,0,1,2
1344,0.024359,0.23384,-0.00017712
1345,0.023752,0.22927,-6.5181e-05
1346,0.023303,0.2244,-0.00014727
1347,0.022772,0.2194,-0.00020697
1348,0.022012,0.21422,-0.0001622
1349,0.021641,0.20881,-0.00029653
1350,0.021038,0.20313,-0.00017339
1351,0.020308,0.19727,-0.00010249
1352,0.01978,0.19102,-0.00013608
1353,0.019084,0.18482,-8.3838e-05
1354,0.018444,0.17859,-0.00012115
1355,0.017579,0.17216,-0.00019578
1356,0.016917,0.1657,-0.00022936
1357,0.016407,0.15888,-0.00013608
1358,0.015617,0.15219,3.1836e-05
1359,0.014981,0.14549,-1.2941e-05
1360,0.014292,0.13855,-0.0001622
1361,0.01357,0.13169,-0.00015473
1362,0.012806,0.1248,-3.5329e-05
1363,0.012162,0.11798,-0.00018085
1364,0.011481,0.11118,-0.00027041
1365,0.010665,0.10439,-4.2792e-05
1366,0.010144,0.097641,-0.00013608
1367,0.009332,0.090997,-6.8912e-05
1368,0.008587,0.084543,-9.2096e-06
1369,0.0080554,0.078019,-0.00017339
1370,0.0072168,0.071617,-9.5032e-05
1371,0.0066366,0.0655,-0.0001622
1372,0.0060975,0.059629,-0.00020697
1373,0.0053376,0.053774,-8.3838e-05
1374,0.004776,0.047858,-7.6375e-05
1375,0.0043455,0.041991,-8.0106e-05
1376,0.0038888,0.036184,-6.1449e-05
1377,0.0033048,0.030568,-0.00021071
1378,0.0026833,0.024906,-0.00026294
1379,0.002133,0.019353,-0.00020697
1380,0.0016426,0.013826,-0.00014354
1381,0.0010436,0.0082247,-0.00015473
1382,0.00026123,0.0028771,-0.00016966
1383,-0.00011313,-0.0025376,-9.13e-05
1384,-0.00054739,-0.0080645,-0.00021071
1385,-0.0012924,-0.013655,-0.00012115
1386,-0.001633,-0.019342,-0.00018459
1387,-0.0021684,-0.024944,-0.00017339
1388,-0.0029171,-0.030736,-3.1598e-05
1389,-0.0034749,-0.036525,-0.00019578
1390,-0.0038904,-0.042242,-5.3986e-05
1391,-0.0043584,-0.048232,-0.00015847
1392,-0.0051633,-0.054238,-0.00014727
1393,-0.0058745,-0.060381,-2.4135e-05
1394,-0.0064286,-0.066749,-0.00025175
1395,-0.0069939,-0.073113,-8.0106e-05
1396,-0.0077613,-0.079705,-6.5181e-05
1397,-0.008525,-0.086599,-0.0002219
1398,-0.0090079,-0.093371,-0.00014727
1399,-0.0097492,-0.10025,-0.00028906
1400,-0.010543,-0.10747,-0.00030399
1401,-0.011284,-0.11479,-0.00021444
1402,-0.01204,-0.12227,-0.00027041
1403,-0.012722,-0.12957,-0.00012861
1404,-0.013583,-0.13678,-0.00013608
1405,-0.01426,-0.14418,-0.00027787
1406,-0.014942,-0.15146,-0.00013608
1407,-0.015683,-0.15856,-0.00016593
1408,-0.016465,-0.16538,-0.00032638
1409,-0.017352,-0.17205,-0.00010996
1410,-0.017884,-0.17872,-0.00011369
1411,-0.01855,-0.18506,-0.00019205
1412,-0.019318,-0.19112,-9.8763e-05
1413,-0.019969,-0.19711,-0.00031518
1414,-0.020482,-0.20276,-0.00020324
1415,-0.02098,-0.20805,-3.9061e-05
1416,-0.021732,-0.213,-0.00020324
1417,-0.022114,-0.21768,-0.00032638
1418,-0.022549,-0.2222,-0.00030026
1419,-0.023076,-0.22614,-6.8912e-05
1420,-0.023376,-0.22994,-0.000151
1421,-0.023911,-0.23362,-0.00025921
1422,-0.024293,-0.2366,-0.00022563
1423,-0.024491,-0.23943,-0.00015473
1424,-0.024727,-0.2422,-7.6375e-05
1425,-0.024967,-0.24458,-0.00016966
1426,-0.025334,-0.24674,-0.00026668
1427,-0.025671,-0.24881,-0.00027787
1428,-0.025768,-0.25065,-0.00013608
1429,-0.026053,-0.2522,-0.00014354
1430,-0.026416,-0.25386,-0.00013981
1431,-0.026468,-0.2554,-0.00011742
1432,-0.02661,-0.25654,-9.13e-05
1433,-0.026902,-0.25781,-0.00016966
1434,-0.027116,-0.25915,-0.00032265
1435,-0.027217,-0.26032,-0.00014354
1436,-0.027374,-0.26134,-0.00010623
1437,-0.027569,-0.26219,-2.4135e-05
1438,-0.027662,-0.26322,-4.2792e-05
1439,-0.027752,-0.26423,-0.00016966
1440,-0.027981,-0.2651,-0.0002219
1441,-0.028141,-0.26596,-0.00034504
1442,-0.028325,-0.26683,-0.00023682
1443,-0.028621,-0.26778,-0.00020697
1444,-0.028673,-0.26866,-0.00025548
1445,-0.028815,-0.26965,-0.00019205
1446,-0.02904,-0.27064,-0.00012115
1447,-0.029216,-0.27172,-0.00022936
1448,-0.029456,-0.2726,-0.00021444
1449,-0.02947,-0.27322,-0.00010623
1450,-0.029631,-0.274,-0.00018832
1451,-0.029946,-0.27445,-0.00016966
1452,-0.029912,-0.27475,-0.0001622
1453,-0.029987,-0.27503,-3.5329e-05
1454,-0.030167,-0.27492,-0.00010623
1455,-0.030103,-0.2748,-0.00021817
1456,-0.030208,-0.2744,-2.7867e-05
1457,-0.030178,-0.2738,-0.00012115
1458,-0.030043,-0.27317,-0.00011369
1459,-0.030152,-0.27208,-0.00013235
1460,-0.029856,-0.27061,-0.00024429
1461,-0.029628,-0.26884,-0.00015473
1462,-0.029613,-0.26673,-0.00019951
1463,-0.029313,-0.26465,-0.00013981
1464,-0.029085,-0.26232,-6.8912e-05
1465,-0.028737,-0.25939,-8.0106e-05
1466,-0.028415,-0.25638,-7.2643e-05
1467,-0.02804,-0.25312,-0.00019951
1468,-0.02755,-0.24961,-0.00016593
1469,-0.02734,-0.24595,-0.00014354
1470,-0.026917,-0.24198,-0.00011742
1471,-0.026404,-0.23794,5.716e-06
1472,-0.025985,-0.23352,-9.8763e-05
1473,-0.025573,-0.22886,-9.5032e-05
1474,-0.024959,-0.22412,-0.00018085
1475,-0.024203,-0.21914,-0.00017712
1476,-0.023911,-0.21403,-9.5032e-05
1477,-0.023447,-0.20866,-0.00024429
1478,-0.022859,-0.20307,-6.5181e-05
1479,-0.022193,-0.19731,-0.00011369
1480,-0.021467,-0.19139,-0.00025175
1481,-0.020841,-0.18537,-0.00019205
1482,-0.020123,-0.17905,-0.00030399
1483,-0.019692,-0.17255,-0.00019578
1484,-0.018947,-0.16619,-0.00010996
1485,-0.018221,-0.15947,-0.00012488
1486,-0.017498,-0.15256,-9.8763e-05
1487,-0.016667,-0.14578,-0.00015473
1488,-0.016087,-0.139,-0.00019951
1489,-0.015271,-0.13234,-0.00011742
1490,-0.014646,-0.12528,-5.4782e-06
1491,-0.013976,-0.11826,-0.00011742
1492,-0.013126,-0.11155,-0.000151
1493,-0.012426,-0.10461,-0.00019578
1494,-0.011876,-0.097948,-0.00031892
1495,-0.01131,-0.091472,-0.00015473
1496,-0.010584,-0.084936,-6.8912e-05
1497,-0.009839,-0.078625,-0.00015473
1498,-0.0091577,-0.072403,-0.00019205
1499,-0.0085961,-0.066383,-0.00016593
1500,-0.007941,-0.060377,-0.00023682
1501,-0.0074019,-0.054406,-0.00019578
1502,-0.0068292,-0.048636,-2.0404e-05
1503,-0.0060467,-0.042762,-0.00017712
1504,-0.0055751,-0.037111,-0.00013235
1505,-0.0050435,-0.031641,-4.6524e-05
1506,-0.0044183,-0.026009,-0.00023309
1507,-0.0039728,-0.020393,-0.00017339
1508,-0.0033476,-0.015082,-0.00012115
1509,-0.0028235,-0.0095854,-0.00011742
1510,-0.0023556,-0.0038156,-9.5032e-05
1511,-0.0017453,0.0017,-0.00011369
1512,-0.0013448,0.0072157,-0.00014354
1513,-0.0008057,0.012716,-0.00026294
1514,-0.00016929,0.018314,-0.00033384
1515,0.00025374,0.023849,-0.00024429
1516,0.00096877,0.029491,-6.8912e-05
1517,0.0016389,0.035396,-0.00010623
1518,0.0020993,0.041128,-0.00027041
1519,0.0026721,0.047238,-0.00031145
1520,0.0032262,0.05343,-0.00020324
1521,0.0038626,0.059364,-0.00018459
1522,0.0044166,0.065691,-0.00030399
1523,0.0051279,0.072256,-0.00021071
1524,0.0058766,0.078751,-0.00023682
1525,0.0064756,0.085478,-0.00031892
1526,0.0072168,0.092372,-0.00034504
1527,0.0078869,0.099435,-0.0002928
1528,0.0087592,0.1068,-0.00013235
1529,0.009594,0.11417,-0.00023682
1530,0.010264,0.12165,-0.00019951
1531,0.011121,0.12904,-7.2643e-05
1532,0.011859,0.13632,2.8104e-05
1533,0.012593,0.14369,-2.0404e-05
1534,0.013401,0.15088,-0.00022563
1535,0.013985,0.15795,-0.00011742
1536,0.014592,0.16492,-0.00021444
1537,0.015352,0.17155,-0.00031892
1538,0.016022,0.17794,-4.6524e-05
1539,0.016756,0.18434,-5.0255e-05
1540,0.017493,0.19043,-0.00010996
1541,0.018081,0.19616,-8.3838e-05
1542,0.01859,0.20189,-0.00014354
1543,0.019069,0.20724,-0.00012115
1544,0.019687,0.21229,-0.00019578
1545,0.020357,0.21708,-0.00023682
1546,0.020787,0.22148,-0.00029653
1547,0.021034,0.22578,-0.00029653
1548,0.021514,0.22939,-8.3838e-05
1549,0.022012,0.23269,-0.00019205
1550,0.02227,0.23614,-0.00013981
1551,0.022734,0.23906,1.9846e-06
1552,0.023161,0.24172,-0.0002928
1553,0.023311,0.24412,-0.00020324
1554,0.023569,0.24641,-0.00016593
1555,0.023771,0.24841,-0.00030399
1556,0.024089,0.25021,-0.00016593
1557,0.024284,0.25228,-0.00021444
1558,0.024348,0.25389,-0.00016593
1559,0.024714,0.2554,-0.00015473
1560,0.024905,0.25686,-0.00028906
1561,0.025175,0.25807,-0.00021444
1562,0.025343,0.2594,-0.00013235
1563,0.025388,0.26053,-0.00015473
1564,0.025707,0.26184,-0.00012115
1565,0.025942,0.26306,-0.00016966
1566,0.026174,0.26408,-0.00028533
1567,0.026365,0.26536,-0.000151
1568,0.02647,0.2664,-0.00024056
1569,0.02659,0.26753,-0.00040101
1570,0.026729,0.26867,-0.00024429
1571,0.026942,0.26979,-0.00019205
1572,0.027062,0.27103,-0.00021071
1573,0.027271,0.27198,-0.00018085
1574,0.02759,0.27321,-0.00025175
1575,0.027743,0.27434,-0.00025548
1576,0.027949,0.27504,-3.9061e-05
1577,0.028129,0.27593,-0.00019205
1578,0.028245,0.27661,-0.00036742
1579,0.028349,0.27696,-0.00021817
1580,0.028447,0.2773,-0.00024802
1581,0.028503,0.27756,-0.00012861
1582,0.028522,0.27746,-8.3838e-05
1583,0.028656,0.2771,-0.00020697
1584,0.028675,0.27671,-0.00012115
1585,0.028604,0.27612,-0.00018832
1586,0.028451,0.27515,-0.00028533
1587,0.028342,0.274,-0.00022563
1588,0.028376,0.2727,-0.00025175
1589,0.028282,0.27094,-6.8912e-05
1590,0.028046,0.26885,1.9846e-06
1591,0.027683,0.26655,-0.0002219
1592,0.027391,0.26414,-0.00016593
1593,0.027148,0.26142,-0.00010623
1594,0.026863,0.25829,-0.00024056
1595,0.026519,0.25514,-0.00023309
1596,0.026081,0.25168,-9.8763e-05
1597,0.025673,0.24783,-8.7569e-05
1598,0.025227,0.24386,-0.00016593
1599,0.02489,0.23954,-0.00018832
1600,0.024587,0.23514,-0.00012115
1601,0.023947,0.23063,-4.6524e-05
1602,0.023337,0.22583,-0.00014354
1603,0.022929,0.22092,-0.00025548
1604,0.022476,0.2158,-0.00011742
1605,0.021869,0.21056,-0.00010249
1606,0.021139,0.20496,-0.00021071
1607,0.020525,0.19912,-0.00015473
1608,0.019852,0.19335,-0.00012861
1609,0.019148,0.18717,-5.3986e-05
1610,0.018676,0.18083,-8.7569e-05
1611,0.017871,0.17427,-0.00010249
1612,0.016984,0.16769,-0.00014354
1613,0.016546,0.16125,-0.00022563
1614,0.015842,0.1542,-0.00012861
1615,0.015056,0.14711,-0.00028533
1616,0.01439,0.14012,-0.00033757
1617,0.013719,0.13309,-0.00023309
1618,0.013016,0.12637,-0.00024056
1619,0.012065,0.11921,-0.0002928
1620,0.011488,0.11214,-0.00026294
1621,0.010803,0.1053,-0.00015473
1622,0.0098748,0.098419,-0.00019578
1623,0.0093844,0.091999,-0.00011369
1624,0.008748,0.085328,-0.00012115
1625,0.0080142,0.078964,-0.00016966
1626,0.0074752,0.072966,-9.13e-05
1627,0.0068425,0.066528,-0.00020697
1628,0.0061275,0.060493,-0.00019578
1629,0.005521,0.054656,-6.5181e-05
1630,0.0048921,0.048748,-0.00014727
1631,0.0043193,0.043056,-0.00021444
1632,0.0038289,0.037305,-0.00019578
1633,0.0032486,0.031618,-0.00027787
1634,0.002747,0.026009,-7.6375e-05
1635,0.0020507,0.020407,5.0493e-05
1636,0.0014292,0.014888,-0.00028906
1637,0.0010137,0.0095064,-0.00023682
1638,0.00048584,0.0039384,-0.00015847
1639,5.1586e-05,-0.001723,-0.00010996
1640,-0.0005998,-0.0071602,9.9001e-05
1641,-0.0011913,-0.012743,-6.1449e-05
1642,-0.0016967,-0.018483,-0.00012115
1643,-0.0023181,-0.02407,-0.00018459
1644,-0.002801,-0.029679,-0.00012488
1645,-0.0033626,-0.035598,-0.00013608
1646,-0.0038792,-0.04145,-0.00033384
1647,-0.0045381,-0.04744,-0.00013981
1648,-0.0051183,-0.053539,-0.00025175
1649,-0.0056948,-0.05951,-0.00030026
1650,-0.0064024,-0.065751,-0.00015847
1651,-0.006919,-0.072111,-0.00025921
1652,-0.0076528,-0.078737,-0.00015473
1653,-0.0084464,-0.085422,-0.0002219
1654,-0.0091839,-0.092186,-0.00038235
1655,-0.0097379,-0.099252,-0.00030399
1656,-0.010371,-0.10635,-0.00019951
1657,-0.011205,-0.11376,-7.2643e-05
1658,-0.011905,-0.12109,-0.00020324
1659,-0.012635,-0.12851,-0.00015847
1660,-0.013407,-0.13614,-2.0404e-05
1661,-0.014174,-0.14327,-0.00023682
1662,-0.014979,-0.15062,-7.2643e-05
1663,-0.015848,-0.15792,-5.0255e-05
1664,-0.016495,-0.16483,-0.00017712
1665,-0.017203,-0.17179,-0.00011742
1666,-0.018056,-0.17841,-0.000151
1667,-0.018663,-0.18483,-0.00015847
1668,-0.019314,-0.19103,-0.00023682
1669,-0.019973,-0.19702,-0.00017339
1670,-0.020516,-0.20267,-0.00026294
1671,-0.02101,-0.2079,-0.00030026
1672,-0.021646,-0.21292,-0.00022563
1673,-0.022182,-0.21747,-0.00015847
1674,-0.02265,-0.22189,-0.00011742
1675,-0.023237,-0.22603,-0.00012115
1676,-0.023537,-0.22973,-3.1598e-05
1677,-0.023833,-0.23338,-0.00027041
1678,-0.024226,-0.23668,-0.00019951
1679,-0.024585,-0.23951,-0.00013981
1680,-0.024944,-0.24207,-0.00037116
1681,-0.025165,-0.2445,-0.00030026
1682,-0.025491,-0.24671,-0.00020697
1683,-0.025712,-0.24876,-0.00011742
1684,-0.025839,-0.25071,-0.00024056
1685,-0.026135,-0.25249,-0.00026294
1686,-0.026345,-0.25393,-1.6672e-05
1687,-0.026696,-0.25522,-6.1449e-05
1688,-0.026745,-0.25661,-0.00022936
1689,-0.026771,-0.25785,-0.00021071
1690,-0.027105,-0.25917,-0.000151
1691,-0.027119,-0.26035,-0.00016966
1692,-0.0274,-0.26141,-0.00010623
1693,-0.027689,-0.26243,2.8104e-05
1694,-0.027756,-0.26337,-8.7569e-05
1695,-0.027857,-0.26437,-0.00016593
1696,-0.02807,-0.26533,-0.00021444
1697,-0.028482,-0.26637,-0.0002816
1698,-0.028576,-0.26738,-0.00015847
1699,-0.028722,-0.26849,-0.00023682
1700,-0.028988,-0.26967,-0.00023682
1701,-0.028961,-0.27069,-0.000151
1702,-0.02913,-0.27166,-0.00020324
1703,-0.029474,-0.2727,-0.00024429
1704,-0.029665,-0.27375,-0.00021817
1705,-0.029867,-0.27446,-5.7718e-05
1706,-0.029946,-0.27493,-0.00019205
1707,-0.029935,-0.27525,-0.00031892
1708,-0.030025,-0.27546,-7.6375e-05
1709,-0.030272,-0.27555,-0.00015847
1710,-0.030332,-0.2755,-0.00032638
1711,-0.030114,-0.27527,-0.00025175
1712,-0.0302,-0.2746,-0.00026668
1713,-0.030189,-0.27384,-9.5032e-05
1714,-0.03004,-0.27306,-0.00012861
1715,-0.030111,-0.27182,-0.00028533
1716,-0.029972,-0.27032,-0.00013235
1717,-0.0298,-0.26862,-0.00018085
1718,-0.02965,-0.26667,-0.00031145
1719,-0.029456,-0.26443,-0.00028533
1720,-0.029208,-0.26197,-0.00010996
1721,-0.028868,-0.25938,-0.00012115
1722,-0.028632,-0.25621,-0.00012115
1723,-0.028175,-0.25294,-7.2643e-05
1724,-0.027677,-0.24957,-0.00024429
1725,-0.027498,-0.24553,-8.3838e-05
1726,-0.027179,-0.24171,-8.3838e-05
1727,-0.026468,-0.23747,-0.00020697
1728,-0.025944,-0.23286,-0.00017712
1729,-0.025611,-0.22846,-0.000151
1730,-0.024933,-0.22346,-0.00013235
1731,-0.024304,-0.21847,-0.00021071
1732,-0.023795,-0.21339,-0.00014727
1733,-0.023275,-0.20791,-0.00028533
1734,-0.022706,-0.20253,-0.00019578
1735,-0.022163,-0.19682,3.9299e-05
1736,-0.021538,-0.19072,-7.6375e-05
1737,-0.020733,-0.1847,-0.00016966
1738,-0.020171,-0.17859,-0.00026668
1739,-0.019498,-0.17208,-0.00021817
1740,-0.018768,-0.1655,-7.6375e-05
1741,-0.018172,-0.15876,-8.7569e-05
1742,-0.01742,-0.152,-0.00019578
1743,-0.016768,-0.14515,-0.00012861
1744,-0.016042,-0.13799,-5.4782e-06
1745,-0.015166,-0.13108,-0.000151
1746,-0.014369,-0.1242,-0.00016593
1747,-0.013815,-0.1172,-5.0255e-05
1748,-0.013238,-0.11042,-3.9061e-05
1749,-0.012493,-0.10381,-5.7718e-05
1750,-0.011801,-0.097107,-0.00024802
1751,-0.011093,-0.090392,-0.00024802
1752,-0.010595,-0.083957,-0.00012115
1753,-0.0097417,-0.077683,-0.00020324
1754,-0.0089668,-0.071446,-0.00017339
1755,-0.0085288,-0.065445,-9.5032e-05
1756,-0.0077314,-0.059376,-0.00012488
1757,-0.0072896,-0.05324,-0.0001622
1758,-0.0068179,-0.047575,-0.00013981
1759,-0.0060393,-0.041801,-0.0001622
1760,-0.0054889,-0.036106,-0.00015473
1761,-0.0050959,-0.030542,-0.00019578
1762,-0.0045119,-0.024858,-0.00027041
1763,-0.0039279,-0.019428,-0.00015473
1764,-0.0034674,-0.013793,-0.00011369
1765,-0.0027524,-0.008412,-0.00018085
1766,-0.002232,-0.0030197,-0.00024056
1767,-0.0018127,0.0027389,-0.00019578
1768,-0.0013186,0.0082321,-0.00015847
1769,-0.00071211,0.013811,-0.00016593
1770,-3.8261e-05,0.019357,-0.00021444
1771,0.00039225,0.02485,-0.00024802
1772,0.0010886,0.030586,-0.00015847
1773,0.0016239,0.036121,-9.8763e-05
1774,0.0021517,0.041917,-0.00019205
1775,0.0028705,0.048131,-0.00026668
1776,0.0032524,0.053912,-8.7569e-05
1777,0.0039562,0.05982,-0.00021071
1778,0.0045027,0.066046,-0.00025175
1779,0.0050418,0.072212,-7.6375e-05
1780,0.0058018,0.078703,-0.00019578
1781,0.0063558,0.085291,-0.00012488
1782,0.0072206,0.09189,-0.00017339
1783,0.0077934,0.098833,-0.0003525
1784,0.008441,0.10585,-0.0001622
1785,0.0093881,0.11288,-2.7867e-05
1786,0.010032,0.12018,-0.00027414
1787,0.010811,0.12734,-0.00016966
1788,0.011492,0.13463,9.4474e-06
1789,0.012263,0.14206,-0.00019205
1790,0.013154,0.1492,-0.00021444
1791,0.013839,0.15629,-0.0003413
1792,0.014491,0.16315,-0.00041593
1793,0.015135,0.1701,-0.00018832
1794,0.016014,0.17688,-0.00018832
1795,0.016714,0.18308,-0.00024056
1796,0.01731,0.18935,-0.00011369
1797,0.018006,0.19535,-0.00013981
1798,0.018459,0.20087,-0.0001622
1799,0.019009,0.20619,-0.00015473
1800,0.019541,0.21122,-8.7569e-05
1801,0.020151,0.2159,-0.0001622
1802,0.020608,0.22022,-0.00025921
1803,0.0209,0.2243,-0.00011369
1804,0.021446,0.22793,-0.00014354
1805,0.021832,0.23124,-8.3838e-05
1806,0.022277,0.23471,-0.00018459
1807,0.022581,0.23778,-0.000151
1808,0.022779,0.24022,-0.00010249
1809,0.023157,0.24287,-0.00027787
1810,0.0234,0.24529,-0.00015473
1811,0.023614,0.24713,-0.00030772
1812,0.023943,0.24903,-0.00018459
1813,0.024194,0.25083,-3.5329e-05
1814,0.024269,0.25243,-0.00021071
1815,0.02452,0.25391,-0.00013608
1816,0.024748,0.25532,-0.00017712
1817,0.024917,0.25655,-0.00020324
1818,0.025081,0.2577,-2.7867e-05
1819,0.025272,0.25885,-8.0106e-05
1820,0.025561,0.25996,-0.00028906
1821,0.025744,0.261,-6.5181e-05
1822,0.025815,0.26192,-9.5032e-05
1823,0.025965,0.26306,-0.00027041
1824,0.026182,0.26396,-0.00013981
1825,0.026201,0.26489,-0.00022563
1826,0.026489,0.26634,-0.00024802
1827,0.026657,0.26725,-0.00018459
1828,0.026743,0.26805,-2.4135e-05
1829,0.027241,0.26936,-0.00016593
1830,0.027369,0.27045,-0.00021071
1831,0.027485,0.2714,-5.0255e-05
1832,0.027597,0.27236,-9.8763e-05
1833,0.027691,0.27308,1.691e-05
1834,0.027986,0.27368,-0.00018832
1835,0.027971,0.27413,-0.00011742
1836,0.028125,0.27439,-6.8912e-05
1837,0.028297,0.27459,-0.00030026
1838,0.028203,0.27454,-0.00013981
1839,0.028312,0.27413,-0.00030026
1840,0.028372,0.27371,-0.00033011
1841,0.028222,0.27299,-5.7718e-05
1842,0.028196,0.27188,-0.00021071
1843,0.028084,0.2709,-0.00033384
1844,0.027904,0.26955,-0.00027041
1845,0.027814,0.26776,-0.00026294
1846,0.027623,0.26567,-0.00015847
1847,0.027462,0.26335,-0.00012861
1848,0.027226,0.261,-0.00010996
1849,0.026889,0.25826,-3.1598e-05
1850,0.026545,0.25526,-6.8912e-05
1851,0.026246,0.25211,-0.00011369
1852,0.025954,0.24876,-0.00012488
1853,0.02525,0.24511,-0.00014727
1854,0.024875,0.24094,-9.13e-05
1855,0.024737,0.23665,-5.7718e-05
1856,0.024078,0.23238,-0.00019951
1857,0.02361,0.22763,-0.00014727
1858,0.023165,0.22265,-0.00013235
1859,0.022618,0.21773,-0.00013981
1860,0.021952,0.21257,-3.5329e-05
1861,0.021334,0.20704,-0.00016966
1862,0.020922,0.20146,-0.00014727
1863,0.020222,0.19593,-8.3838e-05
1864,0.019646,0.19005,-0.00015473
1865,0.018949,0.1839,-0.00028906
1866,0.018208,0.17756,-0.00021071
1867,0.017635,0.17118,-4.2792e-05
1868,0.016939,0.16461,-0.00026668
1869,0.016164,0.15795,-0.00030772
1870,0.015412,0.1514,-0.00016593
1871,0.014753,0.14429,-8.7569e-05
1872,0.014064,0.13723,-0.00011742
1873,0.013379,0.13044,-0.00023682
1874,0.012537,0.1233,-0.00018459
1875,0.012001,0.11627,-0.0002219
1876,0.011252,0.10953,-0.00025175
1877,0.010373,0.10278,-0.00012115
1878,0.0098037,0.095833,-0.00017339
1879,0.0089651,0.089286,-0.00019951
1880,0.0085009,0.082798,-9.8763e-05
1881,0.0078944,0.076266,-8.0106e-05
1882,0.0071532,0.070119,-5.4782e-06
1883,0.0064719,0.063841,-0.00015473
1884,0.005783,0.057791,-0.00010996
1885,0.0054124,0.051662,1.691e-05
1886,0.0045851,0.045586,-0.00034504
1887,0.0039449,0.039962,-0.00024429
1888,0.0036267,0.034219,-0.00014727
1889,0.0029304,0.028501,-0.00024429
1890,0.0023801,0.022985,-0.00012861
1891,0.0020357,0.017414,-0.00027414
1892,0.0014105,0.011763,-0.00018085
1893,0.00079282,0.0064534,-0.00021071
1894,0.00027995,0.00098627,-0.00042339
1895,-0.00035272,-0.0046677,-0.00027787
1896,-0.00089555,-0.010228,-0.00025175
1897,-0.0013785,-0.01577,-0.00024802
1898,-0.001779,-0.021248,-0.0002219
1899,-0.0023705,-0.026962,-0.00018459
1900,-0.0030706,-0.032549,-0.00013981
1901,-0.0035909,-0.0383,-0.00027787
1902,-0.0042199,-0.044227,-0.00021817
1903,-0.0047028,-0.049981,-0.00027041
1904,-0.0051408,-0.055983,-0.0002816
1905,-0.0059007,-0.062093,-8.0106e-05
1906,-0.006657,-0.068285,-0.00024056
1907,-0.0072821,-0.074645,-0.00021444
1908,-0.0077688,-0.081087,-0.00013235
1909,-0.0083678,-0.087672,-0.00027787
1910,-0.0091689,-0.094271,-0.00018832
1911,-0.0097941,-0.10124,-9.5032e-05
1912,-0.01058,-0.10849,-7.6375e-05
1913,-0.011479,-0.11559,-0.00015847
1914,-0.012119,-0.12295,-0.00035623
1915,-0.012834,-0.13036,-0.00035623
1916,-0.013751,-0.13775,-0.00017712
1917,-0.014462,-0.1451,-7.6375e-05
1918,-0.015076,-0.15231,-0.00022563
1919,-0.015997,-0.15941,-0.00026668
1920,-0.016731,-0.16635,-6.1449e-05
1921,-0.017416,-0.17322,-9.8763e-05
1922,-0.018142,-0.17972,-0.00010249
1923,-0.01867,-0.18607,-0.00015473
1924,-0.019415,-0.19225,-0.00023682
1925,-0.020078,-0.19798,-0.00021071
1926,-0.020534,-0.20353,-0.00028533
1927,-0.021055,-0.20875,-0.00014727
1928,-0.021624,-0.21375,-0.00023682
1929,-0.02214,-0.21825,-0.00023682
1930,-0.022691,-0.22246,-0.00010623
1931,-0.023106,-0.22658,-0.00025921
1932,-0.02341,-0.23011,-0.00021817
1933,-0.023922,-0.23359,-0.00020697
1934,-0.024192,-0.23678,-0.00011369
1935,-0.024488,-0.23947,-9.8763e-05
1936,-0.024937,-0.24211,-0.00033757
1937,-0.025079,-0.24454,-0.00037489
1938,-0.025326,-0.24682,-0.00026668
1939,-0.025727,-0.24889,-0.00013235
1940,-0.025951,-0.25087,-0.00013235
1941,-0.026139,-0.25278,-0.0003413
1942,-0.026337,-0.25441,-0.00033011
1943,-0.026644,-0.25588,-0.00010996
1944,-0.026895,-0.2573,-0.00021817
1945,-0.026899,-0.25846,-0.00031518
1946,-0.027221,-0.2595,-0.00016966
1947,-0.027438,-0.26084,-0.00016966
1948,-0.027423,-0.26185,-8.3838e-05
1949,-0.027629,-0.26275,-9.13e-05
1950,-0.027707,-0.26379,-0.00023682
1951,-0.027947,-0.26448,-0.00010996
1952,-0.028224,-0.26546,-9.5032e-05
1953,-0.028329,-0.26647,-0.00014727
1954,-0.028433,-0.26729,-1.6672e-05
1955,-0.028523,-0.26842,-9.5032e-05
1956,-0.028696,-0.26952,-0.00018085
1957,-0.028924,-0.27064,-0.00013981
1958,-0.029122,-0.27165,-0.00027414
1959,-0.029347,-0.27261,-0.00024802
1960,-0.029534,-0.27355,-0.00014727
1961,-0.029729,-0.27408,-0.00018085
1962,-0.029998,-0.27461,-0.00010996
1963,-0.029882,-0.27521,-0.00031145
1964,-0.029834,-0.2756,-0.00042339
1965,-0.030103,-0.27551,-0.00017712
1966,-0.030137,-0.27539,-0.00018459
1967,-0.030088,-0.27527,-0.00021071
1968,-0.030013,-0.27462,-0.00027414
1969,-0.030099,-0.27394,-0.00024802
1970,-0.030051,-0.27288,-0.00016966
1971,-0.029819,-0.27152,-0.00030772
1972,-0.029789,-0.26996,-0.00015473
1973,-0.029557,-0.2682,-0.00013981
1974,-0.029433,-0.26624,-0.00012488
1975,-0.029272,-0.26374,-9.13e-05
1976,-0.02898,-0.26144,-0.00029653
1977,-0.028782,-0.25868,-5.3986e-05
1978,-0.028332,-0.25553,-2.4135e-05
1979,-0.027973,-0.25233,-0.00026668
1980,-0.02761,-0.24872,-8.7569e-05
1981,-0.027191,-0.2451,-9.2096e-06
1982,-0.026842,-0.24108,-0.00021817
1983,-0.026356,-0.23667,-0.00014354
1984,-0.025828,-0.23217,-7.6375e-05
1985,-0.025293,-0.2277,-0.00030026
1986,-0.024806,-0.22277,-0.00012115
