,0,1,2
1340,0.00393,0.038878,-0.00029653
1341,0.0034583,0.033535,-0.0002816
1342,0.0027882,0.028396,-0.000151
1343,0.0023839,0.023382,-0.00026294
1344,0.0020357,0.018475,-7.6375e-05
1345,0.0015116,0.013688,-3.1598e-05
1346,0.0011148,0.0088039,-0.00015473
1347,0.00064308,0.0041028,-4.6524e-05
1348,8.9022e-05,-0.00093076,-0.00026294
1349,-0.00040139,-0.0061101,-0.00034504
1350,-0.00091426,-0.010972,-0.000151
1351,-0.0013036,-0.016054,-6.8912e-05
1352,-0.0016742,-0.021215,-0.00011369
1353,-0.0022844,-0.026618,-0.00019205
1354,-0.0029021,-0.031973,-0.00021444
1355,-0.0034262,-0.037392,-0.00037489
1356,-0.003999,-0.043195,-0.00024802
1357,-0.0046092,-0.04892,-0.00010249
1358,-0.0051333,-0.054821,-0.00017339
1359,-0.0057547,-0.060979,-0.00011369
1360,-0.006481,-0.067425,-0.00013981
1361,-0.0070388,-0.073957,-7.6375e-05
1362,-0.0076602,-0.080516,-1.7468e-06
1363,-0.0083977,-0.087272,-3.9061e-05
1364,-0.0091053,-0.094204,-0.00011742
1365,-0.0098353,-0.10133,-0.00019951
1366,-0.010535,-0.10828,-0.00015847
1367,-0.011232,-0.11522,-7.6375e-05
1368,-0.012007,-0.1222,-0.00010623
1369,-0.012643,-0.12916,-0.00024802
1370,-0.013306,-0.13599,-0.00021444
1371,-0.014185,-0.14266,-0.00031145
1372,-0.014908,-0.14935,-0.00031892
1373,-0.015443,-0.15584,-0.00012488
1374,-0.016166,-0.16231,-0.0002816
1375,-0.016952,-0.16872,-0.00018459
1376,-0.017551,-0.17466,-0.00012861
1377,-0.018124,-0.1806,-0.00024429
1378,-0.018704,-0.18677,-8.0106e-05
1379,-0.019322,-0.19241,-0.00012861
1380,-0.019924,-0.19787,-0.00020324
1381,-0.020692,-0.20333,-0.00037862
1382,-0.021429,-0.20813,-0.00051668
1383,-0.021766,-0.21254,-0.00044205
1384,-0.022309,-0.2168,-0.00046444
1385,-0.022841,-0.22077,-0.00038235
1386,-0.023189,-0.22436,-0.00045325
1387,-0.023571,-0.2277,-0.00039727
1388,-0.023885,-0.23063,-0.00041966
1389,-0.024211,-0.23332,-0.00057265
1390,-0.024379,-0.23569,-0.0003413
1391,-0.02472,-0.23772,-0.00044578
1392,-0.025016,-0.23985,-0.00035996
1393,-0.025064,-0.24145,-0.00024429
1394,-0.025203,-0.24282,-0.00044578
1395,-0.025412,-0.24421,-0.00034877
1396,-0.025689,-0.24532,-0.00043832
1397,-0.025749,-0.24629,-0.00041966
1398,-0.025824,-0.24717,-0.00038608
1399,-0.025996,-0.24813,-0.00045698
1400,-0.02612,-0.24901,-0.00036742
1401,-0.026431,-0.25006,-0.00035996
1402,-0.026584,-0.25122,-0.00024056
1403,-0.026633,-0.25215,-0.00026294
1404,-0.026869,-0.25298,-0.00029653
1405,-0.026857,-0.2539,-0.00015847
1406,-0.027015,-0.25503,-0.00027787
1407,-0.027456,-0.256,-0.00035996
1408,-0.027408,-0.2569,-0.00025921
1409,-0.027681,-0.25795,-0.00027414
1410,-0.028048,-0.25894,-0.00027414
1411,-0.027932,-0.25985,-0.00022936
1412,-0.028179,-0.26066,-0.00025548
1413,-0.028452,-0.26141,-0.00024802
1414,-0.028426,-0.26198,-0.00016593
1415,-0.028456,-0.26248,-0.00017339
1416,-0.028606,-0.26269,-0.00012861
1417,-0.028823,-0.26279,-1.2941e-05
1418,-0.028939,-0.26288,-0.00013235
1419,-0.028808,-0.26245,-0.00024056
1420,-0.028823,-0.26196,-0.00018459
1421,-0.028958,-0.26141,-9.13e-05
1422,-0.028842,-0.26064,-8.0106e-05
1423,-0.028733,-0.26,-0.000151
1424,-0.028714,-0.25926,-0.00017339
1425,-0.028651,-0.2579,-0.00013981
1426,-0.028478,-0.25635,-6.1449e-05
1427,-0.028351,-0.25473,-0.00013235
1428,-0.028074,-0.25266,-0.00016966
1429,-0.027853,-0.25052,-0.00010623
1430,-0.027752,-0.24804,-9.5032e-05
1431,-0.027224,-0.24526,-6.8912e-05
1432,-0.027022,-0.24235,-3.5329e-05
1433,-0.026865,-0.23914,6.1687e-05
1434,-0.026292,-0.23561,2.0642e-05
1435,-0.025925,-0.23202,-2.4135e-05
1436,-0.025517,-0.22856,-5.7718e-05
1437,-0.025008,-0.22451,-0.00010996
1438,-0.02445,-0.22026,4.6761e-05
1439,-0.024042,-0.21589,2.4373e-05
1440,-0.023642,-0.21124,6.1687e-05
1441,-0.023103,-0.20643,0.00012512
1442,-0.022612,-0.20127,5.716e-06
1443,-0.022088,-0.19607,0.00015497
1444,-0.021534,-0.19052,0.00014751
1445,-0.020714,-0.18489,3.5567e-05
1446,-0.020104,-0.17923,0.00017736
1447,-0.019658,-0.17334,7.2881e-05
1448,-0.018928,-0.16748,6.5418e-05
1449,-0.018311,-0.16154,9.1538e-05
1450,-0.017682,-0.15547,-5.3986e-05
1451,-0.016971,-0.14916,5.0493e-05
1452,-0.01642,-0.14278,0.00011766
1453,-0.015716,-0.13624,0.0001699
1454,-0.014927,-0.12965,5.716e-06
1455,-0.01432,-0.12291,-5.4782e-06
1456,-0.013613,-0.11609,0.00014005
1457,-0.012935,-0.10955,-1.2941e-05
1458,-0.01222,-0.10276,0.00018109
1459,-0.011408,-0.095844,8.7807e-05
1460,-0.01073,-0.089305,-3.1598e-05
1461,-0.010131,-0.082862,0.00017363
1462,-0.0095021,-0.076341,-5.4782e-06
1463,-0.0087571,-0.069955,5.716e-06
1464,-0.008233,-0.063658,-4.2792e-05
1465,-0.007634,-0.05747,-4.6524e-05
1466,-0.0069377,-0.051413,0.0001587
1467,-0.0064174,-0.045546,-2.0404e-05
1468,-0.0056911,-0.039985,4.303e-05
1469,-0.0051258,-0.034249,0.0001587
1470,-0.0046766,-0.028674,-2.4135e-05
1471,-0.0041487,-0.023483,-4.6524e-05
1472,-0.0037257,-0.018188,5.716e-06
1473,-0.0032053,-0.013147,5.7956e-05
1474,-0.0028198,-0.0081019,-3.9061e-05
1475,-0.0023031,-0.0030533,0.00011766
1476,-0.0015694,0.0015991,0.00025945
1477,-0.0012886,0.0066178,-5.0255e-05
1478,-0.00085062,0.011603,-2.7867e-05
1479,-0.0002816,0.01636,2.4373e-05
1480,-2.703e-05,0.021494,-2.4135e-05
1481,0.00058318,0.026756,1.3179e-05
1482,0.0012458,0.032092,0.00012885
1483,0.001725,0.037582,5.4224e-05
1484,0.0022903,0.043288,-4.2792e-05
1485,0.0029379,0.049215,0.00017736
1486,0.0034545,0.055321,-4.2792e-05
1487,0.0039749,0.061419,9.1538e-05
1488,0.0046749,0.067761,0.00031542
1489,0.0052627,0.074502,-1.6672e-05
1490,0.0060151,0.081046,2.8104e-05
1491,0.0067115,0.087832,6.1687e-05
1492,0.007419,0.094992,0.00010273
1493,0.0083923,0.10195,0.00011766
1494,0.0090362,0.10908,9.4474e-06
1495,0.0096876,0.11641,9.4474e-06
1496,0.010436,0.12356,-2.4135e-05
1497,0.010983,0.13067,5.4224e-05
1498,0.011821,0.13774,6.915e-05
1499,0.012638,0.14465,0.00015497
1500,0.0133,0.1513,7.6613e-05
1501,0.013985,0.15769,-6.5181e-05
1502,0.014562,0.16398,3.1836e-05
1503,0.015303,0.17007,-9.2096e-06
1504,0.015958,0.17595,3.1836e-05
1505,0.016449,0.1817,-3.1598e-05
1506,0.017152,0.18725,-0.00011369
1507,0.017822,0.19269,-1.2941e-05
1508,0.01829,0.19784,6.915e-05
1509,0.019069,0.20268,0.00024826
1510,0.01978,0.20752,0.00033408
1511,0.020091,0.21196,0.00035647
1512,0.020537,0.21587,0.00025945
1513,0.020802,0.2196,0.00025199
1514,0.021162,0.22312,0.00043856
1515,0.021656,0.22618,0.00033781
1516,0.021896,0.22918,0.00031169
1517,0.022236,0.23209,0.00033781
1518,0.022596,0.23449,0.00032288
1519,0.022786,0.23674,0.000349
1520,0.022947,0.23874,0.00018109
1521,0.023326,0.24053,0.00028557
1522,0.023662,0.24233,0.00029677
1523,0.023846,0.24381,0.00012885
1524,0.023984,0.2449,0.00025572
1525,0.024007,0.24606,0.00023333
1526,0.024149,0.24703,0.00021841
1527,0.024314,0.24773,0.00025572
1528,0.024456,0.24867,9.9001e-05
1529,0.024632,0.2495,5.716e-06
1530,0.024696,0.25009,2.4373e-05
1531,0.024845,0.25079,0.0001102
1532,0.025003,0.25177,0.00013258
1533,0.025186,0.25299,9.527e-05
1534,0.025463,0.25408,5.0493e-05
1535,0.025538,0.25503,0.00015497
1536,0.025692,0.25607,0.00026691
1537,0.025867,0.25708,0.0001699
1538,0.026025,0.25788,0.00019229
1539,0.026208,0.25869,0.00020721
1540,0.026328,0.25939,2.0642e-05
1541,0.026777,0.26018,-4.6524e-05
1542,0.026818,0.26112,9.4474e-06
1543,0.026627,0.26142,3.5567e-05
1544,0.026848,0.26167,0.00012512
1545,0.026912,0.26204,9.1538e-05
1546,0.026987,0.26184,1.3179e-05
1547,0.027062,0.26171,6.1687e-05
1548,0.027024,0.26137,1.9846e-06
1549,0.027039,0.26067,-1.7468e-06
1550,0.027069,0.25995,5.716e-06
1551,0.027013,0.25897,-0.00012861
1552,0.026833,0.25796,-5.3986e-05
1553,0.026758,0.25661,-8.7569e-05
1554,0.026762,0.255,-0.00015847
1555,0.026672,0.25348,-1.6672e-05
1556,0.026377,0.25158,-9.5032e-05
1557,0.025999,0.24959,-5.7718e-05
1558,0.025882,0.24757,-5.3986e-05
1559,0.02562,0.24502,2.0642e-05
1560,0.025141,0.24229,4.303e-05
1561,0.024939,0.23928,-0.00018085
1562,0.024643,0.23597,-3.5329e-05
1563,0.024363,0.23252,-0.00010623
1564,0.023842,0.22853,-0.00018832
1565,0.023165,0.22447,-8.0106e-05
1566,0.022873,0.22042,-0.00016966
1567,0.022363,0.21592,-0.00016593
1568,0.021948,0.21125,-0.00012115
1569,0.021401,0.20641,-0.00013608
1570,0.020731,0.20122,-0.00012115
1571,0.020387,0.19584,-2.0404e-05
1572,0.019777,0.1902,-0.00015473
1573,0.018949,0.18446,-0.00020697
1574,0.018339,0.17857,1.3179e-05
1575,0.017905,0.17242,-0.00025548
1576,0.017092,0.16645,-0.0002928
1577,0.016359,0.16035,2.4373e-05
1578,0.015988,0.15405,-0.00015847
1579,0.015284,0.14781,-0.00020697
1580,0.014446,0.14136,-0.00011742
1581,0.013783,0.13523,-0.00012861
1582,0.013285,0.12886,-0.00015847
1583,0.012641,0.1221,-0.00022563
1584,0.011874,0.11571,-0.0002816
1585,0.011249,0.10899,-0.00030399
1586,0.010552,0.10231,-0.00012115
1587,0.0098037,0.095646,-0.00020697
1588,0.0090362,0.089061,-0.00022936
1589,0.0083811,0.082656,-8.3838e-05
1590,0.0077971,0.07602,-0.00020324
1591,0.0071869,0.069794,-5.3986e-05
1592,0.0064307,0.063389,-5.4782e-06
1593,0.0056857,0.057152,-0.00026294
1594,0.0051579,0.051259,-0.0002219
1595,0.0045364,0.045142,-0.00018459
1596,0.0040572,0.039271,-0.00024802
1597,0.003492,0.033464,-0.00017339
1598,0.0027732,0.027776,-0.00011742
1599,0.0022715,0.022231,-0.00010249
1600,0.001871,0.016954,-0.00013981
1601,0.0014479,0.011771,-0.00014727
1602,0.00081154,0.0065617,-0.00018832
1603,0.00035856,0.0016664,-0.00019578
1604,-7.1953e-05,-0.0033896,-0.00014727
1605,-0.00060355,-0.0084195,-0.00019951
1606,-0.00099288,-0.013423,-9.13e-05
1607,-0.0014496,-0.018464,-8.7569e-05
1608,-0.001925,-0.023319,-0.00022936
1609,-0.0024941,-0.02839,-5.0255e-05
1610,-0.002992,-0.033457,-5.0255e-05
1611,-0.0036284,-0.038838,-0.00026294
1612,-0.0041749,-0.044511,-0.00026294
1613,-0.0044145,-0.05009,-0.00018085
1614,-0.0051707,-0.056244,-6.1449e-05
1615,-0.0058895,-0.062489,-0.00021071
1616,-0.0064922,-0.068685,-0.00027414
1617,-0.0072934,-0.075247,-9.13e-05
1618,-0.0078399,-0.081936,-4.6524e-05
1619,-0.0085662,-0.088782,-1.2941e-05
1620,-0.0092588,-0.095553,-0.00014354
1621,-0.0099139,-0.10261,-0.00012488
1622,-0.010794,-0.11,1.691e-05
1623,-0.01149,-0.11717,-0.00018832
1624,-0.012246,-0.12455,-9.5032e-05
1625,-0.012965,-0.13202,-0.00011369
1626,-0.013643,-0.13932,-0.00031145
1627,-0.014522,-0.14661,-9.5032e-05
1628,-0.015252,-0.15357,-0.00020697
1629,-0.01596,-0.16039,-0.00020697
1630,-0.016765,-0.16699,-0.00018832
1631,-0.017386,-0.17326,-0.00022563
1632,-0.017899,-0.17936,-1.6672e-05
1633,-0.018592,-0.185,-0.00014727
1634,-0.019288,-0.19035,-3.1598e-05
1635,-0.019771,-0.19551,-0.00012115
1636,-0.020272,-0.20041,-0.00025548
1637,-0.020875,-0.20539,-0.00017712
1638,-0.021575,-0.2101,-0.00051668
1639,-0.022133,-0.21409,-0.00058758
1640,-0.022444,-0.21784,-0.00053534
1641,-0.022848,-0.22141,-0.00055773
1642,-0.023196,-0.22486,-0.00049802
1643,-0.023413,-0.22809,-0.00044951
1644,-0.023874,-0.23091,-0.00055026
1645,-0.024218,-0.23361,-0.00059131
1646,-0.02442,-0.23612,-0.00033757
1647,-0.024776,-0.23848,-0.00030772
1648,-0.024997,-0.24062,-0.0003525
1649,-0.025225,-0.24282,-0.0002928
1650,-0.025401,-0.2448,-0.00037862
1651,-0.025719,-0.24645,-0.00041966
1652,-0.026015,-0.24809,-0.00027414
1653,-0.025985,-0.24944,-0.00025921
1654,-0.026285,-0.25062,-0.00034877
1655,-0.026446,-0.25153,-0.00031518
1656,-0.026408,-0.25247,-0.0002928
1657,-0.026633,-0.25315,-0.00021071
1658,-0.026764,-0.25368,-0.00021817
1659,-0.026917,-0.25448,-0.00030399
1660,-0.027075,-0.25509,-0.00030772
1661,-0.027243,-0.25593,-0.00033011
1662,-0.027438,-0.25682,-0.00026668
1663,-0.027599,-0.25781,-0.00037862
1664,-0.027835,-0.25889,-0.00046444
1665,-0.027984,-0.25995,-0.00035996
1666,-0.028108,-0.26103,-0.00043086
1667,-0.028273,-0.26189,-0.00027787
1668,-0.028471,-0.26297,-0.00025175
1669,-0.028725,-0.26366,-0.00023682
1670,-0.028823,-0.26405,-0.00010249
1671,-0.028707,-0.26462,-0.00014727
1672,-0.028767,-0.26488,5.716e-06
1673,-0.029134,-0.26507,-0.00023309
1674,-0.029085,-0.26515,-0.00030399
1675,-0.02904,-0.26494,-0.00018085
1676,-0.029268,-0.26438,-0.00021444
1677,-0.029025,-0.26367,-2.4135e-05
1678,-0.028995,-0.263,-0.00016593
1679,-0.028905,-0.26188,-0.00010623
1680,-0.028797,-0.2607,-5.7718e-05
1681,-0.028759,-0.25923,-0.00018085
1682,-0.028475,-0.2573,-9.13e-05
1683,-0.028632,-0.25547,-0.00019578
1684,-0.028228,-0.25347,-0.00017712
1685,-0.027879,-0.25121,-0.00013981
1686,-0.027891,-0.24886,-0.00010996
1687,-0.0274,-0.24624,-0.00014354
1688,-0.027172,-0.24358,-0.00018085
1689,-0.02688,-0.24085,-8.7569e-05
1690,-0.026595,-0.23785,-9.5032e-05
1691,-0.026273,-0.23457,9.9001e-05
1692,-0.025824,-0.23103,9.1538e-05
1693,-0.025585,-0.22727,-6.8912e-05
1694,-0.024944,-0.22296,6.915e-05
1695,-0.024301,-0.21844,2.0642e-05
1696,-0.02393,-0.21362,1.9846e-06
1697,-0.023331,-0.20858,0.00018109
1698,-0.022698,-0.20356,1.3179e-05
1699,-0.022144,-0.1979,-0.00010623
1700,-0.021594,-0.19239,8.4075e-05
1701,-0.020987,-0.18658,-2.4135e-05
1702,-0.020242,-0.18028,-0.00012488
1703,-0.019498,-0.17432,5.716e-06
1704,-0.018902,-0.16802,-6.8912e-05
1705,-0.018393,-0.16162,-5.4782e-06
1706,-0.017738,-0.15519,9.527e-05
1707,-0.016933,-0.14847,-4.6524e-05
1708,-0.016211,-0.14196,-6.5181e-05
1709,-0.015544,-0.13552,0.0001587
1710,-0.014908,-0.12891,0.00027438
1711,-0.014253,-0.12236,-2.7867e-05
1712,-0.013586,-0.11584,-1.2941e-05
1713,-0.012875,-0.1093,9.1538e-05
1714,-0.012089,-0.10281,-3.1598e-05
1715,-0.011632,-0.096237,7.6613e-05
1716,-0.010988,-0.089802,1.691e-05
1717,-0.010247,-0.083453,5.716e-06
1718,-0.0097417,-0.076984,2.4373e-05
1719,-0.0089143,-0.070766,-1.2941e-05
1720,-0.008379,-0.064679,0.0001699
1721,-0.0077351,-0.058572,5.7956e-05
1722,-0.0069976,-0.052545,-0.00012861
1723,-0.0066195,-0.046372,8.0344e-05
1724,-0.0057173,-0.040505,4.303e-05
1725,-0.0050772,-0.034963,-0.00014354
1726,-0.0048525,-0.029234,0.00012885
1727,-0.0042274,-0.023748,0.00020348
1728,-0.0036059,-0.018304,-2.0404e-05
1729,-0.0031267,-0.013001,9.1538e-05
1730,-0.0025951,-0.0078366,8.7807e-05
1731,-0.002101,-0.002347,-6.5181e-05
1732,-0.0017379,0.0027987,3.9299e-05
1733,-0.0012474,0.0078211,6.5418e-05
1734,-0.0005998,0.012982,-2.7867e-05
1735,-0.00021047,0.018157,1.3179e-05
1736,0.00019384,0.023314,-5.0255e-05
1737,0.00083774,0.028355,-0.00015847
1738,0.0013244,0.033736,-1.7468e-06
1739,0.0016875,0.039028,4.303e-05
1740,0.0023726,0.044547,0.00014005
1741,0.0030278,0.050493,0.00016617
1742,0.0033909,0.056147,-1.6672e-05
1743,0.0042294,0.062245,0.00025945
1744,0.0049482,0.068766,0.00012885
1745,0.0053862,0.075369,-0.00012115
1746,0.0062023,0.082066,4.303e-05
1747,0.0069061,0.088695,-3.5329e-05
1748,0.0076511,0.095646,7.2881e-05
1749,0.008426,0.10281,5.716e-06
1750,0.0090662,0.11004,-0.00016593
1751,0.0097438,0.11725,-9.2096e-06
1752,0.01053,0.12445,-1.2941e-05
1753,0.011267,0.13179,-4.2792e-05
1754,0.011997,0.13905,3.9299e-05
1755,0.012873,0.1463,-3.1598e-05
1756,0.013484,0.15347,4.6761e-05
1757,0.014165,0.16044,9.1538e-05
1758,0.015086,0.16705,-9.2096e-06
1759,0.015734,0.1734,9.9001e-05
1760,0.016449,0.17986,-6.1449e-05
1761,0.017066,0.18586,-1.7468e-06
1762,0.017377,0.1913,0.00021467
1763,0.018126,0.19665,-2.4135e-05
1764,0.018781,0.2016,-8.0106e-05
1765,0.019331,0.20623,0.00025945
1766,0.020016,0.2107,0.00045722
1767,0.020245,0.21452,0.00025199
1768,0.020735,0.21809,0.00020721
1769,0.021158,0.22175,0.0002296
1770,0.021446,0.22494,0.00017363
1771,0.02197,0.22767,0.00029677
1772,0.021963,0.23016,0.00030796
1773,0.022229,0.23262,0.00023706
1774,0.022727,0.23512,0.00021467
1775,0.022959,0.23736,0.00032288
1776,0.023288,0.23923,0.00024079
1777,0.023356,0.24121,0.00018109
1778,0.023554,0.24304,0.00040124
1779,0.023812,0.24443,0.00034527
1780,0.024018,0.24607,0.00018855
1781,0.024299,0.24764,0.00011393
1782,0.024344,0.249,0.00018855
1783,0.024535,0.25028,0.00020721
1784,0.024726,0.25134,0.00017363
1785,0.024812,0.25232,0.00026318
1786,0.024962,0.25305,0.00017363
1787,0.025134,0.25379,0.00019229
1788,0.025358,0.25454,0.00028184
1789,0.025523,0.25528,0.00017736
1790,0.025643,0.25592,0.00019602
1791,0.025811,0.25652,0.00016617
1792,0.025972,0.25732,0.00016617
1793,0.026133,0.25798,0.00027438
1794,0.026343,0.25887,0.00015497
1795,0.026455,0.26002,0.00017363
1796,0.026564,0.26089,0.00013258
1797,0.026665,0.26178,0.0001102
1798,0.026788,0.26238,0.00014378
1799,0.027006,0.26288,-3.1598e-05
1800,0.027181,0.26343,2.8104e-05
1801,0.027196,0.26339,-6.1449e-05
1802,0.027208,0.26336,-9.8763e-05
1803,0.027391,0.26326,9.1538e-05
1804,0.027253,0.26304,9.4474e-06
1805,0.02711,0.26269,5.7956e-05
1806,0.027219,0.26177,5.0493e-05
1807,0.02714,0.26071,9.4474e-06
1808,0.027047,0.25957,0.00010273
1809,0.026837,0.25819,-6.1449e-05
1810,0.026706,0.25643,-8.7569e-05
1811,0.02659,0.25452,2.0642e-05
1812,0.026418,0.25228,9.4474e-06
1813,0.02632,0.24977,1.9846e-06
1814,0.026036,0.24741,9.4474e-06
1815,0.025744,0.24467,-5.4782e-06
1816,0.025313,0.24187,-0.00017712
1817,0.02504,0.23889,-0.000151
1818,0.024767,0.23585,1.691e-05
1819,0.024246,0.23267,-5.3986e-05
1820,0.023996,0.22904,-0.00010623
1821,0.023625,0.22555,-7.6375e-05
1822,0.02309,0.2214,-3.1598e-05
1823,0.022536,0.2171,1.3179e-05
1824,0.02191,0.21279,-7.2643e-05
1825,0.02148,0.20781,-0.00013608
1826,0.020948,0.20281,-4.2792e-05
1827,0.020417,0.19745,0.00011393
1828,0.019926,0.1916,-4.6524e-05
1829,0.019166,0.18571,-0.00017339
1830,0.01859,0.18002,-3.1598e-05
1831,0.018036,0.17389,-0.00018832
1832,0.017265,0.16742,-0.00029653
1833,0.016617,0.16103,-0.00020324
1834,0.015932,0.15444,-0.00015473
1835,0.015202,0.14782,-0.0001622
1836,0.014521,0.14115,-6.5181e-05
1837,0.013723,0.13447,-8.3838e-05
1838,0.013042,0.12758,-0.00030399
1839,0.012551,0.1208,-0.00020697
1840,0.011762,0.11414,-0.00020324
1841,0.01093,0.10739,-0.0001622
1842,0.010384,0.10092,-0.00014727
1843,0.0098486,0.094405,-0.00041966
1844,0.0091747,0.088034,-0.00033757
1845,0.0083661,0.081733,-0.00033011
1846,0.0078083,0.075511,-0.00027041
1847,0.0070858,0.069304,-9.13e-05
1848,0.0063783,0.063075,-0.00013235
1849,0.0059403,0.057335,-0.00012861
1850,0.0051129,0.051356,-0.00021817
1851,0.0045589,0.045362,-0.00024056
1852,0.0041883,0.039723,-0.00026294
1853,0.0035968,0.034017,-0.00013235
1854,0.0031026,0.02858,-0.00018085
1855,0.0026534,0.023225,-0.00035996
1856,0.0020582,0.017944,-4.2792e-05
1857,0.0014966,0.012645,-0.00010996
1858,0.0010549,0.0073054,-0.00012115
1859,0.00043718,0.0020438,0.00010273
1860,2.1637e-05,-0.0032177,-0.00018459
1861,-0.0004276,-0.0083747,-0.00025921
1862,-0.0010378,-0.013793,-0.00012488
1863,-0.0016518,-0.01907,-0.00012115
1864,-0.002247,-0.024309,-0.00026294
1865,-0.0025053,-0.029795,-0.00024429
1866,-0.0031567,-0.035071,-0.00014727
1867,-0.0037706,-0.040542,-0.00025921
1868,-0.00416,-0.046233,-0.00017339
1869,-0.00486,-0.051936,-0.00018085
1870,-0.005313,-0.057825,-5.7718e-05
1871,-0.0059419,-0.063942,-2.7867e-05
1872,-0.0065858,-0.070194,-0.0003525
1873,-0.0072185,-0.076551,-0.00024056
1874,-0.0080346,-0.083173,-7.2643e-05
1875,-0.0085924,-0.090004,-9.5032e-05
1876,-0.0093037,-0.096969,-0.0001622
1877,-0.010105,-0.10399,-0.00020324
1878,-0.010917,-0.11106,-0.00021071
1879,-0.011621,-0.11838,-0.00026668
1880,-0.01225,-0.12581,-0.00017712
1881,-0.013178,-0.13326,-0.0002928
1882,-0.014028,-0.14052,-0.00034504
1883,-0.014691,-0.14777,-0.00014727
1884,-0.015271,-0.15501,-9.13e-05
1885,-0.016128,-0.16172,-2.0404e-05
1886,-0.016855,-0.16855,-0.00022563
1887,-0.017326,-0.17517,-0.00028533
1888,-0.018221,-0.18143,-6.1449e-05
1889,-0.018827,-0.18775,-0.00024056
1890,-0.019419,-0.19344,-0.00029653
1891,-0.020145,-0.19877,-0.00010623
1892,-0.020666,-0.20409,-0.00019205
1893,-0.021377,-0.20922,-0.00045698
1894,-0.021916,-0.21376,-0.00040847
1895,-0.02235,-0.21775,-0.00024056
1896,-0.022706,-0.22135,-0.00031145
1897,-0.023017,-0.22448,-0.00035996
1898,-0.023376,-0.22748,-0.00030026
1899,-0.023702,-0.23019,-0.00039727
1900,-0.024061,-0.23282,-0.00039727
1901,-0.024402,-0.2351,-0.00034877
1902,-0.024664,-0.23723,-0.00034504
1903,-0.024806,-0.23941,-0.00026294
1904,-0.025016,-0.2411,-0.0004831
1905,-0.025184,-0.24291,-0.00038235
1906,-0.025409,-0.24449,-0.00027787
1907,-0.025704,-0.24602,-0.00040847
1908,-0.025865,-0.24762,-0.00018085
1909,-0.026157,-0.24874,-0.00019578
1910,-0.026393,-0.25017,-0.00025175
1911,-0.02621,-0.25135,-0.0002219
1912,-0.026333,-0.25249,-0.00021444
1913,-0.026726,-0.25372,-0.00024802
1914,-0.026756,-0.25454,-0.00034504
1915,-0.026977,-0.25565,-0.00035996
1916,-0.027176,-0.25636,-0.00031892
1917,-0.027224,-0.25693,-0.00020324
1918,-0.027438,-0.25788,-0.0003525
1919,-0.027659,-0.25873,-0.00026294
1920,-0.027816,-0.25942,-0.00022936
1921,-0.027849,-0.25999,-0.00033384
1922,-0.027999,-0.26065,-0.00020324
1923,-0.028198,-0.26128,-0.00031518
1924,-0.028389,-0.26193,-0.00014354
1925,-0.028501,-0.26249,-0.00010623
1926,-0.028579,-0.26305,-0.00019951
1927,-0.028838,-0.26355,-7.2643e-05
1928,-0.028797,-0.26391,-0.00019578
1929,-0.028943,-0.26424,-0.00013235
1930,-0.02919,-0.26412,-8.3838e-05
1931,-0.028969,-0.26398,-0.00025175
1932,-0.029029,-0.26376,-0.00014727
1933,-0.02913,-0.26323,-0.00012488
1934,-0.029119,-0.26249,-0.00012861
1935,-0.029137,-0.26149,2.4373e-05
1936,-0.028999,-0.2605,-0.00017339
1937,-0.028797,-0.25924,-0.00010249
1938,-0.028673,-0.25742,4.6761e-05
1939,-0.028602,-0.25551,-0.00021071
1940,-0.02834,-0.25352,-8.7569e-05
1941,-0.028168,-0.25105,-0.00010996
1942,-0.027849,-0.24849,-0.00025921
1943,-0.027389,-0.24571,-6.5181e-05
1944,-0.027033,-0.2427,-8.0106e-05
1945,-0.026723,-0.23967,-0.00011369
1946,-0.026423,-0.23616,-9.2096e-06
1947,-0.02591,-0.23268,-0.00015847
1948,-0.025555,-0.22899,-0.00015473
1949,-0.02521,-0.22495,4.6761e-05
1950,-0.024724,-0.22099,9.4474e-06
1951,-0.024218,-0.21679,-1.7468e-06
1952,-0.023788,-0.21222,3.1836e-05
1953,-0.02338,-0.20732,2.4373e-05
1954,-0.022691,-0.20247,-9.5032e-05
1955,-0.022208,-0.19729,7.6613e-05
1956,-0.021538,-0.19167,0.00018855
1957,-0.020707,-0.18595,-7.2643e-05
1958,-0.020284,-0.18001,3.9299e-05
1959,-0.019745,-0.17394,5.7956e-05
1960,-0.019063,-0.1675,0.00011766
1961,-0.018416,-0.16103,3.1836e-05
1962,-0.017716,-0.15451,-0.00017339
1963,-0.016911,-0.14787,8.0344e-05
1964,-0.016256,-0.14126,3.1836e-05
1965,-0.015683,-0.13434,0.00011766
1966,-0.014799,-0.12742,0.00017363
1967,-0.013998,-0.12061,9.9001e-05
1968,-0.01341,-0.11373,0.00024079
1969,-0.012722,-0.10685,-1.2941e-05
1970,-0.01195,-0.10018,9.4474e-06
1971,-0.011202,-0.093655,0.00013258
1972,-0.010621,-0.086995,-1.7468e-06
1973,-0.010075,-0.080609,5.0493e-05
1974,-0.009416,-0.074473,2.8104e-05
1975,-0.0086748,-0.068273,1.691e-05
1976,-0.0080309,-0.062242,4.303e-05
1977,-0.0075816,-0.056278,-1.2941e-05
1978,-0.0070163,-0.050404,8.0344e-05
1979,-0.0063912,-0.044963,0.00018855
1980,-0.0058745,-0.039499,0.0001587
