,0,1,2
1333,0.0019421,0.038176,-0.00015847
1334,0.0023576,0.043785,5.716e-06
1335,0.003009,0.049644,5.4224e-05
1336,0.003477,0.055605,-5.7718e-05
1337,0.0041321,0.061771,9.4474e-06
1338,0.0048883,0.06794,-2.4135e-05
1339,0.0054012,0.07436,-2.0404e-05
1340,0.006075,0.080907,6.915e-05
1341,0.0067002,0.087342,3.5567e-05
1342,0.0074415,0.094121,2.0642e-05
1343,0.0080854,0.10105,6.5418e-05
1344,0.0086506,0.10785,2.4373e-05
1345,0.0096352,0.11481,8.4075e-05
1346,0.010197,0.12186,6.5418e-05
1347,0.010848,0.12883,-5.7718e-05
1348,0.011848,0.13568,0.0001102
1349,0.012398,0.14264,6.915e-05
1350,0.013255,0.14969,-0.00011369
1351,0.013959,0.15622,9.9001e-05
1352,0.014449,0.16272,9.1538e-05
1353,0.015299,0.16923,-0.00012861
1354,0.01582,0.17526,-6.8912e-05
1355,0.016467,0.18128,8.0344e-05
1356,0.017122,0.18716,8.0344e-05
1357,0.01753,0.19269,2.4373e-05
1358,0.01826,0.19786,-3.5329e-05
1359,0.018852,0.20286,-0.00010249
1360,0.019324,0.20775,0.0001587
1361,0.019998,0.21214,0.00037512
1362,0.020432,0.2161,0.00020721
1363,0.02087,0.21995,0.00014005
1364,0.021315,0.22366,0.00017736
1365,0.021476,0.22697,0.00018109
1366,0.021929,0.23005,0.00015497
1367,0.022292,0.2327,0.00016617
1368,0.022431,0.23517,0.00023706
1369,0.022783,0.23783,0.00021841
1370,0.023161,0.24011,0.00024079
1371,0.023502,0.24198,0.00018109
1372,0.023651,0.24378,6.915e-05
1373,0.023868,0.24556,0.00017363
1374,0.024108,0.24721,0.00021841
1375,0.024306,0.24875,0.00014751
1376,0.024419,0.25017,0.00022587
1377,0.024598,0.25158,0.00018482
1378,0.02489,0.25279,0.00010273
1379,0.024909,0.25377,0.00032662
1380,0.025134,0.25492,5.4224e-05
1381,0.02528,0.25581,-9.8763e-05
1382,0.025587,0.25665,0.0002296
1383,0.025864,0.2577,-5.7718e-05
1384,0.025658,0.25862,-0.00011742
1385,0.025965,0.25964,0.0001102
1386,0.026137,0.26067,9.9001e-05
1387,0.026246,0.2617,0.00012139
1388,0.026556,0.26261,-1.6672e-05
1389,0.026612,0.26362,-5.7718e-05
1390,0.026901,0.26489,-1.6672e-05
1391,0.027032,0.26572,-8.3838e-05
1392,0.027159,0.2665,4.303e-05
1393,0.027309,0.26729,0.00010273
1394,0.027275,0.26774,5.716e-06
1395,0.027399,0.26829,8.4075e-05
1396,0.027436,0.26842,3.5567e-05
1397,0.027661,0.26832,-5.7718e-05
1398,0.027855,0.26827,-5.0255e-05
1399,0.027691,0.268,-1.2941e-05
1400,0.027721,0.26765,9.4474e-06
1401,0.027672,0.26681,-0.00012115
1402,0.027477,0.26578,-5.3986e-05
1403,0.027676,0.26462,0.00014378
1404,0.027616,0.2631,1.3179e-05
1405,0.027181,0.26128,-0.00019578
1406,0.027047,0.25899,-8.3838e-05
1407,0.026796,0.25664,-8.3838e-05
1408,0.026437,0.25385,-0.00010249
1409,0.026133,0.25076,1.3179e-05
1410,0.025725,0.24779,-0.00012861
1411,0.025336,0.24444,-0.00011742
1412,0.024988,0.24087,-6.8912e-05
1413,0.024797,0.23712,-0.00019205
1414,0.024235,0.23334,-5.3986e-05
1415,0.02361,0.22935,-9.5032e-05
1416,0.023333,0.22487,-0.00026668
1417,0.022674,0.22021,-0.00023309
1418,0.022307,0.21544,-0.00027041
1419,0.022015,0.21047,-0.00015847
1420,0.021244,0.20535,-0.00019578
1421,0.020724,0.20015,-0.00029653
1422,0.020069,0.19454,-0.00018085
1423,0.019421,0.18885,-0.00028533
1424,0.018976,0.18321,-0.00032638
1425,0.018234,0.17721,-0.00011742
1426,0.017422,0.17128,-0.00014354
1427,0.016726,0.16505,-0.00017339
1428,0.016231,0.1585,-0.00012861
1429,0.015632,0.15215,-0.00022936
1430,0.014753,0.14557,-0.00015847
1431,0.014143,0.13883,-0.00024056
1432,0.013506,0.13197,-0.00028906
1433,0.012537,0.12514,-0.00014727
1434,0.012024,0.11853,-0.00018459
1435,0.011522,0.11168,-0.00021817
1436,0.010702,0.10474,-0.00020697
1437,0.0099834,0.098265,-0.00020697
1438,0.0091935,0.09183,-0.00019578
1439,0.0086544,0.085283,-0.00015847
1440,0.008003,0.079121,-0.00028906
1441,0.0072468,0.072937,-0.00028906
1442,0.0067676,0.066756,-0.00012488
1443,0.0060863,0.060822,-0.00021444
1444,0.0054761,0.054981,-0.00020697
1445,0.0048696,0.049166,-0.00013608
1446,0.0041396,0.043325,-0.00023682
1447,0.0037765,0.037899,-0.00025548
1448,0.0032187,0.032436,-0.00026668
1449,0.0025785,0.026864,-0.00025548
1450,0.0021667,0.021599,-0.00025175
1451,0.0016014,0.016252,-0.00031145
1452,0.0011447,0.011009,-0.00032638
1453,0.00059815,0.0056537,-0.00024056
1454,4.0355e-05,0.00039584,-0.00010996
1455,-0.00025165,-0.0048171,-0.00031892
1456,-0.00078698,-0.010333,-0.00026668
1457,-0.0014833,-0.015606,-0.00015473
1458,-0.0019625,-0.021024,-0.00034504
1459,-0.0024042,-0.026491,-0.00030026
1460,-0.0029957,-0.031895,-0.0003525
1461,-0.0035161,-0.037579,-0.00021071
1462,-0.0040963,-0.043352,-5.7718e-05
1463,-0.0047926,-0.049189,-0.0001622
1464,-0.0053205,-0.054996,-0.00016966
1465,-0.0058558,-0.061013,-0.00024056
1466,-0.0064885,-0.067347,-0.0001622
1467,-0.0072335,-0.073767,-9.13e-05
1468,-0.0079298,-0.080306,-0.00013235
1469,-0.0084726,-0.086812,-0.00018459
1470,-0.0091277,-0.093427,-0.00024802
1471,-0.0099289,-0.10025,-0.00020697
1472,-0.010693,-0.107,-0.00024429
1473,-0.011307,-0.11395,-0.00019951
1474,-0.011846,-0.12099,-0.00014727
1475,-0.012635,-0.128,-0.00023682
1476,-0.013478,-0.13494,-0.00033011
1477,-0.014069,-0.14176,-0.00039354
1478,-0.014788,-0.1487,-0.00033757
1479,-0.01557,-0.15534,-0.00036369
1480,-0.016188,-0.16187,-0.00030026
1481,-0.016929,-0.16828,-0.00015847
1482,-0.017667,-0.17458,-0.000151
1483,-0.01827,-0.18094,-0.00020697
1484,-0.018797,-0.18661,-0.00028906
1485,-0.019359,-0.19215,-0.00021817
1486,-0.020055,-0.1976,-0.00013981
1487,-0.020613,-0.20244,-0.00025548
1488,-0.021298,-0.20761,-0.00045325
1489,-0.021994,-0.2123,-0.0006025
1490,-0.022249,-0.21629,-0.00057638
1491,-0.02262,-0.22041,-0.00053907
1492,-0.023207,-0.22399,-0.00056519
1493,-0.02344,-0.22721,-0.00051295
1494,-0.023679,-0.23023,-0.00050175
1495,-0.024065,-0.23309,-0.00047937
1496,-0.024301,-0.23577,-0.00058011
1497,-0.024656,-0.23804,-0.00058011
1498,-0.024993,-0.24035,-0.00044205
1499,-0.025158,-0.24243,-0.00053161
1500,-0.025334,-0.24425,-0.00041593
1501,-0.025674,-0.24613,-0.0003525
1502,-0.025918,-0.24776,-0.00041966
1503,-0.02609,-0.2492,-0.00043459
1504,-0.026296,-0.25058,-0.0004719
1505,-0.026449,-0.252,-0.00044578
1506,-0.026633,-0.25325,-0.00050175
1507,-0.02664,-0.2541,-0.00033384
1508,-0.026831,-0.25523,-0.00032265
1509,-0.027134,-0.25616,-0.00040101
1510,-0.027194,-0.25684,-0.0002219
1511,-0.027262,-0.25776,-0.0002928
1512,-0.027464,-0.25861,-0.00035623
1513,-0.027681,-0.25976,-0.00026294
1514,-0.027864,-0.26093,-0.00021444
1515,-0.028108,-0.26179,-0.0004122
1516,-0.02834,-0.26284,-0.00045698
1517,-0.028594,-0.26406,-0.000151
1518,-0.028617,-0.26502,-0.00028906
1519,-0.028617,-0.2658,-0.00042713
1520,-0.02889,-0.26664,-0.00023682
1521,-0.029036,-0.26741,-0.00030772
1522,-0.029126,-0.26802,-0.00027041
1523,-0.029321,-0.26855,-0.00017712
1524,-0.029493,-0.26893,-0.00027041
1525,-0.029433,-0.26892,-0.00025921
1526,-0.029433,-0.26894,-0.00025175
1527,-0.029628,-0.26868,-0.0002928
1528,-0.029676,-0.26816,-0.00027041
1529,-0.029665,-0.2676,-0.00037116
1530,-0.029538,-0.26661,-0.00036742
1531,-0.029399,-0.26548,-0.00016593
1532,-0.029358,-0.26394,-0.00019578
1533,-0.02907,-0.26179,-0.00015847
1534,-0.028785,-0.25963,-3.5329e-05
1535,-0.028613,-0.25724,-4.6524e-05
1536,-0.028336,-0.25441,-0.00012861
1537,-0.028029,-0.25159,-0.00030772
1538,-0.027662,-0.24849,-0.00026668
1539,-0.027367,-0.24515,-0.00022936
1540,-0.026951,-0.24182,-0.00022563
1541,-0.026472,-0.23811,2.0642e-05
1542,-0.026199,-0.23424,-1.6672e-05
1543,-0.025779,-0.23008,-0.00019205
1544,-0.025311,-0.22572,-0.00016593
1545,-0.024664,-0.22128,-6.8912e-05
1546,-0.024091,-0.21651,9.1538e-05
1547,-0.023638,-0.21162,-5.4782e-06
1548,-0.02305,-0.20662,1.3179e-05
1549,-0.022549,-0.20113,0.00018855
1550,-0.021931,-0.19564,2.8104e-05
1551,-0.021369,-0.19031,-7.2643e-05
1552,-0.020579,-0.18445,-3.5329e-05
1553,-0.019965,-0.17853,6.915e-05
1554,-0.019614,-0.17246,1.3179e-05
1555,-0.018734,-0.1662,-5.3986e-05
1556,-0.017974,-0.15984,-3.1598e-05
1557,-0.01742,-0.15312,-0.00011369
1558,-0.016694,-0.1464,-8.3838e-05
1559,-0.015967,-0.13966,-0.00015847
1560,-0.015312,-0.13306,-3.1598e-05
1561,-0.01462,-0.12611,0.00014005
1562,-0.013908,-0.11903,-6.1449e-05
1563,-0.01316,-0.11234,-1.2941e-05
1564,-0.012403,-0.10552,-2.0404e-05
1565,-0.011838,-0.098875,-9.13e-05
1566,-0.011213,-0.092257,9.9001e-05
1567,-0.010464,-0.085594,8.0344e-05
1568,-0.0097379,-0.079454,1.9846e-06
1569,-0.0090978,-0.073184,-8.7569e-05
1570,-0.0084501,-0.066805,-0.00013235
1571,-0.007926,-0.060949,-0.00012488
1572,-0.0073495,-0.055202,-0.00018085
1573,-0.0065297,-0.049492,-2.7867e-05
1574,-0.0061066,-0.043815,-0.00011742
1575,-0.0055451,-0.038165,-8.7569e-05
1576,-0.0048787,-0.032795,7.6613e-05
1577,-0.0045905,-0.027313,1.9846e-06
1578,-0.0039428,-0.021872,8.7807e-05
1579,-0.0033139,-0.016671,-0.000151
1580,-0.0029133,-0.01139,-0.00013981
1581,-0.0023518,-0.0060129,3.5567e-05
1582,-0.0019138,-0.00073644,-0.00013235
1583,-0.0014608,0.0045064,-6.8912e-05
1584,-0.00081319,0.010056,1.691e-05
1585,-0.00042385,0.015556,9.527e-05
1586,4.4098e-05,0.020807,-1.6672e-05
1587,0.00077036,0.026184,-4.2792e-05
1588,0.0012196,0.031741,4.303e-05
1589,0.0017849,0.037335,-9.5032e-05
1590,0.0023539,0.04312,-5.7718e-05
1591,0.0028593,0.049032,-1.7468e-06
1592,0.003477,0.054884,-1.2941e-05
1593,0.0039899,0.060993,4.303e-05
1594,0.0047498,0.067372,-9.2096e-06
1595,0.00536,0.073665,-5.3986e-05
1596,0.0059852,0.0801,1.3179e-05
1597,0.0068425,0.086905,-4.2792e-05
1598,0.0074003,0.093617,-2.4135e-05
1599,0.0081715,0.10032,-2.0404e-05
1600,0.008879,0.10714,-5.0255e-05
1601,0.009448,0.11398,-7.6375e-05
1602,0.010159,0.12088,-0.00019578
1603,0.010755,0.1277,-5.0255e-05
1604,0.011713,0.13464,9.9001e-05
1605,0.012555,0.14156,9.527e-05
1606,0.013079,0.14823,-9.13e-05
1607,0.013757,0.15476,-0.00014727
1608,0.014416,0.16131,-3.5329e-05
1609,0.014929,0.16784,-0.00013981
1610,0.015531,0.17405,-0.00012488
1611,0.016359,0.18009,-3.5329e-05
1612,0.016875,0.18599,-6.5181e-05
1613,0.01756,0.19152,-3.5329e-05
1614,0.018317,0.19686,0.00014378
1615,0.018642,0.20204,1.691e-05
1616,0.019275,0.20701,5.716e-06
1617,0.019852,0.21158,0.00022214
1618,0.020319,0.21569,0.00022587
1619,0.020915,0.21964,0.00038259
1620,0.021233,0.2234,0.00019602
1621,0.021581,0.22663,7.2881e-05
1622,0.021892,0.22954,0.00025945
1623,0.022188,0.23225,0.00025945
1624,0.022607,0.23468,7.6613e-05
1625,0.022734,0.23702,3.5567e-05
1626,0.02291,0.23908,0.00033781
1627,0.023269,0.24119,0.00025572
1628,0.02355,0.24322,0.00019602
1629,0.023704,0.24474,0.00025199
1630,0.023853,0.2463,0.00014378
1631,0.024217,0.24785,0.00030423
1632,0.024239,0.24934,0.0003005
1633,0.024389,0.25076,-2.0404e-05
1634,0.024801,0.25187,-4.6524e-05
1635,0.024782,0.25294,0.0001102
1636,0.025018,0.25402,-8.3838e-05
1637,0.025167,0.25491,-0.000151
1638,0.025332,0.25584,0.00017363
1639,0.025707,0.25684,0.00013631
1640,0.025575,0.25785,-9.13e-05
1641,0.025864,0.25886,0.0001587
1642,0.026096,0.25991,0.00016617
1643,0.02613,0.26106,-9.8763e-05
1644,0.026583,0.26219,0.00010273
1645,0.026706,0.26316,0.00020348
1646,0.026833,0.26417,7.2881e-05
1647,0.026949,0.26521,9.527e-05
1648,0.027103,0.2659,7.2881e-05
1649,0.027152,0.26658,8.4075e-05
1650,0.027155,0.26721,8.0344e-05
1651,0.027575,0.26755,-3.1598e-05
1652,0.027694,0.26774,-6.5181e-05
1653,0.027706,0.26782,3.1836e-05
1654,0.027679,0.26797,0.00012139
1655,0.027593,0.26767,3.9299e-05
1656,0.027672,0.26702,-2.0404e-05
1657,0.027762,0.26644,-0.00013235
1658,0.027608,0.2654,-0.00015473
1659,0.02741,0.26404,-9.2096e-06
1660,0.027511,0.26246,8.0344e-05
1661,0.02726,0.26033,1.3179e-05
1662,0.026916,0.25814,-8.0106e-05
1663,0.026635,0.25566,-3.1598e-05
1664,0.026302,0.25279,5.716e-06
1665,0.026062,0.25006,-3.5329e-05
1666,0.025677,0.24686,-0.00021071
1667,0.025385,0.2435,-0.00019951
1668,0.025085,0.24025,-0.00023682
1669,0.024636,0.23664,-0.00026294
1670,0.024071,0.23292,-0.00013608
1671,0.02361,0.22872,-0.00018459
1672,0.023146,0.22427,-0.00011742
1673,0.022689,0.21987,-0.00018832
1674,0.022326,0.21507,-0.0001622
1675,0.021746,0.21023,-0.00012861
1676,0.021143,0.20515,-0.00032638
1677,0.020585,0.19976,-0.00037489
1678,0.020102,0.19464,-0.0004122
1679,0.019503,0.1893,-0.00029653
1680,0.018856,0.18331,-0.00021817
1681,0.018219,0.17737,-0.00017339
1682,0.017523,0.17139,-5.3986e-05
1683,0.016864,0.16498,-0.00013608
1684,0.01619,0.15865,-0.00018459
1685,0.015606,0.15217,-0.00017712
1686,0.014727,0.14552,-0.00029653
1687,0.014004,0.13869,-0.00024802
1688,0.013506,0.13186,-0.00024802
1689,0.012649,0.12526,-0.0002219
1690,0.011967,0.11846,-0.00015473
1691,0.011387,0.11165,-0.00036742
1692,0.010758,0.10495,-0.00025548
1693,0.01004,0.098348,-0.00018085
1694,0.0091822,0.091756,-0.00032638
1695,0.0085346,0.085164,-0.00032265
1696,0.007872,0.078979,-0.0004719
1697,0.0072505,0.072974,-0.00047563
1698,0.0067751,0.066902,-0.00030026
1699,0.0060414,0.060986,-0.00030026
1700,0.0054499,0.055205,-0.0002816
1701,0.0049782,0.049316,-0.00012861
1702,0.0042968,0.043594,-0.000151
1703,0.0037428,0.038165,-0.00017339
1704,0.0031438,0.032739,-0.00013235
1705,0.0026908,0.027264,-0.00021817
1706,0.0021892,0.0217,-0.00012488
1707,0.001594,0.016412,-0.00010249
1708,0.0011784,0.011132,-0.00021444
1709,0.00055323,0.0057172,-0.00022563
1710,7.7791e-05,0.0004631,-0.00029653
1711,-0.00041262,-0.005004,-0.00023309
1712,-0.00092175,-0.010378,-0.00015847
1713,-0.0013448,-0.015632,-0.00022563
1714,-0.0018502,-0.021009,-0.00018832
1715,-0.0023593,-0.026443,-0.00016966
1716,-0.0030257,-0.031891,-8.3838e-05
1717,-0.0035086,-0.037381,-4.2792e-05
1718,-0.003999,-0.043128,-0.00024056
1719,-0.0045231,-0.04892,-0.00014354
1720,-0.0050921,-0.054851,-0.00022936
1721,-0.0058633,-0.060979,-0.0004122
1722,-0.0065446,-0.067242,-0.00016593
1723,-0.0070875,-0.073621,-0.00019951
1724,-0.0076602,-0.080034,-0.00024056
1725,-0.0084651,-0.086652,-0.00021817
1726,-0.0091577,-0.093329,-0.00017712
1727,-0.0097754,-0.099959,-0.0002219
1728,-0.010494,-0.10664,-0.00044578
1729,-0.01122,-0.1136,-0.00036369
1730,-0.012074,-0.12059,-0.00026294
1731,-0.012752,-0.12742,-0.00016966
1732,-0.013336,-0.13436,-0.00025548
1733,-0.014047,-0.1413,-0.00028533
1734,-0.014754,-0.14819,-0.00019578
1735,-0.015544,-0.15477,-0.00021444
1736,-0.016173,-0.16131,-0.00025921
1737,-0.016724,-0.16788,-0.00044578
1738,-0.017573,-0.1743,-0.00027787
1739,-0.018285,-0.1805,-0.00037489
1740,-0.018779,-0.1862,-0.0003413
1741,-0.019542,-0.19186,9.4474e-06
1742,-0.019973,-0.19731,-0.00014354
1743,-0.020426,-0.20249,-0.00018085
1744,-0.021396,-0.20758,-0.00045698
1745,-0.021785,-0.21212,-0.00047563
1746,-0.022245,-0.21636,-0.00036369
1747,-0.022841,-0.22026,-0.00061743
1748,-0.023009,-0.2239,-0.00047937
1749,-0.023421,-0.22729,-0.00050549
1750,-0.02375,-0.23031,-0.00056519
1751,-0.023994,-0.23318,-0.00047563
1752,-0.024229,-0.2357,-0.00037862
1753,-0.02457,-0.23796,-0.00031892
1754,-0.024907,-0.23998,-0.00053161
1755,-0.025075,-0.24199,-0.00042339
1756,-0.025416,-0.24408,-0.00039727
1757,-0.02557,-0.24574,-0.00055773
1758,-0.025798,-0.24726,-0.00055399
1759,-0.026068,-0.24895,-0.00055399
1760,-0.026247,-0.25053,-0.00042713
1761,-0.026483,-0.25167,-0.0004122
1762,-0.02658,-0.25286,-0.00045325
1763,-0.026775,-0.25406,-0.00049429
1764,-0.026929,-0.25492,-0.00052414
1765,-0.027138,-0.25584,-0.00055026
1766,-0.027329,-0.25673,-0.00028533
1767,-0.027333,-0.25761,-0.00014727
1768,-0.027584,-0.25852,-0.00042339
1769,-0.027752,-0.25976,-0.00024056
1770,-0.02782,-0.26096,-0.00026294
1771,-0.028108,-0.26197,-0.00046444
1772,-0.028332,-0.26329,-0.00026294
1773,-0.028445,-0.26424,-0.00027414
1774,-0.028579,-0.26521,-0.00033011
1775,-0.028849,-0.26615,-0.00028906
1776,-0.02886,-0.26681,-0.00029653
1777,-0.02892,-0.26764,-0.00032265
1778,-0.029253,-0.26815,-0.0002928
1779,-0.029339,-0.26858,-0.00013981
1780,-0.029482,-0.26889,-0.0002219
1781,-0.029594,-0.26899,-0.00012861
1782,-0.029613,-0.26888,-9.8763e-05
1783,-0.029661,-0.26857,-0.00037862
1784,-0.029572,-0.26826,-0.00012488
1785,-0.02962,-0.26748,-9.13e-05
1786,-0.029602,-0.26633,-0.00018085
1787,-0.029384,-0.26501,-6.1449e-05
1788,-0.029231,-0.26337,-8.3838e-05
1789,-0.02904,-0.26127,3.5567e-05
1790,-0.028696,-0.25893,-0.00019578
1791,-0.028535,-0.25651,-0.00039354
1792,-0.028347,-0.25391,-0.00011369
1793,-0.027883,-0.25105,-0.00013235
1794,-0.027655,-0.24798,-0.00033011
1795,-0.027385,-0.24471,-0.00026294
1796,-0.026932,-0.24127,-0.00013608
1797,-0.026603,-0.23777,-4.2792e-05
1798,-0.026131,-0.23386,-6.5181e-05
1799,-0.025592,-0.22971,-6.5181e-05
1800,-0.025207,-0.22569,-8.0106e-05
1801,-0.024746,-0.22126,-0.00018459
1802,-0.024162,-0.21647,-3.5329e-05
1803,-0.023514,-0.21154,9.527e-05
1804,-0.023054,-0.20655,-5.0255e-05
1805,-0.022627,-0.20158,-6.1449e-05
1806,-0.021893,-0.19624,6.915e-05
1807,-0.021332,-0.19044,-8.3838e-05
1808,-0.020767,-0.18467,-8.7569e-05
1809,-0.020126,-0.17884,3.9299e-05
1810,-0.019464,-0.17246,-0.00013235
1811,-0.018797,-0.16616,-7.2643e-05
1812,-0.018116,-0.15974,-5.4782e-06
1813,-0.017446,-0.15301,-4.2792e-05
1814,-0.016881,-0.14637,1.691e-05
1815,-0.015971,-0.13967,-0.00010623
1816,-0.015267,-0.13289,-5.3986e-05
1817,-0.014657,-0.12594,0.00014378
1818,-0.013826,-0.11919,6.5418e-05
1819,-0.013115,-0.11242,-1.6672e-05
1820,-0.012489,-0.10558,-7.2643e-05
1821,-0.011876,-0.098927,-0.00012861
1822,-0.011108,-0.09222,-9.8763e-05
1823,-0.010359,-0.085725,-0.00015847
1824,-0.0097042,-0.079424,-6.8912e-05
1825,-0.0091876,-0.073281,3.1836e-05
1826,-0.0085362,-0.067111,-1.2941e-05
1827,-0.0077875,-0.06111,-1.2941e-05
1828,-0.0072597,-0.055362,-6.1449e-05
1829,-0.0067842,-0.04957,5.4224e-05
1830,-0.0061815,-0.043965,4.303e-05
1831,-0.0054515,-0.03849,-0.00011742
1832,-0.005036,-0.032922,-0.00010623
1833,-0.0044595,-0.027452,-8.0106e-05
1834,-0.0037781,-0.022145,-1.2941e-05
1835,-0.0034899,-0.016794,3.9299e-05
1836,-0.002947,-0.01145,7.2881e-05
1837,-0.0025315,-0.0061138,-1.7468e-06
1838,-0.0020486,-0.00060191,-2.4135e-05
1839,-0.0013223,0.0048315,-0.00010996
1840,-0.00084688,0.0099548,-0.00016593
1841,-0.00032277,0.015448,-9.2096e-06
1842,0.0001302,0.020967,-9.5032e-05
1843,0.00065431,0.026304,-1.2941e-05
1844,0.0011784,0.031935,-1.7468e-06
1845,0.001695,0.037466,-7.6375e-05
1846,0.0023539,0.043333,-8.3838e-05
1847,0.002878,0.049084,-0.00012115
1848,0.0035743,0.05497,0.00011393
1849,0.0041583,0.061419,-5.4782e-06
1850,0.0047872,0.067533,-5.0255e-05
1851,0.005521,0.074065,-9.2096e-06
1852,0.005959,0.08059,-0.00012115
1853,0.0066254,0.087077,-6.8912e-05
1854,0.0073516,0.094002,-0.00013981
1855,0.0081041,0.1006,-5.7718e-05
1856,0.0089464,0.10736,5.716e-06
1857,0.0096165,0.11435,-6.5181e-05
1858,0.010223,0.12131,-1.2941e-05
1859,0.010886,0.1282,9.4474e-06
1860,0.011653,0.13522,-2.4135e-05
1861,0.012316,0.1421,-5.3986e-05
1862,0.013038,0.14869,-5.7718e-05
1863,0.013764,0.15556,8.4075e-05
1864,0.014449,0.16209,3.9299e-05
1865,0.015172,0.16853,-9.13e-05
1866,0.015767,0.17501,6.1687e-05
1867,0.016493,0.1809,-1.7468e-06
1868,0.01704,0.18672,-0.00018085
1869,0.017553,0.19232,-3.1598e-05
1870,0.018283,0.19754,3.1836e-05
1871,0.018695,0.2026,-8.7569e-05
1872,0.019327,0.20763,0.00014005
1873,0.020132,0.21241,0.00021467
1874,0.020555,0.21658,0.0001699
1875,0.020967,0.22039,0.00032662
1876,0.021255,0.22393,0.00018109
1877,0.021547,0.22721,0.00014378
1878,0.02209,0.2301,0.00016617
1879,0.022363,0.23274,0.00016243
1880,0.022558,0.23515,0.0002296
1881,0.022955,0.23748,0.00021467
1882,0.02303,0.23976,0.00022587
1883,0.02315,0.24156,0.00011393
1884,0.023464,0.24346,0.00013631
1885,0.023674,0.24529,8.0344e-05
1886,0.023996,0.24685,6.5418e-05
1887,0.024153,0.24845,0.0001699
1888,0.024471,0.24991,3.1836e-05
1889,0.024699,0.25134,7.2881e-05
1890,0.024696,0.25261,0.0001699
1891,0.024991,0.25361,0.00019975
1892,0.024954,0.25468,0.00018109
1893,0.025078,0.25578,0.00020348
1894,0.025456,0.25668,0.0001587
1895,0.025542,0.25766,-5.3986e-05
1896,0.025845,0.25872,0.00016243
1897,0.026111,0.25992,0.0001587
1898,0.026264,0.2611,-1.7468e-06
1899,0.026463,0.26217,0.00021094
1900,0.026568,0.26339,9.527e-05
1901,0.026717,0.26433,1.691e-05
1902,0.026979,0.26535,5.0493e-05
1903,0.027185,0.26643,-1.7468e-06
1904,0.027148,0.26707,-2.4135e-05
1905,0.027245,0.26768,-7.6375e-05
1906,0.027459,0.26832,-2.7867e-05
1907,0.027518,0.26882,-0.00017712
1908,0.027664,0.26912,-9.2096e-06
1909,0.02778,0.26913,0.00012139
1910,0.027721,0.2691,-0.00013235
1911,0.027803,0.26887,-3.5329e-05
1912,0.028031,0.26815,-0.00011742
1913,0.027676,0.26738,-0.00010996
1914,0.027462,0.26629,5.7956e-05
1915,0.027668,0.26483,-6.8912e-05
1916,0.027402,0.263,-0.00016593
1917,0.027148,0.26082,-0.00010996
1918,0.026912,0.25875,-4.6524e-05
1919,0.026654,0.25629,-0.0002219
1920,0.02653,0.25355,-0.00013235
1921,0.026152,0.2507,2.0642e-05
1922,0.025748,0.24771,-0.00014727
1923,0.025463,0.24462,-0.00021071
1924,0.025036,0.24097,-0.00010996
1925,0.024658,0.23742,-9.5032e-05
1926,0.024273,0.23361,-0.00016593
1927,0.023898,0.22945,-9.5032e-05
1928,0.023498,0.22532,-6.1449e-05
1929,0.022801,0.22067,-0.00013981
1930,0.02233,0.21594,-0.00020697
1931,0.021873,0.21129,-0.00020324
1932,0.021274,0.20639,-0.00025548
1933,0.020686,0.20112,-0.00010623
1934,0.020054,0.19575,-3.1598e-05
1935,0.019668,0.1902,-0.0003413
1936,0.019005,0.18408,-0.00025175
1937,0.018167,0.17816,-0.00025548
1938,0.017617,0.17201,-0.00038981
1939,0.016984,0.16542,-0.00015473
1940,0.016347,0.15905,-0.00012488
1941,0.015655,0.15244,-0.00015473
1942,0.014831,0.14583,-0.0002219
1943,0.01418,0.1392,-0.00030026
1944,0.01348,0.13233,-0.00023309
1945,0.012694,0.12565,-0.00021071
1946,0.012099,0.11882,-0.00023309
1947,0.011559,0.11196,-0.00025548
1948,0.010859,0.1053,-0.00023682
1949,0.010081,0.098643,-0.0003525
1950,0.0093994,0.092066,-0.00028906
1951,0.0085758,0.085616,-0.00017712
1952,0.0080517,0.079469,-0.00023309
1953,0.00758,0.073303,-0.00027414
1954,0.0066665,0.067186,-0.0003413
1955,0.0061162,0.061307,-0.00017712
1956,0.0057007,0.055519,-0.00014354
1957,0.0049969,0.049734,-0.00027041
1958,0.0042931,0.044017,-0.00026668
1959,0.0038027,0.038609,-0.00032265
1960,0.0032973,0.033049,-0.0002219
1961,0.0027956,0.027511,-1.6672e-05
1962,0.0023614,0.02207,-0.00021817
1963,0.0016651,0.016595,-0.00037489
1964,0.0010324,0.011319,-0.00010623
1965,0.00060564,0.0059003,-0.00010249
1966,0.00023502,0.00043695,-0.00021444
1967,-0.0003939,-0.0048508,-0.00028533
1968,-0.00093673,-0.010236,-0.00036742
1969,-0.0013448,-0.015729,-0.00021071
1970,-0.0019363,-0.021162,-0.00018832
1971,-0.0023743,-0.026573,-0.00024802
1972,-0.0029171,-0.032037,-0.00022563
1973,-0.003546,-0.037713,-0.00029653
1974,-0.0040664,-0.043487,-0.00040474
1975,-0.0046129,-0.049268,-0.00028906
1976,-0.0053055,-0.055303,-0.00033011
1977,-0.0059606,-0.061424,-0.00038235
1978,-0.0065334,-0.067545,-0.00013981
1979,-0.0071474,-0.074058,-0.00027787
1980,-0.0078287,-0.080803,-0.0002928
1981,-0.0085812,-0.087358,-0.00014354
1982,-0.0092999,-0.09389,-0.00024429
