,0,1,2
1345,0.00019384,-0.0024442,-0.00018085
1346,-0.00028534,-0.0080383,-0.00019951
1347,-0.0010079,-0.013703,-0.00023682
1348,-0.0015432,-0.019511,-0.00019205
1349,-0.0020785,-0.02528,-0.00019951
1350,-0.0025315,-0.031203,-0.00018459
1351,-0.0031604,-0.037246,-0.00023309
1352,-0.0039503,-0.043259,-0.00028906
1353,-0.0043659,-0.049425,-0.00027787
1354,-0.0050472,-0.055561,-0.0002928
1355,-0.0058146,-0.062134,-7.6375e-05
1356,-0.0062414,-0.068714,-4.2792e-05
1357,-0.0070388,-0.075194,-0.00017339
1358,-0.0078025,-0.082291,-0.00020324
1359,-0.0085362,-0.089267,-0.00024802
1360,-0.0093748,-0.09642,-0.0001622
1361,-0.0098652,-0.1039,-9.13e-05
1362,-0.010719,-0.11137,-0.00019205
1363,-0.011651,-0.11887,-0.00031145
1364,-0.012418,-0.12646,-0.00015847
1365,-0.013279,-0.13441,-0.0001622
1366,-0.013998,-0.14221,-0.00038981
1367,-0.014803,-0.14982,-0.00022563
1368,-0.015357,-0.15727,-0.00010996
1369,-0.016233,-0.16464,-0.00021071
1370,-0.017263,-0.17204,-0.00024429
1371,-0.017802,-0.17897,-0.000151
1372,-0.018592,-0.18584,-6.8912e-05
1373,-0.019258,-0.19248,-0.00033757
1374,-0.019834,-0.19871,-0.00024056
1375,-0.020538,-0.20489,-0.000151
1376,-0.021141,-0.21073,-0.0002928
1377,-0.021848,-0.21623,-0.00010996
1378,-0.022459,-0.22139,-0.00025175
1379,-0.022979,-0.22625,-0.00013981
1380,-0.023346,-0.23064,1.9846e-06
1381,-0.023866,-0.23458,-0.00025921
1382,-0.024342,-0.23847,-0.00019951
1383,-0.024566,-0.24205,-5.3986e-05
1384,-0.025019,-0.24525,-2.0404e-05
1385,-0.02536,-0.24804,-0.00019205
1386,-0.025779,-0.25061,-0.00027787
1387,-0.026079,-0.25319,-0.00019205
1388,-0.026176,-0.25517,-8.7569e-05
1389,-0.026453,-0.25707,1.3179e-05
1390,-0.026723,-0.25907,-7.6375e-05
1391,-0.026981,-0.26052,-5.3986e-05
1392,-0.027131,-0.26214,-0.00016593
1393,-0.0274,-0.26355,-0.00025921
1394,-0.027662,-0.26471,-0.00011369
1395,-0.02779,-0.26616,-0.00019205
1396,-0.027999,-0.26713,-0.00011369
1397,-0.028171,-0.26829,-0.00015847
1398,-0.028254,-0.26934,-0.00029653
1399,-0.02837,-0.27023,-0.00018832
1400,-0.028696,-0.27144,-0.00018085
1401,-0.028916,-0.27236,-0.000151
1402,-0.028935,-0.27358,-0.00011742
1403,-0.029092,-0.27449,-8.0106e-05
1404,-0.02925,-0.27541,-0.00018832
1405,-0.029519,-0.27671,-0.00029653
1406,-0.0298,-0.2775,-0.00011742
1407,-0.029894,-0.27859,-0.00014727
1408,-0.030159,-0.27977,-0.00025175
1409,-0.030283,-0.28062,-0.00010996
1410,-0.030466,-0.28148,-0.00011742
1411,-0.030657,-0.28236,-0.00010249
1412,-0.030702,-0.28309,-5.7718e-05
1413,-0.030949,-0.2834,-0.00019205
1414,-0.030957,-0.28381,-0.00018832
1415,-0.031062,-0.28399,-0.00027414
1416,-0.031136,-0.28377,-0.00022936
1417,-0.031073,-0.28354,-3.1598e-05
1418,-0.031058,-0.28291,-0.00011742
1419,-0.031017,-0.28213,-0.00018085
1420,-0.031144,-0.28122,-0.00020324
1421,-0.031028,-0.28011,-3.5329e-05
1422,-0.030889,-0.27862,-0.00013981
1423,-0.030818,-0.27687,-0.00043832
1424,-0.030661,-0.275,-0.00026668
1425,-0.030421,-0.27258,-0.00015847
1426,-0.030148,-0.26992,-9.2096e-06
1427,-0.029927,-0.26705,-7.2643e-05
1428,-0.029452,-0.26403,-0.00028906
1429,-0.02898,-0.26069,-0.00014354
1430,-0.028669,-0.25699,-0.00015847
1431,-0.028317,-0.25332,-0.00010623
1432,-0.027846,-0.24926,-5.3986e-05
1433,-0.027475,-0.24479,-0.0002219
1434,-0.027082,-0.24013,-0.00016966
1435,-0.026423,-0.23557,-0.00020697
1436,-0.02588,-0.23071,-0.00021817
1437,-0.025371,-0.22545,-0.00016966
1438,-0.024716,-0.22052,-0.00023309
1439,-0.024125,-0.21492,-0.00010249
1440,-0.023544,-0.20909,-0.00018832
1441,-0.022897,-0.2035,-0.00019951
1442,-0.02226,-0.19722,-0.00012861
1443,-0.021583,-0.19087,-0.00026294
1444,-0.020909,-0.18444,-0.00026294
1445,-0.020392,-0.17779,-0.00025175
1446,-0.019685,-0.17116,-0.00027787
1447,-0.018805,-0.16418,-0.00011369
1448,-0.018008,-0.15707,1.691e-05
1449,-0.017184,-0.14995,-0.0002816
1450,-0.016566,-0.14276,-0.00025548
1451,-0.015941,-0.13565,-0.00013608
1452,-0.015256,-0.12852,-0.00031892
1453,-0.014373,-0.1213,-0.00019951
1454,-0.01365,-0.11442,-0.00016593
1455,-0.013141,-0.10754,-0.00017712
1456,-0.012265,-0.10056,-0.00011369
1457,-0.011569,-0.093868,-0.00027414
1458,-0.01085,-0.087149,-0.00034504
1459,-0.010198,-0.080538,-0.00019205
1460,-0.0095994,-0.074163,-7.2643e-05
1461,-0.0089256,-0.06778,-0.00026294
1462,-0.008364,-0.06154,-0.00025548
1463,-0.0077239,-0.055523,1.9846e-06
1464,-0.0070987,-0.049432,-0.00014727
1465,-0.006496,-0.043389,-0.00016593
1466,-0.0060505,-0.037437,-8.0106e-05
1467,-0.0053579,-0.03154,-0.00011742
1468,-0.0047739,-0.025964,-6.1449e-05
1469,-0.0042011,-0.020213,-0.00012115
1470,-0.0034786,-0.014357,-9.13e-05
1471,-0.0031679,-0.0086661,-0.00015847
1472,-0.0025577,-0.0030458,-0.00026668
1473,-0.001955,0.0026118,-0.00020697
1474,-0.001386,0.0083181,-0.00017712
1475,-0.00063349,0.014077,-0.00021071
1476,-0.00029657,0.020022,-0.00030772
1477,0.00022379,0.025758,-0.00019951
1478,0.0010025,0.031543,-0.00015473
1479,0.0015078,0.03747,-0.00022563
1480,0.002032,0.043535,-0.00026294
1481,0.002601,0.049529,-0.00028906
1482,0.0032187,0.055455,-0.00017339
1483,0.0040048,0.061909,-0.00017712
1484,0.0046824,0.068348,-0.00027041
1485,0.0053862,0.074977,-0.00024429
1486,0.0060264,0.081763,-0.00012115
1487,0.0065767,0.088463,-0.00022563
1488,0.0073853,0.095608,-0.00023682
1489,0.0081977,0.10285,-8.7569e-05
1490,0.0089576,0.11012,-0.00028906
1491,0.00974,0.1176,-0.0002816
1492,0.010429,0.12504,-0.000151
1493,0.011208,0.13259,-0.00014727
1494,0.011971,0.14028,-0.00013981
1495,0.012727,0.14772,-0.00016966
1496,0.013555,0.15522,-0.00023682
1497,0.01436,0.16277,-0.00025921
1498,0.015183,0.16997,-0.00021444
1499,0.015932,0.1769,-0.00031892
1500,0.016767,0.18379,-0.00027414
1501,0.017347,0.1905,-0.00022936
1502,0.017909,0.19668,-0.00030026
1503,0.01883,0.20286,-0.00013981
1504,0.019301,0.20858,-7.6375e-05
1505,0.019837,0.21384,-0.00021071
1506,0.020436,0.21919,-0.00010996
1507,0.020832,0.2239,-6.5181e-05
1508,0.021532,0.22819,-0.00020324
1509,0.021929,0.23229,-0.00012861
1510,0.02224,0.23619,-3.5329e-05
1511,0.022614,0.23972,-0.00015473
1512,0.022992,0.24295,-0.0002816
1513,0.023453,0.24618,-0.00015847
1514,0.023838,0.24884,-0.000151
1515,0.024145,0.25108,-0.00012115
1516,0.02422,0.25329,-9.13e-05
1517,0.024497,0.25534,-0.00024429
1518,0.024703,0.25724,-0.00019578
1519,0.025025,0.25899,-0.00017339
1520,0.025373,0.26056,5.716e-06
1521,0.025377,0.262,3.1836e-05
1522,0.025594,0.26313,-0.00016966
1523,0.025714,0.26421,-0.00014354
1524,0.025995,0.26544,-0.00023309
1525,0.026287,0.2665,-0.00031518
1526,0.026395,0.26774,-0.00019205
1527,0.026481,0.26874,-0.00031145
1528,0.026553,0.26956,-0.00037116
1529,0.026837,0.27068,-0.00027787
1530,0.027035,0.27154,-0.00034504
1531,0.027174,0.27242,-9.13e-05
1532,0.027402,0.27351,-0.00010623
1533,0.027593,0.27455,-0.00015473
1534,0.027698,0.27566,0.00010646
1535,0.028001,0.27684,-0.0001622
1536,0.028237,0.27795,-0.00025921
1537,0.028364,0.27879,-0.00013235
1538,0.028582,0.27954,-0.00014354
1539,0.028473,0.28043,-3.1598e-05
1540,0.028724,0.28113,-0.00017712
1541,0.029076,0.28149,-0.00027414
1542,0.02905,0.28172,-0.00025175
1543,0.029199,0.2819,-0.0002816
1544,0.029079,0.28186,-0.00012115
1545,0.029184,0.28154,-0.00025175
1546,0.029428,0.28107,-0.00031145
1547,0.029214,0.28038,-0.00012488
1548,0.029166,0.27949,-0.00028906
1549,0.029005,0.27816,-0.0002816
1550,0.028855,0.27668,-9.8763e-05
1551,0.028817,0.27511,-0.00013608
1552,0.028593,0.2728,-0.00023682
1553,0.028387,0.27055,-0.00017712
1554,0.028136,0.26813,-6.8912e-05
1555,0.027908,0.26539,-0.00027787
1556,0.027627,0.26254,-0.00030772
1557,0.027313,0.25906,-0.00011369
1558,0.026785,0.25569,-0.00025548
1559,0.026238,0.25185,-0.00030026
1560,0.026028,0.24766,-0.000151
1561,0.025512,0.24363,-0.00021444
1562,0.024954,0.23882,-0.00026294
1563,0.024553,0.23412,-0.00013608
1564,0.024048,0.22926,-0.00012115
1565,0.023479,0.22406,-0.00021071
1566,0.022944,0.21881,-0.00023682
1567,0.022457,0.21315,-0.00015847
1568,0.021727,0.20764,-0.00011369
1569,0.021042,0.20189,-0.00030399
1570,0.020563,0.19585,-0.0002219
1571,0.01999,0.18979,-7.2643e-05
1572,0.019185,0.18358,-0.00021444
1573,0.018444,0.17698,-0.000151
1574,0.017699,0.17006,-0.00025921
1575,0.01698,0.16328,-0.00015473
1576,0.016411,0.15621,-5.7718e-05
1577,0.015603,0.14917,-0.00038235
1578,0.014858,0.14215,-0.0001622
1579,0.014105,0.13491,-0.00020324
1580,0.0133,0.12779,-0.0002816
1581,0.012626,0.1206,-1.6672e-05
1582,0.011829,0.11362,-0.00014727
1583,0.011148,0.10654,-0.00019205
1584,0.01044,0.099476,-4.6524e-05
1585,0.00974,0.092772,1.9846e-06
1586,0.0091261,0.086068,-0.00029653
1587,0.0082014,0.079562,-0.00027414
1588,0.00758,0.072903,-0.00010996
1589,0.0072243,0.066367,-0.00024429
1590,0.0064794,0.060254,-9.5032e-05
1591,0.0057681,0.053908,-0.00020697
1592,0.0049969,0.04775,-0.00027041
1593,0.0044353,0.041722,-0.00023682
1594,0.0040086,0.035672,-0.00035996
1595,0.0032748,0.02997,-0.00021817
1596,0.0028331,0.024163,-0.00031518
1597,0.0022528,0.018419,-0.00031892
1598,0.0016763,0.012836,-1.2941e-05
1599,0.0011335,0.0070401,-5.7718e-05
1600,0.00051205,0.0013899,-0.00026294
1601,0.00011897,-0.004365,-0.00031892
1602,-0.00053242,-0.01009,-0.00018085
1603,-0.0011052,-0.015721,-0.00012115
1604,-0.0016929,-0.021734,-0.00015847
1605,-0.0023219,-0.027515,-8.0106e-05
1606,-0.0029396,-0.033397,-0.00012115
1607,-0.0035498,-0.039492,-9.5032e-05
1608,-0.0039953,-0.045579,-0.00012115
1609,-0.0046242,-0.051775,-0.0002219
1610,-0.0051932,-0.057889,-6.5181e-05
1611,-0.005882,-0.064241,-0.00016593
1612,-0.0065821,-0.070534,-0.00018459
1613,-0.007241,-0.077093,-6.1449e-05
1614,-0.0081132,-0.084025,-0.00022936
1615,-0.0087309,-0.090908,-0.00021444
1616,-0.009431,-0.098001,-0.00025175
1617,-0.010165,-0.10524,-0.00017339
1618,-0.010782,-0.11262,-0.00019205
1619,-0.011741,-0.12013,-0.00030772
1620,-0.012549,-0.12781,-0.00011742
1621,-0.013306,-0.13555,-0.00024802
1622,-0.014245,-0.14313,-0.00016593
1623,-0.014893,-0.15062,-2.7867e-05
1624,-0.015634,-0.15828,-0.00014354
1625,-0.01645,-0.16577,-0.00020324
1626,-0.017158,-0.17297,-0.00024056
1627,-0.018004,-0.18005,-0.00020697
1628,-0.018797,-0.18676,-0.00027787
1629,-0.019393,-0.19345,-0.00018085
1630,-0.020063,-0.1997,-0.00021444
1631,-0.02071,-0.20576,-0.0002219
1632,-0.021163,-0.21182,-6.5181e-05
1633,-0.021759,-0.21695,-9.5032e-05
1634,-0.022425,-0.22189,-0.00016966
1635,-0.023024,-0.22653,-0.00018085
1636,-0.023226,-0.23075,-9.8763e-05
1637,-0.023514,-0.23492,-0.00025175
1638,-0.024222,-0.23853,-0.00025548
1639,-0.024596,-0.24194,-0.0001622
1640,-0.025027,-0.24527,-0.00018085
1641,-0.025401,-0.24809,-0.00020324
1642,-0.025656,-0.25069,-0.00026294
1643,-0.026049,-0.25315,-6.8912e-05
1644,-0.026367,-0.25538,-0.00018459
1645,-0.026618,-0.25757,-0.00024429
1646,-0.026764,-0.25956,-2.7867e-05
1647,-0.027112,-0.26133,-0.0001622
1648,-0.027299,-0.26298,-0.00024056
1649,-0.027464,-0.26448,-0.00025175
1650,-0.027864,-0.26594,-0.00027041
1651,-0.027808,-0.26711,-0.0002219
1652,-0.027906,-0.26826,-5.7718e-05
1653,-0.028284,-0.2695,-2.7867e-05
1654,-0.028295,-0.27051,-0.00011369
1655,-0.028422,-0.27161,-3.1598e-05
1656,-0.028651,-0.27249,-0.00019951
1657,-0.028916,-0.27323,-0.00013235
1658,-0.029032,-0.27429,-2.7867e-05
1659,-0.029182,-0.27519,-0.00027041
1660,-0.029579,-0.27616,-8.7569e-05
1661,-0.029542,-0.27743,-0.00011369
1662,-0.029762,-0.27844,-0.00033011
1663,-0.030054,-0.27943,-0.00018085
1664,-0.030114,-0.28042,-0.00017339
1665,-0.030448,-0.28128,-0.0001622
1666,-0.030582,-0.28235,-0.00014727
1667,-0.030653,-0.28324,-0.00018832
1668,-0.030732,-0.28393,-0.00012488
1669,-0.030934,-0.28437,-0.00025548
1670,-0.031155,-0.28448,-0.00028533
1671,-0.031204,-0.28461,-0.00014727
1672,-0.031252,-0.28468,-0.00014727
1673,-0.031002,-0.28439,-0.00018085
1674,-0.031103,-0.28367,-0.00022563
1675,-0.031275,-0.28294,-0.00022936
1676,-0.031002,-0.28199,-0.00022563
1677,-0.031155,-0.28065,-0.00021071
1678,-0.03093,-0.27926,-0.00018459
1679,-0.030571,-0.27729,-0.00026668
1680,-0.030635,-0.27514,-0.00027787
1681,-0.030249,-0.27295,-0.00012861
1682,-0.030103,-0.27024,-0.00020324
1683,-0.029905,-0.26754,-0.00032265
1684,-0.029429,-0.2646,-0.00020697
1685,-0.029201,-0.2614,-0.00019205
1686,-0.028733,-0.25781,-0.00027787
1687,-0.028302,-0.25381,-0.00031145
1688,-0.027879,-0.24988,-0.00025921
1689,-0.027374,-0.24555,-0.00018832
1690,-0.02703,-0.24098,-9.13e-05
1691,-0.02658,-0.23618,-6.8912e-05
1692,-0.025944,-0.23117,-0.00018459
1693,-0.025379,-0.22609,-0.00024429
1694,-0.024836,-0.22063,-0.00027041
1695,-0.024185,-0.2151,-0.00025921
1696,-0.023664,-0.20951,-0.00015847
1697,-0.022998,-0.20371,-0.00017339
1698,-0.02226,-0.19758,-0.00030026
1699,-0.021699,-0.19129,-0.00026294
1700,-0.021014,-0.18486,-0.00031892
1701,-0.02025,-0.17825,-0.00026294
1702,-0.019587,-0.17171,-8.7569e-05
1703,-0.018902,-0.16487,-0.00021817
1704,-0.018064,-0.15786,-0.00018459
1705,-0.017352,-0.15105,-0.00012488
1706,-0.016731,-0.14398,-0.00027414
1707,-0.015945,-0.13681,-0.00026294
1708,-0.015297,-0.1299,-0.00010996
1709,-0.01456,-0.12285,-0.00020324
1710,-0.013762,-0.11589,-0.0003413
1711,-0.013231,-0.10902,-0.00017712
1712,-0.012422,-0.10213,-2.7867e-05
1713,-0.011565,-0.095474,-5.7718e-05
1714,-0.011011,-0.088628,-0.00027414
1715,-0.010416,-0.082152,-0.00024056
1716,-0.0096818,-0.075882,-0.00015473
1717,-0.0090079,-0.069264,-0.00027041
1718,-0.0084427,-0.062956,-9.13e-05
1719,-0.0077988,-0.056618,-7.6375e-05
1720,-0.0071586,-0.050463,-0.00034877
1721,-0.0064623,-0.044301,-0.00027787
1722,-0.0057997,-0.038147,-0.00012115
1723,-0.0052943,-0.032437,-0.00025921
1724,-0.0047365,-0.026558,-0.00024802
1725,-0.0041188,-0.020916,-0.0001622
1726,-0.0037145,-0.015251,-0.0002816
1727,-0.0032203,-0.009507,-0.00017339
1728,-0.0025427,-0.0039464,-6.1449e-05
1729,-0.0020261,0.0017785,-0.00018459
1730,-0.001371,0.0074997,-0.0002219
1731,-0.00091426,0.013273,-0.00015847
1732,-0.00031903,0.019121,-0.00013235
1733,0.00051579,0.02497,-0.00014354
1734,0.00095379,0.030881,-0.00027414
1735,0.0014742,0.037077,-0.0002928
1736,0.0019608,0.043202,-0.00012115
1737,0.0025373,0.049267,-0.00023682
1738,0.0032786,0.055736,-0.0001622
1739,0.0040235,0.062152,-9.8763e-05
1740,0.0046674,0.068725,-0.00020324
1741,0.0052365,0.075519,-2.4135e-05
1742,0.0060563,0.082327,-6.8912e-05
1743,0.0067302,0.089394,-0.00021444
1744,0.00758,0.096386,-0.00025548
1745,0.0084073,0.10359,-0.000151
1746,0.0090138,0.11109,-0.00010996
1747,0.0098299,0.11852,-9.8763e-05
1748,0.010631,0.12603,-9.13e-05
1749,0.011518,0.13381,-0.00022936
1750,0.012274,0.14148,-0.00020697
1751,0.012967,0.14886,-0.00018085
1752,0.013761,0.15656,-8.3838e-05
1753,0.014528,0.16379,-7.6375e-05
1754,0.01537,0.17086,-0.00018459
1755,0.015936,0.17818,-0.0002816
1756,0.016669,0.1848,-0.0002928
1757,0.017474,0.19141,-0.00014727
1758,0.017957,0.19777,-0.00030772
1759,0.018859,0.20377,-0.00036369
1760,0.019567,0.20946,-0.00021444
1761,0.019889,0.21472,-0.00027041
1762,0.020465,0.21974,-0.00020324
1763,0.021049,0.22428,-0.00016593
1764,0.021585,0.22887,-0.00027787
1765,0.022008,0.23307,-0.00016593
1766,0.02233,0.23667,-5.7718e-05
1767,0.022667,0.24007,-8.3838e-05
1768,0.023007,0.24313,-5.0255e-05
1769,0.023385,0.24611,-0.00019205
1770,0.023838,0.24879,-0.00035996
1771,0.024052,0.25122,-0.00022936
1772,0.024142,0.25335,-0.00022936
1773,0.024561,0.25551,-0.00024802
1774,0.024909,0.25753,-0.00012115
1775,0.02504,0.25913,-0.00024056
1776,0.025224,0.26087,-0.00027041
1777,0.025501,0.26239,-0.00019578
1778,0.025609,0.26385,-0.00013981
1779,0.025714,0.26542,-0.00010249
1780,0.026148,0.26672,-0.00016966
1781,0.026354,0.26786,-0.00011742
1782,0.026526,0.26907,-0.00019951
1783,0.026818,0.27019,-0.0002219
1784,0.026972,0.27106,-0.00012861
1785,0.027103,0.27209,-0.00023682
1786,0.027241,0.27309,-0.00021071
1787,0.027384,0.27419,-0.00020324
1788,0.027608,0.27531,-0.00026294
1789,0.027814,0.2761,-0.00019205
1790,0.027818,0.2772,-0.00019205
1791,0.028155,0.27822,-0.00038235
1792,0.028466,0.27909,-0.0002816
1793,0.028589,0.28034,6.915e-05
1794,0.028765,0.28133,-0.00011742
1795,0.028814,0.28202,-0.00029653
1796,0.029102,0.28266,-0.00021444
1797,0.029113,0.28326,-0.00026294
1798,0.029233,0.2836,-0.00018832
1799,0.029443,0.28374,-0.00014727
1800,0.029368,0.28388,-0.00019951
1801,0.029559,0.28357,-0.00019578
1802,0.029517,0.28315,-0.000151
1803,0.029559,0.28258,-0.00012861
1804,0.029551,0.28155,-0.00021071
1805,0.02939,0.28033,-0.00020324
1806,0.029244,0.27871,-0.00019205
1807,0.028978,0.27692,-0.00021071
1808,0.02893,0.27478,-6.8912e-05
1809,0.028698,0.27227,-0.00014354
1810,0.028364,0.2698,-0.000151
1811,0.028095,0.26708,-0.00012488
1812,0.027829,0.26406,-0.00026294
1813,0.027503,0.26064,-0.00018085
1814,0.027073,0.25696,-0.00010996
1815,0.026609,0.2532,-0.00020324
1816,0.026122,0.24908,-0.00032265
1817,0.02571,0.24464,-0.00018459
1818,0.025291,0.24016,-3.9061e-05
1819,0.024849,0.23547,-0.00011369
1820,0.024254,0.23049,-0.00026668
1821,0.023618,0.22533,-0.00030026
1822,0.02312,0.21993,-0.0001622
1823,0.022637,0.21436,-0.00030772
1824,0.021929,0.20872,-0.00036742
1825,0.021222,0.20276,-0.0002219
1826,0.020529,0.19648,-0.00021817
1827,0.019795,0.19031,-0.00014354
1828,0.019279,0.18385,-0.00016593
1829,0.018523,0.17699,-0.00024056
1830,0.017759,0.17022,-4.2792e-05
1831,0.017119,0.1635,-0.00012861
1832,0.016449,0.15673,-0.00031892
1833,0.015715,0.14968,-0.000151
1834,0.014917,0.14263,-0.00014354
1835,0.014244,0.13563,-0.00016966
1836,0.01348,0.12867,-0.00012488
1837,0.012742,0.12186,-0.00018832
1838,0.01211,0.11507,-0.00025548
1839,0.011462,0.10816,-0.00017712
1840,0.010624,0.10146,-9.5032e-05
1841,0.0098673,0.094872,-0.00023309
1842,0.0091822,0.08812,-0.00015847
1843,0.0085496,0.081543,-0.00012115
1844,0.0080816,0.075201,-0.00042339
1845,0.0073741,0.06889,-0.00029653
1846,0.0066328,0.062387,-7.6375e-05
1847,0.0059964,0.05627,-0.00027414
1848,0.0054311,0.05034,-0.0002219
1849,0.0048996,0.044065,-0.00018085
1850,0.0042631,0.038165,-0.00030772
1851,0.0035706,0.032402,-0.00014354
1852,0.0031288,0.026517,-0.00016966
1853,0.0026534,0.020807,-0.00026668
1854,0.0019833,0.015164,-0.00018832
1855,0.0014292,0.0094466,-0.00015847
1856,0.00074041,0.0037441,-0.00018085
1857,0.00024625,-0.0020444,-0.00025921
1858,-0.0003078,-0.0079375,-0.00030399
1859,-0.0010453,-0.013629,-0.00036369
1860,-0.0014271,-0.019279,-0.00022563
1861,-0.0020299,-0.025004,-0.00012861
1862,-0.0027337,-0.030766,-0.00023309
1863,-0.003239,-0.036667,-0.00010249
1864,-0.0038043,-0.04281,-1.2941e-05
1865,-0.0043471,-0.048879,-0.00012861
1866,-0.0049611,-0.05491,-0.00018832
1867,-0.0055526,-0.061338,-0.00012861
1868,-0.006174,-0.067982,-6.5181e-05
1869,-0.006949,-0.074675,-0.0001622
1870,-0.0076228,-0.081442,-0.00018085
1871,-0.0084576,-0.088374,-9.8763e-05
1872,-0.0091727,-0.095224,-0.00017712
1873,-0.0096593,-0.10236,-0.00024802
1874,-0.010554,-0.10997,-0.00030399
1875,-0.011408,-0.11738,-0.00025548
1876,-0.012164,-0.12488,-5.7718e-05
1877,-0.012905,-0.13267,-0.00017712
1878,-0.013571,-0.14039,-0.00027041
1879,-0.014616,-0.14803,-0.00012115
1880,-0.015443,-0.15555,-0.00024056
1881,-0.015994,-0.16305,-0.00017339
1882,-0.016926,-0.17037,-0.00010996
1883,-0.017798,-0.17729,-0.00032265
1884,-0.018363,-0.18413,-0.0002928
1885,-0.019108,-0.19076,-0.00021444
1886,-0.019804,-0.19689,-0.00022563
1887,-0.02037,-0.20286,-0.00033757
1888,-0.021017,-0.20871,-0.00035996
1889,-0.021519,-0.21406,-0.00033011
1890,-0.022036,-0.21893,-0.0002816
1891,-0.02259,-0.22372,-0.00018085
1892,-0.023046,-0.22815,-7.6375e-05
1893,-0.023499,-0.23208,-0.00010249
1894,-0.023949,-0.23585,-0.0002928
1895,-0.024345,-0.23943,-8.0106e-05
1896,-0.024667,-0.24259,-6.8912e-05
1897,-0.025001,-0.24546,-0.00018832
1898,-0.025412,-0.24801,-0.00017712
1899,-0.025615,-0.25035,-0.00025548
1900,-0.025925,-0.25279,-0.00014354
1901,-0.026341,-0.25489,-0.00033384
1902,-0.026521,-0.25684,-0.00030026
1903,-0.026779,-0.2586,-0.00014727
1904,-0.026921,-0.26008,-0.00024429
1905,-0.027164,-0.26187,-0.00013608
1906,-0.027355,-0.26333,-0.00016593
1907,-0.02749,-0.2644,-0.00032265
1908,-0.027838,-0.26568,-0.00028906
1909,-0.027902,-0.26687,-6.8912e-05
1910,-0.028119,-0.26802,-0.00010996
1911,-0.028332,-0.26937,-0.0002219
1912,-0.028452,-0.27065,-0.00024056
1913,-0.028711,-0.27174,-0.00031518
1914,-0.028853,-0.27291,-0.00023309
1915,-0.029193,-0.27395,-0.00013981
1916,-0.029407,-0.27497,-0.00010996
1917,-0.029519,-0.2762,-0.00019205
1918,-0.029766,-0.27734,-0.00030026
1919,-0.029931,-0.27836,-0.00023682
1920,-0.030156,-0.27942,-0.00014354
1921,-0.030253,-0.28053,-0.00014727
1922,-0.030302,-0.28147,-0.00010249
1923,-0.030582,-0.28222,-1.6672e-05
1924,-0.030901,-0.28274,-0.00011369
1925,-0.031069,-0.28333,-0.00015473
1926,-0.03099,-0.28384,-0.00014727
1927,-0.030975,-0.28386,-0.00018832
1928,-0.031106,-0.28382,-0.00011742
1929,-0.031035,-0.28375,-8.3838e-05
1930,-0.031088,-0.28335,-0.00013235
1931,-0.031211,-0.28261,-0.00020324
1932,-0.031032,-0.28174,-0.00020324
1933,-0.031024,-0.2807,-0.00013235
1934,-0.030998,-0.27943,-0.00024056
1935,-0.030792,-0.27764,-0.00031518
1936,-0.030624,-0.27555,-0.00024056
1937,-0.030373,-0.27345,-0.00020697
1938,-0.030156,-0.27074,-0.00033011
1939,-0.029856,-0.2679,-0.00036369
1940,-0.02953,-0.26489,-0.00017339
1941,-0.029186,-0.26158,-0.00018459
1942,-0.028808,-0.25803,-0.00017339
1943,-0.028389,-0.2539,-0.00017339
1944,-0.027891,-0.24976,-0.00019578
1945,-0.027445,-0.24547,-0.00010249
1946,-0.026962,-0.24079,-0.00024056
1947,-0.026434,-0.23605,-0.00034877
1948,-0.025948,-0.23117,-0.00028533
1949,-0.025323,-0.22597,-0.0002219
1950,-0.024705,-0.2206,-0.00019205
1951,-0.024211,-0.21507,-0.00018459
1952,-0.023499,-0.20924,-0.00029653
1953,-0.022822,-0.2032,-0.00030772
1954,-0.022298,-0.19703,-0.00016593
1955,-0.021665,-0.19077,-0.00012488
1956,-0.020898,-0.18405,-0.00023309
1957,-0.020033,-0.17726,-0.00017712
1958,-0.019378,-0.17069,-1.7468e-06
1959,-0.018842,-0.16362,-0.00016593
1960,-0.017989,-0.15654,-0.00030772
1961,-0.017233,-0.14958,-0.00024802
1962,-0.016667,-0.14254,-0.00016966
1963,-0.01581,-0.13564,-9.8763e-05
1964,-0.015106,-0.12858,-7.6375e-05
1965,-0.014406,-0.12149,-0.00024802
1966,-0.013613,-0.11459,-0.00028906
1967,-0.013062,-0.10775,-0.00014727
1968,-0.012381,-0.10101,-0.00015473
1969,-0.011726,-0.094189,-5.3986e-05
1970,-0.011059,-0.087563,-0.00015473
1971,-0.010217,-0.080979,-0.00025921
1972,-0.0096631,-0.074264,-6.8912e-05
1973,-0.0090379,-0.068008,-0.00012115
1974,-0.0082068,-0.061846,-0.000151
1975,-0.007825,-0.055744,1.691e-05
1976,-0.0072784,-0.049604,-0.00014727
1977,-0.0065035,-0.043505,-0.00020324
1978,-0.0059532,-0.037754,-0.00010249
1979,-0.0052831,-0.031925,-0.0001622
1980,-0.0047589,-0.026218,-0.00013981
1981,-0.0042274,-0.020366,-0.00012115
1982,-0.0035872,-0.014593,-0.00018459
1983,-0.0031267,-0.0089464,-0.00037489
1984,-0.0024791,-0.0030645,-0.00018832
1985,-0.001794,0.0025632,-7.2643e-05
1986,-0.0012924,0.0083629,-0.00019578
1987,-0.00075329,0.014275,-3.1598e-05
1988,-0.00032652,0.019902,-0.00023309
