,0,1,2
1334,-0.028415,-0.26449,-0.00028533
1335,-0.028666,-0.26511,-0.00027414
1336,-0.028763,-0.26581,-0.00023309
1337,-0.028834,-0.26645,-0.00012115
1338,-0.028916,-0.26697,-0.00020324
1339,-0.029014,-0.26737,-0.00026668
1340,-0.029182,-0.26749,-0.00025175
1341,-0.02919,-0.26754,-0.0002816
1342,-0.029362,-0.26755,-9.8763e-05
1343,-0.029403,-0.26735,-0.00022936
1344,-0.029313,-0.2669,-0.00022936
1345,-0.029437,-0.2661,-5.3986e-05
1346,-0.029336,-0.26508,-0.0003525
1347,-0.02922,-0.26396,-0.00033011
1348,-0.029051,-0.26242,-0.00012861
1349,-0.028875,-0.26052,-8.3838e-05
1350,-0.028759,-0.2586,-0.00015473
1351,-0.02837,-0.25646,-0.00023309
1352,-0.028115,-0.25399,-0.00027414
1353,-0.027924,-0.25134,-0.00027041
1354,-0.027543,-0.24854,-0.00019951
1355,-0.027269,-0.24544,-0.00025175
1356,-0.02703,-0.24201,-0.00025175
1357,-0.026521,-0.2385,-0.00021817
1358,-0.026109,-0.23467,-3.9061e-05
1359,-0.025693,-0.23056,4.303e-05
1360,-0.025057,-0.22639,-0.00010249
1361,-0.024731,-0.22196,-0.00012115
1362,-0.024312,-0.21732,-0.00013235
1363,-0.023683,-0.21225,-0.00013608
1364,-0.023084,-0.20715,-4.2792e-05
1365,-0.022526,-0.20207,-6.1449e-05
1366,-0.021942,-0.19632,-8.7569e-05
1367,-0.021145,-0.19062,-1.2941e-05
1368,-0.020576,-0.18488,-6.5181e-05
1369,-0.01995,-0.17873,-2.4135e-05
1370,-0.019295,-0.17271,3.9299e-05
1371,-0.018678,-0.16642,1.691e-05
1372,-0.017936,-0.16001,9.527e-05
1373,-0.017371,-0.15367,0.00010273
1374,-0.016686,-0.14688,0.00011766
1375,-0.01602,-0.14024,9.9001e-05
1376,-0.015297,-0.13392,-3.1598e-05
1377,-0.014492,-0.12734,-9.8763e-05
1378,-0.01392,-0.12046,-0.00011369
1379,-0.013234,-0.11379,-7.6375e-05
1380,-0.012519,-0.10739,-3.9061e-05
1381,-0.011763,-0.10078,-2.7867e-05
1382,-0.011205,-0.094301,-5.3986e-05
1383,-0.010764,-0.088072,-5.7718e-05
1384,-0.010004,-0.081801,-7.6375e-05
1385,-0.0093823,-0.075669,3.1836e-05
1386,-0.0088208,-0.069742,9.9001e-05
1387,-0.0081432,-0.063733,-7.2643e-05
1388,-0.0074993,-0.057646,-3.5329e-05
1389,-0.0069452,-0.051988,8.0344e-05
1390,-0.0062826,-0.046226,5.7956e-05
1391,-0.0055414,-0.040269,-0.00010996
1392,-0.005167,-0.034686,-3.5329e-05
1393,-0.0047327,-0.029275,5.7956e-05
1394,-0.0042049,-0.023939,-4.2792e-05
1395,-0.0036359,-0.018487,-1.7468e-06
1396,-0.0029133,-0.013135,-2.0404e-05
1397,-0.0024154,-0.0078665,-2.7867e-05
1398,-0.0020299,-0.0023284,-0.00010249
1399,-0.0015694,0.0030191,-1.2941e-05
1400,-0.0010116,0.0082919,6.5418e-05
1401,-0.00062975,0.013639,-2.0404e-05
1402,-7.1953e-05,0.019021,-0.00012115
1403,0.00061687,0.024603,-0.00013981
1404,0.0011035,0.030168,5.0493e-05
1405,0.0016351,0.035691,-4.2792e-05
1406,0.0021143,0.041293,-8.0106e-05
1407,0.0028293,0.047055,-5.4782e-06
1408,0.0034208,0.053086,-9.8763e-05
1409,0.0039075,0.059095,-2.4135e-05
1410,0.0044952,0.064962,7.6613e-05
1411,0.0050418,0.071173,4.6761e-05
1412,0.0059028,0.077585,0.0001102
1413,0.0066553,0.084155,0.00015124
1414,0.0071457,0.090866,-2.0404e-05
1415,0.0077559,0.09766,-0.00011369
1416,0.0085196,0.10487,-0.00012488
1417,0.0092609,0.11206,-6.8912e-05
1418,0.010025,0.11927,-9.2096e-06
1419,0.010822,0.12662,-8.0106e-05
1420,0.011601,0.1338,3.1836e-05
1421,0.012372,0.14112,2.4373e-05
1422,0.013023,0.14839,-5.7718e-05
1423,0.013693,0.15512,0.00010273
1424,0.014367,0.16182,-5.0255e-05
1425,0.01515,0.16849,-8.7569e-05
1426,0.015939,0.17459,-5.0255e-05
1427,0.016516,0.18073,-9.2096e-06
1428,0.017115,0.18633,0.00011766
1429,0.017617,0.19175,-0.00011369
1430,0.018006,0.19739,-3.5329e-05
1431,0.018605,0.20229,-1.2941e-05
1432,0.01935,0.207,-1.2941e-05
1433,0.020031,0.21147,0.00032662
1434,0.020529,0.21567,0.00036766
1435,0.020881,0.21946,0.00026691
1436,0.021151,0.22291,0.00027438
1437,0.021469,0.22629,0.00031915
1438,0.021873,0.22912,0.0001587
1439,0.022135,0.23195,0.00012885
1440,0.022435,0.23468,0.00037139
1441,0.022708,0.23722,0.00040498
1442,0.022865,0.23976,0.00024453
1443,0.023176,0.24191,5.0493e-05
1444,0.02355,0.24382,0.00013631
1445,0.023737,0.24566,0.00019975
1446,0.023947,0.24749,3.9299e-05
1447,0.024168,0.24919,0.0001699
1448,0.024303,0.25048,0.0001102
1449,0.02458,0.25164,-9.2096e-06
1450,0.024748,0.25277,7.2881e-05
1451,0.024999,0.25385,6.1687e-05
1452,0.025224,0.25485,0.00016243
1453,0.025283,0.25567,8.4075e-05
1454,0.025351,0.25673,-3.9061e-05
1455,0.025527,0.25757,7.6613e-05
1456,0.025819,0.2581,4.303e-05
1457,0.025778,0.25897,-9.8763e-05
1458,0.026025,0.26004,-1.6672e-05
1459,0.026167,0.2609,0.00010273
1460,0.026107,0.26166,6.5418e-05
1461,0.026568,0.2625,1.691e-05
1462,0.026796,0.2632,-1.6672e-05
1463,0.026882,0.26413,-2.4135e-05
1464,0.026916,0.26483,-7.2643e-05
1465,0.027058,0.26538,-6.8912e-05
1466,0.02735,0.26628,9.4474e-06
1467,0.027376,0.26667,-3.9061e-05
1468,0.027507,0.26681,-0.00010623
1469,0.027518,0.26686,-0.00018832
1470,0.027477,0.26666,-0.00012488
1471,0.027556,0.26631,-2.0404e-05
1472,0.027429,0.26571,-0.00014354
1473,0.02747,0.26497,-0.00019205
1474,0.027507,0.26408,-0.00012488
1475,0.027414,0.26301,3.5567e-05
1476,0.02747,0.26157,-9.2096e-06
1477,0.027223,0.25973,-8.3838e-05
1478,0.02686,0.25769,-7.6375e-05
1479,0.026612,0.25548,-0.00018085
1480,0.026294,0.2531,-0.000151
1481,0.026058,0.25029,-0.00014727
1482,0.025867,0.24713,-0.00013608
1483,0.025501,0.24412,-0.0002219
1484,0.02504,0.24067,-0.00011369
1485,0.024655,0.23694,-8.0106e-05
1486,0.024164,0.23327,-0.00017339
1487,0.02367,0.22904,-2.4135e-05
1488,0.023262,0.2248,-9.13e-05
1489,0.022805,0.22044,-9.13e-05
1490,0.022334,0.21573,-0.00023309
1491,0.021869,0.21083,-0.00028533
1492,0.021371,0.20563,-0.00017712
1493,0.020716,0.20045,-0.00035996
1494,0.020091,0.19488,-0.00030026
1495,0.019552,0.18906,-0.00030772
1496,0.018882,0.18328,-0.00025921
1497,0.018268,0.17731,-0.00021444
1498,0.017501,0.17125,-0.00036369
1499,0.016789,0.16499,-0.00019205
1500,0.016318,0.15888,-0.00011369
1501,0.015573,0.15265,-0.00018832
1502,0.015011,0.146,-0.00030772
1503,0.01433,0.13955,-0.00027414
1504,0.013296,0.13304,-0.00022936
1505,0.012761,0.12609,-0.00043459
1506,0.012349,0.11944,-0.00033011
1507,0.011604,0.11292,-0.00036369
1508,0.010788,0.10623,-0.00031145
1509,0.0099871,0.099797,-0.00028906
1510,0.0093133,0.09331,-0.00044951
1511,0.0088303,0.086857,-0.00015473
1512,0.0081677,0.080721,-0.00016966
1513,0.0075126,0.074465,-0.00021071
1514,0.0070297,0.068299,-0.0002816
1515,0.0063483,0.062365,-0.00038608
1516,0.0057119,0.056367,-0.00010996
1517,0.0050942,0.050624,-0.00021444
1518,0.0045214,0.044891,-0.00025921
1519,0.0039749,0.039177,-0.00031518
1520,0.0033385,0.033684,-0.00044578
1521,0.0028106,0.028124,-0.0002219
1522,0.0022753,0.02272,-0.00016966
1523,0.0017924,0.017455,-0.00023309
1524,0.0012458,0.012246,-0.00031518
1525,0.00074041,0.0068271,-0.0003525
1526,0.00020507,0.0014048,-0.0002816
1527,-0.00032277,-0.0038269,-0.00027787
1528,-0.0006597,-0.0092416,-0.00025175
1529,-0.0013373,-0.014705,-0.00038608
1530,-0.0019101,-0.020194,-0.00043086
1531,-0.0022807,-0.025624,-0.00028906
1532,-0.0030444,-0.031174,-0.00028533
1533,-0.0035872,-0.036846,-0.00026668
1534,-0.0039204,-0.042366,-0.00027787
1535,-0.0045156,-0.048098,-0.00019951
1536,-0.0051146,-0.05398,-5.0255e-05
1537,-0.0058334,-0.05997,-0.00014354
1538,-0.0064473,-0.066222,-0.00018085
1539,-0.0069677,-0.072496,-0.00014727
1540,-0.0076378,-0.078976,-0.00024802
1541,-0.008248,-0.08565,-0.00035623
1542,-0.0090229,-0.092324,-0.00040101
1543,-0.0097305,-0.09929,-0.00031892
1544,-0.010416,-0.10625,-0.00023682
1545,-0.011153,-0.11335,-0.00017712
1546,-0.011819,-0.12072,-0.00021071
1547,-0.012677,-0.12785,-0.00031518
1548,-0.013452,-0.13506,-0.00026294
1549,-0.014114,-0.14208,-0.00032265
1550,-0.014833,-0.14896,-0.00030399
1551,-0.015541,-0.15592,-0.00010249
1552,-0.016154,-0.1625,-0.00021071
1553,-0.016825,-0.16892,-0.00034504
1554,-0.017663,-0.1751,-0.0003525
1555,-0.018281,-0.18118,-0.00038981
1556,-0.018824,-0.1871,-0.00029653
1557,-0.019445,-0.19282,-0.00030772
1558,-0.019995,-0.19821,-0.00036742
1559,-0.020579,-0.20303,-0.0004122
1560,-0.021156,-0.2081,-0.00057638
1561,-0.021751,-0.21268,-0.0006025
1562,-0.02223,-0.21656,-0.00049802
1563,-0.022631,-0.22049,-0.0006137
1564,-0.023069,-0.22399,-0.00056519
1565,-0.023327,-0.22748,-0.00039354
1566,-0.023709,-0.23075,-0.00050549
1567,-0.02408,-0.23344,-0.00050922
1568,-0.024308,-0.23616,-0.00056892
1569,-0.024701,-0.2386,-0.00065847
1570,-0.024989,-0.24083,-0.00062489
1571,-0.025248,-0.24296,-0.00044205
1572,-0.025543,-0.24473,-0.00041593
1573,-0.02563,-0.24644,-0.00055399
1574,-0.025652,-0.24809,-0.00042339
1575,-0.025877,-0.24951,-0.00051668
1576,-0.02624,-0.25075,-0.00045698
1577,-0.026389,-0.2521,-0.00045325
1578,-0.026502,-0.25328,-0.0004831
1579,-0.02685,-0.25425,-0.0003413
1580,-0.026902,-0.25517,-0.0004831
1581,-0.026977,-0.2558,-0.00035623
1582,-0.027134,-0.25656,-0.00033011
1583,-0.027142,-0.25743,-0.0003413
1584,-0.027475,-0.25821,-0.00019951
1585,-0.027632,-0.25909,-0.00033384
1586,-0.027632,-0.26003,-0.00030772
1587,-0.027861,-0.26073,-0.0003525
1588,-0.028175,-0.26157,-0.00044951
1589,-0.028269,-0.26276,-0.0002928
1590,-0.028258,-0.26362,-0.00040474
1591,-0.028531,-0.26451,-0.00034877
1592,-0.028692,-0.26537,-0.0001622
1593,-0.028767,-0.26601,-0.00033384
1594,-0.02895,-0.26668,-0.00033757
1595,-0.02901,-0.2671,-0.00036369
1596,-0.029014,-0.26723,-0.00032265
1597,-0.029111,-0.26721,-0.00018459
1598,-0.029268,-0.2672,-0.00030772
1599,-0.029313,-0.26704,-0.00028906
1600,-0.029272,-0.26664,-0.0003525
1601,-0.029324,-0.2659,-0.00030772
1602,-0.029242,-0.26497,-0.00015473
1603,-0.029096,-0.26398,-0.0002928
1604,-0.029044,-0.26248,-0.0002219
1605,-0.028898,-0.26074,-0.00021817
1606,-0.028696,-0.25871,-0.00021071
1607,-0.028359,-0.25628,-0.00021817
1608,-0.027973,-0.25362,-0.00033384
1609,-0.02776,-0.25079,-4.2792e-05
1610,-0.02758,-0.2479,-0.00011369
1611,-0.027273,-0.2447,-0.00024802
1612,-0.026857,-0.24131,-5.0255e-05
1613,-0.026423,-0.2379,-0.00012115
1614,-0.025955,-0.23418,-0.0001622
1615,-0.025566,-0.23007,-8.7569e-05
1616,-0.025259,-0.22595,-4.6524e-05
1617,-0.024675,-0.22154,-9.5032e-05
1618,-0.024132,-0.21674,-6.5181e-05
1619,-0.023668,-0.21196,-9.2096e-06
1620,-0.022949,-0.20682,5.716e-06
1621,-0.022414,-0.20148,-1.7468e-06
1622,-0.021886,-0.19615,-3.9061e-05
1623,-0.021227,-0.19046,7.2881e-05
1624,-0.020624,-0.18485,-0.00012115
1625,-0.019995,-0.17915,-0.00024056
1626,-0.019471,-0.17317,-6.5181e-05
1627,-0.018914,-0.16713,-3.5329e-05
1628,-0.018131,-0.16068,-3.1598e-05
1629,-0.017416,-0.15425,-1.6672e-05
1630,-0.016832,-0.14797,5.0493e-05
1631,-0.016136,-0.14122,-4.2792e-05
1632,-0.015529,-0.13447,3.5567e-05
1633,-0.014751,-0.12793,0.00015497
1634,-0.013927,-0.12113,-0.000151
1635,-0.013388,-0.11438,-5.7718e-05
1636,-0.01265,-0.10784,6.1687e-05
1637,-0.011838,-0.10114,-0.00018459
1638,-0.011127,-0.09448,-1.7468e-06
1639,-0.010431,-0.088012,-5.0255e-05
1640,-0.0098802,-0.081532,-0.00011742
1641,-0.0093299,-0.075288,5.716e-06
1642,-0.0086373,-0.069129,-0.00013235
1643,-0.0080683,-0.063083,-2.7867e-05
1644,-0.0075479,-0.057373,5.716e-06
1645,-0.0068629,-0.051521,5.4224e-05
1646,-0.0061254,-0.045744,0.00012885
1647,-0.0055938,-0.040131,-1.7468e-06
1648,-0.005182,-0.034653,-4.6524e-05
1649,-0.0045942,-0.02932,-1.6672e-05
1650,-0.0040888,-0.023752,-0.00014354
1651,-0.0036696,-0.018285,-0.00017339
1652,-0.0031005,-0.012967,-9.5032e-05
1653,-0.0025427,-0.0076946,-2.4135e-05
1654,-0.0020261,-0.0024293,9.527e-05
1655,-0.0015694,0.0030976,-6.1449e-05
1656,-0.0010603,0.0085161,9.4474e-06
1657,-0.00043883,0.013901,-3.1598e-05
1658,-1.5799e-05,0.019405,-0.00018085
1659,0.00051579,0.02476,-2.7867e-05
1660,0.0011185,0.03019,-6.5181e-05
1661,0.0015827,0.035837,2.4373e-05
1662,0.0023876,0.041554,-8.0106e-05
1663,0.0029679,0.047417,-9.8763e-05
1664,0.0032599,0.053467,-2.0404e-05
1665,0.0039637,0.059525,-0.00027041
1666,0.0046787,0.065829,-0.000151
1667,0.0052702,0.072279,1.3179e-05
1668,0.0058317,0.078777,-0.00011742
1669,0.0066104,0.085489,-0.00018085
1670,0.0073591,0.092152,-7.2643e-05
1671,0.0079132,0.099084,1.3179e-05
1672,0.0088341,0.10596,6.1687e-05
1673,0.0095379,0.11298,9.9001e-05
1674,0.010107,0.1203,-0.00011742
1675,0.010863,0.12722,-8.7569e-05
1676,0.011548,0.13452,0.00010273
1677,0.012323,0.14159,-3.9061e-05
1678,0.013023,0.14845,-5.3986e-05
1679,0.013693,0.1555,-1.6672e-05
1680,0.014536,0.16192,-7.6375e-05
1681,0.015221,0.16861,-5.3986e-05
1682,0.015767,0.17493,3.5567e-05
1683,0.016475,0.18095,-5.3986e-05
1684,0.017134,0.1872,-0.00017339
1685,0.017661,0.19284,1.691e-05
1686,0.018283,0.19825,3.9299e-05
1687,0.01877,0.20328,-0.00013608
1688,0.019365,0.20825,5.4224e-05
1689,0.020087,0.21304,0.00033035
1690,0.020477,0.21728,0.00018482
1691,0.021031,0.2212,0.00021467
1692,0.021435,0.22479,0.00024453
1693,0.021641,0.22831,0.00019229
1694,0.02203,0.23118,0.00027065
1695,0.022285,0.23375,1.691e-05
1696,0.022674,0.23643,0.00013631
1697,0.022974,0.23862,0.0002296
1698,0.02303,0.2407,2.4373e-05
1699,0.0234,0.24286,0.0001587
1700,0.023779,0.24479,0.00019602
1701,0.023861,0.24649,0.00012885
1702,0.024041,0.248,3.5567e-05
1703,0.024209,0.24962,9.1538e-05
1704,0.024381,0.2511,0.00029677
1705,0.02455,0.25212,0.00014005
1706,0.024677,0.25321,9.4474e-06
1707,0.024962,0.25415,0.00011393
1708,0.025048,0.2549,4.6761e-05
1709,0.02504,0.25584,6.5418e-05
1710,0.02528,0.25658,4.303e-05
1711,0.025688,0.25743,-1.7468e-06
1712,0.025778,0.25851,8.7807e-05
1713,0.025871,0.25941,-6.1449e-05
1714,0.026081,0.26051,-4.6524e-05
1715,0.026163,0.26156,8.7807e-05
1716,0.026451,0.26263,0.00010273
1717,0.026579,0.26372,0.00018109
1718,0.026695,0.26457,2.8104e-05
1719,0.026871,0.2655,-8.7569e-05
1720,0.027084,0.26617,-1.2941e-05
1721,0.027211,0.2668,-0.00018832
1722,0.027204,0.26744,-0.00012488
1723,0.027537,0.26775,-1.6672e-05
1724,0.027676,0.2681,-0.00014354
1725,0.027672,0.26819,-8.7569e-05
1726,0.027724,0.26796,-0.00011369
1727,0.027676,0.26778,-5.0255e-05
1728,0.027788,0.26735,-9.2096e-06
1729,0.027638,0.26662,-2.4135e-05
1730,0.027473,0.26559,-8.7569e-05
1731,0.027608,0.26412,-0.00016966
1732,0.027249,0.26247,-2.0404e-05
1733,0.027167,0.26048,-8.3838e-05
1734,0.027114,0.25831,-0.00025175
1735,0.026661,0.25601,-0.00010249
1736,0.026549,0.25338,-1.7468e-06
1737,0.026058,0.25059,-0.00026294
1738,0.025688,0.24765,-6.8912e-05
1739,0.025385,0.24453,-1.6672e-05
1740,0.024909,0.24108,-0.00031145
1741,0.024756,0.23748,-9.5032e-05
1742,0.024355,0.23368,-0.00012115
1743,0.023973,0.22946,-0.00012488
1744,0.023509,0.22522,-8.3838e-05
1745,0.022858,0.22078,-0.00024429
1746,0.022345,0.21597,-0.000151
1747,0.021881,0.21122,-0.00021817
1748,0.021405,0.20633,-0.0003413
1749,0.020836,0.20119,-0.00023682
1750,0.020222,0.19572,-0.00024056
1751,0.019395,0.19,-0.00019951
1752,0.018811,0.18432,-2.7867e-05
1753,0.018354,0.17829,-0.00019578
1754,0.017661,0.17204,-0.00036742
1755,0.017115,0.16573,-0.0002219
1756,0.016359,0.15953,-0.00021071
1757,0.01567,0.15309,-0.00027041
1758,0.015022,0.14627,-0.00016593
1759,0.014244,0.1398,-0.00022936
1760,0.013525,0.13313,-0.00031145
1761,0.012739,0.12625,-0.00029653
1762,0.012027,0.11957,-0.00045325
1763,0.011301,0.11297,-0.00043086
1764,0.010773,0.10622,-0.00025548
1765,0.010133,0.099394,-0.00022563
1766,0.009302,0.092907,-0.00026294
1767,0.0087255,0.086599,-0.00027041
1768,0.0080629,0.080302,-0.00022563
1769,0.0073554,0.074013,-0.00021817
1770,0.0067302,0.068019,-0.0003413
1771,0.0061911,0.062058,-0.0004719
1772,0.0055472,0.056221,-0.00019951
1773,0.0049819,0.050448,-0.00014354
1774,0.0045888,0.044682,-0.00032265
1775,0.0038663,0.03926,-0.00011742
1776,0.0033871,0.033673,-0.00025175
1777,0.0029192,0.028333,-0.00033384
1778,0.0022678,0.022952,-0.00019951
1779,0.001856,0.017328,-0.00014727
1780,0.0013693,0.011999,-0.00020324
1781,0.00090513,0.0066327,-0.0003525
1782,0.00020507,0.0013039,-8.3838e-05
1783,-0.00034898,-0.0041893,-0.00018832
1784,-0.00068965,-0.0095481,-0.0003525
1785,-0.0012886,-0.014712,-0.00022563
1786,-0.0017903,-0.020385,-0.00033757
1787,-0.002378,-0.025979,-0.00028533
1788,-0.0029059,-0.031349,-0.00013235
1789,-0.0034112,-0.037003,-0.00020697
1790,-0.0040701,-0.042728,-0.00031518
1791,-0.0046279,-0.048599,-0.00019578
1792,-0.0052756,-0.054738,-0.00027414
1793,-0.0058745,-0.060845,-0.00033011
1794,-0.0064323,-0.067081,-0.00021817
1795,-0.007065,-0.073565,-0.00023682
1796,-0.0076715,-0.080011,-0.00023309
1797,-0.0084726,-0.086454,-0.00027414
1798,-0.0092438,-0.093131,-0.00020324
1799,-0.0097754,-0.10011,-0.0001622
1800,-0.010442,-0.1071,-0.00024429
1801,-0.011153,-0.11414,-0.00031892
1802,-0.011969,-0.12118,-0.00033757
1803,-0.012815,-0.1283,-0.00021444
1804,-0.013392,-0.13549,-0.00022563
1805,-0.014215,-0.14221,-0.00030772
1806,-0.014979,-0.1493,-0.00027787
1807,-0.015496,-0.15635,-0.00020697
1808,-0.016214,-0.16281,-0.00025921
1809,-0.016836,-0.16942,-0.00035623
1810,-0.017532,-0.17575,-0.00023309
1811,-0.018251,-0.18213,-0.00021444
1812,-0.018846,-0.1881,-0.00024802
1813,-0.019483,-0.19362,-0.00018085
1814,-0.020134,-0.19933,-0.00031518
1815,-0.020639,-0.20449,-0.00034877
1816,-0.02119,-0.20959,-0.00051668
1817,-0.02192,-0.21433,-0.00066594
1818,-0.022361,-0.21843,-0.00052414
1819,-0.022758,-0.22226,-0.00065847
1820,-0.023043,-0.22554,-0.00061743
1821,-0.023372,-0.22881,-0.0004719
1822,-0.023885,-0.23176,-0.00049802
1823,-0.024192,-0.23418,-0.00042339
1824,-0.02448,-0.23664,-0.00040101
1825,-0.024739,-0.23899,-0.00046444
1826,-0.025023,-0.24099,-0.00057638
1827,-0.025255,-0.24301,-0.00046817
1828,-0.02545,-0.24505,-0.00025175
1829,-0.025633,-0.24669,-0.00042339
1830,-0.025783,-0.24835,-0.00058011
1831,-0.026049,-0.24986,-0.00036742
1832,-0.026236,-0.25099,-0.00039727
1833,-0.026468,-0.25224,-0.00058011
1834,-0.026689,-0.25338,-0.00042713
1835,-0.026738,-0.25449,-0.00022563
1836,-0.026891,-0.25546,-0.00033011
1837,-0.026977,-0.25616,-0.00045698
1838,-0.027045,-0.25716,-0.00039354
1839,-0.027232,-0.25804,-0.0004122
1840,-0.027483,-0.25912,-0.00046071
1841,-0.027692,-0.26015,-0.00037862
1842,-0.027748,-0.26092,-0.00027041
1843,-0.028112,-0.26215,-0.00028906
1844,-0.028284,-0.26309,-0.00038608
1845,-0.028314,-0.26399,-0.00039727
1846,-0.028658,-0.26486,-0.00027787
1847,-0.028774,-0.26551,-0.00025175
1848,-0.028928,-0.26649,-0.00020697
1849,-0.028924,-0.26714,-0.0001622
1850,-0.028991,-0.26764,-0.00031892
1851,-0.029358,-0.26823,-0.00024056
1852,-0.029317,-0.2684,-0.00020324
1853,-0.029265,-0.26843,-0.00024056
1854,-0.029403,-0.2684,-0.0001622
1855,-0.029467,-0.268,-0.00027041
1856,-0.029508,-0.26738,-0.00025921
1857,-0.029291,-0.26656,-0.00026294
1858,-0.029137,-0.26541,-0.00032265
1859,-0.02916,-0.26422,-0.00019578
1860,-0.029017,-0.26267,-0.00010623
1861,-0.028815,-0.26074,-0.0001622
1862,-0.028561,-0.25869,-0.00013981
1863,-0.028531,-0.25639,-0.00011369
1864,-0.028295,-0.25392,-0.00022936
1865,-0.027939,-0.25113,-0.00013608
1866,-0.027587,-0.24822,-3.5329e-05
1867,-0.027,-0.24494,-0.00011369
1868,-0.026741,-0.24146,-0.00013981
1869,-0.026521,-0.23806,-2.7867e-05
1870,-0.026247,-0.23423,-7.2643e-05
1871,-0.025641,-0.23024,-0.00022936
1872,-0.025064,-0.22614,-2.4135e-05
1873,-0.024765,-0.22187,-1.2941e-05
1874,-0.024188,-0.21745,-0.00012115
1875,-0.023791,-0.21264,-0.00011742
1876,-0.023125,-0.20753,-8.3838e-05
1877,-0.022522,-0.20227,-5.7718e-05
1878,-0.022148,-0.19673,-0.00032265
1879,-0.021336,-0.19088,-0.00015847
1880,-0.020666,-0.18512,-2.4135e-05
1881,-0.020078,-0.17911,-0.000151
1882,-0.019479,-0.17287,-5.3986e-05
1883,-0.018842,-0.16645,5.4224e-05
1884,-0.01806,-0.15994,7.6613e-05
1885,-0.017364,-0.15363,-0.00010623
1886,-0.016656,-0.14689,1.3179e-05
1887,-0.015997,-0.14022,6.1687e-05
1888,-0.015323,-0.13373,-9.8763e-05
1889,-0.014623,-0.12695,-6.8912e-05
1890,-0.013845,-0.1201,-3.9061e-05
1891,-0.013141,-0.11343,-0.00010623
1892,-0.012665,-0.10694,1.9846e-06
1893,-0.011876,-0.10035,7.6613e-05
1894,-0.011093,-0.093998,-9.8763e-05
1895,-0.010663,-0.087668,0.0001102
1896,-0.0099101,-0.081349,1.3179e-05
1897,-0.0091951,-0.075531,-0.00025921
1898,-0.0087908,-0.069514,-1.6672e-05
1899,-0.0080795,-0.063333,-5.3986e-05
1900,-0.0074843,-0.057496,-0.00014727
1901,-0.0069901,-0.051734,-9.8763e-05
1902,-0.0061553,-0.046095,-0.0001622
1903,-0.0056836,-0.040456,9.4474e-06
1904,-0.0053392,-0.034836,-1.2941e-05
1905,-0.0046616,-0.02938,-0.00012115
1906,-0.0040289,-0.023965,4.6761e-05
1907,-0.0035685,-0.01849,3.1836e-05
1908,-0.0031717,-0.013008,-2.4135e-05
1909,-0.0025502,-0.0077768,-0.00010996
1910,-0.00197,-0.0025189,-0.00018085
1911,-0.0015357,0.0028435,-9.8763e-05
1912,-0.0010715,0.0082172,-3.1598e-05
1913,-0.00061478,0.013647,-1.2941e-05
1914,2.1637e-05,0.019047,-1.2941e-05
1915,0.00059441,0.024532,-3.1598e-05
1916,0.0010586,0.030235,-2.7867e-05
1917,0.0015603,0.035941,-2.4135e-05
1918,0.0019945,0.041524,5.716e-06
1919,0.0026309,0.047406,3.5567e-05
1920,0.0034321,0.053385,-0.00014354
1921,0.0039487,0.059405,-0.00014727
1922,0.0044466,0.065508,5.0493e-05
1923,0.0053039,0.071636,4.6761e-05
1924,0.0059328,0.078142,-5.7718e-05
1925,0.0064494,0.084719,2.0642e-05
1926,0.0071944,0.091434,0.00012512
1927,0.0079169,0.098217,-8.3838e-05
1928,0.0086057,0.10497,-4.6524e-05
1929,0.0092197,0.11222,8.0344e-05
1930,0.0099646,0.11949,-0.00012488
1931,0.010792,0.12656,-9.13e-05
1932,0.011616,0.1338,1.3179e-05
1933,0.012226,0.14098,-8.3838e-05
1934,0.012885,0.14812,2.4373e-05
1935,0.013869,0.15523,3.5567e-05
1936,0.014588,0.16197,-0.00014354
1937,0.015269,0.1685,-9.5032e-05
1938,0.015808,0.17514,-0.0001622
1939,0.016306,0.18157,-8.3838e-05
1940,0.017048,0.1877,0.00010273
1941,0.017661,0.19356,-9.8763e-05
1942,0.018429,0.19892,-0.00012115
1943,0.019065,0.20414,-0.00012115
1944,0.019563,0.2092,-1.7468e-06
1945,0.020132,0.21352,0.00022214
1946,0.020492,0.21743,0.00014005
1947,0.020844,0.22117,0.00027065
1948,0.021225,0.22461,0.00033781
1949,0.021682,0.22763,0.00020721
1950,0.02206,0.23042,0.00017363
1951,0.022285,0.23333,0.00019602
1952,0.022581,0.2358,0.00024826
1953,0.022891,0.23807,0.00014751
1954,0.023101,0.24027,2.4373e-05
1955,0.023281,0.24217,0.00010646
1956,0.02361,0.24415,0.00026691
1957,0.023954,0.24604,0.00014005
1958,0.024074,0.24776,8.7807e-05
1959,0.024224,0.24919,0.0001699
1960,0.024452,0.25057,-1.7468e-06
1961,0.024512,0.25196,0.00011393
1962,0.024778,0.25318,0.00014378
1963,0.025123,0.25436,6.915e-05
1964,0.025137,0.2554,9.527e-05
1965,0.025209,0.25633,-2.7867e-05
1966,0.025392,0.25738,5.716e-06
1967,0.025598,0.25848,6.5418e-05
1968,0.025785,0.25932,0.00012139
1969,0.025987,0.26014,-1.2941e-05
1970,0.026148,0.2611,0.00010273
1971,0.026133,0.26196,0.00022214
1972,0.026474,0.26303,1.691e-05
1973,0.026691,0.26426,8.4075e-05
1974,0.026736,0.26505,-5.3986e-05
1975,0.027084,0.26574,-0.00011369
