,0,1,2
1346,-0.025394,-0.24525,-0.00033011
1347,-0.025472,-0.24652,-0.00030026
1348,-0.025686,-0.24788,-0.00013608
1349,-0.025981,-0.24924,-0.00021071
1350,-0.026146,-0.25025,-0.00012115
1351,-0.026127,-0.25148,-0.00011742
1352,-0.0263,-0.25268,-0.00027041
1353,-0.02661,-0.25382,-0.00018459
1354,-0.026779,-0.25544,-0.00014727
1355,-0.027082,-0.25659,-0.00025548
1356,-0.027258,-0.25757,-0.00032638
1357,-0.027307,-0.25884,-0.0002816
1358,-0.027501,-0.26002,-0.00025175
1359,-0.027861,-0.26111,-0.00014727
1360,-0.02804,-0.26232,-0.00022936
1361,-0.028134,-0.26368,-0.0002928
1362,-0.028512,-0.26489,-0.00018085
1363,-0.028624,-0.26602,-0.00017712
1364,-0.028725,-0.26705,-0.00011742
1365,-0.028946,-0.268,-0.00018459
1366,-0.029051,-0.26889,-0.00012861
1367,-0.029317,-0.26957,-8.7569e-05
1368,-0.029426,-0.27013,-0.00019205
1369,-0.029336,-0.27045,-0.00018459
1370,-0.029508,-0.2704,-0.0003413
1371,-0.029602,-0.27026,-0.00023309
1372,-0.02953,-0.27005,-6.5181e-05
1373,-0.029628,-0.2697,-0.00027041
1374,-0.02953,-0.26902,-0.00018832
1375,-0.029437,-0.26807,-4.2792e-05
1376,-0.029538,-0.26704,-0.00015473
1377,-0.029478,-0.26561,-0.00022563
1378,-0.029208,-0.26397,-0.00014354
1379,-0.029074,-0.26217,-0.00010623
1380,-0.029074,-0.26016,-0.00027041
1381,-0.028737,-0.25813,-9.13e-05
1382,-0.028531,-0.25582,-8.7569e-05
1383,-0.028362,-0.2531,-0.00034504
1384,-0.027879,-0.25039,-0.00014354
1385,-0.027572,-0.24748,-9.5032e-05
1386,-0.027164,-0.24422,-0.00016966
1387,-0.026715,-0.24097,-0.00024429
1388,-0.026502,-0.23733,-0.00035623
1389,-0.026112,-0.23367,-0.00020324
1390,-0.025513,-0.22979,-0.00014727
1391,-0.025192,-0.22539,-7.2643e-05
1392,-0.024817,-0.22096,-5.0255e-05
1393,-0.02414,-0.21627,-0.00029653
1394,-0.023732,-0.21147,-0.00019578
1395,-0.023046,-0.20638,-5.4782e-06
1396,-0.022421,-0.20095,-0.00012488
1397,-0.022081,-0.19533,-0.00021071
1398,-0.021276,-0.18937,-0.0002219
1399,-0.020729,-0.18317,-0.00018085
1400,-0.020059,-0.17693,-0.00018085
1401,-0.01925,-0.17062,-0.00022563
1402,-0.01873,-0.16408,-0.00017339
1403,-0.017858,-0.15728,-0.000151
1404,-0.017128,-0.15036,-0.00020324
1405,-0.016574,-0.14364,-0.00024429
1406,-0.015896,-0.13663,-0.00021444
1407,-0.015058,-0.12948,-0.00030772
1408,-0.014163,-0.12256,-0.00027787
1409,-0.013515,-0.11552,-9.13e-05
1410,-0.012916,-0.10861,-0.00020697
1411,-0.012212,-0.1016,-0.0003413
1412,-0.011408,-0.094802,-0.00023309
1413,-0.010704,-0.088206,-0.00010623
1414,-0.010142,-0.081334,-0.00017712
1415,-0.0094834,-0.074809,-0.00020697
1416,-0.0086822,-0.068415,-0.00015847
1417,-0.0080982,-0.062055,-0.00013235
1418,-0.0075479,-0.055848,-0.00021817
1419,-0.0067505,-0.049776,-0.0001622
1420,-0.0061591,-0.043815,-0.00016593
1421,-0.0056349,-0.037758,-0.00026668
1422,-0.0051258,-0.032067,-6.1449e-05
1423,-0.0046242,-0.026648,-0.00016593
1424,-0.0039541,-0.02123,-5.3986e-05
1425,-0.0034749,-0.015763,-9.13e-05
1426,-0.0029882,-0.010508,-0.00026294
1427,-0.0024342,-0.0053851,-5.0255e-05
1428,-0.0019812,-0.0002058,-0.00025175
1429,-0.001532,0.0049437,-0.00017339
1430,-0.0010079,0.010198,-0.00013981
1431,-0.00040139,0.015239,-0.00016966
1432,1.0406e-05,0.020403,-0.00014354
1433,0.00054948,0.025594,-0.00030399
1434,0.0010549,0.030728,-8.3838e-05
1435,0.0012683,0.036121,-0.00019951
1436,0.0018972,0.041517,-0.00031518
1437,0.0026272,0.047107,-0.00021817
1438,0.0031326,0.052869,-0.00019578
1439,0.0038064,0.058714,-8.0106e-05
1440,0.0043642,0.064753,-0.00017712
1441,0.0049332,0.071061,-7.2643e-05
1442,0.0057194,0.077641,-9.8763e-05
1443,0.0062847,0.084424,-0.00013235
1444,0.0069548,0.091158,-5.0255e-05
1445,0.0077073,0.09788,-6.8912e-05
1446,0.0084298,0.10497,9.4474e-06
1447,0.0093844,0.11236,-0.00010623
1448,0.010047,0.11973,-9.2096e-06
1449,0.010762,0.12702,-8.3838e-05
1450,0.011631,0.13423,-5.0255e-05
1451,0.012304,0.14136,-1.2941e-05
1452,0.013061,0.14863,-0.00025175
1453,0.013727,0.15565,-3.5329e-05
1454,0.014588,0.16247,-0.00019578
1455,0.015475,0.16929,-0.00027414
1456,0.015913,0.17574,-0.00015847
1457,0.0164,0.18216,-0.00011742
1458,0.01722,0.18824,-5.7718e-05
1459,0.017834,0.19393,-0.00037862
1460,0.018347,0.19963,-0.00019205
1461,0.019178,0.20492,-9.8763e-05
1462,0.019694,0.20991,-0.0002816
1463,0.020076,0.2145,-0.00013608
1464,0.0206,0.21875,-0.00017339
1465,0.021038,0.22273,-0.00018832
1466,0.021308,0.2264,-0.00026294
1467,0.021735,0.22994,-0.00020697
1468,0.022281,0.233,3.9299e-05
1469,0.022341,0.23568,-0.00012488
1470,0.022674,0.2382,-0.00033757
1471,0.022974,0.24064,-0.00027414
1472,0.023123,0.24272,-0.00022563
1473,0.023513,0.24446,-0.00030026
1474,0.023808,0.24625,-0.00024429
1475,0.024022,0.24772,-0.00010623
1476,0.023992,0.24903,-0.00017339
1477,0.024183,0.25025,-0.00031892
1478,0.02434,0.25139,-0.000151
1479,0.024557,0.25255,-2.0404e-05
1480,0.024759,0.2534,-8.3838e-05
1481,0.024838,0.25437,-0.00016966
1482,0.025167,0.25547,-0.00025921
1483,0.025205,0.2563,-9.13e-05
1484,0.025328,0.25695,-4.6524e-05
1485,0.025474,0.25786,-0.00022563
1486,0.025673,0.25892,-0.00033384
1487,0.02592,0.25977,-0.0002219
1488,0.02604,0.2606,-0.00018459
1489,0.026242,0.26156,-0.0002816
1490,0.026332,0.26261,-0.00019951
1491,0.026553,0.26358,-0.0002816
1492,0.026758,0.26455,-0.00018832
1493,0.026916,0.2655,-0.00012115
1494,0.027009,0.2664,-0.00019205
1495,0.027193,0.26724,-2.4135e-05
1496,0.027593,0.26776,-0.00013608
1497,0.027679,0.26821,-0.00020697
1498,0.027687,0.26844,-0.00012115
1499,0.027668,0.26817,-5.4782e-06
1500,0.027672,0.26797,-2.7867e-05
1501,0.027608,0.26769,-0.00023682
1502,0.027548,0.26703,-0.00018832
1503,0.027668,0.2661,-0.00019205
1504,0.027421,0.26503,-0.00013235
1505,0.027342,0.26383,-0.00015847
1506,0.027335,0.26202,-0.00025175
1507,0.027178,0.25991,-0.00011369
1508,0.026964,0.25785,-6.5181e-05
1509,0.026642,0.25548,-0.00012488
1510,0.026515,0.253,-0.00021817
1511,0.026092,0.25018,-0.0002219
1512,0.025744,0.24702,-0.00031145
1513,0.025549,0.24402,-0.00024802
1514,0.025175,0.24062,-0.00024056
1515,0.024771,0.23693,-0.00037116
1516,0.024299,0.23315,-0.00017339
1517,0.024007,0.229,-0.00017712
1518,0.023464,0.22486,-0.00017712
1519,0.022689,0.22043,-9.13e-05
1520,0.022405,0.21575,-0.00016593
1521,0.022,0.21107,-0.00020697
1522,0.021248,0.20607,-0.00013608
1523,0.02072,0.2007,-2.4135e-05
1524,0.020173,0.1952,-0.00022563
1525,0.019515,0.18955,-0.0002928
1526,0.018979,0.18368,-0.00025921
1527,0.018436,0.17762,-0.00025921
1528,0.017714,0.17153,-0.00020697
1529,0.017164,0.16546,-0.00031145
1530,0.016441,0.15916,-0.00019205
1531,0.015588,0.15269,-0.00013981
1532,0.015033,0.14621,-0.00016593
1533,0.01439,0.13965,-0.00012861
1534,0.013731,0.13287,-0.00028533
1535,0.013143,0.12621,-0.0002928
1536,0.012439,0.11968,-0.00012488
1537,0.011556,0.11288,-0.00012861
1538,0.011013,0.10624,-0.00018832
1539,0.01041,0.099827,-0.00025548
1540,0.0095566,0.093179,-0.00026668
1541,0.0089164,0.086576,5.716e-06
1542,0.008295,0.080291,-0.00020324
1543,0.0077073,0.07399,-0.00043459
1544,0.0069698,0.067608,-0.00025175
1545,0.0063933,0.061375,-0.00023682
1546,0.0056969,0.055261,-4.2792e-05
1547,0.0049407,0.049278,-0.00022936
1548,0.0045289,0.043325,-0.00029653
1549,0.003915,0.037451,-0.00015847
1550,0.0034208,0.031879,-0.00034504
1551,0.0028481,0.026423,-9.13e-05
1552,0.0020956,0.020953,-0.00021071
1553,0.0017624,0.015471,-0.00039354
1554,0.0012158,0.010067,-0.00010249
1555,0.00057195,0.0047942,-0.00020324
1556,0.00031738,-0.00066544,-0.00025921
1557,-0.00025913,-0.0060242,-0.00026668
1558,-0.0009255,-0.011024,-0.00029653
1559,-0.0013335,-0.016301,-9.8763e-05
1560,-0.0017865,-0.021633,-0.00025175
1561,-0.0022582,-0.02694,-0.00030772
1562,-0.0028572,-0.032332,-7.2643e-05
1563,-0.0034038,-0.037724,-0.00019578
1564,-0.0039915,-0.043419,-0.00013235
1565,-0.0044857,-0.049174,-0.00010996
1566,-0.0049199,-0.055235,-0.00028533
1567,-0.0058446,-0.061461,-0.00023309
1568,-0.006466,-0.067634,-0.00023682
1569,-0.0070313,-0.074196,-0.00017339
1570,-0.0077838,-0.080841,-0.00024056
1571,-0.008218,-0.087582,-0.0002219
1572,-0.0090042,-0.09448,-0.00010249
1573,-0.0097641,-0.10141,-0.00021071
1574,-0.010232,-0.10855,-0.000151
1575,-0.011175,-0.11581,-0.00011369
1576,-0.012119,-0.12309,-0.00021817
1577,-0.012669,-0.13037,-0.00030399
1578,-0.01347,-0.13763,-0.00020324
1579,-0.014309,-0.14479,-7.2643e-05
1580,-0.014986,-0.15183,-4.2792e-05
1581,-0.015731,-0.15885,5.716e-06
1582,-0.016551,-0.16559,-9.5032e-05
1583,-0.017218,-0.17208,-0.00019205
1584,-0.017824,-0.17869,-0.00011369
1585,-0.01861,-0.18476,-3.9061e-05
1586,-0.019191,-0.19042,-0.00025921
1587,-0.019902,-0.19613,-0.00031145
1588,-0.020568,-0.20156,-0.00013608
1589,-0.02083,-0.20669,-0.000151
1590,-0.021328,-0.21134,-8.0106e-05
1591,-0.021976,-0.21578,-0.00012861
1592,-0.022354,-0.21993,-0.00013235
1593,-0.022725,-0.22365,-0.00020324
1594,-0.023163,-0.2273,-0.00035996
1595,-0.023556,-0.23053,-0.00014727
1596,-0.023979,-0.23357,-7.6375e-05
1597,-0.024113,-0.2363,-5.4782e-06
1598,-0.02442,-0.23877,-0.00014727
1599,-0.024798,-0.24102,-0.00026668
1600,-0.024944,-0.24301,-8.7569e-05
1601,-0.025349,-0.2449,-0.00024802
1602,-0.025487,-0.24661,-0.00021817
1603,-0.025454,-0.24843,-0.00021817
1604,-0.025749,-0.24981,-0.00020697
1605,-0.026255,-0.25107,-5.3986e-05
1606,-0.026419,-0.25248,-0.00020324
1607,-0.026446,-0.25369,-0.00021071
1608,-0.026753,-0.25496,-0.00022936
1609,-0.026899,-0.25613,-0.00010249
1610,-0.027026,-0.25736,-5.7718e-05
1611,-0.027063,-0.25836,-0.00024429
1612,-0.027265,-0.25948,-0.00011742
1613,-0.027539,-0.26069,-0.00013235
1614,-0.027576,-0.26148,-0.00025175
1615,-0.027872,-0.26256,-0.00017712
1616,-0.027947,-0.26362,-0.00020324
1617,-0.028134,-0.26453,-0.00030026
1618,-0.02849,-0.26567,-0.00024802
1619,-0.02843,-0.26649,-0.0001622
1620,-0.028553,-0.26727,-0.00025921
1621,-0.028909,-0.26824,-0.00037489
1622,-0.029134,-0.26885,-0.00015473
1623,-0.029205,-0.26933,-0.00016966
1624,-0.029399,-0.26977,-0.00036369
1625,-0.0295,-0.26999,-0.00016966
1626,-0.029497,-0.27009,-0.0002219
1627,-0.029519,-0.27009,-0.00031145
1628,-0.029433,-0.26973,-0.00015847
1629,-0.029658,-0.26925,-0.00018459
1630,-0.029725,-0.2688,-7.6375e-05
1631,-0.029482,-0.26797,-0.00014727
1632,-0.029493,-0.26698,-0.00029653
1633,-0.0295,-0.26584,-0.00015473
1634,-0.029321,-0.26435,-0.00034877
1635,-0.029156,-0.26276,-0.00027414
1636,-0.029014,-0.26089,-9.2096e-06
1637,-0.028774,-0.25878,-0.00021071
1638,-0.028523,-0.25658,-0.00018085
1639,-0.028273,-0.25398,-4.6524e-05
1640,-0.027958,-0.25122,-3.9061e-05
1641,-0.027726,-0.24828,-0.00017712
1642,-0.027415,-0.24498,-0.00034504
1643,-0.026895,-0.2415,-6.1449e-05
1644,-0.026494,-0.23782,-1.6672e-05
1645,-0.026214,-0.23393,-0.00015473
1646,-0.025682,-0.22973,-0.00014727
1647,-0.025102,-0.2253,-0.00036742
1648,-0.024604,-0.22057,-0.00017712
1649,-0.023979,-0.21556,1.3179e-05
1650,-0.023469,-0.21046,-0.00024056
1651,-0.022998,-0.20511,-0.0001622
1652,-0.022388,-0.19931,-6.1449e-05
1653,-0.021759,-0.19339,-0.0002219
1654,-0.021081,-0.18726,-0.00022936
1655,-0.020456,-0.18093,-8.3838e-05
1656,-0.019808,-0.17477,-0.00018085
1657,-0.019213,-0.16843,-0.00027787
1658,-0.018543,-0.16193,-5.4782e-06
1659,-0.017689,-0.15514,-5.3986e-05
1660,-0.017034,-0.14818,-0.00022936
1661,-0.016289,-0.14135,-0.00010996
1662,-0.015451,-0.1343,-0.00021071
1663,-0.014758,-0.12736,-0.00026668
1664,-0.014047,-0.12051,-0.00013981
1665,-0.013403,-0.11357,-0.00013981
1666,-0.012845,-0.1068,-0.00018085
1667,-0.012081,-0.10004,-0.00019578
1668,-0.011232,-0.093217,-0.00011742
1669,-0.010621,-0.086614,-0.00015847
1670,-0.010019,-0.080112,-0.00035996
1671,-0.0093786,-0.07355,-0.00025921
1672,-0.0086411,-0.067205,-9.5032e-05
1673,-0.0079784,-0.060886,-0.00013235
1674,-0.0074805,-0.054787,-2.0404e-05
1675,-0.0068591,-0.048954,-2.4135e-05
1676,-0.0061216,-0.042978,-0.00022936
1677,-0.0055264,-0.037108,-0.00014354
1678,-0.0050884,-0.031484,-1.7468e-06
1679,-0.0044669,-0.026032,-0.00015847
1680,-0.0039915,-0.020628,-0.0001622
1681,-0.0034711,-0.0154,-0.00022936
1682,-0.0029171,-0.010135,-0.00046817
1683,-0.0026026,-0.0048582,-0.00030772
1684,-0.0020448,0.00022768,-0.00024056
1685,-0.0015844,0.0053659,-0.00026294
1686,-0.0012549,0.010418,-0.00016966
1687,-0.00055488,0.015654,-0.0001622
1688,0.00014892,0.020859,-0.00018085
1689,0.00055323,0.026024,-0.00025548
1690,0.0010736,0.031408,-0.000151
1691,0.0016801,0.036864,-0.00015847
1692,0.0020881,0.042473,-0.00025548
1693,0.0027058,0.048213,-0.00017339
1694,0.0034545,0.054286,-0.00031518
1695,0.0039,0.06028,-0.00028906
1696,0.0045289,0.06661,-7.6375e-05
1697,0.0052851,0.073224,-8.3838e-05
1698,0.0059028,0.079633,-0.00017712
1699,0.0066179,0.086468,-0.00033384
1700,0.0072543,0.093381,-0.00018832
1701,0.0079843,0.10055,-7.2643e-05
1702,0.0087966,0.10788,-0.00023309
1703,0.009478,0.11529,-0.00025175
1704,0.010148,0.12296,-0.00021071
1705,0.010957,0.13038,-0.00012488
1706,0.011863,0.13798,-0.00021817
1707,0.012754,0.14554,-0.00022936
1708,0.013484,0.15281,-0.00013608
1709,0.014184,0.16006,-7.2643e-05
1710,0.014925,0.16713,-5.4782e-06
1711,0.015457,0.17399,-0.00018459
1712,0.016288,0.18042,-0.00025175
1713,0.017018,0.18671,-0.00018832
1714,0.017688,0.19291,-0.00010623
1715,0.018466,0.19878,-9.13e-05
1716,0.018762,0.20414,-0.00024429
1717,0.019488,0.20914,-0.00028533
1718,0.020084,0.21417,-5.3986e-05
1719,0.020398,0.21848,-4.2792e-05
1720,0.021031,0.22247,-0.00033384
1721,0.021476,0.22631,-0.00021817
1722,0.021839,0.22965,-0.00019205
1723,0.022042,0.23297,-0.00018085
1724,0.022259,0.2357,1.691e-05
1725,0.022581,0.23824,-0.00012861
1726,0.023015,0.24057,-0.00018832
1727,0.023303,0.24241,-0.00030026
1728,0.023438,0.24417,-0.00038981
1729,0.023771,0.24577,-0.00026668
1730,0.023868,0.24734,-0.00016593
1731,0.023951,0.24857,-8.3838e-05
1732,0.024056,0.24983,-0.00012488
1733,0.024112,0.25106,-0.00012115
1734,0.024411,0.25205,-0.00013235
1735,0.024681,0.2532,-0.00010623
1736,0.024887,0.25442,-0.00012115
1737,0.025018,0.25552,-0.00018085
1738,0.025108,0.25642,-0.00015473
1739,0.025239,0.25763,-0.00016966
1740,0.025459,0.2588,-0.00019951
1741,0.025714,0.25986,-9.8763e-05
1742,0.025916,0.26096,-8.0106e-05
1743,0.026197,0.26196,-0.00027041
1744,0.02632,0.26307,-5.3986e-05
1745,0.02647,0.264,-0.00010623
1746,0.026691,0.26508,-0.00041966
1747,0.02683,0.26613,-0.00012115
1748,0.027009,0.26693,-5.3986e-05
1749,0.027103,0.26786,-0.00021071
1750,0.027376,0.26862,-0.00015473
1751,0.027511,0.26906,-0.000151
1752,0.027511,0.2695,-0.00017712
1753,0.027619,0.2698,-0.00019205
1754,0.027672,0.26985,-0.00010996
1755,0.027833,0.26969,-0.00015473
1756,0.027743,0.26936,-0.00031145
1757,0.027623,0.26882,-0.00016966
1758,0.027758,0.26795,-0.00015847
1759,0.027702,0.26699,-0.00034877
1760,0.027533,0.26582,-0.00022936
1761,0.027597,0.26427,-0.00015847
1762,0.027477,0.26258,-0.00021071
1763,0.027174,0.26084,-8.7569e-05
1764,0.027032,0.25884,-0.00013981
1765,0.026721,0.2565,-0.0001622
1766,0.026481,0.25399,-0.00018459
1767,0.026137,0.25132,-0.00037116
1768,0.025845,0.24855,-0.00030399
1769,0.025699,0.2455,-0.00027041
1770,0.025171,0.24217,-0.00034877
1771,0.024894,0.23888,-0.00024056
1772,0.024655,0.2351,-0.00010249
1773,0.024063,0.23114,-0.00019205
1774,0.02364,0.22714,-0.00022936
1775,0.023243,0.2229,-0.00019205
1776,0.022727,0.21871,-0.00021444
1777,0.022195,0.21386,-0.000151
1778,0.021604,0.20901,-0.00016593
1779,0.021106,0.20422,-0.00027414
1780,0.020683,0.19874,-0.00027041
1781,0.020129,0.19331,-0.00010996
1782,0.01938,0.18767,-0.00025921
1783,0.018755,0.18183,-0.00019205
1784,0.018365,0.1758,-2.0404e-05
1785,0.017478,0.16949,-0.00030772
1786,0.016696,0.16313,-0.00014354
1787,0.016194,0.15668,-0.00021817
1788,0.015367,0.15011,-0.00030772
1789,0.014839,0.14333,-1.6672e-05
1790,0.014083,0.13679,-0.00018085
1791,0.013188,0.12998,-0.00022936
1792,0.012589,0.12307,-0.00019951
1793,0.011982,0.11648,-9.13e-05
1794,0.011305,0.10958,-6.1449e-05
1795,0.010391,0.10276,-0.00024429
1796,0.0097999,0.096064,-0.00026294
1797,0.0092159,0.089312,-0.00025921
1798,0.0085009,0.082645,-0.00014727
1799,0.0078196,0.076128,-0.00019951
1800,0.0070559,0.069671,-0.00020324
1801,0.0064681,0.063224,-0.00015473
1802,0.0057793,0.05698,-0.00022936
1803,0.0051167,0.050975,1.9846e-06
1804,0.0044653,0.04491,-0.00016593
1805,0.0039824,0.038751,-0.00045325
1806,0.003623,0.032922,-0.00018832
1807,0.0028293,0.02716,-0.00017712
1808,0.002178,0.021636,-0.00036369
1809,0.0019047,0.016199,-0.00024056
1810,0.0013656,0.010698,-0.00014354
1811,0.00063933,0.0054593,-0.00017339
1812,0.0001302,-6.0062e-05,-0.00014727
1813,-0.00028534,-0.0053739,-8.0106e-05
1814,-0.00073457,-0.010751,-5.3986e-05
1815,-0.0012624,-0.016035,-0.0002219
1816,-0.0018352,-0.021073,-0.00025921
1817,-0.0023406,-0.026562,-0.00029653
1818,-0.0028946,-0.03179,-0.00044205
1819,-0.0034038,-0.037212,-0.00024429
1820,-0.0038418,-0.042881,-0.00013981
1821,-0.0044894,-0.048621,-0.00010623
1822,-0.0051445,-0.054537,2.0642e-05
1823,-0.0056649,-0.060381,-0.00015473
1824,-0.0062115,-0.066663,-0.00018832
1825,-0.0069003,-0.073154,-7.6375e-05
1826,-0.0075442,-0.079761,-0.00016593
1827,-0.008218,-0.086502,-0.00021444
1828,-0.0090229,-0.093359,-0.00021071
1829,-0.0095845,-0.10034,-0.00023682
1830,-0.010367,-0.10734,-0.0002219
1831,-0.011217,-0.11457,-3.9061e-05
1832,-0.011928,-0.12191,-7.2643e-05
1833,-0.012849,-0.1291,-0.00022563
1834,-0.013534,-0.13628,-0.00016966
1835,-0.014268,-0.14366,-0.00020324
1836,-0.015095,-0.15071,-9.13e-05
1837,-0.015675,-0.15769,-0.00019951
1838,-0.016319,-0.1647,-0.00037116
1839,-0.01706,-0.17138,-0.00012861
1840,-0.017809,-0.17794,-0.00025548
1841,-0.018509,-0.18408,-0.00028906
1842,-0.019131,-0.1901,-0.00010249
1843,-0.019703,-0.19611,-0.00015473
1844,-0.020385,-0.20164,-8.3838e-05
1845,-0.020901,-0.20683,-0.00014727
1846,-0.021384,-0.21186,-0.0002928
1847,-0.022103,-0.21658,-0.00021817
1848,-0.022459,-0.22087,-0.00025548
1849,-0.022904,-0.2249,-0.0003413
1850,-0.023309,-0.22864,-0.00023682
1851,-0.023694,-0.23199,-6.5181e-05
1852,-0.024256,-0.23506,-3.9061e-05
1853,-0.024338,-0.23798,-0.00020697
1854,-0.02478,-0.24056,-0.00018832
1855,-0.025016,-0.24282,-0.00016593
1856,-0.025008,-0.24509,-0.00020324
1857,-0.025502,-0.24712,-0.00013608
1858,-0.025674,-0.24874,-0.00026294
1859,-0.025918,-0.25051,-0.00012861
1860,-0.026221,-0.25218,-4.6524e-05
1861,-0.02636,-0.25358,-0.00021817
1862,-0.026603,-0.25501,-5.0255e-05
1863,-0.026794,-0.25615,-9.8763e-05
1864,-0.026891,-0.25746,-0.00030026
1865,-0.027037,-0.25878,-0.0001622
1866,-0.027254,-0.25979,-0.00019205
1867,-0.027449,-0.2609,-0.00025175
1868,-0.027599,-0.26193,-0.00014354
1869,-0.027756,-0.26294,-0.00018832
1870,-0.027966,-0.26374,-0.00019951
1871,-0.028085,-0.2647,-0.00021817
1872,-0.028385,-0.26569,-9.13e-05
1873,-0.028546,-0.26635,-1.2941e-05
1874,-0.028587,-0.26746,-0.00023682
1875,-0.028901,-0.26864,-0.00017712
1876,-0.028954,-0.26954,-8.3838e-05
1877,-0.029051,-0.27034,-0.00020324
1878,-0.029291,-0.27109,-0.000151
1879,-0.029497,-0.27179,-3.9061e-05
1880,-0.02962,-0.27236,-0.00010623
1881,-0.029688,-0.2728,-0.00015473
1882,-0.029684,-0.27315,-0.00030026
1883,-0.029714,-0.27328,-0.0003413
1884,-0.030111,-0.27297,-7.6375e-05
1885,-0.030054,-0.27287,-9.5032e-05
1886,-0.030032,-0.27267,-0.00019951
1887,-0.030077,-0.27193,-0.00018832
1888,-0.029849,-0.27097,-0.00021444
1889,-0.029976,-0.2697,-8.7569e-05
1890,-0.029721,-0.26827,-0.00015473
1891,-0.029557,-0.26637,-0.00017339
1892,-0.029456,-0.26428,-9.5032e-05
1893,-0.029119,-0.26204,-0.00024429
1894,-0.028988,-0.25943,-0.00012488
1895,-0.028621,-0.25685,-9.13e-05
1896,-0.028347,-0.25407,-0.00014727
1897,-0.028093,-0.25082,3.9299e-05
1898,-0.027711,-0.24717,-2.4135e-05
1899,-0.027134,-0.24349,-0.00019951
1900,-0.026565,-0.23965,-7.2643e-05
1901,-0.026333,-0.23552,-2.4135e-05
1902,-0.025835,-0.2312,-0.00026294
1903,-0.025293,-0.22684,-0.00029653
1904,-0.02481,-0.22223,-0.00024802
1905,-0.024263,-0.21714,-0.00011369
1906,-0.023833,-0.21215,-9.2096e-06
1907,-0.023207,-0.20665,-0.00014727
1908,-0.022571,-0.20109,-0.00018085
1909,-0.022069,-0.19562,-0.00032638
1910,-0.021384,-0.18946,-0.00012115
1911,-0.020643,-0.18352,-5.3986e-05
1912,-0.02004,-0.17729,-0.00029653
1913,-0.019329,-0.1709,-0.00019578
1914,-0.018644,-0.16445,-0.00024802
1915,-0.018038,-0.15768,-0.00010996
1916,-0.017259,-0.15121,-0.00024056
1917,-0.016615,-0.1444,-0.00032638
1918,-0.015904,-0.13766,-0.00013235
1919,-0.015095,-0.13093,-0.00026668
1920,-0.014384,-0.12389,-0.00013235
1921,-0.013687,-0.11732,-0.00019951
1922,-0.013107,-0.11064,-0.00024802
1923,-0.012358,-0.10377,-0.00021817
1924,-0.011621,-0.097201,-0.00033384
1925,-0.011052,-0.090762,-0.00010249
1926,-0.010464,-0.084211,-0.00011742
1927,-0.0098428,-0.077885,-0.00012861
1928,-0.0091165,-0.071558,-5.3986e-05
1929,-0.0084614,-0.065217,-0.00026668
1930,-0.0079073,-0.05917,-0.00024056
1931,-0.0072597,-0.053128,-0.00012861
1932,-0.0066195,-0.047179,-0.00022936
1933,-0.0060842,-0.041058,-0.00022563
1934,-0.0055002,-0.035381,-0.000151
1935,-0.0049162,-0.030049,-0.0002219
1936,-0.0043846,-0.024208,-0.0002816
1937,-0.003838,-0.018722,-0.00018832
1938,-0.0033439,-0.013304,-0.00012488
1939,-0.0029732,-0.0080197,-0.00016966
1940,-0.0023855,-0.0027432,-0.00013608
1941,-0.0015881,0.002993,-9.5032e-05
1942,-0.0011276,0.0083255,-0.00010249
1943,-0.00075703,0.013793,-0.00010623
1944,-0.00019549,0.019282,-0.00019205
1945,0.00035482,0.024831,-0.00020697
1946,0.00080031,0.030526,-0.00015847
1947,0.0014592,0.036199,-0.000151
1948,0.0021255,0.042272,-0.0001622
1949,0.0025823,0.048131,-0.00010996
1950,0.0032861,0.054267,-0.00012488
1951,0.0038476,0.06056,-0.00030026
1952,0.0044616,0.066902,-0.00032638
1953,0.0053113,0.07374,-0.00023682
1954,0.0058691,0.080336,-0.00014727
1955,0.0065917,0.087159,-0.00019205
1956,0.0073329,0.094218,-0.00038608
1957,0.0078944,0.1012,-0.00025921
1958,0.0088041,0.10855,8.7807e-05
1959,0.0096165,0.11599,-2.7867e-05
1960,0.010305,0.12342,-0.00019578
1961,0.0112,0.1308,-3.5329e-05
1962,0.01184,0.13818,-0.00011742
1963,0.012578,0.1456,-0.00019578
1964,0.013495,0.15271,-0.00018832
1965,0.014143,0.15969,-0.00014354
1966,0.014824,0.16681,-8.3838e-05
1967,0.015464,0.17365,-0.00027414
1968,0.016209,0.18009,-0.00020324
1969,0.016991,0.18656,-0.00013981
1970,0.017602,0.19272,-0.00027787
1971,0.018287,0.19843,-0.00028906
1972,0.018886,0.20408,-0.00031518
1973,0.01944,0.2093,-0.00023682
1974,0.019878,0.21417,-0.00017339
1975,0.02048,0.21899,-8.3838e-05
1976,0.020907,0.22322,-0.00016593
1977,0.021121,0.22704,-0.00034504
1978,0.021791,0.23067,-0.00016966
1979,0.022113,0.23387,-0.00018832
1980,0.02248,0.23702,-0.00024429
1981,0.022895,0.23974,-0.0001622
1982,0.022992,0.2422,-0.00013608
1983,0.023412,0.24485,-0.00023682
1984,0.023711,0.24698,-0.00028906
1985,0.023835,0.24887,-5.0255e-05
1986,0.024071,0.2509,-0.00012115
1987,0.024434,0.25273,-9.8763e-05
1988,0.024658,0.25441,-8.7569e-05
1989,0.024756,0.25581,-0.00030772
1990,0.02501,0.25715,-0.00021817
