,0,1,2
1333,0.0062809,0.08396,-5.7718e-05
1334,0.0074527,0.090683,-9.2096e-06
1335,0.0079581,0.097294,0.0001102
1336,0.0084859,0.104,-7.6375e-05
1337,0.0091822,0.11118,0.00021467
1338,0.0098748,0.11818,0.00014378
1339,0.010807,0.12496,-6.5181e-05
1340,0.011488,0.1319,9.9001e-05
1341,0.012162,0.13888,7.6613e-05
1342,0.012802,0.14577,0.00010646
1343,0.013427,0.1526,1.3179e-05
1344,0.01421,0.15927,-9.13e-05
1345,0.014914,0.16574,9.1538e-05
1346,0.015632,0.17227,0.00015124
1347,0.016246,0.17852,-7.6375e-05
1348,0.016774,0.18448,5.716e-06
1349,0.017519,0.19023,0.0001102
1350,0.018021,0.19557,-8.0106e-05
1351,0.01844,0.20097,-0.00010996
1352,0.019088,0.20611,5.7956e-05
1353,0.019732,0.21099,0.00026691
1354,0.020406,0.21582,0.00016243
1355,0.020814,0.21996,0.00028184
1356,0.02124,0.22369,0.00036393
1357,0.021757,0.22704,0.00025572
1358,0.021989,0.2302,0.00036393
1359,0.022304,0.2332,0.00016243
1360,0.022678,0.23572,0.00027438
1361,0.022921,0.23826,0.00039378
1362,0.023198,0.24054,0.00027065
1363,0.023588,0.24256,0.00038259
1364,0.023662,0.24459,0.00028557
1365,0.023629,0.2463,0.00032288
1366,0.024026,0.24801,0.00028557
1367,0.024284,0.24983,0.00027811
1368,0.024396,0.25134,0.00027811
1369,0.024598,0.25256,0.00021094
1370,0.024842,0.25386,0.00046095
1371,0.025044,0.25486,0.00013258
1372,0.025179,0.25564,0.0001102
1373,0.025471,0.25661,0.00028557
1374,0.025474,0.2576,8.4075e-05
1375,0.025575,0.25852,8.4075e-05
1376,0.025871,0.25935,4.6761e-05
1377,0.025942,0.26025,0.00018482
1378,0.026107,0.26131,6.915e-05
1379,0.02632,0.26246,8.4075e-05
1380,0.026597,0.26363,0.00019975
1381,0.026654,0.26459,0.00010646
1382,0.026792,0.26538,0.00012139
1383,0.02705,0.26624,-1.7468e-06
1384,0.027088,0.26699,3.1836e-05
1385,0.027178,0.26763,9.4474e-06
1386,0.027342,0.26825,6.1687e-05
1387,0.027533,0.26853,0.00017736
1388,0.027522,0.2688,-5.7718e-05
1389,0.027709,0.26908,-0.00015847
1390,0.027784,0.26907,-0.00011369
1391,0.027649,0.2689,-3.5329e-05
1392,0.027837,0.26841,8.0344e-05
1393,0.027657,0.26793,0.00015124
1394,0.027488,0.26709,0.00014005
1395,0.027642,0.26587,-5.7718e-05
1396,0.027537,0.26455,-3.5329e-05
1397,0.027238,0.26273,7.2881e-05
1398,0.027069,0.26079,-1.2941e-05
1399,0.026938,0.25838,5.716e-06
1400,0.026646,0.25585,5.4224e-05
1401,0.026354,0.25333,-0.00010623
1402,0.026025,0.25029,-0.00012488
1403,0.025826,0.24743,-7.6375e-05
1404,0.025351,0.24423,-0.00018085
1405,0.024879,0.2406,-7.6375e-05
1406,0.024681,0.23717,-9.8763e-05
1407,0.02413,0.23315,-0.00026668
1408,0.023775,0.22884,1.9846e-06
1409,0.023281,0.22478,8.4075e-05
1410,0.022749,0.22013,-0.00022563
1411,0.022356,0.21524,-0.00024056
1412,0.021656,0.21032,-0.00019578
1413,0.021203,0.20509,-0.00019951
1414,0.020649,0.19991,-0.00022563
1415,0.020016,0.19441,-0.00017339
1416,0.019556,0.18853,-0.00017339
1417,0.018785,0.18266,-0.00026294
1418,0.018096,0.17669,-0.00023309
1419,0.017519,0.17036,-0.00022563
1420,0.016729,0.16399,-7.6375e-05
1421,0.016145,0.15747,-0.00012861
1422,0.015524,0.15075,-0.00025921
1423,0.014768,0.1442,-0.00031892
1424,0.01403,0.13733,-0.00032638
1425,0.013323,0.13038,-0.0001622
1426,0.012739,0.12355,-0.00018832
1427,0.0119,0.11656,-0.00018459
1428,0.011163,0.10969,-0.00019578
1429,0.0105,0.10307,-0.00025175
1430,0.0097962,0.096453,-0.00015473
1431,0.009201,0.089771,-6.8912e-05
1432,0.0083137,0.083333,-7.2643e-05
1433,0.0076474,0.076913,-0.00019578
1434,0.0070746,0.070616,-0.00013608
1435,0.0063783,0.064577,9.4474e-06
1436,0.0058954,0.058639,-4.6524e-05
1437,0.005345,0.052873,-0.00015847
1438,0.0047311,0.047242,-0.00031518
1439,0.0040535,0.041655,-0.0002928
1440,0.0036043,0.036098,-0.00018832
1441,0.0031812,0.030534,-0.00019205
1442,0.0025111,0.025059,-0.00026294
1443,0.0021068,0.019738,-0.00025548
1444,0.0016314,0.014308,-9.5032e-05
1445,0.00093133,0.0090655,-0.00020324
1446,0.00040348,0.0037852,-0.00025921
1447,-7.5697e-05,-0.0018687,-0.00022563
1448,-0.00059231,-0.0071415,-0.00016966
1449,-0.0012175,-0.01256,-3.5329e-05
1450,-0.0018689,-0.018177,-0.00018085
1451,-0.0022133,-0.023479,-0.00018832
1452,-0.0027075,-0.029137,-0.00019578
1453,-0.0033401,-0.034802,-0.00021817
1454,-0.0036808,-0.040434,-0.00011742
1455,-0.0043958,-0.046334,-0.00020324
1456,-0.0051595,-0.05225,-0.00023682
1457,-0.0055114,-0.058393,-0.00025548
1458,-0.0061179,-0.064623,-0.00027787
1459,-0.0068703,-0.07105,-0.00020697
1460,-0.0075629,-0.077661,-0.00020324
1461,-0.0081843,-0.084129,-0.0003525
1462,-0.0088619,-0.090848,-0.0002928
1463,-0.0096294,-0.097746,-0.00017339
1464,-0.010195,-0.10451,-0.00021071
1465,-0.010846,-0.11143,-0.00010249
1466,-0.011681,-0.1185,-5.7718e-05
1467,-0.012452,-0.12535,-9.5032e-05
1468,-0.013073,-0.13236,-0.00019205
1469,-0.013717,-0.13947,-0.00024802
1470,-0.014582,-0.14632,-0.00018459
1471,-0.015323,-0.15311,-0.00013608
1472,-0.01593,-0.15993,-6.1449e-05
1473,-0.016697,-0.16669,-0.0001622
1474,-0.017416,-0.17306,-0.00030026
1475,-0.018004,-0.17936,-0.00020324
1476,-0.01861,-0.18554,-0.00014354
1477,-0.019254,-0.1913,-0.00014727
1478,-0.019872,-0.19682,-0.00016593
1479,-0.020403,-0.20211,-0.00013981
1480,-0.020965,-0.20734,-0.00021071
1481,-0.021729,-0.21213,-0.00052787
1482,-0.022301,-0.21663,-0.00047937
1483,-0.022668,-0.22077,-0.00044578
1484,-0.02311,-0.22448,-0.00063608
1485,-0.023368,-0.22815,-0.00050922
1486,-0.023743,-0.23115,-0.00044951
1487,-0.024192,-0.23409,-0.00051668
1488,-0.024544,-0.23682,-0.00049429
1489,-0.024873,-0.23916,-0.00047937
1490,-0.024944,-0.24149,-0.00045325
1491,-0.025236,-0.24347,-0.00039727
1492,-0.025562,-0.24554,-0.00040847
1493,-0.025645,-0.24734,-0.00043086
1494,-0.025981,-0.24883,-0.0004122
1495,-0.026217,-0.25047,-0.00040474
1496,-0.026288,-0.25208,-0.00037116
1497,-0.026468,-0.25338,-0.00027787
1498,-0.026726,-0.25464,-0.00030772
1499,-0.02691,-0.25583,-0.0003525
1500,-0.026985,-0.2566,-0.00034877
1501,-0.027146,-0.25753,-0.00037862
1502,-0.027224,-0.25823,-0.00024056
1503,-0.027415,-0.259,-0.00027787
1504,-0.027659,-0.26019,-0.00039727
1505,-0.027805,-0.26102,-0.00028906
1506,-0.02801,-0.26179,-0.00029653
1507,-0.028168,-0.26291,-0.0004831
1508,-0.02834,-0.26397,-0.00038235
1509,-0.028452,-0.26466,-0.00030772
1510,-0.028666,-0.26567,-0.00027787
1511,-0.02883,-0.26652,-0.00010249
1512,-0.028864,-0.26703,-0.00022936
1513,-0.029047,-0.26774,-9.8763e-05
1514,-0.029089,-0.26829,-0.00014354
1515,-0.029242,-0.26859,-0.00028906
1516,-0.029396,-0.26876,3.5567e-05
1517,-0.029276,-0.26896,-8.7569e-05
1518,-0.029291,-0.26893,-0.00027414
1519,-0.029485,-0.26861,-6.8912e-05
1520,-0.029362,-0.26819,-9.5032e-05
1521,-0.029205,-0.26763,-0.00030399
1522,-0.029527,-0.26683,-0.00018459
1523,-0.029336,-0.26562,-6.5181e-05
1524,-0.029115,-0.26405,-0.000151
1525,-0.029156,-0.26232,-7.6375e-05
1526,-0.028819,-0.2602,-2.4135e-05
1527,-0.028613,-0.2579,-0.000151
1528,-0.028404,-0.25559,-0.00018459
1529,-0.028153,-0.25278,-0.00011369
1530,-0.027782,-0.24985,-6.5181e-05
1531,-0.027456,-0.24688,-9.13e-05
1532,-0.027075,-0.24357,-0.00021071
1533,-0.026633,-0.24015,-7.6375e-05
1534,-0.026408,-0.23648,0.00012139
1535,-0.025922,-0.23247,-6.5181e-05
1536,-0.025513,-0.22831,-0.00010623
1537,-0.024986,-0.22394,3.1836e-05
1538,-0.024345,-0.21926,-4.2792e-05
1539,-0.02393,-0.21446,6.5418e-05
1540,-0.023368,-0.20951,9.527e-05
1541,-0.022841,-0.20439,-9.5032e-05
1542,-0.022272,-0.19916,8.0344e-05
1543,-0.021643,-0.19377,5.4224e-05
1544,-0.020969,-0.18798,-9.5032e-05
1545,-0.020291,-0.1821,0.00012512
1546,-0.019737,-0.17608,6.1687e-05
1547,-0.019011,-0.16971,4.6761e-05
1548,-0.018389,-0.16353,2.0642e-05
1549,-0.017805,-0.15697,-0.00023309
1550,-0.016888,-0.15009,-3.9061e-05
1551,-0.016278,-0.14344,4.6761e-05
1552,-0.015657,-0.13673,-3.1598e-05
1553,-0.014919,-0.13003,8.4075e-05
1554,-0.014219,-0.12307,0.00010273
1555,-0.013403,-0.11603,-5.4782e-06
1556,-0.012965,-0.10937,-7.2643e-05
1557,-0.012212,-0.10271,5.0493e-05
1558,-0.011307,-0.095919,2.8104e-05
1559,-0.010876,-0.089305,3.1836e-05
1560,-0.010168,-0.083057,0.00010273
1561,-0.0093673,-0.07688,-8.3838e-05
1562,-0.0089368,-0.070617,1.691e-05
1563,-0.0082517,-0.064671,6.5418e-05
1564,-0.0074731,-0.058804,3.9299e-05
1565,-0.0070725,-0.052911,0.00020721
1566,-0.0063724,-0.047224,0.00016617
1567,-0.0057173,-0.041738,0.00011393
1568,-0.0053093,-0.036282,2.4373e-05
1569,-0.0047515,-0.03071,-9.2096e-06
1570,-0.0042648,-0.025288,4.303e-05
1571,-0.0039091,-0.019881,1.9846e-06
1572,-0.0034038,-0.014582,-5.7718e-05
1573,-0.0026438,-0.0093313,-6.8912e-05
1574,-0.0021534,-0.0039278,2.0642e-05
1575,-0.001633,0.0014123,0.00013631
1576,-0.0010453,0.0067075,0.00016243
1577,-0.00068216,0.01219,5.4224e-05
1578,-0.00016929,0.01766,0.00022587
1579,0.00037354,0.023027,0.00024453
1580,0.00090513,0.028471,-0.00012115
1581,0.001403,0.033807,2.0642e-05
1582,0.0018785,0.039484,5.7956e-05
1583,0.0026047,0.045433,-1.6672e-05
1584,0.0032112,0.051416,0.00019229
1585,0.0036642,0.057462,6.5418e-05
1586,0.0044728,0.063497,1.3179e-05
1587,0.0051691,0.06991,4.303e-05
1588,0.0056969,0.076345,-0.00010249
1589,0.0064045,0.082783,-6.5181e-05
1590,0.0069773,0.089614,0.00015497
1591,0.0076436,0.096277,0.00025572
1592,0.0083774,0.10294,0.00014005
1593,0.0090961,0.10998,5.0493e-05
1594,0.0097737,0.1168,-1.6672e-05
1595,0.010365,0.12378,-4.2792e-05
1596,0.011301,0.13088,-9.2096e-06
1597,0.012005,0.13763,5.0493e-05
1598,0.012619,0.14461,6.5418e-05
1599,0.013514,0.15156,7.2881e-05
1600,0.014038,0.15828,0.00011393
1601,0.014805,0.16474,-5.7718e-05
1602,0.015681,0.17113,8.0344e-05
1603,0.016089,0.1774,8.4075e-05
1604,0.016628,0.18325,-5.7718e-05
1605,0.017261,0.18913,0.00024826
1606,0.01792,0.1948,4.6761e-05
1607,0.01862,0.2001,-5.7718e-05
1608,0.019163,0.20509,8.7807e-05
1609,0.019717,0.20997,0.00012512
1610,0.020304,0.21464,0.00030796
1611,0.020817,0.21881,0.00029303
1612,0.021113,0.22278,0.00033035
1613,0.021551,0.22623,0.00026691
1614,0.02203,0.22928,0.00030423
1615,0.022206,0.23224,0.00031915
1616,0.022644,0.23498,0.00020721
1617,0.022858,0.23748,0.00034527
1618,0.023004,0.23976,0.00027065
1619,0.023423,0.24181,0.00024079
1620,0.023558,0.24374,0.00016617
1621,0.023749,0.24558,0.00014378
1622,0.023954,0.24723,0.0002893
1623,0.024213,0.24896,0.00012139
1624,0.024602,0.25042,0.0001699
1625,0.024714,0.25175,0.00020348
1626,0.024838,0.25308,5.7956e-05
1627,0.024984,0.25385,6.915e-05
1628,0.025078,0.25469,0.00017736
1629,0.025377,0.2557,0.00017736
1630,0.025358,0.25654,-3.5329e-05
1631,0.025325,0.2573,3.5567e-05
1632,0.025707,0.25817,-9.2096e-06
1633,0.02598,0.25912,-0.00010249
1634,0.025969,0.26004,0.00010646
1635,0.025946,0.26116,0.0001102
1636,0.026343,0.2622,8.7807e-05
1637,0.026594,0.26308,0.00012512
1638,0.02662,0.26397,0.00011393
1639,0.026732,0.26488,0.00012139
1640,0.026867,0.26556,0.00025572
1641,0.027095,0.26614,8.7807e-05
1642,0.027155,0.26681,1.3179e-05
1643,0.027264,0.2671,0.00018855
1644,0.027432,0.26741,-5.0255e-05
1645,0.027556,0.26773,0.00012512
1646,0.027563,0.26764,0.00011393
1647,0.027399,0.2675,-6.8912e-05
1648,0.027556,0.26722,0.00018855
1649,0.027646,0.26657,-2.4135e-05
1650,0.02747,0.26591,-0.00012115
1651,0.027496,0.26508,-5.3986e-05
1652,0.027316,0.26367,3.5567e-05
1653,0.027125,0.26186,-1.7468e-06
1654,0.027073,0.25998,-0.00015473
1655,0.026811,0.25786,-8.0106e-05
1656,0.026672,0.25542,-0.00021444
1657,0.02635,0.25292,-5.4782e-06
1658,0.026036,0.25002,-7.2643e-05
1659,0.025882,0.24687,-0.00031145
1660,0.025415,0.24369,-7.2643e-05
1661,0.025171,0.24035,-9.5032e-05
1662,0.024752,0.23687,1.9846e-06
1663,0.0241,0.23302,-9.2096e-06
1664,0.023794,0.22889,-0.00014727
1665,0.023247,0.22452,-9.8763e-05
1666,0.022667,0.22005,-2.4135e-05
1667,0.022113,0.21539,5.716e-06
1668,0.021656,0.21039,-0.00019578
1669,0.021263,0.20514,-0.00025175
1670,0.020548,0.1999,-0.00013981
1671,0.019983,0.19462,-0.0002219
1672,0.019376,0.18892,-0.0003413
1673,0.018822,0.18299,-0.00012488
1674,0.018204,0.1769,-0.00015847
1675,0.017414,0.17079,-0.00031892
1676,0.01689,0.16455,-0.00013608
1677,0.016145,0.158,-9.5032e-05
1678,0.01543,0.1513,-0.00012488
1679,0.014798,0.14448,-0.00019205
1680,0.014086,0.13785,-0.00010623
1681,0.013326,0.13111,-0.00011369
1682,0.012492,0.12416,-0.00012861
1683,0.012024,0.11725,-7.6375e-05
1684,0.011271,0.11035,-0.00026668
1685,0.010369,0.10352,-0.00015473
1686,0.0098449,0.096786,-0.00012488
1687,0.0091747,0.090197,-0.00025175
1688,0.0084635,0.083684,-0.00018832
1689,0.007842,0.077387,-0.000151
1690,0.0072505,0.071162,-0.00016966
1691,0.0066403,0.064835,-0.00013608
1692,0.0060301,0.0588,-0.0001622
1693,0.005375,0.053153,-0.00025175
1694,0.0047348,0.047604,-0.00019951
1695,0.0041808,0.041928,-0.00024429
1696,0.0035855,0.036371,-0.00027414
1697,0.0032224,0.031065,-0.00013981
1698,0.0027208,0.025661,-0.00010996
1699,0.0019833,0.020142,-0.00028533
1700,0.0015303,0.015048,-0.00031892
1701,0.0010586,0.0099137,-0.00023682
1702,0.00052702,0.0044579,-0.00029653
1703,1.0406e-05,-0.00080371,-0.00023309
1704,-0.00041636,-0.0062409,-4.6524e-05
1705,-0.00092175,-0.011764,-1.6672e-05
1706,-0.0016031,-0.01707,-0.00021444
1707,-0.0021085,-0.022422,-0.00022563
1708,-0.0026363,-0.027971,-0.00010249
1709,-0.0031417,-0.033502,-0.00010249
1710,-0.0036658,-0.039141,-0.00011742
1711,-0.0042536,-0.044993,-0.0002928
1712,-0.0049049,-0.050661,-0.00026294
1713,-0.0056162,-0.056741,-8.0106e-05
1714,-0.0060692,-0.063064,-9.13e-05
1715,-0.0067243,-0.069226,-0.00013608
1716,-0.0074019,-0.075751,-0.00023682
1717,-0.0080908,-0.082339,-0.0001622
1718,-0.008832,-0.088909,-0.00019578
1719,-0.0092475,-0.095684,-0.00022563
1720,-0.01003,-0.10253,-5.3986e-05
1721,-0.010846,-0.10945,-0.00015473
1722,-0.011467,-0.11642,-8.3838e-05
1723,-0.012257,-0.12332,-0.00021444
1724,-0.01298,-0.1304,-0.00044578
1725,-0.013744,-0.13752,-6.5181e-05
1726,-0.01441,-0.14444,-2.7867e-05
1727,-0.015088,-0.15132,-0.00021071
1728,-0.015844,-0.158,-0.00012115
1729,-0.016428,-0.16458,-0.00033011
1730,-0.017049,-0.17107,-0.00031145
1731,-0.017671,-0.17735,-6.8912e-05
1732,-0.018446,-0.18346,-0.000151
1733,-0.019213,-0.18935,-0.00025921
1734,-0.019707,-0.19497,-0.00018832
1735,-0.020295,-0.20006,-3.5329e-05
1736,-0.020815,-0.20516,-0.0002219
1737,-0.021519,-0.21023,-0.00044205
1738,-0.0222,-0.21473,-0.00049429
1739,-0.022593,-0.21898,-0.00050549
1740,-0.023024,-0.2229,-0.00051295
1741,-0.023309,-0.22641,-0.00060996
1742,-0.023713,-0.22957,-0.00049056
1743,-0.024065,-0.23253,-0.00046071
1744,-0.024375,-0.23539,-0.00051295
1745,-0.024664,-0.23782,-0.00047937
1746,-0.024798,-0.23992,-0.00039727
1747,-0.025158,-0.24211,-0.00030399
1748,-0.025431,-0.24418,-0.00043832
1749,-0.025532,-0.24588,-0.00042339
1750,-0.025693,-0.24754,-0.00044578
1751,-0.026041,-0.24926,-0.00049802
1752,-0.026199,-0.25057,-0.00042339
1753,-0.026345,-0.25186,-0.00050175
1754,-0.026535,-0.25325,-0.00039727
1755,-0.02655,-0.2542,-0.00033757
1756,-0.026902,-0.2552,-0.00041966
1757,-0.027116,-0.25602,-0.00027414
1758,-0.027093,-0.2568,-0.00020697
1759,-0.027157,-0.25782,-0.00020697
1760,-0.02749,-0.25866,-0.00023682
1761,-0.027775,-0.25945,-0.00024802
1762,-0.027689,-0.26035,-0.0002219
1763,-0.027943,-0.2614,-0.0004122
1764,-0.028141,-0.26226,-0.00034504
1765,-0.028321,-0.26312,-0.00032638
1766,-0.028535,-0.26415,-0.00034504
1767,-0.028505,-0.26492,-0.00015847
1768,-0.02886,-0.26549,-0.00017339
1769,-0.028905,-0.26605,-0.00019951
1770,-0.028857,-0.26655,-0.00022936
1771,-0.029164,-0.26688,-0.00010996
1772,-0.029055,-0.26709,-0.00017339
1773,-0.029122,-0.26731,-0.00024056
1774,-0.029321,-0.26737,-8.0106e-05
1775,-0.029298,-0.26713,-0.00010996
1776,-0.029354,-0.26669,-2.4135e-05
1777,-0.029411,-0.26618,-0.00011742
1778,-0.029242,-0.26551,-0.00021817
1779,-0.029104,-0.26446,-4.2792e-05
1780,-0.029171,-0.26324,5.7956e-05
1781,-0.028961,-0.26154,-1.6672e-05
1782,-0.028737,-0.25937,-0.00013235
1783,-0.028505,-0.25727,-0.00013235
1784,-0.028302,-0.25482,-6.8912e-05
1785,-0.02807,-0.25208,-6.5181e-05
1786,-0.02764,-0.24925,-0.000151
1787,-0.027367,-0.24625,-2.4135e-05
1788,-0.02706,-0.24301,6.915e-05
1789,-0.026629,-0.23967,-8.7569e-05
1790,-0.026083,-0.23605,1.3179e-05
1791,-0.02582,-0.2322,0.00010646
1792,-0.025495,-0.22839,-0.0001622
1793,-0.02478,-0.2239,-0.00012115
1794,-0.024435,-0.21922,5.0493e-05
1795,-0.023964,-0.21462,-9.8763e-05
1796,-0.023275,-0.20967,-3.9061e-05
1797,-0.022837,-0.20454,0.00017363
1798,-0.02217,-0.1993,0.00015497
1799,-0.021523,-0.19396,0.00013631
1800,-0.021017,-0.18825,0.00015124
1801,-0.020403,-0.1824,6.1687e-05
1802,-0.019819,-0.17648,9.1538e-05
1803,-0.019104,-0.17033,0.00010646
1804,-0.01849,-0.16401,3.5567e-05
1805,-0.017835,-0.15744,9.527e-05
1806,-0.017019,-0.15093,2.4373e-05
1807,-0.016372,-0.14447,-9.13e-05
1808,-0.015638,-0.13765,4.303e-05
1809,-0.015013,-0.13069,2.0642e-05
1810,-0.014305,-0.12392,1.691e-05
1811,-0.0135,-0.11711,9.1538e-05
1812,-0.012924,-0.11021,-5.4782e-06
1813,-0.012186,-0.10343,-9.2096e-06
1814,-0.011501,-0.096853,2.0642e-05
1815,-0.010816,-0.090497,0.00021467
1816,-0.010067,-0.084043,9.1538e-05
1817,-0.0094459,-0.077571,-0.00012115
1818,-0.0088133,-0.071465,-2.4135e-05
1819,-0.0082517,-0.065351,-0.00010623
1820,-0.0076116,-0.059357,5.7956e-05
1821,-0.0069677,-0.053748,2.4373e-05
1822,-0.0064174,-0.047971,-7.6375e-05
1823,-0.005882,-0.042238,0.00014751
1824,-0.0053242,-0.036805,2.0642e-05
1825,-0.0048151,-0.031345,-0.00010996
1826,-0.0044033,-0.026032,-3.5329e-05
1827,-0.0038118,-0.020721,6.1687e-05
1828,-0.0032465,-0.015333,7.6613e-05
1829,-0.0026887,-0.010146,-8.7569e-05
1830,-0.0021497,-0.0048134,-9.8763e-05
1831,-0.0017117,0.00067985,0.00013631
1832,-0.0011838,0.0059601,7.6613e-05
1833,-0.00077949,0.011166,5.0493e-05
1834,-0.0003078,0.016648,0.00012885
1835,0.00025748,0.02207,1.691e-05
1836,0.00086395,0.027163,6.5418e-05
1837,0.0015303,0.032746,-6.8912e-05
1838,0.0020394,0.038512,-9.2096e-06
1839,0.0025598,0.044133,0.00020348
1840,0.0030352,0.049992,2.0642e-05
1841,0.0035743,0.055758,5.7956e-05
1842,0.0043492,0.062014,9.1538e-05
1843,0.0050081,0.068486,-1.2941e-05
1844,0.0055023,0.074764,-9.2096e-06
1845,0.0061499,0.081382,1.3179e-05
1846,0.0069398,0.087892,0.00011766
1847,0.0076436,0.094517,8.0344e-05
1848,0.0082126,0.10133,-5.3986e-05
1849,0.0089015,0.10824,-0.00010249
1850,0.0097288,0.11519,-2.7867e-05
1851,0.010335,0.12198,5.4224e-05
1852,0.011005,0.12903,-1.2941e-05
1853,0.011851,0.13601,2.0642e-05
1854,0.012649,0.1429,0.00017363
1855,0.013353,0.14977,0.00018482
1856,0.013922,0.15645,6.5418e-05
1857,0.014554,0.16302,1.691e-05
1858,0.015239,0.16942,1.691e-05
1859,0.015906,0.17569,5.716e-06
1860,0.016456,0.18176,-7.2643e-05
1861,0.017141,0.18756,-0.00010623
1862,0.017796,0.19309,-2.0404e-05
1863,0.018283,0.19843,-6.1449e-05
1864,0.018856,0.20364,-8.3838e-05
1865,0.019503,0.20862,0.00016243
1866,0.020372,0.21314,0.00037886
1867,0.020623,0.21727,0.0003602
1868,0.020877,0.22128,0.00037139
1869,0.021544,0.22493,0.00031169
1870,0.021791,0.22817,0.00020721
1871,0.022154,0.23113,0.00024453
1872,0.022431,0.23381,0.00018109
1873,0.022715,0.23647,0.00022587
1874,0.023093,0.23883,0.00044229
1875,0.023239,0.241,0.00032288
1876,0.023479,0.24296,4.6761e-05
1877,0.0237,0.24467,9.9001e-05
1878,0.023876,0.24648,0.00016617
1879,0.024108,0.24793,0.00021467
1880,0.024239,0.24939,0.00017363
1881,0.024471,0.25077,8.4075e-05
1882,0.024842,0.25191,0.00036393
1883,0.024842,0.25308,0.00028557
1884,0.024887,0.25403,0.00026691
1885,0.02513,0.25491,0.00040124
1886,0.025152,0.25564,-3.9061e-05
1887,0.025317,0.25651,8.4075e-05
1888,0.025594,0.25746,0.00019229
1889,0.025789,0.25832,3.1836e-05
1890,0.026028,0.25925,0.00023706
1891,0.026223,0.26015,0.00014005
1892,0.026305,0.26121,0.00022587
1893,0.026463,0.26221,0.00016243
1894,0.026553,0.26311,1.3179e-05
1895,0.026691,0.26394,0.00011393
1896,0.027032,0.26469,-6.8912e-05
1897,0.026983,0.26527,0.00015497
1898,0.027122,0.26583,0.00022214
1899,0.027294,0.26641,3.9299e-05
1900,0.027167,0.26649,-5.4782e-06
1901,0.027571,0.26678,-7.6375e-05
1902,0.027533,0.26698,0.00014751
1903,0.027354,0.26668,-5.4782e-06
1904,0.027563,0.26642,-8.0106e-05
1905,0.02741,0.26596,0.00014751
1906,0.027515,0.26529,1.9846e-06
1907,0.02744,0.26437,-4.2792e-05
1908,0.027256,0.26315,1.691e-05
1909,0.027238,0.26144,-0.00014354
1910,0.026919,0.25954,-0.00016593
1911,0.026773,0.25742,-3.9061e-05
1912,0.026568,0.255,-5.3986e-05
1913,0.026204,0.25252,-8.3838e-05
1914,0.025984,0.2496,-3.5329e-05
1915,0.025766,0.24668,7.6613e-05
1916,0.025426,0.24365,7.2881e-05
1917,0.024991,0.24016,-3.1598e-05
1918,0.024591,0.23667,-2.0404e-05
1919,0.024235,0.23289,-5.0255e-05
1920,0.023749,0.22878,-0.00022936
1921,0.023172,0.22451,-0.00031518
1922,0.022734,0.21997,-0.00022563
1923,0.022334,0.21544,-0.00010623
1924,0.021843,0.21058,-0.00012861
1925,0.021222,0.2053,-0.00024429
1926,0.020567,0.20007,-0.00019578
1927,0.019949,0.19456,-0.00012115
1928,0.019466,0.18894,-0.00018085
1929,0.018773,0.18322,-0.0002928
1930,0.018085,0.17724,-0.00030772
1931,0.017617,0.17134,-0.00023682
1932,0.016804,0.16507,-0.000151
1933,0.01619,0.15858,-0.00015473
1934,0.015513,0.1521,-0.00026294
1935,0.014685,0.14542,-0.000151
1936,0.014131,0.13859,-1.2941e-05
1937,0.013296,0.13165,-8.0106e-05
1938,0.01269,0.12496,-0.00020697
1939,0.012177,0.11809,-0.00019578
1940,0.011365,0.11106,-5.0255e-05
1941,0.010492,0.10436,-9.8763e-05
1942,0.0098523,0.097723,-0.00021444
1943,0.009332,0.091195,-0.00012861
1944,0.0083848,0.084637,-0.00011369
1945,0.0077522,0.078165,-0.00016593
1946,0.007243,0.071894,-9.8763e-05
1947,0.0065056,0.065807,-0.00021444
1948,0.005929,0.059779,-0.00027787
1949,0.0053937,0.053863,-0.00013235
1950,0.0048621,0.048251,-0.00012861
1951,0.0042519,0.042574,-0.00014727
1952,0.0036567,0.036943,-0.00019578
1953,0.0031064,0.031438,-0.00023309
1954,0.0026796,0.026203,-9.8763e-05
1955,0.0021031,0.020814,-0.00016593
1956,0.0014704,0.015351,-0.00022936
1957,0.0010212,0.010317,-0.00014354
1958,0.00050082,0.0048614,-0.00013235
1959,3.2868e-05,-0.00057949,-6.1449e-05
1960,-0.00040513,-0.0058709,-0.00018832
1961,-0.00095544,-0.011245,-0.00021071
1962,-0.0015058,-0.016375,-0.00022563
1963,-0.0019475,-0.022018,-0.00030772
1964,-0.0024978,-0.027627,-0.00010249
1965,-0.0030481,-0.032892,-0.00016593
1966,-0.003561,-0.03858,-0.00018085
1967,-0.0042199,-0.044372,-0.00014727
1968,-0.0047515,-0.050172,-0.00026668
1969,-0.005313,-0.05608,-0.00011742
1970,-0.0059794,-0.062164,-0.00019205
1971,-0.0066083,-0.068509,-0.00024056
1972,-0.0071885,-0.074963,-0.00010623
1973,-0.0077463,-0.081644,-0.00020324
1974,-0.0084838,-0.088187,-0.00013608
1975,-0.0093037,-0.094828,-6.5181e-05
1976,-0.010045,-0.10198,-0.00021817
1977,-0.010767,-0.10885,-0.00024429
1978,-0.011471,-0.1157,-0.00015473
1979,-0.012205,-0.12285,-0.00019951
1980,-0.012999,-0.12994,-0.00017712
1981,-0.013684,-0.13705,-0.00015847
1982,-0.014197,-0.14395,-0.00029653
