,0,1,2
1335,-0.016877,-0.1679,-0.00026294
1336,-0.017435,-0.17427,-0.00030026
1337,-0.018116,-0.18046,-0.00028533
1338,-0.018715,-0.18636,-0.00027414
1339,-0.019265,-0.19189,-0.00042339
1340,-0.019876,-0.19727,-0.00033011
1341,-0.020452,-0.20249,-0.00013235
1342,-0.021264,-0.20727,-0.00019578
1343,-0.021774,-0.21199,-0.00052414
1344,-0.022159,-0.2163,-0.00055773
1345,-0.022612,-0.22007,-0.00058758
1346,-0.022927,-0.22384,-0.00070698
1347,-0.023335,-0.22716,-0.00045698
1348,-0.023615,-0.23012,-0.00053534
1349,-0.024012,-0.23313,-0.00058011
1350,-0.024435,-0.23572,-0.00040101
1351,-0.024518,-0.23814,-0.00046444
1352,-0.024813,-0.24056,-0.00046444
1353,-0.025188,-0.24286,-0.00059131
1354,-0.025356,-0.24507,-0.00047563
1355,-0.025734,-0.24705,-0.00035623
1356,-0.025895,-0.24891,-0.00044578
1357,-0.02594,-0.2506,-0.00041966
1358,-0.026352,-0.25213,-0.00047563
1359,-0.026506,-0.25347,-0.00036369
1360,-0.026607,-0.25472,-0.00045325
1361,-0.026917,-0.25582,-0.00042339
1362,-0.026951,-0.25691,-0.0003525
1363,-0.027067,-0.25791,-0.00040847
1364,-0.027303,-0.25849,-0.00020697
1365,-0.027404,-0.25954,-0.00038981
1366,-0.027587,-0.2606,-0.00037116
1367,-0.027782,-0.26118,-0.00021817
1368,-0.027954,-0.26224,-0.00048683
1369,-0.028186,-0.26311,-0.00048683
1370,-0.028437,-0.26379,-0.00041966
1371,-0.028475,-0.26478,-0.00041966
1372,-0.028501,-0.26535,-0.00034877
1373,-0.028681,-0.26609,-0.0002928
1374,-0.028819,-0.26701,-0.00018832
1375,-0.029051,-0.26755,-0.00022563
1376,-0.029134,-0.26807,-0.00030399
1377,-0.029156,-0.26848,-0.00024429
1378,-0.029377,-0.26884,-0.00019578
1379,-0.0295,-0.26905,-0.0002928
1380,-0.029422,-0.26915,-0.00029653
1381,-0.029324,-0.26883,-0.00024802
1382,-0.029399,-0.26818,-0.00036369
1383,-0.029452,-0.26779,-0.00037116
1384,-0.029347,-0.26698,-0.00031518
1385,-0.02931,-0.26585,-0.00024802
1386,-0.029295,-0.26439,-0.00019205
1387,-0.029134,-0.26277,-6.1449e-05
1388,-0.028886,-0.26102,-0.00010249
1389,-0.028666,-0.25889,-0.00029653
1390,-0.028606,-0.25669,-0.00023309
1391,-0.028302,-0.25398,-0.0002219
1392,-0.027827,-0.25122,-0.00026294
1393,-0.027599,-0.2484,-0.00023682
1394,-0.027213,-0.24497,-5.3986e-05
1395,-0.026846,-0.24142,-5.0255e-05
1396,-0.026491,-0.23767,-0.00016966
1397,-0.025989,-0.23368,-5.7718e-05
1398,-0.025585,-0.22942,-6.8912e-05
1399,-0.025019,-0.22506,-7.2643e-05
1400,-0.024477,-0.22045,-0.00020324
1401,-0.024136,-0.21543,-0.00026294
1402,-0.023619,-0.21044,-8.7569e-05
1403,-0.022919,-0.2053,-0.00015473
1404,-0.022223,-0.19982,-0.00011742
1405,-0.021542,-0.19402,-5.7718e-05
1406,-0.020984,-0.18818,-0.00018085
1407,-0.0204,-0.18219,-0.00018085
1408,-0.019655,-0.17607,-5.7718e-05
1409,-0.019101,-0.16993,5.4224e-05
1410,-0.018483,-0.16346,5.7956e-05
1411,-0.017779,-0.157,6.1687e-05
1412,-0.017109,-0.15035,-2.4135e-05
1413,-0.016349,-0.14381,-0.000151
1414,-0.015784,-0.13737,-4.2792e-05
1415,-0.015132,-0.13059,2.4373e-05
1416,-0.014361,-0.12395,-2.4135e-05
1417,-0.013586,-0.11727,1.3179e-05
1418,-0.012916,-0.11057,-8.3838e-05
1419,-0.012441,-0.10408,-5.3986e-05
1420,-0.011778,-0.097642,3.9299e-05
1421,-0.010943,-0.091199,2.0642e-05
1422,-0.010183,-0.084891,0.00017363
1423,-0.0097042,-0.078699,6.5418e-05
1424,-0.0090603,-0.072612,-3.9061e-05
1425,-0.0083565,-0.066502,-0.00010996
1426,-0.0078474,-0.060404,-0.00016966
1427,-0.0071698,-0.05451,1.3179e-05
1428,-0.0065446,-0.048778,-6.1449e-05
1429,-0.0060093,-0.043236,2.4373e-05
1430,-0.005459,-0.037455,4.6761e-05
1431,-0.0048525,-0.031704,-0.00014727
1432,-0.0043434,-0.026245,-8.3838e-05
1433,-0.0038755,-0.020856,-6.1449e-05
1434,-0.003239,-0.015572,-9.13e-05
1435,-0.0027374,-0.010015,-5.7718e-05
1436,-0.0022582,-0.0047125,1.3179e-05
1437,-0.0016929,0.00052663,-8.3838e-05
1438,-0.0011576,0.0060012,-2.4135e-05
1439,-0.00058108,0.011311,0.00015124
1440,-0.00018801,0.016849,-8.7569e-05
1441,0.00028743,0.022358,-0.00012861
1442,0.00093508,0.027776,9.1538e-05
1443,0.0013731,0.033464,8.7807e-05
1444,0.0019496,0.03926,-2.4135e-05
1445,0.002616,0.044929,-8.0106e-05
1446,0.0032187,0.050795,-7.6375e-05
1447,0.003769,0.056935,-0.00016966
1448,0.0042781,0.062925,-8.3838e-05
1449,0.0048509,0.069144,0.00014751
1450,0.0054087,0.075459,-3.1598e-05
1451,0.0061836,0.08192,-5.3986e-05
1452,0.0068537,0.088729,-2.0404e-05
1453,0.0074415,0.095463,-0.00013608
1454,0.0082688,0.10252,-8.0106e-05
1455,0.00901,0.1097,-0.00010623
1456,0.0098112,0.11685,2.4373e-05
1457,0.010594,0.12419,-8.3838e-05
1458,0.011189,0.13137,-0.00018459
1459,0.011926,0.13869,-3.5329e-05
1460,0.012735,0.14615,-0.00016593
1461,0.013454,0.15322,-0.00014727
1462,0.014236,0.16011,-0.00012488
1463,0.014936,0.16683,-6.8912e-05
1464,0.015539,0.17315,0.00014005
1465,0.016288,0.17917,1.3179e-05
1466,0.016834,0.185,-6.8912e-05
1467,0.017194,0.19062,-2.0404e-05
1468,0.017961,0.19592,1.691e-05
1469,0.018654,0.20102,9.1538e-05
1470,0.019069,0.20592,-6.5181e-05
1471,0.019691,0.21066,0.00013631
1472,0.0202,0.21491,0.00035274
1473,0.020683,0.21874,0.0001102
1474,0.021068,0.22257,0.00013258
1475,0.021345,0.22586,0.00022214
1476,0.021787,0.22875,0.00022214
1477,0.022206,0.23181,0.00027065
1478,0.022562,0.23463,0.00028557
1479,0.022753,0.23702,0.00013258
1480,0.02294,0.23944,7.2881e-05
1481,0.023247,0.24172,0.00021841
1482,0.023655,0.24385,4.303e-05
1483,0.023823,0.24601,5.7956e-05
1484,0.023921,0.24785,0.00015124
1485,0.024194,0.24951,3.1836e-05
1486,0.02446,0.25124,0.0001587
1487,0.024789,0.25266,0.00012512
1488,0.024853,0.2538,6.915e-05
1489,0.025055,0.25489,7.2881e-05
1490,0.025171,0.25593,4.6761e-05
1491,0.025246,0.25709,6.1687e-05
1492,0.025714,0.25803,6.5418e-05
1493,0.025695,0.25879,-9.2096e-06
1494,0.025841,0.25961,-0.00017339
1495,0.026066,0.26039,4.303e-05
1496,0.026058,0.2612,0.00012512
1497,0.02632,0.26214,1.3179e-05
1498,0.026508,0.26296,3.1836e-05
1499,0.026665,0.26384,9.527e-05
1500,0.026661,0.26477,0.00014005
1501,0.026931,0.26531,-6.1449e-05
1502,0.027219,0.26603,-6.5181e-05
1503,0.027219,0.26662,-2.7867e-05
1504,0.027331,0.2671,-7.6375e-05
1505,0.027444,0.26763,1.3179e-05
1506,0.027563,0.26779,2.8104e-05
1507,0.027492,0.26805,-0.00011742
1508,0.027515,0.26791,-0.00018459
1509,0.027627,0.26761,-5.4782e-06
1510,0.027676,0.26729,3.5567e-05
1511,0.027679,0.26663,-2.0404e-05
1512,0.027496,0.26584,-5.0255e-05
1513,0.027522,0.26465,-8.7569e-05
1514,0.027447,0.26332,-1.6672e-05
1515,0.027144,0.26172,-6.5181e-05
1516,0.027065,0.25976,-0.00016966
1517,0.026964,0.2577,-0.00010249
1518,0.026665,0.25548,-0.00010249
1519,0.026365,0.25271,-0.00013235
1520,0.026111,0.24982,-8.3838e-05
1521,0.025692,0.24697,1.9846e-06
1522,0.025332,0.24349,4.6761e-05
1523,0.025003,0.23991,-6.5181e-05
1524,0.024456,0.23615,-0.00010996
1525,0.023992,0.23206,-9.13e-05
1526,0.023576,0.22779,-9.5032e-05
1527,0.023112,0.2233,-0.00017339
1528,0.022596,0.21875,-0.00031145
1529,0.022173,0.21377,-0.00016966
1530,0.021712,0.20869,-0.00013981
1531,0.020993,0.20347,-0.00037116
1532,0.020383,0.19795,-0.00025175
1533,0.019848,0.19237,-0.00018085
1534,0.019178,0.18643,-0.00026668
1535,0.018451,0.18048,-0.00013608
1536,0.017837,0.17429,-0.00018459
1537,0.017265,0.16796,-0.00019205
1538,0.016527,0.16169,-0.00012861
1539,0.015883,0.1551,-0.00017339
1540,0.015232,0.14868,-0.00019578
1541,0.014498,0.14216,-0.00028906
1542,0.013776,0.1355,-0.00030399
1543,0.012978,0.12872,-0.00028906
1544,0.012391,0.12193,-0.00024429
1545,0.011732,0.11545,-0.00035623
1546,0.010942,0.10886,-0.00033384
1547,0.010272,0.10228,-0.00020697
1548,0.009609,0.095713,-0.00024429
1549,0.0089426,0.089375,-0.00016966
1550,0.0083474,0.083105,-0.00015847
1551,0.007726,0.076696,-0.00010996
1552,0.0070559,0.070616,-0.00021817
1553,0.0065542,0.064566,-0.00030026
1554,0.0058879,0.058535,-0.00035623
1555,0.0053376,0.052664,-0.0004122
1556,0.0049108,0.046898,-0.00028533
1557,0.0040385,0.041311,-0.00025175
1558,0.0034246,0.03571,-0.00012115
1559,0.0029978,0.03019,-0.000151
1560,0.0023352,0.024843,-0.00024056
1561,0.0019683,0.019424,-0.00028906
1562,0.001549,0.014002,-0.00037489
1563,0.00090513,0.0086394,-0.00010249
1564,0.00044092,0.0033368,-2.7867e-05
1565,-0.00012062,-0.0019734,-0.00025921
1566,-0.00076078,-0.0073022,-0.00025921
1567,-0.0011164,-0.012504,-0.00021817
1568,-0.0015245,-0.017919,-0.00017339
1569,-0.0021646,-0.023397,-0.00016593
1570,-0.0026139,-0.028726,-0.0001622
1571,-0.0032652,-0.03426,-0.00019205
1572,-0.0038642,-0.040004,-0.00038235
1573,-0.0042648,-0.045822,-0.00027787
1574,-0.0049349,-0.051599,-0.00022563
1575,-0.0054103,-0.057459,-0.00039727
1576,-0.0060617,-0.063416,-0.00027041
1577,-0.0066757,-0.069499,-0.00014354
1578,-0.0072522,-0.07583,-0.00016966
1579,-0.0080758,-0.082208,-0.00021071
1580,-0.0085587,-0.088789,-0.00027041
1581,-0.0093486,-0.095654,-0.00033384
1582,-0.010142,-0.10249,-0.00032638
1583,-0.010726,-0.10939,-0.0002219
1584,-0.01158,-0.11669,-0.0002816
1585,-0.012302,-0.12405,-0.00040474
1586,-0.013118,-0.13127,-0.00027414
1587,-0.01383,-0.13859,-0.00024429
1588,-0.014455,-0.14577,-0.00035623
1589,-0.015211,-0.15273,-0.00015473
1590,-0.015848,-0.15965,-0.00019205
1591,-0.01666,-0.16617,-0.00043459
1592,-0.017233,-0.17245,-0.0002816
1593,-0.017817,-0.17867,-0.00032265
1594,-0.018592,-0.18448,-0.00036369
1595,-0.019041,-0.19006,-0.00017712
1596,-0.019658,-0.19538,-0.00018085
1597,-0.020231,-0.20041,-9.13e-05
1598,-0.020744,-0.20541,-0.00031518
1599,-0.021448,-0.21012,-0.00058384
1600,-0.022054,-0.21414,-0.00049429
1601,-0.022481,-0.21792,-0.0006734
1602,-0.022747,-0.22175,-0.00055773
1603,-0.023144,-0.22505,-0.00046817
1604,-0.023612,-0.22804,-0.00069579
1605,-0.02378,-0.23091,-0.0004831
1606,-0.024046,-0.23351,-0.00042713
1607,-0.024548,-0.23601,-0.00048683
1608,-0.024671,-0.23828,-0.00044205
1609,-0.02484,-0.24047,-0.00048683
1610,-0.025218,-0.24272,-0.0004122
1611,-0.025454,-0.24471,-0.00037489
1612,-0.025716,-0.2464,-0.00036369
1613,-0.025873,-0.24795,-0.00042713
1614,-0.026068,-0.24958,-0.00051295
1615,-0.026292,-0.25105,-0.00047563
1616,-0.026348,-0.2521,-0.00042713
1617,-0.026464,-0.25303,-0.00046444
1618,-0.026719,-0.25398,-0.0004831
1619,-0.02688,-0.25479,-0.00038981
1620,-0.026929,-0.25559,-0.00024802
1621,-0.027101,-0.25642,-0.00023309
1622,-0.027359,-0.2571,-0.00031518
1623,-0.027494,-0.25807,-0.00033757
1624,-0.027539,-0.25919,-0.00035996
1625,-0.027752,-0.25989,-0.00032638
1626,-0.027995,-0.26051,-0.00036369
1627,-0.02816,-0.2614,-0.0002219
1628,-0.028235,-0.26214,-0.00028533
1629,-0.028366,-0.26285,-0.0004831
1630,-0.028583,-0.26372,-0.00021817
1631,-0.028628,-0.2641,-0.00026668
1632,-0.028673,-0.26474,-0.00027787
1633,-0.028886,-0.26532,-0.000151
1634,-0.028991,-0.26529,-0.00020697
1635,-0.029029,-0.26574,-0.00015847
1636,-0.02922,-0.26575,-0.00021817
1637,-0.029205,-0.26535,-0.00023309
1638,-0.029276,-0.26509,-0.00023309
1639,-0.02922,-0.26436,-0.0002816
1640,-0.028939,-0.26371,-0.00021444
1641,-0.029014,-0.2627,-0.00037116
1642,-0.028868,-0.2611,-0.00020697
1643,-0.028748,-0.25942,8.7807e-05
1644,-0.028666,-0.25758,-0.00036369
1645,-0.028415,-0.2557,-0.00027787
1646,-0.028231,-0.2535,-6.8912e-05
1647,-0.027921,-0.25101,-0.0002928
1648,-0.027632,-0.24841,-8.7569e-05
1649,-0.02731,-0.24546,-0.00020324
1650,-0.027033,-0.24245,-0.00019951
1651,-0.026674,-0.23922,-4.2792e-05
1652,-0.02615,-0.23527,-0.0001622
1653,-0.025727,-0.23112,-9.2096e-06
1654,-0.025281,-0.22721,-2.0404e-05
1655,-0.024806,-0.22294,-5.3986e-05
1656,-0.024484,-0.21832,-3.9061e-05
1657,-0.023971,-0.21366,-0.00017712
1658,-0.023099,-0.20882,-0.00017712
1659,-0.022687,-0.20362,-5.0255e-05
1660,-0.022227,-0.19812,6.1687e-05
1661,-0.021392,-0.19266,-3.9061e-05
1662,-0.02089,-0.18692,-1.7468e-06
1663,-0.020302,-0.18087,3.9299e-05
1664,-0.019662,-0.1747,-0.00015847
1665,-0.018854,-0.16854,-0.00014727
1666,-0.018154,-0.16234,-0.00014727
1667,-0.017723,-0.1558,-0.00010996
1668,-0.016948,-0.14931,6.5418e-05
1669,-0.016222,-0.14281,-2.7867e-05
1670,-0.015447,-0.13624,-2.0404e-05
1671,-0.014736,-0.12973,-1.2941e-05
1672,-0.014212,-0.12313,-9.8763e-05
1673,-0.013545,-0.11651,-0.00012861
1674,-0.012916,-0.10992,-0.00021817
1675,-0.01222,-0.10342,-6.1449e-05
1676,-0.011554,-0.096943,-3.5329e-05
1677,-0.010887,-0.090508,-0.00011742
1678,-0.010225,-0.08417,-8.0106e-05
1679,-0.0096631,-0.077784,-5.3986e-05
1680,-0.0089518,-0.071629,1.691e-05
1681,-0.008102,-0.065826,-1.6672e-05
1682,-0.007649,-0.05975,-1.6672e-05
1683,-0.0072335,-0.053812,-5.4782e-06
1684,-0.006365,-0.048199,-4.6524e-05
1685,-0.0058521,-0.04244,2.0642e-05
1686,-0.0054216,-0.036798,-3.5329e-05
1687,-0.004744,-0.031372,-7.6375e-05
1688,-0.0042723,-0.026088,9.9001e-05
1689,-0.0037257,-0.020635,-1.2941e-05
1690,-0.0032316,-0.015337,-9.2096e-06
1691,-0.0028909,-0.010295,-6.8912e-05
1692,-0.0023518,-0.004918,-0.00019951
1693,-0.0018464,0.00043321,5.0493e-05
1694,-0.0013335,0.0055864,-0.00015847
1695,-0.00079073,0.010698,-0.0001622
1696,-0.00030406,0.015926,7.6613e-05
1697,0.00026871,0.021251,-5.4782e-06
1698,0.00074041,0.026558,-2.0404e-05
1699,0.0013057,0.031853,-6.5181e-05
1700,0.0018186,0.037268,9.4474e-06
1701,0.0022977,0.042881,-5.4782e-06
1702,0.0028555,0.048598,-2.4135e-05
1703,0.0034021,0.054383,0.00019975
1704,0.0040797,0.060175,-1.7468e-06
1705,0.004645,0.066147,-0.00023682
1706,0.0052402,0.07226,-6.8912e-05
1707,0.0058804,0.078613,-7.2643e-05
1708,0.0066216,0.0851,-0.00010249
1709,0.0072917,0.091711,-0.00011742
1710,0.0079019,0.098684,1.3179e-05
1711,0.0086581,0.10578,0.00016243
1712,0.0093582,0.11297,8.7807e-05
1713,0.010133,0.12012,1.3179e-05
1714,0.010826,0.12743,-0.0002816
1715,0.011548,0.13458,-0.00013608
1716,0.012353,0.14161,0.00011766
1717,0.013091,0.14868,-0.00014727
1718,0.013761,0.15538,-6.8912e-05
1719,0.01439,0.16211,6.915e-05
1720,0.014944,0.16837,3.5567e-05
1721,0.015741,0.17439,5.4224e-05
1722,0.01655,0.18032,-9.13e-05
1723,0.016939,0.18568,-0.0001622
1724,0.017512,0.19103,1.691e-05
1725,0.017983,0.19599,1.691e-05
1726,0.018665,0.20079,-1.2941e-05
1727,0.019466,0.20563,0.00022587
1728,0.019702,0.20988,0.00029677
1729,0.020162,0.2139,0.00025199
1730,0.020656,0.21763,0.00019975
1731,0.020926,0.22088,0.00013631
1732,0.021409,0.22385,7.6613e-05
1733,0.021675,0.22675,0.00012512
1734,0.021836,0.22958,0.0001102
1735,0.022259,0.23187,0.00010273
1736,0.022517,0.23411,0.00024079
1737,0.022816,0.23643,8.7807e-05
1738,0.023049,0.23833,0.00020721
1739,0.023183,0.24039,0.00025199
1740,0.023404,0.24228,1.691e-05
1741,0.023629,0.24368,0.00010646
1742,0.023876,0.24515,0.00013258
1743,0.023947,0.24643,0.00012512
1744,0.024213,0.24754,0.00016617
1745,0.024407,0.24866,8.0344e-05
1746,0.024587,0.24937,8.7807e-05
1747,0.024714,0.25025,0.00014378
1748,0.024684,0.25133,8.7807e-05
1749,0.025085,0.25199,0.00017736
1750,0.025119,0.25283,0.00012139
1751,0.025044,0.25391,3.5567e-05
1752,0.025336,0.25492,4.6761e-05
1753,0.025508,0.25586,0.00010273
1754,0.025845,0.25685,0.00013258
1755,0.0261,0.25785,-3.9061e-05
1756,0.0261,0.25858,2.0642e-05
1757,0.026249,0.25939,-6.8912e-05
1758,0.02653,0.26006,-4.2792e-05
1759,0.026672,0.26078,5.7956e-05
1760,0.026672,0.26141,9.1538e-05
1761,0.026822,0.26168,0.00012139
1762,0.026811,0.2619,-0.00013235
1763,0.026803,0.26202,-5.0255e-05
1764,0.027028,0.26201,-0.00014354
1765,0.026942,0.26155,-0.00019205
1766,0.026998,0.26099,-0.00010996
1767,0.027092,0.26029,-0.00027787
1768,0.026852,0.25923,-9.13e-05
1769,0.026841,0.25822,1.691e-05
1770,0.026687,0.25663,-4.6524e-05
1771,0.026317,0.25483,-0.00018085
1772,0.026268,0.25312,-4.6524e-05
1773,0.026107,0.25105,6.1687e-05
1774,0.025867,0.24891,-0.00027414
1775,0.025684,0.24658,-0.00010996
1776,0.025422,0.244,-1.6672e-05
1777,0.025224,0.24126,-0.00014727
1778,0.024778,0.23841,-6.8912e-05
1779,0.024378,0.23522,-0.00013235
1780,0.024037,0.23163,-0.00015473
1781,0.023636,0.228,-0.00029653
1782,0.023221,0.22408,-0.00026668
1783,0.022682,0.21985,-6.5181e-05
1784,0.022345,0.21544,-0.00020697
1785,0.021877,0.21087,-0.00024429
1786,0.021282,0.20599,-0.00015847
1787,0.020713,0.20082,-0.00023682
1788,0.020009,0.19569,-0.00031145
1789,0.019515,0.19017,-0.00031518
1790,0.018998,0.18417,-0.00012861
1791,0.018201,0.17818,-0.00011369
1792,0.017557,0.17219,-0.00022936
1793,0.016909,0.16591,-0.00030026
1794,0.016254,0.15967,-0.00043086
1795,0.015591,0.15322,-9.5032e-05
1796,0.014794,0.1466,-9.13e-05
1797,0.014229,0.14034,-0.00032265
1798,0.013573,0.134,-0.00024802
1799,0.012885,0.12748,-0.00032265
1800,0.012297,0.12079,-0.00019951
1801,0.011541,0.11432,-0.00048683
1802,0.010833,0.10808,-0.00040847
1803,0.010081,0.10169,4.303e-05
1804,0.0094181,0.095223,-0.00034504
1805,0.0088565,0.088762,-0.00025921
1806,0.0081789,0.082406,-4.6524e-05
1807,0.0076773,0.076266,-0.00027414
1808,0.007127,0.070366,-0.00021817
1809,0.0063483,0.064304,-0.00021817
1810,0.0056782,0.058288,-0.00028906
1811,0.0052028,0.05244,-0.00025921
1812,0.0046412,0.046554,-0.00026668
1813,0.0038251,0.040926,-0.00020697
1814,0.0033422,0.035317,-0.00024056
1815,0.0029304,0.029745,-0.00038981
1816,0.002294,0.024727,-0.00033384
1817,0.0019084,0.019473,-0.00021071
1818,0.0014517,0.013901,-0.00012115
1819,0.00094256,0.0088711,-0.00021071
1820,0.00042595,0.0037516,-0.00032638
1821,2.9187e-06,-0.0013605,-0.00013235
1822,-0.00052493,-0.0063418,-0.00017339
1823,-0.0012212,-0.011559,-0.00031892
1824,-0.0014758,-0.016697,-0.00024429
1825,-0.0018614,-0.021671,-0.00034504
1826,-0.0025352,-0.026727,-0.00035996
1827,-0.0030406,-0.032201,-0.00018832
1828,-0.0035273,-0.037474,-0.00022563
1829,-0.00413,-0.042825,-0.0002816
1830,-0.0046878,-0.04846,-0.00020324
1831,-0.0052082,-0.054092,-0.0002928
1832,-0.0059344,-0.060127,-0.0003413
1833,-0.0064061,-0.066035,-0.00014354
1834,-0.0068292,-0.072145,-0.00012861
1835,-0.0076228,-0.07852,-0.00024429
1836,-0.0081319,-0.084809,-0.00023682
1837,-0.0088282,-0.091528,-0.00020697
1838,-0.0097417,-0.098344,-0.00018459
1839,-0.010213,-0.10526,-0.00024056
1840,-0.011003,-0.11231,-0.0002816
1841,-0.011924,-0.11927,-0.00034877
1842,-0.012519,-0.12643,-0.00037489
1843,-0.013279,-0.13354,-0.000151
1844,-0.013961,-0.14052,-0.00023682
1845,-0.014638,-0.14756,-0.00033384
1846,-0.015391,-0.15425,-0.0002816
1847,-0.015911,-0.16072,-0.00027787
1848,-0.016761,-0.16716,-0.00015847
1849,-0.017502,-0.17317,-0.00024429
1850,-0.017929,-0.17907,-0.00015847
1851,-0.018651,-0.18479,-0.00019951
1852,-0.019172,-0.19015,-0.0002219
1853,-0.019726,-0.19537,-0.00019205
1854,-0.020321,-0.20043,-0.00034504
1855,-0.020875,-0.20513,-0.00031892
1856,-0.021482,-0.20942,-0.00059877
1857,-0.021774,-0.21348,-0.00060996
1858,-0.022242,-0.21716,-0.00058758
1859,-0.022635,-0.22052,-0.00061743
1860,-0.022968,-0.22375,-0.00044578
1861,-0.023402,-0.22671,-0.00047937
1862,-0.023702,-0.22936,-0.0003413
1863,-0.02399,-0.23192,-0.00065101
1864,-0.02414,-0.23432,-0.00065474
1865,-0.024462,-0.23641,-0.00030772
1866,-0.024802,-0.23837,-0.00053907
1867,-0.024986,-0.24035,-0.00045325
1868,-0.025132,-0.24229,-0.00043832
1869,-0.02524,-0.24375,-0.00048683
1870,-0.025469,-0.24519,-0.00038981
1871,-0.025869,-0.24662,-0.00037116
1872,-0.026064,-0.24755,-0.00030772
1873,-0.026053,-0.24855,-0.00046071
1874,-0.026176,-0.24949,-0.00049429
1875,-0.026258,-0.25051,-0.00037489
1876,-0.026599,-0.25156,-0.00033011
1877,-0.026865,-0.25234,-0.00028533
1878,-0.026723,-0.25341,-0.00028533
1879,-0.02694,-0.25439,-0.00023309
1880,-0.027322,-0.25544,-0.00018085
1881,-0.027434,-0.25648,-0.00035996
1882,-0.027554,-0.25728,-0.00041966
1883,-0.027767,-0.25844,-0.00049056
1884,-0.028037,-0.25927,-0.00050922
1885,-0.028022,-0.25999,-0.00021817
1886,-0.028003,-0.26088,-0.00016593
1887,-0.028325,-0.26146,-0.00014727
1888,-0.028437,-0.26219,-0.00019951
1889,-0.028538,-0.26259,-0.00023309
1890,-0.028725,-0.26284,-0.00020697
1891,-0.028767,-0.26319,-0.00024056
1892,-0.028879,-0.26311,-5.4782e-06
1893,-0.028737,-0.26291,5.716e-06
1894,-0.028617,-0.26255,-0.00017712
1895,-0.028916,-0.2618,-0.00023682
1896,-0.0288,-0.26088,-0.00019205
1897,-0.028632,-0.25983,-0.00025548
1898,-0.028576,-0.25839,-0.00025921
1899,-0.028374,-0.25686,-0.00013235
1900,-0.028437,-0.25539,-0.00015847
1901,-0.028261,-0.25349,-5.7718e-05
1902,-0.027887,-0.25128,-0.00012115
1903,-0.027569,-0.24889,-0.00018459
1904,-0.027359,-0.24642,-0.00011742
1905,-0.02709,-0.24393,-0.00018085
1906,-0.026741,-0.24105,-0.00011369
1907,-0.026491,-0.23777,-0.00010996
1908,-0.026131,-0.23439,-6.5181e-05
1909,-0.025689,-0.23074,3.9299e-05
1910,-0.025098,-0.22674,-9.13e-05
1911,-0.024783,-0.22244,-0.00013608
1912,-0.024293,-0.21807,-4.2792e-05
1913,-0.023601,-0.21361,-6.5181e-05
1914,-0.023383,-0.20871,1.3179e-05
1915,-0.022728,-0.2036,-1.7468e-06
1916,-0.022088,-0.19841,-7.2643e-05
1917,-0.02156,-0.19288,-7.6375e-05
1918,-0.020778,-0.1871,-5.3986e-05
1919,-0.020407,-0.18108,8.4075e-05
1920,-0.019651,-0.17503,-9.13e-05
1921,-0.018932,-0.16901,-7.2643e-05
1922,-0.018513,-0.16268,1.9846e-06
1923,-0.017667,-0.15627,-3.5329e-05
1924,-0.017019,-0.14989,7.2881e-05
1925,-0.016289,-0.14345,-0.00012115
1926,-0.015458,-0.13701,-5.7718e-05
1927,-0.014949,-0.13043,9.527e-05
1928,-0.014238,-0.12392,8.4075e-05
1929,-0.013511,-0.11742,5.716e-06
1930,-0.013014,-0.11085,-0.00019205
1931,-0.012231,-0.1043,-2.7867e-05
1932,-0.01137,-0.097687,9.9001e-05
1933,-0.010824,-0.091386,-0.00011369
1934,-0.010172,-0.08509,-0.00013608
1935,-0.0095358,-0.078741,-0.00010623
1936,-0.0090379,-0.072616,-0.00026294
1937,-0.0084052,-0.066506,-8.3838e-05
1938,-0.0079298,-0.060501,6.915e-05
1939,-0.0073009,-0.054623,-3.9061e-05
1940,-0.0065297,-0.048928,-6.5181e-05
1941,-0.0060467,-0.043053,-0.00010623
1942,-0.0054141,-0.037276,7.2881e-05
1943,-0.0048376,-0.031969,6.915e-05
1944,-0.004291,-0.026521,-0.000151
1945,-0.0037669,-0.021065,-5.3986e-05
1946,-0.0034487,-0.015748,-4.2792e-05
1947,-0.0028422,-0.010606,-2.7867e-05
1948,-0.0022245,-0.0053067,3.1836e-05
1949,-0.0017978,0.00010436,-3.9061e-05
1950,-0.0013897,0.0050558,9.1538e-05
1951,-0.00087308,0.010239,6.915e-05
1952,-0.00038642,0.015545,-5.3986e-05
1953,0.00012646,0.020837,-0.00012115
1954,0.0006281,0.026259,-9.5032e-05
1955,0.00099497,0.031498,-3.5329e-05
1956,0.0016127,0.037096,-0.00017339
1957,0.0022191,0.042694,2.4373e-05
1958,0.0028668,0.048348,-4.2792e-05
1959,0.0035781,0.054301,-0.00025548
1960,0.0040161,0.060141,2.0642e-05
1961,0.0045027,0.06624,-8.7569e-05
1962,0.0051728,0.0726,-8.0106e-05
1963,0.0058766,0.07902,8.0344e-05
1964,0.006543,0.085508,-9.8763e-05
1965,0.0071682,0.092339,-5.7718e-05
1966,0.0078383,0.099151,-8.7569e-05
1967,0.008587,0.10593,-2.4135e-05
1968,0.0093956,0.11325,0.00010646
1969,0.0102,0.1207,-3.9061e-05
1970,0.010953,0.12785,-5.0255e-05
1971,0.011661,0.13486,-6.8912e-05
1972,0.012319,0.14212,-5.7718e-05
1973,0.013042,0.14921,-7.6375e-05
1974,0.013749,0.15597,6.915e-05
