,0,1,2
1340,0.016538,0.16151,-0.00016593
1341,0.015887,0.15504,-0.00022936
1342,0.015224,0.14832,-0.0002928
1343,0.014584,0.14185,-0.00019205
1344,0.013723,0.13521,-0.00018085
1345,0.012997,0.12847,-0.00025921
1346,0.012316,0.12152,-0.00020697
1347,0.011608,0.11475,-0.00030772
1348,0.011017,0.10805,-0.00042339
1349,0.010238,0.1012,-0.00018085
1350,0.0095229,0.094745,-0.00013608
1351,0.0089876,0.088224,-0.00018832
1352,0.0083324,0.081976,-0.00024802
1353,0.0076137,0.075784,-0.00026294
1354,0.0070596,0.069562,-0.00016966
1355,0.0065168,0.063785,-0.00032638
1356,0.0057381,0.05775,-0.00037116
1357,0.0050905,0.05192,-0.00020697
1358,0.0046338,0.046281,-0.00022936
1359,0.0040423,0.040668,-0.00029653
1360,0.0034807,0.034981,-0.00029653
1361,0.0030502,0.029379,-0.00039354
1362,0.0024737,0.024204,-0.00028906
1363,0.0018448,0.018789,-0.0002928
1364,0.0012945,0.013572,-0.00044578
1365,0.00079282,0.0083554,-0.00024802
1366,0.00038851,0.0028809,-0.00021817
1367,-0.00012811,-0.0025787,-0.00024429
1368,-0.00058108,-0.0080271,-0.00016966
1369,-0.0011464,-0.013348,-0.00028906
1370,-0.0018689,-0.01876,-0.00032265
1371,-0.0022245,-0.02429,-0.00030026
1372,-0.0027337,-0.029884,-0.00028533
1373,-0.0034038,-0.03543,-0.00022563
1374,-0.0038979,-0.04114,-0.00030399
1375,-0.0044333,-0.046872,-0.00026668
1376,-0.0048825,-0.052687,-7.2643e-05
1377,-0.0055451,-0.058782,-0.00025921
1378,-0.0063874,-0.06497,-0.00034504
1379,-0.0068928,-0.071297,-0.00015847
1380,-0.0075292,-0.077717,-0.00027787
1381,-0.0082555,-0.084357,-0.00021444
1382,-0.0086935,-0.090927,-0.000151
1383,-0.0094572,-0.097825,-0.00037489
1384,-0.010281,-0.10503,-0.00033757
1385,-0.011029,-0.11189,-0.00015847
1386,-0.011774,-0.11907,-0.00019951
1387,-0.012392,-0.12629,-0.0002219
1388,-0.013264,-0.13337,-0.00021817
1389,-0.014006,-0.14067,-0.00033757
1390,-0.014638,-0.14772,-0.00025175
1391,-0.015514,-0.15441,-0.00031518
1392,-0.016229,-0.16103,-0.00025921
1393,-0.016795,-0.16766,-0.00013981
1394,-0.017487,-0.17404,-0.0003413
1395,-0.018116,-0.18029,-0.00025548
1396,-0.01879,-0.18629,-0.00027787
1397,-0.019366,-0.19199,-0.00037116
1398,-0.019872,-0.19753,-0.00024802
1399,-0.020508,-0.20266,-0.00025921
1400,-0.021115,-0.20756,-0.00043832
1401,-0.02189,-0.21226,-0.00053161
1402,-0.022257,-0.21645,-0.00056519
1403,-0.022612,-0.22041,-0.00055773
1404,-0.023144,-0.22407,-0.00050549
1405,-0.023309,-0.22739,-0.00057638
1406,-0.023795,-0.23074,-0.00049056
1407,-0.024136,-0.23368,-0.00045698
1408,-0.024297,-0.23628,-0.00050175
1409,-0.024686,-0.23878,-0.00047937
1410,-0.024997,-0.24102,-0.00042339
1411,-0.025334,-0.24317,-0.00040101
1412,-0.025446,-0.24501,-0.00041593
1413,-0.025588,-0.24657,-0.00037116
1414,-0.025884,-0.24828,-0.00048683
1415,-0.026026,-0.24995,-0.00046444
1416,-0.026292,-0.25133,-0.00036742
1417,-0.026434,-0.25253,-0.00037862
1418,-0.026442,-0.25368,-0.00041593
1419,-0.026779,-0.25489,-0.00036369
1420,-0.027082,-0.25592,-0.00029653
1421,-0.027123,-0.25661,-0.00042339
1422,-0.027247,-0.25747,-0.00044951
1423,-0.027397,-0.25827,-0.00037116
1424,-0.027539,-0.25902,-0.00036369
1425,-0.027711,-0.26008,-0.00034504
1426,-0.027786,-0.26107,-0.00046817
1427,-0.027981,-0.26192,-0.00049056
1428,-0.028201,-0.26281,-0.00018085
1429,-0.0284,-0.26367,-0.00028906
1430,-0.028647,-0.26458,-0.00025548
1431,-0.028658,-0.26562,-0.00015473
1432,-0.028793,-0.26628,-0.00033011
1433,-0.028995,-0.26674,-0.00020324
1434,-0.028999,-0.26744,-0.00029653
1435,-0.029164,-0.26792,-0.00024429
1436,-0.029351,-0.26813,-0.00037489
1437,-0.029306,-0.26809,-0.00034877
1438,-0.029369,-0.26801,-5.0255e-05
1439,-0.029482,-0.26782,-0.00033011
1440,-0.029298,-0.26734,-0.00022563
1441,-0.029313,-0.26675,-0.00018459
1442,-0.029276,-0.26581,-0.00025548
1443,-0.029313,-0.26476,-0.00026294
1444,-0.029351,-0.26341,-0.00030399
1445,-0.028935,-0.26159,-1.7468e-06
1446,-0.02883,-0.25929,-9.8763e-05
1447,-0.028617,-0.2568,-0.00024429
1448,-0.028269,-0.25432,-0.00018459
1449,-0.027913,-0.25135,-0.00020324
1450,-0.027565,-0.24839,-0.00010623
1451,-0.027498,-0.24521,-0.00012861
1452,-0.026947,-0.24186,-0.00016966
1453,-0.026419,-0.2384,-8.3838e-05
1454,-0.026101,-0.23456,3.9299e-05
1455,-0.025622,-0.23069,-0.00015473
1456,-0.025274,-0.22653,-0.00025175
1457,-0.02481,-0.22218,7.6613e-05
1458,-0.024286,-0.21757,8.4075e-05
1459,-0.023758,-0.2127,-1.2941e-05
1460,-0.023125,-0.20764,-8.3838e-05
1461,-0.022549,-0.20231,-0.00016966
1462,-0.022084,-0.19696,-0.00015847
1463,-0.021433,-0.19142,-0.00010996
1464,-0.020819,-0.18581,8.0344e-05
1465,-0.020246,-0.18007,3.1836e-05
1466,-0.019561,-0.17392,-3.9061e-05
1467,-0.018985,-0.16777,-1.7468e-06
1468,-0.018255,-0.16154,-3.1598e-05
1469,-0.017678,-0.15503,-9.2096e-06
1470,-0.016952,-0.14836,-2.4135e-05
1471,-0.016132,-0.14153,-8.7569e-05
1472,-0.015578,-0.13487,-0.000151
1473,-0.014874,-0.12822,-6.8912e-05
1474,-0.014245,-0.12129,-3.9061e-05
1475,-0.013474,-0.11468,1.9846e-06
1476,-0.01277,-0.10803,-1.2941e-05
1477,-0.011995,-0.10126,-0.00010623
1478,-0.01128,-0.094675,-3.1598e-05
1479,-0.010898,-0.088206,-5.4782e-06
1480,-0.0099401,-0.081992,-3.9061e-05
1481,-0.0093261,-0.075755,-0.00018459
1482,-0.0089742,-0.069645,-8.7569e-05
1483,-0.0080908,-0.063808,-5.4782e-06
1484,-0.0074918,-0.058034,-0.00014354
1485,-0.0069826,-0.052179,4.6761e-05
1486,-0.0063837,-0.046495,4.6761e-05
1487,-0.0057211,-0.040912,-1.6672e-05
1488,-0.005167,-0.035198,-2.4135e-05
1489,-0.0047402,-0.029817,-4.2792e-05
1490,-0.0042798,-0.024537,-1.7468e-06
1491,-0.0038343,-0.019144,-5.0255e-05
1492,-0.0030144,-0.013733,9.4474e-06
1493,-0.0024903,-0.0083635,-0.00012488
1494,-0.0022096,-0.0030047,-0.00018832
1495,-0.0016967,0.0024325,1.9846e-06
1496,-0.0012175,0.0076903,0.00016617
1497,-0.00044631,0.013023,5.4224e-05
1498,1.0406e-05,0.018628,-0.00018459
1499,0.00034733,0.024219,-9.13e-05
1500,0.00091261,0.029562,-0.00010249
1501,0.0013955,0.035123,-9.5032e-05
1502,0.0021181,0.040949,-4.6524e-05
1503,0.002717,0.046599,-8.3838e-05
1504,0.0031513,0.052608,-6.8912e-05
1505,0.0038064,0.058871,-8.3838e-05
1506,0.004484,0.065063,-5.0255e-05
1507,0.0050792,0.071393,-3.1598e-05
1508,0.0058355,0.077854,-8.7569e-05
1509,0.0065318,0.084383,-0.00021444
1510,0.0071832,0.091064,-0.00010623
1511,0.0078121,0.097922,-2.4135e-05
1512,0.0083437,0.10469,-0.00013235
1513,0.0091673,0.11158,-3.1598e-05
1514,0.0098898,0.11864,0.00010273
1515,0.010624,0.12565,-6.5181e-05
1516,0.011507,0.13257,-0.00015473
1517,0.012181,0.13948,6.5418e-05
1518,0.01281,0.14642,-1.7468e-06
1519,0.013469,0.15323,-0.00011742
1520,0.014247,0.15999,-4.6524e-05
1521,0.01494,0.16643,-8.0106e-05
1522,0.015561,0.17284,-0.00010623
1523,0.01631,0.17912,-0.00013235
1524,0.0168,0.18489,-0.00010996
1525,0.017291,0.19068,-1.7468e-06
1526,0.018025,0.19625,-9.2096e-06
1527,0.018556,0.20135,-5.0255e-05
1528,0.0192,0.20635,0.0001587
1529,0.01984,0.21129,0.00042736
1530,0.020346,0.21565,0.00048333
1531,0.020888,0.21949,0.0002893
1532,0.02118,0.22335,0.00021841
1533,0.021499,0.22673,0.00019602
1534,0.021862,0.22969,0.00015497
1535,0.022184,0.23261,0.00028184
1536,0.022461,0.23523,0.00013631
1537,0.022723,0.23759,0.00019975
1538,0.023041,0.23977,0.00019229
1539,0.023277,0.24183,9.4474e-06
1540,0.023468,0.24371,0.00020348
1541,0.023659,0.24542,9.9001e-05
1542,0.024011,0.24712,0.00020348
1543,0.024213,0.24865,0.00031542
1544,0.024306,0.25029,1.691e-05
1545,0.024636,0.25168,-9.2096e-06
1546,0.024804,0.25244,8.4075e-05
1547,0.024924,0.25353,8.0344e-05
1548,0.025025,0.25449,4.303e-05
1549,0.025096,0.25519,0.00012139
1550,0.025351,0.25624,-3.1598e-05
1551,0.025452,0.25714,-2.7867e-05
1552,0.025549,0.25798,0.00024453
1553,0.025699,0.25897,0.00013631
1554,0.025916,0.26014,9.4474e-06
1555,0.026294,0.26134,-9.2096e-06
1556,0.026429,0.2624,0.00015124
1557,0.026541,0.26339,0.00017736
1558,0.026702,0.2642,-1.6672e-05
1559,0.026863,0.26517,-1.2941e-05
1560,0.027009,0.26604,1.691e-05
1561,0.027264,0.26656,1.691e-05
1562,0.027541,0.26715,7.2881e-05
1563,0.02732,0.2676,0.00016617
1564,0.027387,0.26802,0.00014005
1565,0.027616,0.26812,0.00010273
1566,0.027619,0.26804,0.00010273
1567,0.027702,0.26799,-4.6524e-05
1568,0.027627,0.26752,-0.00011742
1569,0.027657,0.26681,5.4224e-05
1570,0.027503,0.26576,4.303e-05
1571,0.027425,0.26463,5.716e-06
1572,0.027511,0.26306,0.00010646
1573,0.027193,0.26111,1.9846e-06
1574,0.026983,0.25913,-6.5181e-05
1575,0.026762,0.25672,-0.00011742
1576,0.026493,0.25422,-0.00017339
1577,0.026287,0.25155,-0.00016966
1578,0.025894,0.24869,-1.7468e-06
1579,0.025549,0.24558,0.00017736
1580,0.025235,0.24236,-6.1449e-05
1581,0.024812,0.23898,-0.00016593
1582,0.024314,0.23502,-8.0106e-05
1583,0.023977,0.23119,-0.00018085
1584,0.023573,0.22709,-0.00027414
1585,0.022985,0.22247,-0.00028906
1586,0.022584,0.21793,-0.0002928
1587,0.022116,0.21328,-0.0002928
1588,0.021487,0.20843,-0.000151
1589,0.020877,0.2033,-0.00024056
1590,0.02029,0.19792,-0.0003525
1591,0.019799,0.19219,-9.13e-05
1592,0.019166,0.18636,-0.00028533
1593,0.01847,0.18053,-0.00041593
1594,0.01792,0.1743,-0.00025921
1595,0.017179,0.16804,-0.0003413
1596,0.016538,0.16179,-0.00021071
1597,0.016011,0.15526,-0.00018832
1598,0.015168,0.14868,-0.00022936
1599,0.014423,0.14199,-0.00024429
1600,0.013749,0.13519,-0.00030026
1601,0.01321,0.1285,-0.00025921
1602,0.012533,0.12168,-0.00026668
1603,0.011533,0.11476,-0.00021444
1604,0.010968,0.10803,-0.00024056
1605,0.010212,0.10131,-0.00013981
1606,0.0094331,0.09479,-0.00021444
1607,0.0090025,0.088404,-0.00030026
1608,0.0082126,0.081957,-0.00013981
1609,0.007535,0.0759,-0.00034877
1610,0.0068762,0.069898,-0.00021817
1611,0.006251,0.063677,-0.00016593
1612,0.0057793,0.057709,-0.00026668
1613,0.0051354,0.051946,-6.5181e-05
1614,0.0046225,0.046248,-0.00023682
1615,0.0040984,0.040616,-0.00018832
1616,0.0034957,0.035213,-6.1449e-05
1617,0.002908,0.029708,-0.00020324
1618,0.0024812,0.0242,-0.00010623
1619,0.0020582,0.018983,-1.7468e-06
1620,0.0013656,0.013501,-0.0001622
1621,0.00083026,0.0080341,-0.00022936
1622,0.00035482,0.0027501,-0.00027041
1623,-8.6928e-05,-0.0026236,-0.00021817
1624,-0.00050996,-0.008072,-5.7718e-05
1625,-0.0011501,-0.013345,-0.00023682
1626,-0.0018165,-0.01861,-0.00034504
1627,-0.0023518,-0.024417,-0.00031145
1628,-0.0027786,-0.030056,-0.00027414
1629,-0.0033514,-0.035508,-0.00027041
1630,-0.0039578,-0.041439,-0.0003525
1631,-0.0044108,-0.047302,-0.00024056
1632,-0.0051183,-0.053221,-0.00018085
1633,-0.0058446,-0.059477,-0.00025921
1634,-0.0062751,-0.065785,-0.00021817
1635,-0.0068778,-0.072235,-0.00032265
1636,-0.0075891,-0.078655,-0.00035996
1637,-0.008263,-0.085033,-0.00017339
1638,-0.0088208,-0.091715,-0.00025175
1639,-0.0095732,-0.098374,-0.00027041
1640,-0.010401,-0.10516,-0.00026668
1641,-0.010842,-0.11235,-0.00020324
1642,-0.011752,-0.11927,-0.00010249
1643,-0.012628,-0.12627,-0.0002219
1644,-0.013111,-0.13336,-0.00024429
1645,-0.013983,-0.14025,-0.00041966
1646,-0.014751,-0.14728,-0.00032265
1647,-0.015424,-0.15413,-9.5032e-05
1648,-0.016132,-0.16099,-0.00022563
1649,-0.016667,-0.16762,-0.0002816
1650,-0.017371,-0.17395,-0.0003413
1651,-0.01806,-0.18025,-0.00026294
1652,-0.018753,-0.18618,-0.00030399
1653,-0.019576,-0.19214,-0.00038981
1654,-0.019984,-0.19773,-0.0002219
1655,-0.020482,-0.20293,-0.00032638
1656,-0.021279,-0.20821,-0.00038981
1657,-0.021811,-0.21286,-0.00052041
1658,-0.022301,-0.21707,-0.00066967
1659,-0.022713,-0.22101,-0.00039354
1660,-0.023024,-0.22456,-0.00046444
1661,-0.023376,-0.22784,-0.00065474
1662,-0.023713,-0.23069,-0.00050175
1663,-0.024125,-0.23334,-0.00036369
1664,-0.024428,-0.23585,-0.00052041
1665,-0.024682,-0.23818,-0.00062862
1666,-0.025031,-0.24045,-0.00029653
1667,-0.025184,-0.24249,-0.00037116
1668,-0.025382,-0.24447,-0.00052414
1669,-0.025603,-0.24644,-0.00040474
1670,-0.025738,-0.24798,-0.00050549
1671,-0.026094,-0.24938,-0.00040847
1672,-0.02621,-0.251,-0.00039354
1673,-0.026404,-0.25244,-0.00044578
1674,-0.026738,-0.25351,-0.0003525
1675,-0.026689,-0.25453,-0.00052414
1676,-0.026962,-0.25553,-0.00044951
1677,-0.027116,-0.25637,-0.00020324
1678,-0.027138,-0.25746,-0.0002928
1679,-0.027501,-0.25858,-0.00030772
1680,-0.027591,-0.2596,-0.00022936
1681,-0.027793,-0.26056,-0.00027414
1682,-0.028025,-0.26142,-0.0003413
1683,-0.028044,-0.2626,-0.00033384
1684,-0.028261,-0.2636,-0.00032265
1685,-0.028411,-0.2644,-0.00044951
1686,-0.02852,-0.26522,-0.00046817
1687,-0.028785,-0.26602,-0.00039354
1688,-0.029003,-0.26687,-0.00027414
1689,-0.029025,-0.26752,-0.0002219
1690,-0.02898,-0.26799,-0.00032638
1691,-0.029122,-0.26813,-0.00026294
1692,-0.029347,-0.26843,-0.00021817
1693,-0.029396,-0.26865,-0.00024802
1694,-0.029377,-0.26837,-0.000151
1695,-0.029448,-0.26795,-0.0001622
1696,-0.029459,-0.26721,-0.00022563
1697,-0.029366,-0.26636,-0.00021444
1698,-0.029347,-0.26521,-0.0002928
1699,-0.029268,-0.26403,-0.00031145
1700,-0.028958,-0.26246,-0.00034504
1701,-0.028939,-0.26038,-0.00023682
1702,-0.028815,-0.25854,-7.6375e-05
1703,-0.028362,-0.25621,-0.00024056
1704,-0.028276,-0.25377,-0.00022563
1705,-0.027988,-0.25131,-0.0001622
1706,-0.02752,-0.2482,-0.00016966
1707,-0.027277,-0.24489,-0.00012861
1708,-0.026966,-0.24161,-0.00018832
1709,-0.026558,-0.23815,-0.00017712
1710,-0.026053,-0.23426,-0.00029653
1711,-0.025633,-0.23032,-0.00012488
1712,-0.02527,-0.22634,0.00014378
1713,-0.02478,-0.222,-6.5181e-05
1714,-0.024214,-0.21753,-9.8763e-05
1715,-0.023698,-0.2129,1.691e-05
1716,-0.023091,-0.20777,-5.4782e-06
1717,-0.02238,-0.2025,-0.00013608
1718,-0.021856,-0.19717,-7.2643e-05
1719,-0.021493,-0.19135,7.6613e-05
1720,-0.020864,-0.18535,-0.00012861
1721,-0.020014,-0.17928,-8.3838e-05
1722,-0.019509,-0.17309,3.9299e-05
1723,-0.018936,-0.16682,5.7956e-05
1724,-0.018154,-0.16044,4.303e-05
1725,-0.017446,-0.15398,-0.00025548
1726,-0.016727,-0.14748,-9.8763e-05
1727,-0.016102,-0.14089,3.5567e-05
1728,-0.015406,-0.1341,-0.00010623
1729,-0.014691,-0.12734,8.7807e-05
1730,-0.014024,-0.12067,4.6761e-05
1731,-0.013298,-0.114,-0.00010623
1732,-0.012647,-0.1073,-7.2643e-05
1733,-0.012059,-0.1008,-9.2096e-06
1734,-0.011404,-0.094447,2.0642e-05
1735,-0.010674,-0.088004,-9.13e-05
1736,-0.01015,-0.081827,-0.00013981
1737,-0.0094347,-0.075665,-5.7718e-05
1738,-0.0085924,-0.069466,-8.0106e-05
1739,-0.0081581,-0.063673,-7.2643e-05
1740,-0.0075854,-0.057743,-0.00018832
1741,-0.0068891,-0.05176,-0.00017339
1742,-0.0062526,-0.046185,6.1687e-05
1743,-0.0058072,-0.040613,-0.00011369
1744,-0.005328,-0.034929,-0.00014354
1745,-0.0045643,-0.029443,-1.2941e-05
1746,-0.0041562,-0.024047,2.8104e-05
1747,-0.0036359,-0.018625,5.7956e-05
1748,-0.002977,-0.013442,-4.2792e-05
1749,-0.0026438,-0.0081878,-6.8912e-05
1750,-0.0021384,-0.0027955,-3.9061e-05
1751,-0.0015095,0.0024138,9.4474e-06
1752,-0.0011127,0.0077052,1.9846e-06
1753,-0.00062601,0.013086,-7.6375e-05
1754,-4.5748e-05,0.018497,-7.6375e-05
1755,0.00041097,0.024009,-0.00010996
1756,0.00095754,0.02954,-0.00014727
1757,0.0014704,0.035299,4.303e-05
1758,0.0021255,0.041042,-3.5329e-05
1759,0.0027919,0.046737,-0.00012488
1760,0.0031887,0.052656,1.9846e-06
1761,0.0037765,0.058617,-6.1449e-05
1762,0.004499,0.064828,3.5567e-05
1763,0.0051092,0.071012,-9.2096e-06
1764,0.0057231,0.077242,-4.2792e-05
1765,0.0063596,0.083841,-2.4135e-05
1766,0.0070521,0.090455,-0.0001622
1767,0.0076811,0.097159,-5.3986e-05
1768,0.008456,0.10402,-9.5032e-05
1769,0.0092796,0.111,-5.0255e-05
1770,0.00977,0.11805,-1.6672e-05
1771,0.010478,0.12515,-6.8912e-05
1772,0.011267,0.13222,-3.1598e-05
1773,0.012027,0.13915,-0.00019578
1774,0.012937,0.1462,-9.8763e-05
1775,0.013514,0.15302,5.4224e-05
1776,0.014154,0.1596,2.0642e-05
1777,0.014925,0.16632,-0.000151
1778,0.01546,0.1728,-9.5032e-05
1779,0.016085,0.17896,6.5418e-05
1780,0.01683,0.18496,-6.8912e-05
1781,0.017355,0.19075,2.0642e-05
1782,0.017793,0.19622,1.691e-05
1783,0.018339,0.20136,-0.00013235
1784,0.019166,0.20648,4.6761e-05
1785,0.019863,0.21122,0.00027065
1786,0.020316,0.21521,0.00029303
1787,0.020836,0.21893,0.00027438
1788,0.02102,0.2225,0.00021467
1789,0.021371,0.22556,0.00025199
1790,0.021866,0.22851,0.00024079
1791,0.022105,0.23142,9.9001e-05
1792,0.02239,0.23402,0.00012139
1793,0.022652,0.23649,0.00014005
1794,0.022989,0.23863,0.00027811
1795,0.023247,0.24075,0.00020348
1796,0.023427,0.24286,9.9001e-05
1797,0.023659,0.2446,0.0001699
1798,0.023831,0.24617,3.9299e-05
1799,0.024041,0.24777,0.00015124
1800,0.024336,0.24927,0.00010646
1801,0.024494,0.25055,-1.6672e-05
1802,0.024475,0.25198,0.00010646
1803,0.024696,0.25315,4.303e-05
1804,0.025141,0.25409,7.6613e-05
1805,0.025209,0.25514,0.00022587
1806,0.025134,0.25611,0.00012885
1807,0.025321,0.25697,-6.5181e-05
1808,0.025669,0.25782,9.4474e-06
1809,0.0258,0.25904,0.00013631
1810,0.025766,0.26006,-3.9061e-05
1811,0.026145,0.26081,-0.00011742
1812,0.02647,0.26175,2.4373e-05
1813,0.026515,0.26279,1.691e-05
1814,0.026661,0.2637,-7.2643e-05
1815,0.026747,0.26442,-0.00013981
1816,0.026901,0.26544,-5.0255e-05
1817,0.027103,0.26619,-2.0404e-05
1818,0.027144,0.26652,-0.00012488
1819,0.027399,0.26694,-9.2096e-06
1820,0.027511,0.267,-2.7867e-05
1821,0.027376,0.26685,-1.2941e-05
1822,0.027447,0.26661,-2.0404e-05
1823,0.02747,0.26617,-3.5329e-05
1824,0.027485,0.26575,4.303e-05
1825,0.02756,0.26499,-8.0106e-05
1826,0.02759,0.26409,-2.0404e-05
1827,0.027473,0.26296,-0.00010623
1828,0.027294,0.26141,-0.00010996
1829,0.027062,0.2599,9.4474e-06
1830,0.026803,0.25792,-0.00020697
1831,0.026612,0.25572,1.9846e-06
1832,0.026339,0.25321,-2.4135e-05
1833,0.026073,0.25038,-0.00019951
1834,0.025815,0.24759,9.527e-05
1835,0.025422,0.24428,-0.000151
1836,0.024984,0.24101,-0.00021071
1837,0.024827,0.23774,-0.00017712
1838,0.024482,0.23408,-0.0003525
1839,0.023767,0.23023,-0.00016966
1840,0.023442,0.22613,-0.00018459
1841,0.023,0.22181,-6.8912e-05
1842,0.022378,0.21739,-0.00018085
1843,0.021982,0.21256,-0.00023309
1844,0.021353,0.20723,-3.9061e-05
1845,0.020769,0.20208,-0.00028906
1846,0.020196,0.19673,-0.00026668
1847,0.019578,0.19094,-0.00030399
1848,0.018987,0.18497,-0.00027414
1849,0.018328,0.1789,-0.00019205
1850,0.017804,0.17291,-0.00031892
1851,0.016988,0.16665,-0.00021071
1852,0.016377,0.16022,-0.00033384
1853,0.015906,0.15382,-0.00030772
1854,0.014899,0.14724,-0.00017339
1855,0.014206,0.14051,-0.00035623
1856,0.013603,0.13384,-0.00039727
1857,0.012731,0.12718,-0.00020697
1858,0.012177,0.12065,-0.00022563
1859,0.011597,0.11404,-0.00033757
1860,0.010814,0.10739,-0.0002219
1861,0.010077,0.10095,-0.00024429
1862,0.009463,0.094454,-0.00022563
1863,0.0090213,0.088213,-0.00031892
1864,0.0083661,0.082103,-0.00030772
1865,0.0075201,0.075919,-0.00027041
1866,0.006951,0.069723,-0.00027414
1867,0.0063221,0.063751,-1.2941e-05
1868,0.0057007,0.057843,-0.00019578
1869,0.0051242,0.051778,-0.00014354
1870,0.0045477,0.046016,-0.00013235
1871,0.0040984,0.040366,-0.00031145
1872,0.0033984,0.034891,-0.00019205
1873,0.002863,0.029409,-0.00027787
1874,0.002279,0.02389,-0.00023682
1875,0.0017736,0.018752,-0.00037489
1876,0.0014891,0.013367,-0.00012115
1877,0.00087518,0.0080303,-5.4782e-06
1878,0.00038102,0.0027762,-0.00030026
1879,-0.00031903,-0.0026609,-7.6375e-05
1880,-0.0008057,-0.0078216,-0.00026668
1881,-0.0010378,-0.013289,-0.00030399
1882,-0.0016592,-0.018879,-0.00018832
1883,-0.0021534,-0.024271,-0.00037489
1884,-0.0027936,-0.029727,-0.00018085
1885,-0.0033027,-0.035307,-0.00022563
1886,-0.0038043,-0.041031,-0.00024056
1887,-0.0045643,-0.04673,-7.6375e-05
1888,-0.0051183,-0.052758,-0.00028533
1889,-0.0056911,-0.058733,-0.00018085
1890,-0.006189,-0.064712,-0.0001622
1891,-0.0068404,-0.070975,-0.0003413
1892,-0.0074506,-0.07735,-0.00029653
1893,-0.0080458,-0.083909,-0.00034877
1894,-0.0087796,-0.090377,-0.0002928
1895,-0.0094459,-0.097246,-0.0002816
1896,-0.010221,-0.10431,-0.00022936
1897,-0.010816,-0.11109,-0.00027414
1898,-0.01173,-0.11815,-0.00025921
1899,-0.012576,-0.12541,-0.00022936
1900,-0.012995,-0.13239,-0.00032265
1901,-0.013912,-0.13956,-0.00013608
1902,-0.014631,-0.14687,-0.0003413
1903,-0.015211,-0.1537,-0.00037116
1904,-0.016023,-0.16052,-0.00025175
1905,-0.016679,-0.16719,-0.00031892
1906,-0.017491,-0.17372,-0.00018085
1907,-0.018011,-0.18009,-0.00039354
1908,-0.018577,-0.18604,-0.00040474
1909,-0.019337,-0.1917,-0.00027414
1910,-0.019771,-0.19699,-0.00026668
1911,-0.020392,-0.20211,-0.00016966
1912,-0.021096,-0.20702,-0.00046817
1913,-0.021654,-0.21158,-0.0006025
1914,-0.022066,-0.21558,-0.00046444
1915,-0.022444,-0.21931,-0.0005428
1916,-0.022788,-0.223,-0.0006025
1917,-0.023148,-0.22621,-0.00063235
1918,-0.023657,-0.22918,-0.00042339
1919,-0.023915,-0.232,-0.00032265
1920,-0.024207,-0.2346,-0.00058758
1921,-0.024506,-0.23709,-0.00046817
1922,-0.024608,-0.23926,-0.00045325
1923,-0.025023,-0.24136,-0.00055773
1924,-0.025311,-0.2433,-0.00038981
1925,-0.025427,-0.24513,-0.00045325
1926,-0.025738,-0.24705,-0.00041966
1927,-0.025877,-0.24869,-0.00025175
1928,-0.026083,-0.25034,-0.00027787
1929,-0.026326,-0.25182,-0.0004122
1930,-0.026517,-0.25318,-0.00043832
1931,-0.026846,-0.25462,-0.00037489
1932,-0.026962,-0.25548,-0.00042713
1933,-0.027067,-0.25637,-0.00047563
1934,-0.027348,-0.25738,-0.00049056
1935,-0.027329,-0.25818,-0.00044205
1936,-0.027438,-0.25922,-0.00040474
1937,-0.027767,-0.26009,-0.00053161
1938,-0.027801,-0.26116,-0.00040847
1939,-0.028048,-0.26212,-0.00025921
1940,-0.028209,-0.26277,-0.00038981
1941,-0.028314,-0.26391,-0.00034504
1942,-0.028583,-0.26483,-0.00037116
1943,-0.028658,-0.26547,-0.0003413
1944,-0.028853,-0.26619,-0.00019205
1945,-0.028943,-0.26678,-0.00030026
1946,-0.0291,-0.26704,-0.00022936
1947,-0.029137,-0.26731,-0.00013608
1948,-0.029107,-0.26755,-0.00033384
1949,-0.029302,-0.2672,-0.00034504
1950,-0.029149,-0.26716,-0.00025921
1951,-0.029298,-0.26693,-0.00031892
1952,-0.029399,-0.26621,-0.0001622
1953,-0.029351,-0.26566,-0.00025548
1954,-0.02928,-0.26473,-0.00044951
1955,-0.029032,-0.26349,-0.00020697
1956,-0.0291,-0.26214,-0.00020697
1957,-0.028759,-0.26029,-0.0002816
1958,-0.028711,-0.25817,-0.00028533
1959,-0.028568,-0.25582,-0.00029653
1960,-0.027928,-0.25306,-0.00021444
1961,-0.027838,-0.25055,-0.00017339
1962,-0.027576,-0.24775,-0.00012488
1963,-0.027288,-0.24454,-0.00022563
1964,-0.02688,-0.2414,-0.00014354
1965,-0.026307,-0.23785,-9.5032e-05
1966,-0.026079,-0.23425,-0.00024056
1967,-0.025704,-0.23022,-0.00015847
1968,-0.02509,-0.22587,-0.00012488
1969,-0.024697,-0.22152,-0.0001622
1970,-0.024319,-0.21685,-6.5181e-05
1971,-0.023657,-0.21218,-8.7569e-05
1972,-0.023159,-0.20705,-0.00021817
1973,-0.022567,-0.20165,-8.7569e-05
1974,-0.021882,-0.19631,-8.0106e-05
1975,-0.021287,-0.19069,-0.00020697
1976,-0.020677,-0.18476,-0.00015473
1977,-0.020153,-0.17873,5.4224e-05
1978,-0.019475,-0.17275,0.00011766
1979,-0.018768,-0.16652,-0.00010623
1980,-0.017936,-0.16007,-5.3986e-05
1981,-0.01745,-0.15355,-2.0404e-05
1982,-0.016929,-0.14697,-0.00010996
