,0,1,2
1338,-0.0031305,-0.032437,-0.00024429
1339,-0.0034786,-0.038079,-0.0002928
1340,-0.0039878,-0.043737,-0.00028906
1341,-0.004744,-0.049574,-0.00025921
1342,-0.0052419,-0.055392,-0.00025921
1343,-0.0057884,-0.061461,-0.0002928
1344,-0.0065222,-0.067691,-0.0003413
1345,-0.0071623,-0.074006,-0.00038981
1346,-0.0078624,-0.080583,-0.00023309
1347,-0.0084838,-0.087085,-0.00023682
1348,-0.0088844,-0.09374,-0.00036369
1349,-0.0096855,-0.10066,-0.00012861
1350,-0.010678,-0.1075,-0.00027041
1351,-0.011119,-0.11471,-0.00043832
1352,-0.011887,-0.12189,-0.0002816
1353,-0.01295,-0.12875,-0.00035996
1354,-0.01353,-0.13594,-0.00020324
1355,-0.014155,-0.14305,-9.8763e-05
1356,-0.015024,-0.15003,-0.00024429
1357,-0.015735,-0.15682,-0.00037116
1358,-0.01636,-0.16318,-0.00034877
1359,-0.017001,-0.16959,-0.00019205
1360,-0.0176,-0.17605,-0.00019951
1361,-0.018262,-0.18217,-0.00013235
1362,-0.018891,-0.18787,-0.00021071
1363,-0.019501,-0.19338,-0.00024056
1364,-0.020025,-0.19864,-7.2643e-05
1365,-0.020606,-0.20375,-0.00017339
1366,-0.021264,-0.20886,-0.00049429
1367,-0.021781,-0.21315,-0.00067713
1368,-0.022275,-0.21711,-0.00060996
1369,-0.02271,-0.22109,-0.00060623
1370,-0.023039,-0.22455,-0.00056892
1371,-0.023436,-0.22803,-0.00056146
1372,-0.023945,-0.23138,-0.00057638
1373,-0.024121,-0.23421,-0.0004122
1374,-0.024435,-0.23677,-0.00042713
1375,-0.024877,-0.2392,-0.00055773
1376,-0.024963,-0.24143,-0.00046817
1377,-0.025285,-0.24336,-0.0004719
1378,-0.025551,-0.24534,-0.00050922
1379,-0.025633,-0.24727,-0.00031145
1380,-0.02582,-0.24883,-0.0002816
1381,-0.026139,-0.25021,-0.00040101
1382,-0.026382,-0.25166,-0.00043086
1383,-0.026416,-0.253,-0.00035623
1384,-0.026745,-0.25409,-0.00032265
1385,-0.027011,-0.25517,-0.00034877
1386,-0.026936,-0.25605,-0.00038608
1387,-0.027078,-0.25677,-0.00039727
1388,-0.027299,-0.25763,-0.00032265
1389,-0.02743,-0.2584,-0.00034504
1390,-0.027543,-0.2593,-0.00036369
1391,-0.027689,-0.2601,-0.00032638
1392,-0.027891,-0.26094,-0.00037489
1393,-0.028089,-0.26202,-0.00040101
1394,-0.028265,-0.26284,-0.00019951
1395,-0.028377,-0.2638,-0.00018832
1396,-0.028561,-0.26479,-0.00024429
1397,-0.028725,-0.26572,-0.00012488
1398,-0.028681,-0.26656,-0.0002219
1399,-0.028793,-0.267,-0.00025921
1400,-0.029175,-0.26756,-0.00011742
1401,-0.029231,-0.2681,-0.00014727
1402,-0.02919,-0.26813,-0.00038981
1403,-0.029253,-0.26819,-0.00043086
1404,-0.029313,-0.2681,-0.00024429
1405,-0.029493,-0.26778,-0.00010996
1406,-0.029448,-0.26751,-0.00021071
1407,-0.029369,-0.2668,-0.00030399
1408,-0.029223,-0.26581,-0.00019205
1409,-0.029111,-0.2646,-0.00030026
1410,-0.029111,-0.26309,-0.00027787
1411,-0.028928,-0.26117,-0.00013608
1412,-0.02877,-0.25898,-0.00018459
1413,-0.028538,-0.2567,-0.00018459
1414,-0.02819,-0.25398,-4.6524e-05
1415,-0.027876,-0.25119,8.0344e-05
1416,-0.027565,-0.24816,-0.00020324
1417,-0.027119,-0.24484,-0.00030772
1418,-0.026749,-0.24144,1.691e-05
1419,-0.026479,-0.23773,-4.6524e-05
1420,-0.026056,-0.23403,-0.00025921
1421,-0.025566,-0.23,-8.0106e-05
1422,-0.025049,-0.22571,9.1538e-05
1423,-0.024611,-0.22121,-0.00010249
1424,-0.024039,-0.21638,-0.00011369
1425,-0.023507,-0.21162,-6.1449e-05
1426,-0.023031,-0.20636,-0.0001622
1427,-0.022358,-0.20091,-1.6672e-05
1428,-0.021863,-0.19557,1.9846e-06
1429,-0.021298,-0.18991,-3.1598e-05
1430,-0.020654,-0.18416,3.9299e-05
1431,-0.020033,-0.17814,3.9299e-05
1432,-0.019348,-0.17224,-0.00012488
1433,-0.01879,-0.16609,-0.00023309
1434,-0.018094,-0.15964,-0.00012488
1435,-0.017278,-0.15331,-9.5032e-05
1436,-0.016495,-0.14661,3.5567e-05
1437,-0.015889,-0.13989,1.9846e-06
1438,-0.015346,-0.13317,-6.1449e-05
1439,-0.014537,-0.12636,-4.6524e-05
1440,-0.013878,-0.11957,-0.00014354
1441,-0.013118,-0.11278,1.3179e-05
1442,-0.012445,-0.10611,5.4224e-05
1443,-0.01198,-0.099368,-6.5181e-05
1444,-0.011082,-0.092847,-3.1598e-05
1445,-0.010393,-0.086517,2.0642e-05
1446,-0.0097978,-0.08022,8.4075e-05
1447,-0.0091277,-0.073909,-1.7468e-06
1448,-0.008525,-0.067724,-0.00013608
1449,-0.0078437,-0.061764,-9.5032e-05
1450,-0.0073345,-0.055893,-5.7718e-05
1451,-0.0067955,-0.050269,0.00019602
1452,-0.0061328,-0.044675,0.00018109
1453,-0.0054253,-0.038924,-0.000151
1454,-0.0049985,-0.033494,-1.7468e-06
1455,-0.0046317,-0.028064,3.5567e-05
1456,-0.0040027,-0.022433,-2.0404e-05
1457,-0.0035947,-0.017239,8.0344e-05
1458,-0.0032053,-0.011876,-9.2096e-06
1459,-0.0024529,-0.0065249,-8.7569e-05
1460,-0.001955,-0.0011176,1.9846e-06
1461,-0.0015357,0.004428,7.6613e-05
1462,-0.00084314,0.0095886,9.9001e-05
1463,-0.00040888,0.015104,0.00012139
1464,0.00014518,0.020605,-7.2643e-05
1465,0.00076287,0.026053,-4.6524e-05
1466,0.0011934,0.031584,9.1538e-05
1467,0.0016576,0.037182,-6.1449e-05
1468,0.0023015,0.043109,-1.6672e-05
1469,0.0029416,0.048871,-9.2096e-06
1470,0.0033909,0.054854,2.4373e-05
1471,0.0041471,0.06115,1.3179e-05
1472,0.0048247,0.067406,-3.1598e-05
1473,0.0054087,0.073923,2.4373e-05
1474,0.0061387,0.080545,-0.00015473
1475,0.0067714,0.087088,-0.00013235
1476,0.0074939,0.093964,-0.00018459
1477,0.0081827,0.10097,-0.00012115
1478,0.008864,0.10786,-0.00013981
1479,0.0095603,0.11477,-0.00019578
1480,0.010313,0.1217,6.915e-05
1481,0.011144,0.12888,-0.00010623
1482,0.011758,0.13595,-4.6524e-05
1483,0.01245,0.14281,-7.6375e-05
1484,0.013218,0.14974,-7.2643e-05
1485,0.013925,0.15634,8.0344e-05
1486,0.01473,0.16306,-0.00013235
1487,0.015314,0.16974,0.0001102
1488,0.015827,0.17593,3.5567e-05
1489,0.016516,0.18212,-0.00014727
1490,0.017089,0.18794,-2.0404e-05
1491,0.017673,0.19368,-5.3986e-05
1492,0.018362,0.19919,-1.7468e-06
1493,0.018848,0.20416,-5.0255e-05
1494,0.019533,0.20921,0.00012139
1495,0.020226,0.21385,0.00027065
1496,0.020555,0.218,0.00021094
1497,0.020956,0.22182,0.00022214
1498,0.021401,0.22534,0.00013258
1499,0.021794,0.22856,0.00019602
1500,0.022012,0.23143,0.00018482
1501,0.02236,0.23435,0.0001587
1502,0.022745,0.23683,0.0002296
1503,0.022921,0.23908,5.0493e-05
1504,0.023296,0.24128,7.6613e-05
1505,0.023591,0.24319,3.1836e-05
1506,0.023696,0.24505,7.6613e-05
1507,0.02385,0.24676,0.00034527
1508,0.023999,0.24834,0.00014378
1509,0.024246,0.24977,0.00018855
1510,0.024546,0.25122,0.00016617
1511,0.024688,0.25248,-3.1598e-05
1512,0.024774,0.25347,0.00012139
1513,0.024969,0.25452,0.00011766
1514,0.02516,0.25538,0.00018109
1515,0.025321,0.25619,0.00010646
1516,0.025572,0.25717,7.6613e-05
1517,0.025751,0.25802,0.0001699
1518,0.02586,0.259,2.4373e-05
1519,0.026028,0.26012,4.6761e-05
1520,0.026291,0.26123,0.00010646
1521,0.026519,0.26223,0.00019229
1522,0.02656,0.26314,0.00014378
1523,0.026762,0.2642,-1.6672e-05
1524,0.026878,0.26507,-1.2941e-05
1525,0.026983,0.26588,-8.7569e-05
1526,0.027219,0.26653,-0.00011742
1527,0.02723,0.26714,-9.13e-05
1528,0.027305,0.2677,-9.2096e-06
1529,0.027481,0.26786,-3.1598e-05
1530,0.027687,0.26814,-5.7718e-05
1531,0.027769,0.26817,-4.2792e-05
1532,0.027765,0.26783,-0.00019205
1533,0.027661,0.26777,-3.5329e-05
1534,0.027593,0.26726,-2.7867e-05
1535,0.027691,0.26624,-0.00012861
1536,0.027631,0.26516,-6.5181e-05
1537,0.027492,0.26358,-0.00018085
1538,0.027241,0.26185,-0.00011369
1539,0.027032,0.26002,-0.00012861
1540,0.026837,0.25757,-0.00020324
1541,0.026571,0.25509,-0.00011369
1542,0.026313,0.25257,-0.0001622
1543,0.026073,0.24968,-0.00017339
1544,0.025763,0.24668,-9.13e-05
1545,0.025347,0.24341,-8.3838e-05
1546,0.024965,0.24007,-9.13e-05
1547,0.024516,0.23646,-0.00015847
1548,0.024175,0.23249,-0.00027041
1549,0.023666,0.22842,-7.2643e-05
1550,0.023082,0.22399,-6.8912e-05
1551,0.022644,0.21946,-0.00019951
1552,0.022191,0.21493,-0.00015473
1553,0.021839,0.2101,-0.00035623
1554,0.0213,0.20498,-0.00037116
1555,0.020716,0.19982,-0.00023309
1556,0.020087,0.19434,-0.00021444
1557,0.019384,0.18853,-0.00030399
1558,0.018837,0.18272,-0.00033011
1559,0.018174,0.17668,-0.00019205
1560,0.017523,0.17046,-0.00026668
1561,0.016898,0.16401,-0.00026294
1562,0.016108,0.15767,-0.00024429
1563,0.015505,0.15125,-0.00030026
1564,0.014944,0.14442,-0.0002928
1565,0.014064,0.13772,-0.0003413
1566,0.013158,0.13097,-0.00013981
1567,0.012551,0.1241,-0.00018085
1568,0.011975,0.11722,-0.00036369
1569,0.011309,0.11047,-0.0001622
1570,0.010683,0.10378,-0.00024056
1571,0.0098673,0.097193,-0.0002816
1572,0.0091298,0.090863,-0.00017712
1573,0.0085683,0.084502,-0.00026294
1574,0.0079094,0.078041,-0.00028533
1575,0.0072917,0.071771,-0.0001622
1576,0.0066104,0.065896,-6.8912e-05
1577,0.005974,0.059902,-0.00029653
1578,0.0054836,0.054211,-0.00025548
1579,0.0049407,0.048568,-0.00027414
1580,0.004323,0.042761,-0.00037862
1581,0.0037091,0.037436,-0.00017712
1582,0.0032187,0.031894,-0.00030026
1583,0.0027432,0.026483,-0.00032265
1584,0.0022453,0.021169,-0.00033011
1585,0.0016913,0.015702,-0.00035996
1586,0.0010698,0.010355,-0.00033384
1587,0.00051205,0.0049586,-0.00041966
1588,5.5329e-05,-0.00038891,-0.00036742
1589,-0.00041262,-0.0058672,-0.00041966
1590,-0.00091801,-0.011118,-0.00026668
1591,-0.0014084,-0.016521,-0.00017712
1592,-0.0020224,-0.022067,-0.00025921
1593,-0.0025951,-0.027396,-0.00013235
1594,-0.0031529,-0.033027,-0.00016593
1595,-0.0037032,-0.038584,-0.00030026
1596,-0.0040851,-0.044383,-0.00022563
1597,-0.0047477,-0.050505,-0.00016966
1598,-0.0055563,-0.05648,-0.00026668
1599,-0.0059756,-0.06256,-0.00023682
1600,-0.0064623,-0.068856,-0.00018832
1601,-0.007226,-0.075265,-0.00030772
1602,-0.0079185,-0.081756,-0.00040101
1603,-0.0087534,-0.088415,-0.00012115
1604,-0.0094796,-0.094966,-0.00024056
1605,-0.0098952,-0.10157,-0.00045325
1606,-0.010655,-0.10854,-0.00018459
1607,-0.011378,-0.11561,-0.00021444
1608,-0.012007,-0.12251,-0.00019951
1609,-0.012999,-0.12932,-0.0002816
1610,-0.013594,-0.13643,-0.00037116
1611,-0.014062,-0.14337,-0.00028533
1612,-0.014874,-0.15016,-0.00030026
1613,-0.015634,-0.157,-0.00019578
1614,-0.016383,-0.16355,-0.00013981
1615,-0.017012,-0.1701,-0.00034504
1616,-0.017622,-0.17657,-0.00039727
1617,-0.018378,-0.18273,-0.00018832
1618,-0.019112,-0.18854,-0.00023309
1619,-0.019644,-0.19418,-0.00030772
1620,-0.020044,-0.1997,-0.00032638
1621,-0.020666,-0.2051,-0.00035623
1622,-0.021459,-0.21008,-0.00042713
1623,-0.021994,-0.21451,-0.00062489
1624,-0.022361,-0.2188,-0.00069952
1625,-0.022904,-0.22255,-0.00053907
1626,-0.023237,-0.22587,-0.00048683
1627,-0.023518,-0.22889,-0.00058384
1628,-0.02396,-0.23163,-0.00059504
1629,-0.024218,-0.23437,-0.00057265
1630,-0.024652,-0.23675,-0.0005428
1631,-0.024735,-0.23878,-0.00058758
1632,-0.024727,-0.24105,-0.00037862
1633,-0.025203,-0.24325,-0.00032265
1634,-0.025296,-0.24493,-0.00041593
1635,-0.025603,-0.24667,-0.00044205
1636,-0.025937,-0.2483,-0.00056519
1637,-0.025974,-0.24962,-0.00034504
1638,-0.0263,-0.25109,-0.00037116
1639,-0.026378,-0.25228,-0.0003413
1640,-0.026554,-0.25316,-0.00036369
1641,-0.02679,-0.25426,-0.00056146
1642,-0.026764,-0.25516,-0.00032638
1643,-0.026929,-0.256,-0.00041593
1644,-0.027198,-0.2571,-0.00047937
1645,-0.027397,-0.25819,-0.00038608
1646,-0.027419,-0.2592,-0.00037116
1647,-0.027621,-0.26028,-0.00030026
1648,-0.027928,-0.26134,-0.00034504
1649,-0.028003,-0.26223,-0.00016593
1650,-0.028239,-0.26328,-0.00024429
1651,-0.028456,-0.26425,-0.00042713
1652,-0.028639,-0.26512,-0.00030026
1653,-0.028744,-0.26592,-0.00032638
1654,-0.028722,-0.26662,-0.00021444
1655,-0.029006,-0.2674,-0.00012861
1656,-0.029119,-0.26781,-0.00022936
1657,-0.029141,-0.26818,-0.00021071
1658,-0.029321,-0.26829,-0.00013235
1659,-0.029291,-0.26824,-0.00015473
1660,-0.029336,-0.26819,-0.00027041
1661,-0.029369,-0.2675,-0.00021444
1662,-0.029291,-0.26685,-0.00018085
1663,-0.029287,-0.26605,-9.8763e-05
1664,-0.02925,-0.26493,-9.13e-05
1665,-0.029197,-0.26355,-0.00016593
1666,-0.028965,-0.26184,-0.00013608
1667,-0.028725,-0.26004,-0.00022936
1668,-0.028651,-0.25775,-0.00013235
1669,-0.028359,-0.25535,-0.00012115
1670,-0.028112,-0.25286,-0.00017339
1671,-0.027894,-0.25012,-0.00013608
1672,-0.027456,-0.24705,-0.00021817
1673,-0.027236,-0.24387,-0.00011742
1674,-0.026831,-0.24061,-6.5181e-05
1675,-0.026315,-0.23687,-6.5181e-05
1676,-0.025955,-0.23308,-9.8763e-05
1677,-0.025536,-0.22917,-0.00016966
1678,-0.025087,-0.22503,-6.5181e-05
1679,-0.024435,-0.2206,8.7807e-05
1680,-0.024031,-0.216,-1.7468e-06
1681,-0.023653,-0.21128,-0.00014354
1682,-0.02296,-0.20607,2.4373e-05
1683,-0.022444,-0.20066,5.7956e-05
1684,-0.021807,-0.19523,2.8104e-05
1685,-0.02107,-0.18939,5.7956e-05
1686,-0.020531,-0.18344,-7.6375e-05
1687,-0.019887,-0.17747,1.691e-05
1688,-0.019198,-0.17105,1.3179e-05
1689,-0.018584,-0.16459,-0.00021444
1690,-0.017854,-0.15815,-0.00016593
1691,-0.017266,-0.15172,-6.8912e-05
1692,-0.016525,-0.14498,-4.2792e-05
1693,-0.015709,-0.13821,-7.2643e-05
1694,-0.015058,-0.1316,-1.7468e-06
1695,-0.014316,-0.12473,0.00011393
1696,-0.01377,-0.11811,-8.3838e-05
1697,-0.012946,-0.11133,-4.2792e-05
1698,-0.01222,-0.10473,0.00011766
1699,-0.011722,-0.098292,-9.8763e-05
1700,-0.011003,-0.091674,-8.7569e-05
1701,-0.010419,-0.08559,3.1836e-05
1702,-0.0097417,-0.079499,9.4474e-06
1703,-0.0090154,-0.073389,-6.5181e-05
1704,-0.0083229,-0.067399,-0.00024802
1705,-0.0078175,-0.061267,-0.00010996
1706,-0.0072297,-0.05546,-4.6524e-05
1707,-0.0065596,-0.049869,5.716e-06
1708,-0.0061366,-0.043961,0.00016243
1709,-0.0056387,-0.038195,-2.4135e-05
1710,-0.0049611,-0.033001,4.6761e-05
1711,-0.0043921,-0.027493,2.8104e-05
1712,-0.0040626,-0.021854,5.716e-06
1713,-0.0035722,-0.016648,0.00014005
1714,-0.0030032,-0.011424,-0.00016593
1715,-0.0024417,-0.0061176,-2.0404e-05
1716,-0.0020224,-0.00084855,-9.2096e-06
1717,-0.0014795,0.0045625,-0.00017339
1718,-0.00082442,0.010015,5.0493e-05
1719,-0.00038642,0.015377,-0.00011742
1720,0.00022379,0.020926,-1.7468e-06
1721,0.00069174,0.026472,-9.5032e-05
1722,0.0012608,0.032025,-0.00030026
1723,0.0019309,0.03775,-2.0404e-05
1724,0.0023764,0.043441,-9.5032e-05
1725,0.0029566,0.049387,-8.7569e-05
1726,0.0034395,0.055396,-9.8763e-05
1727,0.0040198,0.061277,-0.00013981
1728,0.0048097,0.067511,2.0642e-05
1729,0.0053076,0.073923,5.716e-06
1730,0.0059815,0.080328,6.1687e-05
1731,0.0067451,0.086883,0.00011766
1732,0.0073516,0.093538,-2.4135e-05
1733,0.008164,0.10029,-3.5329e-05
1734,0.008763,0.10722,0.00013631
1735,0.0095229,0.1143,8.7807e-05
1736,0.010317,0.12138,-9.13e-05
1737,0.010964,0.12844,-2.7867e-05
1738,0.011807,0.13562,1.9846e-06
1739,0.012387,0.14277,-7.6375e-05
1740,0.013192,0.1498,2.8104e-05
1741,0.014023,0.15665,6.5418e-05
1742,0.014539,0.16331,-0.00015847
1743,0.015187,0.16989,-0.00014354
1744,0.015928,0.17633,-9.2096e-06
1745,0.016557,0.18264,-6.5181e-05
1746,0.017003,0.1886,-4.2792e-05
1747,0.017605,0.19418,-1.2941e-05
1748,0.01832,0.19946,-8.0106e-05
1749,0.018998,0.20464,-8.3838e-05
1750,0.019758,0.20962,0.00029677
1751,0.020297,0.2138,0.00036393
1752,0.020567,0.21767,0.00020721
1753,0.020941,0.22123,0.00044602
1754,0.021345,0.22443,0.00027065
1755,0.021738,0.22764,0.00013258
1756,0.022049,0.23038,0.0002296
1757,0.022195,0.23293,0.00014751
1758,0.022633,0.2355,0.00015124
1759,0.022966,0.23771,0.00020721
1760,0.023101,0.23999,0.00017736
1761,0.023356,0.24221,9.1538e-05
1762,0.023625,0.2441,0.00018482
1763,0.023932,0.24574,0.00018109
1764,0.024041,0.2474,8.7807e-05
1765,0.024321,0.24912,0.00011766
1766,0.024568,0.2505,0.00014005
1767,0.02464,0.25175,0.00011393
1768,0.024831,0.25294,0.00018482
1769,0.02498,0.25431,0.00018109
1770,0.025254,0.25552,-6.8912e-05
1771,0.025272,0.25636,-1.7468e-06
1772,0.025497,0.25739,8.0344e-05
1773,0.025699,0.25828,5.716e-06
1774,0.025557,0.25927,5.716e-06
1775,0.026002,0.26026,7.6613e-05
1776,0.026238,0.26127,0.00010646
1777,0.026313,0.26237,-1.2941e-05
1778,0.026553,0.26316,0.00014751
1779,0.026657,0.26416,3.9299e-05
1780,0.026968,0.26517,-0.00018085
1781,0.027035,0.26586,-1.7468e-06
1782,0.027114,0.26647,-1.2941e-05
1783,0.027365,0.26698,-1.2941e-05
1784,0.027376,0.2674,8.4075e-05
1785,0.027425,0.26751,4.303e-05
1786,0.027481,0.26738,7.2881e-05
1787,0.027608,0.26723,4.303e-05
1788,0.027601,0.26688,-7.2643e-05
1789,0.027533,0.26632,-6.1449e-05
1790,0.027608,0.26548,-0.00010623
1791,0.027485,0.26448,-0.00018832
1792,0.027346,0.26349,-0.00010249
1793,0.0272,0.26218,-8.0106e-05
1794,0.02714,0.26058,-0.00021071
1795,0.027163,0.25874,-8.3838e-05
1796,0.026826,0.25644,-9.13e-05
1797,0.026463,0.25409,-0.00011742
1798,0.026272,0.25162,1.9846e-06
1799,0.02586,0.24885,-0.00022563
1800,0.025489,0.24576,-4.2792e-05
1801,0.025261,0.24248,-5.4782e-06
1802,0.02489,0.23925,-0.00025921
1803,0.024501,0.23568,-0.00014354
1804,0.024052,0.232,-0.000151
1805,0.023614,0.22801,-0.0001622
1806,0.023153,0.2237,-0.00027787
1807,0.022674,0.21937,-0.00018832
1808,0.022176,0.21452,-0.0001622
1809,0.021502,0.20942,-0.00026294
1810,0.020986,0.20422,-9.5032e-05
1811,0.020458,0.19874,-0.00021817
1812,0.019908,0.19294,-0.00023309
1813,0.019331,0.18705,-0.00014354
1814,0.018567,0.18099,-0.00019205
1815,0.018002,0.17489,-0.00018085
1816,0.017242,0.16874,-9.5032e-05
1817,0.016565,0.16215,-0.00012861
1818,0.015921,0.15573,-0.0002816
1819,0.015138,0.14923,-0.00017339
1820,0.014655,0.1425,-0.00018085
1821,0.013862,0.13608,-0.00019578
1822,0.013023,0.12937,-0.00019578
1823,0.012413,0.12261,-0.00025548
1824,0.01181,0.11623,-0.0002219
1825,0.01108,0.10973,-0.00021817
1826,0.010358,0.10304,-6.5181e-05
1827,0.0098186,0.09667,-0.00026668
1828,0.0091111,0.090537,-0.0004719
1829,0.0084485,0.084102,-0.0001622
1830,0.0078383,0.077918,-0.00015847
1831,0.0072505,0.071849,-0.00038608
1832,0.0067264,0.065788,-0.00024429
1833,0.0060077,0.05997,-0.00019205
1834,0.0053226,0.053901,-0.00038608
1835,0.0047835,0.048082,-0.00028533
1836,0.0042369,0.042395,-0.00019951
1837,0.0035968,0.036715,-0.00021444
1838,0.0029941,0.031199,-0.00023682
1839,0.0025823,0.025657,-0.00031892
1840,0.0021293,0.020422,-0.00028533
1841,0.0015041,0.015209,-0.00023682
1842,0.0010436,0.0099735,-0.00014727
1843,0.00065805,0.0045812,-0.00024802
1844,3.2868e-05,-0.00085602,-0.00033757
1845,-0.00049124,-0.0062745,-0.00021444
1846,-0.0010415,-0.011813,-0.00024802
1847,-0.0016405,-0.017022,-0.00033384
1848,-0.0019737,-0.0225,-0.00034877
1849,-0.0024641,-0.028106,-0.00030399
1850,-0.0030331,-0.033632,-0.00019578
1851,-0.0035423,-0.039298,-0.00016966
1852,-0.0041974,-0.044824,-0.00034877
1853,-0.0048188,-0.050751,-0.00020697
1854,-0.005444,-0.056618,-0.00013608
1855,-0.0060243,-0.06241,-0.00035996
1856,-0.0065783,-0.068714,-0.0002219
1857,-0.0072484,-0.075205,-0.00019578
1858,-0.0078025,-0.081644,-0.00019951
1859,-0.0084801,-0.087993,-0.00035623
1860,-0.0092588,-0.094701,-0.00038235
1861,-0.0099027,-0.1015,-0.00010996
1862,-0.010655,-0.10837,-0.0002928
1863,-0.011393,-0.1155,-0.00025548
1864,-0.012104,-0.12271,-3.5329e-05
1865,-0.012909,-0.12999,-0.00012861
1866,-0.013774,-0.13711,-0.00032638
1867,-0.014395,-0.14433,-0.00028906
1868,-0.014934,-0.15138,-0.00016593
1869,-0.015784,-0.15818,-0.00027041
1870,-0.016521,-0.16496,-0.00026668
1871,-0.017049,-0.17161,-0.00025921
1872,-0.017663,-0.17793,-0.00028533
1873,-0.01827,-0.18391,-0.00016966
1874,-0.018966,-0.18995,-0.00021071
1875,-0.019831,-0.19559,-0.00034877
1876,-0.020213,-0.20062,-0.00022936
1877,-0.020703,-0.20556,-0.00033011
1878,-0.02159,-0.21026,-0.00053534
1879,-0.02198,-0.21432,-0.00065474
1880,-0.02235,-0.21816,-0.00071818
1881,-0.022739,-0.22183,-0.00041593
1882,-0.023073,-0.22503,-0.00054653
1883,-0.023417,-0.22819,-0.00068459
1884,-0.023672,-0.23109,-0.00046817
1885,-0.02399,-0.23372,-0.00051668
1886,-0.024286,-0.23632,-0.00057638
1887,-0.024637,-0.23868,-0.00059877
1888,-0.0249,-0.24078,-0.00047937
1889,-0.025221,-0.24278,-0.00040101
1890,-0.025457,-0.24485,-0.00059504
1891,-0.025581,-0.24673,-0.0006025
1892,-0.025929,-0.24849,-0.00040474
1893,-0.026094,-0.25024,-0.00037489
1894,-0.026262,-0.25177,-0.00038235
1895,-0.026547,-0.25319,-0.00046071
1896,-0.026648,-0.25439,-0.00037862
1897,-0.026839,-0.2554,-0.00033757
1898,-0.02706,-0.25643,-0.00034877
1899,-0.027194,-0.25738,-0.00021444
1900,-0.027262,-0.25821,-0.00033011
1901,-0.027468,-0.25908,-0.00023309
1902,-0.027767,-0.26003,-0.00024802
1903,-0.027909,-0.26097,-0.0004122
1904,-0.028007,-0.26189,-0.00039727
1905,-0.028097,-0.26293,-0.00037116
1906,-0.028411,-0.264,-0.00018085
1907,-0.028658,-0.26489,-0.0002219
1908,-0.028628,-0.26573,-0.00024429
1909,-0.028737,-0.26629,-0.00029653
1910,-0.029029,-0.26674,-0.00024429
1911,-0.029149,-0.26746,-9.5032e-05
1912,-0.029111,-0.26785,-0.00034877
1913,-0.029242,-0.26792,-0.00034877
1914,-0.029291,-0.26792,-0.00029653
1915,-0.029235,-0.26777,-0.00032638
1916,-0.029291,-0.26751,-6.1449e-05
1917,-0.029354,-0.26717,-0.00012488
1918,-0.029328,-0.26663,-0.00022936
1919,-0.029287,-0.26596,-0.000151
1920,-0.029205,-0.26493,-0.00032638
1921,-0.029126,-0.2635,-0.00013608
1922,-0.028988,-0.26202,-2.0404e-05
1923,-0.028699,-0.2601,-0.00024056
1924,-0.028576,-0.25791,-8.7569e-05
1925,-0.02849,-0.25563,-0.00018832
1926,-0.028123,-0.2529,-0.00011742
1927,-0.027696,-0.25023,-2.7867e-05
1928,-0.027535,-0.24759,-0.00021817
1929,-0.027307,-0.24438,-3.9061e-05
1930,-0.026839,-0.24085,-5.7718e-05
1931,-0.026427,-0.23728,-7.6375e-05
1932,-0.025993,-0.2335,-4.2792e-05
1933,-0.025543,-0.22952,-0.00012115
1934,-0.025128,-0.22514,-5.7718e-05
1935,-0.024675,-0.22038,-1.7468e-06
1936,-0.024173,-0.2155,8.0344e-05
1937,-0.023582,-0.21042,2.8104e-05
1938,-0.02293,-0.20519,-0.0001622
1939,-0.02229,-0.19967,-6.1449e-05
1940,-0.02174,-0.19393,1.3179e-05
1941,-0.021096,-0.18817,-7.6375e-05
1942,-0.020377,-0.18213,-6.5181e-05
1943,-0.01973,-0.17586,-0.00013608
1944,-0.018966,-0.16964,-8.7569e-05
1945,-0.018348,-0.16325,-6.8912e-05
1946,-0.017753,-0.1568,-8.3838e-05
1947,-0.017042,-0.15041,-9.8763e-05
1948,-0.016383,-0.14361,-0.0001622
1949,-0.015664,-0.13702,9.4474e-06
1950,-0.014897,-0.13065,0.00010646
1951,-0.014238,-0.12392,-9.2096e-06
1952,-0.013717,-0.1175,-6.1449e-05
1953,-0.012984,-0.1111,-4.2792e-05
1954,-0.012149,-0.10451,1.691e-05
1955,-0.011539,-0.098161,8.0344e-05
1956,-0.010925,-0.091842,-0.00014354
1957,-0.010292,-0.085523,-0.00019205
1958,-0.0097567,-0.079271,-3.5329e-05
1959,-0.0090379,-0.073135,1.9846e-06
1960,-0.0084015,-0.066969,7.2881e-05
1961,-0.0078549,-0.060912,3.9299e-05
1962,-0.007211,-0.055135,2.4373e-05
1963,-0.0067505,-0.049253,-5.7718e-05
1964,-0.0060842,-0.043416,-1.7468e-06
1965,-0.0053766,-0.037777,6.1687e-05
1966,-0.0048937,-0.032347,-2.4135e-05
1967,-0.0045194,-0.026947,5.7956e-05
1968,-0.0039054,-0.02145,-5.4782e-06
1969,-0.0032615,-0.016203,-4.2792e-05
1970,-0.0028235,-0.010822,3.9299e-05
1971,-0.0023406,-0.0053067,6.5418e-05
1972,-0.0021047,9.6888e-05,-2.4135e-05
1973,-0.0012624,0.0056013,-6.1449e-05
1974,-0.0006597,0.010997,4.303e-05
1975,-0.00047626,0.016386,2.0642e-05
