,0,1,2
1342,0.012596,0.14592,-9.5032e-05
1343,0.013274,0.15323,-0.00020324
1344,0.014075,0.16055,-0.00022936
1345,0.014858,0.16779,-0.00018832
1346,0.015677,0.17485,-0.00018832
1347,0.01622,0.18165,-0.0002816
1348,0.01692,0.18822,-0.0002219
1349,0.017781,0.19462,-0.00013235
1350,0.018429,0.2009,-0.00021817
1351,0.019118,0.20688,-6.5181e-05
1352,0.019702,0.21228,-0.00010249
1353,0.020275,0.21768,-0.00010249
1354,0.020952,0.22277,-3.9061e-05
1355,0.021529,0.22737,-0.00010623
1356,0.021824,0.23184,-0.00010996
1357,0.022146,0.23578,-0.00022563
1358,0.022637,0.23942,-0.00011369
1359,0.022996,0.24279,-0.00012488
1360,0.023243,0.24574,-0.00011369
1361,0.023659,0.24846,-3.1598e-05
1362,0.024145,0.25109,-0.00027041
1363,0.024179,0.25341,-0.00030026
1364,0.024389,0.25543,-0.00027041
1365,0.024718,0.25734,-0.00027041
1366,0.024793,0.25899,-0.00011369
1367,0.025171,0.26045,-0.00010623
1368,0.025392,0.26199,-0.00019951
1369,0.025478,0.26343,-0.000151
1370,0.025699,0.26457,-0.00020324
1371,0.025834,0.26573,-0.00023309
1372,0.02601,0.26684,-0.00020697
1373,0.026223,0.26782,-0.00028533
1374,0.026459,0.26878,-0.00019205
1375,0.02674,0.2697,-0.00016966
1376,0.02683,0.27066,-0.00021071
1377,0.026968,0.27156,-0.00014354
1378,0.02717,0.27252,-0.00027787
1379,0.027256,0.27346,-0.00033384
1380,0.027552,0.27434,-0.00013235
1381,0.027567,0.27531,-0.00013981
1382,0.027724,0.27621,-0.00013235
1383,0.028061,0.27721,-0.00010996
1384,0.028043,0.27817,-0.00016593
1385,0.028466,0.27903,-4.6524e-05
1386,0.028694,0.27988,-0.000151
1387,0.028653,0.2806,-0.00020697
1388,0.028877,0.28115,-0.00013235
1389,0.028922,0.28144,-0.00015473
1390,0.028986,0.28175,-0.00010249
1391,0.029233,0.28174,-7.6375e-05
1392,0.0293,0.28152,-4.6524e-05
1393,0.029091,0.28138,-0.00018085
1394,0.029169,0.28093,-0.00029653
1395,0.029255,0.28023,-0.00024056
1396,0.029143,0.27922,-9.5032e-05
1397,0.029008,0.27787,-5.0255e-05
1398,0.028855,0.27619,-0.00028533
1399,0.028855,0.27446,-0.00019951
1400,0.028439,0.2724,-6.1449e-05
1401,0.02817,0.26984,-0.00013608
1402,0.028061,0.26725,-0.00011369
1403,0.027627,0.2644,-0.00030772
1404,0.0275,0.2613,-0.00016593
1405,0.02717,0.25776,-9.5032e-05
1406,0.026616,0.25396,-0.00033011
1407,0.026362,0.25016,-0.00016966
1408,0.025935,0.24592,-0.00022563
1409,0.02528,0.24137,-0.00021817
1410,0.024789,0.23683,-0.00013981
1411,0.024374,0.23201,-0.00024056
1412,0.023969,0.22701,-0.00013981
1413,0.023385,0.22194,-0.0001622
1414,0.022648,0.21644,-0.00014354
1415,0.022105,0.21093,-0.00013981
1416,0.021506,0.20549,-0.00023682
1417,0.020851,0.19947,-7.2643e-05
1418,0.020207,0.19329,-0.00015473
1419,0.01947,0.18716,-8.7569e-05
1420,0.018863,0.18065,-4.6524e-05
1421,0.018182,0.17395,-0.00031518
1422,0.017519,0.16718,-0.00021071
1423,0.016838,0.1604,-0.00030399
1424,0.015924,0.15337,-0.00022563
1425,0.015221,0.14618,-0.00024056
1426,0.014528,0.13911,-0.00033011
1427,0.013723,0.13206,-0.00012488
1428,0.012982,0.12494,-0.0002816
1429,0.012316,0.1177,-0.00029653
1430,0.011473,0.11075,-0.00019578
1431,0.010713,0.10386,-0.00010249
1432,0.010234,0.097141,-0.00019578
1433,0.0094817,0.090571,-0.00022563
1434,0.0088528,0.083852,-0.00013981
1435,0.0082838,0.077354,-0.00021071
1436,0.0075163,0.070904,-0.00017339
1437,0.0068874,0.0647,-0.00016966
1438,0.0062547,0.058505,5.0493e-05
1439,0.0054761,0.052458,-0.00013608
1440,0.0049407,0.046636,-0.00026294
1441,0.0044541,0.040575,-6.8912e-05
1442,0.0036791,0.034794,-0.00019951
1443,0.003316,0.029039,-0.00014354
1444,0.0029042,0.02324,-0.00028533
1445,0.002133,0.017552,-0.00033757
1446,0.0016127,0.011853,-0.00017339
1447,0.0011148,0.0062964,-0.0002219
1448,0.00048584,0.00053411,-0.00025175
1449,-0.00013185,-0.0053216,-0.00025175
1450,-0.00050247,-0.011133,-3.1598e-05
1451,-0.0010603,-0.016992,-1.6672e-05
1452,-0.0017828,-0.022691,-0.00031892
1453,-0.0021571,-0.028517,-0.00024429
1454,-0.0029658,-0.034623,-8.3838e-05
1455,-0.0038418,-0.040699,-0.00024056
1456,-0.0042798,-0.046768,-0.00025548
1457,-0.0049124,-0.052963,-0.00010623
1458,-0.0054328,-0.059312,-0.00015847
1459,-0.0059794,-0.065878,-0.00021817
1460,-0.0068142,-0.072403,-0.00026294
1461,-0.0075929,-0.079133,-0.00027787
1462,-0.0082555,-0.086207,-0.00019205
1463,-0.0088657,-0.09321,-0.00015473
1464,-0.0096481,-0.10047,-0.00013981
1465,-0.010498,-0.108,-0.00014727
1466,-0.011273,-0.11546,-0.00012115
1467,-0.011999,-0.12294,-0.00028906
1468,-0.012796,-0.1307,-0.00026668
1469,-0.013687,-0.13841,-0.00013608
1470,-0.014466,-0.14585,-0.00024056
1471,-0.015211,-0.15342,-6.1449e-05
1472,-0.015941,-0.16082,-0.00012488
1473,-0.016821,-0.16807,-0.00024802
1474,-0.017528,-0.17516,-0.00013608
1475,-0.01815,-0.18198,-0.00011742
1476,-0.019,-0.18874,-7.6375e-05
1477,-0.019531,-0.19528,-0.00019951
1478,-0.02025,-0.20146,-0.00018085
1479,-0.020972,-0.20726,-0.00011742
1480,-0.021467,-0.21284,-0.00019205
1481,-0.022129,-0.21818,-0.00018459
1482,-0.022571,-0.22314,-0.00027041
1483,-0.023076,-0.22764,-0.0002816
1484,-0.023563,-0.23176,-0.00024802
1485,-0.023833,-0.23583,-0.00022563
1486,-0.024271,-0.23946,-7.2643e-05
1487,-0.02484,-0.24275,-0.00012861
1488,-0.025124,-0.24602,-0.00024429
1489,-0.025319,-0.24884,-0.00018085
1490,-0.025783,-0.25127,-0.00017712
1491,-0.026169,-0.25381,-0.00023309
1492,-0.026397,-0.25609,-0.00010996
1493,-0.026592,-0.25807,-0.00010249
1494,-0.026726,-0.25993,-0.00020697
1495,-0.026962,-0.26156,-0.0001622
1496,-0.027265,-0.2632,-0.00017712
1497,-0.027445,-0.26463,-0.00010623
1498,-0.02764,-0.26587,-0.000151
1499,-0.027909,-0.26712,-0.0002816
1500,-0.028037,-0.26832,-0.00014727
1501,-0.028179,-0.26933,-0.00015473
1502,-0.02834,-0.27038,-0.00022563
1503,-0.028602,-0.27161,-0.00013981
1504,-0.028853,-0.27272,-0.00011742
1505,-0.028744,-0.27376,-9.13e-05
1506,-0.028976,-0.27474,-0.00016966
1507,-0.029426,-0.27586,-0.00026668
1508,-0.029572,-0.27705,-0.0002219
1509,-0.029673,-0.27818,-0.00018085
1510,-0.029897,-0.27933,-0.00010996
1511,-0.030242,-0.28049,-7.6375e-05
1512,-0.03032,-0.2815,-0.00013981
1513,-0.030421,-0.28252,-0.00017339
1514,-0.030781,-0.28352,-0.00020324
1515,-0.030818,-0.28428,-0.0002928
1516,-0.030841,-0.28497,-0.00019578
1517,-0.031249,-0.28524,-0.00012861
1518,-0.031286,-0.28544,-0.00020697
1519,-0.03114,-0.28552,-8.3838e-05
1520,-0.031294,-0.28525,-5.7718e-05
1521,-0.031365,-0.28493,-0.00022936
1522,-0.031376,-0.2843,-0.00026668
1523,-0.031204,-0.2835,-0.00015473
1524,-0.0312,-0.28244,-0.00016966
1525,-0.031118,-0.28114,-0.00018459
1526,-0.030856,-0.27961,-0.00011369
1527,-0.03099,-0.2775,-0.00017339
1528,-0.030635,-0.27538,-0.00017339
1529,-0.030253,-0.27317,-0.000151
1530,-0.030118,-0.27042,-0.00023682
1531,-0.029774,-0.26763,-0.00025548
1532,-0.029508,-0.26448,-0.00011742
1533,-0.02907,-0.26086,-0.00010996
1534,-0.028748,-0.2574,-0.00028906
1535,-0.028295,-0.25355,-0.00018832
1536,-0.027891,-0.24925,-0.00025175
1537,-0.027528,-0.24485,-0.00033011
1538,-0.026884,-0.24014,-7.6375e-05
1539,-0.02636,-0.23526,-0.00023682
1540,-0.025689,-0.23036,-0.00018832
1541,-0.025345,-0.2252,-9.13e-05
1542,-0.024915,-0.21972,-0.00019578
1543,-0.023907,-0.21418,5.4224e-05
1544,-0.023335,-0.20827,-9.13e-05
1545,-0.022889,-0.2022,-0.00039727
1546,-0.022096,-0.19618,-0.00031145
1547,-0.021467,-0.1897,-0.00016593
1548,-0.020838,-0.18309,-0.00017339
1549,-0.020055,-0.17652,-0.00022936
1550,-0.019378,-0.16985,-0.00024429
1551,-0.018805,-0.16297,-0.00023309
1552,-0.018008,-0.15583,-0.00028533
1553,-0.017143,-0.14879,-0.000151
1554,-0.016615,-0.14167,9.527e-05
1555,-0.015833,-0.13448,-0.00020697
1556,-0.014867,-0.12745,-0.00027787
1557,-0.014178,-0.12019,-0.00013981
1558,-0.013571,-0.11326,-0.00019578
1559,-0.012913,-0.10665,-0.000151
1560,-0.012149,-0.099749,-0.00024056
1561,-0.011441,-0.09312,-0.00024429
1562,-0.010797,-0.086345,-0.00031518
1563,-0.00997,-0.079716,-0.00022936
1564,-0.0093149,-0.073509,-0.00010996
1565,-0.0088732,-0.067066,-0.00017339
1566,-0.0080309,-0.060818,-3.5329e-05
1567,-0.0073608,-0.054641,-0.00021444
1568,-0.0069115,-0.04836,-0.00041593
1569,-0.0061553,-0.042377,-0.00033011
1570,-0.0056761,-0.036465,-0.00019205
1571,-0.0052007,-0.030549,-0.00016966
1572,-0.0045306,-0.024881,-0.00027787
1573,-0.0040701,-0.01923,-0.00032265
1574,-0.0034637,-0.013561,-0.00019951
1575,-0.002801,-0.0078926,-5.0255e-05
1576,-0.0024716,-0.0021453,-0.00021444
1577,-0.0018314,0.003632,-0.00016593
1578,-0.0010827,0.0093794,-0.00015847
1579,-0.00068216,0.015127,-0.00024802
1580,6.2816e-05,0.020975,-0.00014727
1581,0.00056446,0.02689,-0.00020697
1582,0.0010773,0.032843,-0.00013608
1583,0.0017512,0.03886,-0.00016966
1584,0.0021517,0.045037,-6.1449e-05
1585,0.0029641,0.051289,0.00014378
1586,0.003638,0.057638,-5.7718e-05
1587,0.0042557,0.064151,-0.00017339
1588,0.0048621,0.07087,-0.00018832
1589,0.005521,0.077746,-0.00012488
1590,0.0064045,0.084659,-5.7718e-05
1591,0.0069735,0.091685,-0.00013235
1592,0.0077147,0.098807,-9.13e-05
1593,0.0084859,0.10625,-5.0255e-05
1594,0.0092496,0.11377,-5.0255e-05
1595,0.010144,0.12125,-0.00025175
1596,0.010863,0.12902,-0.00030399
1597,0.011747,0.13675,-0.00017339
1598,0.012615,0.14437,-0.00017339
1599,0.0133,0.15196,2.8104e-05
1600,0.014176,0.15956,-8.0106e-05
1601,0.015,0.16693,-0.00016593
1602,0.015632,0.1741,-0.00019578
1603,0.016456,0.18099,-0.00018085
1604,0.017167,0.18752,-5.3986e-05
1605,0.017628,0.19403,-0.00031892
1606,0.018283,0.20022,-0.000151
1607,0.019009,0.20607,-0.0001622
1608,0.019676,0.2115,-0.00037862
1609,0.020349,0.21659,-0.00020697
1610,0.020866,0.22161,-0.00024056
1611,0.02118,0.22631,-0.00018085
1612,0.021731,0.23044,-0.00013981
1613,0.022285,0.23418,-0.00036742
1614,0.022468,0.23785,-0.00044205
1615,0.022779,0.24115,-0.00012861
1616,0.02321,0.2442,-8.3838e-05
1617,0.023588,0.24703,-0.00013235
1618,0.023868,0.24959,-7.6375e-05
1619,0.023999,0.2519,-0.00032638
1620,0.024261,0.25385,-0.00016966
1621,0.024692,0.2559,-9.5032e-05
1622,0.024928,0.25775,-0.0002219
1623,0.025074,0.25926,-0.00020324
1624,0.025186,0.2609,-0.00019205
1625,0.025392,0.2624,-0.00013235
1626,0.02583,0.26375,-0.00026294
1627,0.025845,0.26512,-0.00017339
1628,0.026028,0.26639,-0.00019205
1629,0.026369,0.26772,-0.00024802
1630,0.026395,0.26882,-0.00014727
1631,0.026665,0.26961,-0.00021817
1632,0.026732,0.27069,-0.00024429
1633,0.027043,0.27173,-0.00031145
1634,0.027376,0.27275,-0.00022563
1635,0.02738,0.27402,-0.00010623
1636,0.027713,0.2749,-4.6524e-05
1637,0.027814,0.27588,-0.00011742
1638,0.028001,0.27704,-9.5032e-05
1639,0.028248,0.27804,1.691e-05
1640,0.028409,0.2791,-0.00011742
1641,0.028567,0.27996,-0.00017339
1642,0.0286,0.28084,-0.00018459
1643,0.02881,0.28165,-0.00012861
1644,0.028922,0.282,-0.00015473
1645,0.029184,0.28231,-9.8763e-05
1646,0.029315,0.28265,-1.6672e-05
1647,0.02924,0.28292,-0.00016593
1648,0.029323,0.28285,-9.13e-05
1649,0.029401,0.2823,-0.00014354
1650,0.029413,0.28183,-0.00031892
1651,0.029334,0.28113,-0.00013608
1652,0.029327,0.28005,-0.00015473
1653,0.029139,0.27867,-0.00021444
1654,0.028993,0.27692,-0.00017339
1655,0.02893,0.27511,-0.00026294
1656,0.02878,0.27292,-0.00032638
1657,0.028398,0.27056,-0.00029653
1658,0.028065,0.26794,-0.00010623
1659,0.028046,0.26479,-0.00025548
1660,0.027507,0.26174,-0.00021444
1661,0.027181,0.25851,3.1836e-05
1662,0.026942,0.2547,-0.0001622
1663,0.026298,0.25076,-0.00021071
1664,0.025984,0.24668,-0.00021817
1665,0.025478,0.2422,-0.00022563
1666,0.024962,0.23759,-0.00021444
1667,0.024475,0.23281,-0.00016966
1668,0.02394,0.22785,-0.000151
1669,0.023397,0.22268,-0.00013608
1670,0.022798,0.21717,-6.8912e-05
1671,0.022206,0.21162,-0.00024056
1672,0.021409,0.20578,-0.00019578
1673,0.020945,0.1997,-0.00021444
1674,0.020293,0.19363,-0.0002928
1675,0.019462,0.18735,-0.00019205
1676,0.018934,0.18067,-0.00026294
1677,0.018137,0.17373,-0.0002816
1678,0.017411,0.16694,-0.00016966
1679,0.016722,0.16014,-0.00014727
1680,0.016085,0.15307,-0.00013981
1681,0.015494,0.14601,-0.00013981
1682,0.014614,0.13891,-0.00031892
1683,0.013809,0.1318,-0.00025175
1684,0.01318,0.12481,-0.00021444
1685,0.012462,0.11788,-0.00033011
1686,0.011601,0.11108,-0.00014727
1687,0.010927,0.10429,-0.00011742
1688,0.010242,0.097443,-0.00019205
1689,0.0094331,0.090608,-0.00030026
1690,0.0088079,0.083968,-0.00037489
1691,0.00828,0.077443,-0.00012488
1692,0.0075051,0.07102,-0.00010996
1693,0.0067339,0.064659,-0.00021444
1694,0.0063408,0.058329,-0.00010249
1695,0.0056595,0.052268,-0.00017712
1696,0.0049445,0.046225,-0.00021817
1697,0.0044391,0.040265,-0.00019951
1698,0.0038177,0.034559,-0.00014354
1699,0.0034021,0.028837,-0.000151
1700,0.0028256,0.023124,-0.00024802
1701,0.002178,0.017369,-0.00020324
1702,0.0015378,0.011756,-0.00031892
1703,0.00090887,0.0061806,-0.00026668
1704,0.00063559,0.0003921,-0.00018459
1705,-2.703e-05,-0.005202,-0.00025548
1706,-0.0007196,-0.01083,-0.00023682
1707,-0.0011651,-0.016671,-0.00024429
1708,-0.0018052,-0.022425,-0.00023682
1709,-0.0022432,-0.02812,-0.00031145
1710,-0.0027524,-0.033883,-0.00026668
1711,-0.0033626,-0.039787,-0.00019578
1712,-0.0039428,-0.045684,-0.00018832
1713,-0.0046841,-0.051726,-0.00011742
1714,-0.0053167,-0.057978,-7.2643e-05
1715,-0.0058334,-0.064282,-2.0404e-05
1716,-0.0064735,-0.070788,-4.2792e-05
1717,-0.0073009,-0.077406,-0.00024802
1718,-0.0081282,-0.08411,-0.00025921
1719,-0.0086785,-0.09099,-0.00010623
1720,-0.0092438,-0.098101,-0.00018459
1721,-0.010019,-0.10552,-0.00012488
1722,-0.01085,-0.113,-0.00014354
1723,-0.011726,-0.12058,-0.00024802
1724,-0.012553,-0.1283,-0.00013608
1725,-0.013249,-0.13591,-0.0001622
1726,-0.014002,-0.14363,-0.00022936
1727,-0.014852,-0.15146,-0.00014354
1728,-0.015649,-0.15909,-0.00025921
1729,-0.016607,-0.16645,-0.00039727
1730,-0.017375,-0.17365,-0.00022936
1731,-0.017955,-0.18071,-0.00016593
1732,-0.018827,-0.18729,-0.00017712
1733,-0.019411,-0.19359,-0.00023682
1734,-0.020022,-0.19982,-0.0003413
1735,-0.020774,-0.20556,-0.00031145
1736,-0.02119,-0.21104,-0.00025548
1737,-0.021762,-0.21631,-0.00020324
1738,-0.022257,-0.22104,-0.0002928
1739,-0.022799,-0.22568,-0.00037489
1740,-0.023282,-0.22998,-0.00020324
1741,-0.023574,-0.23381,-0.00016593
1742,-0.024155,-0.23751,-0.00023682
1743,-0.024469,-0.24084,-6.8912e-05
1744,-0.024757,-0.24375,-0.00023309
1745,-0.025195,-0.24664,-0.00035996
1746,-0.025446,-0.24935,-0.00015847
1747,-0.025768,-0.25154,-0.00033757
1748,-0.025966,-0.25359,-0.00026294
1749,-0.026161,-0.25569,-7.2643e-05
1750,-0.026528,-0.25754,-0.00021071
1751,-0.026786,-0.25902,-0.00016966
1752,-0.026932,-0.26054,-0.00020324
1753,-0.027206,-0.26208,-0.00016593
1754,-0.02746,-0.26353,-0.00012488
1755,-0.027516,-0.26489,-0.00023309
1756,-0.027662,-0.26594,-0.00024429
1757,-0.027909,-0.26704,-0.00020697
1758,-0.028033,-0.26821,-0.00010623
1759,-0.028258,-0.26938,-0.00022563
1760,-0.028565,-0.27048,-0.00034877
1761,-0.028699,-0.27159,-0.00018459
1762,-0.028943,-0.27256,-2.4135e-05
1763,-0.02919,-0.27365,-0.000151
1764,-0.029261,-0.27489,-0.00029653
1765,-0.029459,-0.27574,-0.00019205
1766,-0.029774,-0.27696,-9.5032e-05
1767,-0.029837,-0.27806,-0.00019951
1768,-0.029957,-0.27894,-0.00022936
1769,-0.030305,-0.28005,-0.00016593
1770,-0.0305,-0.28104,-0.00033011
1771,-0.030635,-0.28196,-0.00012115
1772,-0.030642,-0.28258,5.7956e-05
1773,-0.030811,-0.28317,-0.00013981
1774,-0.030938,-0.2834,-0.00023309
1775,-0.030803,-0.28341,-0.00025548
1776,-0.031058,-0.28364,-0.00010249
1777,-0.031226,-0.28341,-8.0106e-05
1778,-0.031099,-0.28282,-0.00013235
1779,-0.031062,-0.28219,-0.00022563
1780,-0.031099,-0.28124,-0.00021817
1781,-0.030957,-0.27993,-8.3838e-05
1782,-0.030758,-0.27846,-0.00013608
1783,-0.030874,-0.27681,-0.00020697
1784,-0.030582,-0.27474,-0.00023309
1785,-0.0302,-0.27236,-0.00019951
1786,-0.030111,-0.26982,-0.00016966
1787,-0.02977,-0.26682,-0.00030399
1788,-0.029377,-0.26368,-0.00028533
1789,-0.028939,-0.26046,-6.1449e-05
1790,-0.028718,-0.25665,-0.00020697
1791,-0.02834,-0.25269,-0.00015473
1792,-0.027763,-0.24851,-0.00010996
1793,-0.027423,-0.24391,-0.00041593
1794,-0.026715,-0.23918,-0.00018832
1795,-0.02627,-0.2343,-0.00015473
1796,-0.025805,-0.22932,-0.00025921
1797,-0.024944,-0.22405,-0.00024802
1798,-0.024574,-0.21861,-0.00026668
1799,-0.024016,-0.21294,5.4224e-05
1800,-0.023275,-0.20698,-1.6672e-05
1801,-0.022691,-0.20097,-6.1449e-05
1802,-0.021935,-0.19482,-8.3838e-05
1803,-0.021414,-0.18848,-0.00036369
1804,-0.020767,-0.18172,-0.0001622
1805,-0.019902,-0.17489,-0.00013235
1806,-0.019295,-0.16814,-0.00030772
1807,-0.018543,-0.16113,-0.00022936
1808,-0.017701,-0.15402,-0.00019205
1809,-0.016978,-0.14691,-0.00024429
1810,-0.016203,-0.13969,-0.0002219
1811,-0.015492,-0.13262,-0.00013608
1812,-0.014829,-0.1256,-0.00019205
1813,-0.014148,-0.11814,-0.00024056
1814,-0.013407,-0.11126,-0.00030026
1815,-0.012647,-0.10445,-0.00019951
1816,-0.011965,-0.097272,-3.9061e-05
1817,-0.011273,-0.09065,-0.00024056
1818,-0.010517,-0.083927,-0.00021444
1819,-0.009854,-0.077182,-0.00024056
1820,-0.0093411,-0.070706,-0.00026668
1821,-0.0086785,-0.064264,-6.1449e-05
1822,-0.0079597,-0.05799,-0.00020324
1823,-0.0072035,-0.052018,-0.00019951
1824,-0.0064548,-0.045945,-0.00028906
1825,-0.006073,-0.039851,-0.00035623
1826,-0.0054665,-0.034189,-0.00016593
1827,-0.0048525,-0.028289,-0.00034877
1828,-0.004452,-0.022575,-0.00026668
1829,-0.0037706,-0.01713,-0.00012488
1830,-0.003385,-0.011323,-0.00011369
1831,-0.0027337,-0.0055869,-0.00012861
1832,-0.0018951,2.215e-05,-0.00043086
1833,-0.0016742,0.0056499,-0.00031518
1834,-0.0010303,0.011323,-9.8763e-05
1835,-0.0002816,0.016988,-8.3838e-05
1836,2.1637e-05,0.022761,-0.00019205
1837,0.00047087,0.028598,-0.00023682
1838,0.0011485,0.034357,-5.0255e-05
1839,0.0018111,0.04019,-0.00019205
1840,0.0023202,0.046094,-8.0106e-05
1841,0.0029941,0.052141,6.5418e-05
1842,0.0036679,0.058378,-0.00013981
1843,0.0041845,0.064734,-7.6375e-05
1844,0.0048322,0.071191,-1.6672e-05
1845,0.0055023,0.077985,-4.6524e-05
1846,0.0062547,0.085022,-0.00018459
1847,0.0070409,0.091987,-0.00020697
1848,0.0077073,0.099117,-0.00019578
1849,0.0084522,0.10671,-0.0002928
1850,0.009317,0.11438,-0.00016966
1851,0.010111,0.12195,-0.00034504
1852,0.011013,0.12996,-0.00029653
1853,0.0119,0.13779,-0.00013235
1854,0.012563,0.14545,-0.00014354
1855,0.013525,0.15358,-0.00011742
1856,0.014375,0.16107,-0.00037116
1857,0.015037,0.16829,-0.000151
1858,0.015782,0.1756,-0.00012115
1859,0.016362,0.18236,-0.00023682
1860,0.017235,0.18922,-0.00012115
1861,0.017953,0.1958,-0.00023682
1862,0.018451,0.2018,-0.00019205
1863,0.019133,0.20767,-0.00031518
1864,0.019784,0.21322,-0.00029653
1865,0.020436,0.21852,-0.00020324
1866,0.020862,0.22329,-0.00013608
1867,0.021263,0.22778,-3.1598e-05
1868,0.021869,0.23218,-0.00010623
1869,0.02245,0.236,-0.00010249
1870,0.022682,0.23952,-0.00017712
1871,0.023004,0.24281,-2.0404e-05
1872,0.02352,0.24578,-9.13e-05
1873,0.023655,0.24864,-0.00023682
1874,0.023887,0.25118,-3.5329e-05
1875,0.024284,0.25347,-0.00027414
1876,0.024602,0.25563,-0.00018459
1877,0.024932,0.25747,-3.9061e-05
1878,0.025093,0.25929,-0.00024802
1879,0.025216,0.26093,-0.00012115
1880,0.025519,0.26232,-0.00024429
1881,0.025755,0.26393,-0.00029653
1882,0.025834,0.26504,-0.00015473
1883,0.025987,0.26608,-0.00023682
1884,0.026182,0.2674,-0.00021817
1885,0.026444,0.2683,-0.00020697
1886,0.026687,0.26937,-7.2643e-05
1887,0.026751,0.27016,-5.0255e-05
1888,0.026826,0.27094,-0.0003525
1889,0.026979,0.27205,-0.00036369
1890,0.027167,0.27281,-7.2643e-05
1891,0.027406,0.27375,-0.00012861
1892,0.027623,0.27483,-0.00023682
1893,0.027788,0.27581,-0.00021817
1894,0.027953,0.27663,-0.00028533
1895,0.028144,0.27755,-8.7569e-05
1896,0.028305,0.27874,-0.00018832
1897,0.028582,0.27969,-0.00030026
1898,0.028773,0.28065,-0.00016966
1899,0.028825,0.28135,-0.00026294
1900,0.029079,0.28212,-0.00019205
1901,0.029094,0.28276,-0.0002219
1902,0.029177,0.2828,-6.5181e-05
1903,0.029289,0.28307,-6.1449e-05
1904,0.02924,0.28291,-0.00035996
1905,0.029379,0.28252,-0.00010249
1906,0.029255,0.28202,-9.13e-05
1907,0.029263,0.28106,-0.00020324
1908,0.029334,0.28014,-0.00023309
1909,0.029248,0.27862,-0.00033011
1910,0.029184,0.27694,-0.00017339
1911,0.028911,0.27535,-0.00017712
1912,0.028664,0.27327,-0.00016593
1913,0.028439,0.27102,-0.00017339
1914,0.028316,0.26848,-0.00018085
1915,0.027953,0.2655,-0.00019578
1916,0.02753,0.26244,-0.00036369
1917,0.027264,0.25909,-0.00028906
1918,0.02671,0.25542,-0.0001622
1919,0.026407,0.25159,-0.0001622
1920,0.025999,0.24753,-0.00022936
1921,0.025441,0.24306,-0.0001622
1922,0.025006,0.23832,-0.00013608
1923,0.0244,0.23354,-0.00024056
1924,0.024014,0.2285,-0.00018459
1925,0.023329,0.2232,-8.3838e-05
1926,0.022551,0.21766,-7.6375e-05
1927,0.022232,0.212,-0.00021817
1928,0.021678,0.20631,-0.00031145
1929,0.020952,0.20032,-0.00015847
1930,0.02026,0.1942,-8.3838e-05
1931,0.019578,0.18789,-0.00017339
1932,0.018889,0.18138,-0.00019951
1933,0.018159,0.17486,-0.00022936
1934,0.017403,0.1681,-0.00016593
1935,0.016793,0.16129,-0.00026294
1936,0.016175,0.15451,-0.00025548
1937,0.015236,0.14739,-5.7718e-05
1938,0.014607,0.14043,-0.00011742
1939,0.013922,0.13346,-0.00010623
1940,0.013076,0.12617,-0.00013235
1941,0.012443,0.11915,-0.00011369
1942,0.011563,0.11206,-0.00010996
1943,0.010886,0.10501,-0.00023682
1944,0.010272,0.098164,-0.0002816
1945,0.0094218,0.091087,-0.00024056
1946,0.0087779,0.084416,-0.00012861
1947,0.0082538,0.077903,-0.00017712
1948,0.0077035,0.071289,-0.00029653
1949,0.0070334,0.064928,-0.00019951
1950,0.0063259,0.05868,-0.00019578
1951,0.0055771,0.052668,-0.00027041
1952,0.0049108,0.046666,-0.00027414
1953,0.0045214,0.040691,-0.00024802
1954,0.0039,0.034846,-0.00014727
1955,0.0031887,0.029058,-0.00028533
1956,0.0026871,0.023456,-0.00025921
1957,0.0020956,0.01766,-9.8763e-05
1958,0.0016314,0.01207,-0.00016966
1959,0.0010549,0.006558,-9.8763e-05
1960,0.0003361,0.00072095,-0.00026668
1961,-5.3235e-05,-0.0048807,-0.00033011
1962,-0.00059606,-0.010639,-0.00012115
1963,-0.001225,-0.01651,-0.00024056
1964,-0.0018165,-0.022268,-0.00020324
1965,-0.0023518,-0.028124,-0.00014727
1966,-0.0029358,-0.03401,-0.0001622
1967,-0.0036321,-0.039836,-0.00011742
1968,-0.0039541,-0.045796,-0.00028533
1969,-0.0047739,-0.052138,-0.00024056
1970,-0.0054291,-0.058251,-0.00013235
1971,-0.0058633,-0.064492,-0.00013981
1972,-0.0068441,-0.071147,-0.00021444
1973,-0.0073009,-0.077769,-0.00025175
1974,-0.0080009,-0.084585,-4.6524e-05
1975,-0.0088807,-0.091726,-9.8763e-05
1976,-0.0094385,-0.098931,-0.00021817
1977,-0.010303,-0.10617,-3.9061e-05
1978,-0.011157,-0.11379,-2.4135e-05
1979,-0.011883,-0.12142,-0.00017339
1980,-0.01265,-0.1292,-0.00015847
1981,-0.013358,-0.13717,-0.00026668
1982,-0.014051,-0.14474,-0.00035996
1983,-0.014934,-0.15258,-0.00025175
1984,-0.01578,-0.16035,-0.00013981
1985,-0.016656,-0.16757,-0.00020324
1986,-0.017536,-0.17486,-0.00033384
1987,-0.018094,-0.18199,-0.00030026
1988,-0.018809,-0.18887,-0.00033011
1989,-0.01967,-0.19533,-0.00018832
1990,-0.020216,-0.20156,-0.00013608
1991,-0.020692,-0.20767,-0.0002816
1992,-0.021339,-0.21324,-0.00035996
1993,-0.022159,-0.21884,-0.00020697
1994,-0.022698,-0.22388,-0.00010249
