,0,1,2
1333,-0.020894,-0.18358,0.00014005
1334,-0.020183,-0.17739,5.7956e-05
1335,-0.019479,-0.17097,-0.00011742
1336,-0.018861,-0.16434,0.00012512
1337,-0.018071,-0.15785,3.9299e-05
1338,-0.017367,-0.15112,-9.5032e-05
1339,-0.016709,-0.14405,-7.6375e-05
1340,-0.016106,-0.13736,0.00011766
1341,-0.015372,-0.13033,0.00018482
1342,-0.01456,-0.12334,-8.3838e-05
1343,-0.013991,-0.11654,1.3179e-05
1344,-0.013249,-0.10945,5.4224e-05
1345,-0.012639,-0.10289,-3.1598e-05
1346,-0.01198,-0.096181,4.303e-05
1347,-0.010951,-0.089555,-2.4135e-05
1348,-0.010255,-0.083348,-5.0255e-05
1349,-0.0097604,-0.076753,3.5567e-05
1350,-0.0092026,-0.070452,1.3179e-05
1351,-0.0084801,-0.064428,3.1836e-05
1352,-0.0077463,-0.058333,0.0001102
1353,-0.0073158,-0.052362,-0.00012115
1354,-0.0067767,-0.046443,-1.6672e-05
1355,-0.0060692,-0.040647,0.00014005
1356,-0.0054889,-0.034843,-0.00012115
1357,-0.0049985,-0.029204,-8.0106e-05
1358,-0.0045456,-0.023853,-2.7867e-05
1359,-0.0039578,-0.01827,0.00010646
1360,-0.003385,-0.012848,6.5418e-05
1361,-0.0029208,-0.0074741,-0.00013608
1362,-0.0022245,-0.001921,-2.0404e-05
1363,-0.001633,0.0035124,-7.2643e-05
1364,-0.0012849,0.0092187,1.691e-05
1365,-0.00075703,0.014626,1.9846e-06
1366,-0.00012811,0.020127,3.1836e-05
1367,0.00036605,0.026046,0.0001699
1368,0.00099497,0.031741,-0.00013235
1369,0.0016763,0.03763,-0.00013235
1370,0.0022042,0.043396,6.5418e-05
1371,0.0028481,0.049402,0.00019602
1372,0.0033272,0.055661,5.0493e-05
1373,0.0039337,0.061789,-8.3838e-05
1374,0.0047273,0.06837,-3.5329e-05
1375,0.0053001,0.074783,-0.00021817
1376,0.0061387,0.081423,-0.000151
1377,0.0067901,0.088564,-1.6672e-05
1378,0.007273,0.095392,2.0642e-05
1379,0.0082089,0.10271,-3.9061e-05
1380,0.0089127,0.11016,2.4373e-05
1381,0.0095229,0.11742,0.00013258
1382,0.01041,0.12511,8.4075e-05
1383,0.011151,0.13266,3.1836e-05
1384,0.011997,0.14004,1.3179e-05
1385,0.012772,0.14735,5.0493e-05
1386,0.01351,0.15468,-5.3986e-05
1387,0.014483,0.16186,-7.6375e-05
1388,0.015142,0.16861,2.4373e-05
1389,0.015763,0.17517,0.0001699
1390,0.01649,0.18154,3.1836e-05
1391,0.017235,0.18772,-4.2792e-05
1392,0.01789,0.19351,4.6761e-05
1393,0.018193,0.19912,-0.00010249
1394,0.018856,0.20453,-3.1598e-05
1395,0.019567,0.20958,-0.00013981
1396,0.020061,0.21454,3.1836e-05
1397,0.020742,0.21893,0.00027811
1398,0.021162,0.22296,0.00024079
1399,0.021675,0.22684,0.00043483
1400,0.022008,0.23035,0.0002893
1401,0.022292,0.23344,0.00038632
1402,0.02282,0.2363,0.00029677
1403,0.02288,0.23919,6.915e-05
1404,0.02315,0.24191,0.0003005
1405,0.023595,0.24442,9.527e-05
1406,0.023891,0.2465,0.00013258
1407,0.024067,0.24847,0.00025945
1408,0.024261,0.25042,0.00038259
1409,0.024662,0.25206,0.00036766
1410,0.024774,0.25365,6.915e-05
1411,0.024801,0.25519,0.00019602
1412,0.025093,0.25652,0.00021841
1413,0.025407,0.25758,0.00026318
1414,0.025422,0.25861,0.00019229
1415,0.025677,0.25973,0.00012512
1416,0.025924,0.26087,0.00017363
1417,0.025834,0.26168,0.00024079
1418,0.026077,0.26233,0.00032662
1419,0.026287,0.26318,8.7807e-05
1420,0.026429,0.26401,0.00010273
1421,0.026669,0.26499,0.00012885
1422,0.026811,0.26597,0.00018482
1423,0.026904,0.26683,0.00014378
1424,0.027189,0.26786,-2.0404e-05
1425,0.027432,0.26877,0.00014005
1426,0.027455,0.26964,4.303e-05
1427,0.027691,0.27078,4.6761e-05
1428,0.028016,0.27173,7.6613e-05
1429,0.028114,0.27242,9.1538e-05
1430,0.027994,0.27301,0.00027065
1431,0.028226,0.27363,2.4373e-05
1432,0.028331,0.27402,-1.7468e-06
1433,0.02829,0.27412,0.00019602
1434,0.028638,0.27408,0.00016617
1435,0.028582,0.27382,2.0642e-05
1436,0.028604,0.2735,-6.5181e-05
1437,0.028525,0.27288,-9.2096e-06
1438,0.028316,0.27193,-3.9061e-05
1439,0.028421,0.2708,2.8104e-05
1440,0.028263,0.26939,-1.7468e-06
1441,0.028233,0.26765,-5.7718e-05
1442,0.027837,0.26555,-6.5181e-05
1443,0.027653,0.2631,-0.00010249
1444,0.027605,0.26047,-5.4782e-06
1445,0.026949,0.25755,7.2881e-05
1446,0.026818,0.25443,-9.2096e-06
1447,0.026474,0.25126,-0.00023682
1448,0.026025,0.24758,-8.3838e-05
1449,0.025707,0.24381,-3.9061e-05
1450,0.025123,0.24007,-0.00025548
1451,0.024898,0.23572,-5.4782e-06
1452,0.024359,0.23137,-8.3838e-05
1453,0.023838,0.22705,-0.00023309
1454,0.023513,0.22205,-7.2643e-05
1455,0.022708,0.21676,-0.00014354
1456,0.022161,0.21154,-9.5032e-05
1457,0.021772,0.20615,-0.00021444
1458,0.02099,0.20046,-0.00025921
1459,0.020338,0.19468,-0.00012861
1460,0.019616,0.18871,-0.00013981
1461,0.018979,0.18258,-6.5181e-05
1462,0.018478,0.17636,-0.00017712
1463,0.017635,0.17013,-0.00023309
1464,0.017059,0.16377,-0.00012861
1465,0.01637,0.15699,-0.00018832
1466,0.015543,0.15014,-0.00027041
1467,0.014917,0.14327,-0.00019205
1468,0.014146,0.13626,-0.00025175
1469,0.013491,0.12936,-0.00032265
1470,0.012761,0.12232,-0.00021071
1471,0.012009,0.11524,-0.00014727
1472,0.011413,0.1086,-9.5032e-05
1473,0.010695,0.10189,-0.00028906
1474,0.0099384,0.095096,-0.00030399
1475,0.0094218,0.088609,-0.00019578
1476,0.0087218,0.082189,-0.00027041
1477,0.0079356,0.075773,-6.8912e-05
1478,0.0074602,0.069506,-0.00011369
1479,0.0067489,0.063576,-0.00017712
1480,0.0061686,0.057529,-8.7569e-05
1481,0.0055509,0.051509,-0.00011369
1482,0.0047723,0.045769,-8.3838e-05
1483,0.0042931,0.039973,-0.00021071
1484,0.0037428,0.034342,-0.00015473
1485,0.0032149,0.02874,-0.00015847
1486,0.0025523,0.023206,-0.00010249
1487,0.0020769,0.017784,-0.00011369
1488,0.0016426,0.012238,-0.00029653
1489,0.00099123,0.0068046,-9.8763e-05
1490,0.00061687,0.0012591,-0.00019578
1491,1.7893e-05,-0.0042491,-0.00021071
1492,-0.00057734,-0.0096676,-0.00023309
1493,-0.0010453,-0.01543,-0.00023682
1494,-0.0017379,-0.020976,-0.00013981
1495,-0.002217,-0.0266,-0.00030026
1496,-0.0026812,-0.032567,-0.00013981
1497,-0.003385,-0.038038,-0.00030399
1498,-0.0039541,-0.043845,-0.00038981
1499,-0.0044931,-0.05012,-0.00018459
1500,-0.005167,-0.055934,-0.00018459
1501,-0.0057585,-0.0621,-0.00019578
1502,-0.0063612,-0.068707,-0.00025548
1503,-0.0069976,-0.075202,-0.00021444
1504,-0.0076415,-0.081966,-0.00027787
1505,-0.0083303,-0.088793,-0.00031145
1506,-0.0091914,-0.095732,-0.00027787
1507,-0.010105,-0.10281,-0.00026294
1508,-0.010606,-0.10991,-0.00022563
1509,-0.01128,-0.11742,-0.00020697
1510,-0.012246,-0.12484,-0.00020697
1511,-0.012987,-0.13223,-0.00017339
1512,-0.013803,-0.13974,-0.00012861
1513,-0.014522,-0.14685,-0.0002816
1514,-0.01535,-0.15404,-0.00014727
1515,-0.015986,-0.16124,-2.4135e-05
1516,-0.016473,-0.16793,-0.0002219
1517,-0.017495,-0.17459,-0.00020324
1518,-0.018056,-0.18114,-0.00012861
1519,-0.01855,-0.18724,-0.0001622
1520,-0.019464,-0.19333,-0.0002219
1521,-0.020156,-0.19914,-0.00023682
1522,-0.020718,-0.20446,-0.00020324
1523,-0.021231,-0.20962,-0.00023309
1524,-0.021961,-0.2146,-0.00044578
1525,-0.022646,-0.21932,-0.00061743
1526,-0.022957,-0.22351,-0.0005428
1527,-0.023331,-0.22725,-0.00043459
1528,-0.023694,-0.23072,-0.00039354
1529,-0.024095,-0.23426,-0.0004122
1530,-0.024578,-0.23754,-0.00044951
1531,-0.024798,-0.2401,-0.00037489
1532,-0.025053,-0.24275,-0.00040474
1533,-0.025375,-0.24519,-0.00049056
1534,-0.02563,-0.24737,-0.00030772
1535,-0.025873,-0.24958,-0.00024056
1536,-0.026229,-0.25121,-0.0004122
1537,-0.026382,-0.25295,-0.00054653
1538,-0.026464,-0.2546,-0.00044578
1539,-0.026719,-0.25578,-0.00035996
1540,-0.026824,-0.25718,-0.00035996
1541,-0.027157,-0.25857,-0.00036369
1542,-0.02734,-0.25961,-0.00046071
1543,-0.027471,-0.26065,-0.00032638
1544,-0.027651,-0.26164,-0.00024056
1545,-0.027685,-0.26232,-0.00033384
1546,-0.027917,-0.26311,-0.00038981
1547,-0.028052,-0.26406,-0.00028533
1548,-0.028243,-0.26495,-0.00032638
1549,-0.028501,-0.26593,-0.00050922
1550,-0.028651,-0.26684,-0.00023309
1551,-0.028845,-0.26781,-0.00031518
1552,-0.029044,-0.2689,-0.00049429
1553,-0.029066,-0.26997,-0.0002928
1554,-0.029257,-0.27115,-0.00032265
1555,-0.029587,-0.27205,-0.00017712
1556,-0.029609,-0.27295,-0.00015847
1557,-0.029871,-0.27373,-0.00018085
1558,-0.030126,-0.27421,-8.0106e-05
1559,-0.030103,-0.27486,-0.00021071
1560,-0.030257,-0.27519,-0.00019205
1561,-0.030245,-0.27519,-0.00010623
1562,-0.030361,-0.27542,-6.8912e-05
1563,-0.030361,-0.27536,-8.3838e-05
1564,-0.030223,-0.2748,-7.6375e-05
1565,-0.03053,-0.27431,-0.00018832
1566,-0.030358,-0.27329,-0.00023682
1567,-0.030332,-0.27204,-0.00011742
1568,-0.030313,-0.27078,-0.00020697
1569,-0.029766,-0.26881,-0.00010996
1570,-0.029849,-0.26668,-0.00011369
1571,-0.029665,-0.2642,-0.00017712
1572,-0.029208,-0.26149,-0.00010996
1573,-0.028849,-0.25864,-0.0001622
1574,-0.028497,-0.25541,-0.00010996
1575,-0.028377,-0.25232,-7.2643e-05
1576,-0.027876,-0.24882,-1.6672e-05
1577,-0.027539,-0.24491,2.0642e-05
1578,-0.027075,-0.24114,-5.7718e-05
1579,-0.026528,-0.23718,-8.7569e-05
1580,-0.026101,-0.23285,-0.00012115
1581,-0.025424,-0.22828,-0.00016966
1582,-0.025251,-0.22343,2.0642e-05
1583,-0.024596,-0.21851,8.7807e-05
1584,-0.02384,-0.21331,2.0642e-05
1585,-0.023645,-0.20789,0.00014751
1586,-0.022822,-0.20234,0.00014378
1587,-0.022144,-0.1965,0.00025199
1588,-0.021781,-0.19077,0.00013258
1589,-0.021014,-0.18469,-5.3986e-05
1590,-0.020231,-0.17849,7.2881e-05
1591,-0.019546,-0.1721,4.303e-05
1592,-0.018891,-0.1653,3.5567e-05
1593,-0.018228,-0.15875,-6.1449e-05
1594,-0.017483,-0.1518,3.1836e-05
1595,-0.016937,-0.14487,8.7807e-05
1596,-0.016188,-0.13797,-0.00013608
1597,-0.015192,-0.13089,3.1836e-05
1598,-0.014593,-0.12392,0.00010273
1599,-0.013931,-0.11669,-0.00013235
1600,-0.013197,-0.10993,-2.4135e-05
1601,-0.012564,-0.10333,0.00012885
1602,-0.011819,-0.096368,-1.6672e-05
1603,-0.011101,-0.089611,3.9299e-05
1604,-0.010352,-0.083214,8.0344e-05
1605,-0.0098989,-0.076932,-8.0106e-05
1606,-0.00927,-0.070489,-2.0404e-05
1607,-0.0084202,-0.064402,0.00013631
1608,-0.0079747,-0.058487,0.00014005
1609,-0.0073832,-0.052463,2.4373e-05
1610,-0.0066757,-0.046824,6.915e-05
1611,-0.0059532,-0.041099,3.1836e-05
1612,-0.0054478,-0.035258,-0.00012488
1613,-0.005182,-0.029787,6.915e-05
1614,-0.0045006,-0.024305,0.00012885
1615,-0.0039578,-0.018715,-5.7718e-05
1616,-0.0033925,-0.013311,-0.00013608
1617,-0.0027486,-0.0079487,-6.1449e-05
1618,-0.0025128,-0.0024405,9.4474e-06
1619,-0.0018352,0.003262,-9.5032e-05
1620,-0.0011875,0.0089309,8.0344e-05
1621,-0.00085811,0.014275,0.00012512
1622,-0.00016554,0.019914,-0.00012861
1623,0.00019759,0.025654,-0.00012861
1624,0.00080405,0.031274,-4.2792e-05
1625,0.0016875,0.037204,8.4075e-05
1626,0.0019721,0.042959,-8.7569e-05
1627,0.0026646,0.048878,-0.00014727
1628,0.0032823,0.055156,1.9846e-06
1629,0.0038775,0.061547,-5.7718e-05
1630,0.0048322,0.068224,0.00012139
1631,0.0051878,0.07494,6.1687e-05
1632,0.0058991,0.08161,2.4373e-05
1633,0.0067564,0.088475,0.00014378
1634,0.007389,0.095451,-8.3838e-05
1635,0.0082463,0.10263,-1.7468e-06
1636,0.0088753,0.10993,0.00016243
1637,0.0096951,0.11714,-9.2096e-06
1638,0.010579,0.12463,-9.2096e-06
1639,0.01123,0.13208,0.00015124
1640,0.011893,0.13922,0.00018109
1641,0.012697,0.14652,0.00011393
1642,0.013566,0.15382,5.716e-06
1643,0.0143,0.16076,5.716e-06
1644,0.01494,0.16754,2.0642e-05
1645,0.015524,0.17421,-9.2096e-06
1646,0.016235,0.1806,-5.0255e-05
1647,0.016928,0.18699,-6.5181e-05
1648,0.017632,0.19303,6.5418e-05
1649,0.018313,0.1987,0.00015497
1650,0.018837,0.20425,4.303e-05
1651,0.01941,0.20926,-2.7867e-05
1652,0.020102,0.21418,0.00022214
1653,0.02069,0.21882,0.00038259
1654,0.020982,0.22292,0.00034154
1655,0.021525,0.2269,0.00044975
1656,0.022083,0.23049,0.00047214
1657,0.022285,0.2338,0.00034527
1658,0.022581,0.23683,0.00032662
1659,0.02294,0.23947,0.00036766
1660,0.023195,0.24192,0.00034527
1661,0.02346,0.24418,0.00021841
1662,0.023764,0.24618,0.00010646
1663,0.023981,0.24799,0.00023706
1664,0.024291,0.24993,0.00024826
1665,0.02452,0.25159,0.00015124
1666,0.024591,0.25297,0.00021094
1667,0.024928,0.25443,0.00021467
1668,0.02504,0.25562,0.00029677
1669,0.025145,0.25679,0.00014378
1670,0.025373,0.2579,-1.2941e-05
1671,0.025433,0.25877,0.00027438
1672,0.025811,0.25956,0.0002296
1673,0.025957,0.2604,1.3179e-05
1674,0.025882,0.26123,0.00017363
1675,0.026111,0.26185,0.00015497
1676,0.026328,0.26293,-4.2792e-05
1677,0.026579,0.26401,7.2881e-05
1678,0.026833,0.26485,0.00028557
1679,0.026901,0.26601,0.00013631
1680,0.026953,0.26699,-1.7468e-06
1681,0.027301,0.26819,3.9299e-05
1682,0.027616,0.2693,-3.5329e-05
1683,0.02753,0.27012,2.4373e-05
1684,0.027679,0.27108,5.0493e-05
1685,0.027956,0.27178,-0.00013981
1686,0.027911,0.27241,-0.00010623
1687,0.028151,0.273,7.6613e-05
1688,0.028349,0.27334,0.00014378
1689,0.028327,0.27365,0.00020721
1690,0.028458,0.27374,5.7956e-05
1691,0.028507,0.27352,-2.7867e-05
1692,0.028495,0.27312,6.5418e-05
1693,0.028458,0.27248,5.716e-06
1694,0.028451,0.2717,-8.7569e-05
1695,0.028364,0.27051,-6.1449e-05
1696,0.02826,0.26874,4.303e-05
1697,0.02811,0.26694,-0.00010623
1698,0.027777,0.26458,-0.00014727
1699,0.027582,0.26191,-0.00012115
1700,0.027357,0.25949,-0.000151
1701,0.027095,0.25667,-6.8912e-05
1702,0.026818,0.25349,-6.8912e-05
1703,0.026309,0.25017,-5.7718e-05
1704,0.025897,0.2466,-0.00012488
1705,0.025583,0.24292,-5.7718e-05
1706,0.025201,0.23925,-0.00014727
1707,0.024786,0.23537,-0.00020697
1708,0.024239,0.23087,-0.00012115
1709,0.023636,0.22616,-0.00013608
1710,0.023153,0.22152,-0.0001622
1711,0.022655,0.21664,-0.00021817
1712,0.022038,0.21151,-0.00010623
1713,0.021469,0.2059,-0.00020324
1714,0.020915,0.20043,-0.00019578
1715,0.020342,0.19502,-0.00020324
1716,0.019773,0.18899,-0.0001622
1717,0.019163,0.18287,-0.00011742
1718,0.018399,0.17664,-0.0004831
1719,0.017733,0.17033,-0.0003525
1720,0.017119,0.16374,-0.00020697
1721,0.016377,0.15696,-0.00027041
1722,0.0157,0.15013,-0.00012861
1723,0.014884,0.14313,-0.00015847
1724,0.014165,0.13614,-0.00024802
1725,0.013446,0.12897,-0.00011742
1726,0.012697,0.12211,-0.00012861
1727,0.012102,0.11538,-0.00030026
1728,0.011387,0.10826,-0.00020324
1729,0.010721,0.10144,-0.00024802
1730,0.0099946,0.094872,-0.0002219
1731,0.0092534,0.088295,-0.00014727
1732,0.0085758,0.081774,-0.00023682
1733,0.0079506,0.075381,-0.00012861
1734,0.0072468,0.06939,-7.6375e-05
1735,0.0065318,0.063374,-0.00012861
1736,0.0060863,0.057152,-0.00021071
1737,0.0054162,0.05121,-0.00013981
1738,0.004791,0.045564,-0.00013235
1739,0.0042744,0.039914,-0.0002816
1740,0.0037578,0.034312,-0.00027787
1741,0.0034658,0.028778,-0.00020697
1742,0.0027919,0.022997,-6.5181e-05
1743,0.002148,0.017466,-0.0001622
1744,0.0016351,0.01213,-0.0001622
1745,0.00093882,0.0065356,-0.00010249
1746,0.00049333,0.0010461,-0.00024056
1747,-2.3286e-05,-0.0043949,-9.8763e-05
1748,-0.00055113,-0.0099479,-4.2792e-05
1749,-0.0010528,-0.01549,-0.000151
1750,-0.0017042,-0.021035,-0.00022563
1751,-0.0021908,-0.026614,-0.00021071
1752,-0.0026513,-0.032302,-0.00014354
1753,-0.0033551,-0.038289,-0.00020697
1754,-0.0040439,-0.044197,-0.0001622
1755,-0.0045119,-0.050071,-0.00012861
1756,-0.0051221,-0.0562,-0.00023309
1757,-0.0058558,-0.062515,-0.00018459
1758,-0.0064248,-0.069084,-8.3838e-05
1759,-0.0071099,-0.075646,-0.00027041
1760,-0.0078774,-0.082291,-0.00041966
1761,-0.0085624,-0.089133,-0.0002928
1762,-0.0093187,-0.096128,-0.00023309
1763,-0.010094,-0.10301,-0.0002816
1764,-0.010737,-0.11012,-0.00011369
1765,-0.011336,-0.11742,-0.00010623
1766,-0.012235,-0.12447,-0.0002816
1767,-0.012999,-0.13192,-3.5329e-05
1768,-0.013459,-0.13916,-0.0001622
1769,-0.014361,-0.1463,-0.00046444
1770,-0.015226,-0.15351,-0.00011742
1771,-0.015907,-0.16038,-0.00011369
1772,-0.016559,-0.16721,-0.00040847
1773,-0.017259,-0.17394,-0.00031518
1774,-0.01815,-0.18064,-0.00024802
1775,-0.018659,-0.18699,-0.00021817
1776,-0.019314,-0.193,-0.00020324
1777,-0.02004,-0.19883,-0.00031892
1778,-0.020463,-0.20441,-0.00030026
1779,-0.021118,-0.20954,-0.00030399
1780,-0.021848,-0.21452,-0.00030026
1781,-0.02247,-0.21943,-0.00039727
1782,-0.02293,-0.22371,-0.00051668
1783,-0.023387,-0.2276,-0.00033384
1784,-0.023668,-0.23114,-0.00033011
1785,-0.024061,-0.23437,-0.00049429
1786,-0.024608,-0.23738,-0.00053161
1787,-0.024877,-0.24012,-0.00043086
1788,-0.025195,-0.24262,-0.00035623
1789,-0.0253,-0.24477,-0.00047563
1790,-0.025491,-0.24663,-0.00048683
1791,-0.025805,-0.24868,-0.00024056
1792,-0.026011,-0.25059,-0.00019951
1793,-0.026371,-0.2522,-0.00045698
1794,-0.026453,-0.25383,-0.00049056
1795,-0.0267,-0.25526,-0.00031145
1796,-0.02697,-0.25668,-0.00031892
1797,-0.02706,-0.25788,-0.00047563
1798,-0.027265,-0.259,-0.00033011
1799,-0.02737,-0.25997,-0.00025548
1800,-0.027632,-0.26059,-0.00037116
1801,-0.027629,-0.26141,-0.00016966
1802,-0.027722,-0.26226,-0.00033757
1803,-0.028093,-0.26319,-0.00052787
1804,-0.028179,-0.26425,-0.00026294
1805,-0.028415,-0.26535,-0.00027414
1806,-0.028512,-0.26652,-0.0003413
1807,-0.028699,-0.26765,-0.00019578
1808,-0.028935,-0.26887,-0.00013608
1809,-0.029051,-0.27,-0.0002816
1810,-0.029433,-0.27099,-0.00030399
1811,-0.029403,-0.27192,-0.0002219
1812,-0.029489,-0.27272,-0.00014354
1813,-0.029908,-0.27347,-0.0002219
1814,-0.029894,-0.27398,-0.00037862
1815,-0.030066,-0.27455,-0.00022563
1816,-0.030219,-0.27506,-0.00021071
1817,-0.030264,-0.27523,-0.00013608
1818,-0.030358,-0.27526,-0.00010249
1819,-0.030234,-0.27509,-0.00024429
1820,-0.030414,-0.27473,-0.00015847
1821,-0.030414,-0.27398,-0.00030772
1822,-0.030227,-0.273,-0.00024056
1823,-0.030204,-0.27171,-5.3986e-05
1824,-0.029998,-0.26996,-0.00028533
1825,-0.029748,-0.26801,-0.00020324
1826,-0.029631,-0.26566,-0.00016966
1827,-0.02956,-0.26334,-0.00023682
1828,-0.029134,-0.26076,-0.00012115
1829,-0.028778,-0.25795,-0.00011369
1830,-0.028699,-0.25514,-4.6524e-05
1831,-0.02825,-0.25179,-0.00010996
1832,-0.027793,-0.24844,-9.5032e-05
1833,-0.027404,-0.24486,-9.13e-05
1834,-0.026869,-0.24089,-0.00012115
1835,-0.026584,-0.23688,-5.7718e-05
1836,-0.026131,-0.23252,-9.5032e-05
1837,-0.025532,-0.228,9.527e-05
1838,-0.025199,-0.22341,3.9299e-05
1839,-0.024697,-0.2184,-6.1449e-05
1840,-0.024031,-0.21324,-1.6672e-05
1841,-0.023425,-0.20831,-0.00012488
1842,-0.022859,-0.20288,-3.9061e-05
1843,-0.022331,-0.19698,-5.0255e-05
1844,-0.021736,-0.19084,-5.3986e-05
1845,-0.021036,-0.18462,8.0344e-05
1846,-0.020317,-0.17853,4.303e-05
1847,-0.01961,-0.17177,2.4373e-05
1848,-0.018865,-0.16507,6.915e-05
1849,-0.018172,-0.15853,8.0344e-05
1850,-0.017614,-0.15139,9.527e-05
1851,-0.016963,-0.14462,0.00010273
1852,-0.016083,-0.13771,0.00013631
1853,-0.01523,-0.13038,0.00013631
1854,-0.014627,-0.12353,2.8104e-05
1855,-0.014069,-0.11662,2.8104e-05
1856,-0.013321,-0.10956,8.4075e-05
1857,-0.012523,-0.1027,1.3179e-05
1858,-0.011666,-0.096024,4.303e-05
1859,-0.01094,-0.089454,0.00010646
1860,-0.010378,-0.083087,8.7807e-05
1861,-0.009678,-0.076809,5.7956e-05
1862,-0.0090566,-0.070314,-1.6672e-05
1863,-0.0085288,-0.064268,0.00012512
1864,-0.0080346,-0.058348,0.00018482
1865,-0.007357,-0.052294,1.3179e-05
1866,-0.0065671,-0.046708,0.00012139
1867,-0.0061066,-0.040964,5.0493e-05
1868,-0.0057061,-0.035262,-5.0255e-05
1869,-0.0050322,-0.029638,0.00020721
1870,-0.0043883,-0.023887,9.527e-05
1871,-0.0039803,-0.01855,-1.6672e-05
1872,-0.0033439,-0.013117,0.0001102
1873,-0.0028535,-0.0074068,-2.4135e-05
1874,-0.0022882,-0.0018388,-7.6375e-05
1875,-0.0016255,0.0037254,-0.00013608
1876,-0.001386,0.0092037,-0.00013235
1877,-0.00072708,0.014577,0.00012139
1878,-0.00018801,0.020246,0.00012139
1879,0.00030615,0.025915,2.4373e-05
1880,0.0010474,0.031461,0.00025199
1881,0.0015453,0.037167,0.00021841
1882,0.0022379,0.043239,-3.9061e-05
1883,0.0028293,0.049663,0.00012139
1884,0.0033871,0.05578,0.00010273
1885,0.0040273,0.062148,6.1687e-05
1886,0.0045102,0.068703,0.00012885
1887,0.0051504,0.07525,2.8104e-05
1888,0.0059253,0.082088,0.0002296
1889,0.0067227,0.08877,0.00011766
1890,0.0075613,0.095754,-7.2643e-05
1891,0.0082089,0.10278,-1.6672e-05
1892,0.0087929,0.11,-3.1598e-05
1893,0.0096015,0.11747,6.5418e-05
1894,0.010534,0.12461,-5.4782e-06
1895,0.011252,0.13197,-7.2643e-05
1896,0.011848,0.13926,-0.00015473
1897,0.012855,0.14653,-5.7718e-05
1898,0.013701,0.15372,0.0001102
1899,0.014176,0.1606,7.2881e-05
1900,0.014854,0.16758,6.915e-05
1901,0.015647,0.17437,-2.4135e-05
1902,0.016377,0.18092,0.00012512
1903,0.017085,0.18726,1.691e-05
1904,0.017781,0.19319,-9.2096e-06
1905,0.018421,0.199,0.00021467
1906,0.018931,0.20467,3.9299e-05
1907,0.019537,0.20992,7.6613e-05
1908,0.020275,0.21499,0.00021094
1909,0.020791,0.21974,0.0004199
1910,0.021267,0.22373,0.00040124
1911,0.021663,0.22746,0.00033408
1912,0.022034,0.23115,0.00050199
1913,0.02236,0.23417,0.00037512
1914,0.022554,0.23685,0.00033408
1915,0.023034,0.23946,0.00025572
1916,0.023389,0.24188,0.00022587
1917,0.02355,0.24402,0.00032662
1918,0.024014,0.24602,0.00020721
1919,0.024198,0.2481,0.00016617
1920,0.024258,0.25003,0.00029677
1921,0.024561,0.25175,0.0002893
1922,0.024587,0.25326,0.00024453
1923,0.024767,0.2547,0.00022587
1924,0.025171,0.25603,0.00014378
1925,0.025429,0.25722,0.00019602
1926,0.025415,0.25823,8.0344e-05
1927,0.025385,0.25902,2.0642e-05
1928,0.025774,0.26003,0.00015497
1929,0.025886,0.26103,0.00014378
1930,0.026013,0.26174,0.00025572
1931,0.02632,0.26279,0.00040871
1932,0.026448,0.26395,0.00024079
1933,0.02671,0.26486,8.4075e-05
1934,0.026762,0.26597,5.0493e-05
1935,0.026972,0.26702,-9.2096e-06
1936,0.027286,0.26792,9.1538e-05
1937,0.027298,0.26905,9.4474e-06
1938,0.027369,0.26996,-0.00013235
1939,0.027679,0.27075,-0.00019205
1940,0.027919,0.27169,-9.8763e-05
1941,0.027882,0.27243,6.915e-05
1942,0.028211,0.2731,-3.5329e-05
1943,0.02826,0.27371,-1.6672e-05
1944,0.02826,0.27405,4.303e-05
1945,0.02854,0.27424,-7.2643e-05
1946,0.028492,0.27433,-8.3838e-05
1947,0.028612,0.27409,5.7956e-05
1948,0.028462,0.27338,4.6761e-05
1949,0.028323,0.27258,-2.4135e-05
1950,0.028402,0.27168,1.9846e-06
1951,0.028379,0.27029,8.7807e-05
1952,0.028267,0.26865,0.00013631
1953,0.027998,0.26672,-3.1598e-05
1954,0.027852,0.26449,-9.13e-05
1955,0.027597,0.26221,-8.3838e-05
1956,0.027387,0.25959,5.0493e-05
1957,0.02708,0.25671,0.00012139
1958,0.02665,0.25371,-0.00018832
1959,0.026511,0.2505,-0.00015473
1960,0.026081,0.2471,-5.7718e-05
1961,0.025392,0.24339,-0.00013608
1962,0.025186,0.23958,-6.1449e-05
1963,0.024879,0.23553,-0.00014354
1964,0.024232,0.23122,-0.00014727
1965,0.023726,0.22679,-3.1598e-05
1966,0.02321,0.22206,-9.13e-05
1967,0.022824,0.21741,-0.0001622
1968,0.022363,0.21227,-0.00020697
1969,0.021693,0.20679,-0.00021071
1970,0.021076,0.20129,-0.00021444
1971,0.020488,0.19533,-0.000151
1972,0.019803,0.18951,-7.6375e-05
1973,0.019084,0.1831,-0.00019578
1974,0.018373,0.17666,-0.00019578
1975,0.017643,0.17035,-0.00019578
1976,0.017126,0.16346,-0.00027787
1977,0.016318,0.15691,-0.00016593
1978,0.015479,0.14986,-0.00014354
1979,0.014966,0.14292,-0.0001622
1980,0.014135,0.13624,-0.00023309
1981,0.013517,0.1289,-0.00026668
1982,0.012933,0.122,-0.00013235
1983,0.011997,0.11523,-0.00019205
