,0,1,2
1338,-0.010794,-0.10956,-0.00022563
1339,-0.011505,-0.11663,-0.00024429
1340,-0.012317,-0.12374,-4.6524e-05
1341,-0.0128,-0.131,-0.00020697
1342,-0.013575,-0.13784,-0.00028906
1343,-0.014447,-0.14477,-0.00019578
1344,-0.015054,-0.15174,-0.00035623
1345,-0.015776,-0.15848,-0.00022936
1346,-0.016458,-0.16513,-0.00030772
1347,-0.017102,-0.17139,-0.0003413
1348,-0.017854,-0.17764,-0.00017712
1349,-0.018505,-0.18364,-0.00036369
1350,-0.018936,-0.18952,-0.00011742
1351,-0.019599,-0.19504,-5.0255e-05
1352,-0.020213,-0.20001,-0.00022563
1353,-0.020883,-0.20516,-0.00024429
1354,-0.021605,-0.20983,-0.00067713
1355,-0.021826,-0.21416,-0.00065847
1356,-0.022197,-0.21827,-0.00040474
1357,-0.02265,-0.22193,-0.00053907
1358,-0.023118,-0.22537,-0.00043459
1359,-0.023645,-0.22852,-0.00044205
1360,-0.023896,-0.23151,-0.00058758
1361,-0.024155,-0.23434,-0.00058758
1362,-0.02445,-0.23699,-0.00054653
1363,-0.024716,-0.23918,-0.00038235
1364,-0.025038,-0.24146,-0.00054653
1365,-0.025356,-0.24361,-0.00058011
1366,-0.025446,-0.2452,-0.00043459
1367,-0.025689,-0.24703,-0.00048683
1368,-0.026086,-0.24847,-0.00050175
1369,-0.026202,-0.24998,-0.00058384
1370,-0.026341,-0.25142,-0.00032265
1371,-0.026528,-0.25231,-0.00045698
1372,-0.026629,-0.25368,-0.00055773
1373,-0.026708,-0.25474,-9.13e-05
1374,-0.026936,-0.25564,-0.00020697
1375,-0.027007,-0.25656,-0.00031518
1376,-0.027063,-0.25713,-0.00031518
1377,-0.0274,-0.25813,-0.0003525
1378,-0.027539,-0.25916,-0.00021071
1379,-0.02776,-0.25996,-0.00028906
1380,-0.027913,-0.2609,-0.00042339
1381,-0.028014,-0.26198,-0.00024056
1382,-0.028235,-0.26284,-0.00021817
1383,-0.028351,-0.26366,-0.00044205
1384,-0.028553,-0.26476,-0.00020324
1385,-0.028643,-0.26547,-0.00012115
1386,-0.028928,-0.26625,-0.00034504
1387,-0.029036,-0.26717,-0.0002219
1388,-0.028995,-0.26754,-9.13e-05
1389,-0.029287,-0.26786,-0.00039727
1390,-0.02925,-0.26802,-0.00049429
1391,-0.029381,-0.26791,-0.00021444
1392,-0.029463,-0.26768,-0.00038608
1393,-0.029306,-0.26744,-0.00040847
1394,-0.029482,-0.26707,-0.00021071
1395,-0.029343,-0.2661,-0.00025921
1396,-0.029134,-0.26498,-0.00012861
1397,-0.029115,-0.26383,-0.00018085
1398,-0.029014,-0.2621,-0.00038235
1399,-0.028778,-0.26015,-0.00021071
1400,-0.028647,-0.25789,-0.00011369
1401,-0.02855,-0.25531,-0.00020324
1402,-0.028037,-0.25264,-0.00023682
1403,-0.027726,-0.24954,-0.00013608
1404,-0.02749,-0.24635,-0.00012115
1405,-0.026981,-0.24307,-0.00033011
1406,-0.026622,-0.2394,-0.00017712
1407,-0.026251,-0.23571,-2.4135e-05
1408,-0.025727,-0.23179,-9.13e-05
1409,-0.025308,-0.22754,-5.0255e-05
1410,-0.024873,-0.22331,-0.00011369
1411,-0.024301,-0.21858,-5.3986e-05
1412,-0.023773,-0.21382,-1.6672e-05
1413,-0.02335,-0.20902,-2.7867e-05
1414,-0.022788,-0.20359,-5.3986e-05
1415,-0.022092,-0.19819,-9.5032e-05
1416,-0.02153,-0.19257,6.1687e-05
1417,-0.020748,-0.18693,-1.2941e-05
1418,-0.020194,-0.18123,-1.6672e-05
1419,-0.019681,-0.17519,-3.9061e-05
1420,-0.018891,-0.16922,-0.00020324
1421,-0.018401,-0.16296,1.9846e-06
1422,-0.017671,-0.15654,0.00014005
1423,-0.016967,-0.15001,1.9846e-06
1424,-0.016308,-0.14328,4.303e-05
1425,-0.015544,-0.13652,0.0001587
1426,-0.014807,-0.12962,-8.3838e-05
1427,-0.014167,-0.12283,-0.00011369
1428,-0.013613,-0.11618,-3.1598e-05
1429,-0.012606,-0.10936,-0.00015847
1430,-0.012018,-0.1026,-5.0255e-05
1431,-0.011426,-0.096065,-5.7718e-05
1432,-0.010633,-0.089424,-0.00013608
1433,-0.010247,-0.08306,-8.3838e-05
1434,-0.0095433,-0.076794,-0.00010249
1435,-0.0088133,-0.070407,-0.00017712
1436,-0.0082143,-0.064537,-0.00012488
1437,-0.0075142,-0.058539,-0.000151
1438,-0.0070425,-0.052564,-0.00018459
1439,-0.0065484,-0.047014,9.527e-05
1440,-0.0056799,-0.041349,3.9299e-05
1441,-0.0052531,-0.035856,-0.00014354
1442,-0.0048188,-0.030307,5.7956e-05
1443,-0.0041076,-0.024757,3.1836e-05
1444,-0.003722,-0.019709,-0.0001622
1445,-0.0031829,-0.014361,-0.00019205
1446,-0.0027,-0.0089016,-0.00013981
1447,-0.0021234,-0.0039352,8.7807e-05
1448,-0.0016854,0.0014459,1.691e-05
1449,-0.0012175,0.006842,-0.00015473
1450,-0.00040888,0.011898,-1.6672e-05
1451,-0.0001019,0.017354,-7.6375e-05
1452,0.00032113,0.022776,-0.00010249
1453,0.00092759,0.028202,-2.0404e-05
1454,0.0014143,0.033778,-0.00010996
1455,0.0020394,0.039346,-0.0002816
1456,0.0024737,0.045,-0.00011369
1457,0.0031401,0.050754,0.00012885
1458,0.0037465,0.056659,-0.00014727
1459,0.004192,0.062585,-0.00012861
1460,0.0050268,0.06883,-5.7718e-05
1461,0.0054985,0.075257,-0.00013981
1462,0.0061012,0.081543,-3.9061e-05
1463,0.0069286,0.08828,-0.00020697
1464,0.0074976,0.09522,-0.00013608
1465,0.0082463,0.10185,-2.7867e-05
1466,0.0088715,0.10889,1.691e-05
1467,0.0097213,0.11587,0.00017736
1468,0.010451,0.12267,8.7807e-05
1469,0.01102,0.12981,2.4373e-05
1470,0.011859,0.13672,-3.1598e-05
1471,0.012544,0.14366,3.1836e-05
1472,0.013308,0.15035,8.7807e-05
1473,0.01391,0.15699,-0.00012488
1474,0.014614,0.16356,1.9846e-06
1475,0.0154,0.16977,0.00013631
1476,0.015887,0.17592,-0.000151
1477,0.016456,0.18171,-6.5181e-05
1478,0.017048,0.18758,0.00011393
1479,0.017819,0.19305,1.3179e-05
1480,0.018388,0.19818,-0.00019578
1481,0.018837,0.20318,-5.3986e-05
1482,0.019638,0.20772,0.00038259
1483,0.020054,0.21208,0.00027811
1484,0.020391,0.21586,0.00022587
1485,0.020836,0.21952,0.00016243
1486,0.021031,0.22309,9.1538e-05
1487,0.021562,0.22621,0.00027438
1488,0.021982,0.22926,0.00018109
1489,0.022146,0.23191,0.00012512
1490,0.02242,0.23433,0.00014378
1491,0.02273,0.23691,0.00015124
1492,0.023056,0.23896,0.0001587
1493,0.023142,0.24069,9.527e-05
1494,0.023449,0.24257,4.6761e-05
1495,0.023659,0.24411,0.00012139
1496,0.023801,0.24585,0.0001587
1497,0.024276,0.24735,6.1687e-05
1498,0.02425,0.24839,0.00012512
1499,0.024276,0.2498,0.00015124
1500,0.024621,0.25082,6.915e-05
1501,0.024771,0.25183,9.9001e-05
1502,0.024913,0.253,1.691e-05
1503,0.02507,0.25363,-2.4135e-05
1504,0.025209,0.25448,0.00024826
1505,0.025385,0.25537,0.0002296
1506,0.025482,0.25627,-1.7468e-06
1507,0.025635,0.25736,-1.6672e-05
1508,0.026013,0.25829,-9.13e-05
1509,0.026096,0.2592,-9.13e-05
1510,0.026219,0.2601,-3.1598e-05
1511,0.026418,0.26108,-1.7468e-06
1512,0.026433,0.26202,0.00016243
1513,0.026706,0.26295,6.915e-05
1514,0.026901,0.26368,-0.00015473
1515,0.026972,0.26406,-5.0255e-05
1516,0.027073,0.26463,-9.8763e-05
1517,0.027118,0.26494,-2.4135e-05
1518,0.027125,0.26488,-3.9061e-05
1519,0.027137,0.26463,-0.00032265
1520,0.02726,0.26439,3.1836e-05
1521,0.027395,0.26428,0.00014005
1522,0.02732,0.26364,-0.00016593
1523,0.027125,0.2627,-8.0106e-05
1524,0.027118,0.26158,-8.7569e-05
1525,0.027032,0.26019,-0.00030399
1526,0.0268,0.25862,-8.3838e-05
1527,0.026732,0.25664,2.8104e-05
1528,0.026493,0.25433,-0.00019578
1529,0.026268,0.25171,2.4373e-05
1530,0.026051,0.24909,2.4373e-05
1531,0.025605,0.24613,-0.00018459
1532,0.025343,0.24287,-7.2643e-05
1533,0.024962,0.23968,-8.7569e-05
1534,0.024542,0.23614,-0.00031892
1535,0.024134,0.23249,-0.00035996
1536,0.023707,0.22872,-0.00032265
1537,0.023356,0.22462,-0.00024802
1538,0.022764,0.22028,-0.00011369
1539,0.022352,0.21572,-0.00012861
1540,0.021858,0.21103,-0.00021444
1541,0.021225,0.20615,-0.00042713
1542,0.020746,0.20091,-0.00038235
1543,0.019998,0.19545,-0.0003525
1544,0.01944,0.19002,-0.00033384
1545,0.019009,0.18433,-0.00019205
1546,0.018294,0.17861,-0.00038981
1547,0.01765,0.17284,-0.00045325
1548,0.016961,0.16672,-0.00030026
1549,0.016336,0.16058,-0.00036742
1550,0.01573,0.15432,-0.00046071
1551,0.014985,0.14781,-0.00024429
1552,0.014453,0.14106,-0.00017339
1553,0.013671,0.13453,-0.00028906
1554,0.01287,0.12798,-0.00037862
1555,0.012188,0.12121,-0.00034504
1556,0.011488,0.11452,-0.00010249
1557,0.011073,0.10789,-0.00024429
1558,0.01026,0.10141,-0.00025921
1559,0.009448,0.094891,-0.00019578
1560,0.0089426,0.088564,-0.00040474
1561,0.00831,0.082413,-0.00014727
1562,0.00758,0.076053,-0.00022936
1563,0.0069174,0.06988,-0.00033384
1564,0.0063558,0.063815,-0.00017712
1565,0.0055659,0.057656,-0.00041966
1566,0.0050268,0.051872,-0.00018085
1567,0.0045252,0.046154,-0.00012488
1568,0.0039374,0.040538,-0.00026294
1569,0.0035182,0.035205,-0.00023309
1570,0.0028555,0.029697,-0.0002816
1571,0.0023389,0.024297,-0.00018459
1572,0.0017512,0.019017,-0.00047563
1573,0.0012346,0.013894,-0.00029653
1574,0.0008602,0.0087964,-0.00012861
1575,0.00026123,0.0035834,-0.00040847
1576,-2.703e-05,-0.0014502,-0.00021071
1577,-0.00058857,-0.006723,-0.00017339
1578,-0.0011651,-0.012082,-0.00021817
1579,-0.0015394,-0.017164,-0.00027787
1580,-0.0021234,-0.022523,-0.00040474
1581,-0.0026251,-0.027874,-0.00025921
1582,-0.003284,-0.032975,-0.00018832
1583,-0.0037968,-0.038528,-0.0002816
1584,-0.0042161,-0.044204,-0.00011742
1585,-0.0047852,-0.049828,-0.00019578
1586,-0.0053018,-0.055617,-0.00042713
1587,-0.0058184,-0.061521,-0.00027787
1588,-0.0063612,-0.067732,-0.0002219
1589,-0.0069789,-0.073909,-0.00021817
1590,-0.007795,-0.080161,-0.00034877
1591,-0.0084988,-0.086723,-0.0002219
1592,-0.0091015,-0.093408,-0.00016593
1593,-0.0097567,-0.10022,-0.00031145
1594,-0.01046,-0.10709,-0.00012115
1595,-0.011344,-0.11411,-0.00019578
1596,-0.012018,-0.12106,-0.00027041
1597,-0.012834,-0.12791,-0.00033384
1598,-0.013497,-0.13504,-0.00027041
1599,-0.014092,-0.14192,-3.9061e-05
1600,-0.014874,-0.14858,-0.00015473
1601,-0.015428,-0.1554,-0.00024802
1602,-0.0163,-0.1619,-0.00031892
1603,-0.016948,-0.16829,-0.00040101
1604,-0.017562,-0.17435,-0.00030399
1605,-0.018172,-0.18024,-0.0002928
1606,-0.018625,-0.18622,-0.00029653
1607,-0.019396,-0.19165,-0.00011742
1608,-0.020018,-0.19687,-0.00018459
1609,-0.020602,-0.20177,-0.00038235
1610,-0.020958,-0.20649,-0.00040101
1611,-0.021429,-0.21074,-0.00052041
1612,-0.021953,-0.21439,-0.00050175
1613,-0.022223,-0.21827,-0.00055026
1614,-0.022859,-0.22166,-0.00061743
1615,-0.023177,-0.2249,-0.00039354
1616,-0.023301,-0.2281,-0.00051668
1617,-0.023859,-0.2306,-0.00068086
1618,-0.024128,-0.23304,-0.00051668
1619,-0.024301,-0.23545,-0.00033757
1620,-0.024626,-0.23752,-0.00040474
1621,-0.024724,-0.23944,-0.00048683
1622,-0.025034,-0.24141,-0.00036742
1623,-0.025319,-0.24319,-0.00027041
1624,-0.025394,-0.24489,-0.00022563
1625,-0.025734,-0.24628,-0.00037862
1626,-0.026023,-0.24751,-0.00034504
1627,-0.026184,-0.24897,-0.00035996
1628,-0.02624,-0.24998,-0.00050549
1629,-0.026236,-0.25112,-0.00037116
1630,-0.026457,-0.25217,-0.00034877
1631,-0.026655,-0.25285,-0.00030772
1632,-0.026768,-0.25372,-0.00025921
1633,-0.026966,-0.25453,-0.00028906
1634,-0.027191,-0.25555,-0.00035996
1635,-0.027393,-0.25649,-0.00036369
1636,-0.027475,-0.25744,-0.0002928
1637,-0.027659,-0.25836,-0.00040101
1638,-0.027894,-0.25932,-0.00030772
1639,-0.028082,-0.26053,-0.00022936
1640,-0.028239,-0.26146,-0.00031518
1641,-0.028329,-0.2624,-0.00024802
1642,-0.028684,-0.26306,-0.00024056
1643,-0.028782,-0.26378,-0.00019205
1644,-0.028666,-0.26433,-0.00021071
1645,-0.028842,-0.26434,-0.00027041
1646,-0.028928,-0.26451,-0.00013235
1647,-0.029059,-0.26426,-0.00016593
1648,-0.029032,-0.26402,-0.00025548
1649,-0.028853,-0.26381,-0.00022936
1650,-0.028988,-0.263,-0.00025175
1651,-0.028928,-0.26214,-0.00024429
1652,-0.028733,-0.26126,-0.00021071
1653,-0.028707,-0.25978,-0.00011369
1654,-0.02849,-0.25802,-0.00012115
1655,-0.028385,-0.25634,-0.00030399
1656,-0.028134,-0.25422,-0.0003413
1657,-0.027793,-0.25175,-0.00013608
1658,-0.027584,-0.24893,9.4474e-06
1659,-0.027277,-0.24617,-0.00021444
1660,-0.027003,-0.24342,-0.00015473
1661,-0.026588,-0.24021,-2.4135e-05
1662,-0.026345,-0.23683,-0.00019578
1663,-0.025996,-0.23322,2.8104e-05
1664,-0.025645,-0.2296,-3.1598e-05
1665,-0.025195,-0.22572,-0.00018085
1666,-0.024563,-0.22142,0.00015497
1667,-0.024286,-0.21707,7.2881e-05
1668,-0.023638,-0.21236,-5.0255e-05
1669,-0.022994,-0.20745,5.4224e-05
1670,-0.022492,-0.20242,-5.0255e-05
1671,-0.021942,-0.19704,-0.00013981
1672,-0.021384,-0.19162,-4.2792e-05
1673,-0.020624,-0.18603,2.4373e-05
1674,-0.020093,-0.18023,-0.00018085
1675,-0.019486,-0.17444,-6.8912e-05
1676,-0.018846,-0.1683,0.00019229
1677,-0.018322,-0.16215,-2.4135e-05
1678,-0.017708,-0.15597,-0.00016966
1679,-0.016888,-0.1495,-0.00012488
1680,-0.016095,-0.1429,-3.9061e-05
1681,-0.015634,-0.13624,-6.1449e-05
1682,-0.014923,-0.12963,-6.1449e-05
1683,-0.014054,-0.12295,7.2881e-05
1684,-0.013422,-0.11611,8.7807e-05
1685,-0.012722,-0.10931,-7.6375e-05
1686,-0.011973,-0.10288,-0.00025548
1687,-0.011325,-0.09624,-1.7468e-06
1688,-0.010726,-0.089649,-2.7867e-05
1689,-0.010157,-0.08352,-0.00016966
1690,-0.0094721,-0.077149,3.1836e-05
1691,-0.0088282,-0.070762,-1.6672e-05
1692,-0.0081244,-0.064645,5.4224e-05
1693,-0.0074805,-0.058815,-8.7569e-05
1694,-0.0070014,-0.052885,-0.00015473
1695,-0.0062339,-0.047078,1.9846e-06
1696,-0.005751,-0.04151,-6.1449e-05
1697,-0.0053167,-0.035777,6.5418e-05
1698,-0.0046167,-0.030471,-7.6375e-05
1699,-0.0042423,-0.025183,-6.5181e-05
1700,-0.0036434,-0.019742,6.1687e-05
1701,-0.0030369,-0.014589,-3.9061e-05
1702,-0.0027673,-0.0094135,2.4373e-05
1703,-0.0022432,-0.0041482,-5.3986e-05
1704,-0.001648,0.0011918,6.5418e-05
1705,-0.0011688,0.0062628,-3.5329e-05
1706,-0.00068965,0.011513,-0.00016593
1707,-0.0002479,0.01692,4.6761e-05
1708,0.00023877,0.02204,1.9846e-06
1709,0.00080779,0.027485,-3.1598e-05
1710,0.0013319,0.032709,-4.2792e-05
1711,0.0018298,0.038131,-8.7569e-05
1712,0.0023839,0.043983,-0.00018085
1713,0.0028743,0.049536,-8.0106e-05
1714,0.0035331,0.055287,5.0493e-05
1715,0.0041022,0.061375,8.0344e-05
1716,0.004645,0.067746,-5.4782e-06
1717,0.0055098,0.074117,-8.3838e-05
1718,0.0060451,0.080657,5.716e-06
1719,0.0067302,0.08729,-0.000151
1720,0.0075238,0.093957,-0.00013235
1721,0.0080928,0.10103,-0.00018459
1722,0.0088865,0.10796,-0.0002219
1723,0.0095304,0.11481,-9.5032e-05
1724,0.010245,0.12183,-0.00014727
1725,0.011035,0.12883,-7.2643e-05
1726,0.011657,0.13591,-3.5329e-05
1727,0.012274,0.14276,-1.6672e-05
1728,0.013042,0.14932,-1.7468e-06
1729,0.013892,0.15591,-5.3986e-05
1730,0.014622,0.16243,-0.00010249
1731,0.015224,0.16887,-2.0404e-05
1732,0.015797,0.17505,5.7956e-05
1733,0.016508,0.18081,3.9299e-05
1734,0.017014,0.18658,-6.5181e-05
1735,0.017598,0.19216,-6.8912e-05
1736,0.018272,0.19731,-3.1598e-05
1737,0.018785,0.20236,1.691e-05
1738,0.019462,0.20704,0.00026318
1739,0.019844,0.21127,0.00021467
1740,0.020173,0.21523,0.00014005
1741,0.020765,0.21902,0.00012139
1742,0.02121,0.22268,0.00012512
1743,0.021487,0.2257,0.00022214
1744,0.021802,0.22861,0.00026318
1745,0.022124,0.23144,0.00023706
1746,0.022262,0.23381,0.00010273
1747,0.022685,0.23624,0.00023333
1748,0.023082,0.23831,0.00019602
1749,0.023108,0.2402,0.00013258
1750,0.023378,0.24214,0.00020348
1751,0.02361,0.24382,-2.0404e-05
1752,0.023741,0.24542,8.4075e-05
1753,0.024138,0.24689,0.00015124
1754,0.024269,0.24828,7.6613e-05
1755,0.024351,0.24962,0.00028557
1756,0.024628,0.25069,0.0001587
1757,0.024726,0.25164,7.6613e-05
1758,0.024845,0.25275,0.00022587
1759,0.024917,0.25365,0.00017363
1760,0.025156,0.25461,9.527e-05
1761,0.025444,0.25571,3.9299e-05
1762,0.025583,0.25662,-1.6672e-05
1763,0.025778,0.25764,1.9846e-06
1764,0.025815,0.25865,9.527e-05
1765,0.026043,0.25973,5.0493e-05
1766,0.02635,0.26076,-2.4135e-05
1767,0.026384,0.26176,1.691e-05
1768,0.026485,0.26285,7.6613e-05
1769,0.026714,0.26367,2.8104e-05
1770,0.026845,0.26436,-0.00014727
1771,0.027024,0.26489,-2.7867e-05
1772,0.027249,0.26532,-7.2643e-05
1773,0.02723,0.26569,-0.00010623
1774,0.027238,0.26576,1.3179e-05
1775,0.027357,0.26581,-0.00013981
1776,0.027455,0.2657,-2.7867e-05
1777,0.027402,0.2652,-5.0255e-05
1778,0.027313,0.26463,-0.00010249
1779,0.027391,0.26371,-1.6672e-05
1780,0.027253,0.26261,-8.7569e-05
1781,0.027181,0.26145,9.4474e-06
1782,0.027058,0.2596,-6.8912e-05
1783,0.026792,0.25761,-0.00018832
1784,0.026631,0.25528,1.3179e-05
1785,0.026294,0.25251,3.9299e-05
1786,0.026058,0.24993,-0.00019205
1787,0.025714,0.24716,-0.00015473
1788,0.025317,0.24392,-0.00010623
1789,0.02501,0.24064,-0.00013235
1790,0.024636,0.23723,-0.00013235
1791,0.024329,0.2334,-0.00030399
1792,0.023898,0.22955,-0.00024429
1793,0.023505,0.22552,-0.00012861
1794,0.022996,0.22136,-0.00025921
1795,0.022367,0.21669,-0.00031892
1796,0.021828,0.21171,-0.00025548
1797,0.021259,0.20713,-0.00032265
1798,0.020802,0.20193,-0.00033011
1799,0.020304,0.19653,-0.00024056
1800,0.019567,0.19126,-0.00018832
1801,0.018889,0.18554,-0.00020324
1802,0.018436,0.17987,-0.00022936
1803,0.017793,0.1741,-0.00012115
1804,0.017077,0.16791,-0.00023309
1805,0.016392,0.16167,-0.00022563
1806,0.015662,0.15529,-0.00025921
1807,0.015168,0.14874,-0.00030026
1808,0.014427,0.14227,-0.00014727
1809,0.013596,0.1357,-0.00029653
1810,0.013102,0.12905,-0.0002219
1811,0.012469,0.1224,-0.00023682
1812,0.011653,0.11556,-0.00027787
1813,0.011091,0.10888,-0.00022936
1814,0.010451,0.10228,-0.00034877
1815,0.0095042,0.095526,-0.0002928
1816,0.00901,0.089188,-0.00021071
1817,0.0083848,0.082832,-0.00016966
1818,0.0074976,0.076483,-0.00033384
1819,0.0069585,0.070381,-0.00032265
1820,0.0062922,0.064331,-0.00016593
1821,0.0056969,0.05843,-0.00033384
1822,0.0051803,0.05263,-0.00043832
1823,0.0045664,0.046924,-0.00026294
1824,0.004192,0.041248,-0.00024429
1825,0.0036118,0.035848,-0.00040101
1826,0.0029604,0.030295,-0.00027787
1827,0.0026272,0.024831,-0.0002219
1828,0.0019646,0.019641,-0.0002928
1829,0.0013955,0.014219,-0.00028906
1830,0.00093508,0.0089235,-0.00027414
1831,0.00026497,0.0035573,-0.00028533
1832,-8.3121e-06,-0.001652,-0.00033384
1833,-0.00043883,-0.0068836,-0.00024802
1834,-0.0010827,-0.012328,-0.00020324
1835,-0.0015432,-0.017564,-0.00022936
1836,-0.0020186,-0.022997,-0.0002816
1837,-0.0026064,-0.028543,-0.00019205
1838,-0.0032053,-0.033916,-1.2941e-05
1839,-0.0036845,-0.039496,-0.00015473
1840,-0.004276,-0.045336,-0.00027787
1841,-0.0048713,-0.05108,-0.00022936
1842,-0.0055676,-0.057119,-0.00017712
1843,-0.0061104,-0.063449,-0.00024429
1844,-0.0066457,-0.069779,-0.00027414
1845,-0.0075367,-0.076297,-0.00026668
1846,-0.0080645,-0.082791,-0.00033384
1847,-0.0086373,-0.089451,-0.00021444
1848,-0.0093037,-0.096244,-0.00023682
1849,-0.0099251,-0.10307,-0.00026668
1850,-0.010745,-0.11003,-0.00025921
1851,-0.011482,-0.11693,-0.00018459
1852,-0.012227,-0.1239,-7.2643e-05
1853,-0.012853,-0.13086,-0.0002219
1854,-0.013695,-0.13782,-0.00024802
1855,-0.014429,-0.14479,-0.00024056
1856,-0.014938,-0.15165,-0.00027041
1857,-0.015702,-0.15842,-0.00030399
1858,-0.016357,-0.16492,-0.00025175
1859,-0.017087,-0.17132,-0.0002928
1860,-0.017731,-0.17757,-0.00035623
1861,-0.018288,-0.18363,-0.00012115
1862,-0.018914,-0.18944,-0.00023309
1863,-0.019539,-0.19476,-0.00027041
1864,-0.02022,-0.20008,-0.000151
1865,-0.020898,-0.20531,-0.00044205
1866,-0.02153,-0.20991,-0.00058011
1867,-0.021871,-0.2142,-0.00035623
1868,-0.022425,-0.21849,-0.00035996
1869,-0.022889,-0.22242,-0.00062116
1870,-0.02305,-0.22588,-0.00043086
1871,-0.023481,-0.22912,-0.00044951
1872,-0.023934,-0.23191,-0.00063982
1873,-0.024331,-0.23449,-0.0004122
1874,-0.024458,-0.23708,-0.00055399
1875,-0.024679,-0.23937,-0.0006025
1876,-0.025105,-0.24154,-0.00058758
1877,-0.025221,-0.24348,-0.00055773
1878,-0.025469,-0.24534,-0.00030772
1879,-0.025783,-0.24715,-0.00043086
1880,-0.025865,-0.24871,-0.00037116
1881,-0.02612,-0.25022,-0.00037489
1882,-0.026333,-0.25155,-0.00043832
1883,-0.026513,-0.25284,-0.00032265
1884,-0.026674,-0.25396,-0.00051295
1885,-0.026809,-0.25494,-0.00044578
1886,-0.027086,-0.25581,-0.00033384
1887,-0.027067,-0.25662,-0.00040474
1888,-0.027187,-0.25768,-0.00036742
1889,-0.027516,-0.25858,-0.00040101
1890,-0.027793,-0.25944,-0.00037489
1891,-0.027879,-0.26055,-0.00030026
1892,-0.027951,-0.2616,-0.00038981
1893,-0.028209,-0.2626,-0.00037862
1894,-0.028123,-0.26374,-0.00020697
1895,-0.028467,-0.26476,-0.00025175
1896,-0.028763,-0.26566,-0.00040101
1897,-0.028725,-0.26671,-0.0003413
1898,-0.029066,-0.26752,-0.00028906
1899,-0.029171,-0.26809,-0.00031145
1900,-0.029235,-0.26862,-0.00021817
1901,-0.029358,-0.2688,-0.00025175
1902,-0.029354,-0.26895,-0.00017712
1903,-0.029362,-0.26908,-0.00021444
1904,-0.029433,-0.26878,-0.00036742
1905,-0.029564,-0.26833,-9.5032e-05
1906,-0.029515,-0.26772,-0.00012861
1907,-0.029437,-0.26695,-5.3986e-05
1908,-0.029396,-0.26587,-0.00013235
1909,-0.029096,-0.26428,-0.00045698
1910,-0.029044,-0.26235,-0.00016593
1911,-0.028946,-0.26017,-9.8763e-05
1912,-0.028467,-0.2578,-0.000151
1913,-0.028351,-0.25522,-0.00027414
1914,-0.028029,-0.25245,-0.00026668
1915,-0.027674,-0.24953,-6.1449e-05
1916,-0.02746,-0.24631,-0.00015847
1917,-0.02688,-0.24291,2.0642e-05
1918,-0.026573,-0.23938,1.3179e-05
1919,-0.026382,-0.23559,-0.00011742
1920,-0.025824,-0.23163,-5.3986e-05
1921,-0.025251,-0.22752,-0.00022936
1922,-0.024922,-0.22314,-0.00016966
1923,-0.024469,-0.21853,-7.6375e-05
1924,-0.023821,-0.21367,-0.00019578
1925,-0.023294,-0.20878,-0.00013981
1926,-0.022788,-0.20374,-5.3986e-05
1927,-0.022163,-0.19827,9.4474e-06
1928,-0.021583,-0.19294,-8.3838e-05
1929,-0.021074,-0.18742,-0.00014727
1930,-0.02022,-0.18151,1.3179e-05
1931,-0.019516,-0.17569,1.9846e-06
1932,-0.019168,-0.16959,-5.0255e-05
1933,-0.018479,-0.16306,-9.5032e-05
1934,-0.017667,-0.15646,-0.00019205
1935,-0.017001,-0.14988,-8.0106e-05
1936,-0.016417,-0.14329,-9.2096e-06
1937,-0.015503,-0.13658,-5.0255e-05
1938,-0.014694,-0.12967,2.0642e-05
1939,-0.014324,-0.12279,-3.5329e-05
1940,-0.013444,-0.116,-0.00013608
1941,-0.01265,-0.10915,-2.4135e-05
1942,-0.012119,-0.10245,1.9846e-06
1943,-0.011224,-0.095796,-2.0404e-05
1944,-0.010621,-0.089163,5.0493e-05
1945,-0.01024,-0.082918,8.4075e-05
1946,-0.0095246,-0.076652,1.9846e-06
1947,-0.0087758,-0.070344,-5.3986e-05
1948,-0.0081881,-0.06429,5.0493e-05
1949,-0.0075404,-0.058416,2.0642e-05
1950,-0.0069939,-0.052788,-8.7569e-05
1951,-0.0064174,-0.047067,-7.6375e-05
1952,-0.0057435,-0.041315,-0.00015847
1953,-0.0052568,-0.0358,-0.00013608
1954,-0.0046317,-0.030239,-8.7569e-05
1955,-0.0042199,-0.024933,-0.00011742
1956,-0.003853,-0.019679,6.5418e-05
1957,-0.0031529,-0.014156,3.5567e-05
1958,-0.0027224,-0.0087745,-0.00017712
1959,-0.0021459,-0.0034644,-6.8912e-05
1960,-0.0015469,0.0017635,4.303e-05
1961,-0.0011838,0.007197,3.5567e-05
1962,-0.00059606,0.012754,-3.9061e-05
1963,-0.00019924,0.018142,-5.3986e-05
1964,0.00027246,0.023531,7.2881e-05
1965,0.00095379,0.028935,2.0642e-05
1966,0.0014292,0.034547,-9.13e-05
1967,0.0020918,0.040269,2.0642e-05
1968,0.002717,0.046195,-0.00017339
1969,0.0031738,0.052077,-0.00019951
1970,0.0038588,0.058082,0.0001102
1971,0.0045289,0.064678,-0.00012115
1972,0.0050755,0.070934,-6.5181e-05
1973,0.0057269,0.077242,1.3179e-05
1974,0.0064719,0.084039,-0.00016593
1975,0.0071233,0.090721,-5.4782e-06
1976,0.0076324,0.097656,-0.00011742
1977,0.0083886,0.10454,-0.00022563
1978,0.0092346,0.1114,-6.5181e-05
