,0,1,2
1349,-0.012718,-0.12859,-0.00017339
1350,-0.013429,-0.13635,-0.00011369
1351,-0.014155,-0.14402,-0.00014727
1352,-0.014908,-0.15182,-0.00020697
1353,-0.015612,-0.15915,-0.00030026
1354,-0.016428,-0.16657,-0.00024802
1355,-0.017293,-0.17383,-0.00018459
1356,-0.018064,-0.18061,-0.0001622
1357,-0.018779,-0.18725,-0.00023309
1358,-0.019292,-0.19369,-0.00036742
1359,-0.01995,-0.19998,-0.00025175
1360,-0.020707,-0.20554,-0.00012488
1361,-0.021268,-0.21124,-3.1598e-05
1362,-0.021845,-0.2167,2.4373e-05
1363,-0.022418,-0.2212,-0.00017712
1364,-0.022859,-0.22583,-0.00032265
1365,-0.023323,-0.23016,-0.00024802
1366,-0.023833,-0.23394,-0.00018085
1367,-0.024203,-0.23759,-0.00017339
1368,-0.024626,-0.24105,-9.5032e-05
1369,-0.024922,-0.24403,-0.00020697
1370,-0.025289,-0.24683,-0.00027787
1371,-0.025757,-0.24959,-0.00012861
1372,-0.025951,-0.25171,-0.00040847
1373,-0.026191,-0.25378,-0.00039354
1374,-0.026386,-0.25597,-9.5032e-05
1375,-0.026622,-0.25769,-6.5181e-05
1376,-0.026738,-0.25938,-6.5181e-05
1377,-0.026962,-0.26116,-0.00026668
1378,-0.027333,-0.26253,-0.00030026
1379,-0.027438,-0.26383,-0.00024802
1380,-0.027707,-0.26533,-0.0002219
1381,-0.027861,-0.26648,-0.00016593
1382,-0.028093,-0.26764,-0.00030399
1383,-0.028265,-0.26884,-0.00018459
1384,-0.028332,-0.26974,3.1836e-05
1385,-0.028654,-0.27084,-0.00015473
1386,-0.02877,-0.27183,-0.00027414
1387,-0.028988,-0.27276,-0.00023309
1388,-0.02916,-0.27376,-0.00032265
1389,-0.029201,-0.27497,-0.00021444
1390,-0.029414,-0.27617,-0.00017712
1391,-0.029706,-0.27711,-0.00036742
1392,-0.029927,-0.27813,-0.00020697
1393,-0.030058,-0.27915,-0.00016966
1394,-0.030257,-0.28014,-0.00033757
1395,-0.030451,-0.28097,-0.00019578
1396,-0.030575,-0.28177,-0.00030026
1397,-0.030657,-0.28254,-0.00035623
1398,-0.030934,-0.28303,-0.00022936
1399,-0.031103,-0.28338,-0.00031892
1400,-0.031054,-0.28352,-0.00021071
1401,-0.031088,-0.28337,-0.00016593
1402,-0.031163,-0.28304,-0.00023682
1403,-0.031211,-0.28253,-0.00024056
1404,-0.031174,-0.28175,-0.00028906
1405,-0.031076,-0.2808,-0.00014727
1406,-0.031009,-0.27963,-0.00011742
1407,-0.031002,-0.27814,-0.00017712
1408,-0.030653,-0.2763,-0.00012861
1409,-0.030376,-0.27403,-0.00012861
1410,-0.030294,-0.27153,-0.00025175
1411,-0.029923,-0.26884,-0.00023309
1412,-0.029658,-0.26587,-0.00014727
1413,-0.029339,-0.26263,-0.00030772
1414,-0.028991,-0.2591,-0.00015847
1415,-0.028711,-0.2554,-0.00017712
1416,-0.02813,-0.25137,-0.00024056
1417,-0.027666,-0.24713,-5.4782e-06
1418,-0.027254,-0.24274,-0.00018459
1419,-0.02664,-0.23812,-0.00010623
1420,-0.026187,-0.23325,-1.2941e-05
1421,-0.025686,-0.22816,-0.00018085
1422,-0.025061,-0.22295,-0.00019205
1423,-0.024428,-0.21764,-0.00018459
1424,-0.023724,-0.21205,-2.7867e-05
1425,-0.023264,-0.20612,-0.00015473
1426,-0.022814,-0.20004,-0.00022563
1427,-0.022017,-0.19374,-1.6672e-05
1428,-0.021302,-0.18732,-4.6524e-05
1429,-0.020636,-0.18079,-0.00023682
1430,-0.019861,-0.1743,-0.00027414
1431,-0.019202,-0.16762,-1.2941e-05
1432,-0.018543,-0.16038,-0.00020697
1433,-0.01785,-0.15329,-0.00030772
1434,-0.017068,-0.14644,-0.00021071
1435,-0.016199,-0.13939,-0.00030026
1436,-0.015477,-0.13217,-7.6375e-05
1437,-0.01484,-0.12533,-0.00013235
1438,-0.014219,-0.11847,-0.00022563
1439,-0.013399,-0.11133,-0.0001622
1440,-0.012553,-0.1046,-0.00017712
1441,-0.012063,-0.097788,-0.0001622
1442,-0.011355,-0.090949,-0.00015847
1443,-0.010532,-0.084331,-0.00013608
1444,-0.010022,-0.077765,-9.5032e-05
1445,-0.0092737,-0.07139,-0.00016593
1446,-0.0085887,-0.064959,-0.00020697
1447,-0.0079784,-0.058677,-5.7718e-05
1448,-0.0073645,-0.052709,-0.00018085
1449,-0.0069677,-0.046719,-0.00013608
1450,-0.0062152,-0.040658,-8.7569e-05
1451,-0.0055601,-0.034817,-0.00034504
1452,-0.0051258,-0.029122,-0.00018085
1453,-0.0045156,-0.023565,-0.00013981
1454,-0.0039129,-0.017952,-0.00033757
1455,-0.0033177,-0.012029,-0.00025548
1456,-0.0027524,-0.0063493,-0.00018459
1457,-0.0022507,-0.00082239,-0.00014354
1458,-0.0016518,0.0048353,-0.00019951
1459,-0.0010341,0.010504,-0.00028533
1460,-0.00069714,0.016341,-0.00016966
1461,-0.00010565,0.022156,-0.0002219
1462,0.00065056,0.027866,-0.00016966
1463,0.0012046,0.033725,-0.00011369
1464,0.0017212,0.039738,-0.00021071
1465,0.0022191,0.045833,-0.000151
1466,0.0029978,0.051943,-0.00017712
1467,0.0035593,0.058228,-0.00020324
1468,0.0039524,0.064499,-0.00026668
1469,0.0047273,0.070814,-0.00013608
1470,0.0055809,0.077641,-3.5329e-05
1471,0.0062585,0.084484,-0.00020324
1472,0.0069099,0.091307,-0.00018832
1473,0.0076249,0.098452,-0.00019205
1474,0.0083923,0.10574,-0.00022936
1475,0.0092871,0.1132,-0.00019205
1476,0.010006,0.12076,-9.8763e-05
1477,0.010758,0.12824,-0.00011369
1478,0.011503,0.13596,-0.00012861
1479,0.012271,0.1438,-9.13e-05
1480,0.013203,0.15139,-0.00016966
1481,0.013903,0.15883,-0.00019578
1482,0.01473,0.16618,-0.00027414
1483,0.015565,0.17337,-0.00031518
1484,0.01631,0.18016,-0.00028533
1485,0.016961,0.1868,-0.00032638
1486,0.017519,0.19313,-0.0003413
1487,0.018257,0.19907,-0.00030772
1488,0.018833,0.20494,-0.00017712
1489,0.019402,0.21024,-3.9061e-05
1490,0.019971,0.21533,-5.3986e-05
1491,0.020477,0.2202,-0.00018085
1492,0.021106,0.22464,-0.00019951
1493,0.02151,0.22904,-0.00012861
1494,0.021899,0.23289,-0.00011742
1495,0.02236,0.23644,-6.5181e-05
1496,0.022577,0.23988,-4.2792e-05
1497,0.022918,0.24295,-0.000151
1498,0.023427,0.24577,-0.00013981
1499,0.0237,0.24837,-0.00015473
1500,0.023992,0.25075,-0.00027414
1501,0.024344,0.25286,-0.00015847
1502,0.024572,0.25485,-4.2792e-05
1503,0.024722,0.25664,-6.1449e-05
1504,0.024842,0.25839,-0.00012861
1505,0.0251,0.25985,-0.00021817
1506,0.025254,0.26119,-0.00026668
1507,0.025396,0.26269,-0.00024056
1508,0.025751,0.26385,-0.00016593
1509,0.02604,0.26505,-0.00013981
1510,0.026171,0.26608,-0.00022936
1511,0.026317,0.26703,-0.00027041
1512,0.026448,0.26805,-0.00016593
1513,0.026597,0.26891,-0.00021071
1514,0.026893,0.27005,-0.00026294
1515,0.026923,0.27107,-0.00017339
1516,0.026953,0.27201,-0.00019205
1517,0.027249,0.27306,-0.00028533
1518,0.027507,0.27414,-0.00026668
1519,0.027702,0.27519,-0.00014727
1520,0.027848,0.27611,-0.00010996
1521,0.02808,0.27716,-0.00015473
1522,0.028218,0.27816,-5.0255e-05
1523,0.028331,0.27901,-2.7867e-05
1524,0.028597,0.27979,-0.000151
1525,0.028701,0.28035,-0.00018459
1526,0.028821,0.28078,-0.00028906
1527,0.02893,0.28109,-0.00025921
1528,0.029005,0.28115,-0.00018085
1529,0.029117,0.28111,-0.0001622
1530,0.02899,0.28101,-0.00018459
1531,0.029158,0.28059,-0.00031892
1532,0.029282,0.27988,-7.2643e-05
1533,0.028971,0.27875,-9.8763e-05
1534,0.029065,0.27749,-0.00031892
1535,0.029117,0.27609,-0.00016593
1536,0.028713,0.27417,-0.00018459
1537,0.028439,0.27223,-0.00014354
1538,0.02832,0.27,-0.00024802
1539,0.028039,0.26755,-0.00015473
1540,0.027694,0.26476,-1.6672e-05
1541,0.027384,0.26142,-0.00026668
1542,0.027039,0.25814,-0.00023309
1543,0.026665,0.25434,-0.00024802
1544,0.026324,0.25041,-0.00019951
1545,0.025793,0.24636,-0.00018832
1546,0.025201,0.24196,-0.0003413
1547,0.024842,0.23748,-0.00026294
1548,0.024295,0.23249,-7.2643e-05
1549,0.02376,0.22752,-0.0001622
1550,0.023258,0.22227,-0.00035623
1551,0.022581,0.21669,-0.00012488
1552,0.021963,0.21114,-0.00012488
1553,0.021394,0.20529,-0.00031518
1554,0.020802,0.1994,-0.00030026
1555,0.02002,0.1931,-0.00035623
1556,0.019391,0.18657,-0.00032638
1557,0.018736,0.18022,-0.00013235
1558,0.018055,0.17363,-8.7569e-05
1559,0.017527,0.16671,-0.00020697
1560,0.016771,0.15985,-9.13e-05
1561,0.015954,0.1531,-5.3986e-05
1562,0.01515,0.14596,-7.6375e-05
1563,0.014423,0.13884,-7.2643e-05
1564,0.013813,0.132,-0.00024429
1565,0.013042,0.12504,-0.00017339
1566,0.012245,0.11786,-9.5032e-05
1567,0.011563,0.11095,-0.00020324
1568,0.010811,0.10412,-0.0003413
1569,0.010152,0.097148,-0.0003413
1570,0.009609,0.090556,-0.00011369
1571,0.008864,0.083987,-0.00019578
1572,0.0081191,0.077309,-0.00014727
1573,0.0074714,0.070829,-5.0255e-05
1574,0.0068125,0.06448,-0.00013608
1575,0.0062847,0.058363,-3.9061e-05
1576,0.0055472,0.052309,-0.00033011
1577,0.0048284,0.046214,-0.00034504
1578,0.0043455,0.040328,-9.8763e-05
1579,0.0036305,0.034544,-0.00021444
1580,0.0031026,0.028763,-0.00017712
1581,0.0026459,0.023086,-0.00025921
1582,0.0020582,0.017432,-0.00016966
1583,0.0015303,0.011846,-4.6524e-05
1584,0.0010436,0.0061619,-0.00030772
1585,0.00049707,0.00038089,-0.00025921
1586,-0.00020672,-0.0053403,-0.00013608
1587,-0.00069339,-0.011088,-0.00013608
1588,-0.0013934,-0.016842,-7.2643e-05
1589,-0.0018913,-0.022586,-0.00011742
1590,-0.0022395,-0.028274,-0.0002219
1591,-0.0029358,-0.034118,-0.000151
1592,-0.0033925,-0.040202,-8.0106e-05
1593,-0.0041076,-0.046185,-0.00020697
1594,-0.0048039,-0.052171,-0.00016593
1595,-0.0053579,-0.058262,-0.00012861
1596,-0.006204,-0.064671,-0.00012861
1597,-0.006773,-0.071427,-0.00016593
1598,-0.0072746,-0.078027,-0.0002816
1599,-0.0079972,-0.084708,-0.00012861
1600,-0.0086336,-0.091775,-0.00014354
1601,-0.0093187,-0.098946,-0.0003413
1602,-0.01015,-0.10609,-0.00028906
1603,-0.011052,-0.1135,-0.0002219
1604,-0.011801,-0.12129,-0.00013608
1605,-0.012534,-0.12892,-0.00010249
1606,-0.013414,-0.13661,-0.00026294
1607,-0.014114,-0.14447,-0.0002816
1608,-0.014971,-0.15205,-0.00020324
1609,-0.01587,-0.15979,-0.00014354
1610,-0.016712,-0.16724,-0.00014354
1611,-0.017371,-0.17414,-0.00028906
1612,-0.018026,-0.18121,-0.00023682
1613,-0.018839,-0.18801,-0.00018832
1614,-0.019333,-0.19439,-0.00017339
1615,-0.020078,-0.20059,-1.2941e-05
1616,-0.020695,-0.20642,-0.00011742
1617,-0.021231,-0.21188,-0.0001622
1618,-0.022009,-0.21719,-0.00010249
1619,-0.022451,-0.22213,-0.0002816
1620,-0.022957,-0.22644,-0.00021444
1621,-0.023432,-0.23075,-5.7718e-05
1622,-0.023937,-0.23475,-0.00020324
1623,-0.024394,-0.23835,-8.0106e-05
1624,-0.024581,-0.24174,-0.00012488
1625,-0.025023,-0.24467,-0.00036369
1626,-0.025304,-0.24742,-0.00013608
1627,-0.025566,-0.24994,-0.000151
1628,-0.025854,-0.25236,-0.0002816
1629,-0.02609,-0.25458,-0.00021071
1630,-0.026558,-0.25641,-0.00015847
1631,-0.026633,-0.25824,-0.00016966
1632,-0.026861,-0.25997,-0.00024056
1633,-0.027228,-0.26161,-0.00024802
1634,-0.027329,-0.26309,-0.00024802
1635,-0.02752,-0.26424,-0.00012861
1636,-0.027681,-0.26548,-0.00010996
1637,-0.027846,-0.26668,-9.13e-05
1638,-0.027876,-0.26775,-6.1449e-05
1639,-0.028108,-0.26881,-0.00023309
1640,-0.028381,-0.26976,-0.00019951
1641,-0.02849,-0.27097,-0.00018085
1642,-0.028763,-0.27202,-0.00022936
1643,-0.029104,-0.27298,-6.8912e-05
1644,-0.029302,-0.27393,-0.00014727
1645,-0.029265,-0.27492,-0.00023682
1646,-0.02947,-0.27628,-7.2643e-05
1647,-0.029733,-0.27727,-0.0001622
1648,-0.029894,-0.27831,-0.00021444
1649,-0.029995,-0.27938,-0.00018459
1650,-0.030111,-0.28031,-0.00025175
1651,-0.030459,-0.28129,-0.00024802
1652,-0.030631,-0.28198,-0.0002219
1653,-0.03074,-0.28264,-0.00014354
1654,-0.030979,-0.28319,-0.00019578
1655,-0.031032,-0.28353,-0.00017339
1656,-0.03096,-0.2837,-0.00019951
1657,-0.031076,-0.28355,-0.00027787
1658,-0.031159,-0.28321,-0.00019205
1659,-0.031103,-0.28272,-8.3838e-05
1660,-0.03108,-0.28207,-9.13e-05
1661,-0.031024,-0.28119,-0.00017339
1662,-0.030998,-0.28002,1.3179e-05
1663,-0.030953,-0.27862,-0.00010623
1664,-0.030736,-0.27686,-0.00029653
1665,-0.030541,-0.27491,-0.00011369
1666,-0.030403,-0.27273,-0.00013235
1667,-0.030006,-0.27001,-0.00018459
1668,-0.029785,-0.26724,-0.00019578
1669,-0.029594,-0.26429,-0.00015847
1670,-0.029145,-0.26084,-0.00010623
1671,-0.028845,-0.2573,-0.00023309
1672,-0.0284,-0.25353,-0.00013981
1673,-0.027838,-0.24932,-9.8763e-05
1674,-0.027273,-0.24499,-0.00018085
1675,-0.02682,-0.24039,-7.6375e-05
1676,-0.026472,-0.23543,-0.00016966
1677,-0.025922,-0.23043,-0.00010249
1678,-0.025296,-0.22514,-3.1598e-05
1679,-0.024615,-0.21972,-0.00016593
1680,-0.024068,-0.21409,-0.00030772
1681,-0.023428,-0.20808,-0.00044578
1682,-0.022717,-0.20218,-0.0002816
1683,-0.022148,-0.19596,-0.00016593
1684,-0.021485,-0.18939,-6.8912e-05
1685,-0.020748,-0.183,-6.5181e-05
1686,-0.019995,-0.17646,-0.00020697
1687,-0.019314,-0.16954,-0.00011742
1688,-0.018532,-0.16262,-0.00012115
1689,-0.017738,-0.15574,-0.00027414
1690,-0.017248,-0.14874,-0.00026294
1691,-0.016622,-0.1418,-4.2792e-05
1692,-0.015743,-0.13481,-7.2643e-05
1693,-0.015024,-0.12765,-0.00013235
1694,-0.014264,-0.12058,-6.5181e-05
1695,-0.013526,-0.11361,-0.00020324
1696,-0.01292,-0.10663,-0.00011369
1697,-0.012138,-0.099637,-8.3838e-05
1698,-0.011441,-0.092817,-0.0002816
1699,-0.010741,-0.086166,-0.00030026
1700,-0.0098914,-0.079503,-0.00016593
1701,-0.0092962,-0.073004,-0.0001622
1702,-0.0088282,-0.066738,-0.00036369
1703,-0.0081282,-0.060456,-0.00025548
1704,-0.0074057,-0.054271,-8.0106e-05
1705,-0.0068778,-0.048367,-0.00018085
1706,-0.0063013,-0.042395,-0.00024802
1707,-0.00559,-0.036633,-0.00015473
1708,-0.0049499,-0.031013,-4.6524e-05
1709,-0.0044632,-0.025161,-0.00025175
1710,-0.004014,-0.019593,-0.00032638
1711,-0.0034375,-0.013943,-0.00012861
1712,-0.0029321,-0.0081953,-0.00017339
1713,-0.002363,-0.002646,-0.00018459
1714,-0.0017566,0.0030266,-0.00015847
1715,-0.0014309,0.0086394,-0.00024429
1716,-0.00082442,0.014424,-0.00022563
1717,-0.00010939,0.020243,-0.000151
1718,0.00045589,0.025855,-0.00024429
1719,0.00091261,0.031636,-0.00028533
1720,0.0014105,0.037664,-0.00012861
1721,0.0021443,0.043703,-0.00019205
1722,0.0027395,0.04957,-0.000151
1723,0.003462,0.055698,-7.2643e-05
1724,0.0040348,0.062159,-0.00016966
1725,0.0045813,0.068658,-0.00020324
1726,0.005375,0.075298,-0.00039354
1727,0.0058691,0.082152,-0.00032638
1728,0.006528,0.08911,-0.00014727
1729,0.007404,0.096251,-0.00023682
1730,0.00828,0.10369,-0.00020697
1731,0.0092122,0.1114,-0.00022936
1732,0.0098299,0.11908,-0.00010996
1733,0.010582,0.12667,-5.4782e-06
1734,0.011447,0.13458,-0.00019951
1735,0.012196,0.14243,-9.8763e-05
1736,0.013076,0.14997,-3.9061e-05
1737,0.013761,0.15745,-0.00017339
1738,0.014652,0.16488,-0.00016593
1739,0.0154,0.17195,-0.00013235
1740,0.016014,0.17872,-0.0001622
1741,0.016894,0.18549,-0.00022563
1742,0.017441,0.192,-0.00018085
1743,0.018114,0.19818,-0.00013981
1744,0.01877,0.20405,-0.00011742
1745,0.019327,0.20976,-0.00015847
1746,0.020069,0.21517,-0.00028533
1747,0.020559,0.22002,-0.00023309
1748,0.021072,0.2246,-0.00016966
1749,0.02154,0.22902,-0.00037489
1750,0.021873,0.23294,-0.00040474
1751,0.022292,0.23644,-0.00012488
1752,0.02279,0.23998,-0.00010249
1753,0.023108,0.24308,-0.00032265
1754,0.023307,0.24566,-0.00027787
1755,0.023692,0.24829,-0.00019205
1756,0.023853,0.25055,-0.00027414
1757,0.024194,0.25257,-0.00019578
1758,0.024613,0.25459,-0.00018832
1759,0.02467,0.25641,-0.00020324
1760,0.024887,0.25832,-5.0255e-05
1761,0.025164,0.26004,-0.00015847
1762,0.02534,0.26139,-0.00022563
1763,0.025467,0.26258,-6.1449e-05
1764,0.025718,0.26385,-0.00010623
1765,0.025946,0.26507,-0.00018832
1766,0.026051,0.26603,-0.00022563
1767,0.026324,0.26711,-0.00017712
1768,0.026579,0.2682,-0.00020324
1769,0.026691,0.26911,-0.00030772
1770,0.026893,0.26998,-4.6524e-05
1771,0.026994,0.27108,-0.00015473
1772,0.027032,0.27207,-0.00026294
1773,0.027372,0.27294,-5.0255e-05
1774,0.027608,0.27411,-0.00028533
1775,0.027619,0.27506,-0.00033757
1776,0.027825,0.2759,-0.00020324
1777,0.028174,0.27686,-3.5329e-05
1778,0.028331,0.27784,-9.13e-05
1779,0.02854,0.27869,-0.00028533
1780,0.028743,0.27961,-0.00014354
1781,0.028739,0.28039,-0.00021071
1782,0.028993,0.28065,-0.00013608
1783,0.029139,0.28118,-5.0255e-05
1784,0.029109,0.28152,-0.00012861
1785,0.029169,0.28129,-7.2643e-05
1786,0.029263,0.28106,-0.00017712
1787,0.029297,0.28048,-0.00021817
1788,0.029109,0.2798,-0.00017712
1789,0.029169,0.27902,-0.00019578
1790,0.029053,0.27779,-0.00022936
1791,0.028825,0.27634,-0.00017712
1792,0.028829,0.27454,-0.00016593
1793,0.028533,0.27256,-0.0002816
1794,0.028301,0.27026,-0.00021071
1795,0.028072,0.26763,-0.00017339
1796,0.027818,0.26496,-0.00016593
1797,0.027556,0.26192,-0.000151
1798,0.027159,0.25856,-0.00025175
1799,0.026908,0.255,-0.00012861
1800,0.026392,0.25121,-0.00010249
1801,0.025867,0.24727,-9.5032e-05
1802,0.025516,0.24299,-5.7718e-05
1803,0.024887,0.23828,-0.00014354
1804,0.0244,0.23345,-0.00015473
1805,0.024029,0.22851,-0.00025175
1806,0.023483,0.22332,-0.00017339
1807,0.022813,0.218,-0.0001622
1808,0.022184,0.21241,-0.00021817
1809,0.021589,0.20668,-0.00021444
1810,0.020874,0.20076,-0.00027787
1811,0.020278,0.19453,-0.00023682
1812,0.019687,0.18825,-0.00022936
1813,0.018946,0.18181,-0.00015473
1814,0.018156,0.17527,-0.00027414
1815,0.017519,0.16853,-0.00038608
1816,0.016954,0.16156,-0.00014727
1817,0.016115,0.15465,-4.2792e-05
1818,0.015348,0.14763,-0.00013608
1819,0.01473,0.14051,-0.00019205
1820,0.013982,0.13347,-0.00014354
1821,0.013143,0.12642,-0.00018085
1822,0.012428,0.11929,-0.0002816
1823,0.011836,0.11223,-0.00022936
1824,0.011125,0.10532,-0.000151
1825,0.010294,0.09849,-0.00023309
1826,0.0096165,0.091711,-0.00025175
1827,0.0090325,0.085074,-0.00014354
1828,0.0083437,0.078635,-0.00028533
1829,0.007726,0.072271,-0.00028906
1830,0.0069735,0.066098,-0.00012861
1831,0.0062809,0.059977,-0.00016593
1832,0.0056595,0.053927,-0.00019205
1833,0.0049894,0.048068,-0.00018085
1834,0.0045551,0.042077,-0.00017339
1835,0.0039112,0.036263,-0.000151
1836,0.0034208,0.030739,-5.7718e-05
1837,0.0030053,0.025003,-0.00010249
1838,0.0024363,0.019409,-0.00028533
1839,0.0019084,0.014073,-0.00028533
1840,0.0012757,0.0084377,-0.00030399
1841,0.00079656,0.0028697,-0.00029653
1842,0.00014892,-0.0026871,-0.00011369
1843,-0.00046129,-0.0084345,-0.00017712
1844,-0.00082442,-0.013961,-0.0002219
1845,-0.0014496,-0.019645,-0.00016593
1846,-0.0021272,-0.025393,-0.00021071
1847,-0.0025689,-0.031121,-0.00012861
1848,-0.0031941,-0.036992,-0.00011742
1849,-0.0037332,-0.042859,-0.00024429
1850,-0.0041637,-0.04889,-0.00025548
1851,-0.0050547,-0.054996,-0.00024429
1852,-0.0056387,-0.061319,-0.00030399
1853,-0.0061478,-0.06762,-0.00024802
1854,-0.0070575,-0.073957,-0.00019578
1855,-0.0077463,-0.080837,-0.00013235
1856,-0.0083079,-0.087806,-0.00010623
1857,-0.0089892,-0.094992,-0.00017712
1858,-0.009723,-0.10229,-0.00031518
1859,-0.010603,-0.10949,-0.00028533
1860,-0.01149,-0.11706,-0.00019205
1861,-0.012145,-0.12487,-0.00032638
1862,-0.012927,-0.13262,-6.5181e-05
1863,-0.013826,-0.14018,-0.00011369
1864,-0.014533,-0.14772,-0.00022936
1865,-0.015335,-0.1553,-4.6524e-05
1866,-0.016226,-0.16266,-0.00024802
1867,-0.016907,-0.16976,-5.0255e-05
1868,-0.017588,-0.17656,-9.5032e-05
1869,-0.018243,-0.18311,-0.00033011
1870,-0.018985,-0.18975,-0.00023682
1871,-0.019741,-0.19611,-0.00022936
1872,-0.020235,-0.20209,-0.00015473
1873,-0.020901,-0.20791,-7.2643e-05
1874,-0.021553,-0.21331,-0.00010249
1875,-0.022137,-0.21857,-0.00030399
1876,-0.022683,-0.22333,-0.00016593
1877,-0.023091,-0.22754,-0.00013235
1878,-0.023578,-0.23176,-0.00026294
1879,-0.023949,-0.23562,-0.00018832
1880,-0.024308,-0.23908,-0.0002816
1881,-0.024855,-0.24217,-0.00018085
1882,-0.02515,-0.24512,-9.13e-05
1883,-0.025255,-0.24775,-0.00010249
1884,-0.025566,-0.25005,-4.2792e-05
1885,-0.025779,-0.25245,-9.13e-05
1886,-0.026071,-0.25438,-0.00018459
1887,-0.026431,-0.25619,-0.00015473
1888,-0.026633,-0.25798,-0.00013235
1889,-0.026783,-0.25938,-0.00025175
1890,-0.027003,-0.26086,-0.00021444
1891,-0.027441,-0.2622,-0.00020324
1892,-0.027565,-0.26337,-0.00021817
1893,-0.027602,-0.26465,-0.00011369
1894,-0.027853,-0.26571,-0.00014354
1895,-0.028055,-0.26668,-0.00010623
1896,-0.028213,-0.26787,-0.000151
1897,-0.02834,-0.26872,-0.00025921
1898,-0.02849,-0.26946,-0.00025175
1899,-0.028662,-0.27066,-0.0002219
1900,-0.028853,-0.27156,-0.00012488
1901,-0.028988,-0.27251,-0.00021817
1902,-0.029242,-0.27382,-0.00021444
1903,-0.029553,-0.27463,-5.3986e-05
1904,-0.029691,-0.27554,-2.4135e-05
1905,-0.02977,-0.27677,-0.00018459
1906,-0.030062,-0.27791,-0.00026294
1907,-0.030242,-0.27893,-0.00030772
1908,-0.03041,-0.2798,-0.00039727
1909,-0.030668,-0.28071,-0.00020324
1910,-0.03062,-0.28126,-0.000151
1911,-0.030897,-0.28164,-0.00012861
1912,-0.030938,-0.28188,-0.00011742
1913,-0.030672,-0.28183,-0.00013608
1914,-0.030874,-0.28168,-0.00011742
1915,-0.031043,-0.28124,-0.00030772
1916,-0.030994,-0.28065,-0.00021444
1917,-0.030829,-0.27979,-0.00013981
1918,-0.030979,-0.2787,-0.00024056
1919,-0.030837,-0.2772,-0.00010623
1920,-0.03047,-0.27533,-0.00011742
1921,-0.030489,-0.27337,-0.00023309
1922,-0.030156,-0.27093,-0.0002219
1923,-0.029879,-0.26853,-0.00021444
1924,-0.029587,-0.2659,-0.00025175
1925,-0.029182,-0.26268,-0.00025921
1926,-0.02898,-0.25959,-0.00017712
1927,-0.028703,-0.25612,-0.00012488
1928,-0.028156,-0.25226,-0.00018459
1929,-0.02764,-0.24836,-0.00031892
1930,-0.027434,-0.24413,-0.00021817
1931,-0.026794,-0.23977,-3.9061e-05
1932,-0.026277,-0.23497,-0.00021444
1933,-0.025843,-0.23006,-0.0002219
1934,-0.025218,-0.22514,-8.3838e-05
1935,-0.024918,-0.21995,-0.00019578
1936,-0.024297,-0.21466,-0.00020697
1937,-0.023664,-0.20881,-0.00018085
1938,-0.02296,-0.20279,-0.00030399
1939,-0.022178,-0.19663,-0.00021444
1940,-0.02165,-0.19022,-9.13e-05
1941,-0.020909,-0.18384,-0.00016966
1942,-0.020115,-0.17701,-0.00010623
1943,-0.019434,-0.17023,-0.00016593
1944,-0.018681,-0.16341,-0.00020324
1945,-0.017921,-0.1562,-0.00012861
1946,-0.017274,-0.14901,-0.00013235
1947,-0.016503,-0.14177,-0.00017339
1948,-0.015776,-0.13475,-0.00022563
1949,-0.015144,-0.12748,-0.00019578
1950,-0.014331,-0.12009,-0.00031518
1951,-0.013598,-0.11313,-5.7718e-05
1952,-0.012793,-0.10609,1.691e-05
1953,-0.011876,-0.099092,-0.00028906
1954,-0.011389,-0.092257,-0.00013235
1955,-0.010827,-0.085669,-0.00018459
1956,-0.010045,-0.079047,-0.00036369
1957,-0.0095807,-0.072515,-0.00030399
1958,-0.0088844,-0.066271,-0.00026294
1959,-0.0080533,-0.060086,-0.00024429
1960,-0.0074132,-0.054058,-0.0001622
1961,-0.0068666,-0.048147,-0.00019578
1962,-0.0063537,-0.042268,-0.00023682
1963,-0.0055713,-0.03623,-0.00019578
1964,-0.0050547,-0.030523,-0.00020697
1965,-0.0046204,-0.024888,-5.7718e-05
1966,-0.0040589,-0.019249,-0.00014727
1967,-0.0035685,-0.013887,-0.00027041
1968,-0.0028834,-0.0081878,-0.00022563
1969,-0.0024903,-0.0026311,-0.00030772
1970,-0.0018427,0.002851,-0.00020324
1971,-0.0011164,0.0085759,-0.0001622
1972,-0.0008319,0.01429,-0.00016593
1973,-0.00025913,0.01997,-9.8763e-05
1974,0.00029866,0.025657,-0.00018459
1975,0.00089015,0.031554,-0.00015847
1976,0.0015415,0.037481,-0.00016593
1977,0.0020544,0.04343,-0.00020324
1978,0.0025785,0.049431,-0.00010996
1979,0.0031213,0.055508,-9.13e-05
1980,0.0039112,0.061946,-0.00014354
1981,0.0047273,0.068613,-0.000151
1982,0.0053413,0.075455,-0.00018459
1983,0.0060713,0.082286,-0.00025921
1984,0.0068612,0.089267,-0.00019578
1985,0.0074564,0.096644,-0.00021444
1986,0.0082239,0.10402,-0.00024802
1987,0.0089913,0.11147,-0.00016593
1988,0.0098186,0.11906,-0.00020697
1989,0.01071,0.12679,-0.00031145
1990,0.01135,0.13439,-0.00027787
1991,0.0122,0.14214,-0.00022563
1992,0.013053,0.14992,-0.00017712
1993,0.013836,0.15721,-9.8763e-05
1994,0.014581,0.16452,-0.00033384
