,0,1,2
1336,-0.024967,-0.22227,-0.00024802
1337,-0.024282,-0.21689,-0.00026294
1338,-0.023761,-0.21121,-0.00019205
1339,-0.023129,-0.20545,-0.00010249
1340,-0.022586,-0.19928,-0.00014354
1341,-0.021998,-0.19304,-0.00018459
1342,-0.021096,-0.18687,-0.00019205
1343,-0.020598,-0.18029,-0.00019578
1344,-0.020003,-0.17346,-6.8912e-05
1345,-0.019086,-0.16653,-0.00014354
1346,-0.018412,-0.1596,-0.00014727
1347,-0.017588,-0.15265,-0.00012115
1348,-0.016757,-0.14541,-0.00019951
1349,-0.016166,-0.13833,-0.00019951
1350,-0.015458,-0.13111,-0.00031518
1351,-0.014597,-0.12379,-0.00015847
1352,-0.013796,-0.11707,-8.0106e-05
1353,-0.013231,-0.11013,-0.00034504
1354,-0.012463,-0.10298,-0.00025175
1355,-0.011688,-0.096285,-5.0255e-05
1356,-0.01131,-0.089708,-8.3838e-05
1357,-0.010468,-0.083214,-0.00017339
1358,-0.0096069,-0.076682,-0.0002928
1359,-0.0091128,-0.070164,-0.0003413
1360,-0.0083565,-0.063957,-0.00018832
1361,-0.0078287,-0.057821,-5.7718e-05
1362,-0.0073046,-0.051588,-6.8912e-05
1363,-0.0065634,-0.04549,-8.7569e-05
1364,-0.0060467,-0.039593,-9.8763e-05
1365,-0.0054702,-0.033715,-8.3838e-05
1366,-0.0049199,-0.02796,-0.000151
1367,-0.0044108,-0.022227,-0.00018832
1368,-0.003722,-0.016491,-0.00023309
1369,-0.003138,-0.010905,-0.00032638
1370,-0.0026513,-0.0050825,-0.00019205
1371,-0.0021234,0.00072469,-8.7569e-05
1372,-0.001532,0.0063898,-6.8912e-05
1373,-0.00093298,0.012193,-0.00010623
1374,-0.00038642,0.018041,-0.00024056
1375,0.00020882,0.02383,-0.00025921
1376,0.00079656,0.029764,-0.00015847
1377,0.001403,0.035878,-0.00024056
1378,0.0019571,0.041823,-0.00027787
1379,0.0026571,0.048041,-0.00014727
1380,0.0033235,0.054379,-0.00025921
1381,0.0038177,0.06065,-0.00021444
1382,0.004499,0.06738,-0.00018832
1383,0.0050755,0.074073,-9.13e-05
1384,0.0058991,0.080915,0.00010646
1385,0.0066403,0.088067,-0.00017712
1386,0.0073029,0.095063,-9.5032e-05
1387,0.0082314,0.10241,-1.7468e-06
1388,0.0088378,0.10997,-0.00030772
1389,0.0097775,0.11739,-0.00027414
1390,0.010601,0.12501,-0.00023682
1391,0.011271,0.13267,-0.00018085
1392,0.012233,0.14035,-0.000151
1393,0.012851,0.14804,-0.00013235
1394,0.013656,0.15556,-0.00011742
1395,0.014551,0.1631,-0.00026294
1396,0.015176,0.17035,-0.00018459
1397,0.015947,0.17743,-0.00018085
1398,0.016759,0.18427,-0.00011369
1399,0.017325,0.19082,-0.00019205
1400,0.01804,0.19721,-0.00040101
1401,0.018938,0.20309,-0.00012861
1402,0.019282,0.20896,-0.00013608
1403,0.019687,0.21449,-0.00024802
1404,0.020391,0.21952,-0.00024056
1405,0.020874,0.22442,-0.00025548
1406,0.021458,0.22877,-7.6375e-05
1407,0.021974,0.2329,-0.00018085
1408,0.022326,0.2367,-0.00022936
1409,0.022764,0.24007,-5.3986e-05
1410,0.023168,0.24338,-0.00014727
1411,0.023363,0.24635,-0.00021817
1412,0.023573,0.24897,-0.00020324
1413,0.024082,0.25149,-0.00024056
1414,0.024351,0.25375,-0.00024056
1415,0.024486,0.25581,-0.00021071
1416,0.024962,0.25791,-8.3838e-05
1417,0.025164,0.25972,-9.8763e-05
1418,0.025205,0.26137,-0.00018832
1419,0.025493,0.26297,-0.00019951
1420,0.025692,0.2642,-0.00021444
1421,0.02586,0.26549,-0.00016593
1422,0.026028,0.26666,-0.00020324
1423,0.026238,0.26773,-0.00019578
1424,0.026511,0.26883,-0.00010623
1425,0.026665,0.26977,-9.13e-05
1426,0.0268,0.27068,-0.00015473
1427,0.026972,0.27142,-0.0001622
1428,0.027211,0.27238,-0.0002219
1429,0.027211,0.27334,-0.00025175
1430,0.027369,0.27417,1.3179e-05
1431,0.027694,0.27515,-0.00015473
1432,0.027713,0.27613,-0.00034504
1433,0.028024,0.27728,-0.00010623
1434,0.028215,0.27841,-0.00022563
1435,0.028308,0.27942,-0.00028906
1436,0.028469,0.28028,-0.00010996
1437,0.028608,0.2811,-0.00011369
1438,0.028945,0.28192,-0.0002219
1439,0.029012,0.28239,-0.00028533
1440,0.029023,0.28269,-0.00018832
1441,0.029083,0.2829,-0.00013981
1442,0.029169,0.28287,-0.00012115
1443,0.02933,0.28276,-9.5032e-05
1444,0.02945,0.28238,-0.00023309
1445,0.02936,0.28154,-8.0106e-05
1446,0.029255,0.28067,5.4224e-05
1447,0.029233,0.27951,-0.00011369
1448,0.029109,0.27806,-5.7718e-05
1449,0.029001,0.27658,-0.00016593
1450,0.028716,0.27451,-0.0002816
1451,0.028421,0.27217,-0.00015847
1452,0.028166,0.26974,-8.7569e-05
1453,0.02802,0.26699,-5.3986e-05
1454,0.027758,0.26413,-0.00020697
1455,0.02726,0.26083,-0.0002816
1456,0.027032,0.2573,-8.0106e-05
1457,0.026624,0.25386,-3.1598e-05
1458,0.026145,0.24975,-4.2792e-05
1459,0.025692,0.24552,-6.1449e-05
1460,0.025242,0.24127,-0.000151
1461,0.025025,0.23653,-0.00011742
1462,0.024419,0.23172,-0.00019578
1463,0.023644,0.22661,-0.000151
1464,0.023071,0.22131,-8.0106e-05
1465,0.022539,0.21588,-0.000151
1466,0.021914,0.21019,-0.000151
1467,0.021173,0.20446,-0.00024802
1468,0.020619,0.19836,-0.00014727
1469,0.020016,0.19213,-0.00011742
1470,0.019365,0.18596,-0.00026668
1471,0.018642,0.17927,-0.00021071
1472,0.017793,0.17251,-0.00024056
1473,0.017126,0.16579,-0.00013235
1474,0.016625,0.15874,-9.8763e-05
1475,0.015846,0.15178,-0.0002219
1476,0.014981,0.14476,-3.9061e-05
1477,0.014322,0.13767,-0.00018085
1478,0.013514,0.13063,-0.00027414
1479,0.012945,0.12361,-0.00014354
1480,0.012282,0.1166,-0.00024056
1481,0.011346,0.10964,-0.000151
1482,0.010773,0.1029,-7.2643e-05
1483,0.010114,0.095967,-0.00012488
1484,0.0093282,0.089357,-0.00021071
1485,0.0086731,0.082705,-0.00019578
1486,0.0079506,0.07599,-0.00013608
1487,0.0073741,0.069801,-0.00012115
1488,0.006835,0.063292,-0.00017712
1489,0.0059216,0.057025,-0.00025175
1490,0.0052365,0.050979,-7.6375e-05
1491,0.004907,0.044768,-9.5032e-05
1492,0.0042781,0.038946,-0.00021817
1493,0.0037053,0.033056,-0.00025175
1494,0.0031513,0.027111,-0.00013981
1495,0.0024213,0.021629,9.4474e-06
1496,0.0019271,0.016068,-0.00017339
1497,0.0014367,0.010355,-0.00026294
1498,0.0010137,0.0046709,-0.00015473
1499,0.00041472,-0.0010728,-3.5329e-05
1500,-0.0002217,-0.0066034,-0.00013235
1501,-0.00066344,-0.012313,-0.00018832
1502,-0.0013598,-0.018061,-6.8912e-05
1503,-0.0019288,-0.023849,-0.00022563
1504,-0.0025203,-0.029832,-0.00037862
1505,-0.0031155,-0.035706,-0.00026294
1506,-0.0035572,-0.041685,-0.00025175
1507,-0.0042236,-0.047848,-0.00033011
1508,-0.0048825,-0.054297,-0.0001622
1509,-0.0054066,-0.060602,-0.00025921
1510,-0.0060879,-0.06691,-0.00019951
1511,-0.0069527,-0.073621,4.6761e-05
1512,-0.0076265,-0.080407,-0.00027414
1513,-0.0081769,-0.087552,-9.8763e-05
1514,-0.0089668,-0.094746,-6.1449e-05
1515,-0.0097941,-0.10183,-0.00038235
1516,-0.010681,-0.10932,-0.00013235
1517,-0.011505,-0.1168,-0.00022936
1518,-0.012055,-0.12447,-0.00024429
1519,-0.01292,-0.13241,-0.00013981
1520,-0.013781,-0.14014,-0.00018832
1521,-0.014597,-0.1479,1.3179e-05
1522,-0.015462,-0.15564,-0.00025175
1523,-0.016023,-0.16312,-0.00040847
1524,-0.016941,-0.17047,-0.00023682
1525,-0.017719,-0.1777,-0.00032638
1526,-0.018333,-0.18458,-0.00022936
1527,-0.019228,-0.19116,-0.00023682
1528,-0.019879,-0.1974,-0.00032638
1529,-0.020516,-0.20347,-0.000151
1530,-0.021025,-0.20936,-0.00012488
1531,-0.021519,-0.21471,-0.00013235
1532,-0.022111,-0.2199,-0.00011369
1533,-0.022661,-0.22463,-0.0002219
1534,-0.023163,-0.229,-0.00018832
1535,-0.023481,-0.23331,-7.6375e-05
1536,-0.02414,-0.2372,2.0642e-05
1537,-0.024637,-0.24075,5.7956e-05
1538,-0.024892,-0.24395,-0.00017712
1539,-0.025345,-0.247,-0.00030772
1540,-0.025499,-0.24971,-0.00015847
1541,-0.025712,-0.25213,-8.3838e-05
1542,-0.02606,-0.25451,-5.0255e-05
1543,-0.026348,-0.25653,-0.000151
1544,-0.026663,-0.25846,-0.00014727
1545,-0.026917,-0.26017,-3.9061e-05
1546,-0.027086,-0.26177,-0.00021444
1547,-0.027228,-0.26339,-0.00020324
1548,-0.027404,-0.26482,-7.2643e-05
1549,-0.027632,-0.26628,-0.00021071
1550,-0.027913,-0.26764,-0.00021071
1551,-0.028055,-0.26888,-7.2643e-05
1552,-0.02828,-0.27009,-0.0001622
1553,-0.028606,-0.27117,-0.00023309
1554,-0.028763,-0.2722,-0.00019205
1555,-0.028834,-0.27331,-0.00019205
1556,-0.029014,-0.27439,-0.00018459
1557,-0.02931,-0.27546,-0.00016966
1558,-0.029459,-0.27655,-0.00012861
1559,-0.02953,-0.27759,-0.00016966
1560,-0.029661,-0.27886,-6.5181e-05
1561,-0.030047,-0.27994,-8.7569e-05
1562,-0.030302,-0.2809,-0.00021817
1563,-0.03026,-0.28204,-0.00012861
1564,-0.030597,-0.28293,-0.00018459
1565,-0.030706,-0.28399,-0.00010996
1566,-0.030728,-0.28476,-0.00013235
1567,-0.031114,-0.28522,-0.00018459
1568,-0.031166,-0.28599,-4.2792e-05
1569,-0.031346,-0.28616,-8.0106e-05
1570,-0.031455,-0.28614,-0.00015473
1571,-0.031301,-0.28609,-0.00025921
1572,-0.031473,-0.28571,-0.00014727
1573,-0.031466,-0.28537,-0.00021817
1574,-0.031488,-0.28451,-0.00034877
1575,-0.031447,-0.2834,-3.9061e-05
1576,-0.03114,-0.28217,-2.0404e-05
1577,-0.031118,-0.28041,-0.00017339
1578,-0.030893,-0.27846,-0.00025548
1579,-0.03068,-0.2761,-0.00017712
1580,-0.030549,-0.27357,-5.4782e-06
1581,-0.030077,-0.27094,-0.000151
1582,-0.029804,-0.26782,-0.00027041
1583,-0.029594,-0.26463,-0.00020324
1584,-0.02916,-0.26107,-9.13e-05
1585,-0.028722,-0.25719,-8.0106e-05
1586,-0.028325,-0.25306,-8.3838e-05
1587,-0.027812,-0.2487,-4.6524e-05
1588,-0.02731,-0.24438,-0.00013235
1589,-0.026891,-0.23969,-0.00012115
1590,-0.026371,-0.23497,-9.8763e-05
1591,-0.025783,-0.22982,-0.0001622
1592,-0.025094,-0.22434,-0.00014354
1593,-0.024469,-0.21903,-0.00016593
1594,-0.023949,-0.21325,-0.00021444
1595,-0.02338,-0.20752,-0.00016966
1596,-0.022844,-0.20152,-0.00015847
1597,-0.022178,-0.19515,-8.0106e-05
1598,-0.021362,-0.18883,2.0642e-05
1599,-0.020666,-0.18214,-0.00017339
1600,-0.019958,-0.1756,-0.00021444
1601,-0.019243,-0.16881,-0.00013981
1602,-0.018528,-0.16169,-0.00032265
1603,-0.017757,-0.15483,-0.00020697
1604,-0.017057,-0.14769,-0.00012488
1605,-0.016446,-0.14068,-0.00034504
1606,-0.015776,-0.13382,-0.00014727
1607,-0.01499,-0.12666,-0.00015847
1608,-0.014283,-0.11969,-0.00033757
1609,-0.013553,-0.11279,-0.00016966
1610,-0.012755,-0.10593,-0.00024056
1611,-0.011943,-0.099264,-0.00010249
1612,-0.011441,-0.092197,-5.0255e-05
1613,-0.010854,-0.0854,-0.00018832
1614,-0.0098839,-0.078946,-0.00021071
1615,-0.0093786,-0.072253,-0.00034504
1616,-0.0086411,-0.065774,-0.00016966
1617,-0.0078586,-0.0596,-6.8912e-05
1618,-0.0075068,-0.053307,-2.7867e-05
1619,-0.0067543,-0.047123,-5.3986e-05
1620,-0.0061516,-0.041185,-0.00027414
1621,-0.0056799,-0.035224,-0.00018832
1622,-0.0049985,-0.029645,-0.00016966
1623,-0.0044969,-0.023879,-0.00017712
1624,-0.0039803,-0.017993,-2.7867e-05
1625,-0.0033139,-0.012362,-0.00020697
1626,-0.0028385,-0.0064875,-0.0002928
1627,-0.0021497,-0.00087844,-0.00017339
1628,-0.0014159,0.0046895,-0.00022936
1629,-0.0012063,0.010571,-0.00021071
1630,-0.00057734,0.016416,-0.00021444
1631,0.00016764,0.022126,-0.00014727
1632,0.00058318,0.02787,-0.00019951
1633,0.001141,0.033665,-0.00022936
1634,0.0017886,0.03948,-0.00012488
1635,0.0023988,0.045489,-0.00030772
1636,0.0030165,0.051554,-0.00020697
1637,0.0036829,0.057828,-0.00011742
1638,0.0042369,0.064301,-0.00024802
1639,0.004922,0.0709,-0.00018459
1640,0.0056895,0.077731,-0.00010623
1641,0.0063259,0.084487,-0.00021071
1642,0.0069997,0.091483,-0.00030026
1643,0.0076811,0.098665,-0.00019578
1644,0.0084747,0.10585,-0.00030772
1645,0.0093619,0.11336,-0.00036742
1646,0.010152,0.12098,-0.00024429
1647,0.010893,0.12861,-0.00020697
1648,0.011582,0.13639,-0.00020324
1649,0.012413,0.14419,-0.00014354
1650,0.013218,0.15189,-5.0255e-05
1651,0.014098,0.15957,-3.1598e-05
1652,0.015048,0.167,2.4373e-05
1653,0.015524,0.17402,-0.00018085
1654,0.01631,0.18093,-0.00025175
1655,0.017164,0.18769,-3.9061e-05
1656,0.017699,0.19399,-0.0002816
1657,0.018324,0.20002,-0.00027787
1658,0.018878,0.20582,-8.3838e-05
1659,0.019608,0.21134,-0.00023682
1660,0.020271,0.21656,-0.00018459
1661,0.020728,0.22127,-0.00020324
1662,0.021203,0.22584,-0.00024802
1663,0.021656,0.23011,-0.00013235
1664,0.022012,0.23402,-0.00020697
1665,0.02245,0.23761,-0.00015473
1666,0.022884,0.24081,-0.00013608
1667,0.023239,0.24405,-0.00027414
1668,0.023595,0.2468,-0.00011369
1669,0.023872,0.2493,-7.6375e-05
1670,0.024217,0.25185,-0.00032638
1671,0.024366,0.25388,-0.00027787
1672,0.024565,0.25575,-0.00024056
1673,0.024917,0.25769,-0.00021071
1674,0.025078,0.25946,-0.000151
1675,0.025347,0.261,-0.00013235
1676,0.025493,0.26243,-0.00013608
1677,0.025523,0.26378,-0.00036742
1678,0.025927,0.26502,-0.00018832
1679,0.026201,0.26616,-6.8912e-05
1680,0.026227,0.26718,-0.00010996
1681,0.026466,0.26827,-4.2792e-05
1682,0.026665,0.26933,-0.00016593
1683,0.026758,0.27044,-6.5181e-05
1684,0.026957,0.27167,-0.00019205
1685,0.027118,0.27261,-0.00017339
1686,0.027436,0.27366,-0.00011369
1687,0.027676,0.27473,-0.00028906
1688,0.027593,0.27568,-0.000151
1689,0.027874,0.27697,-0.00016593
1690,0.028241,0.27799,-0.00015847
1691,0.028428,0.2789,-0.00014727
1692,0.028499,0.27985,-0.000151
1693,0.028454,0.28051,-7.2643e-05
1694,0.028922,0.28135,-0.00024429
1695,0.029147,0.28204,-0.00025175
1696,0.029151,0.2824,-0.00024429
1697,0.029375,0.28268,-0.00031145
1698,0.029319,0.28275,-0.00012115
1699,0.029383,0.28252,-8.0106e-05
1700,0.029383,0.28234,-0.00027041
1701,0.029458,0.28204,-0.00031145
1702,0.029431,0.281,-0.00023309
1703,0.029053,0.27989,-0.00018459
1704,0.029139,0.27864,-0.00017712
1705,0.029169,0.27687,-0.00010996
1706,0.028802,0.27501,9.4474e-06
1707,0.028686,0.27296,-0.00016593
1708,0.02851,0.27059,-0.00024802
1709,0.028222,0.26789,-0.00015847
1710,0.027953,0.26487,-0.00024056
1711,0.027477,0.26148,-0.00013981
1712,0.027174,0.25814,-0.00012861
1713,0.026931,0.25442,-0.00014727
1714,0.026478,0.25033,-0.00013981
1715,0.02598,0.24615,-0.00018832
1716,0.025519,0.24149,-3.9061e-05
1717,0.024947,0.23689,-7.2643e-05
1718,0.024145,0.23193,-0.00010249
1719,0.023775,0.2267,-0.00013981
1720,0.023415,0.22152,-8.7569e-05
1721,0.022697,0.21601,-1.6672e-05
1722,0.022034,0.21041,-0.00024429
1723,0.021368,0.20451,-0.00027041
1724,0.020986,0.19849,-0.00017712
1725,0.020192,0.19242,-8.0106e-05
1726,0.019253,0.18593,-0.00017339
1727,0.018762,0.17932,-0.00024056
1728,0.018021,0.17276,-0.00013608
1729,0.017388,0.16588,-0.00012115
1730,0.016621,0.15886,-0.00018459
1731,0.01588,0.15196,-0.00027787
1732,0.015161,0.145,-0.00010623
1733,0.014202,0.13798,-0.00011369
1734,0.013667,0.13086,-0.00016593
1735,0.013012,0.12378,-8.7569e-05
1736,0.01223,0.11692,-0.00019578
1737,0.011533,0.11,-0.00032265
1738,0.010796,0.10311,-0.00035996
1739,0.010156,0.096382,-0.00015473
1740,0.0094742,0.089577,-0.00010996
1741,0.0087854,0.082974,-0.00013608
1742,0.008003,0.07636,-0.00011742
1743,0.007389,0.06985,-0.00019951
1744,0.0069099,0.063755,-5.3986e-05
1745,0.0061125,0.057556,-8.0106e-05
1746,0.0054499,0.051386,-0.00020697
1747,0.0049857,0.045444,-0.00018085
1748,0.0042182,0.039659,-0.00020324
1749,0.0038476,0.033707,-0.00012861
1750,0.0034171,0.027791,-0.0002816
1751,0.0025224,0.022279,-0.00034504
1752,0.0019721,0.01658,-0.00018085
1753,0.0014779,0.010788,-0.00026294
1754,0.0010886,0.0050969,-0.000151
1755,0.0004222,-0.00053465,-9.5032e-05
1756,-0.00027785,-0.0061624,-2.7867e-05
1757,-0.00070837,-0.012134,-0.00011742
1758,-0.001356,-0.017964,-0.00028906
1759,-0.0019213,-0.023588,-4.6524e-05
1760,-0.0024941,-0.029511,-0.00014727
1761,-0.0030631,-0.035262,-0.00017339
1762,-0.0037145,-0.041046,-0.00016966
1763,-0.0043247,-0.047182,-0.00031892
1764,-0.0048188,-0.053341,-0.00019951
1765,-0.0054253,-0.059649,-0.00021444
1766,-0.0061029,-0.065983,-0.00021444
1767,-0.0067468,-0.0725,-0.00014727
1768,-0.0073383,-0.079043,-9.2096e-06
1769,-0.0080234,-0.085796,-7.2643e-05
1770,-0.0088881,-0.092896,-0.00033011
1771,-0.0095919,-0.099835,-0.000151
1772,-0.010161,-0.10714,-3.9061e-05
1773,-0.011146,-0.11454,-0.00027041
1774,-0.011939,-0.12214,-0.00023309
1775,-0.012632,-0.13005,-0.00011369
1776,-0.013497,-0.1376,-0.00027041
1777,-0.014197,-0.14529,-0.0002219
1778,-0.015031,-0.15311,-9.8763e-05
1779,-0.015889,-0.16052,-0.00022936
1780,-0.016611,-0.16787,-0.00011742
1781,-0.01733,-0.17507,-0.00014727
1782,-0.018236,-0.18177,-0.0002219
1783,-0.018872,-0.18838,-9.5032e-05
1784,-0.019333,-0.1947,-0.00011369
1785,-0.020025,-0.20087,-3.1598e-05
1786,-0.020643,-0.20654,-0.00013608
1787,-0.021321,-0.21191,-0.00018832
1788,-0.021856,-0.21735,-0.00011369
1789,-0.022328,-0.22191,-0.0001622
1790,-0.022987,-0.22655,-8.3838e-05
1791,-0.023425,-0.23096,-0.00012861
1792,-0.023788,-0.23475,-0.00032265
1793,-0.024237,-0.23839,-0.00042339
1794,-0.024555,-0.24148,-0.00020697
1795,-0.024982,-0.24461,-8.3838e-05
1796,-0.0253,-0.24748,-0.00012115
1797,-0.025641,-0.2501,-2.0404e-05
1798,-0.026015,-0.25235,-0.00013608
1799,-0.026056,-0.25444,-9.5032e-05
1800,-0.026453,-0.25658,-0.00013608
1801,-0.026711,-0.2585,-0.00036369
1802,-0.026831,-0.2604,-0.00013981
1803,-0.027206,-0.26176,-3.1598e-05
1804,-0.027161,-0.26307,-0.00017712
1805,-0.02737,-0.26446,-0.00022936
1806,-0.027651,-0.26575,-7.6375e-05
1807,-0.027786,-0.26686,-9.2096e-06
1808,-0.028055,-0.26778,-0.00017339
1809,-0.028123,-0.26884,-0.00015473
1810,-0.028291,-0.26978,-0.0002219
1811,-0.028415,-0.27069,-0.00021444
1812,-0.028733,-0.27161,-4.6524e-05
1813,-0.028875,-0.27281,-0.00023682
1814,-0.02883,-0.27384,-0.00028533
1815,-0.02928,-0.27475,-0.00028906
1816,-0.029388,-0.276,-0.00048683
1817,-0.02965,-0.27698,-0.00017339
1818,-0.030017,-0.27802,-5.3986e-05
1819,-0.03001,-0.27921,-0.00019951
1820,-0.03038,-0.28021,-9.13e-05
1821,-0.030474,-0.28105,-0.00012115
1822,-0.030511,-0.28189,-0.00015847
1823,-0.030882,-0.28258,-0.00021071
1824,-0.030826,-0.28301,-0.0001622
1825,-0.030882,-0.28341,-0.00012488
1826,-0.031091,-0.28348,-0.00026294
1827,-0.031005,-0.28329,-0.0001622
1828,-0.03108,-0.28298,-1.7468e-06
1829,-0.031088,-0.28238,-0.00012861
1830,-0.03096,-0.28162,-0.00024056
1831,-0.031013,-0.28059,-0.00021817
1832,-0.030938,-0.27945,-0.00016593
1833,-0.030721,-0.27795,-0.00014354
1834,-0.030597,-0.27613,-0.00020697
1835,-0.030492,-0.27415,-0.00017339
1836,-0.030219,-0.27163,-0.00014727
1837,-0.029856,-0.26909,-0.00019578
1838,-0.029519,-0.26636,-0.00018459
1839,-0.029321,-0.26318,-0.00012861
1840,-0.029122,-0.25981,-0.00019951
1841,-0.028523,-0.25606,-0.000151
1842,-0.028048,-0.25207,-9.5032e-05
1843,-0.027718,-0.24788,-0.00026668
1844,-0.027153,-0.2434,-0.00021444
1845,-0.026738,-0.23878,-0.00016966
1846,-0.026277,-0.23384,-0.00017712
1847,-0.025753,-0.22858,-0.00018832
1848,-0.025135,-0.22356,-0.00026294
1849,-0.024525,-0.21808,-0.00024056
1850,-0.023975,-0.21218,-0.00023682
1851,-0.023237,-0.20648,-0.0002816
1852,-0.022713,-0.20025,-0.00024429
1853,-0.021998,-0.19402,-0.0001622
1854,-0.021238,-0.18778,-0.00024056
1855,-0.020744,-0.18112,-0.00017339
1856,-0.019965,-0.17456,-6.8912e-05
1857,-0.019206,-0.16783,-0.0001622
1858,-0.018479,-0.16086,-0.00014727
1859,-0.017757,-0.15402,-6.1449e-05
1860,-0.017195,-0.14713,-0.00011742
1861,-0.016409,-0.13992,-0.00018832
1862,-0.01557,-0.13292,-0.00020324
1863,-0.014897,-0.12589,-0.00024056
1864,-0.014039,-0.11861,-0.00021817
1865,-0.013223,-0.11176,-0.00040847
1866,-0.012639,-0.10488,-0.00034877
1867,-0.011984,-0.098004,-0.00015847
1868,-0.011194,-0.091102,-0.000151
1869,-0.010569,-0.084189,-5.3986e-05
1870,-0.0099551,-0.077803,-0.00023682
1871,-0.0092513,-0.071409,-0.00013235
1872,-0.008656,-0.064918,-9.8763e-05
1873,-0.0079148,-0.058655,-0.00031145
1874,-0.0072484,-0.052649,-0.00010249
1875,-0.0066906,-0.046768,-0.00015847
1876,-0.0061328,-0.040751,-0.00024056
1877,-0.0055526,-0.034937,-0.0001622
1878,-0.0048151,-0.0292,-0.00014354
1879,-0.0043247,-0.023352,-7.6375e-05
1880,-0.0038605,-0.017672,-0.00012861
1881,-0.0033177,-0.011925,-0.00018459
1882,-0.0028235,-0.006226,-0.00024056
1883,-0.0020823,-0.00046738,-0.00018085
1884,-0.001487,0.0054182,-0.00016966
1885,-0.0010678,0.011027,-0.00032638
1886,-0.00048001,0.016793,-0.00025175
1887,2.1637e-05,0.022772,-5.0255e-05
1888,0.00057943,0.028516,-8.3838e-05
1889,0.0013244,0.034364,-0.00014354
1890,0.0018335,0.040571,-5.0255e-05
1891,0.0024026,0.04639,-0.00010996
1892,0.0032074,0.052597,-0.00027041
1893,0.0037428,0.059181,-0.00030399
1894,0.0042819,0.065246,-0.0002816
1895,0.004952,0.071995,-0.00022563
1896,0.0056483,0.078867,-0.00014727
1897,0.0064719,0.08547,-0.00015847
1898,0.0071832,0.092503,-0.00012861
1899,0.0077372,0.099812,-7.2643e-05
1900,0.008471,0.10733,-6.1449e-05
1901,0.0095454,0.11472,-0.00010623
1902,0.010287,0.12222,-0.00020324
1903,0.010863,0.12992,-0.00018459
1904,0.011788,0.13776,-0.00017339
1905,0.012611,0.14559,-0.00017712
1906,0.013356,0.15304,-3.1598e-05
1907,0.014229,0.16052,-5.7718e-05
1908,0.015097,0.16803,-0.00022936
1909,0.015647,0.17525,-0.00015473
1910,0.016276,0.18212,-0.00017339
1911,0.017171,0.18875,-0.00018459
1912,0.017834,0.19526,-3.5329e-05
1913,0.01838,0.20137,-0.00010996
1914,0.019122,0.20729,-0.0002219
1915,0.0199,0.21316,-0.00014727
1916,0.02045,0.2184,-0.00013235
1917,0.021016,0.22319,-0.00037116
1918,0.021379,0.22788,-0.00023682
1919,0.021768,0.23204,-5.3986e-05
1920,0.022446,0.23575,-0.00022936
1921,0.022708,0.23953,-0.00011369
1922,0.023022,0.24295,-4.2792e-05
1923,0.023513,0.24586,-0.00021071
1924,0.023648,0.24864,-0.00038235
1925,0.023876,0.25107,-0.00024429
1926,0.024254,0.25335,-0.00017339
1927,0.024524,0.2557,-0.00030399
1928,0.024782,0.2577,-0.00018085
1929,0.025104,0.25938,-0.0002219
1930,0.025385,0.26122,-6.1449e-05
1931,0.025594,0.26273,3.9299e-05
1932,0.025781,0.26397,-0.00019951
1933,0.025965,0.26549,-0.00019578
1934,0.026152,0.26678,-0.00017339
1935,0.026283,0.26792,-0.00025548
1936,0.026377,0.26911,-0.00035996
1937,0.026642,0.27014,-0.00026668
1938,0.026927,0.27114,-0.00015847
1939,0.027006,0.27198,-0.00013608
1940,0.027223,0.27294,-0.00019205
1941,0.027395,0.27404,-0.00037862
1942,0.02747,0.27506,-0.00019951
1943,0.027792,0.2761,-0.00018459
1944,0.028039,0.27699,-0.00028533
1945,0.028046,0.278,-0.00012861
1946,0.028248,0.27906,-0.00030399
1947,0.028428,0.28005,-0.00030026
1948,0.028529,0.28115,-0.00018832
1949,0.028802,0.28191,-0.00023682
1950,0.029046,0.28273,-0.00018459
1951,0.029278,0.28357,-0.00014727
1952,0.029244,0.28403,-0.00012115
1953,0.029282,0.28437,-0.00024429
1954,0.029469,0.28421,-0.00017712
1955,0.029488,0.28408,-6.5181e-05
1956,0.029525,0.28393,-0.00018085
1957,0.029506,0.2832,-0.00013981
1958,0.029525,0.28239,-0.00019205
1959,0.029428,0.28138,-0.00027041
1960,0.029207,0.28003,-0.00018459
1961,0.029094,0.27845,-0.00025921
1962,0.028919,0.27651,-0.00025548
1963,0.028859,0.27431,-9.13e-05
1964,0.02872,0.27206,-3.1598e-05
1965,0.028383,0.26947,-0.00018459
1966,0.028166,0.26658,-0.00032638
1967,0.027736,0.26358,-0.00018459
1968,0.027256,0.26012,-7.2643e-05
1969,0.026878,0.2564,-0.00015847
1970,0.026642,0.25249,-0.00022563
1971,0.026343,0.24844,-0.00025175
1972,0.025654,0.24399,-0.00026294
1973,0.025156,0.23924,-0.00025921
1974,0.024598,0.23462,-0.00018085
1975,0.023999,0.22954,-6.8912e-05
1976,0.023535,0.22423,-0.0001622
1977,0.022981,0.21879,-0.00023682
1978,0.022371,0.21308,-0.00028533
1979,0.02148,0.20721,-0.00030772
1980,0.02096,0.20113,-0.00017339
1981,0.020574,0.19514,-0.00019205
1982,0.01972,0.18883,-0.00023682
1983,0.019069,0.18222,-0.00019578
1984,0.018309,0.17566,-0.00019951
1985,0.017396,0.16889,-0.00011742
