,0,1,2
1337,-0.027644,-0.26602,-0.00013235
1338,-0.027891,-0.26733,-0.00017339
1339,-0.028112,-0.26868,-0.00023309
1340,-0.028231,-0.26979,-0.0002219
1341,-0.028321,-0.27062,-0.00013608
1342,-0.028579,-0.27179,-0.00020697
1343,-0.028755,-0.2728,-0.00025548
1344,-0.028883,-0.27356,-0.00016966
1345,-0.028939,-0.27466,-0.00017712
1346,-0.029081,-0.27571,-0.00025548
1347,-0.029459,-0.27659,-0.00030399
1348,-0.029564,-0.27766,-9.5032e-05
1349,-0.029774,-0.27863,-0.00012488
1350,-0.03004,-0.27954,-0.00020324
1351,-0.030084,-0.28076,-0.00020697
1352,-0.03038,-0.28162,-0.00032265
1353,-0.03062,-0.28254,-1.2941e-05
1354,-0.030638,-0.28355,-3.1598e-05
1355,-0.030736,-0.28406,-0.00029653
1356,-0.03096,-0.28458,-0.00017339
1357,-0.031099,-0.28499,-6.1449e-05
1358,-0.031099,-0.2852,-0.00010249
1359,-0.03108,-0.28498,-0.0002219
1360,-0.031043,-0.28462,-0.00031145
1361,-0.031181,-0.28427,-0.00027414
1362,-0.031271,-0.28354,-0.00014354
1363,-0.031215,-0.28255,-0.00010996
1364,-0.031193,-0.28123,-0.00017712
1365,-0.031024,-0.2798,-0.00012488
1366,-0.030811,-0.27807,-5.3986e-05
1367,-0.030713,-0.27606,-0.00015847
1368,-0.030436,-0.27386,-0.00025175
1369,-0.030051,-0.27132,-0.00014727
1370,-0.029875,-0.26853,-6.8912e-05
1371,-0.02956,-0.26549,-0.00022563
1372,-0.029362,-0.26226,-0.00023309
1373,-0.02901,-0.25879,-8.3838e-05
1374,-0.028404,-0.25496,-7.6375e-05
1375,-0.028145,-0.2509,-8.0106e-05
1376,-0.027632,-0.2468,-0.00029653
1377,-0.027097,-0.24221,-0.0002816
1378,-0.026618,-0.23748,-3.5329e-05
1379,-0.025929,-0.23269,-9.8763e-05
1380,-0.025412,-0.22741,-0.00011742
1381,-0.024795,-0.2222,-0.00023309
1382,-0.024267,-0.21682,-0.00017339
1383,-0.023915,-0.21109,-7.2643e-05
1384,-0.023166,-0.20533,-0.00026294
1385,-0.022425,-0.19939,-0.00024429
1386,-0.021905,-0.19317,-0.00017712
1387,-0.0211,-0.18668,-9.5032e-05
1388,-0.02031,-0.1802,-0.00021071
1389,-0.019752,-0.17361,-0.00033757
1390,-0.019108,-0.16689,-9.8763e-05
1391,-0.018311,-0.16018,-7.6375e-05
1392,-0.017708,-0.15318,-0.00015847
1393,-0.016986,-0.14603,-9.5032e-05
1394,-0.016098,-0.13899,5.716e-06
1395,-0.015469,-0.13195,-9.13e-05
1396,-0.014691,-0.1249,-0.00028533
1397,-0.01389,-0.11779,-0.00030026
1398,-0.013279,-0.11077,-0.0002219
1399,-0.01268,-0.10407,-5.4782e-06
1400,-0.012037,-0.097451,-2.7867e-05
1401,-0.011209,-0.09065,-8.3838e-05
1402,-0.010431,-0.083886,-8.7569e-05
1403,-0.0098278,-0.077306,-0.00015847
1404,-0.0091727,-0.070908,-8.7569e-05
1405,-0.0085362,-0.064623,-0.00014727
1406,-0.0079111,-0.058244,-0.00010249
1407,-0.0071286,-0.05204,-0.00023682
1408,-0.0065035,-0.045897,-0.00027414
1409,-0.0060393,-0.039795,-7.2643e-05
1410,-0.0054627,-0.034043,-0.00027414
1411,-0.0047964,-0.028289,-0.00023309
1412,-0.0043172,-0.022582,-0.00011742
1413,-0.0039279,-0.016809,-0.00012488
1414,-0.0032016,-0.011091,-0.00015473
1415,-0.0025652,-0.0055533,-0.00033384
1416,-0.0020673,0.00030242,-6.8912e-05
1417,-0.001502,0.0060236,-3.5329e-05
1418,-0.00083565,0.011592,-0.00027414
1419,-0.00028908,0.017361,-0.00020324
1420,4.4098e-05,0.023236,-0.00021444
1421,0.00068425,0.029234,-6.8912e-05
1422,0.0013319,0.035407,-9.13e-05
1423,0.0020132,0.041468,-0.00020697
1424,0.0025486,0.047567,-8.3838e-05
1425,0.0029679,0.054013,-0.00018459
1426,0.0037091,0.060295,-0.00018085
1427,0.0043867,0.066913,-4.2792e-05
1428,0.0051466,0.073635,-6.8912e-05
1429,0.0059141,0.080253,-5.3986e-05
1430,0.0065879,0.087357,-9.13e-05
1431,0.0073217,0.094454,-0.00010249
1432,0.0080854,0.10174,-7.2643e-05
1433,0.0088416,0.10891,-0.00025921
1434,0.0095117,0.11604,-0.00014354
1435,0.010332,0.1238,-0.00010249
1436,0.011062,0.13145,-0.00026668
1437,0.011762,0.13898,-3.5329e-05
1438,0.012825,0.14654,-8.0106e-05
1439,0.013716,0.15392,-7.6375e-05
1440,0.014289,0.16158,-9.5032e-05
1441,0.015056,0.16891,-0.00027787
1442,0.01585,0.17579,-0.00011742
1443,0.016542,0.18273,-9.13e-05
1444,0.01725,0.18932,-0.00012861
1445,0.017901,0.19569,-0.00019951
1446,0.018519,0.2018,-0.00015473
1447,0.019189,0.20755,-0.00015473
1448,0.019773,0.21308,-0.00024056
1449,0.020192,0.21819,-0.00016966
1450,0.020829,0.22297,-0.00018085
1451,0.021413,0.22736,-9.8763e-05
1452,0.021798,0.23134,-0.00020324
1453,0.022259,0.23531,-0.00017712
1454,0.022622,0.23893,-6.8912e-05
1455,0.022921,0.24208,-0.00013981
1456,0.023206,0.24502,-0.00013608
1457,0.023595,0.2477,-0.00027041
1458,0.024082,0.25033,-0.00024429
1459,0.024351,0.25263,-0.00026294
1460,0.024467,0.25456,-0.0002219
1461,0.024752,0.25666,-0.00011742
1462,0.025089,0.25852,-0.0002219
1463,0.025336,0.26014,-0.00023309
1464,0.025471,0.26192,-0.000151
1465,0.025677,0.26342,-6.5181e-05
1466,0.025939,0.26476,-0.00015847
1467,0.026025,0.26611,-9.8763e-05
1468,0.026178,0.26737,-8.0106e-05
1469,0.026373,0.26858,-0.00018085
1470,0.026635,0.26949,-0.00024802
1471,0.026815,0.27051,-0.00019205
1472,0.026934,0.27165,-0.00012488
1473,0.027253,0.27264,-0.000151
1474,0.02738,0.27365,-5.4782e-06
1475,0.027421,0.27459,-0.0002928
1476,0.027511,0.27548,-0.00018085
1477,0.027724,0.2765,-3.5329e-05
1478,0.027986,0.27753,-0.00035623
1479,0.028267,0.27839,-0.00012488
1480,0.028578,0.27955,-0.00019578
1481,0.028664,0.28055,-0.00027414
1482,0.02875,0.28134,-0.00021817
1483,0.028784,0.2822,-0.00012488
1484,0.029027,0.28266,-9.13e-05
1485,0.029259,0.28308,-0.00038608
1486,0.029285,0.28337,-0.00019205
1487,0.02939,0.28344,-0.00011369
1488,0.029334,0.28334,-0.00026668
1489,0.029435,0.28285,-0.00010623
1490,0.029461,0.28216,-0.00010996
1491,0.02942,0.28132,-0.00019951
1492,0.029461,0.2801,-0.00013235
1493,0.029188,0.27853,-4.2792e-05
1494,0.02905,0.27695,-7.6375e-05
1495,0.028982,0.27501,-0.00034504
1496,0.028645,0.2725,-0.00031892
1497,0.028413,0.26996,-0.00023309
1498,0.028039,0.2673,-0.00027041
1499,0.027661,0.2643,-7.2643e-05
1500,0.027481,0.26112,-0.00019951
1501,0.027021,0.25754,-0.00020324
1502,0.026609,0.25375,-0.00016593
1503,0.026204,0.24978,-0.00021444
1504,0.025789,0.24549,-0.00017712
1505,0.025452,0.24106,-0.00033384
1506,0.024831,0.23632,-0.00015847
1507,0.024336,0.23145,-0.00019951
1508,0.023779,0.22634,-0.00020324
1509,0.023146,0.22104,-0.00012488
1510,0.022626,0.21559,-0.0004122
1511,0.021914,0.21,-0.00016966
1512,0.021428,0.20418,-0.00014354
1513,0.020795,0.19794,-0.00036742
1514,0.020009,0.19181,-0.00019205
1515,0.019436,0.1854,-0.00021444
1516,0.01862,0.17869,-0.00020697
1517,0.018006,0.17209,-0.00023682
1518,0.017384,0.16539,-0.00025548
1519,0.01646,0.15859,-3.9061e-05
1520,0.015741,0.15161,-9.2096e-06
1521,0.01509,0.14472,-0.00018832
1522,0.014363,0.13769,-0.00026294
1523,0.01348,0.13063,-0.00015847
1524,0.01287,0.12372,-0.00032265
1525,0.012312,0.11682,-0.0002816
1526,0.011406,0.11017,-2.7867e-05
1527,0.010822,0.1033,-0.00021444
1528,0.010298,0.09667,-0.00020324
1529,0.0096015,0.090096,-0.00013608
1530,0.0089464,0.083336,-0.0001622
1531,0.008325,0.076999,-0.00023682
1532,0.007535,0.070381,-0.00040474
1533,0.0067788,0.06408,-0.00013981
1534,0.006251,0.057937,-6.8912e-05
1535,0.0055771,0.051647,-0.00015847
1536,0.0048846,0.045833,-0.00018832
1537,0.0042594,0.039835,-0.00038235
1538,0.0038102,0.033946,-0.00018459
1539,0.003301,0.028176,-9.13e-05
1540,0.0026384,0.022473,-0.00012488
1541,0.0020132,0.016846,-0.00013235
1542,0.0015191,0.011117,-0.00031518
1543,0.00098749,0.0055789,-0.00023309
1544,0.00026123,-0.00013106,-0.00018085
1545,-0.00015431,-0.0059606,-0.00018459
1546,-0.00062226,-0.011686,-0.00019205
1547,-0.0012474,-0.017276,-0.0001622
1548,-0.0019026,-0.022937,-9.13e-05
1549,-0.0025689,-0.028812,-0.00017339
1550,-0.0030032,-0.034739,-0.00012488
1551,-0.0035161,-0.04071,-0.00012861
1552,-0.0040402,-0.046857,-0.00014354
1553,-0.0046953,-0.053117,-0.00010249
1554,-0.0054253,-0.059525,-0.00010996
1555,-0.0060617,-0.066166,-0.00010623
1556,-0.006773,-0.072612,-0.00023682
1557,-0.0074993,-0.079245,-0.00026294
1558,-0.0081956,-0.086229,-0.00014354
1559,-0.0088282,-0.093229,-0.00013608
1560,-0.0095171,-0.10049,-0.00025921
1561,-0.010322,-0.10769,-0.0002219
1562,-0.011134,-0.115,-0.00010249
1563,-0.011898,-0.12262,-0.000151
1564,-0.012643,-0.13009,-0.00015847
1565,-0.013515,-0.13762,-0.0001622
1566,-0.014395,-0.14529,-0.00020324
1567,-0.015207,-0.15281,-0.00019205
1568,-0.015922,-0.1604,-0.00015847
1569,-0.01648,-0.16763,-0.00013981
1570,-0.017322,-0.17462,-0.00020324
1571,-0.01812,-0.1817,-0.00019951
1572,-0.018592,-0.18822,-0.00016593
1573,-0.019453,-0.19451,-0.00013981
1574,-0.020183,-0.20071,-0.00016593
1575,-0.020718,-0.20654,-0.0002928
1576,-0.021362,-0.2121,-0.00019951
1577,-0.021946,-0.21716,-0.00025548
1578,-0.022605,-0.22203,-0.00031892
1579,-0.022957,-0.22665,-0.00017712
1580,-0.023402,-0.23068,-0.00010996
1581,-0.023926,-0.23447,-7.2643e-05
1582,-0.024233,-0.2381,-0.00013608
1583,-0.024611,-0.24148,-0.00010623
1584,-0.024944,-0.24448,-8.7569e-05
1585,-0.025225,-0.2471,-3.9061e-05
1586,-0.025427,-0.2497,-3.1598e-05
1587,-0.025813,-0.25207,-0.00015473
1588,-0.026105,-0.25407,-8.0106e-05
1589,-0.026311,-0.25598,-0.00014727
1590,-0.026547,-0.25784,-0.00019205
1591,-0.026715,-0.25952,-3.1598e-05
1592,-0.027052,-0.26094,-0.00017712
1593,-0.027247,-0.26244,-0.00033384
1594,-0.027483,-0.26403,-0.00021817
1595,-0.027629,-0.26529,-8.3838e-05
1596,-0.027782,-0.26656,-2.4135e-05
1597,-0.028179,-0.26782,-0.00010623
1598,-0.028291,-0.26905,-0.00017339
1599,-0.028347,-0.27028,-0.00013235
1600,-0.028568,-0.27122,-9.8763e-05
1601,-0.028883,-0.27231,-0.00015847
1602,-0.029025,-0.27337,-0.00016593
1603,-0.029081,-0.2744,-0.00013981
1604,-0.029407,-0.27577,-0.00020324
1605,-0.029545,-0.27682,2.4373e-05
1606,-0.029699,-0.2779,-2.0404e-05
1607,-0.030047,-0.27905,-0.00023309
1608,-0.030137,-0.27992,3.5567e-05
1609,-0.030361,-0.28101,-9.8763e-05
1610,-0.030601,-0.28195,-0.00026294
1611,-0.030668,-0.28255,-7.2643e-05
1612,-0.030897,-0.28324,-3.5329e-05
1613,-0.030908,-0.28366,-5.7718e-05
1614,-0.030927,-0.28383,-0.00028906
1615,-0.031095,-0.284,-0.00024802
1616,-0.031114,-0.28378,-9.13e-05
1617,-0.031166,-0.28326,-0.00027787
1618,-0.031151,-0.28292,-0.00020324
1619,-0.03117,-0.28216,-0.00025175
1620,-0.031249,-0.28098,-0.00031892
1621,-0.031017,-0.27987,-2.7867e-05
1622,-0.030758,-0.27813,-0.00010623
1623,-0.030635,-0.27606,-0.00018085
1624,-0.030489,-0.27398,-8.0106e-05
1625,-0.030242,-0.27146,-0.000151
1626,-0.02977,-0.2687,-8.7569e-05
1627,-0.029564,-0.26574,-0.00023682
1628,-0.029422,-0.26258,-0.00037489
1629,-0.028976,-0.25908,-0.00024429
1630,-0.028639,-0.25526,-0.00022563
1631,-0.0281,-0.25108,-0.0001622
1632,-0.027621,-0.24674,-0.00031892
1633,-0.027325,-0.24257,-0.00013981
1634,-0.026711,-0.23777,7.6613e-05
1635,-0.026154,-0.23277,-0.00022936
1636,-0.025528,-0.22785,-0.00018085
1637,-0.024922,-0.22255,-0.00033757
1638,-0.024521,-0.21702,-0.00040474
1639,-0.023945,-0.21133,-0.00025548
1640,-0.023309,-0.20546,-0.00036369
1641,-0.022672,-0.19925,-0.00017712
1642,-0.022039,-0.19292,-8.7569e-05
1643,-0.021148,-0.1866,-0.00018085
1644,-0.020437,-0.1799,-0.00024429
1645,-0.019977,-0.17294,-0.00015847
1646,-0.019037,-0.16622,-0.00014354
1647,-0.018296,-0.15926,-0.00027787
1648,-0.017667,-0.15217,-0.00019205
1649,-0.016735,-0.14522,-0.00012488
1650,-0.016057,-0.13793,-5.0255e-05
1651,-0.015308,-0.13089,-9.2096e-06
1652,-0.014627,-0.12393,-3.1598e-05
1653,-0.01414,-0.11704,-0.00010249
1654,-0.01338,-0.11029,-0.00010249
1655,-0.012662,-0.10329,-0.00010996
1656,-0.011876,-0.096622,-0.00025175
1657,-0.011074,-0.090082,-0.00015473
1658,-0.010606,-0.083393,-0.00024056
1659,-0.0099626,-0.076932,-0.00024802
1660,-0.0091876,-0.070478,-0.00013981
1661,-0.0085512,-0.064126,-0.00032638
1662,-0.0078137,-0.057963,-0.00032265
1663,-0.007226,-0.051753,-0.00025548
1664,-0.0066382,-0.045732,-0.00021071
1665,-0.0059195,-0.03975,-0.00023309
1666,-0.0053954,-0.033905,-0.00029653
1667,-0.0047852,-0.028169,-0.00015847
1668,-0.004276,-0.022351,-0.00014727
1669,-0.0037744,-0.01685,-0.00020324
1670,-0.0031155,-0.011062,-0.00016966
1671,-0.0026139,-0.0051049,-0.00019578
1672,-0.002071,0.00053037,-0.00014354
1673,-0.0016106,0.0062964,-9.5032e-05
1674,-0.0010453,0.012062,-5.0255e-05
1675,-0.00034898,0.017825,-0.00015473
1676,0.00019384,0.023778,-0.00025175
1677,0.00069174,0.02957,-7.6375e-05
1678,0.0012346,0.035459,-0.00020697
1679,0.0019721,0.04155,-0.00019578
1680,0.0025823,0.047488,-5.7718e-05
1681,0.0032037,0.053777,-0.00013235
1682,0.0039038,0.060123,-0.00014354
1683,0.0043455,0.06649,-0.00022936
1684,0.0050755,0.073333,-0.00027787
1685,0.0058579,0.080235,-0.00036369
1686,0.0065467,0.087163,-0.00023682
1687,0.0072842,0.094166,-5.0255e-05
1688,0.0079356,0.10152,-0.00013235
1689,0.0087779,0.10897,-0.00013608
1690,0.0095379,0.11649,-0.00011742
1691,0.01041,0.12428,-0.00017712
1692,0.011275,0.13207,-0.00025548
1693,0.011975,0.1399,-0.00029653
1694,0.01278,0.14764,-0.00015847
1695,0.013622,0.15535,-0.00011369
1696,0.014449,0.16281,-0.00024429
1697,0.014947,0.17009,-0.00014727
1698,0.015808,0.17716,-0.00013235
1699,0.016737,0.18381,-0.00021817
1700,0.017253,0.19039,-0.00014354
1701,0.018092,0.19663,-5.3986e-05
1702,0.018654,0.20254,-0.00015473
1703,0.01923,0.20828,-0.00033011
1704,0.019971,0.21374,-0.00021071
1705,0.020387,0.21873,-5.7718e-05
1706,0.020982,0.22327,-8.7569e-05
1707,0.021435,0.22783,-0.0002219
1708,0.021794,0.23195,-0.0003413
1709,0.022176,0.23563,-0.00024429
1710,0.022562,0.23917,-7.6375e-05
1711,0.022962,0.24233,-0.00018832
1712,0.023195,0.24532,-0.00017712
1713,0.023603,0.24796,-0.00010623
1714,0.023932,0.25052,-0.00028906
1715,0.024213,0.25292,-8.3838e-05
1716,0.024396,0.25479,-0.00012488
1717,0.024497,0.25674,-0.00025921
1718,0.024864,0.25845,-5.7718e-05
1719,0.025171,0.26015,-0.00030772
1720,0.025298,0.26163,-0.00041593
1721,0.025557,0.26283,-0.00019205
1722,0.025845,0.26435,-0.00019205
1723,0.0258,0.26542,-0.0002219
1724,0.026043,0.26653,-5.7718e-05
1725,0.026291,0.26765,-8.0106e-05
1726,0.026276,0.26857,-0.00025921
1727,0.02659,0.26962,-0.00022936
1728,0.026792,0.27051,-0.00016966
1729,0.026766,0.27159,-0.00024802
1730,0.02714,0.27257,-0.00026668
1731,0.027556,0.27366,-0.00013981
1732,0.027481,0.27467,-0.00019205
1733,0.027694,0.27548,-9.8763e-05
1734,0.027994,0.27677,-5.4782e-06
1735,0.028046,0.27772,-0.00018459
1736,0.028301,0.27857,-0.00020324
1737,0.028495,0.27962,-0.00031892
1738,0.028615,0.28022,-0.00023309
1739,0.028686,0.28097,-6.1449e-05
1740,0.028832,0.28162,-0.00016966
1741,0.029094,0.28185,-0.00014727
1742,0.029109,0.28212,-0.00021817
1743,0.029263,0.28219,-0.00036369
1744,0.029428,0.28217,-0.00023309
1745,0.029214,0.28182,-0.00013235
1746,0.029248,0.28115,-0.00012861
1747,0.0293,0.2805,-1.6672e-05
1748,0.029177,0.27947,-0.00021444
1749,0.029151,0.27814,-0.0002219
1750,0.028978,0.27651,-5.3986e-05
1751,0.028784,0.27462,-0.00024056
1752,0.0286,0.2725,-0.00010996
1753,0.028394,0.27014,-0.00011369
1754,0.028106,0.26759,-0.00016966
1755,0.027754,0.26452,-0.00016593
1756,0.027522,0.2614,-0.00037862
1757,0.027114,0.25807,-6.1449e-05
1758,0.026568,0.25425,-0.00017712
1759,0.026141,0.25034,-0.00036742
1760,0.025718,0.24604,0.00010273
1761,0.025321,0.24148,-2.7867e-05
1762,0.024883,0.23683,-7.2643e-05
1763,0.024246,0.23195,-0.00011369
1764,0.023823,0.22701,-0.00034877
1765,0.023344,0.22163,-8.3838e-05
1766,0.022476,0.21614,-8.3838e-05
1767,0.021892,0.21057,-0.000151
1768,0.021315,0.20457,-0.00013981
1769,0.020716,0.1986,-0.00017712
1770,0.020072,0.19239,-3.1598e-05
1771,0.019275,0.18596,-3.1598e-05
1772,0.018725,0.17948,-6.1449e-05
1773,0.01798,0.17264,-9.5032e-05
1774,0.017197,0.16589,-0.00015847
1775,0.016475,0.15899,-0.00019578
1776,0.015741,0.15188,-0.00018832
1777,0.01494,0.14497,-0.00024056
1778,0.014202,0.13791,-0.00024802
1779,0.013701,0.13084,-0.0001622
1780,0.012975,0.12381,-0.00032638
1781,0.012181,0.11677,-0.00015847
1782,0.01138,0.10984,-9.2096e-06
1783,0.010799,0.10295,-0.00013608
1784,0.010215,0.096296,5.716e-06
1785,0.0093881,0.089648,-0.00016966
1786,0.0088191,0.083004,-0.00014354
1787,0.0079805,0.07649,-2.7867e-05
1788,0.0072693,0.070078,-0.00038235
1789,0.0067863,0.063942,-0.00036742
1790,0.0060226,0.057828,-0.00021071
1791,0.0055659,0.051685,-2.4135e-05
1792,0.004907,0.045713,-2.0404e-05
1793,0.0041546,0.039716,-0.00025921
1794,0.0037503,0.033912,-0.00010996
1795,0.0031438,0.028269,-0.00013608
1796,0.0025299,0.022582,-0.00021444
1797,0.0020245,0.017003,-0.00013608
1798,0.0015902,0.01127,-0.00024429
1799,0.0010287,0.0055901,-0.00021071
1800,0.00043718,2.215e-05,-0.00010996
1801,-0.00016554,-0.0057327,-6.5181e-05
1802,-0.00086934,-0.0116,-0.00014354
1803,-0.0013186,-0.017354,-0.00019951
1804,-0.0018614,-0.023102,-0.0002219
1805,-0.0024379,-0.028782,-0.00025921
1806,-0.0029358,-0.034455,-0.00017712
1807,-0.0035947,-0.040463,-0.000151
1808,-0.0041525,-0.046514,-0.00014354
1809,-0.004729,-0.052739,-0.00014354
1810,-0.0053879,-0.058924,-3.9061e-05
1811,-0.0059606,-0.06528,-0.00013608
1812,-0.0067206,-0.07198,-0.00025175
1813,-0.0073495,-0.078621,-0.00020324
1814,-0.0080121,-0.085646,-0.00020697
1815,-0.0090042,-0.092788,-0.00012488
1816,-0.0096181,-0.10013,-0.00013608
1817,-0.010408,-0.10767,-0.00014727
1818,-0.011243,-0.11524,-0.0001622
1819,-0.011939,-0.12322,-0.00015847
1820,-0.012905,-0.13105,-0.00012115
1821,-0.013571,-0.13896,-0.000151
1822,-0.014414,-0.14693,-0.00025921
1823,-0.015417,-0.15446,-0.00028533
1824,-0.016203,-0.16217,-0.00012488
1825,-0.01687,-0.16966,-9.8763e-05
1826,-0.017506,-0.17676,-0.00023309
1827,-0.018296,-0.18359,-0.00019205
1828,-0.019086,-0.19021,-9.2096e-06
1829,-0.01976,-0.19666,-0.00010249
1830,-0.020254,-0.20239,-0.000151
1831,-0.020939,-0.2081,-4.6524e-05
1832,-0.02153,-0.21361,-0.00012488
1833,-0.022084,-0.21853,-0.00031145
1834,-0.022706,-0.22343,-0.00030399
1835,-0.02308,-0.22786,-0.00027041
1836,-0.023615,-0.23207,-0.00012115
1837,-0.024072,-0.23578,4.303e-05
1838,-0.024301,-0.23906,-0.00024056
1839,-0.024623,-0.24257,-0.00022936
1840,-0.025023,-0.24567,-9.5032e-05
1841,-0.025244,-0.24832,-0.00012861
1842,-0.025667,-0.25082,-5.4782e-06
1843,-0.026023,-0.25321,-0.00012861
1844,-0.026045,-0.25532,-0.00028906
1845,-0.026412,-0.25726,-0.00011369
1846,-0.026723,-0.25914,1.3179e-05
1847,-0.026839,-0.26078,-8.3838e-05
1848,-0.027056,-0.26242,-0.00016966
1849,-0.027337,-0.26389,-0.0002219
1850,-0.0277,-0.26522,-0.00023682
1851,-0.027917,-0.26651,-0.00030399
1852,-0.027939,-0.26757,-0.00034504
1853,-0.028093,-0.26879,-0.0003525
1854,-0.028314,-0.27007,-0.00023682
1855,-0.028632,-0.27116,-0.00013981
1856,-0.028901,-0.27216,-0.00017339
1857,-0.028901,-0.2733,-0.00018085
1858,-0.029122,-0.27451,-0.00033011
1859,-0.029167,-0.27554,-7.6375e-05
1860,-0.029422,-0.27673,-6.8912e-05
1861,-0.029912,-0.27788,-0.00040101
1862,-0.029834,-0.27892,-0.00016593
1863,-0.030163,-0.28015,-7.6375e-05
1864,-0.030564,-0.28125,-0.00019578
1865,-0.030624,-0.28245,-0.00021817
1866,-0.030859,-0.28332,-0.00012861
1867,-0.030803,-0.28393,-0.0001622
1868,-0.030945,-0.28487,-0.00019205
1869,-0.031219,-0.28532,-0.00014727
1870,-0.031163,-0.28572,-0.00043459
1871,-0.031346,-0.28606,-0.00030772
1872,-0.031425,-0.28567,-2.7867e-05
1873,-0.03141,-0.28525,-0.0001622
1874,-0.031447,-0.28482,-0.00022936
1875,-0.031256,-0.28406,-0.00034877
1876,-0.031357,-0.28317,-0.00028533
1877,-0.031372,-0.28183,-0.00016593
1878,-0.031054,-0.28014,-0.00021444
1879,-0.03105,-0.2784,-0.00021071
1880,-0.030893,-0.27635,-0.00017712
1881,-0.03047,-0.27389,-5.0255e-05
1882,-0.030264,-0.27118,-0.00019205
1883,-0.029998,-0.26824,-0.00023682
1884,-0.029564,-0.26506,-0.00014727
1885,-0.029231,-0.26188,-0.00017712
1886,-0.028853,-0.25817,2.8104e-05
1887,-0.028332,-0.25401,-0.00019578
1888,-0.027951,-0.24997,-0.00021817
1889,-0.027445,-0.24541,-3.1598e-05
1890,-0.026966,-0.24056,-0.00027414
1891,-0.026491,-0.23571,-0.00010249
1892,-0.025839,-0.23054,-0.00018832
1893,-0.025465,-0.22525,-0.00030026
1894,-0.024783,-0.21971,-0.00012488
1895,-0.02402,-0.21402,-0.00013235
1896,-0.023571,-0.20841,-0.00017339
1897,-0.022852,-0.20227,-0.00031892
1898,-0.022272,-0.19589,-0.00013981
1899,-0.02156,-0.18958,-9.8763e-05
1900,-0.020755,-0.18307,-0.00017339
1901,-0.020205,-0.17651,-0.00013981
1902,-0.019389,-0.16958,-0.00028533
1903,-0.018569,-0.16272,-0.00031145
1904,-0.017921,-0.15592,-0.00030772
1905,-0.01727,-0.14873,-0.00013608
1906,-0.016533,-0.14174,-5.7718e-05
1907,-0.015716,-0.13461,-0.00019951
1908,-0.014971,-0.12738,-0.00015473
1909,-0.014286,-0.12034,-0.00012861
1910,-0.01353,-0.1132,-0.00018459
1911,-0.012744,-0.1062,-0.00010249
1912,-0.0121,-0.099379,-0.00017339
1913,-0.011505,-0.092575,-0.00036742
1914,-0.010764,-0.0858,-0.00020324
1915,-0.0099588,-0.079066,-0.00010623
1916,-0.0093336,-0.072511,-0.00016593
1917,-0.0087421,-0.066072,-0.00010623
1918,-0.0079223,-0.059959,-7.2643e-05
1919,-0.0073121,-0.054055,-7.2643e-05
1920,-0.0068741,-0.047922,-0.00017712
1921,-0.0062526,-0.041977,-0.0001622
1922,-0.0057285,-0.036121,-0.00021817
1923,-0.005182,-0.03037,-0.00029653
1924,-0.0045268,-0.024821,-0.00014354
1925,-0.0039541,-0.018939,-0.00010996
1926,-0.0033813,-0.013199,-5.3986e-05
1927,-0.0027149,-0.007702,-9.2096e-06
1928,-0.0022807,-0.0020219,-0.00022936
1929,-0.0018277,0.0036245,-0.00037862
1930,-0.0011276,0.0094279,-0.00020697
1931,-0.00075329,0.015142,-8.3838e-05
1932,-0.00017677,0.020717,-0.00016966
1933,0.00050082,0.026592,-0.00023682
1934,0.0010399,0.032212,-8.7569e-05
1935,0.0018036,0.038068,1.3179e-05
1936,0.0022154,0.04426,-0.0001622
1937,0.0026833,0.050313,-5.3986e-05
1938,0.0035631,0.056528,-9.8763e-05
1939,0.0041845,0.062795,-0.00030772
1940,0.0046749,0.069487,-0.00016966
1941,0.0053825,0.076135,-0.00029653
1942,0.0061911,0.08278,-0.00026668
1943,0.0068462,0.089984,-2.0404e-05
1944,0.007535,0.097084,-0.00013981
1945,0.0083699,0.10435,-0.00020324
1946,0.0091598,0.11202,-0.00017339
1947,0.0099459,0.11962,-0.00019578
1948,0.010687,0.12744,-0.00014354
1949,0.0115,0.13547,-0.00012115
1950,0.012293,0.14313,-0.00018832
1951,0.013173,0.15084,-0.00016966
1952,0.014083,0.15868,-8.7569e-05
1953,0.014704,0.16603,-0.00011369
1954,0.015531,0.17322,-0.00015473
1955,0.016336,0.18023,-7.2643e-05
1956,0.016984,0.18695,-0.00010996
1957,0.017748,0.19359,-0.00026668
1958,0.018373,0.19985,-0.00025548
1959,0.018987,0.20591,-0.00026294
1960,0.019578,0.2115,-0.00014354
1961,0.020203,0.21663,-6.1449e-05
1962,0.020784,0.22177,-0.00015847
1963,0.021117,0.22631,-0.00013608
1964,0.021559,0.23053,-0.00010249
1965,0.022053,0.23445,-0.0001622
1966,0.022337,0.23805,-0.00024802
1967,0.022775,0.24144,-0.00020697
1968,0.023239,0.24425,-0.00013235
1969,0.02358,0.24697,-0.00020697
1970,0.024026,0.24957,-0.00033384
1971,0.024168,0.25185,-0.00021817
1972,0.0244,0.25394,-0.00014354
1973,0.024696,0.25582,-0.00020697
1974,0.024771,0.25779,-0.00019205
1975,0.025209,0.25965,-0.00024429
1976,0.025392,0.26102,-0.00022563
1977,0.025508,0.26242,-0.00019951
1978,0.025785,0.26368,-0.00023682
1979,0.025815,0.26483,-0.00028906
1980,0.026126,0.26601,-0.00028906
