,0,1,2
1341,-0.0035722,-0.039783,-0.00014354
1342,-0.003969,-0.045542,-0.00027041
1343,-0.0046541,-0.051626,-0.00023309
1344,-0.0054403,-0.057706,-0.00012861
1345,-0.0059045,-0.064084,-3.5329e-05
1346,-0.0065222,-0.070497,-0.00012861
1347,-0.007211,-0.077134,-0.00021817
1348,-0.0079859,-0.08411,-0.00023682
1349,-0.0086486,-0.090942,-0.00021071
1350,-0.0094235,-0.098281,-0.00012861
1351,-0.010165,-0.10553,-0.00018085
1352,-0.010865,-0.11296,-2.0404e-05
1353,-0.011677,-0.12087,-8.3838e-05
1354,-0.01246,-0.12845,-0.00025921
1355,-0.013339,-0.13632,-8.7569e-05
1356,-0.014189,-0.14419,-0.00019578
1357,-0.014994,-0.15188,-0.00034877
1358,-0.015791,-0.15957,-0.00021071
1359,-0.016664,-0.167,-0.00016966
1360,-0.017281,-0.17422,-0.00023682
1361,-0.017933,-0.18123,-0.00030399
1362,-0.018805,-0.18786,-0.00019951
1363,-0.01943,-0.19414,-0.00019951
1364,-0.020153,-0.20029,-0.00019951
1365,-0.020748,-0.20612,-3.9061e-05
1366,-0.021111,-0.21165,-0.00013235
1367,-0.02177,-0.21682,-0.00015473
1368,-0.022474,-0.22183,-0.0002816
1369,-0.023005,-0.22651,-0.00023309
1370,-0.023428,-0.23065,-3.5329e-05
1371,-0.023784,-0.23467,-0.00021071
1372,-0.024143,-0.2384,-0.00025175
1373,-0.024551,-0.24171,-0.00025175
1374,-0.025109,-0.24483,-0.00019951
1375,-0.025323,-0.24771,-0.00012861
1376,-0.025442,-0.25035,-0.00020324
1377,-0.025937,-0.25278,-0.0002816
1378,-0.026191,-0.25487,-0.00018085
1379,-0.026352,-0.25686,-0.00010996
1380,-0.026595,-0.2587,-8.0106e-05
1381,-0.026835,-0.26054,1.3179e-05
1382,-0.027108,-0.26233,-0.0001622
1383,-0.027333,-0.26356,-0.00010623
1384,-0.027479,-0.26492,-6.5181e-05
1385,-0.0277,-0.26621,-0.00016966
1386,-0.027992,-0.26728,-0.00016966
1387,-0.027984,-0.26843,-0.00020324
1388,-0.028201,-0.26944,-6.1449e-05
1389,-0.028463,-0.27043,-0.00012861
1390,-0.028572,-0.27161,-0.0002219
1391,-0.028905,-0.27278,-0.000151
1392,-0.028827,-0.27353,-0.00017712
1393,-0.028886,-0.27429,-0.00021444
1394,-0.029351,-0.2753,-0.00018085
1395,-0.029396,-0.27633,-8.3838e-05
1396,-0.029545,-0.27727,-0.00025921
1397,-0.029766,-0.27819,-0.00021817
1398,-0.029908,-0.27912,-6.5181e-05
1399,-0.030275,-0.2799,-0.00024429
1400,-0.030264,-0.28072,-0.00010249
1401,-0.030358,-0.28123,-0.00017712
1402,-0.030601,-0.28177,-0.00038235
1403,-0.030683,-0.28253,-0.00028906
1404,-0.03102,-0.2827,-0.00029653
1405,-0.03102,-0.28265,-1.6672e-05
1406,-0.030878,-0.28261,-6.5181e-05
1407,-0.031065,-0.28236,-0.00021817
1408,-0.031114,-0.28211,5.4224e-05
1409,-0.031095,-0.28148,-0.00012861
1410,-0.031024,-0.2805,-0.0003413
1411,-0.03099,-0.27942,-0.0002928
1412,-0.030893,-0.27797,-0.00018085
1413,-0.030466,-0.27639,-0.00019205
1414,-0.03044,-0.27439,-0.00026294
1415,-0.03029,-0.27212,-0.00014727
1416,-0.029826,-0.26982,-0.00012115
1417,-0.029777,-0.26691,-5.7718e-05
1418,-0.029433,-0.26386,-0.00019578
1419,-0.028916,-0.26068,-0.00033757
1420,-0.028576,-0.25702,-0.0001622
1421,-0.028224,-0.25337,-0.00012861
1422,-0.027853,-0.24936,-0.00023682
1423,-0.027303,-0.24482,-0.00013981
1424,-0.026839,-0.24026,-8.0106e-05
1425,-0.026423,-0.23563,-0.00026294
1426,-0.025869,-0.23082,-0.00019578
1427,-0.025367,-0.22571,-0.00019951
1428,-0.024825,-0.22037,-0.00017712
1429,-0.02417,-0.21486,-7.6375e-05
1430,-0.023544,-0.20911,-0.00030772
1431,-0.022833,-0.20328,-0.00017339
1432,-0.021991,-0.19697,-5.3986e-05
1433,-0.021366,-0.1906,-0.00026294
1434,-0.020834,-0.18417,-0.00013235
1435,-0.020093,-0.17739,-5.4782e-06
1436,-0.019374,-0.17068,-8.0106e-05
1437,-0.018753,-0.16373,-0.00012115
1438,-0.018082,-0.15674,-0.00013981
1439,-0.017424,-0.14962,-0.00020324
1440,-0.01663,-0.14247,-0.00023309
1441,-0.015649,-0.13554,-0.00012861
1442,-0.015028,-0.12847,-0.00019578
1443,-0.014369,-0.12137,-0.00025548
1444,-0.013482,-0.1143,-6.1449e-05
1445,-0.012927,-0.10737,-0.00012115
1446,-0.012168,-0.10047,-0.00013608
1447,-0.011408,-0.093737,-6.1449e-05
1448,-0.010857,-0.08719,-0.00028906
1449,-0.010041,-0.080523,-0.00034504
1450,-0.0093636,-0.073972,-0.00036369
1451,-0.0088732,-0.06756,-0.00032638
1452,-0.0082031,-0.061192,-0.00012115
1453,-0.0075068,-0.055078,-0.00033757
1454,-0.0069677,-0.048984,-0.00036369
1455,-0.0062901,-0.042956,-0.00018832
1456,-0.0055788,-0.037268,-0.00014354
1457,-0.0051333,-0.031401,7.6613e-05
1458,-0.0045867,-0.025583,5.716e-06
1459,-0.0040364,-0.019989,-8.3838e-05
1460,-0.0035273,-0.014242,-0.00014354
1461,-0.0029133,-0.0085316,-0.00011742
1462,-0.0024903,-0.0030346,6.915e-05
1463,-0.0019475,0.0025894,-0.00021444
1464,-0.0011838,0.008348,-0.0001622
1465,-0.00072334,0.013953,4.6761e-05
1466,-0.00023293,0.019802,-0.00019951
1467,0.00040723,0.025482,-0.00018085
1468,0.0010923,0.031162,-0.00016593
1469,0.0017063,0.03729,-0.00017712
1470,0.0019795,0.043146,-0.00012488
1471,0.0027021,0.049114,-0.0002816
1472,0.0034283,0.055287,-0.00019205
1473,0.004031,0.061573,-9.13e-05
1474,0.0048958,0.06818,-0.00013981
1475,0.0053787,0.074656,-0.00019578
1476,0.0060339,0.08136,-0.00033384
1477,0.0067189,0.08849,-0.00031892
1478,0.0073366,0.095571,-0.00023682
1479,0.0083062,0.10278,-0.000151
1480,0.0091074,0.1102,-0.00019578
1481,0.0098112,0.11783,-0.00028533
1482,0.010687,0.12564,-0.00021071
1483,0.011421,0.13337,-0.00021071
1484,0.012099,0.14111,-0.00012488
1485,0.013061,0.14889,2.4373e-05
1486,0.013873,0.15647,-0.00018832
1487,0.014547,0.16382,-0.00015473
1488,0.015378,0.17113,5.716e-06
1489,0.016003,0.17812,-0.00011369
1490,0.016684,0.18488,-3.9061e-05
1491,0.017433,0.19145,-0.00025175
1492,0.018077,0.1976,-0.00030772
1493,0.018886,0.2035,-9.8763e-05
1494,0.019428,0.2088,-0.00027414
1495,0.019852,0.21418,-0.00023309
1496,0.020409,0.21923,-0.00013608
1497,0.020862,0.22355,-0.000151
1498,0.021461,0.22816,-0.00023682
1499,0.021967,0.23216,-0.00021817
1500,0.022371,0.23572,-6.5181e-05
1501,0.022655,0.23937,-0.00023309
1502,0.022929,0.24253,-0.00019205
1503,0.023382,0.24541,-9.5032e-05
1504,0.023618,0.24795,-0.00019578
1505,0.023954,0.25038,-0.00027041
1506,0.024306,0.25275,-0.00028533
1507,0.024587,0.25486,-5.0255e-05
1508,0.024752,0.25682,-0.00023682
1509,0.025018,0.25833,-0.00047563
1510,0.025448,0.26,-0.00012861
1511,0.025347,0.26185,-0.00010996
1512,0.025534,0.26299,-0.00026294
1513,0.025882,0.26414,-0.00010996
1514,0.025957,0.26539,-1.7468e-06
1515,0.026159,0.26648,-9.13e-05
1516,0.026253,0.26748,-8.7569e-05
1517,0.026496,0.26827,-0.00013235
1518,0.026699,0.26927,-0.00024802
1519,0.026781,0.27034,-9.8763e-05
1520,0.026938,0.27132,-0.00017712
1521,0.027167,0.27232,-0.00019951
1522,0.027429,0.27335,-0.00025548
1523,0.02753,0.27439,-0.00033384
1524,0.027833,0.27532,-0.00010249
1525,0.028155,0.27621,-0.00024802
1526,0.028226,0.27724,-0.00029653
1527,0.028372,0.27815,-9.13e-05
1528,0.028466,0.27883,-0.00012488
1529,0.028671,0.27954,-0.00024056
1530,0.028941,0.28024,-0.00019205
1531,0.029012,0.2807,-7.2643e-05
1532,0.029102,0.28088,-0.00016966
1533,0.029087,0.28105,-0.00013235
1534,0.029079,0.28109,-6.5181e-05
1535,0.029203,0.28075,-0.00030026
1536,0.029211,0.28048,-0.00024802
1537,0.029203,0.2799,-0.00012488
1538,0.029124,0.27894,-0.00015847
1539,0.029136,0.27798,-9.8763e-05
1540,0.029087,0.27646,-0.00011369
1541,0.028758,0.27471,-5.3986e-05
1542,0.028627,0.2727,-8.0106e-05
1543,0.028409,0.27044,-0.00019578
1544,0.028233,0.26812,-0.00036742
1545,0.028013,0.2654,-0.00033384
1546,0.027556,0.26262,-0.00012488
1547,0.027271,0.25928,-0.00031518
1548,0.026845,0.25574,-0.00019951
1549,0.02662,0.25201,-5.7718e-05
1550,0.026159,0.24775,-0.00021071
1551,0.025497,0.2436,-0.00020324
1552,0.025066,0.23912,-0.00019951
1553,0.024314,0.23422,-7.6375e-05
1554,0.023861,0.22923,-0.00013981
1555,0.023487,0.22421,-0.00031518
1556,0.022929,0.21884,-0.00013981
1557,0.022446,0.21312,-5.7718e-05
1558,0.021779,0.20745,-0.00026294
1559,0.021053,0.20143,-0.00022936
1560,0.020488,0.19529,-0.00021444
1561,0.019934,0.18903,-0.00030026
1562,0.019035,0.18242,-0.00023309
1563,0.018388,0.17584,-0.00026294
1564,0.017852,0.16917,-0.00015473
1565,0.016958,0.16236,-0.00018085
1566,0.016179,0.15538,-0.00022563
1567,0.015483,0.14846,-0.00010249
1568,0.014738,0.1415,-0.00014727
1569,0.014041,0.13438,-0.00017339
1570,0.013304,0.12738,-0.0001622
1571,0.012563,0.12038,-0.00010996
1572,0.011923,0.11361,-0.00018832
1573,0.011009,0.10666,-0.00028906
1574,0.01032,0.099741,-0.00020697
1575,0.0098112,0.093049,-0.00018085
1576,0.0089614,0.086363,-0.00026294
1577,0.0083437,0.080033,-0.00031145
1578,0.0077634,0.073572,-0.00023309
1579,0.0072318,0.067096,-0.00014727
1580,0.0065692,0.060945,-7.6375e-05
1581,0.0057419,0.054928,-0.000151
1582,0.00536,0.048729,-0.00025175
1583,0.0047685,0.042653,-0.00023309
1584,0.0039973,0.036984,-0.00034504
1585,0.0033759,0.031255,-0.00033757
1586,0.0027807,0.025594,-0.00018459
1587,0.0023314,0.019888,-0.00016966
1588,0.0016538,0.014349,-9.5032e-05
1589,0.0010661,0.0087441,-0.00015847
1590,0.00065056,0.002907,-0.00025175
1591,7.7791e-05,-0.0026684,-0.00013235
1592,-0.00036395,-0.0083336,-0.00011369
1593,-0.00091052,-0.013782,-0.0002219
1594,-0.0015469,-0.019316,-0.00030026
1595,-0.0020785,-0.025258,-0.00027414
1596,-0.0026288,-0.030931,-0.00026294
1597,-0.0030743,-0.036648,-0.00017712
1598,-0.0037407,-0.042687,-0.00020697
1599,-0.004437,-0.048718,-0.00023309
1600,-0.0048488,-0.054694,-9.5032e-05
1601,-0.0055039,-0.060904,-0.00026294
1602,-0.006174,-0.067365,-0.00020697
1603,-0.0068441,-0.073987,2.0642e-05
1604,-0.0074581,-0.080631,-0.00013981
1605,-0.0081057,-0.087324,-8.3838e-05
1606,-0.0089817,-0.094477,-5.7718e-05
1607,-0.0097305,-0.10176,-0.0003413
1608,-0.010685,-0.10908,-0.0002219
1609,-0.011366,-0.1166,-0.00016593
1610,-0.011992,-0.12415,-0.00019205
1611,-0.013088,-0.13196,-0.00010249
1612,-0.013747,-0.13973,-0.00017712
1613,-0.014387,-0.14736,-0.00013981
1614,-0.015436,-0.15497,-0.00025548
1615,-0.016199,-0.1624,-0.00019205
1616,-0.016802,-0.16965,-5.4782e-06
1617,-0.017483,-0.17665,-0.00013235
1618,-0.018292,-0.18356,-8.7569e-05
1619,-0.018996,-0.18998,-5.4782e-06
1620,-0.019576,-0.19618,-0.00019205
1621,-0.020242,-0.20217,-0.00021444
1622,-0.020785,-0.2076,-4.2792e-05
1623,-0.021459,-0.21311,-6.8912e-05
1624,-0.022126,-0.21818,-0.00019578
1625,-0.022638,-0.22262,-0.00021071
1626,-0.022949,-0.22697,-0.00012861
1627,-0.023305,-0.23116,-0.000151
1628,-0.023896,-0.23492,-8.3838e-05
1629,-0.024229,-0.23821,-6.8912e-05
1630,-0.024679,-0.24158,-0.00013608
1631,-0.025113,-0.24466,-0.00021444
1632,-0.025266,-0.24712,-0.00025921
1633,-0.02557,-0.24965,-8.0106e-05
1634,-0.025783,-0.25191,-0.00019578
1635,-0.026038,-0.25383,-0.00026668
1636,-0.026404,-0.25581,-0.00019205
1637,-0.026569,-0.25768,-0.00019578
1638,-0.02679,-0.2593,-0.00014727
1639,-0.027075,-0.26079,-0.00030772
1640,-0.027258,-0.26214,-0.00025175
1641,-0.027303,-0.26336,-0.00023309
1642,-0.027539,-0.26457,-0.00015847
1643,-0.027891,-0.26572,-0.00014354
1644,-0.027917,-0.26683,-0.00033757
1645,-0.028097,-0.26785,-0.00014727
1646,-0.028295,-0.26904,-0.0002219
1647,-0.028381,-0.27,-0.00025175
1648,-0.028557,-0.27096,-0.00015847
1649,-0.028658,-0.27206,-0.00019951
1650,-0.029014,-0.27294,-0.00015473
1651,-0.029235,-0.27408,-0.00012488
1652,-0.029306,-0.27504,-0.00013235
1653,-0.02953,-0.27611,-0.00024429
1654,-0.029654,-0.2773,-9.8763e-05
1655,-0.02995,-0.27812,-0.00015847
1656,-0.0302,-0.27905,-0.00019205
1657,-0.030186,-0.27967,-3.1598e-05
1658,-0.030414,-0.28022,-6.5181e-05
1659,-0.030661,-0.28082,-0.0001622
1660,-0.03068,-0.28103,-0.00032638
1661,-0.030766,-0.28125,-0.000151
1662,-0.030784,-0.28118,-2.7867e-05
1663,-0.030826,-0.28087,-0.0002219
1664,-0.030788,-0.28053,-0.00021444
1665,-0.030691,-0.27976,-0.00012861
1666,-0.030841,-0.27884,-0.00021817
1667,-0.030747,-0.27785,-0.00020697
1668,-0.03053,-0.27657,-0.00012861
1669,-0.030534,-0.27483,-0.0002219
1670,-0.030391,-0.27292,-0.00030772
1671,-0.030036,-0.27087,-0.00018832
1672,-0.029774,-0.26837,-5.7718e-05
1673,-0.029639,-0.26585,-0.00021817
1674,-0.029354,-0.26296,-0.00027041
1675,-0.028939,-0.25963,-0.00014727
1676,-0.028579,-0.25639,-0.00011369
1677,-0.028149,-0.25268,-5.3986e-05
1678,-0.02776,-0.24857,-0.00010623
1679,-0.027322,-0.24435,-0.0002928
1680,-0.026764,-0.23974,-0.00026294
1681,-0.026303,-0.23506,-0.00010249
1682,-0.025873,-0.23007,-0.00013608
1683,-0.025225,-0.22498,-0.00031145
1684,-0.024465,-0.21972,-0.00022563
1685,-0.024098,-0.21383,-0.00020324
1686,-0.023567,-0.20799,-0.00035996
1687,-0.022796,-0.20212,-0.00019578
1688,-0.022159,-0.19596,-5.3986e-05
1689,-0.021478,-0.18953,-0.00012488
1690,-0.020853,-0.18307,-4.6524e-05
1691,-0.020055,-0.17658,-2.4135e-05
1692,-0.019449,-0.1697,-0.00025921
1693,-0.018857,-0.16279,-0.00022563
1694,-0.018045,-0.15591,-8.7569e-05
1695,-0.017158,-0.14875,-0.00019205
1696,-0.01636,-0.14151,-0.0002219
1697,-0.015848,-0.13471,-0.00020697
1698,-0.014938,-0.12768,-0.00017712
1699,-0.014182,-0.12039,-0.00027787
1700,-0.013575,-0.11344,-0.00026668
1701,-0.012665,-0.10635,-0.00012488
1702,-0.01204,-0.099495,-0.00017712
1703,-0.011411,-0.092788,-0.00021817
1704,-0.010666,-0.085833,-0.00024802
1705,-0.0099289,-0.079331,-2.4135e-05
1706,-0.0094422,-0.072918,7.6613e-05
1707,-0.0089069,-0.06648,-0.00010623
1708,-0.0080833,-0.060493,-0.00018459
1709,-0.007342,-0.054398,-0.00021071
1710,-0.0067917,-0.04818,-0.00023309
1711,-0.0063762,-0.042123,-0.00021817
1712,-0.0057735,-0.036413,-9.13e-05
1713,-0.0052194,-0.03074,-0.00022563
1714,-0.0046354,-0.024918,-0.00024056
1715,-0.0040289,-0.019443,-0.00021444
1716,-0.0035198,-0.013778,-0.0003525
1717,-0.0028684,-0.0081916,-9.8763e-05
1718,-0.0023593,-0.0026161,-3.5329e-05
1719,-0.0018314,0.003135,-0.00018832
1720,-0.0012699,0.0086096,-9.8763e-05
1721,-0.00071585,0.014379,-0.00018085
1722,-7.1953e-05,0.020142,-0.00033757
1723,0.0004821,0.025777,-0.000151
1724,0.0010811,0.031528,-4.6524e-05
1725,0.0016913,0.037436,-5.0255e-05
1726,0.0022678,0.043408,-9.5032e-05
1727,0.0027807,0.049372,-0.00021444
1728,0.0031812,0.055695,-0.00014727
1729,0.0039449,0.062032,-0.00021817
1730,0.0047872,0.068366,-0.00019951
1731,0.0053638,0.075242,-0.00011742
1732,0.0060339,0.082156,-0.00015473
1733,0.0066703,0.088998,-8.0106e-05
1734,0.0074489,0.096345,-0.00028533
1735,0.0082426,0.10364,-0.00031892
1736,0.0089501,0.11104,-2.4135e-05
1737,0.0096839,0.11867,-0.0001622
1738,0.0105,0.12627,-0.00030772
1739,0.0115,0.13402,-0.00024429
1740,0.012151,0.14164,-0.00026668
1741,0.013012,0.14933,-0.00019951
1742,0.013836,0.15687,-0.00012115
1743,0.014453,0.16422,-8.3838e-05
1744,0.015457,0.17135,-0.00017712
1745,0.016011,0.17828,-0.00019578
1746,0.016662,0.18498,-0.00015847
1747,0.017399,0.19133,-0.0002816
1748,0.018017,0.19766,-0.00012861
1749,0.018912,0.20351,-7.6375e-05
1750,0.01929,0.20914,-0.00018459
1751,0.019833,0.21458,-0.00012488
1752,0.020533,0.21956,-0.00016593
1753,0.020911,0.22426,-0.00012115
1754,0.021495,0.22832,-0.000151
1755,0.021948,0.23229,-0.00018085
1756,0.022262,0.236,-6.5181e-05
1757,0.022652,0.23935,-0.00017712
1758,0.023,0.24258,-0.00028906
1759,0.023236,0.24533,-0.00013981
1760,0.02352,0.24806,-9.5032e-05
1761,0.023895,0.25036,-0.00027041
1762,0.024261,0.25259,-0.00019951
1763,0.02458,0.25489,-9.13e-05
1764,0.024797,0.2566,-0.00010996
1765,0.024995,0.25838,-0.00015847
1766,0.025167,0.2599,-0.00027414
1767,0.025489,0.26124,-0.00014354
1768,0.025688,0.2626,-0.00016966
1769,0.025688,0.26372,-0.00020697
1770,0.025815,0.26485,-2.0404e-05
1771,0.025894,0.26597,-0.00017339
1772,0.026204,0.26698,-0.00021071
1773,0.026504,0.26771,-7.6375e-05
1774,0.026508,0.26856,-0.00024056
1775,0.02665,0.26947,-0.00019205
1776,0.026871,0.27036,-1.6672e-05
1777,0.02714,0.27122,-0.00019578
1778,0.027163,0.27204,-0.00030026
1779,0.027279,0.273,-0.00019951
1780,0.027676,0.27379,-0.00018832
1781,0.027751,0.27467,-0.00025175
1782,0.027911,0.27553,-0.00022936
1783,0.028039,0.27637,-0.00018085
1784,0.028147,0.27735,-0.00013608
1785,0.028353,0.27807,-0.00017339
1786,0.028559,0.27862,-0.00030772
1787,0.028806,0.27916,-0.00017712
1788,0.028787,0.27944,-0.00014727
1789,0.028877,0.27933,-0.0002219
1790,0.02896,0.27928,-0.00020697
1791,0.028904,0.27911,-0.00013608
1792,0.028904,0.2786,-8.7569e-05
1793,0.028978,0.27806,-0.00014727
1794,0.028997,0.27702,-0.00013235
1795,0.028832,0.2759,-0.00028533
1796,0.028709,0.27469,-0.0002928
1797,0.028578,0.27298,-0.00025921
1798,0.028458,0.27111,-0.00020324
1799,0.02811,0.26893,-0.00019578
1800,0.027837,0.26655,-0.00036369
1801,0.027698,0.26406,-5.0255e-05
1802,0.027283,0.26119,-0.00019951
1803,0.027039,0.25792,-0.00039354
1804,0.026691,0.25457,-0.00013235
1805,0.026313,0.25095,-0.00027414
1806,0.025961,0.24686,-0.00014354
1807,0.02534,0.24281,-0.00010996
1808,0.025036,0.23846,-0.00019578
1809,0.024621,0.23373,-0.00022563
1810,0.023838,0.22886,-0.00031145
1811,0.023318,0.22372,-9.13e-05
1812,0.022865,0.21851,-0.000151
1813,0.022232,0.21295,-6.1449e-05
1814,0.021678,0.20727,-0.00013608
1815,0.021143,0.20141,-0.00025548
1816,0.020391,0.19518,-7.6375e-05
1817,0.019814,0.18898,-0.00040101
1818,0.019178,0.18251,-0.0002219
1819,0.01826,0.17606,-5.4782e-06
1820,0.017661,0.1692,-0.00012861
1821,0.016939,0.16223,-2.7867e-05
1822,0.016089,0.15545,-0.00020324
1823,0.015509,0.14831,-0.00020697
1824,0.014741,0.14134,-0.00014727
1825,0.013993,0.13412,-8.3838e-05
1826,0.013345,0.12705,-0.00012488
1827,0.012533,0.12007,-0.0003413
1828,0.011773,0.11296,-0.00018832
1829,0.011032,0.10604,-0.00013608
1830,0.010369,0.099117,-0.00017712
1831,0.0097363,0.09257,-0.00010996
1832,0.0089127,0.085769,-0.00019578
1833,0.0082201,0.07902,-0.00022936
1834,0.0076623,0.072645,-0.00010623
1835,0.0070484,0.066315,-6.8912e-05
1836,0.0064531,0.060347,-0.00016966
1837,0.0058055,0.054166,-0.00028906
1838,0.0051616,0.048071,-0.00027041
1839,0.00463,0.042182,-9.5032e-05
1840,0.0039562,0.03627,-0.00026294
1841,0.0032711,0.030807,-0.0003413
1842,0.0027844,0.025142,-0.00017712
1843,0.0022154,0.019462,-0.00026668
1844,0.0017849,0.014032,-0.00015847
1845,0.0013094,0.0082919,-0.00011742
1846,0.00061313,0.0027987,-0.00021817
1847,0.00017138,-0.0026796,-0.00019951
1848,-0.00034149,-0.0083074,-6.8912e-05
1849,-0.00095544,-0.013834,-2.7867e-05
1850,-0.0014608,-0.019641,-0.00031518
1851,-0.0021497,-0.02546,-0.00019578
1852,-0.0026476,-0.03111,-0.00010249
1853,-0.0031155,-0.036921,-0.00030772
1854,-0.0038829,-0.043001,-0.00020324
1855,-0.0043284,-0.049006,-0.00018459
1856,-0.0048713,-0.055198,-0.00023309
1857,-0.0058446,-0.061741,-0.00020697
1858,-0.0063986,-0.06827,-0.00024429
1859,-0.006934,-0.074985,-0.00034504
1860,-0.0078437,-0.081872,-0.0002816
1861,-0.0084314,-0.088838,-0.00013235
1862,-0.0091015,-0.09599,-0.00013981
1863,-0.009985,-0.10337,-4.6524e-05
1864,-0.010685,-0.11085,-0.00011742
1865,-0.011576,-0.11861,-0.00019578
1866,-0.012291,-0.12634,-0.00012488
1867,-0.012864,-0.13393,-0.00021071
1868,-0.013912,-0.14184,-0.00017712
1869,-0.014897,-0.14941,-7.6375e-05
1870,-0.015462,-0.15689,-6.1449e-05
1871,-0.016222,-0.16434,-0.00024056
1872,-0.017236,-0.17141,-0.00031145
1873,-0.017869,-0.17848,-0.00016966
1874,-0.018524,-0.18513,-0.00015847
1875,-0.019239,-0.19145,-0.00025175
1876,-0.019576,-0.19773,-0.00018459
1877,-0.020407,-0.20377,-0.00011742
1878,-0.021235,-0.20946,-0.00027787
1879,-0.021616,-0.21486,-0.00025175
1880,-0.022197,-0.21998,-0.00023682
1881,-0.022721,-0.22471,-0.0002816
1882,-0.023342,-0.22914,-0.00020324
1883,-0.023702,-0.23312,-0.00014727
1884,-0.02402,-0.23683,-0.00011742
1885,-0.024413,-0.24034,-0.00011742
1886,-0.024623,-0.24344,-0.00019205
1887,-0.025236,-0.24635,-0.00022936
1888,-0.025506,-0.24907,-0.00018832
1889,-0.025772,-0.25124,-0.000151
1890,-0.026101,-0.25348,-5.3986e-05
1891,-0.026184,-0.2557,-0.00024056
1892,-0.026532,-0.25757,-0.0002928
1893,-0.026775,-0.25956,-5.0255e-05
1894,-0.027037,-0.26117,-7.6375e-05
1895,-0.027172,-0.26268,-0.00016966
1896,-0.027359,-0.26414,-0.00034504
1897,-0.027677,-0.26561,-0.00037116
1898,-0.027864,-0.26692,-0.00019205
1899,-0.028007,-0.26778,-0.00022563
1900,-0.028134,-0.26907,-0.00022563
1901,-0.0284,-0.27017,-0.00030026
1902,-0.028523,-0.27118,-0.00035623
1903,-0.028759,-0.27216,-5.3986e-05
1904,-0.028958,-0.27301,-4.2792e-05
1905,-0.029081,-0.27428,-0.00012488
1906,-0.029478,-0.27509,-0.00011742
1907,-0.029605,-0.27616,-0.00026294
1908,-0.029609,-0.27741,-0.00018832
1909,-0.02983,-0.27825,-0.00027414
1910,-0.030159,-0.2794,-0.00037862
1911,-0.030395,-0.28032,-0.00015473
1912,-0.030343,-0.28121,-0.00024802
1913,-0.030609,-0.28218,-0.0002928
1914,-0.030945,-0.28289,-0.00010623
1915,-0.030743,-0.28344,-0.00020697
1916,-0.030927,-0.28359,-0.00023309
1917,-0.031249,-0.28382,-8.0106e-05
1918,-0.031084,-0.28383,-0.00010249
1919,-0.0312,-0.28353,-0.00017339
1920,-0.031294,-0.28316,-0.0001622
1921,-0.03114,-0.28239,-6.8912e-05
1922,-0.031118,-0.28159,-7.2643e-05
1923,-0.031058,-0.2806,-0.00028533
1924,-0.030889,-0.27916,-0.00027787
1925,-0.030721,-0.27744,-9.13e-05
1926,-0.030504,-0.27538,-0.00022563
1927,-0.030238,-0.27313,-0.00028533
1928,-0.030043,-0.27064,-0.00014354
1929,-0.029661,-0.26805,-0.00012115
1930,-0.029456,-0.26533,-9.8763e-05
1931,-0.029414,-0.26207,-8.7569e-05
1932,-0.028883,-0.25875,-2.0404e-05
1933,-0.028456,-0.25513,-7.2643e-05
1934,-0.028168,-0.25101,-0.00026668
1935,-0.027632,-0.24706,-0.00027787
1936,-0.02703,-0.24262,-0.00025175
1937,-0.026584,-0.23779,-0.00026294
1938,-0.026232,-0.23303,-0.00012861
1939,-0.025476,-0.22798,3.5567e-05
1940,-0.024974,-0.22282,-9.2096e-06
1941,-0.024521,-0.21725,-0.0001622
1942,-0.023702,-0.21143,-0.00019205
1943,-0.02323,-0.20565,-0.00018832
1944,-0.022489,-0.19951,-0.00019205
1945,-0.021725,-0.19297,-0.00015847
1946,-0.021126,-0.18654,-0.00013981
1947,-0.020392,-0.18002,-0.00013608
1948,-0.01976,-0.17318,-0.00024802
1949,-0.018973,-0.16633,-0.00020697
1950,-0.018161,-0.15924,-0.00010623
1951,-0.017487,-0.15216,-0.00025175
1952,-0.016855,-0.14504,-0.00030399
1953,-0.016027,-0.13781,-0.0002816
1954,-0.015346,-0.13064,-0.00021817
1955,-0.014676,-0.12336,-8.3838e-05
1956,-0.013777,-0.11617,-3.9061e-05
1957,-0.013047,-0.10904,-0.0001622
1958,-0.012227,-0.10198,-0.00033384
1959,-0.011606,-0.09509,-0.00035996
1960,-0.010955,-0.088326,-0.00021071
1961,-0.010127,-0.081756,-7.2643e-05
1962,-0.009532,-0.075202,-0.00020697
1963,-0.0087534,-0.068696,-0.00024056
1964,-0.0081881,-0.062549,-0.00015847
1965,-0.0077276,-0.05639,-0.0002219
1966,-0.0069227,-0.050164,-0.0002219
1967,-0.0063275,-0.044413,-0.00013981
1968,-0.0058745,-0.038531,-0.00014354
1969,-0.0053167,-0.032612,-0.00031145
1970,-0.0046691,-0.027055,-0.00033011
1971,-0.0041113,-0.021431,-0.00010996
1972,-0.003677,-0.015819,-0.00018085
1973,-0.003138,-0.010142,-0.00020697
1974,-0.0025727,-0.0046639,-4.6524e-05
1975,-0.0018876,0.00091901,-0.00026294
1976,-0.0012437,0.0067448,-0.00026668
1977,-0.00092924,0.012294,-5.0255e-05
1978,-0.00041636,0.017952,-0.00016966
1979,0.00026497,0.023692,-0.00028533
1980,0.00074415,0.029461,-0.00011742
1981,0.0013843,0.03537,-0.00016593
1982,0.0020394,0.041498,-0.00030399
