,0,1,2
1337,-0.027629,-0.24659,-7.2643e-05
1338,-0.027337,-0.24303,-9.8763e-05
1339,-0.026955,-0.23902,-0.00012861
1340,-0.026535,-0.23513,-4.2792e-05
1341,-0.025933,-0.23056,0.00014751
1342,-0.025353,-0.22563,-4.2792e-05
1343,-0.024776,-0.22073,-6.5181e-05
1344,-0.024151,-0.21549,9.9001e-05
1345,-0.023672,-0.20997,1.691e-05
1346,-0.022998,-0.20415,-4.2792e-05
1347,-0.022358,-0.19837,5.7956e-05
1348,-0.021789,-0.19241,5.0493e-05
1349,-0.021089,-0.18592,-2.4135e-05
1350,-0.020359,-0.1794,-3.9061e-05
1351,-0.019812,-0.17294,2.0642e-05
1352,-0.01931,-0.16625,-1.6672e-05
1353,-0.018404,-0.15958,-0.00014727
1354,-0.017528,-0.15273,-0.00011369
1355,-0.016884,-0.14575,9.4474e-06
1356,-0.016289,-0.13888,7.2881e-05
1357,-0.015473,-0.13189,-5.4782e-06
1358,-0.014646,-0.12507,-5.0255e-05
1359,-0.014017,-0.11821,7.6613e-05
1360,-0.013336,-0.11139,0.00014378
1361,-0.012688,-0.10467,0.00022214
1362,-0.011819,-0.097896,7.2881e-05
1363,-0.011153,-0.091487,-1.6672e-05
1364,-0.010554,-0.084768,0.00011766
1365,-0.0098091,-0.078221,-8.3838e-05
1366,-0.00927,-0.072059,-6.1449e-05
1367,-0.0084988,-0.065501,0.00010646
1368,-0.0080009,-0.05932,-7.6375e-05
1369,-0.0074955,-0.053113,-6.1449e-05
1370,-0.0065933,-0.047138,-2.7867e-05
1371,-0.0061553,-0.04154,-8.3838e-05
1372,-0.0056948,-0.035568,6.915e-05
1373,-0.0050023,-0.030101,-2.7867e-05
1374,-0.0045006,-0.024649,0.00010273
1375,-0.0038829,-0.01898,0.00019602
1376,-0.0033888,-0.013647,-5.0255e-05
1377,-0.0028909,-0.0080047,2.0642e-05
1378,-0.0022657,-0.0024106,1.3179e-05
1379,-0.0018427,0.002922,3.5567e-05
1380,-0.0013523,0.008404,-6.5181e-05
1381,-0.00076452,0.013916,-7.2643e-05
1382,-0.00024042,0.01954,-9.2096e-06
1383,0.00026871,0.025037,-9.8763e-05
1384,0.00084149,0.030504,0.00011393
1385,0.0015078,0.036188,0.00013631
1386,0.002032,0.04173,0.00012885
1387,0.0025598,0.047649,-6.5181e-05
1388,0.003316,0.053785,-0.00013981
1389,0.003769,0.059798,2.4373e-05
1390,0.004207,0.066083,-0.00013235
1391,0.0050306,0.072197,-0.00012115
1392,0.005667,0.078624,-0.00021817
1393,0.0064045,0.085429,5.7956e-05
1394,0.007142,0.092103,0.0002296
1395,0.0077672,0.098979,-9.5032e-05
1396,0.0085608,0.10595,0.00023333
1397,0.0091111,0.11324,0.00016243
1398,0.0099721,0.12051,-0.00012861
1399,0.010945,0.12771,4.303e-05
1400,0.011447,0.13524,5.0493e-05
1401,0.012271,0.14265,1.3179e-05
1402,0.013117,0.14986,-5.4782e-06
1403,0.013851,0.15683,8.0344e-05
1404,0.014648,0.16383,2.4373e-05
1405,0.015191,0.17081,-5.7718e-05
1406,0.016022,0.17738,-3.5329e-05
1407,0.016808,0.18374,-0.00010249
1408,0.017355,0.18968,-0.00010623
1409,0.018021,0.19523,-0.00012488
1410,0.018496,0.20059,-5.3986e-05
1411,0.018949,0.20574,-0.00010623
1412,0.019608,0.21062,-9.2096e-06
1413,0.020537,0.215,0.00046468
1414,0.020918,0.21922,0.00040498
1415,0.021064,0.22309,0.00015497
1416,0.021686,0.22647,0.00025199
1417,0.021922,0.22976,0.00023333
1418,0.022139,0.23287,0.00014751
1419,0.02264,0.23569,0.00021841
1420,0.023067,0.23814,0.00022587
1421,0.023284,0.24069,0.00018109
1422,0.023472,0.24304,0.00020721
1423,0.023823,0.24516,0.00026318
1424,0.023928,0.24736,0.00024079
1425,0.024246,0.24922,0.00018109
1426,0.024591,0.25099,0.00023706
1427,0.024703,0.25275,3.1836e-05
1428,0.024905,0.25464,3.9299e-05
1429,0.02504,0.2561,0.00018855
1430,0.025429,0.2573,7.2881e-05
1431,0.02565,0.25863,0.00018109
1432,0.025658,0.25976,0.00010273
1433,0.025815,0.26091,-2.4135e-05
1434,0.025909,0.26172,6.1687e-05
1435,0.026197,0.2627,2.0642e-05
1436,0.02638,0.26385,0.00022587
1437,0.026455,0.26481,0.00025572
1438,0.026672,0.26586,-0.00011369
1439,0.026897,0.26699,-5.4782e-06
1440,0.027118,0.2682,0.00018109
1441,0.027402,0.2692,9.527e-05
1442,0.027664,0.27014,0.00015124
1443,0.027721,0.27101,0.00010273
1444,0.027814,0.27172,-5.4782e-06
1445,0.02799,0.27231,2.4373e-05
1446,0.028177,0.27282,9.9001e-05
1447,0.028226,0.27321,9.1538e-05
1448,0.028308,0.27353,-1.6672e-05
1449,0.028552,0.2737,6.5418e-05
1450,0.028391,0.27348,8.4075e-05
1451,0.028432,0.27349,9.4474e-06
1452,0.028641,0.27318,0.00017736
1453,0.028376,0.27239,8.4075e-05
1454,0.028394,0.27187,-0.00012115
1455,0.028525,0.27097,-3.5329e-05
1456,0.028162,0.26958,-5.4782e-06
1457,0.028024,0.26786,-3.1598e-05
1458,0.028095,0.26582,-5.7718e-05
1459,0.027818,0.2637,6.915e-05
1460,0.027582,0.26148,7.2881e-05
1461,0.027167,0.25886,-8.3838e-05
1462,0.026871,0.25616,-0.00010623
1463,0.026717,0.25331,-0.00026294
1464,0.026272,0.24988,-0.00021817
1465,0.026066,0.24659,-3.5329e-05
1466,0.02562,0.24292,1.3179e-05
1467,0.025081,0.23872,-5.3986e-05
1468,0.024561,0.23463,-9.8763e-05
1469,0.023973,0.22996,-0.00012861
1470,0.023595,0.22517,-0.00027041
1471,0.02294,0.22019,-0.00011369
1472,0.022412,0.2147,-0.00011742
1473,0.021896,0.20934,-0.00013235
1474,0.021139,0.20361,-9.8763e-05
1475,0.020567,0.19749,-0.00025921
1476,0.019949,0.19152,-6.8912e-05
1477,0.019312,0.18537,-0.000151
1478,0.018713,0.17888,-0.00021817
1479,0.017875,0.17239,-0.00010623
1480,0.01713,0.16582,-0.00029653
1481,0.016557,0.15909,-0.00027041
1482,0.015756,0.15234,-0.00021817
1483,0.01497,0.14545,-9.5032e-05
1484,0.014367,0.13866,-6.5181e-05
1485,0.013693,0.13189,-0.00032638
1486,0.013001,0.12505,-0.00027041
1487,0.012428,0.11828,-0.00019578
1488,0.011743,0.11145,-0.00031892
1489,0.011054,0.10478,-0.00026294
1490,0.010305,0.098142,-0.00017339
1491,0.0095454,0.091494,-0.00014727
1492,0.0090999,0.084932,-6.1449e-05
1493,0.0083699,0.078437,-5.7718e-05
1494,0.0075725,0.071999,-2.7867e-05
1495,0.0069248,0.065702,-8.0106e-05
1496,0.006105,0.05951,-0.00019951
1497,0.0056857,0.053318,-0.00013235
1498,0.0051616,0.047492,-0.00021071
1499,0.0043006,0.041662,-0.00021444
1500,0.0038439,0.035863,-6.8912e-05
1501,0.0033647,0.03034,-6.8912e-05
1502,0.0028818,0.02466,-5.0255e-05
1503,0.0023539,0.019159,-0.00017339
1504,0.0017587,0.013707,-0.00026668
1505,0.001287,0.0081312,-0.00019951
1506,0.00059441,0.0026791,-0.00033757
1507,2.1637e-05,-0.0028328,-0.0002219
1508,-0.00046503,-0.0083074,-0.00012861
1509,-0.00097042,-0.013961,-0.00027414
1510,-0.001371,-0.019537,-0.00016593
1511,-0.0020373,-0.024993,-7.2643e-05
1512,-0.0027374,-0.030822,-0.00011742
1513,-0.0031118,-0.036525,-0.00025175
1514,-0.0036546,-0.042253,-0.00020324
1515,-0.0044258,-0.048109,-0.00022563
1516,-0.0049087,-0.05407,-0.00028906
1517,-0.0055638,-0.060359,-0.00018085
1518,-0.0062489,-0.066513,-0.00031892
1519,-0.006803,-0.072874,-0.00035623
1520,-0.0075704,-0.079421,-0.00016593
1521,-0.0081581,-0.085777,-0.00017712
1522,-0.0089705,-0.092601,-0.00021817
1523,-0.0096032,-0.099626,-4.6524e-05
1524,-0.010109,-0.10658,-0.00010623
1525,-0.011067,-0.11393,-0.00021071
1526,-0.011883,-0.12122,-0.00013981
1527,-0.012621,-0.12855,-0.00012861
1528,-0.013283,-0.13611,-0.00019205
1529,-0.014047,-0.14342,-0.00030399
1530,-0.014986,-0.15076,-0.00022936
1531,-0.015769,-0.15799,-9.5032e-05
1532,-0.016364,-0.16495,-0.00013235
1533,-0.017162,-0.17186,-0.00014727
1534,-0.01797,-0.1784,-1.2941e-05
1535,-0.018446,-0.18468,-5.0255e-05
1536,-0.019131,-0.19066,-0.00011742
1537,-0.019726,-0.19629,-0.00015847
1538,-0.020276,-0.20161,-0.00023309
1539,-0.021074,-0.20666,-0.00014354
1540,-0.021583,-0.21163,-0.00030772
1541,-0.022137,-0.21631,-0.00055026
1542,-0.022646,-0.22043,-0.00047937
1543,-0.022979,-0.22426,-0.00034504
1544,-0.023503,-0.22784,-0.00041966
1545,-0.023747,-0.23102,-0.00057638
1546,-0.024132,-0.23409,-0.00051295
1547,-0.0246,-0.23687,-0.00053534
1548,-0.024776,-0.23948,-0.00055026
1549,-0.025184,-0.24194,-0.00033011
1550,-0.025308,-0.24421,-0.00029653
1551,-0.025543,-0.24653,-0.00030026
1552,-0.025937,-0.24855,-0.00032638
1553,-0.025925,-0.25043,-0.00043086
1554,-0.026303,-0.25227,-0.00043832
1555,-0.026655,-0.25412,-0.00040847
1556,-0.026726,-0.2559,-0.00040847
1557,-0.026895,-0.25733,-0.00038981
1558,-0.027097,-0.25856,-0.00025175
1559,-0.027344,-0.2597,-0.00044951
1560,-0.027636,-0.26089,-0.00043459
1561,-0.027816,-0.26184,-0.00019951
1562,-0.027786,-0.26289,-0.00034504
1563,-0.028089,-0.26398,-0.00024429
1564,-0.028362,-0.265,-0.00022563
1565,-0.028512,-0.26604,-0.00033011
1566,-0.028677,-0.26694,-0.00024429
1567,-0.028718,-0.26817,-0.00042713
1568,-0.02907,-0.26929,-0.00043459
1569,-0.029257,-0.27028,-0.00017712
1570,-0.029317,-0.27117,-0.0002219
1571,-0.029456,-0.27196,-0.00021071
1572,-0.02947,-0.27276,-0.00018085
1573,-0.029699,-0.27327,-0.00021071
1574,-0.030054,-0.27384,-8.7569e-05
1575,-0.030107,-0.27421,-0.00023682
1576,-0.030002,-0.2745,-0.00018459
1577,-0.030249,-0.27488,-7.6375e-05
1578,-0.030343,-0.2749,-0.00028906
1579,-0.030279,-0.27464,-9.13e-05
1580,-0.030444,-0.27436,-0.00010623
1581,-0.030403,-0.27389,-0.00013235
1582,-0.03026,-0.27313,4.303e-05
1583,-0.030212,-0.27211,-0.00017712
1584,-0.030287,-0.2707,-0.00014727
1585,-0.030103,-0.26902,-5.0255e-05
1586,-0.029695,-0.26716,-0.00012115
1587,-0.029661,-0.26499,-0.00017712
1588,-0.029478,-0.26287,-0.00010623
1589,-0.029085,-0.26038,-0.000151
1590,-0.028827,-0.25732,-0.00022563
1591,-0.02846,-0.25441,9.527e-05
1592,-0.028134,-0.25111,-5.7718e-05
1593,-0.027849,-0.24754,-0.00019951
1594,-0.027393,-0.24371,8.0344e-05
1595,-0.026921,-0.23953,-5.0255e-05
1596,-0.026502,-0.23534,-9.13e-05
1597,-0.025933,-0.23056,-9.5032e-05
1598,-0.025439,-0.2259,-0.00013608
1599,-0.025001,-0.22083,1.9846e-06
1600,-0.024286,-0.21541,-8.3838e-05
1601,-0.02366,-0.21006,-8.3838e-05
1602,-0.023136,-0.20406,6.1687e-05
1603,-0.022462,-0.19819,-3.1598e-05
1604,-0.021774,-0.19215,-8.7569e-05
1605,-0.021051,-0.1859,-5.4782e-06
1606,-0.020287,-0.17961,8.7807e-05
1607,-0.019636,-0.17296,8.4075e-05
1608,-0.018947,-0.16616,5.0493e-05
1609,-0.018333,-0.15942,0.00018855
1610,-0.017787,-0.15272,0.00011393
1611,-0.016892,-0.14569,-3.1598e-05
1612,-0.016203,-0.13889,0.00014005
1613,-0.015469,-0.13211,0.00016617
1614,-0.014635,-0.12505,-1.2941e-05
1615,-0.014054,-0.11817,9.4474e-06
1616,-0.013231,-0.11129,6.1687e-05
1617,-0.01265,-0.10439,-5.0255e-05
1618,-0.011891,-0.097709,9.4474e-06
1619,-0.011138,-0.090942,2.4373e-05
1620,-0.010711,-0.084323,-0.00017712
1621,-0.0098952,-0.07806,-0.00017712
1622,-0.0093112,-0.071483,-6.5181e-05
1623,-0.0087197,-0.065123,9.4474e-06
1624,-0.0079822,-0.059294,6.915e-05
1625,-0.0074206,-0.053173,0.00011766
1626,-0.0067505,-0.047033,1.9846e-06
1627,-0.0061291,-0.041345,-3.9061e-05
1628,-0.0055975,-0.03568,4.6761e-05
1629,-0.0050584,-0.029996,-5.0255e-05
1630,-0.0046167,-0.02432,-0.00011742
1631,-0.0039503,-0.018931,-0.00014354
1632,-0.0034,-0.013561,-5.0255e-05
1633,-0.0031118,-0.0078403,2.4373e-05
1634,-0.0024005,-0.0024367,-9.2096e-06
1635,-0.0017978,0.0030715,8.7807e-05
1636,-0.0011875,0.008759,0.00012139
1637,-0.00053242,0.014387,-4.6524e-05
1638,-0.00013185,0.019906,-0.00010623
1639,0.00050082,0.025444,8.7807e-05
1640,0.00097251,0.03124,6.1687e-05
1641,0.0013544,0.036939,9.4474e-06
1642,0.0021143,0.042795,0.00010646
1643,0.0028144,0.04877,-5.7718e-05
1644,0.0033235,0.054809,-5.4782e-06
1645,0.0039449,0.060956,9.1538e-05
1646,0.0044915,0.067126,-3.9061e-05
1647,0.0051504,0.073381,8.7807e-05
1648,0.0057681,0.079884,3.5567e-05
1649,0.006382,0.086558,-0.0001622
1650,0.0072693,0.093292,-7.6375e-05
1651,0.0079206,0.10031,-3.5329e-05
1652,0.0086843,0.10735,-0.0001622
1653,0.0094218,0.11446,-0.00022936
1654,0.010073,0.12169,-1.7468e-06
1655,0.010953,0.12911,8.4075e-05
1656,0.011694,0.13659,-1.7468e-06
1657,0.012454,0.14392,0.00014005
1658,0.013308,0.1512,-9.2096e-06
1659,0.014098,0.15821,-4.2792e-05
1660,0.014764,0.16522,0.0001699
1661,0.015419,0.17201,5.716e-06
1662,0.016041,0.17841,1.3179e-05
1663,0.016666,0.18459,8.0344e-05
1664,0.017433,0.19034,1.9846e-06
1665,0.017942,0.19596,3.1836e-05
1666,0.018444,0.20136,-6.1449e-05
1667,0.019129,0.20637,-7.2643e-05
1668,0.019653,0.21123,6.915e-05
1669,0.020312,0.21586,0.00027811
1670,0.020836,0.22001,0.00045348
1671,0.021038,0.22382,0.00019229
1672,0.021551,0.22732,0.0001699
1673,0.022113,0.23055,0.00039378
1674,0.022296,0.2336,0.00026318
1675,0.022712,0.23645,0.00025572
1676,0.02309,0.23908,0.00025572
1677,0.023191,0.24142,0.00025945
1678,0.023633,0.2438,0.00041244
1679,0.023895,0.24604,0.0002296
1680,0.024067,0.24803,0.00020348
1681,0.024306,0.25011,0.00035274
1682,0.024524,0.25201,0.00016243
1683,0.024834,0.25361,0.00021094
1684,0.024988,0.25517,0.00032288
1685,0.025242,0.25664,0.00023706
1686,0.02537,0.25798,0.00024079
1687,0.025516,0.25906,0.00029677
1688,0.025695,0.26011,0.00030423
1689,0.025853,0.26116,0.00022214
1690,0.026171,0.26211,0.00020721
1691,0.026246,0.26328,0.00012139
1692,0.02644,0.26427,7.6613e-05
1693,0.026736,0.26513,4.6761e-05
1694,0.026919,0.26628,3.1836e-05
1695,0.027088,0.2674,0.0001587
1696,0.027155,0.26838,0.00023706
1697,0.027391,0.26935,0.00019229
1698,0.027638,0.27038,8.4075e-05
1699,0.027773,0.27132,0.00011393
1700,0.027889,0.27205,0.00014378
1701,0.027889,0.27273,0.0002893
1702,0.028114,0.27332,0.00014378
1703,0.028364,0.27383,-9.5032e-05
1704,0.028514,0.27424,0.00016617
1705,0.02857,0.27439,9.1538e-05
1706,0.028488,0.27443,5.4224e-05
1707,0.028649,0.27434,8.0344e-05
1708,0.02866,0.27393,7.2881e-05
1709,0.028574,0.2734,0.00015124
1710,0.028623,0.27251,-0.00013981
1711,0.028454,0.27142,-9.2096e-06
1712,0.028312,0.27014,8.4075e-05
1713,0.028331,0.26826,-0.00012861
1714,0.028125,0.26646,-2.0404e-05
1715,0.027732,0.26451,-8.7569e-05
1716,0.027571,0.26198,-6.8912e-05
1717,0.02735,0.25937,8.4075e-05
1718,0.027039,0.25653,5.716e-06
1719,0.026743,0.2535,5.0493e-05
1720,0.026283,0.25021,-4.6524e-05
1721,0.025864,0.24643,-0.00025548
1722,0.025474,0.24257,-7.2643e-05
1723,0.024991,0.23848,-5.4782e-06
1724,0.02458,0.23422,-9.8763e-05
1725,0.024071,0.22964,-0.00011369
1726,0.023404,0.22456,-0.00025548
1727,0.023004,0.21962,-0.00027787
1728,0.022551,0.21451,-0.00013235
1729,0.021899,0.20888,-0.00017339
1730,0.021319,0.20303,-0.00030026
1731,0.020664,0.19732,-0.00031145
1732,0.019971,0.19133,-0.00020697
1733,0.01932,0.18488,-0.00011369
1734,0.018676,0.17865,-0.00021071
1735,0.01792,0.17222,-0.00016966
1736,0.01713,0.1655,1.9846e-06
1737,0.016508,0.15889,-8.3838e-05
1738,0.015808,0.15212,-0.00019951
1739,0.015033,0.14525,-0.00018832
1740,0.014435,0.13861,-0.00023309
1741,0.013607,0.13189,-0.00025921
1742,0.01287,0.12481,-0.00026668
1743,0.012293,0.1179,-0.00016593
1744,0.011447,0.1112,-4.6524e-05
1745,0.010807,0.10424,-0.00021817
1746,0.010148,0.097368,-0.00024802
1747,0.0094667,0.090881,-0.00016966
1748,0.0087742,0.084469,-0.00033011
1749,0.0080479,0.077993,-0.00031892
1750,0.0075313,0.071632,-0.00016593
1751,0.0068612,0.065433,-0.00013608
1752,0.0062323,0.059327,-0.00025175
1753,0.0057606,0.053295,-0.00019951
1754,0.0050867,0.047331,-0.00012115
1755,0.0044091,0.041517,-0.00036742
1756,0.0040273,0.035848,-0.00028906
1757,0.0033796,0.030239,-6.8912e-05
1758,0.0026796,0.024615,-0.00024429
1759,0.0024101,0.018957,-0.00024056
1760,0.001856,0.013475,-7.6375e-05
1761,0.0011559,0.0080714,-8.7569e-05
1762,0.00066554,0.0024623,-0.00012115
1763,-5.3235e-05,-0.0031393,-0.00021817
1764,-0.00059231,-0.0085391,-0.00024802
1765,-0.00076452,-0.014047,-0.0001622
1766,-0.0014459,-0.019716,-0.00017712
1767,-0.0022058,-0.025303,-0.00015473
1768,-0.00267,-0.030882,-0.00016966
1769,-0.0033364,-0.036715,-0.00033757
1770,-0.0038642,-0.042698,-0.00035996
1771,-0.0043209,-0.048565,-0.00016966
1772,-0.005036,-0.054578,-0.00016966
1773,-0.0056836,-0.06068,-0.00030026
1774,-0.0060954,-0.066745,-0.0002219
1775,-0.0067842,-0.073165,-0.00013608
1776,-0.0076415,-0.079779,-0.00010996
1777,-0.0081694,-0.086412,-0.00012488
1778,-0.0089705,-0.093057,-0.00021817
1779,-0.0097604,-0.099918,-0.0002928
1780,-0.01024,-0.10707,-0.00032638
1781,-0.010985,-0.1141,-0.00017339
1782,-0.011767,-0.12148,-8.3838e-05
1783,-0.012538,-0.12896,-0.00032638
1784,-0.013358,-0.13627,-0.00025921
1785,-0.014223,-0.14377,-0.00012861
1786,-0.014964,-0.15102,-0.00020697
1787,-0.015672,-0.15829,-0.00016593
1788,-0.016555,-0.16528,-0.00024802
1789,-0.017173,-0.17197,-0.00014727
1790,-0.017686,-0.17859,-6.8912e-05
1791,-0.018446,-0.18471,-0.00021817
1792,-0.019112,-0.19068,-0.00025921
1793,-0.019572,-0.19618,-0.00027041
1794,-0.020254,-0.20159,-0.00017339
1795,-0.020879,-0.20684,-0.00010623
1796,-0.021549,-0.21169,-0.00037489
1797,-0.022245,-0.21634,-0.00054653
1798,-0.022537,-0.22039,-0.0004122
1799,-0.023046,-0.22431,-0.00041966
1800,-0.023432,-0.22795,-0.00055026
1801,-0.023814,-0.23122,-0.00055773
1802,-0.024147,-0.23424,-0.00037489
1803,-0.02436,-0.23695,-0.00041966
1804,-0.024888,-0.23958,-0.00058011
1805,-0.025147,-0.24194,-0.00030026
1806,-0.025547,-0.24429,-0.00039727
1807,-0.025772,-0.24679,-0.00059504
1808,-0.025981,-0.24887,-0.00034877
1809,-0.02627,-0.25078,-0.00037862
1810,-0.026315,-0.25285,-0.00039354
1811,-0.026655,-0.2543,-0.00026294
1812,-0.026741,-0.25568,-0.00026294
1813,-0.026951,-0.25734,-0.00034504
1814,-0.027243,-0.25852,-0.00027041
1815,-0.027352,-0.25967,-0.00012861
1816,-0.02758,-0.26077,-0.00020324
1817,-0.027748,-0.26168,-0.00025175
1818,-0.027846,-0.26267,-0.00031892
1819,-0.027954,-0.26372,-0.00033011
1820,-0.028194,-0.26475,-0.00031145
1821,-0.028433,-0.26568,-0.00026668
1822,-0.028643,-0.26675,-0.00018085
1823,-0.028774,-0.26773,-0.00027041
1824,-0.029003,-0.26868,-0.00028533
1825,-0.029152,-0.26982,-0.00022936
1826,-0.029272,-0.27066,-0.00018085
1827,-0.029411,-0.27143,-0.00024056
1828,-0.0295,-0.27238,-0.0003525
1829,-0.029755,-0.27334,-0.00023309
1830,-0.029905,-0.27402,-4.6524e-05
1831,-0.030036,-0.27436,-0.00015473
1832,-0.030148,-0.27487,-0.00027414
1833,-0.030268,-0.27518,-0.00012488
1834,-0.030388,-0.27514,-0.00014354
1835,-0.030466,-0.27514,-0.00013981
1836,-0.030496,-0.27483,-0.00018085
1837,-0.030395,-0.27418,-0.00021071
1838,-0.030384,-0.27333,3.9299e-05
1839,-0.03029,-0.27222,-8.7569e-05
1840,-0.030126,-0.2709,-0.00021071
1841,-0.03001,-0.26931,-0.00011369
1842,-0.02998,-0.26751,-8.0106e-05
1843,-0.029673,-0.26549,-0.00017712
1844,-0.029396,-0.26314,-0.00019951
1845,-0.029403,-0.26057,-2.7867e-05
1846,-0.028924,-0.25784,-0.00025175
1847,-0.02849,-0.25472,-0.0003525
1848,-0.028224,-0.25121,-0.0001622
1849,-0.027707,-0.24761,-3.5329e-05
1850,-0.0274,-0.24375,-2.0404e-05
1851,-0.027037,-0.23959,-0.00013608
1852,-0.026427,-0.2352,-2.0404e-05
1853,-0.025951,-0.23059,1.691e-05
1854,-0.02542,-0.22597,-9.5032e-05
1855,-0.024843,-0.22096,-4.6524e-05
1856,-0.024357,-0.21572,7.2881e-05
1857,-0.023833,-0.21032,7.2881e-05
1858,-0.023095,-0.20457,7.2881e-05
1859,-0.022406,-0.19859,9.1538e-05
1860,-0.022017,-0.19242,-5.0255e-05
1861,-0.021227,-0.18622,5.7956e-05
1862,-0.020441,-0.17984,0.00012512
1863,-0.019917,-0.17335,-1.2941e-05
1864,-0.019086,-0.16689,-5.7718e-05
1865,-0.018378,-0.16,-5.3986e-05
1866,-0.017678,-0.15317,7.2881e-05
1867,-0.016933,-0.14651,5.4224e-05
1868,-0.016278,-0.13951,8.0344e-05
1869,-0.015406,-0.13252,3.5567e-05
1870,-0.014758,-0.12563,-1.6672e-05
1871,-0.014148,-0.11877,7.6613e-05
1872,-0.013332,-0.11166,4.303e-05
1873,-0.012669,-0.10479,0.00014005
1874,-0.011977,-0.098068,-2.7867e-05
1875,-0.011329,-0.091098,-0.0001622
1876,-0.010674,-0.084634,-0.00010249
1877,-0.0098952,-0.078173,-8.7569e-05
1878,-0.0093449,-0.071831,-5.0255e-05
1879,-0.0087646,-0.065706,-5.7718e-05
1880,-0.0080196,-0.059432,6.915e-05
1881,-0.0075142,-0.053341,0.00011393
1882,-0.006904,-0.047493,0.00013631
1883,-0.0062639,-0.041723,1.691e-05
1884,-0.0058334,-0.035957,3.5567e-05
1885,-0.0052157,-0.030393,0.00019602
1886,-0.0046541,-0.024675,1.9846e-06
1887,-0.0040102,-0.018958,-7.2643e-05
1888,-0.0032877,-0.01364,4.303e-05
1889,-0.0027599,-0.0080944,0.00018855
1890,-0.0022432,-0.002418,0.00012139
1891,-0.0018052,0.0027762,-8.7569e-05
1892,-0.0013598,0.0083143,-5.7718e-05
1893,-0.00081319,0.014069,2.8104e-05
1894,-0.0003078,0.019458,2.8104e-05
1895,0.00032861,0.025317,5.7956e-05
1896,0.0010324,0.030997,0.00014005
1897,0.0015415,0.036614,3.9299e-05
1898,0.0021705,0.042754,-8.7569e-05
1899,0.0027021,0.048512,-5.3986e-05
1900,0.0031962,0.054499,-5.4782e-06
1901,0.0038813,0.060784,0.00012139
1902,0.0044653,0.066976,8.4075e-05
1903,0.005199,0.073396,-1.7468e-06
1904,0.0059627,0.079693,4.303e-05
1905,0.0065505,0.086184,1.9846e-06
1906,0.0071832,0.093101,-2.7867e-05
1907,0.0078982,0.10007,-5.7718e-05
1908,0.0086357,0.10697,5.7956e-05
1909,0.0092833,0.11423,5.0493e-05
1910,0.010084,0.12179,5.716e-06
1911,0.010893,0.12896,0.0001699
1912,0.011597,0.13628,3.9299e-05
1913,0.012615,0.14373,2.4373e-05
1914,0.013308,0.15094,1.691e-05
1915,0.013836,0.15819,1.9846e-06
1916,0.014734,0.16502,7.6613e-05
1917,0.015483,0.17155,2.8104e-05
1918,0.016063,0.17813,0.00014378
1919,0.016647,0.18419,3.1836e-05
1920,0.017422,0.1901,0.00010273
1921,0.018013,0.19577,0.00013631
1922,0.018541,0.20113,-2.0404e-05
1923,0.019047,0.20627,0.00018855
1924,0.019425,0.21111,0.00021841
1925,0.020271,0.2159,0.00027438
1926,0.020686,0.21997,0.00027065
1927,0.021023,0.22376,0.0003005
1928,0.021675,0.22747,0.00041617
1929,0.021899,0.23062,0.00024079
1930,0.022337,0.23356,0.00012512
1931,0.022753,0.23648,0.00016243
1932,0.02297,0.23918,0.00029303
1933,0.023277,0.24159,0.00025572
1934,0.02349,0.24402,8.7807e-05
1935,0.023749,0.24638,0.00023706
1936,0.024138,0.24849,0.00038632
1937,0.024303,0.25035,0.00019602
1938,0.024456,0.25212,0.00018855
1939,0.024902,0.2537,0.00027438
1940,0.025021,0.25514,0.00014751
1941,0.025152,0.25661,0.00018109
1942,0.025343,0.25782,0.00019975
1943,0.025568,0.25896,0.00012139
1944,0.025942,0.26012,0.00011766
1945,0.025894,0.26098,2.0642e-05
1946,0.025999,0.26179,0.00015497
1947,0.026261,0.26307,0.00017363
1948,0.026422,0.2642,-5.4782e-06
1949,0.026684,0.26503,0.00013631
1950,0.026923,0.26615,9.9001e-05
1951,0.027062,0.26704,0.00017363
1952,0.027152,0.26797,0.00028184
1953,0.027298,0.26911,0.00018855
1954,0.027473,0.26998,0.00014005
1955,0.027777,0.27087,3.5567e-05
1956,0.027911,0.2718,7.2881e-05
1957,0.028043,0.27268,-6.5181e-05
1958,0.028215,0.27335,-2.7867e-05
1959,0.028252,0.27394,0.00014378
1960,0.028439,0.27455,3.9299e-05
1961,0.028481,0.27475,0.00012512
1962,0.028447,0.27465,-5.3986e-05
1963,0.028525,0.27445,-0.00020324
1964,0.028623,0.27419,-5.0255e-05
1965,0.028589,0.27366,3.9299e-05
1966,0.028443,0.27282,0.00010273
1967,0.028559,0.27181,1.3179e-05
1968,0.028466,0.27029,9.4474e-06
1969,0.028233,0.26882,-2.7867e-05
1970,0.028095,0.2672,-0.00010249
1971,0.027818,0.2647,-5.4782e-06
1972,0.027605,0.26238,6.1687e-05
1973,0.027395,0.25996,1.9846e-06
1974,0.027069,0.2569,1.9846e-06
1975,0.0265,0.25366,2.0642e-05
1976,0.026257,0.25019,-0.00021071
1977,0.025991,0.24657,-0.00013608
1978,0.025269,0.24271,0.00013258
1979,0.025048,0.2385,-1.2941e-05
1980,0.024602,0.23403,-5.3986e-05
1981,0.023857,0.22946,-1.7468e-06
1982,0.023539,0.22473,-0.00012115
1983,0.023056,0.21978,-0.00020324
