,0,1,2
1342,0.029383,0.27963,-0.00032638
1343,0.029128,0.27784,-0.00012861
1344,0.028952,0.27579,-1.6672e-05
1345,0.028814,0.27355,-0.0001622
1346,0.02851,0.2711,-0.00027414
1347,0.028132,0.2685,3.9299e-05
1348,0.027908,0.26542,-0.00018085
1349,0.027623,0.26224,-0.00039727
1350,0.027211,0.25885,-0.0002219
1351,0.026792,0.25486,-0.00027041
1352,0.026246,0.25095,-0.00019578
1353,0.025864,0.2467,-9.5032e-05
1354,0.025474,0.24215,-0.00020324
1355,0.024797,0.23746,-0.00024802
1356,0.024396,0.23245,-0.00022563
1357,0.023928,0.22731,-0.00023682
1358,0.023187,0.22203,-0.00010996
1359,0.022603,0.21643,-0.00010249
1360,0.021974,0.21056,-0.00024056
1361,0.021304,0.20471,-0.00027787
1362,0.02063,0.19858,-0.00023682
1363,0.019941,0.19238,-0.00011369
1364,0.019331,0.18584,-0.000151
1365,0.018627,0.17911,-0.00027041
1366,0.017972,0.17259,-0.00011369
1367,0.017242,0.16568,1.691e-05
1368,0.016486,0.1588,-0.00012488
1369,0.015846,0.15163,-0.00010623
1370,0.015097,0.14441,-0.0002219
1371,0.014378,0.13742,-0.0004122
1372,0.013559,0.13026,-0.00014354
1373,0.012757,0.12319,-0.00010249
1374,0.012117,0.11587,-0.00025175
1375,0.011447,0.10882,-0.00025548
1376,0.010725,0.10179,-0.00017339
1377,0.0098673,0.094704,-0.00014727
1378,0.0092309,0.088037,-0.00024056
1379,0.0086544,0.08127,-0.00010623
1380,0.0078944,0.074925,-0.0001622
1381,0.0072094,0.068632,-0.00014727
1382,0.0065842,0.062212,-9.8763e-05
1383,0.0060563,0.056225,-0.00039354
1384,0.00536,0.050212,-0.00016966
1385,0.0047648,0.044248,-5.4782e-06
1386,0.0042257,0.038355,-0.00015473
1387,0.003462,0.032567,-0.00012115
1388,0.0030914,0.026876,-0.00017339
1389,0.002601,0.021087,-0.00021071
1390,0.0020357,0.0155,-0.00015473
1391,0.0016239,0.0098764,-4.6524e-05
1392,0.0007479,0.0041589,-0.00024056
1393,0.00019384,-0.001353,-0.00024429
1394,-0.00021421,-0.0069883,-5.7718e-05
1395,-0.00080196,-0.012638,-0.00025175
1396,-0.0012624,-0.018277,-0.00012488
1397,-0.0018839,-0.024073,-7.6375e-05
1398,-0.0024117,-0.029899,-0.00021071
1399,-0.0030706,-0.035912,-0.00012861
1400,-0.003722,-0.041943,-0.00025175
1401,-0.0042798,-0.048023,-0.00031518
1402,-0.0050023,-0.054256,-0.00021817
1403,-0.0055264,-0.060624,-7.2643e-05
1404,-0.0062264,-0.067216,-7.2643e-05
1405,-0.0069564,-0.073868,-0.00014354
1406,-0.0075779,-0.080658,-0.00014354
1407,-0.008379,-0.087597,-0.00021444
1408,-0.0090978,-0.094712,-8.3838e-05
1409,-0.0098465,-0.10192,-0.00011369
1410,-0.010644,-0.10943,-0.00014727
1411,-0.011348,-0.1171,-6.8912e-05
1412,-0.012123,-0.12466,-0.00024429
1413,-0.01298,-0.1324,-0.00013981
1414,-0.01377,-0.14022,-0.00010249
1415,-0.01453,-0.14806,-0.00013235
1416,-0.015267,-0.15553,-0.00013235
1417,-0.016117,-0.16294,-0.00024802
1418,-0.016997,-0.17034,-0.00021817
1419,-0.017667,-0.17739,-0.00037862
1420,-0.018348,-0.18439,-0.00024056
1421,-0.019067,-0.1911,-6.8912e-05
1422,-0.019651,-0.19756,-0.00020324
1423,-0.020437,-0.20376,-0.00015847
1424,-0.021205,-0.20962,-7.6375e-05
1425,-0.021665,-0.21524,-1.7468e-06
1426,-0.022365,-0.22049,-0.0001622
1427,-0.022725,-0.22522,-0.00033384
1428,-0.023065,-0.22968,-0.0003413
1429,-0.023833,-0.23391,-0.00030399
1430,-0.02417,-0.23772,-9.8763e-05
1431,-0.024499,-0.24119,-0.00011742
1432,-0.024922,-0.24424,-0.00029653
1433,-0.025207,-0.2471,-0.00014727
1434,-0.025562,-0.24966,-0.00010996
1435,-0.025918,-0.25209,-0.0002219
1436,-0.026097,-0.25443,-0.00017712
1437,-0.026311,-0.25621,-0.00015847
1438,-0.026644,-0.25807,-0.00027041
1439,-0.026869,-0.25984,-0.00021071
1440,-0.027015,-0.26134,-0.00012861
1441,-0.027108,-0.26279,-0.00018832
1442,-0.027322,-0.26415,-0.00016593
1443,-0.027614,-0.26547,-0.00031145
1444,-0.027849,-0.2665,-0.00022563
1445,-0.027954,-0.26762,-0.00017712
1446,-0.028003,-0.26878,-0.00027414
1447,-0.028344,-0.26979,-0.00019578
1448,-0.028546,-0.27077,-0.0003525
1449,-0.028666,-0.2716,-0.00020697
1450,-0.028935,-0.2726,-0.00018085
1451,-0.02898,-0.27361,-0.00024802
1452,-0.029201,-0.27446,-4.6524e-05
1453,-0.029448,-0.2756,-0.00021817
1454,-0.029572,-0.2768,-0.00016966
1455,-0.029826,-0.27772,-0.00018459
1456,-0.030006,-0.27868,-0.00036369
1457,-0.030152,-0.27971,-2.0404e-05
1458,-0.030339,-0.28098,-8.3838e-05
1459,-0.030601,-0.28178,-0.00019205
1460,-0.030657,-0.28222,-9.13e-05
1461,-0.030762,-0.28294,-0.00016593
1462,-0.030867,-0.28325,-0.00010623
1463,-0.030998,-0.28345,-0.00038235
1464,-0.031301,-0.28339,-0.00016966
1465,-0.031073,-0.28319,2.4373e-05
1466,-0.030994,-0.283,-0.00024802
1467,-0.031234,-0.28235,-9.13e-05
1468,-0.0312,-0.28154,-0.00014354
1469,-0.031058,-0.28031,-0.00024429
1470,-0.030882,-0.27884,-0.00031145
1471,-0.03074,-0.27715,-0.00031518
1472,-0.030571,-0.27509,-0.0002816
1473,-0.03032,-0.2729,-0.00029653
1474,-0.030032,-0.27034,-0.00017712
1475,-0.029882,-0.26755,-0.00024429
1476,-0.029624,-0.26447,-0.00027414
1477,-0.029242,-0.26124,-0.00028906
1478,-0.02895,-0.25788,-0.00025175
1479,-0.028497,-0.25403,-8.0106e-05
1480,-0.028007,-0.25019,-0.00010623
1481,-0.027543,-0.24608,-0.00014727
1482,-0.027078,-0.24156,-0.00021444
1483,-0.026644,-0.23692,-0.00017712
1484,-0.026097,-0.23202,1.9846e-06
1485,-0.025446,-0.22702,-0.00012488
1486,-0.024881,-0.22169,-0.00016966
1487,-0.024488,-0.21623,-0.00012861
1488,-0.023825,-0.21065,-0.00028533
1489,-0.023136,-0.20469,-0.00027041
1490,-0.022526,-0.19844,-0.00021444
1491,-0.021852,-0.19211,-0.00033757
1492,-0.02119,-0.18576,-0.00026294
1493,-0.020359,-0.17929,-2.7867e-05
1494,-0.0197,-0.17258,-0.00020324
1495,-0.018955,-0.16557,-0.00033384
1496,-0.018307,-0.15869,-0.00023309
1497,-0.01757,-0.15164,-0.00030399
1498,-0.016671,-0.14434,-0.00016593
1499,-0.016233,-0.13728,-0.00013235
1500,-0.01529,-0.13009,-0.00021071
1501,-0.014369,-0.12281,-0.00017339
1502,-0.013803,-0.11575,-0.00025175
1503,-0.013145,-0.10864,-4.6524e-05
1504,-0.012624,-0.10176,1.3179e-05
1505,-0.011778,-0.094974,-9.5032e-05
1506,-0.010928,-0.087993,-7.6375e-05
1507,-0.010314,-0.081551,-0.00025921
1508,-0.0098016,-0.07503,-0.00023309
1509,-0.0090791,-0.068632,-0.00020697
1510,-0.0082517,-0.062601,-0.00018459
1511,-0.0077576,-0.056308,-0.00019205
1512,-0.0071474,-0.050284,-0.00025921
1513,-0.0065222,-0.044256,-0.00010996
1514,-0.005897,-0.038393,-0.00015473
1515,-0.0053579,-0.032627,-0.00011369
1516,-0.0048151,-0.026786,-6.8912e-05
1517,-0.0040589,-0.021129,-3.5329e-05
1518,-0.0037444,-0.015337,-0.00010996
1519,-0.0032578,-0.0098246,-0.00022936
1520,-0.0024978,-0.0041893,-6.1449e-05
1521,-0.0021384,0.0015692,-0.0002219
1522,-0.0015919,0.0071185,-0.0003413
1523,-0.00088432,0.013,-0.00021817
1524,-0.00035647,0.018789,-8.0106e-05
1525,0.0002762,0.02442,-0.00015847
1526,0.00086395,0.03019,-0.00026294
1527,0.0013469,0.036094,-3.9061e-05
1528,0.0021106,0.042126,-0.00011369
1529,0.0028368,0.048191,-0.00013235
1530,0.0031887,0.054282,-8.3838e-05
1531,0.0036941,0.060534,-0.00017339
1532,0.0046038,0.067129,-0.00018085
1533,0.0052402,0.073684,-0.00030399
1534,0.0056932,0.080448,-0.0001622
1535,0.006558,0.087447,-8.3838e-05
1536,0.0072206,0.094297,-0.00031892
1537,0.0078233,0.10138,-0.00021444
1538,0.0087367,0.10882,-0.00012861
1539,0.0094667,0.11631,-0.00016966
1540,0.010309,0.12364,-9.5032e-05
1541,0.011166,0.13136,-0.00026294
1542,0.011982,0.13906,-0.00024429
1543,0.012866,0.14646,-0.00020324
1544,0.013484,0.15403,-0.00024802
1545,0.01427,0.16139,-9.8763e-05
1546,0.015093,0.16861,-6.5181e-05
1547,0.015752,0.1757,-0.00016593
1548,0.016482,0.18236,-0.00025175
1549,0.017179,0.18896,-2.4135e-05
1550,0.017942,0.19532,-7.6375e-05
1551,0.0185,0.20147,-0.00032638
1552,0.019099,0.20756,-0.000151
1553,0.019968,0.2131,-5.3986e-05
1554,0.020394,0.21846,-0.00014727
1555,0.020791,0.22345,-0.00012861
1556,0.021476,0.22786,-0.00011369
1557,0.021858,0.23221,-0.00021071
1558,0.022225,0.2361,-0.00018459
1559,0.022704,0.23965,-0.000151
1560,0.023082,0.24295,-0.00018459
1561,0.023359,0.24595,-0.00019578
1562,0.023749,0.24881,-0.00025548
1563,0.024026,0.25127,-0.00016966
1564,0.024168,0.25341,-4.6524e-05
1565,0.024662,0.25549,-0.00016966
1566,0.024958,0.25734,-9.5032e-05
1567,0.025104,0.25906,-6.1449e-05
1568,0.025171,0.26058,-0.00019578
1569,0.025302,0.26196,-0.00012488
1570,0.025721,0.26343,-0.00012488
1571,0.025834,0.26457,-0.00016966
1572,0.025946,0.26558,-0.00032265
1573,0.026174,0.26674,-0.00014727
1574,0.026328,0.26783,1.3179e-05
1575,0.026313,0.26895,-0.00016593
1576,0.026541,0.26993,-0.00011369
1577,0.026979,0.27071,-0.00013981
1578,0.027009,0.27169,-9.5032e-05
1579,0.027226,0.27276,-0.0001622
1580,0.027541,0.27366,-0.00018085
1581,0.027668,0.27459,-1.6672e-05
1582,0.027874,0.27559,-0.00020697
1583,0.028061,0.27658,-0.00024056
1584,0.028102,0.27759,-0.00010996
1585,0.028293,0.27843,-0.00013608
1586,0.028522,0.27935,-0.00021071
1587,0.028462,0.28014,-0.00019951
1588,0.028713,0.28061,-0.00016593
1589,0.02896,0.28128,-0.00026294
1590,0.028941,0.28146,-0.00024056
1591,0.029162,0.28158,-0.00019951
1592,0.029252,0.28182,-0.00012115
1593,0.029192,0.28143,-9.8763e-05
1594,0.029368,0.28103,-0.00022936
1595,0.029211,0.28042,-0.0001622
1596,0.028993,0.27964,-0.00013608
1597,0.029117,0.27856,-0.00020324
1598,0.028997,0.27719,-0.0002219
1599,0.028829,0.27558,-7.2643e-05
1600,0.028656,0.2735,-0.00013235
1601,0.028495,0.27131,-0.00023682
1602,0.028346,0.26874,1.9846e-06
1603,0.027998,0.26601,-0.00017339
1604,0.027582,0.26308,-0.00012488
1605,0.027339,0.25982,-4.6524e-05
1606,0.027043,0.25647,-0.00026668
1607,0.026511,0.2528,-7.6375e-05
1608,0.026133,0.24871,-0.00023682
1609,0.025605,0.24439,-0.00034504
1610,0.025197,0.23995,-0.000151
1611,0.024831,0.23538,-0.00011369
1612,0.024048,0.23077,-5.0255e-05
1613,0.02367,0.22581,-0.00017339
1614,0.023195,0.22066,-0.00014727
1615,0.02248,0.21532,-0.00015473
1616,0.022008,0.20962,-0.00023682
1617,0.021233,0.20374,-0.00015473
1618,0.020582,0.19775,-0.00024802
1619,0.019998,0.19162,-0.00018085
1620,0.019316,0.1852,-6.5181e-05
1621,0.018796,0.17872,-0.00014354
1622,0.017939,0.17207,-0.00025921
1623,0.017089,0.1652,-0.00026668
1624,0.016486,0.15814,-0.00019578
1625,0.015662,0.15107,-0.00021817
1626,0.014932,0.14406,-0.00015847
1627,0.0143,0.13666,-0.00018459
1628,0.013499,0.12948,-0.00024802
1629,0.012772,0.1224,-0.00021817
1630,0.011979,0.11497,-0.00020697
1631,0.011208,0.10793,-9.8763e-05
1632,0.010575,0.1009,-0.00010996
1633,0.0098561,0.094035,-0.00016966
1634,0.0092421,0.087503,-9.13e-05
1635,0.0085795,0.080769,-0.00026668
1636,0.0077672,0.074334,-0.00031145
1637,0.0071869,0.067873,-0.00010623
1638,0.0066254,0.061614,-0.00022563
1639,0.0059253,0.055526,-0.000151
1640,0.0052926,0.049133,-0.00016593
1641,0.0045926,0.043041,-0.00026668
1642,0.0038214,0.037074,-8.3838e-05
1643,0.0033946,0.031207,-0.00017712
1644,0.0030427,0.025549,-0.00013235
1645,0.0022603,0.019813,-8.3838e-05
1646,0.001695,0.013972,-0.00015473
1647,0.0011634,0.0083368,-6.1449e-05
1648,0.00058692,0.0028771,-3.5329e-05
1649,0.00017887,-0.0030683,-0.00020697
1650,-0.0004538,-0.0090361,-0.00026668
1651,-0.0010041,-0.014716,-0.00010623
1652,-0.0015694,-0.02043,-0.00023682
1653,-0.0021871,-0.02623,-0.00020697
1654,-0.0027599,-0.032272,-8.3838e-05
1655,-0.0033588,-0.038221,-0.00032265
1656,-0.0038867,-0.044193,-0.00025175
1657,-0.0045718,-0.05028,1.3179e-05
1658,-0.005152,-0.056375,-0.00010623
1659,-0.0057622,-0.062709,-0.00021444
1660,-0.0065184,-0.069144,-0.00024056
1661,-0.0070276,-0.075773,-0.00027041
1662,-0.0077463,-0.082608,-6.8912e-05
1663,-0.0085624,-0.089555,-7.6375e-05
1664,-0.0092326,-0.096704,-0.00024802
1665,-0.0099588,-0.10385,-0.00022936
1666,-0.010711,-0.11114,-5.3986e-05
1667,-0.011621,-0.11887,-9.13e-05
1668,-0.012381,-0.12643,-0.00023309
1669,-0.013092,-0.13397,-0.00025548
1670,-0.013766,-0.1416,-0.00017712
1671,-0.014694,-0.14915,-1.6672e-05
1672,-0.015653,-0.15681,-0.00028533
1673,-0.016259,-0.1642,-0.00026294
1674,-0.017117,-0.17133,-8.7569e-05
1675,-0.017794,-0.17841,-0.00027041
1676,-0.018476,-0.18534,-0.00032265
1677,-0.019187,-0.19201,-0.00029653
1678,-0.019898,-0.19854,-8.7569e-05
1679,-0.020692,-0.20452,-0.00028906
1680,-0.02116,-0.21017,-0.00030399
1681,-0.021781,-0.21603,-6.1449e-05
1682,-0.02229,-0.22122,-0.0002928
1683,-0.022796,-0.22602,-8.0106e-05
1684,-0.023469,-0.23052,-0.00010996
1685,-0.023717,-0.23455,-0.00037862
1686,-0.024125,-0.23859,-0.00020324
1687,-0.024754,-0.24215,-0.00019951
1688,-0.024993,-0.24547,-0.00010623
1689,-0.025266,-0.24855,-5.4782e-06
1690,-0.025731,-0.25129,-0.00013235
1691,-0.026079,-0.2539,-0.00017712
1692,-0.026214,-0.25603,-0.00018459
1693,-0.026453,-0.25821,-0.00019578
1694,-0.026801,-0.26015,-5.0255e-05
1695,-0.027071,-0.26189,-9.2096e-06
1696,-0.027299,-0.26352,-0.00022936
1697,-0.027374,-0.26482,-0.00015847
1698,-0.027692,-0.26636,-0.0002219
1699,-0.027831,-0.26758,-0.00028533
1700,-0.027939,-0.26873,-5.4782e-06
1701,-0.028179,-0.26987,-0.00012488
1702,-0.028269,-0.27074,-0.00011742
1703,-0.028752,-0.27195,-7.6375e-05
1704,-0.028767,-0.27295,-0.00018085
1705,-0.028842,-0.27388,-0.00011742
1706,-0.029089,-0.27487,-0.00025175
1707,-0.0291,-0.27577,-0.00023309
1708,-0.029583,-0.2767,-0.00024056
1709,-0.029631,-0.27761,-0.00027414
1710,-0.029684,-0.27869,1.3179e-05
1711,-0.03004,-0.27979,-0.00010996
1712,-0.030159,-0.28089,-0.00023309
1713,-0.030395,-0.28183,-0.00014354
1714,-0.03056,-0.28267,-0.00027041
1715,-0.030826,-0.2835,-0.00016593
1716,-0.03099,-0.28403,-0.00017712
1717,-0.030972,-0.28459,-0.00030772
1718,-0.031174,-0.28473,-0.000151
1719,-0.031241,-0.28461,-1.6672e-05
1720,-0.031189,-0.2847,-0.00011742
1721,-0.031095,-0.28452,-0.00019951
1722,-0.031163,-0.28419,-0.00013608
1723,-0.031346,-0.28341,-0.00013608
1724,-0.03117,-0.28251,-0.00019205
1725,-0.030972,-0.28139,-0.00019578
1726,-0.030994,-0.2798,-0.00019205
1727,-0.031028,-0.27831,-0.00021071
1728,-0.030736,-0.27626,-0.00019951
1729,-0.030305,-0.2739,-0.00025175
1730,-0.030126,-0.27137,-0.00031892
1731,-0.029935,-0.26862,-0.00020324
1732,-0.029452,-0.26584,-0.00014727
1733,-0.029059,-0.26252,-0.0003525
1734,-0.028916,-0.25895,-0.00021071
1735,-0.028553,-0.25518,1.9846e-06
1736,-0.028048,-0.25115,-0.00021444
1737,-0.027606,-0.24697,-0.00020324
1738,-0.027112,-0.24237,-8.3838e-05
1739,-0.026618,-0.23763,-0.00020697
1740,-0.026034,-0.2327,-0.00013608
1741,-0.025367,-0.22759,7.6613e-05
1742,-0.024926,-0.22245,8.7807e-05
1743,-0.024383,-0.21691,-5.3986e-05
1744,-0.023791,-0.2113,-0.00019205
1745,-0.023234,-0.20568,-0.00024802
1746,-0.022549,-0.19979,-0.00026294
1747,-0.022024,-0.19371,-9.5032e-05
1748,-0.021257,-0.18746,-3.5329e-05
1749,-0.020505,-0.18096,-0.00021817
1750,-0.019763,-0.17424,-0.00018459
1751,-0.018973,-0.16751,-0.00019578
1752,-0.018498,-0.16043,-0.00012115
1753,-0.017787,-0.15342,-2.4135e-05
1754,-0.017008,-0.14652,-0.00021071
1755,-0.016271,-0.1393,-0.00015473
1756,-0.015541,-0.13221,-0.0001622
1757,-0.014773,-0.12498,-0.00011369
1758,-0.014069,-0.11773,-0.00010249
1759,-0.013515,-0.11093,-0.0002816
1760,-0.012568,-0.10402,-0.00017339
1761,-0.011789,-0.097197,-0.00016966
1762,-0.011307,-0.090583,-0.00024056
1763,-0.010614,-0.083841,-0.00036742
1764,-0.0098727,-0.077392,-0.00022936
1765,-0.0092513,-0.07105,-0.00013235
1766,-0.008671,-0.064552,-0.00025921
1767,-0.0079073,-0.058285,-0.00010249
1768,-0.0072185,-0.052171,-0.00012861
1769,-0.0066944,-0.04596,-3.9061e-05
1770,-0.006189,-0.04006,-5.3986e-05
1771,-0.0055563,-0.034316,-0.00028533
1772,-0.0049499,-0.028304,-0.00018832
1773,-0.0044819,-0.022515,-0.000151
1774,-0.0038792,-0.016902,-0.00018085
1775,-0.0031904,-0.011118,-0.00024802
1776,-0.0024791,-0.0055533,-0.00012861
1777,-0.0020224,-4.0082e-06,-2.4135e-05
1778,-0.0016031,0.005904,-0.00027414
1779,-0.00089555,0.011778,-0.00017339
1780,-0.00034524,0.017492,-8.0106e-05
1781,0.00020507,0.023374,-0.00020324
1782,0.00085272,0.029267,-0.00018085
1783,0.0013693,0.035325,-0.00016593
1784,0.0019384,0.041453,-0.00018832
1785,0.0024887,0.047503,-0.00031892
1786,0.0031588,0.053897,-0.00018085
1787,0.003784,0.060216,-8.7569e-05
1788,0.0043492,0.066685,-0.00028906
1789,0.0052178,0.073378,-0.00026668
1790,0.0059216,0.080224,-0.00019205
1791,0.0064868,0.087286,-0.00012115
1792,0.0072393,0.0942,-6.8912e-05
1793,0.0081078,0.1014,-0.00013981
1794,0.0088715,0.10877,-0.00024429
1795,0.0094405,0.11623,-0.00016966
1796,0.01032,0.1238,-0.00012861
1797,0.011241,0.13128,-6.1449e-05
1798,0.01187,0.13881,-0.00023682
1799,0.012754,0.14645,-0.00047937
1800,0.013585,0.15397,-0.00015847
1801,0.014232,0.16112,-0.00026294
1802,0.015082,0.16844,-0.00028533
1803,0.015954,0.17559,-4.2792e-05
1804,0.016752,0.1823,-6.5181e-05
1805,0.017332,0.18917,2.8104e-05
1806,0.017856,0.19555,-7.2643e-05
1807,0.018549,0.20139,-5.3986e-05
1808,0.019312,0.20745,-0.00020697
1809,0.019777,0.21302,-0.00023309
1810,0.020192,0.21808,4.303e-05
1811,0.020933,0.22296,-0.00015847
1812,0.021282,0.22733,-0.00018832
1813,0.021637,0.23168,-0.00018832
1814,0.022348,0.2356,-0.00028906
1815,0.022659,0.23899,-0.00012115
1816,0.023056,0.24238,-0.00014354
1817,0.023516,0.24543,-0.00023682
1818,0.023636,0.24822,-0.00021817
1819,0.024067,0.25072,-0.00013608
1820,0.024321,0.2531,-0.00027414
1821,0.024411,0.25533,-0.00038608
1822,0.024838,0.2573,-0.00018085
1823,0.025137,0.25923,-0.00011369
1824,0.025343,0.26081,-0.00016966
1825,0.025519,0.2623,-0.00024802
1826,0.025789,0.26388,-0.00017712
1827,0.026032,0.26517,-0.00016966
1828,0.026025,0.26636,-0.00026668
1829,0.026328,0.26754,-0.00024056
1830,0.026654,0.2686,-0.00036369
1831,0.02659,0.26956,-0.00025548
1832,0.026758,0.27061,-5.7718e-05
1833,0.027002,0.27158,-0.000151
1834,0.027174,0.27232,-0.00010996
1835,0.027335,0.27341,-0.0001622
1836,0.027533,0.27444,-0.00027041
1837,0.027882,0.27527,-8.0106e-05
1838,0.027971,0.27649,-0.00012115
1839,0.027994,0.27758,-0.00012861
1840,0.028275,0.27857,-0.00012488
1841,0.028567,0.27952,-0.0002816
1842,0.028656,0.28048,-0.00018085
1843,0.028862,0.2813,-0.00023682
1844,0.029012,0.28193,-0.00021071
1845,0.028952,0.28267,-0.00014727
1846,0.029158,0.28283,-0.00028906
1847,0.029285,0.28286,-0.00018832
1848,0.029349,0.28299,-0.00012488
1849,0.029431,0.28274,-0.00017712
1850,0.029394,0.28243,-0.00010249
1851,0.02939,0.28178,-0.00013608
1852,0.029285,0.28071,-9.8763e-05
1853,0.029282,0.27961,-0.00020697
1854,0.029214,0.27834,-0.00030026
1855,0.028941,0.2765,-8.3838e-05
1856,0.028758,0.27436,-0.000151
1857,0.028608,0.27217,-5.4782e-06
1858,0.028297,0.26967,-0.0001622
1859,0.02802,0.26701,-0.00033757
1860,0.027889,0.26399,-4.2792e-05
1861,0.027488,0.26066,-0.0001622
1862,0.026934,0.25725,-0.00022563
1863,0.026478,0.25344,-0.00021444
1864,0.026302,0.2494,-0.00015473
1865,0.025867,0.24527,-0.00024429
1866,0.025201,0.2409,-0.00016593
1867,0.024958,0.23631,-3.5329e-05
1868,0.024348,0.23146,-0.00028906
1869,0.023715,0.22623,-0.00026294
1870,0.023247,0.22091,-0.000151
1871,0.022517,0.2156,-0.00021817
1872,0.021944,0.20986,-0.00026668
1873,0.021371,0.20396,-0.00013981
1874,0.020701,0.198,-0.000151
1875,0.020031,0.19174,-0.00012488
1876,0.019417,0.18543,-8.7569e-05
1877,0.018687,0.17896,-0.00019951
1878,0.017935,0.17226,-0.00013981
1879,0.01719,0.16544,-0.00017339
1880,0.016557,0.15864,-0.00020324
1881,0.015898,0.15164,-0.00019951
1882,0.01503,0.14451,-0.00032638
1883,0.014412,0.13755,-0.0001622
1884,0.013734,0.13061,-4.6524e-05
1885,0.013053,0.12359,-0.00034504
1886,0.012274,0.11665,-0.00024056
1887,0.011406,0.10984,-0.00021071
1888,0.010829,0.10299,-0.00027414
1889,0.010197,0.096356,-4.6524e-05
1890,0.0095454,0.08979,-0.00013981
1891,0.0086918,0.083105,-0.00013981
1892,0.0080517,0.076748,-0.00019205
1893,0.0074677,0.07028,-0.00028906
1894,0.006659,0.063946,-0.00020697
1895,0.0062435,0.057813,-0.00018832
1896,0.0054386,0.051599,-0.00012488
1897,0.0048659,0.045758,-0.00018459
1898,0.004514,0.039701,-0.00035623
1899,0.0035743,0.033897,-0.00025548
1900,0.003185,0.028348,-0.00018085
1901,0.0026384,0.022414,-0.00035996
1902,0.0020544,0.016883,-0.000151
1903,0.0017811,0.01124,-1.7468e-06
1904,0.0010099,0.005564,-0.00025921
1905,0.00045215,9.3151e-05,-0.00030026
1906,-0.00018052,-0.0057065,-0.00019205
1907,-0.00085811,-0.011349,-0.00023309
1908,-0.0011838,-0.017059,-0.00025921
1909,-0.0018577,-0.022945,-0.00012115
1910,-0.0024828,-0.028954,-0.00010623
1911,-0.0029096,-0.034847,-0.00016966
1912,-0.0035909,-0.040624,-0.00026668
1913,-0.00413,-0.046786,-0.00022563
1914,-0.0047515,-0.052833,-0.00011369
1915,-0.0054515,-0.059126,-0.0002816
1916,-0.006043,-0.065744,-0.00020324
1917,-0.0067655,-0.072272,-0.00014727
1918,-0.0074019,-0.079148,-0.00022936
1919,-0.0082405,-0.08617,-0.00010249
1920,-0.0089817,-0.093139,-0.00024429
1921,-0.0095208,-0.10023,-0.00025548
1922,-0.010356,-0.10752,-3.5329e-05
1923,-0.011217,-0.11495,-0.00019578
1924,-0.011973,-0.12231,-0.00035996
1925,-0.01271,-0.12982,-0.00018459
1926,-0.013474,-0.13739,-0.00014354
1927,-0.014249,-0.14493,-0.00015847
1928,-0.014979,-0.15258,-0.00013608
1929,-0.015776,-0.15968,-0.00027414
1930,-0.016495,-0.16682,-0.00020697
1931,-0.017259,-0.17415,-0.00011369
1932,-0.018187,-0.18077,-0.00013235
1933,-0.018865,-0.18757,-0.00029653
1934,-0.019561,-0.19417,-0.00034504
1935,-0.020257,-0.20012,-0.00015847
1936,-0.020707,-0.20593,-0.00040474
1937,-0.021291,-0.21146,-0.00033011
1938,-0.021927,-0.21677,1.9846e-06
1939,-0.022526,-0.22159,-0.00015473
1940,-0.023046,-0.22612,-0.00018832
1941,-0.023432,-0.23034,-0.00016966
1942,-0.023829,-0.23421,-0.00031892
1943,-0.024244,-0.23783,-0.00028906
1944,-0.024619,-0.24101,-8.7569e-05
1945,-0.024851,-0.24422,-0.00015847
1946,-0.025195,-0.24702,-0.0002219
1947,-0.025704,-0.24945,-0.00010249
1948,-0.02585,-0.25188,-0.00018832
1949,-0.026034,-0.25368,-0.00016966
1950,-0.026352,-0.25565,-0.00016966
1951,-0.026603,-0.25766,-0.00028533
1952,-0.026884,-0.25924,-0.00025548
1953,-0.02688,-0.26107,-0.00019578
1954,-0.027262,-0.26266,-0.0001622
1955,-0.027565,-0.264,-0.00026668
1956,-0.027543,-0.26522,-0.00014727
1957,-0.027812,-0.26643,-9.2096e-06
1958,-0.027939,-0.26766,-0.00016966
1959,-0.028284,-0.26883,-0.00011369
1960,-0.028419,-0.26996,-0.0002219
1961,-0.028471,-0.27081,-0.0002816
1962,-0.028759,-0.27196,-0.00014727
1963,-0.02895,-0.27307,-0.00035996
1964,-0.02916,-0.27397,-0.00037862
1965,-0.029171,-0.2751,-0.00024056
1966,-0.029448,-0.27626,-0.00017712
1967,-0.029688,-0.27737,-6.1449e-05
1968,-0.029905,-0.27835,-7.6375e-05
1969,-0.030272,-0.27934,-0.00013608
1970,-0.030309,-0.28041,-0.00015473
1971,-0.030466,-0.28144,-3.5329e-05
1972,-0.03071,-0.28207,-8.0106e-05
1973,-0.030829,-0.28263,-0.00025175
1974,-0.030934,-0.28316,-0.00013235
1975,-0.030908,-0.28331,-9.13e-05
1976,-0.031062,-0.28339,-7.2643e-05
1977,-0.031189,-0.28321,-0.00012488
1978,-0.030979,-0.2829,-0.00022936
1979,-0.031166,-0.28236,-0.00014727
1980,-0.031245,-0.28141,-0.00012488
1981,-0.030945,-0.28036,-2.7867e-05
1982,-0.030938,-0.27904,-5.7718e-05
1983,-0.030732,-0.27736,-0.00018832
1984,-0.030571,-0.27544,-0.00027414
1985,-0.030478,-0.2732,-0.00028906
1986,-0.030182,-0.27064,-0.0002219
1987,-0.029935,-0.268,-0.00025175
