,0,1,2
1355,0.011252,0.11012,-0.00017339
1356,0.010631,0.10346,-0.00028533
1357,0.009886,0.096823,-0.00024056
1358,0.0089951,0.090313,-0.00022936
1359,0.0085907,0.084024,-0.00019578
1360,0.0080891,0.077597,-0.00021817
1361,0.0072468,0.071333,-0.00031145
1362,0.0066066,0.065108,-0.00032638
1363,0.0060638,0.058942,-0.00024429
1364,0.0054948,0.053071,-0.00024056
1365,0.0048659,0.047092,-0.00013981
1366,0.0041733,0.041337,-3.9061e-05
1367,0.0036529,0.035683,-0.00019578
1368,0.0032786,0.029932,-0.00024429
1369,0.002601,0.024398,-0.00025548
1370,0.0020282,0.018905,-0.00024056
1371,0.001549,0.013512,-0.00018832
1372,0.00086395,0.0079444,-0.00021817
1373,0.000542,0.0023465,-0.00033011
1374,-3.0774e-05,-0.0031393,-0.00022936
1375,-0.00066719,-0.008767,-0.00013235
1376,-0.0012287,-0.014402,-0.00034504
1377,-0.0019849,-0.020198,-0.00025921
1378,-0.0022432,-0.025762,-0.00016593
1379,-0.0027673,-0.031428,-0.00027787
1380,-0.0034524,-0.03741,-0.00024056
1381,-0.0039953,-0.043255,-0.00019205
1382,-0.0046317,-0.049271,-0.00024429
1383,-0.0052531,-0.055299,-0.00019951
1384,-0.0060093,-0.061491,-0.00014354
1385,-0.006496,-0.067889,-0.00020324
1386,-0.0071661,-0.074327,-0.000151
1387,-0.0079223,-0.080983,-0.00021817
1388,-0.0084913,-0.087646,-0.00030026
1389,-0.0093037,-0.094499,-0.00012115
1390,-0.010015,-0.10178,-0.00013235
1391,-0.010629,-0.10903,-0.00025921
1392,-0.0114,-0.11611,-0.00014354
1393,-0.012284,-0.12339,-0.00013235
1394,-0.012976,-0.13077,-0.00018085
1395,-0.013646,-0.13814,-0.00016966
1396,-0.014421,-0.14534,-0.00019951
1397,-0.015196,-0.15257,-0.00018085
1398,-0.016053,-0.15961,-0.00027414
1399,-0.016735,-0.16629,-0.00037489
1400,-0.017367,-0.17327,-0.00026668
1401,-0.018067,-0.17989,-0.00021817
1402,-0.018689,-0.18608,-0.00023682
1403,-0.01934,-0.1922,-0.00018459
1404,-0.020025,-0.19793,-0.00024429
1405,-0.020523,-0.20354,-0.00030772
1406,-0.021126,-0.20879,-0.00011369
1407,-0.021785,-0.21364,-5.7718e-05
1408,-0.022159,-0.21825,-0.00025175
1409,-0.022605,-0.22234,-0.00020324
1410,-0.023024,-0.2263,-0.00010996
1411,-0.023346,-0.23008,-0.0001622
1412,-0.023885,-0.23336,-0.00025548
1413,-0.024199,-0.23661,-0.00031892
1414,-0.024473,-0.23954,-0.00031892
1415,-0.024922,-0.24208,-0.00030026
1416,-0.024971,-0.24452,-0.00010249
1417,-0.025334,-0.24667,-0.00015847
1418,-0.025873,-0.24872,-0.00031145
1419,-0.025925,-0.25083,-0.00028906
1420,-0.026187,-0.25271,-0.00028533
1421,-0.026277,-0.25424,-0.00022936
1422,-0.026389,-0.25588,-0.00031518
1423,-0.026696,-0.2573,-0.00015847
1424,-0.026749,-0.25829,-6.8912e-05
1425,-0.027108,-0.25945,-0.0002928
1426,-0.027318,-0.26059,-0.00032638
1427,-0.02731,-0.26165,-0.00019205
1428,-0.027595,-0.26281,-0.00014727
1429,-0.027763,-0.26372,-0.00015847
1430,-0.027823,-0.26449,-0.00017339
1431,-0.027977,-0.26534,-0.00040474
1432,-0.028273,-0.26633,-0.00028906
1433,-0.028441,-0.26748,-0.00012115
1434,-0.028531,-0.2685,-0.00015847
1435,-0.028804,-0.26937,-0.00013981
1436,-0.028883,-0.27044,-0.00022563
1437,-0.028984,-0.27137,-0.00020324
1438,-0.029216,-0.27238,-0.00025175
1439,-0.02947,-0.27328,-0.00014354
1440,-0.029706,-0.27381,-8.7569e-05
1441,-0.029755,-0.27458,-0.00020324
1442,-0.029927,-0.27508,-0.00028533
1443,-0.029983,-0.27532,-0.00034877
1444,-0.029972,-0.2754,-0.00024429
1445,-0.030051,-0.27526,-0.00032265
1446,-0.030054,-0.27492,-0.00026294
1447,-0.030156,-0.27427,-0.00012488
1448,-0.030047,-0.27363,-0.00014354
1449,-0.029916,-0.2726,-0.00016593
1450,-0.029901,-0.27152,-0.00028906
1451,-0.029669,-0.27003,-0.0002219
1452,-0.029613,-0.26812,-0.00036742
1453,-0.029523,-0.26619,-0.0002816
1454,-0.029223,-0.2638,-5.3986e-05
1455,-0.02898,-0.26139,-0.00033384
1456,-0.028594,-0.25878,-0.00028533
1457,-0.028359,-0.25566,-0.00033757
1458,-0.028134,-0.25227,-0.00040847
1459,-0.027685,-0.2488,-0.00026294
1460,-0.027221,-0.24521,-0.00025175
1461,-0.02673,-0.24119,-0.00015473
1462,-0.026397,-0.23686,-0.00019205
1463,-0.02588,-0.23252,-0.00025921
1464,-0.025274,-0.22792,-0.00016593
1465,-0.024918,-0.22298,-0.00014727
1466,-0.02439,-0.218,-0.0002928
1467,-0.023739,-0.21288,-0.00021817
1468,-0.023121,-0.20731,-0.00013981
1469,-0.022575,-0.20159,-0.00030399
1470,-0.021976,-0.19596,-0.0002219
1471,-0.021313,-0.18983,-0.00018459
1472,-0.020759,-0.18379,-0.00032638
1473,-0.020156,-0.1777,-0.0002219
1474,-0.019415,-0.1711,-0.00024802
1475,-0.018547,-0.16463,-0.00038235
1476,-0.017959,-0.15788,-0.00019951
1477,-0.017394,-0.15109,-0.00025175
1478,-0.016499,-0.14432,-0.00036742
1479,-0.015776,-0.13741,-0.0002219
1480,-0.015129,-0.13071,-0.00023682
1481,-0.014391,-0.12386,-0.00021444
1482,-0.013717,-0.117,-0.00023682
1483,-0.013021,-0.11027,-0.00020324
1484,-0.012302,-0.10363,-6.8912e-05
1485,-0.011685,-0.097089,-0.00022936
1486,-0.010958,-0.090478,-0.00022936
1487,-0.010281,-0.084066,-0.00010249
1488,-0.0097978,-0.07775,-0.00015473
1489,-0.009094,-0.071368,-0.00025921
1490,-0.0083453,-0.06531,-0.00031145
1491,-0.0078137,-0.059208,-0.00012488
1492,-0.0072222,-0.053072,-8.3838e-05
1493,-0.0066008,-0.047276,-0.00012488
1494,-0.0060505,-0.041487,-0.00023309
1495,-0.0053766,-0.035624,-0.0003413
1496,-0.0048937,-0.029903,-9.13e-05
1497,-0.0043022,-0.024544,-0.00018085
1498,-0.0036134,-0.019017,-0.00026294
1499,-0.0031791,-0.013423,-0.00023682
1500,-0.0026288,-0.0079561,-0.00028906
1501,-0.002247,-0.0023769,-3.1598e-05
1502,-0.0016443,0.0030079,9.4474e-06
1503,-0.00098165,0.0085049,-9.5032e-05
1504,-0.0006597,0.014047,-0.00019205
1505,-9.4415e-05,0.019547,-0.00018832
1506,0.00036979,0.025112,-0.00015473
1507,0.00090513,0.030904,-0.00019205
1508,0.001564,0.036793,-0.00015847
1509,0.0021368,0.042417,-0.00022936
1510,0.0027994,0.048393,-0.00037116
1511,0.0032449,0.054375,-0.00033011
1512,0.0038663,0.06034,-0.00021817
1513,0.0046113,0.066849,-0.00038981
1514,0.0051129,0.07337,-0.00027787
1515,0.0058729,0.079824,-7.6375e-05
1516,0.0066965,0.086561,-4.2792e-05
1517,0.0073778,0.093508,-8.3838e-05
1518,0.0081378,0.10044,-0.00020324
1519,0.0088341,0.10753,-0.00012115
1520,0.0094892,0.115,-0.00029653
1521,0.010234,0.12242,-0.00018459
1522,0.011129,0.12966,-0.00018459
1523,0.011904,0.13716,-0.00036369
1524,0.012664,0.14469,-0.00010623
1525,0.01345,0.15179,-0.00019951
1526,0.01403,0.15882,-0.00016593
1527,0.014846,0.16597,-0.00015847
1528,0.015625,0.17278,-0.00034877
1529,0.016172,0.1792,-0.00011369
1530,0.016823,0.18536,-0.00010623
1531,0.017467,0.19139,-0.00021817
1532,0.018114,0.19717,-0.00025921
1533,0.018728,0.20252,-0.00032638
1534,0.019305,0.20779,-0.00010623
1535,0.019889,0.21265,-0.00022936
1536,0.020211,0.21707,-0.00031518
1537,0.02066,0.22126,-0.00012861
1538,0.021222,0.22526,-0.00034504
1539,0.021529,0.22893,-0.00021817
1540,0.022019,0.23209,-0.00011742
1541,0.022367,0.23536,-0.00033384
1542,0.022521,0.2382,-0.00021071
1543,0.022861,0.24063,-0.00013235
1544,0.023191,0.24312,-0.00018832
1545,0.02343,0.24519,-0.00024056
1546,0.023719,0.2472,-0.00022563
1547,0.023969,0.24912,-0.00021817
1548,0.0241,0.25089,-0.0002928
1549,0.024374,0.25244,-0.00018459
1550,0.024684,0.254,-0.00012861
1551,0.024797,0.25564,-0.00020324
1552,0.025044,0.2569,-0.00024429
1553,0.025332,0.25841,-0.00024056
1554,0.025269,0.25976,-0.00022563
1555,0.025549,0.26072,-0.00026668
1556,0.025845,0.26194,-0.00026668
1557,0.025942,0.26307,-0.00031892
1558,0.026219,0.26411,-0.00025175
1559,0.026287,0.26533,-0.00017712
1560,0.02662,0.26646,-0.00018459
1561,0.026818,0.26747,-0.00013981
1562,0.026871,0.26864,-0.00023309
1563,0.027118,0.26962,-0.00013235
1564,0.027279,0.27077,-5.3986e-05
1565,0.02747,0.27206,-0.00025921
1566,0.027601,0.273,-0.00031892
1567,0.027923,0.27398,-0.00024429
1568,0.028061,0.27465,-0.00032638
1569,0.02808,0.27536,-0.00019578
1570,0.028305,0.27604,-3.5329e-05
1571,0.028379,0.27623,-0.00010996
1572,0.028492,0.27646,-0.00014727
1573,0.028525,0.27638,-0.00018459
1574,0.028428,0.27622,-0.00021071
1575,0.028481,0.27591,-0.0002219
1576,0.028458,0.27514,-0.00019205
1577,0.028383,0.27422,-0.00044951
1578,0.028364,0.27297,-0.00043832
1579,0.028278,0.27133,-0.00016593
1580,0.028132,0.2695,-0.00018459
1581,0.027837,0.26751,-0.0002219
1582,0.027608,0.26514,-0.00027414
1583,0.027294,0.26248,-0.00018459
1584,0.026979,0.25964,-0.00025548
1585,0.026721,0.2566,-0.00015847
1586,0.026201,0.25329,-0.00028906
1587,0.025909,0.24953,-0.00031145
1588,0.025516,0.24563,-2.7867e-05
1589,0.025021,0.24171,-0.00037489
1590,0.024707,0.23742,-0.00031892
1591,0.024194,0.23292,-0.00023682
1592,0.023707,0.22829,-0.0002816
1593,0.023206,0.22325,-0.00024429
1594,0.022719,0.21804,-0.00033757
1595,0.022128,0.21285,-0.00025548
1596,0.021394,0.20743,-0.00021444
1597,0.020757,0.20179,-0.00011369
1598,0.020147,0.19597,-0.0003413
1599,0.019612,0.18988,-0.0003413
1600,0.018927,0.18365,-0.00022563
1601,0.018246,0.17724,-0.00039354
1602,0.017557,0.17065,-0.00021444
1603,0.016842,0.16424,-0.00017339
1604,0.016306,0.15763,-9.8763e-05
1605,0.015509,0.15077,-0.000151
1606,0.014723,0.14406,-0.00027414
1607,0.013974,0.13726,-0.00023682
1608,0.013296,0.13052,-0.00031892
1609,0.012664,0.12371,-0.00014354
1610,0.011765,0.1168,-0.00022936
1611,0.011245,0.11019,-0.00028906
1612,0.010653,0.10364,-0.00026668
1613,0.0098935,0.096987,-0.00038235
1614,0.0092871,0.090474,-0.00024802
1615,0.0084747,0.083949,-0.00030026
1616,0.007872,0.07738,-0.00015847
1617,0.0074302,0.071087,-0.00015473
1618,0.0067002,0.06494,-0.00031892
1619,0.0060151,0.058688,-0.00015473
1620,0.0055135,0.052567,-0.00017339
1621,0.0047723,0.04673,-0.00024056
1622,0.0040909,0.040941,-0.0002219
1623,0.0035968,0.035175,-0.00021817
1624,0.0030802,0.029525,-0.00010623
1625,0.0025074,0.023942,-9.2096e-06
1626,0.0018897,0.018288,-0.00028906
1627,0.001403,0.012589,-0.00025921
1628,0.0007741,0.0071335,-0.00025548
1629,0.00016764,0.0017523,-0.00036369
1630,-0.00014683,-0.0037671,-4.6524e-05
1631,-0.00067842,-0.0093313,-0.00027787
1632,-0.0013598,-0.014989,-0.00024056
1633,-0.0018314,-0.020613,-0.00019951
1634,-0.0023705,-0.026091,-0.00036369
1635,-0.0029433,-0.031667,-9.8763e-05
1636,-0.0035385,-0.037246,-0.00034504
1637,-0.0040926,-0.042874,-0.00025921
1638,-0.0045381,-0.048718,-0.00017339
1639,-0.0052831,-0.054611,-0.0004122
1640,-0.0058633,-0.060691,-0.00018832
1641,-0.006335,-0.06688,-0.00018085
1642,-0.007065,-0.073232,-0.00033384
1643,-0.0077838,-0.079921,-0.00024056
1644,-0.0084352,-0.086454,-7.6375e-05
1645,-0.0089106,-0.093143,-6.5181e-05
1646,-0.0097379,-0.10021,-3.9061e-05
1647,-0.010644,-0.10716,-0.0001622
1648,-0.011127,-0.11427,-0.00021444
1649,-0.012003,-0.1217,-9.5032e-05
1650,-0.012942,-0.12913,-0.00032638
1651,-0.013511,-0.13663,-0.00029653
1652,-0.014197,-0.14407,-0.00017339
1653,-0.015088,-0.15129,-0.00025175
1654,-0.015941,-0.15854,-0.00015473
1655,-0.016611,-0.16545,-0.00026668
1656,-0.017371,-0.17214,-0.00022563
1657,-0.018011,-0.17879,-0.00011369
1658,-0.018449,-0.18491,-0.00027414
1659,-0.019191,-0.191,-0.00028906
1660,-0.019958,-0.19685,-0.00030772
1661,-0.020445,-0.20201,-0.00020324
1662,-0.021006,-0.20706,-0.00018085
1663,-0.02165,-0.21188,-0.00031145
1664,-0.022028,-0.21649,-0.00015847
1665,-0.022361,-0.22065,-0.00013235
1666,-0.022919,-0.22448,-0.00031145
1667,-0.02335,-0.22822,-0.00028906
1668,-0.023649,-0.23148,-0.00023682
1669,-0.024091,-0.23466,-0.00026294
1670,-0.024559,-0.23745,-0.00015847
1671,-0.024817,-0.24007,-0.00012861
1672,-0.024971,-0.24266,-0.00022936
1673,-0.025165,-0.24464,-0.00021817
1674,-0.025394,-0.24676,-0.0002219
1675,-0.025734,-0.2487,-0.00015847
1676,-0.025922,-0.25026,-0.00017712
1677,-0.026071,-0.25187,-0.00026294
1678,-0.026419,-0.2535,-0.00011369
1679,-0.026595,-0.25486,-0.00027414
1680,-0.026753,-0.25616,-0.00046071
1681,-0.02697,-0.25747,-0.0002928
1682,-0.027082,-0.25856,-0.000151
1683,-0.02734,-0.25966,-0.00024802
1684,-0.027546,-0.26064,-0.00037862
1685,-0.02758,-0.26189,-0.00019951
1686,-0.02779,-0.26301,-9.13e-05
1687,-0.027995,-0.26398,-0.00011369
1688,-0.028149,-0.2651,-0.00024802
1689,-0.028396,-0.26612,-0.00025921
1690,-0.02849,-0.26726,-5.3986e-05
1691,-0.028535,-0.2683,-6.5181e-05
1692,-0.028827,-0.26935,-0.00021444
1693,-0.029141,-0.27038,-0.00034877
1694,-0.029328,-0.27142,-0.00027414
1695,-0.0295,-0.27243,-0.00026294
1696,-0.029564,-0.27315,-0.00027041
1697,-0.029748,-0.27363,-0.00025175
1698,-0.029953,-0.274,-0.00027414
1699,-0.030069,-0.27448,-0.00017339
1700,-0.030054,-0.27467,-0.00019205
1701,-0.029946,-0.27446,-0.00021444
1702,-0.030073,-0.27424,-0.00018085
1703,-0.030126,-0.27365,-0.00018459
1704,-0.030114,-0.27297,-0.00010623
1705,-0.029983,-0.27214,-8.3838e-05
1706,-0.029931,-0.27075,-0.00013608
1707,-0.029875,-0.2693,-0.00013981
1708,-0.029602,-0.26767,-0.00031145
1709,-0.029396,-0.26547,-0.00033757
1710,-0.029006,-0.26319,-0.00039727
1711,-0.028976,-0.26081,-0.00034877
1712,-0.028853,-0.25788,-3.9061e-05
1713,-0.028347,-0.2547,-0.00019578
1714,-0.028097,-0.25132,-0.00018085
1715,-0.027569,-0.24769,-0.00012861
1716,-0.027105,-0.24384,-0.00018832
1717,-0.026723,-0.23962,-0.00017339
1718,-0.026202,-0.2352,-0.00024802
1719,-0.025686,-0.2305,-0.00010623
1720,-0.025128,-0.22572,-0.00019578
1721,-0.024772,-0.22093,-0.00024429
1722,-0.024185,-0.21581,-0.00017712
1723,-0.023537,-0.21062,-0.0002816
1724,-0.023024,-0.20513,-0.0002816
1725,-0.022313,-0.19929,-0.00020324
1726,-0.021819,-0.19343,-0.00010249
1727,-0.021186,-0.18738,-0.00015847
1728,-0.020329,-0.18124,-0.00023682
1729,-0.01973,-0.17477,-0.00022563
1730,-0.019011,-0.16821,-0.00019578
1731,-0.018457,-0.16178,-0.00016593
1732,-0.017802,-0.15503,-0.00023682
1733,-0.016911,-0.14819,-0.00021071
1734,-0.016372,-0.14141,-0.00011742
1735,-0.015657,-0.13461,-9.8763e-05
1736,-0.014822,-0.12779,-9.8763e-05
1737,-0.014125,-0.12113,-0.00021817
1738,-0.013511,-0.11437,-0.00021817
1739,-0.012804,-0.10768,-0.00020697
1740,-0.012066,-0.10102,-0.00020324
1741,-0.01152,-0.094279,-0.00021817
1742,-0.010797,-0.087963,-0.00026668
1743,-0.010191,-0.081457,-0.00011742
1744,-0.0096256,-0.075,-0.00026668
1745,-0.0088582,-0.068927,-0.00024429
1746,-0.008218,-0.062788,-0.00013235
1747,-0.0075292,-0.056936,-0.00024802
1748,-0.0069677,-0.051016,-0.00024802
1749,-0.0065372,-0.045101,-0.00031518
1750,-0.0058034,-0.039496,-0.00014727
1751,-0.0052119,-0.033838,-0.00024802
1752,-0.0047739,-0.028352,-0.00033384
1753,-0.0041787,-0.022859,-0.00010996
1754,-0.003692,-0.017354,-0.00026294
1755,-0.0031005,-0.011895,-0.00023309
1756,-0.0025615,-0.0063717,-0.00021071
1757,-0.0021497,-0.00084107,-0.00028906
1758,-0.0015844,0.0047979,-0.0001622
1759,-0.001049,0.010235,-0.00025548
1760,-0.00043883,0.01565,-0.00030026
1761,0.00011148,0.02124,-9.8763e-05
1762,0.00055697,0.026857,-9.8763e-05
1763,0.0012046,0.032511,-0.00027787
1764,0.0018073,0.038112,-0.00023309
1765,0.0023427,0.043905,-0.00033011
1766,0.0028892,0.049869,-0.00041966
1767,0.0034059,0.055635,-0.00024802
1768,0.0041059,0.061595,-0.0003525
1769,0.0047049,0.067933,-0.0002219
1770,0.0051841,0.07423,-0.00010996
1771,0.0059964,0.080597,-0.00016966
1772,0.0067564,0.087193,-0.00013981
1773,0.0072655,0.09399,-0.00026668
1774,0.0078795,0.10093,-0.00016966
1775,0.0086993,0.10817,-0.00019578
1776,0.0095266,0.11544,-0.00015847
1777,0.010219,0.12264,-8.3838e-05
1778,0.011024,0.13012,-0.00034877
1779,0.011934,0.13767,-0.00034877
1780,0.012746,0.145,-0.0002816
1781,0.013353,0.15219,-0.00029653
1782,0.013982,0.15917,-0.00030399
1783,0.014846,0.16592,-0.00027414
1784,0.015445,0.17282,-0.00012488
1785,0.016183,0.1791,-0.0002816
1786,0.016973,0.18504,-0.00026294
1787,0.017362,0.19121,-2.4135e-05
1788,0.018088,0.19661,-0.00014727
1789,0.018728,0.20189,-0.00031145
1790,0.019077,0.20715,-0.0003413
1791,0.019593,0.21181,-0.00013608
1792,0.020147,0.21622,-0.00010623
1793,0.020742,0.22039,-0.00020697
1794,0.021109,0.22427,-0.00017712
1795,0.021398,0.22771,-0.00017712
1796,0.021821,0.23101,-0.00010623
1797,0.022086,0.23415,-0.00030026
1798,0.022468,0.23698,-0.00018085
1799,0.022839,0.23962,-0.00012488
1800,0.023052,0.24195,-0.00042713
1801,0.023329,0.24417,-0.00016966
1802,0.023378,0.24621,-0.00018459
1803,0.023823,0.24805,-0.00031145
1804,0.024194,0.2497,-0.00013608
1805,0.024213,0.25133,-0.0001622
1806,0.024598,0.25298,-0.00020324
1807,0.024621,0.25421,-0.00037862
1808,0.024823,0.25547,-0.00037862
1809,0.025078,0.25663,-0.00026668
1810,0.025235,0.25776,-0.00025548
1811,0.025605,0.25888,-0.00015847
1812,0.025538,0.25975,-0.00017339
1813,0.02565,0.26091,-0.00013608
1814,0.025879,0.26206,-0.00015847
1815,0.026013,0.263,-0.00023309
1816,0.026294,0.26383,-0.00018085
1817,0.02647,0.26495,-0.00017339
1818,0.026474,0.26624,-0.00024429
1819,0.026695,0.2672,-0.00030772
1820,0.027039,0.26838,-0.00024429
1821,0.027129,0.26949,-0.00019951
1822,0.027327,0.2703,-0.00024802
1823,0.027533,0.2712,-0.00020324
1824,0.027676,0.27206,-0.00017712
1825,0.027762,0.27266,-0.00023309
1826,0.027822,0.27319,-0.00023309
1827,0.027953,0.27354,-0.00025548
1828,0.027994,0.27345,-0.00033757
1829,0.028147,0.27323,-0.00019578
1830,0.028316,0.27304,-0.0002219
1831,0.028361,0.27255,-0.00033384
1832,0.028196,0.27181,-0.00012488
1833,0.02811,0.27098,-0.00014727
1834,0.028114,0.26974,-0.00015473
1835,0.027788,0.26825,-0.00016593
1836,0.027698,0.26651,-0.00011742
1837,0.027619,0.26453,-0.00018085
1838,0.0272,0.26244,-0.0004122
1839,0.026953,0.25984,-8.3838e-05
1840,0.026702,0.25706,-9.5032e-05
1841,0.02635,0.25404,-0.00017712
1842,0.026182,0.25074,-0.00010996
1843,0.025849,0.24731,-0.0003525
1844,0.025269,0.24337,-0.00028906
1845,0.024965,0.23931,-0.00021071
1846,0.024434,0.23491,-0.00018459
1847,0.023782,0.2302,-0.0002219
1848,0.0234,0.22556,-0.00017712
1849,0.022873,0.2205,-0.00020324
1850,0.022326,0.21547,-0.00022936
1851,0.021574,0.21018,-3.5329e-05
1852,0.021038,0.20448,-0.00020324
1853,0.020742,0.19876,-0.00025921
1854,0.019803,0.19284,-0.00029653
1855,0.01911,0.18678,-0.0002219
1856,0.018796,0.18063,-0.00015473
1857,0.017983,0.17437,-0.0003525
1858,0.017246,0.16778,-0.00027787
1859,0.01649,0.16122,-0.00027787
1860,0.015771,0.15456,-0.00017712
1861,0.015194,0.14764,-0.00020324
1862,0.014333,0.14098,-9.5032e-05
1863,0.013764,0.13417,9.1538e-05
1864,0.013147,0.12727,-0.00022936
1865,0.012304,0.12046,-0.00018832
1866,0.011683,0.11367,-0.00011369
1867,0.010919,0.10683,-0.00015473
1868,0.010133,0.10011,-6.8912e-05
1869,0.0095379,0.09349,-0.00012488
1870,0.0088715,0.086886,-0.00018832
1871,0.0082164,0.080478,-0.00021071
1872,0.0076024,0.073953,-0.00018085
1873,0.0069174,0.067697,-0.00021817
1874,0.0062959,0.061659,-0.00033011
1875,0.0056071,0.055564,-0.00036369
1876,0.0051391,0.049828,-0.00015847
1877,0.0046787,0.044032,-0.00027414
1878,0.0038513,0.038191,-0.00045325
1879,0.0031887,0.0326,-0.00023309
1880,0.0027283,0.027055,-0.00024429
1881,0.002294,0.021569,-0.00026294
1882,0.0017736,0.016136,-0.00013235
1883,0.0011971,0.0105,-0.00015473
1884,0.00057569,0.0049063,-0.00038235
1885,-4.2005e-05,-0.00053091,-0.00037489
1886,-0.00046503,-0.0061064,-0.00021817
1887,-0.00098914,-0.011465,-0.00019205
1888,-0.0016555,-0.017033,-0.00013981
1889,-0.0020149,-0.022814,-0.00033384
1890,-0.002363,-0.028214,-0.00034504
1891,-0.0030743,-0.033916,-0.0002928
1892,-0.003707,-0.039847,-0.00019951
1893,-0.0042573,-0.045557,1.9846e-06
1894,-0.0047627,-0.051442,-0.00023309
1895,-0.0053841,-0.057466,-0.00023309
1896,-0.0061927,-0.063453,-0.00019578
1897,-0.0067431,-0.069716,-0.00031892
1898,-0.0073757,-0.076173,-0.0003413
1899,-0.0080009,-0.082578,-0.00030772
1900,-0.0086822,-0.089297,-6.5181e-05
1901,-0.0094983,-0.096278,-0.00013608
1902,-0.010112,-0.10315,-0.00023309
1903,-0.010869,-0.11022,-0.00010996
1904,-0.011572,-0.11762,-0.00027414
1905,-0.012347,-0.125,-0.00040474
1906,-0.013096,-0.13238,-0.00015473
1907,-0.013826,-0.14001,-0.00013608
1908,-0.014754,-0.14734,-0.00025921
1909,-0.015409,-0.15439,-0.00021071
1910,-0.016061,-0.16161,-0.00021817
1911,-0.016735,-0.16839,-0.00014727
1912,-0.017607,-0.17501,-0.00020697
1913,-0.018363,-0.18152,-0.00011742
1914,-0.018842,-0.18776,-0.00012861
1915,-0.019565,-0.19376,-0.00031892
1916,-0.020138,-0.19938,-0.00012861
1917,-0.020722,-0.20491,-6.8912e-05
1918,-0.021302,-0.21014,-0.00032638
1919,-0.021852,-0.21488,-0.00031145
1920,-0.02223,-0.21924,-0.00012861
1921,-0.0225,-0.22335,-0.00027041
1922,-0.023204,-0.22718,-0.00015473
1923,-0.023615,-0.23073,-9.8763e-05
1924,-0.023952,-0.23396,-0.00033384
1925,-0.024278,-0.23691,-0.00017712
1926,-0.024349,-0.23975,-3.1598e-05
1927,-0.024862,-0.24214,-0.00019205
1928,-0.025315,-0.24424,-0.0002816
1929,-0.025465,-0.24635,-0.00014354
1930,-0.025674,-0.24839,-0.00015473
1931,-0.025937,-0.2503,-0.00019578
1932,-0.026217,-0.25189,-0.00020697
1933,-0.026393,-0.25359,-0.00022936
1934,-0.026543,-0.25514,-0.00016593
1935,-0.026771,-0.25632,-0.00029653
1936,-0.02697,-0.25751,-0.00031518
1937,-0.026962,-0.25866,-0.00027787
1938,-0.027153,-0.25991,-0.00021817
1939,-0.027389,-0.26099,-6.1449e-05
1940,-0.027445,-0.26201,-0.00013608
1941,-0.027816,-0.26309,-0.00021071
1942,-0.028022,-0.26404,-0.00022936
1943,-0.028044,-0.265,-0.00023309
1944,-0.028336,-0.26594,-0.00012861
1945,-0.028583,-0.26703,-9.5032e-05
1946,-0.028662,-0.26801,-0.00015847
1947,-0.028767,-0.26906,-0.00018459
1948,-0.028973,-0.27022,-0.00019951
1949,-0.029358,-0.27124,-0.0002219
1950,-0.029635,-0.27219,-0.00022563
1951,-0.029564,-0.27294,-0.00021817
1952,-0.02968,-0.27371,-0.00022936
1953,-0.029923,-0.27433,-0.00034504
1954,-0.02995,-0.27485,-0.00029653
1955,-0.029938,-0.27511,-0.00027041
1956,-0.029976,-0.27511,-0.00031892
1957,-0.030043,-0.27495,-9.8763e-05
1958,-0.030193,-0.27441,-9.13e-05
1959,-0.030118,-0.27409,-0.00031892
1960,-0.029942,-0.27342,-0.00019951
1961,-0.030051,-0.27216,-0.00011369
1962,-0.029886,-0.27085,-0.00027414
1963,-0.029729,-0.26911,-0.00023682
1964,-0.029624,-0.26733,-0.00027041
1965,-0.029407,-0.26525,-0.00019205
1966,-0.029287,-0.26271,-8.7569e-05
1967,-0.028894,-0.26029,-0.0002928
1968,-0.02849,-0.25754,-0.0002928
1969,-0.028254,-0.25447,-0.00026668
1970,-0.027876,-0.25117,-0.00015473
1971,-0.02749,-0.24763,-0.00011742
1972,-0.027164,-0.24379,-0.00019578
1973,-0.026648,-0.23945,-0.00010249
1974,-0.026142,-0.23522,-0.00021444
1975,-0.025626,-0.23088,-0.00024056
1976,-0.025162,-0.22601,-0.00024802
1977,-0.024746,-0.2211,-0.00031892
1978,-0.02414,-0.216,-0.00027414
1979,-0.023589,-0.21071,-0.00022563
1980,-0.022904,-0.20525,-0.00014354
1981,-0.022279,-0.19928,-0.00016966
1982,-0.021695,-0.19336,-0.00015847
1983,-0.021175,-0.18735,-0.00019951
1984,-0.020695,-0.18102,-0.00022563
1985,-0.01967,-0.17484,-0.00016593
1986,-0.018943,-0.16846,-0.00025548
1987,-0.018442,-0.16179,-0.00025548
1988,-0.017727,-0.15504,-0.00018459
1989,-0.017034,-0.14842,-0.00021444
1990,-0.016098,-0.14161,-0.00026668
1991,-0.015488,-0.13467,-0.00021071
1992,-0.014975,-0.12791,-0.00024429
1993,-0.014185,-0.12103,-0.00019578
1994,-0.013467,-0.11434,-0.00019951
1995,-0.012692,-0.1074,-0.00033011
1996,-0.012022,-0.10061,-0.00013235
1997,-0.011292,-0.094099,-0.00019578
1998,-0.010562,-0.087347,-0.00038981
1999,-0.0099064,-0.080979,-0.00024429
