,0,1,2
1334,0.022262,0.23408,0.00014751
1335,0.022655,0.2365,0.00019229
1336,0.022936,0.23884,0.00031169
1337,0.023082,0.24136,0.00016243
1338,0.023404,0.24317,0.00010646
1339,0.023715,0.24478,0.00017736
1340,0.023838,0.24661,0.00027811
1341,0.024007,0.24816,0.00017363
1342,0.024205,0.24955,4.6761e-05
1343,0.024475,0.25086,0.00016617
1344,0.024673,0.25204,0.00019602
1345,0.024834,0.25315,0.00014005
1346,0.024999,0.25426,0.0002893
1347,0.025205,0.25527,0.00022214
1348,0.025489,0.25604,1.9846e-06
1349,0.025504,0.25688,-5.4782e-06
1350,0.025609,0.25777,-5.0255e-05
1351,0.025875,0.25868,4.6761e-05
1352,0.026062,0.25958,-3.1598e-05
1353,0.026189,0.26042,2.4373e-05
1354,0.026291,0.26148,0.00014378
1355,0.026463,0.2625,-1.7468e-06
1356,0.026616,0.26344,0.00018482
1357,0.026796,0.26466,-5.3986e-05
1358,0.026867,0.26548,-0.00013608
1359,0.026897,0.26602,0.00027811
1360,0.027137,0.26681,7.6613e-05
1361,0.027271,0.26732,-6.5181e-05
1362,0.027485,0.26754,-7.2643e-05
1363,0.027612,0.26772,-8.3838e-05
1364,0.027417,0.26777,6.1687e-05
1365,0.027597,0.26762,-3.5329e-05
1366,0.027758,0.26715,-3.1598e-05
1367,0.027691,0.26664,-2.7867e-05
1368,0.027672,0.26593,-0.00018832
1369,0.027612,0.26486,-0.00011742
1370,0.027485,0.26357,9.4474e-06
1371,0.027159,0.26189,-9.8763e-05
1372,0.026934,0.25973,-0.00019205
1373,0.02668,0.25731,-4.2792e-05
1374,0.026343,0.25493,-1.7468e-06
1375,0.026189,0.25213,-0.00014354
1376,0.026021,0.24904,-0.00020697
1377,0.025583,0.24598,-0.00018459
1378,0.025167,0.24261,-0.00015473
1379,0.024913,0.23914,-0.00015847
1380,0.024441,0.23541,-0.00015473
1381,0.023925,0.23136,-0.00016966
1382,0.023591,0.22723,-4.2792e-05
1383,0.023146,0.22279,-0.00010996
1384,0.022554,0.21827,-0.0003413
1385,0.022056,0.21367,-0.00035996
1386,0.021484,0.20864,-0.00040101
1387,0.02093,0.2034,-0.00024802
1388,0.020432,0.19803,-0.00020324
1389,0.019713,0.19244,-0.00020324
1390,0.019043,0.1868,-0.00013608
1391,0.018601,0.18096,-0.00036742
1392,0.017953,0.17508,-0.00030772
1393,0.01722,0.16921,-0.00019951
1394,0.016639,0.16295,-0.00020697
1395,0.015932,0.15644,-0.00026668
1396,0.015206,0.1498,-0.00025548
1397,0.014577,0.14309,-0.00018085
1398,0.013776,0.13637,-0.00045325
1399,0.012982,0.12956,-0.00037116
1400,0.01245,0.12287,-0.00022563
1401,0.01175,0.11611,-0.00031518
1402,0.011002,0.1092,-0.00034504
1403,0.010406,0.1025,-0.00035623
1404,0.0097138,0.09599,-7.2643e-05
1405,0.0090812,0.089618,-0.0002219
1406,0.0084185,0.083127,-0.00036742
1407,0.0076885,0.076778,-0.00012861
1408,0.006996,0.070631,-0.00025921
1409,0.0062884,0.06457,-0.00024802
1410,0.0058205,0.058763,-0.00031892
1411,0.0053263,0.052854,-0.00035996
1412,0.0046375,0.047156,-0.00015473
1413,0.0041022,0.041666,-0.00027041
1414,0.0035668,0.03608,-0.00028533
1415,0.0030951,0.030642,-0.00036369
1416,0.0025336,0.025355,-0.00042713
1417,0.0019983,0.019929,-0.00039354
1418,0.0016089,0.014633,-0.00036742
1419,0.00099872,0.009484,-0.00017712
1420,0.00044092,0.0040057,-0.00027041
1421,-1.2056e-05,-0.001297,-0.00025921
1422,-0.0004538,-0.0067005,-0.00023309
1423,-0.0010153,-0.01207,-0.00034877
1424,-0.0015769,-0.017302,-0.0003413
1425,-0.0020448,-0.022952,-0.00030026
1426,-0.0025951,-0.028352,-0.00027787
1427,-0.0031604,-0.033864,-0.00036742
1428,-0.0037594,-0.039701,-0.00025548
1429,-0.0042985,-0.045404,-0.00025175
1430,-0.0047964,-0.051095,-0.00023309
1431,-0.0054777,-0.057141,-0.00018459
1432,-0.0061965,-0.06355,-0.00028533
1433,-0.0067917,-0.069955,-0.0001622
1434,-0.0074356,-0.076525,-0.0002219
1435,-0.0080047,-0.083016,-0.0002816
1436,-0.008656,-0.089738,-0.00018832
1437,-0.0095096,-0.09685,-0.00021444
1438,-0.010135,-0.10376,-0.00025548
1439,-0.010895,-0.11069,-0.0002816
1440,-0.011707,-0.11782,-0.00024056
1441,-0.012235,-0.12505,-0.00025921
1442,-0.013085,-0.13214,-0.00037116
1443,-0.013837,-0.13916,-0.00029653
1444,-0.014455,-0.14626,-0.00030026
1445,-0.015421,-0.15313,-0.00043459
1446,-0.016113,-0.15982,-0.00030772
1447,-0.016746,-0.16638,-0.00033384
1448,-0.017364,-0.17286,-0.00037489
1449,-0.017929,-0.17913,-0.0002219
1450,-0.018678,-0.18515,-0.00015847
1451,-0.019217,-0.19104,-0.00010249
1452,-0.019842,-0.19639,-0.00022563
1453,-0.020437,-0.20172,-0.00021817
1454,-0.020991,-0.20714,-0.0003525
1455,-0.021669,-0.21173,-0.00080773
1456,-0.022028,-0.21587,-0.0006025
1457,-0.022466,-0.22003,-0.00047563
1458,-0.022979,-0.22379,-0.00070698
1459,-0.023451,-0.22714,-0.00056892
1460,-0.023885,-0.23034,-0.00053907
1461,-0.024027,-0.23327,-0.00051295
1462,-0.024244,-0.2359,-0.00057265
1463,-0.024671,-0.23822,-0.0006137
1464,-0.024944,-0.2404,-0.00050922
1465,-0.025064,-0.24248,-0.00060996
1466,-0.025397,-0.24432,-0.00049429
1467,-0.025671,-0.24608,-0.00039354
1468,-0.025708,-0.24766,-0.00055399
1469,-0.025929,-0.24923,-0.00064355
1470,-0.026165,-0.25078,-0.00053534
1471,-0.026408,-0.25189,-0.00049802
1472,-0.026663,-0.25293,-0.00045325
1473,-0.026659,-0.25401,-0.00035996
1474,-0.026899,-0.25484,-0.00052041
1475,-0.027037,-0.25578,-0.00050175
1476,-0.026947,-0.25667,-0.00036369
1477,-0.027232,-0.25733,-0.00038235
1478,-0.027483,-0.25827,-0.0003525
1479,-0.02752,-0.25916,-0.00032265
1480,-0.027726,-0.26015,-0.00028533
1481,-0.028007,-0.26122,-0.0003413
1482,-0.028025,-0.26194,-0.00027787
1483,-0.028302,-0.26301,-0.00012861
1484,-0.028609,-0.26405,-0.00037116
1485,-0.028538,-0.26494,-0.00044951
1486,-0.028733,-0.26575,-0.00028533
1487,-0.028943,-0.26644,-0.0002928
1488,-0.029003,-0.26718,-0.00016966
1489,-0.029044,-0.26738,-0.00026668
1490,-0.029032,-0.26758,-0.00042713
1491,-0.029272,-0.26795,-0.00021071
1492,-0.029534,-0.26801,-0.00033757
1493,-0.029485,-0.26783,-0.00024802
1494,-0.029452,-0.26744,-9.2096e-06
1495,-0.029407,-0.26682,-0.00019951
1496,-0.029373,-0.26598,-7.2643e-05
1497,-0.029459,-0.26484,-0.00010996
1498,-0.029167,-0.26329,-0.00026668
1499,-0.02892,-0.26141,-0.00019205
1500,-0.028845,-0.25927,-0.00018085
1501,-0.028508,-0.25689,-0.00023309
1502,-0.028239,-0.25422,-0.00027414
1503,-0.027962,-0.25149,-0.00018832
1504,-0.027644,-0.24861,-0.0001622
1505,-0.027325,-0.24529,-9.5032e-05
1506,-0.026936,-0.24186,-6.1449e-05
1507,-0.026547,-0.23843,-0.00010996
1508,-0.026105,-0.2348,-0.00022563
1509,-0.025689,-0.23081,-0.00019578
1510,-0.025293,-0.2265,-7.2643e-05
1511,-0.024757,-0.22209,-7.2643e-05
1512,-0.024244,-0.2176,-1.2941e-05
1513,-0.023758,-0.21273,-8.0106e-05
1514,-0.023237,-0.20785,-7.6375e-05
1515,-0.022728,-0.2028,-8.3838e-05
1516,-0.022084,-0.19739,-0.00018085
1517,-0.021571,-0.19212,-0.00016966
1518,-0.021051,-0.18642,-0.00012115
1519,-0.02034,-0.18054,-9.8763e-05
1520,-0.019812,-0.17458,-2.7867e-05
1521,-0.019138,-0.16828,-1.6672e-05
1522,-0.018292,-0.1622,-0.00014354
1523,-0.017588,-0.15577,6.1687e-05
1524,-0.016929,-0.14903,8.4075e-05
1525,-0.016342,-0.14246,-3.9061e-05
1526,-0.015623,-0.13595,6.5418e-05
1527,-0.014788,-0.12923,-6.1449e-05
1528,-0.014148,-0.12225,-2.4135e-05
1529,-0.013556,-0.11551,-2.4135e-05
1530,-0.012946,-0.10885,-6.5181e-05
1531,-0.012291,-0.10215,9.527e-05
1532,-0.011475,-0.095687,6.1687e-05
1533,-0.010767,-0.089282,-3.1598e-05
1534,-0.010195,-0.082874,-3.5329e-05
1535,-0.0094721,-0.07673,8.0344e-05
1536,-0.0088282,-0.070654,1.9846e-06
1537,-0.0082592,-0.064817,-6.1449e-05
1538,-0.0075741,-0.059036,-5.0255e-05
1539,-0.0071324,-0.053113,-9.5032e-05
1540,-0.0065971,-0.047668,4.6761e-05
1541,-0.0057735,-0.042059,1.691e-05
1542,-0.0052868,-0.036461,-8.0106e-05
1543,-0.0049574,-0.031061,-1.2941e-05
1544,-0.0044894,-0.025564,0.00014005
1545,-0.0039241,-0.020288,8.0344e-05
1546,-0.0033064,-0.014795,-0.00010623
1547,-0.0028497,-0.0095929,-4.6524e-05
1548,-0.002247,-0.00435,-8.3838e-05
1549,-0.0017566,0.001147,-6.5181e-05
1550,-0.0014833,0.006487,9.9001e-05
1551,-0.00079447,0.011991,-9.2096e-06
1552,-0.00031529,0.017324,-0.00012488
1553,0.00013769,0.022784,9.1538e-05
1554,0.00081902,0.028311,1.3179e-05
1555,0.0013244,0.033815,-0.00024802
1556,0.0020432,0.039361,-7.2643e-05
1557,0.0026459,0.044996,-9.8763e-05
1558,0.003155,0.051117,-0.00018459
1559,0.0035706,0.057178,1.3179e-05
1560,0.0041471,0.063407,-0.00019951
1561,0.0050006,0.069749,-0.00019578
1562,0.0054873,0.076083,-0.00010249
1563,0.006236,0.082791,-0.00027041
1564,0.0070259,0.089457,2.0642e-05
1565,0.0075313,0.096173,-8.0106e-05
1566,0.0083137,0.10292,-0.00013981
1567,0.0090512,0.10982,4.6761e-05
1568,0.0096614,0.11684,-0.00016966
1569,0.010373,0.12369,-8.7569e-05
1570,0.01117,0.13076,-5.3986e-05
1571,0.01184,0.138,-0.00013235
1572,0.012488,0.14503,-9.2096e-06
1573,0.013431,0.15198,0.00010646
1574,0.014116,0.15877,-1.2941e-05
1575,0.014543,0.16526,-0.00013235
1576,0.015434,0.17168,-0.00012115
1577,0.016265,0.17813,-3.9061e-05
1578,0.016722,0.18424,5.0493e-05
1579,0.017257,0.19007,-0.00011369
1580,0.017837,0.19573,-0.00010996
1581,0.018451,0.20086,-7.2643e-05
1582,0.019148,0.20597,2.0642e-05
1583,0.019844,0.2109,0.00031542
1584,0.020245,0.21525,0.00037139
1585,0.020589,0.21938,0.00025945
1586,0.021147,0.2231,0.00015124
1587,0.021484,0.22654,0.00011766
1588,0.021955,0.22973,0.00024826
1589,0.022367,0.23257,0.00016243
1590,0.022468,0.23531,8.0344e-05
1591,0.022906,0.23773,0.00034527
1592,0.023034,0.2398,0.00017736
1593,0.023262,0.24184,6.1687e-05
1594,0.02364,0.24385,0.00024826
1595,0.023618,0.24567,0.0001699
1596,0.023936,0.24739,0.00012139
1597,0.024157,0.24901,0.00012512
1598,0.024396,0.25056,0.00011393
1599,0.024625,0.2518,7.6613e-05
1600,0.024737,0.25287,0.00011393
1601,0.024883,0.25396,9.9001e-05
1602,0.025003,0.25479,0.0001102
1603,0.025325,0.25579,4.6761e-05
1604,0.025306,0.25666,-8.0106e-05
1605,0.025489,0.25745,0.00010646
1606,0.025665,0.25869,3.5567e-05
1607,0.025673,0.25957,-8.7569e-05
1608,0.026066,0.26056,6.915e-05
1609,0.026208,0.26172,-1.2941e-05
1610,0.026478,0.26283,-8.0106e-05
1611,0.026714,0.2641,0.00012885
1612,0.026781,0.26494,0.00017736
1613,0.027024,0.26595,-2.7867e-05
1614,0.026972,0.26684,-8.7569e-05
1615,0.027073,0.26741,8.0344e-05
1616,0.027432,0.268,0.00015124
1617,0.027507,0.26844,-2.7867e-05
1618,0.0275,0.26887,-5.0255e-05
1619,0.027605,0.26899,-8.3838e-05
1620,0.027679,0.26894,-0.00024802
1621,0.027605,0.26865,-1.7468e-06
1622,0.027657,0.26837,2.8104e-05
1623,0.02778,0.26786,-4.2792e-05
1624,0.027631,0.26674,4.303e-05
1625,0.027481,0.26553,-0.00014354
1626,0.027414,0.26396,-1.6672e-05
1627,0.02738,0.26199,1.9846e-06
1628,0.027219,0.25993,-0.00013981
1629,0.026908,0.25749,-6.1449e-05
1630,0.026616,0.2548,-0.000151
1631,0.026339,0.25221,-0.000151
1632,0.026062,0.2492,-0.00019951
1633,0.025677,0.24604,-0.00011369
1634,0.025205,0.24282,-3.5329e-05
1635,0.024853,0.2393,-0.00026668
1636,0.024583,0.23558,-0.00013981
1637,0.024041,0.23134,-7.6375e-05
1638,0.023505,0.22717,-0.00011742
1639,0.023011,0.22284,-0.00017712
1640,0.022629,0.21818,-0.00031145
1641,0.022199,0.21342,-0.00022563
1642,0.021431,0.20849,-0.00028533
1643,0.020881,0.20355,-0.00032638
1644,0.020376,0.19819,-0.00024429
1645,0.019863,0.19251,-0.00018085
1646,0.019286,0.18674,-0.00017339
1647,0.018732,0.18089,-0.00025921
1648,0.018238,0.17482,-0.00030026
1649,0.01725,0.16852,-0.00023309
1650,0.016437,0.16207,-0.00024429
1651,0.015883,0.1555,-0.0004122
1652,0.015138,0.1489,-0.00031892
1653,0.014554,0.14216,-0.00029653
1654,0.013757,0.13536,-0.00031145
1655,0.013019,0.12849,-0.0001622
1656,0.012533,0.12188,-0.00031892
1657,0.011739,0.11526,-0.00036369
1658,0.010949,0.1082,-0.00034504
1659,0.010219,0.10151,-0.00034504
1660,0.0095266,0.094928,-0.00014727
1661,0.0089614,0.088415,-0.00015473
1662,0.0082501,0.082156,-0.00029653
1663,0.0076174,0.075866,-0.0002928
1664,0.0070896,0.069932,-0.00022936
1665,0.0063521,0.063852,-0.00033757
1666,0.0057082,0.057963,-0.00028533
1667,0.005214,0.052316,-0.00019578
1668,0.0046787,0.046535,-0.00040101
1669,0.0041059,0.04108,-0.0002928
1670,0.0033722,0.035482,-0.00010996
1671,0.0027919,0.029887,-0.00023682
1672,0.0024063,0.024432,-0.00026668
1673,0.0019234,0.019021,-0.00028906
1674,0.0014592,0.013624,-0.00037116
1675,0.0010025,0.0082209,-0.00020697
1676,0.00045964,0.0029855,-0.00010623
1677,-0.0001019,-0.0024816,-0.00017712
1678,-0.00060729,-0.0078889,-0.00023682
1679,-0.0011763,-0.01321,-0.0002928
1680,-0.0016742,-0.018789,-0.00025921
1681,-0.0021197,-0.024144,-0.00015847
1682,-0.0027299,-0.029484,-0.00013981
1683,-0.0032503,-0.03515,-0.00033011
1684,-0.003853,-0.040957,-0.00012488
1685,-0.0044931,-0.047003,-0.00011742
1686,-0.0050173,-0.052833,-0.00049056
1687,-0.0055713,-0.058782,-0.00024429
1688,-0.0061591,-0.065262,-0.00025175
1689,-0.0068741,-0.071551,-0.00035623
1690,-0.0076565,-0.07806,-9.13e-05
1691,-0.008394,-0.084664,-0.00018459
1692,-0.0089705,-0.091289,-0.00033757
1693,-0.009562,-0.098165,-0.0002928
1694,-0.010311,-0.1052,-0.00023682
1695,-0.011048,-0.11237,-0.00024056
1696,-0.011808,-0.11932,-0.00028906
1697,-0.012448,-0.12643,-9.13e-05
1698,-0.01319,-0.13355,9.9001e-05
1699,-0.01414,-0.14063,-8.3838e-05
1700,-0.014758,-0.1476,-0.00031145
1701,-0.015335,-0.15443,-0.0002928
1702,-0.01614,-0.16136,-0.00028533
1703,-0.016918,-0.16805,-0.00047937
1704,-0.017536,-0.17457,-0.00038981
1705,-0.018161,-0.1808,-8.7569e-05
1706,-0.018812,-0.18685,-8.7569e-05
1707,-0.01934,-0.19268,-0.00026668
1708,-0.020029,-0.19819,-0.00022563
1709,-0.020501,-0.20349,-0.00012861
1710,-0.021118,-0.20869,-0.00042339
1711,-0.021972,-0.21356,-0.00062862
1712,-0.022354,-0.21777,-0.00053534
1713,-0.022784,-0.22174,-0.00058384
1714,-0.023166,-0.22542,-0.00052041
1715,-0.023338,-0.22862,-0.00052414
1716,-0.023893,-0.23158,-0.00054653
1717,-0.024424,-0.23433,-0.0005428
1718,-0.024518,-0.23682,-0.00060623
1719,-0.024701,-0.23893,-0.00043086
1720,-0.024948,-0.24113,-0.00036742
1721,-0.025248,-0.2432,-0.00053907
1722,-0.025499,-0.24513,-0.0006622
1723,-0.025618,-0.24703,-0.00036742
1724,-0.02591,-0.24841,-0.0003525
1725,-0.025925,-0.25,-0.00055399
1726,-0.026146,-0.25143,-0.00027041
1727,-0.026554,-0.25251,-0.00044205
1728,-0.026539,-0.25378,-0.00055026
1729,-0.026749,-0.25463,-0.00027787
1730,-0.026981,-0.25548,-0.00027414
1731,-0.026988,-0.25643,-0.00027787
1732,-0.027127,-0.25732,-0.00022563
1733,-0.027337,-0.25823,-0.0002928
1734,-0.02743,-0.25898,-0.00038235
1735,-0.027505,-0.26007,-0.00024429
1736,-0.027838,-0.26127,-0.00030399
1737,-0.0281,-0.2622,-0.00054653
1738,-0.02816,-0.26322,-0.00045325
1739,-0.028407,-0.26406,-0.00037116
1740,-0.028639,-0.26494,-0.00031518
1741,-0.028688,-0.26577,-0.00026294
1742,-0.028875,-0.26642,-0.00043086
1743,-0.029021,-0.26714,-0.0004122
1744,-0.029096,-0.26768,-0.00025175
1745,-0.029156,-0.26829,-0.00021817
1746,-0.029193,-0.26862,-0.0002816
1747,-0.029426,-0.26862,-0.00021444
1748,-0.029545,-0.26884,-0.00014354
1749,-0.029493,-0.26856,-0.0002928
1750,-0.029489,-0.26777,-0.00020324
1751,-0.029512,-0.26709,-0.00012115
1752,-0.029534,-0.26603,-0.00026668
1753,-0.029399,-0.26456,-0.00022563
1754,-0.029089,-0.26305,-6.1449e-05
1755,-0.028845,-0.26118,-4.2792e-05
1756,-0.028714,-0.25906,-0.00012861
1757,-0.028628,-0.25658,-0.00010249
1758,-0.028269,-0.25404,-0.00018459
1759,-0.027853,-0.25139,-0.00020324
1760,-0.027748,-0.24837,-0.00017712
1761,-0.02731,-0.24542,-0.00021817
1762,-0.026805,-0.24207,-0.00018085
1763,-0.026543,-0.23833,-0.00023682
1764,-0.026161,-0.23454,-0.00010996
1765,-0.025712,-0.23056,-6.1449e-05
1766,-0.025177,-0.22633,-3.5329e-05
1767,-0.024656,-0.22197,-4.6524e-05
1768,-0.024177,-0.21737,-0.00016593
1769,-0.02378,-0.21272,4.303e-05
1770,-0.02314,-0.20785,-2.0404e-05
1771,-0.022425,-0.20255,-0.00016966
1772,-0.022009,-0.19715,-0.00010996
1773,-0.02141,-0.1915,-6.5181e-05
1774,-0.020793,-0.18583,-0.00013235
1775,-0.020242,-0.1798,-0.00027041
1776,-0.019524,-0.17352,-8.3838e-05
1777,-0.018797,-0.16735,1.9846e-06
1778,-0.01818,-0.16096,-7.2643e-05
1779,-0.017618,-0.15435,-0.00012861
1780,-0.016787,-0.14753,-0.00014354
1781,-0.016065,-0.14105,-0.00013608
1782,-0.015604,-0.13444,-0.00013981
1783,-0.014769,-0.12754,4.6761e-05
1784,-0.013953,-0.12089,-6.5181e-05
1785,-0.013399,-0.11428,-0.00013608
1786,-0.012673,-0.10768,3.9299e-05
1787,-0.011965,-0.1009,-0.00011742
1788,-0.011419,-0.094432,-5.7718e-05
1789,-0.010756,-0.088247,3.1836e-05
1790,-0.010109,-0.08204,-1.6672e-05
1791,-0.0094647,-0.075822,8.7807e-05
1792,-0.0087122,-0.069671,-7.6375e-05
1793,-0.0081881,-0.063916,-0.00015847
1794,-0.0076116,-0.058079,-7.6375e-05
1795,-0.0069826,-0.052291,-3.5329e-05
1796,-0.0063762,-0.046495,-1.2941e-05
1797,-0.0057435,-0.0408,9.527e-05
1798,-0.0054216,-0.03543,0.00013258
1799,-0.0048675,-0.029993,-0.00021444
1800,-0.0042685,-0.024589,-0.00013235
1801,-0.0037631,-0.019088,-3.9061e-05
1802,-0.0030294,-0.013782,-0.0002219
1803,-0.002655,-0.0085503,-0.00014354
1804,-0.002247,-0.0030234,-0.00018459
1805,-0.0016143,0.0023652,-8.3838e-05
1806,-0.0011014,0.0076267,6.5418e-05
1807,-0.00053616,0.012944,-5.7718e-05
1808,-0.0001019,0.018322,-8.0106e-05
1809,0.00028369,0.023796,-0.00013608
1810,0.00092385,0.029338,-0.00025175
1811,0.0014854,0.034944,-0.00012861
1812,0.0019047,0.040736,-8.7569e-05
1813,0.002586,0.046539,-8.3838e-05
1814,0.0032599,0.052335,-3.1598e-05
1815,0.0038401,0.058378,-9.5032e-05
1816,0.0044091,0.064573,-2.4135e-05
1817,0.0049894,0.070934,-4.6524e-05
1818,0.0056632,0.077294,-6.5181e-05
1819,0.0062136,0.083665,-1.2941e-05
1820,0.0069585,0.090164,9.4474e-06
1821,0.0076848,0.096733,8.0344e-05
1822,0.0082239,0.10353,-4.2792e-05
1823,0.0089913,0.11054,-3.1598e-05
1824,0.0097999,0.11769,-5.3986e-05
1825,0.01053,0.12464,-0.00011742
1826,0.011204,0.13163,8.7807e-05
1827,0.011866,0.13878,4.6761e-05
1828,0.012555,0.14578,-3.1598e-05
1829,0.013364,0.15273,-5.7718e-05
1830,0.014176,0.15945,-0.000151
1831,0.01473,0.16603,-4.2792e-05
1832,0.015558,0.17251,6.5418e-05
1833,0.016347,0.17893,6.5418e-05
1834,0.016759,0.18501,-5.4782e-06
1835,0.017399,0.19081,1.9846e-06
1836,0.018047,0.19666,1.691e-05
1837,0.018676,0.20192,-9.5032e-05
1838,0.01938,0.20706,0.00012885
1839,0.019885,0.2119,0.00044229
1840,0.020346,0.21599,0.00021094
1841,0.020836,0.22004,0.00019229
1842,0.021285,0.22355,0.00042736
1843,0.021529,0.22684,0.00020348
1844,0.021776,0.2299,0.00025572
1845,0.022292,0.23235,0.00032662
1846,0.022494,0.23493,9.1538e-05
1847,0.022626,0.2374,0.00021467
1848,0.023172,0.23973,0.00024079
1849,0.023296,0.24175,0.00023333
1850,0.023427,0.24368,0.0002296
1851,0.02385,0.24565,3.1836e-05
1852,0.023947,0.2471,7.2881e-05
1853,0.024164,0.24871,0.00019602
1854,0.024396,0.25017,0.00018855
1855,0.024587,0.25144,3.5567e-05
1856,0.024722,0.25279,4.6761e-05
1857,0.024857,0.25367,-3.9061e-05
1858,0.025134,0.25469,-4.2792e-05
1859,0.025257,0.25582,0.0001587
1860,0.025396,0.2567,5.0493e-05
1861,0.025388,0.25756,8.0344e-05
1862,0.025609,0.25864,9.4474e-06
1863,0.026006,0.2598,-1.7468e-06
1864,0.025961,0.26069,8.7807e-05
1865,0.026073,0.26164,6.5418e-05
1866,0.026481,0.26272,0.00014005
1867,0.026706,0.26372,9.4474e-06
1868,0.02665,0.26476,-0.00011369
1869,0.026841,0.26557,-0.00012861
1870,0.02714,0.26631,1.3179e-05
1871,0.027103,0.26714,7.6613e-05
1872,0.027327,0.26776,9.4474e-06
1873,0.027515,0.26818,-5.3986e-05
1874,0.027384,0.26837,-3.1598e-05
1875,0.027582,0.26847,-5.0255e-05
1876,0.027814,0.26835,-0.00022936
1877,0.027706,0.26785,-9.5032e-05
1878,0.027672,0.26738,-0.00018459
1879,0.027661,0.26677,-0.00016593
1880,0.027537,0.26554,-2.0404e-05
1881,0.027459,0.26425,-0.00018085
1882,0.027256,0.26288,-9.13e-05
1883,0.027099,0.26097,-0.00014354
1884,0.026875,0.25889,-0.00027787
1885,0.026669,0.25665,-9.13e-05
1886,0.026474,0.25408,3.1836e-05
1887,0.026115,0.25143,-5.0255e-05
1888,0.025853,0.2487,-6.8912e-05
1889,0.025516,0.2453,-0.00015473
1890,0.02513,0.24186,-0.00011742
1891,0.024729,0.23843,-9.8763e-05
1892,0.024306,0.23457,-0.00031145
1893,0.023876,0.23059,-0.00015847
1894,0.023479,0.22631,-0.00017712
1895,0.02306,0.22219,-0.00030399
1896,0.022513,0.21793,-0.00019205
1897,0.021959,0.21313,-0.00032265
1898,0.021469,0.20813,-0.00034877
1899,0.021038,0.20287,-0.00022563
1900,0.020248,0.19753,-0.00019205
1901,0.019623,0.19187,-0.00022936
1902,0.019166,0.1858,-0.00024056
1903,0.018328,0.17962,-0.00023682
1904,0.017778,0.17349,-0.00025175
1905,0.017242,0.16718,-0.00020697
1906,0.016475,0.16074,-0.00019205
1907,0.015707,0.15415,-0.00020697
1908,0.015056,0.14744,-0.00021444
1909,0.014378,0.14075,-0.00025921
1910,0.01348,0.13393,-0.00021817
1911,0.012829,0.12725,-0.00021817
1912,0.012162,0.1205,-0.00034877
1913,0.011398,0.11372,-0.00022936
1914,0.010683,0.10706,-0.00017712
1915,0.010096,0.10035,-0.00024802
1916,0.0096464,0.093867,-0.00020697
1917,0.0088416,0.087499,-0.00021817
1918,0.0080255,0.081266,-0.00021444
1919,0.0076436,0.075145,-0.00035623
1920,0.007243,0.069095,-0.00039354
1921,0.0063334,0.063157,-0.00035623
1922,0.0055921,0.057144,-0.00027787
1923,0.0051653,0.051423,-0.00025921
1924,0.0045065,0.045844,-0.00046444
1925,0.004031,0.040056,-0.00035996
1926,0.0035069,0.034637,-0.00031518
1927,0.0027732,0.029192,-0.00024056
1928,0.0023352,0.023535,-0.0002219
1929,0.0019009,0.018243,-0.00032638
1930,0.0012982,0.013027,-0.00015847
1931,0.00079282,0.0076716,-0.00019578
1932,0.00033236,0.0023689,-0.00016966
1933,-0.00013185,-0.0028366,-0.00022936
1934,-0.00055113,-0.0081168,-0.00026294
1935,-0.0011651,-0.013502,-0.00012488
1936,-0.0018614,-0.019014,-0.00031145
1937,-0.0022994,-0.024533,-0.00031518
1938,-0.0027449,-0.029989,-0.00033757
1939,-0.0033064,-0.035639,-0.00033011
1940,-0.0039129,-0.041304,-0.00015847
1941,-0.0045044,-0.047037,-0.0002928
1942,-0.0050285,-0.053098,-0.00039727
1943,-0.0057023,-0.059114,-0.00033757
1944,-0.0062976,-0.064992,-0.00013981
1945,-0.0068703,-0.071297,-0.00017339
1946,-0.0074656,-0.077765,-0.00032265
1947,-0.008102,-0.084118,-0.0002219
1948,-0.0088769,-0.090807,-0.00019951
1949,-0.0094946,-0.097664,-0.00017712
1950,-0.010228,-0.10446,-0.00018085
1951,-0.011018,-0.1115,-0.00025548
1952,-0.011759,-0.11872,-0.00036369
1953,-0.012538,-0.12587,-0.00036742
1954,-0.013193,-0.13314,-0.00021071
1955,-0.013946,-0.14018,-7.2643e-05
1956,-0.014822,-0.14727,-8.7569e-05
1957,-0.015548,-0.15437,-0.00026668
1958,-0.01611,-0.16108,-0.00033384
1959,-0.016884,-0.16795,-0.0003525
1960,-0.017468,-0.1744,-0.0002816
1961,-0.017974,-0.18072,-0.00020324
1962,-0.01888,-0.18706,-0.00024429
1963,-0.019531,-0.19276,-0.00021444
1964,-0.020074,-0.19845,-0.00025548
1965,-0.020729,-0.20389,-0.0002928
1966,-0.021313,-0.20874,-0.00042713
1967,-0.021927,-0.21344,-0.00062489
1968,-0.022384,-0.21762,-0.00053161
1969,-0.022653,-0.22109,-0.00054653
1970,-0.023013,-0.22447,-0.00062116
1971,-0.023391,-0.2277,-0.00059131
1972,-0.023732,-0.23058,-0.00067713
1973,-0.024031,-0.23321,-0.00055773
1974,-0.024327,-0.23566,-0.00040101
1975,-0.024742,-0.2379,-0.00053161
1976,-0.024944,-0.24018,-0.00047937
1977,-0.025113,-0.24228,-0.00024429
1978,-0.025405,-0.24404,-0.00050549
1979,-0.0256,-0.24579,-0.00055773
1980,-0.025776,-0.2476,-0.00033011
