,0,1,2
1344,0.0016351,0.015153,-0.00012861
1345,0.00096128,0.0095886,-0.00027041
1346,0.000688,0.0041477,-0.00013981
1347,8.5278e-05,-0.0011475,-0.00013235
1348,-0.00050621,-0.0067678,-0.00022936
1349,-0.00074955,-0.012078,-0.00010623
1350,-0.001517,-0.01728,-0.00015847
1351,-0.0021983,-0.022743,-0.00015847
1352,-0.0026513,-0.028348,-0.00011369
1353,-0.0031679,-0.033972,-6.5181e-05
1354,-0.0036359,-0.039694,-5.7718e-05
1355,-0.0042011,-0.045426,-0.00023682
1356,-0.0049686,-0.051024,-0.00010996
1357,-0.005474,-0.057104,-0.00013981
1358,-0.0059269,-0.063359,-0.00028906
1359,-0.0067356,-0.069503,-0.00018832
1360,-0.0073383,-0.07605,-0.00019578
1361,-0.0078849,-0.082578,-0.00018832
1362,-0.0086036,-0.089297,-0.00013981
1363,-0.0093786,-0.096297,-0.00024429
1364,-0.01015,-0.10328,-0.00032265
1365,-0.010865,-0.11049,-0.00013608
1366,-0.011703,-0.11783,-9.13e-05
1367,-0.01246,-0.12534,-0.00016966
1368,-0.013156,-0.13262,-9.5032e-05
1369,-0.013946,-0.13982,-0.00025921
1370,-0.01462,-0.14726,-0.00036369
1371,-0.015395,-0.15445,-0.00016966
1372,-0.016196,-0.16152,-0.00012488
1373,-0.017042,-0.16837,-0.00021817
1374,-0.017723,-0.175,-0.00021444
1375,-0.018206,-0.18152,-0.00011369
1376,-0.018992,-0.18783,-0.00010249
1377,-0.019557,-0.19391,-0.00024802
1378,-0.02016,-0.19969,-0.00030026
1379,-0.020868,-0.20523,-9.8763e-05
1380,-0.021324,-0.21041,-0.00013981
1381,-0.021905,-0.21516,-0.00020324
1382,-0.022331,-0.21959,-4.6524e-05
1383,-0.022799,-0.22378,-0.0001622
1384,-0.023207,-0.2276,-0.00012861
1385,-0.023619,-0.23097,-0.00014354
1386,-0.024072,-0.23434,-0.00023309
1387,-0.024263,-0.23726,-9.8763e-05
1388,-0.024694,-0.23971,-0.00013235
1389,-0.024944,-0.24227,-0.00010996
1390,-0.025184,-0.24453,-0.00023682
1391,-0.025603,-0.24644,-0.00031518
1392,-0.025682,-0.24816,-6.5181e-05
1393,-0.025873,-0.24993,-4.6524e-05
1394,-0.026105,-0.25168,-6.8912e-05
1395,-0.026251,-0.25302,-0.00010996
1396,-0.026453,-0.25429,-0.00017339
1397,-0.026689,-0.25571,-0.00018459
1398,-0.026884,-0.25687,-0.00015473
1399,-0.026973,-0.2579,-9.13e-05
1400,-0.027314,-0.25917,-0.00026294
1401,-0.027438,-0.26031,-0.00030772
1402,-0.027524,-0.2614,-0.00010249
1403,-0.027846,-0.26231,-0.00011742
1404,-0.027887,-0.2632,-0.00028906
1405,-0.028082,-0.2644,-0.00025175
1406,-0.028317,-0.26531,-9.13e-05
1407,-0.028512,-0.26633,-0.00029653
1408,-0.028647,-0.26744,-0.00040474
1409,-0.028714,-0.2685,-0.00012115
1410,-0.029055,-0.26957,-6.8912e-05
1411,-0.029321,-0.27065,-0.000151
1412,-0.029336,-0.27193,-0.00018459
1413,-0.029515,-0.27256,-5.7718e-05
1414,-0.029849,-0.27314,2.8104e-05
1415,-0.029871,-0.27388,-0.000151
1416,-0.029927,-0.27417,-0.00016593
1417,-0.029912,-0.27438,-5.7718e-05
1418,-0.029908,-0.27429,-0.00026668
1419,-0.030096,-0.27404,-0.00022563
1420,-0.030021,-0.27378,-6.5181e-05
1421,-0.03004,-0.27322,-0.00024802
1422,-0.030032,-0.27233,-8.7569e-05
1423,-0.029995,-0.27128,-7.6375e-05
1424,-0.029852,-0.26999,-0.00025548
1425,-0.029691,-0.26822,-0.00026294
1426,-0.029706,-0.26624,-0.00018832
1427,-0.029358,-0.26398,-9.5032e-05
1428,-0.029115,-0.26173,-0.00016593
1429,-0.028853,-0.25914,-0.00012861
1430,-0.028325,-0.25605,-0.00015847
1431,-0.028097,-0.25299,-0.00021071
1432,-0.027786,-0.24961,-0.00028906
1433,-0.027333,-0.2459,-0.00019578
1434,-0.027108,-0.24197,-0.00016966
1435,-0.026622,-0.23804,-0.00022563
1436,-0.026157,-0.23383,-9.13e-05
1437,-0.025779,-0.22932,-0.00020697
1438,-0.024952,-0.22473,-0.0001622
1439,-0.024626,-0.21989,-4.2792e-05
1440,-0.024271,-0.21485,-9.5032e-05
1441,-0.023518,-0.20962,-0.00023682
1442,-0.022994,-0.20426,-0.0002219
1443,-0.022238,-0.19861,-0.00019578
1444,-0.021695,-0.19277,-0.00020324
1445,-0.021077,-0.18683,-3.1598e-05
1446,-0.020366,-0.18078,-0.00013608
1447,-0.019872,-0.17447,-0.00018832
1448,-0.019011,-0.16778,-0.00016593
1449,-0.018277,-0.16131,-0.00024056
1450,-0.017697,-0.15475,-0.00021071
1451,-0.016989,-0.14795,-0.00018459
1452,-0.016267,-0.14124,-0.00025921
1453,-0.015544,-0.13427,-0.00010249
1454,-0.014855,-0.12747,-5.0255e-05
1455,-0.014125,-0.1208,-0.00025548
1456,-0.013433,-0.11382,-0.00012861
1457,-0.012733,-0.10706,-0.00012861
1458,-0.012048,-0.10047,-0.00016593
1459,-0.011351,-0.093815,-0.00014354
1460,-0.010723,-0.087279,-0.00022563
1461,-0.010049,-0.080986,-0.00010996
1462,-0.0093449,-0.074581,-0.00015473
1463,-0.0088844,-0.068397,-0.00023682
1464,-0.0083079,-0.062392,-0.00027787
1465,-0.0075741,-0.05617,-0.00028906
1466,-0.0069377,-0.050355,-0.00018085
1467,-0.0062863,-0.044533,-0.000151
1468,-0.0057772,-0.038771,-1.7468e-06
1469,-0.0052756,-0.033206,-7.6375e-05
1470,-0.0045568,-0.027425,-0.00027787
1471,-0.0041375,-0.02188,-0.00015473
1472,-0.0036359,-0.016547,-0.00010996
1473,-0.0029583,-0.011013,-0.00016593
1474,-0.0025465,-0.0053851,-0.00023682
1475,-0.0019662,1.4676e-05,-0.00024802
1476,-0.0013934,0.0055004,-0.00011369
1477,-0.00091426,0.011124,-0.00026668
1478,-0.00038642,0.016633,-0.00024802
1479,0.00016015,0.022077,-0.00012861
1480,0.00065431,0.027821,-0.00032265
1481,0.0010212,0.033449,-0.00021444
1482,0.0016389,0.039039,-0.000151
1483,0.0024138,0.044951,-0.00019578
1484,0.0029342,0.050713,-0.00010249
1485,0.003492,0.056812,-1.6672e-05
1486,0.0041433,0.062806,-8.7569e-05
1487,0.0047311,0.068867,-0.00021071
1488,0.0054573,0.075534,-3.5329e-05
1489,0.0061462,0.082032,2.0642e-05
1490,0.0068612,0.08868,-0.00011742
1491,0.0074564,0.095646,-0.00019205
1492,0.0081228,0.10268,-0.00016593
1493,0.0090063,0.10979,-0.00015847
1494,0.0096652,0.11694,-0.00018832
1495,0.010459,0.12424,-0.00015847
1496,0.011185,0.1315,-0.00013235
1497,0.011971,0.13865,-0.00018832
1498,0.012862,0.14591,-0.00027041
1499,0.013446,0.15305,-9.13e-05
1500,0.014165,0.15986,5.0493e-05
1501,0.014887,0.16658,-0.00016593
1502,0.015617,0.17315,-0.0002928
1503,0.016347,0.17954,-0.00018459
1504,0.016853,0.18575,-0.00013608
1505,0.017452,0.19163,-0.00014727
1506,0.018077,0.19721,-0.0001622
1507,0.01862,0.20268,-0.00036369
1508,0.019346,0.20791,-0.00037862
1509,0.019923,0.21264,-0.00010249
1510,0.020349,0.2173,-0.00021444
1511,0.020787,0.22156,-0.00021444
1512,0.021203,0.22538,1.691e-05
1513,0.021652,0.22917,-7.6375e-05
1514,0.021907,0.23236,-0.00012115
1515,0.02227,0.23522,-0.00015847
1516,0.022566,0.23808,-0.00022563
1517,0.02285,0.24073,-0.00024429
1518,0.023273,0.24306,-0.00031145
1519,0.023434,0.24524,-0.00025548
1520,0.023625,0.24723,-1.6672e-05
1521,0.023883,0.24879,5.0493e-05
1522,0.024168,0.2505,-0.00013235
1523,0.024385,0.25214,-0.00016593
1524,0.02455,0.25338,-0.00022563
1525,0.024804,0.2547,-0.0002219
1526,0.025003,0.25606,-7.6375e-05
1527,0.025119,0.25741,-0.00012861
1528,0.025283,0.25847,-0.00019205
1529,0.025381,0.25952,-0.00014354
1530,0.025583,0.26065,-7.2643e-05
1531,0.025879,0.26177,-7.6375e-05
1532,0.025972,0.26295,-0.00013981
1533,0.026182,0.26383,-0.00018085
1534,0.026403,0.26493,-0.00010249
1535,0.026496,0.26595,-6.8912e-05
1536,0.026639,0.26689,-0.00011369
1537,0.026979,0.26816,-0.00021817
1538,0.027241,0.26913,-0.00018085
1539,0.027361,0.27003,-8.0106e-05
1540,0.027503,0.27107,-0.00021444
1541,0.027575,0.27192,-0.00012115
1542,0.027743,0.27243,-0.00011742
1543,0.027822,0.27288,-0.00010623
1544,0.027908,0.27335,-0.00010996
1545,0.027953,0.27342,-0.00028906
1546,0.028035,0.27337,1.9846e-06
1547,0.028237,0.2734,-3.5329e-05
1548,0.02817,0.27289,-0.00018085
1549,0.028162,0.27213,-6.5181e-05
1550,0.028001,0.27133,-8.3838e-05
1551,0.027897,0.27019,-1.6672e-05
1552,0.027795,0.26875,-0.00018832
1553,0.027571,0.2671,-0.00020697
1554,0.027616,0.26533,-0.00014727
1555,0.027425,0.26302,-0.00011742
1556,0.027167,0.26057,-0.00010249
1557,0.026856,0.25798,-0.00035623
1558,0.026571,0.25493,-0.00027787
1559,0.026268,0.25197,-0.00022563
1560,0.025871,0.24857,-0.0003413
1561,0.025493,0.24473,-0.0002928
1562,0.024902,0.24085,-0.00015473
1563,0.024501,0.2367,-0.00015473
1564,0.024172,0.23239,-0.00028533
1565,0.023603,0.22781,-0.00030026
1566,0.023019,0.223,-0.00027414
1567,0.022637,0.21797,-0.00010623
1568,0.022042,0.21285,-0.00016966
1569,0.021394,0.20776,-0.00023682
1570,0.021023,0.20237,-0.00023309
1571,0.020304,0.19682,-0.00033011
1572,0.019668,0.19102,-0.00020324
1573,0.019136,0.18488,-0.00018459
1574,0.018538,0.17884,-0.00013608
1575,0.017897,0.17263,-0.00018085
1576,0.017014,0.16594,-0.00015847
1577,0.016389,0.15932,9.4474e-06
1578,0.01552,0.15263,-3.5329e-05
1579,0.014693,0.14576,-6.1449e-05
1580,0.014322,0.13908,-0.00014354
1581,0.013517,0.13196,-0.00013981
1582,0.012795,0.12507,-0.00025921
1583,0.012125,0.1185,-0.00031145
1584,0.011301,0.1114,-0.00023682
1585,0.010796,0.10489,-0.00021071
1586,0.010133,0.098161,-5.3986e-05
1587,0.0094069,0.091431,-0.00024429
1588,0.0087255,0.085366,-0.00030399
1589,0.0079319,0.078789,-0.00014354
1590,0.0073142,0.072611,-0.00024056
1591,0.0067302,0.066472,-0.00030772
1592,0.006075,0.060055,-0.00021444
1593,0.0055172,0.054076,-0.00015847
1594,0.0050643,0.048176,-0.00021071
1595,0.0043605,0.042432,-5.7718e-05
1596,0.0037428,0.036599,-6.5181e-05
1597,0.0034133,0.030896,-0.00020697
1598,0.0027732,0.025463,-0.00018085
1599,0.0020582,0.019865,-0.0002928
1600,0.001433,0.014245,-0.00030772
1601,0.00095379,0.0086843,-0.00017712
1602,0.00061313,0.0032957,-8.7569e-05
1603,2.1637e-05,-0.0022163,-0.00010249
1604,-0.00062601,-0.0079337,-0.00018832
1605,-0.0011052,-0.013401,-5.3986e-05
1606,-0.0015806,-0.018939,-3.9061e-05
1607,-0.002247,-0.024649,-0.0002219
1608,-0.0028385,-0.030344,-0.00013235
1609,-0.0033027,-0.036166,-0.00012115
1610,-0.0039503,-0.041925,-0.00015847
1611,-0.0045156,-0.047713,-9.5032e-05
1612,-0.0050247,-0.053857,-0.00013235
1613,-0.0056162,-0.059963,-8.3838e-05
1614,-0.0062863,-0.06599,1.9846e-06
1615,-0.0070126,-0.072463,2.8104e-05
1616,-0.007649,-0.079036,-6.8912e-05
1617,-0.0083865,-0.085531,-0.00015473
1618,-0.0090416,-0.092391,-0.00010623
1619,-0.0097005,-0.099312,-0.00012861
1620,-0.010468,-0.10629,-0.00014354
1621,-0.01119,-0.11345,-5.0255e-05
1622,-0.011868,-0.12068,-6.8912e-05
1623,-0.012572,-0.1279,-0.00013981
1624,-0.013511,-0.13498,-0.00011369
1625,-0.014256,-0.14204,-0.00016593
1626,-0.01493,-0.14911,-0.00025548
1627,-0.015743,-0.15634,-0.00021071
1628,-0.016364,-0.16313,-2.0404e-05
1629,-0.017072,-0.16966,-5.0255e-05
1630,-0.017719,-0.17626,-0.00013981
1631,-0.018337,-0.1825,9.4474e-06
1632,-0.018981,-0.18873,-0.00015847
1633,-0.019445,-0.19453,-0.00024429
1634,-0.020257,-0.2,-0.00011369
1635,-0.020838,-0.20551,-0.00018832
1636,-0.021235,-0.21053,-0.00023309
1637,-0.02189,-0.21513,-0.00014727
1638,-0.022208,-0.21952,-9.8763e-05
1639,-0.022747,-0.22364,-0.00019951
1640,-0.023125,-0.22737,-0.00014354
1641,-0.023428,-0.23099,-0.00023682
1642,-0.023982,-0.2343,-0.0002816
1643,-0.024162,-0.23722,-8.7569e-05
1644,-0.02466,-0.24004,-0.00022563
1645,-0.024982,-0.24245,-0.00029653
1646,-0.024937,-0.24484,-0.0002219
1647,-0.025424,-0.24701,-6.5181e-05
1648,-0.025738,-0.24871,-0.00011369
1649,-0.025869,-0.25041,-0.00028906
1650,-0.026281,-0.25203,-0.00020697
1651,-0.026446,-0.25366,-0.00032265
1652,-0.026457,-0.25508,-0.00017712
1653,-0.0267,-0.25627,-0.00010623
1654,-0.026869,-0.25744,-0.00032265
1655,-0.026869,-0.25851,-5.3986e-05
1656,-0.02709,-0.25968,-0.00012488
1657,-0.027505,-0.26084,-0.00014727
1658,-0.0277,-0.26183,-7.2643e-05
1659,-0.027692,-0.26265,-0.00037116
1660,-0.027887,-0.26356,-0.00019951
1661,-0.028153,-0.26465,-0.0002219
1662,-0.028183,-0.26582,-0.00019951
1663,-0.028355,-0.26671,2.4373e-05
1664,-0.028651,-0.2676,-0.00012488
1665,-0.028755,-0.26889,-0.00018085
1666,-0.029006,-0.26994,-0.00026294
1667,-0.029257,-0.27085,-0.00028906
1668,-0.029257,-0.27185,-0.00025921
1669,-0.029369,-0.27258,-0.00020697
1670,-0.029564,-0.27315,-0.00017339
1671,-0.029665,-0.27364,-0.00014727
1672,-0.029856,-0.27403,-8.0106e-05
1673,-0.030021,-0.27416,-0.00027414
1674,-0.030054,-0.27411,-0.00022936
1675,-0.029953,-0.27378,-0.00018085
1676,-0.029897,-0.27333,-0.00027787
1677,-0.030013,-0.27264,-2.0404e-05
1678,-0.029882,-0.27163,-0.00010249
1679,-0.029822,-0.2705,-0.00021817
1680,-0.029703,-0.26903,-0.00011742
1681,-0.029545,-0.26736,-0.000151
1682,-0.029459,-0.26537,-4.2792e-05
1683,-0.029081,-0.26313,-0.00010249
1684,-0.028991,-0.26077,1.9846e-06
1685,-0.028557,-0.25797,7.2881e-05
1686,-0.028156,-0.25503,-7.2643e-05
1687,-0.028018,-0.25196,-8.7569e-05
1688,-0.027572,-0.24853,-0.00028906
1689,-0.027348,-0.2448,-0.00019578
1690,-0.026813,-0.24098,-8.7569e-05
1691,-0.026262,-0.23676,-0.00021444
1692,-0.025873,-0.23219,-0.00022563
1693,-0.025484,-0.22768,-0.00023682
1694,-0.024971,-0.22287,-9.5032e-05
1695,-0.024413,-0.21793,-0.00011742
1696,-0.02387,-0.21282,-0.00017712
1697,-0.023148,-0.20751,-5.3986e-05
1698,-0.022627,-0.20209,-0.00011369
1699,-0.021983,-0.19633,-0.00021071
1700,-0.021519,-0.19062,-0.00013981
1701,-0.02092,-0.18454,-8.3838e-05
1702,-0.020067,-0.17826,-0.00026294
1703,-0.019512,-0.17209,-0.0002816
1704,-0.018734,-0.16569,-5.0255e-05
1705,-0.01803,-0.15921,-4.6524e-05
1706,-0.017364,-0.15247,-0.00024056
1707,-0.0166,-0.14577,-0.00018085
1708,-0.016001,-0.13896,-0.00012115
1709,-0.015413,-0.13203,-0.00021071
1710,-0.014683,-0.12548,-9.5032e-05
1711,-0.013826,-0.11861,-0.00024802
1712,-0.013115,-0.11162,-0.00019951
1713,-0.012557,-0.10507,-8.7569e-05
1714,-0.011842,-0.098475,-0.00030772
1715,-0.010973,-0.091797,-0.00027041
1716,-0.01052,-0.085534,-0.00020324
1717,-0.0099775,-0.079376,-9.2096e-06
1718,-0.0090978,-0.07296,-0.00016593
1719,-0.0085587,-0.066846,-0.00027787
1720,-0.0078437,-0.06077,-3.1598e-05
1721,-0.007226,-0.054559,-0.00011742
1722,-0.0068104,-0.048748,-0.00011369
1723,-0.0061703,-0.042919,-0.00010249
1724,-0.0055414,-0.037194,-0.0002219
1725,-0.0049836,-0.031476,-0.00027414
1726,-0.004568,-0.025714,-0.00026294
1727,-0.0039765,-0.020456,-8.3838e-05
1728,-0.0034562,-0.014982,-6.1449e-05
1729,-0.0030219,-0.0093986,-0.00022563
1730,-0.0024117,-0.0038904,-0.00011369
1731,-0.00197,0.0017337,-0.00013981
1732,-0.001371,0.0072082,-0.00020697
1733,-0.00067842,0.01287,-0.00014354
1734,-0.00019175,0.018385,-0.00024429
1735,0.00034359,0.023931,-0.00011369
1736,0.00082651,0.02988,-0.000151
1737,0.0013768,0.035556,-0.0002928
1738,0.0020993,0.041446,-0.00024429
1739,0.0026983,0.047597,-0.00024802
1740,0.0032711,0.053441,-0.00024429
1741,0.0038626,0.059577,-0.00019205
1742,0.0046338,0.06599,-0.00012115
1743,0.0052926,0.072597,-0.00015473
1744,0.0056707,0.079241,-0.00025921
1745,0.0065729,0.085698,-0.00039354
1746,0.0073628,0.092578,-0.00016593
1747,0.0077859,0.099637,-0.00013235
1748,0.0085907,0.10662,-0.0003413
1749,0.0092683,0.11389,-0.00010623
1750,0.009931,0.12111,-0.00010623
1751,0.010927,0.12834,-0.00011742
1752,0.011765,0.13566,-3.5329e-05
1753,0.012391,0.14276,-0.00015473
1754,0.013143,0.14989,-0.00019578
1755,0.01406,0.15695,-0.00012861
1756,0.014614,0.16388,-0.00014354
1757,0.015213,0.17066,-0.00019951
1758,0.016153,0.1771,-9.5032e-05
1759,0.016643,0.18347,-5.3986e-05
1760,0.017317,0.18964,-5.3986e-05
1761,0.018058,0.19551,-0.00019205
1762,0.018556,0.20107,-0.00024056
1763,0.019095,0.20633,-0.00016593
1764,0.019533,0.21135,-0.00019951
1765,0.020121,0.2159,-0.00011742
1766,0.02057,0.22014,-0.000151
1767,0.02099,0.22431,-6.5181e-05
1768,0.021383,0.22811,-0.00014727
1769,0.021839,0.23145,-0.00019951
1770,0.022281,0.23477,2.4373e-05
1771,0.022468,0.2378,-0.00013235
1772,0.022966,0.24042,-9.8763e-05
1773,0.023281,0.24298,-0.00014354
1774,0.023311,0.24514,-0.00015847
1775,0.023614,0.24721,-1.6672e-05
1776,0.023966,0.2494,-0.00020324
1777,0.024194,0.25131,-9.8763e-05
1778,0.024295,0.25309,-1.2941e-05
1779,0.024565,0.2547,-0.00015473
1780,0.024913,0.25612,-0.00025175
1781,0.024962,0.25759,-0.0003413
1782,0.025194,0.25895,-0.00030026
1783,0.025516,0.26016,-0.00012115
1784,0.025568,0.26132,-6.5181e-05
1785,0.02568,0.26241,-0.00012488
1786,0.025931,0.2635,-0.0001622
1787,0.026219,0.26465,-0.00031145
1788,0.026317,0.26583,-0.00019951
1789,0.026511,0.26687,-6.1449e-05
1790,0.026803,0.26796,-0.00020697
1791,0.026845,0.26908,-0.00020697
1792,0.027065,0.2703,-0.00026668
1793,0.027301,0.27152,-0.00024429
1794,0.027462,0.27248,-6.5181e-05
1795,0.027717,0.27346,-0.00018085
1796,0.027777,0.27441,-0.00015847
1797,0.028057,0.27538,-0.00012861
1798,0.02823,0.2761,-0.00020324
1799,0.028218,0.27662,-8.3838e-05
1800,0.028466,0.27714,-0.00014727
1801,0.028537,0.27713,-0.00013235
1802,0.028578,0.27707,-0.00012861
1803,0.028634,0.27691,-0.0002816
1804,0.028627,0.27641,-0.00018085
1805,0.028619,0.27573,-0.00015473
1806,0.028451,0.27473,-0.00024429
1807,0.02829,0.27353,-0.00019951
1808,0.0282,0.27208,-0.00015473
1809,0.028099,0.27039,-0.00014354
1810,0.027983,0.26843,-0.00012488
1811,0.027788,0.26608,-0.00022936
1812,0.027462,0.2636,-0.00018459
1813,0.027125,0.261,-0.00010623
1814,0.026848,0.25794,-0.00023309
1815,0.026478,0.2546,-0.00010623
1816,0.02613,0.25118,-0.00010623
1817,0.025785,0.24734,-0.0002816
1818,0.025235,0.24337,-0.00015473
1819,0.024759,0.23918,-0.00013235
1820,0.024437,0.23465,-0.00018832
1821,0.023895,0.23015,-0.00017712
1822,0.023363,0.22543,-0.00034504
1823,0.022925,0.22031,-0.00025921
1824,0.022281,0.21496,-0.000151
1825,0.021663,0.20964,-0.0002816
1826,0.021016,0.20403,-0.00011369
1827,0.020398,0.19822,-9.2096e-06
1828,0.019863,0.19236,-3.5329e-05
1829,0.019286,0.18628,-0.00013981
1830,0.01856,0.18007,-0.00014354
1831,0.01774,0.1735,-0.00014354
1832,0.017231,0.16697,-0.00037116
1833,0.016527,0.16021,-0.00014354
1834,0.015782,0.15337,-4.6524e-05
1835,0.015138,0.14669,-0.00025921
1836,0.01418,0.13976,-0.000151
1837,0.013547,0.13315,-9.13e-05
1838,0.013072,0.12619,-0.00024056
1839,0.012263,0.11918,-0.0002219
1840,0.011511,0.11266,-0.00016593
1841,0.010893,0.10598,-0.00025921
1842,0.010111,0.099428,-0.00013235
1843,0.0094368,0.092966,-0.00024056
1844,0.008879,0.086494,-0.00030399
1845,0.008018,0.080007,-0.00010249
1846,0.0074527,0.07377,-0.00026294
1847,0.0069436,0.067597,-0.00016593
1848,0.0062735,0.061345,-0.00019951
1849,0.0057943,0.055265,-0.00038981
1850,0.0050193,0.049159,-0.00025548
1851,0.0044353,0.043333,-0.00027414
1852,0.0038738,0.037559,-9.8763e-05
1853,0.0032299,0.031879,-1.7468e-06
1854,0.0027769,0.026203,-0.00012115
1855,0.0020694,0.020515,-1.2941e-05
1856,0.0014966,0.015142,-5.7718e-05
1857,0.0010099,0.0093906,-0.00032265
1858,0.00047836,0.0038712,-0.00025921
1859,-7.9441e-05,-0.0014203,-0.00011369
1860,-0.00063724,-0.0070742,-0.00021444
1861,-0.0011202,-0.012567,-0.00020324
1862,-0.0015282,-0.018416,-0.00021817
1863,-0.0021047,-0.024215,-0.00016966
1864,-0.0028347,-0.029858,-3.1598e-05
1865,-0.0032203,-0.035789,-0.00016966
1866,-0.0038792,-0.041409,-0.00025921
1867,-0.0045381,-0.04747,-9.8763e-05
1868,-0.0048488,-0.053614,-9.2096e-06
1869,-0.0055264,-0.059368,-0.00017339
1870,-0.0062863,-0.065841,-0.00025175
1871,-0.0069901,-0.072328,-0.00021071
1872,-0.0076827,-0.078636,-0.00019951
1873,-0.0082967,-0.0854,-0.00019951
1874,-0.0089069,-0.092261,-0.00013235
1875,-0.0096107,-0.099099,-6.1449e-05
1876,-0.010535,-0.10602,-0.00015847
1877,-0.011295,-0.11338,-0.00019205
1878,-0.01195,-0.12075,-0.00023309
1879,-0.012621,-0.12798,-0.00025921
1880,-0.013392,-0.13548,-0.00015473
1881,-0.014339,-0.14285,-5.4782e-06
1882,-0.014975,-0.15005,1.691e-05
1883,-0.015716,-0.15711,-0.00013235
1884,-0.01657,-0.16405,-9.8763e-05
1885,-0.01721,-0.17069,-0.00012488
1886,-0.017877,-0.17726,-0.00015847
1887,-0.018517,-0.18376,-0.00015473
1888,-0.019191,-0.18965,-0.00024056
1889,-0.019741,-0.19543,-0.00014354
1890,-0.020272,-0.20089,-0.0002219
1891,-0.02092,-0.20606,-0.00027041
1892,-0.021369,-0.21117,-0.00017712
1893,-0.021867,-0.2158,-0.00024056
1894,-0.022335,-0.21986,-0.00018085
1895,-0.022702,-0.2237,-0.00022563
1896,-0.023207,-0.22766,-0.00026294
1897,-0.023578,-0.23106,-8.3838e-05
1898,-0.023975,-0.23413,-7.2643e-05
1899,-0.024345,-0.23711,-9.13e-05
1900,-0.024626,-0.23961,-0.00020324
1901,-0.024941,-0.24201,-0.00032265
1902,-0.025173,-0.24433,-6.8912e-05
1903,-0.025427,-0.24643,1.9846e-06
1904,-0.025645,-0.24832,-0.00018085
1905,-0.025892,-0.25003,-0.00018085
1906,-0.026139,-0.25164,-0.00023682
1907,-0.026187,-0.25324,-0.000151
1908,-0.026419,-0.25489,3.5567e-05
1909,-0.026854,-0.25644,-7.2643e-05
1910,-0.027,-0.25775,-8.3838e-05
1911,-0.027082,-0.25908,-0.00014727
1912,-0.027295,-0.26016,-0.00025921
1913,-0.027513,-0.26119,-0.00010623
1914,-0.027677,-0.26251,-0.00012115
1915,-0.027849,-0.26352,-6.5181e-05
1916,-0.027943,-0.26442,-4.6524e-05
1917,-0.02819,-0.26556,-0.00025175
1918,-0.028478,-0.26665,-7.6375e-05
1919,-0.028535,-0.26771,-0.00014354
1920,-0.028868,-0.26876,-0.00034877
1921,-0.02898,-0.2696,-0.00011742
1922,-0.02898,-0.27062,-0.00021817
1923,-0.029257,-0.27183,-0.00031518
1924,-0.029545,-0.27282,-5.0255e-05
1925,-0.029744,-0.27355,-6.8912e-05
1926,-0.029624,-0.27412,-0.0002219
1927,-0.029931,-0.27472,-8.7569e-05
1928,-0.030171,-0.27503,-9.2096e-06
1929,-0.029864,-0.27517,-0.00014354
1930,-0.029983,-0.27511,-0.00014727
1931,-0.030163,-0.2748,-0.00016593
1932,-0.030092,-0.27443,-0.00015847
1933,-0.030066,-0.27389,-9.8763e-05
1934,-0.030129,-0.27296,-0.00014354
1935,-0.030287,-0.27162,-0.00015473
1936,-0.029991,-0.27024,-0.00020324
1937,-0.029646,-0.2685,-0.00015473
1938,-0.029631,-0.26649,-9.5032e-05
1939,-0.029231,-0.26434,-6.5181e-05
1940,-0.029062,-0.26174,-1.6672e-05
1941,-0.028849,-0.25896,-0.00016593
1942,-0.028407,-0.25591,-0.00018459
1943,-0.028186,-0.25269,-0.00018459
1944,-0.02776,-0.24906,-0.00023682
1945,-0.027378,-0.24531,-0.00022936
1946,-0.026932,-0.24153,-0.00028533
1947,-0.026506,-0.23721,-8.0106e-05
1948,-0.025892,-0.23281,-5.0255e-05
1949,-0.025289,-0.22813,-0.00014727
1950,-0.024944,-0.22319,-6.8912e-05
1951,-0.024319,-0.21825,-0.00022563
1952,-0.0239,-0.21307,-0.00022936
1953,-0.023215,-0.20774,-0.00018459
1954,-0.02256,-0.20206,-0.00016593
1955,-0.022133,-0.19623,-0.00013235
1956,-0.021403,-0.19033,-0.00021444
1957,-0.020875,-0.18408,-0.00014727
1958,-0.020126,-0.17768,-0.00028533
1959,-0.019393,-0.17118,-0.00024802
1960,-0.018831,-0.16467,-0.00017339
1961,-0.018052,-0.15806,-0.00023682
1962,-0.017379,-0.15128,-9.13e-05
1963,-0.01672,-0.14451,-0.00028533
1964,-0.01599,-0.13756,-0.0002816
1965,-0.015293,-0.13084,-3.5329e-05
1966,-0.014608,-0.12416,1.9846e-06
1967,-0.013867,-0.11732,-3.9061e-05
1968,-0.013193,-0.11088,-7.2643e-05
1969,-0.012426,-0.10425,7.2881e-05
1970,-0.011737,-0.097619,-0.00018459
1971,-0.011172,-0.091345,-0.00028533
1972,-0.010539,-0.084839,-0.00011369
1973,-0.01,-0.078389,-0.00040101
1974,-0.0093299,-0.072078,-0.00023682
1975,-0.0086298,-0.06593,-0.00011742
1976,-0.0080346,-0.059985,-0.00023682
1977,-0.007488,-0.053972,-0.00018459
1978,-0.0068254,-0.047986,-0.00033384
1979,-0.006174,-0.042123,-0.00021444
1980,-0.0055825,-0.036487,-0.00015473
1981,-0.0049723,-0.030968,-0.00019951
1982,-0.0045194,-0.025549,-0.00024429
1983,-0.0040065,-0.019896,-0.00023309
