,0,1,2
1336,-0.028482,-0.26327,-0.00013608
1337,-0.028669,-0.26393,-0.00022563
1338,-0.028785,-0.26469,-0.00014727
1339,-0.028943,-0.26481,-0.0001622
1340,-0.029036,-0.26492,-0.00019205
1341,-0.029055,-0.26481,-0.0001622
1342,-0.02913,-0.26451,-0.00018832
1343,-0.029122,-0.26421,-0.000151
1344,-0.029119,-0.26353,-0.00031892
1345,-0.028961,-0.2628,-0.00025175
1346,-0.028958,-0.26194,-0.00012115
1347,-0.029055,-0.26091,-0.00033757
1348,-0.029092,-0.2596,-0.00019578
1349,-0.028871,-0.25795,-0.00015473
1350,-0.028374,-0.25631,-0.00013235
1351,-0.028321,-0.25431,1.691e-05
1352,-0.028261,-0.25196,-2.4135e-05
1353,-0.028007,-0.24956,-0.00010249
1354,-0.027677,-0.24696,-0.00014354
1355,-0.027164,-0.24398,5.7956e-05
1356,-0.026947,-0.24092,1.3179e-05
1357,-0.026577,-0.23767,-0.00013608
1358,-0.026079,-0.23415,1.691e-05
1359,-0.02585,-0.23047,0.00010646
1360,-0.025401,-0.22648,-1.6672e-05
1361,-0.024843,-0.22249,4.303e-05
1362,-0.024372,-0.21796,0.00016617
1363,-0.023971,-0.21318,-1.6672e-05
1364,-0.023503,-0.20822,-9.2096e-06
1365,-0.022811,-0.20299,3.1836e-05
1366,-0.02217,-0.19781,3.5567e-05
1367,-0.021676,-0.19197,9.1538e-05
1368,-0.02107,-0.18614,0.00014751
1369,-0.020347,-0.18013,0.00023333
1370,-0.01967,-0.17398,2.8104e-05
1371,-0.019026,-0.16802,4.6761e-05
1372,-0.018419,-0.16152,0.00016617
1373,-0.017798,-0.15507,-2.0404e-05
1374,-0.017034,-0.14852,-6.8912e-05
1375,-0.016252,-0.14159,5.7956e-05
1376,-0.015615,-0.13478,0.00010273
1377,-0.014968,-0.12795,3.9299e-05
1378,-0.014245,-0.12103,0.00014751
1379,-0.013482,-0.11429,0.00015497
1380,-0.012856,-0.10757,5.716e-06
1381,-0.012138,-0.10072,2.4373e-05
1382,-0.01134,-0.094155,4.303e-05
1383,-0.010779,-0.087571,9.9001e-05
1384,-0.010153,-0.081155,3.5567e-05
1385,-0.009431,-0.07494,-4.6524e-05
1386,-0.008802,-0.068643,5.0493e-05
1387,-0.0082517,-0.062642,7.2881e-05
1388,-0.0075479,-0.056603,6.5418e-05
1389,-0.0069564,-0.050602,7.2881e-05
1390,-0.0064511,-0.044712,1.691e-05
1391,-0.005751,-0.038943,9.4474e-06
1392,-0.0052494,-0.033434,0.00012512
1393,-0.004699,-0.028124,1.3179e-05
1394,-0.0041562,-0.022922,-3.1598e-05
1395,-0.0038043,-0.017635,3.9299e-05
1396,-0.0033588,-0.012463,1.9846e-06
1397,-0.0028722,-0.007489,3.1836e-05
1398,-0.0023256,-0.0026796,-6.8912e-05
1399,-0.0018052,0.0023166,3.1836e-05
1400,-0.0012063,0.007354,8.7807e-05
1401,-0.00087308,0.012436,2.8104e-05
1402,-0.0005736,0.017634,5.716e-06
1403,0.00026497,0.022627,-0.00021071
1404,0.00074415,0.028157,-1.6672e-05
1405,0.0011447,0.033572,5.7956e-05
1406,0.0016988,0.038807,-9.5032e-05
1407,0.0022042,0.044775,9.4474e-06
1408,0.0028855,0.050582,-5.4782e-06
1409,0.0034283,0.056322,0.00011393
1410,0.0041134,0.062526,0.00012139
1411,0.0046937,0.068931,1.691e-05
1412,0.0054162,0.075414,-3.9061e-05
1413,0.006266,0.081999,-0.00010623
1414,0.00682,0.088729,-5.4782e-06
1415,0.0076174,0.095717,-9.2096e-06
1416,0.0082426,0.10312,-2.4135e-05
1417,0.0090475,0.1105,-2.7867e-05
1418,0.009916,0.11778,1.691e-05
1419,0.010549,0.12525,5.0493e-05
1420,0.011473,0.13266,0.00014005
1421,0.012069,0.13988,0.00021094
1422,0.01275,0.14693,5.4224e-05
1423,0.013697,0.15398,7.2881e-05
1424,0.014401,0.16081,1.691e-05
1425,0.014992,0.16737,-2.7867e-05
1426,0.015644,0.17381,3.1836e-05
1427,0.016347,0.17987,-4.6524e-05
1428,0.016887,0.18589,-6.5181e-05
1429,0.017553,0.19167,3.1836e-05
1430,0.018302,0.19704,0.00012512
1431,0.0188,0.20235,-2.4135e-05
1432,0.019324,0.20721,0.00011766
1433,0.020054,0.21198,0.00034154
1434,0.020432,0.21641,0.00027811
1435,0.020769,0.22002,0.00035647
1436,0.021289,0.22355,0.00027811
1437,0.021484,0.22679,0.00020348
1438,0.021847,0.2297,0.00027065
1439,0.022311,0.23263,0.00020721
1440,0.022659,0.23516,0.00024079
1441,0.022929,0.23751,0.00035274
1442,0.023138,0.23988,0.00021841
1443,0.023599,0.24186,0.00019975
1444,0.02373,0.24352,0.00032288
1445,0.023689,0.2453,0.00027065
1446,0.024041,0.24686,0.00022587
1447,0.024202,0.24799,4.6761e-05
1448,0.02431,0.24911,2.0642e-05
1449,0.024553,0.25005,0.00026691
1450,0.024628,0.25077,0.00017363
1451,0.024812,0.25153,3.9299e-05
1452,0.024879,0.25217,0.0001102
1453,0.024887,0.25264,0.00014005
1454,0.025141,0.25329,0.00017363
1455,0.025235,0.25407,0.00013258
1456,0.025426,0.25484,0.00012139
1457,0.025658,0.25565,0.00023333
1458,0.025527,0.25634,0.00018482
1459,0.025729,0.25711,2.8104e-05
1460,0.026107,0.25805,7.6613e-05
1461,0.026058,0.25894,0.0001699
1462,0.026264,0.25981,-4.6524e-05
1463,0.02662,0.26061,5.7956e-05
1464,0.026669,0.26139,0.00022214
1465,0.02683,0.26208,-6.1449e-05
1466,0.02705,0.26267,3.5567e-05
1467,0.026998,0.26325,0.00012885
1468,0.027148,0.26355,5.0493e-05
1469,0.02729,0.26352,7.2881e-05
1470,0.027069,0.26335,-4.6524e-05
1471,0.027035,0.26295,-8.3838e-05
1472,0.027208,0.26227,-5.3986e-05
1473,0.027342,0.26138,-9.2096e-06
1474,0.027088,0.26022,-6.8912e-05
1475,0.02686,0.25904,-2.4135e-05
1476,0.026856,0.25767,7.2881e-05
1477,0.026717,0.25591,-0.00012861
1478,0.026691,0.2542,-9.8763e-05
1479,0.026481,0.2523,-8.3838e-05
1480,0.026141,0.25004,-0.00018832
1481,0.02589,0.24761,-8.0106e-05
1482,0.025654,0.24511,5.716e-06
1483,0.025459,0.24243,2.8104e-05
1484,0.0251,0.23939,-0.00012488
1485,0.024655,0.23624,-0.00010249
1486,0.024355,0.23279,-8.0106e-05
1487,0.023984,0.22889,-0.00014727
1488,0.023404,0.2248,-9.13e-05
1489,0.022981,0.22054,-0.00021071
1490,0.022629,0.21619,-0.00018832
1491,0.021974,0.21165,-0.00012861
1492,0.021409,0.20664,-0.00010996
1493,0.020757,0.20146,-0.00017339
1494,0.020151,0.19605,-0.00022936
1495,0.019795,0.19032,-0.00016966
1496,0.019095,0.18457,-0.0002219
1497,0.018523,0.17853,-0.00022563
1498,0.017834,0.17244,-0.00015473
1499,0.017063,0.16629,-0.00021071
1500,0.016508,0.15984,-0.00035623
1501,0.015745,0.15346,-0.0002816
1502,0.015022,0.14699,-0.00024056
1503,0.0143,0.14049,-0.00022563
1504,0.013708,0.13399,-0.00012861
1505,0.013132,0.12735,-0.00031518
1506,0.012469,0.12086,-0.00035996
1507,0.011747,0.11408,-0.00010623
1508,0.01096,0.10724,-7.6375e-05
1509,0.010448,0.10087,-0.00018085
1510,0.0097999,0.094308,-0.00014727
1511,0.0090138,0.087787,-0.00019578
1512,0.00831,0.081453,-0.00032638
1513,0.0077634,0.0751,-0.00026294
1514,0.0072131,0.068789,-0.00015847
1515,0.0064943,0.062477,-0.00021071
1516,0.0057718,0.056427,-0.00019951
1517,0.0050044,0.050414,-0.00013235
1518,0.0044616,0.044473,-0.000151
1519,0.0039374,0.038692,-0.00015847
1520,0.0034994,0.033064,-0.00012488
1521,0.0029267,0.027582,-0.00012861
1522,0.002178,0.022193,-0.00021444
1523,0.0017587,0.017059,-0.00024429
1524,0.0012757,0.011935,-0.00015473
1525,0.00085272,0.0069429,-0.00019951
1526,0.00038477,0.0019392,-0.00023682
1527,-0.00021047,-0.003143,-0.00012861
1528,-0.00058857,-0.0079636,-0.00019951
1529,-0.00093673,-0.012855,-0.00021444
1530,-0.0013972,-0.017605,-0.00019578
1531,-0.0018202,-0.022254,-0.00020324
1532,-0.0023031,-0.02725,-0.00017339
1533,-0.0029059,-0.032343,-0.00021817
1534,-0.0033364,-0.037597,-0.00025175
1535,-0.0039616,-0.042922,-0.00025548
1536,-0.0046017,-0.048528,-0.00010996
1537,-0.0050772,-0.05438,-0.00021071
1538,-0.0057211,-0.060086,-0.00027414
1539,-0.0062714,-0.066427,-0.00010623
1540,-0.0067805,-0.072668,-0.00014727
1541,-0.0075255,-0.078998,-0.00024802
1542,-0.0083416,-0.086143,-0.00027787
1543,-0.0090529,-0.092836,-5.7718e-05
1544,-0.0097305,-0.099794,-0.00018459
1545,-0.010389,-0.10706,-0.00030772
1546,-0.011258,-0.11429,-0.00013235
1547,-0.01201,-0.12174,-0.00031892
1548,-0.012744,-0.12896,-0.00019578
1549,-0.013601,-0.13648,-4.2792e-05
1550,-0.014343,-0.14365,-8.3838e-05
1551,-0.014979,-0.15054,-3.9061e-05
1552,-0.015563,-0.1575,-0.00025921
1553,-0.016458,-0.1638,-0.00018832
1554,-0.016918,-0.17008,-8.3838e-05
1555,-0.017483,-0.17604,-0.00015473
1556,-0.0183,-0.18147,-0.00016593
1557,-0.018674,-0.18684,-0.00029653
1558,-0.019381,-0.1918,5.716e-06
1559,-0.019853,-0.1965,-1.6672e-05
1560,-0.020456,-0.20105,-0.00046071
1561,-0.021205,-0.20546,-0.00044205
1562,-0.02141,-0.20936,-0.00041593
1563,-0.021998,-0.21279,-0.00049056
1564,-0.022429,-0.21637,-0.00050175
1565,-0.022526,-0.21957,-0.00033011
1566,-0.022983,-0.22249,-0.00047563
1567,-0.023338,-0.22541,-0.00055773
1568,-0.023499,-0.2279,-0.00033011
1569,-0.023848,-0.2304,-0.00050922
1570,-0.024222,-0.23313,-0.00042339
1571,-0.024641,-0.23544,-0.00028533
1572,-0.024802,-0.23745,-0.00043459
1573,-0.024754,-0.23956,-0.00038608
1574,-0.025075,-0.24142,-0.0001622
1575,-0.025356,-0.24292,-0.00022936
1576,-0.025637,-0.24416,-0.00053534
1577,-0.025656,-0.2452,-0.00036369
1578,-0.025581,-0.24609,-0.0003413
1579,-0.02594,-0.24663,-0.00051295
1580,-0.026064,-0.24689,-0.00034877
1581,-0.026086,-0.24715,-0.00027787
1582,-0.026112,-0.24759,-0.00033011
1583,-0.026169,-0.24802,-0.00028906
1584,-0.026367,-0.24836,-8.0106e-05
1585,-0.026535,-0.24878,-0.00028533
1586,-0.026603,-0.24945,-0.00042713
1587,-0.026696,-0.25034,-0.00019205
1588,-0.026966,-0.25122,-0.00040474
1589,-0.027172,-0.25205,-0.0002816
1590,-0.027254,-0.25294,-0.00012861
1591,-0.027479,-0.25389,-0.00025921
1592,-0.027696,-0.25469,-0.00017712
1593,-0.027771,-0.25526,-0.00013235
1594,-0.027954,-0.25564,-9.13e-05
1595,-0.027988,-0.25593,-0.00029653
1596,-0.028014,-0.25607,-0.0002816
1597,-0.028055,-0.25606,-0.00013981
1598,-0.028025,-0.25581,-0.00012115
1599,-0.028134,-0.25519,-0.00019205
1600,-0.027973,-0.25464,-0.00031145
1601,-0.027846,-0.25385,-9.13e-05
1602,-0.027928,-0.25253,-0.00017339
1603,-0.027879,-0.25131,-0.00022563
1604,-0.027745,-0.2499,-0.00010249
1605,-0.027543,-0.24841,-0.00017712
1606,-0.027359,-0.24702,2.0642e-05
1607,-0.027183,-0.24519,-6.8912e-05
1608,-0.027198,-0.24351,-4.2792e-05
1609,-0.027142,-0.24194,6.5418e-05
1610,-0.026827,-0.24002,-0.00028533
1611,-0.026689,-0.23816,-0.00020324
1612,-0.026378,-0.23586,-0.0001622
1613,-0.026015,-0.23326,-6.8912e-05
1614,-0.025892,-0.23055,-1.6672e-05
1615,-0.025513,-0.22725,-0.00015473
1616,-0.025019,-0.22369,3.5567e-05
1617,-0.024611,-0.21986,-0.00012488
1618,-0.024091,-0.21578,-7.2643e-05
1619,-0.023466,-0.21097,8.4075e-05
1620,-0.023054,-0.20573,-0.00014354
1621,-0.022586,-0.20081,-2.4135e-05
1622,-0.021916,-0.19543,-5.4782e-06
1623,-0.021336,-0.18975,-6.8912e-05
1624,-0.020647,-0.18382,9.4474e-06
1625,-0.019984,-0.17766,-9.2096e-06
1626,-0.019456,-0.17149,0.00016243
1627,-0.018771,-0.16501,5.4224e-05
1628,-0.017966,-0.15866,-4.6524e-05
1629,-0.017364,-0.15224,6.1687e-05
1630,-0.016709,-0.14593,9.4474e-06
1631,-0.016016,-0.13978,3.5567e-05
1632,-0.015469,-0.13346,1.3179e-05
1633,-0.014687,-0.1273,-5.3986e-05
1634,-0.014009,-0.12094,-0.00010249
1635,-0.013489,-0.11468,-1.2941e-05
1636,-0.012901,-0.10853,-6.5181e-05
1637,-0.01225,-0.10207,-1.6672e-05
1638,-0.011482,-0.096009,0.00014751
1639,-0.010973,-0.089828,1.9846e-06
1640,-0.010404,-0.083479,7.2881e-05
1641,-0.0096406,-0.07744,0.00017736
1642,-0.0090454,-0.071237,3.5567e-05
1643,-0.0084689,-0.065149,-5.7718e-05
1644,-0.0079111,-0.058954,-6.1449e-05
1645,-0.0071361,-0.052653,-0.00010996
1646,-0.0065708,-0.046768,-3.9061e-05
1647,-0.0061628,-0.040934,5.4224e-05
1648,-0.0054028,-0.03515,1.691e-05
1649,-0.0048675,-0.029567,-1.2941e-05
1650,-0.0043471,-0.023995,6.915e-05
1651,-0.0037295,-0.018599,0.00013258
1652,-0.0031866,-0.01339,6.915e-05
1653,-0.0026401,-0.0081206,0.00015497
1654,-0.0021571,-0.0029188,6.915e-05
1655,-0.0016705,0.0021484,-2.7867e-05
1656,-0.0012474,0.0071297,0.00012885
1657,-0.00084688,0.012036,9.4474e-06
1658,-0.00035272,0.016883,-2.4135e-05
1659,-1.2056e-05,0.021715,0.0001102
1660,0.00043343,0.026704,-5.7718e-05
1661,0.0010698,0.031674,-1.7468e-06
1662,0.0014517,0.036573,5.0493e-05
1663,0.0021143,0.041715,-0.00012861
1664,0.0026833,0.047167,3.5567e-05
1665,0.0029454,0.052896,7.2881e-05
1666,0.0036267,0.058706,4.6761e-05
1667,0.004353,0.064644,0.0001102
1668,0.0048958,0.070885,7.6613e-05
1669,0.0055023,0.0771,0.00012885
1670,0.0061724,0.083396,-2.4135e-05
1671,0.0069735,0.090283,-0.00010996
1672,0.0078345,0.097365,5.0493e-05
1673,0.0084972,0.10457,0.00010646
1674,0.0092421,0.11206,0.00010646
1675,0.010017,0.11933,8.7807e-05
1676,0.010687,0.12685,-5.4782e-06
1677,0.011578,0.13443,-9.5032e-05
1678,0.012443,0.14179,3.9299e-05
1679,0.013117,0.14921,0.00013258
1680,0.013862,0.15628,-1.7468e-06
1681,0.014483,0.16318,3.1836e-05
1682,0.015067,0.16968,5.716e-06
1683,0.015872,0.17575,-1.7468e-06
1684,0.01643,0.18168,5.7956e-05
1685,0.016961,0.18727,-9.5032e-05
1686,0.017635,0.19244,1.3179e-05
1687,0.018066,0.1971,0.00011393
1688,0.018766,0.20165,5.0493e-05
1689,0.019421,0.20579,0.00031915
1690,0.019646,0.20927,0.0004908
1691,0.020132,0.21267,0.00030423
1692,0.020593,0.21579,0.0002893
1693,0.020836,0.21886,0.00029677
1694,0.021102,0.22168,0.00011766
1695,0.021364,0.22403,0.0002296
1696,0.021671,0.2265,0.00038259
1697,0.021963,0.22896,0.00036766
1698,0.022259,0.23117,0.00034527
1699,0.022577,0.2333,0.00032662
1700,0.02282,0.23541,0.00025945
1701,0.022936,0.23754,0.00011766
1702,0.023262,0.23941,0.00027811
1703,0.02358,0.24102,0.00026318
1704,0.023662,0.24279,0.00012512
1705,0.023872,0.24441,0.00029677
1706,0.024104,0.24581,0.00029303
1707,0.024273,0.24704,0.00033408
1708,0.0244,0.24795,0.00018855
1709,0.024464,0.2489,2.8104e-05
1710,0.024606,0.24951,0.00018109
1711,0.024733,0.24997,0.00011393
1712,0.024782,0.25081,0.00011393
1713,0.025003,0.25137,6.915e-05
1714,0.025156,0.25191,5.4224e-05
1715,0.025325,0.25264,0.00019975
1716,0.025707,0.25344,0.00013258
1717,0.025789,0.25422,5.7956e-05
1718,0.025849,0.25513,-6.1449e-05
1719,0.026021,0.25632,7.6613e-05
1720,0.026118,0.25707,0.00018482
1721,0.026448,0.25774,8.4075e-05
1722,0.02647,0.25863,0.00015497
1723,0.026455,0.25887,-5.7718e-05
1724,0.026583,0.25896,-9.8763e-05
1725,0.026545,0.25912,-1.2941e-05
1726,0.026773,0.2588,-0.00013608
1727,0.026777,0.25859,-9.2096e-06
1728,0.026687,0.25819,-9.2096e-06
1729,0.026594,0.25734,3.1836e-05
1730,0.026444,0.25633,4.303e-05
1731,0.026583,0.25519,-9.5032e-05
1732,0.026339,0.25398,4.6761e-05
1733,0.026145,0.2521,5.7956e-05
1734,0.026145,0.25019,-5.4782e-06
1735,0.025957,0.24849,-1.2941e-05
1736,0.025931,0.24627,-8.0106e-05
1737,0.025568,0.24383,-3.1598e-05
1738,0.025261,0.24156,1.3179e-05
1739,0.025149,0.23924,-0.00016966
1740,0.024598,0.23656,-0.00015473
1741,0.024291,0.2338,3.5567e-05
1742,0.024172,0.23084,-9.8763e-05
1743,0.023655,0.22765,-0.00013608
1744,0.023299,0.22425,-9.13e-05
1745,0.023007,0.2206,-9.13e-05
1746,0.022401,0.21652,-0.00012861
1747,0.021989,0.21206,-0.00023682
1748,0.02154,0.20748,-0.00010623
1749,0.020933,0.20236,-9.13e-05
1750,0.020503,0.19697,-0.00019578
1751,0.019923,0.1914,-6.1449e-05
1752,0.019103,0.18548,-0.00012115
1753,0.0185,0.17946,-0.00038235
1754,0.017927,0.17344,-0.00021817
1755,0.017096,0.16714,-0.00011742
1756,0.016464,0.16071,-0.00018832
1757,0.015902,0.15432,-1.6672e-05
1758,0.015142,0.14759,-0.00018085
1759,0.014528,0.14095,-0.00023682
1760,0.013705,0.13435,-8.7569e-05
1761,0.012892,0.12764,-0.00022936
1762,0.012458,0.121,-0.00019951
1763,0.011762,0.11433,-0.00016593
1764,0.011133,0.10781,-0.00030772
1765,0.010492,0.10145,-0.0002816
1766,0.0096726,0.095059,-0.00023682
1767,0.0090924,0.088695,-0.00022936
1768,0.0083961,0.08254,-0.00012488
1769,0.0078121,0.076367,-0.00024056
1770,0.0073104,0.070336,-0.00022936
1771,0.0066516,0.064372,-3.5329e-05
1772,0.0059964,0.058112,-0.000151
1773,0.0053113,0.052286,-0.00012488
1774,0.0047011,0.046543,-8.7569e-05
1775,0.0041471,0.040657,-0.00023682
1776,0.0036155,0.035108,-0.00023309
1777,0.0030989,0.029585,-0.00023309
1778,0.0026272,0.024196,-0.00024429
1779,0.0020881,0.018684,-0.00020324
1780,0.0014255,0.01321,-0.00019578
1781,0.00086395,0.008262,-0.00016966
1782,0.0004222,0.0030416,-0.00010623
1783,-5.6979e-05,-0.0022349,-6.8912e-05
1784,-0.0005137,-0.0072461,-3.9061e-05
1785,-0.00095544,-0.012567,-0.00012861
1786,-0.001386,-0.017747,-0.00020324
1787,-0.0019475,-0.022822,-0.00013235
1788,-0.0025727,-0.028064,-0.00016966
1789,-0.0028984,-0.033285,-0.00024429
1790,-0.0034786,-0.038756,-0.00020697
1791,-0.0041338,-0.044268,-0.00013981
1792,-0.0045493,-0.049742,-9.8763e-05
1793,-0.0052419,-0.055321,-0.00016966
1794,-0.0057809,-0.061203,-0.00023309
1795,-0.0062227,-0.067235,-0.00011369
1796,-0.0068853,-0.073288,-0.00013981
1797,-0.007679,-0.079776,-0.00010249
1798,-0.0084389,-0.086285,-2.4135e-05
1799,-0.0090079,-0.093116,-0.00021071
1800,-0.0097529,-0.1001,-0.00021444
1801,-0.010419,-0.10696,-0.00022936
1802,-0.011093,-0.11413,-0.00014354
1803,-0.011973,-0.12135,-0.00019578
1804,-0.012662,-0.12892,-0.00036369
1805,-0.013418,-0.13627,-8.3838e-05
1806,-0.014155,-0.14341,1.691e-05
1807,-0.014867,-0.15046,-0.00016966
1808,-0.015716,-0.15723,-0.00028906
1809,-0.016334,-0.16413,-0.00023309
1810,-0.017038,-0.17061,-0.00025921
1811,-0.017892,-0.17694,-0.00019205
1812,-0.018386,-0.18303,-9.8763e-05
1813,-0.018977,-0.18878,-0.00033757
1814,-0.019569,-0.19427,-8.3838e-05
1815,-0.020007,-0.19947,-5.7718e-05
1816,-0.020849,-0.20464,-0.00058011
1817,-0.021583,-0.20907,-0.00052414
1818,-0.02189,-0.21303,-0.00043086
1819,-0.022264,-0.21686,-0.00046444
1820,-0.022717,-0.22021,-0.00037862
1821,-0.023013,-0.22326,-0.00037489
1822,-0.023305,-0.22599,-0.00045325
1823,-0.023754,-0.22864,-0.0004719
1824,-0.023971,-0.23105,-0.00033384
1825,-0.024185,-0.23327,-0.00037862
1826,-0.024533,-0.23571,-0.0003413
1827,-0.024675,-0.23769,-0.00025921
1828,-0.025068,-0.23947,-0.00037862
1829,-0.025409,-0.24148,-0.00033011
1830,-0.025487,-0.24331,-0.00038608
1831,-0.025558,-0.24481,-0.00047563
1832,-0.025704,-0.24627,-0.00050549
1833,-0.026097,-0.24772,-0.00040847
1834,-0.0263,-0.24891,-0.00019578
1835,-0.026419,-0.25011,-0.00039354
1836,-0.026472,-0.25128,-0.00047563
1837,-0.026577,-0.25232,-0.00035623
1838,-0.026846,-0.25325,-0.00045325
1839,-0.02697,-0.2542,-0.00037489
1840,-0.027142,-0.25508,-9.13e-05
1841,-0.027295,-0.25601,-9.13e-05
1842,-0.027554,-0.257,-0.00020697
1843,-0.027737,-0.2576,-0.00023309
1844,-0.027782,-0.2584,-0.00030026
1845,-0.027861,-0.25926,-0.00021444
1846,-0.028022,-0.25984,-0.0002219
1847,-0.028381,-0.26073,-0.00025175
1848,-0.028437,-0.26146,-0.00024056
1849,-0.028415,-0.26202,-0.00017712
1850,-0.028696,-0.26284,-6.5181e-05
1851,-0.028875,-0.26327,-0.00023309
1852,-0.028782,-0.2634,-0.0002816
1853,-0.028939,-0.26375,-0.00017712
1854,-0.02904,-0.26362,-0.00021817
1855,-0.028886,-0.26306,-0.00019205
1856,-0.029111,-0.26266,-0.00012115
1857,-0.029062,-0.26174,-0.00015847
1858,-0.02892,-0.26059,-0.00010996
1859,-0.028939,-0.25937,-0.00012861
1860,-0.02874,-0.25776,-0.00025921
1861,-0.028475,-0.25612,-0.00022936
1862,-0.028246,-0.25426,-0.00010996
1863,-0.028261,-0.25214,-0.00012861
1864,-0.027984,-0.24976,-0.00021444
1865,-0.027651,-0.24727,-0.00015847
1866,-0.027389,-0.24469,-7.2643e-05
1867,-0.02694,-0.24174,-3.1598e-05
1868,-0.026756,-0.23874,-7.6375e-05
1869,-0.026442,-0.23583,-3.5329e-05
1870,-0.026071,-0.23253,-0.00013235
1871,-0.025839,-0.229,-0.00013608
1872,-0.025405,-0.22548,1.9846e-06
1873,-0.024888,-0.22174,-6.1449e-05
1874,-0.024375,-0.21768,0.00020721
1875,-0.023941,-0.21334,0.00012512
1876,-0.023383,-0.20872,1.691e-05
1877,-0.022781,-0.20379,0.00012512
1878,-0.022343,-0.1987,2.0642e-05
1879,-0.021781,-0.19324,-5.4782e-06
1880,-0.021141,-0.18734,-0.00017712
1881,-0.020538,-0.18135,0.00010273
1882,-0.019842,-0.17525,4.6761e-05
1883,-0.019183,-0.16881,-6.8912e-05
1884,-0.018554,-0.16231,0.00021467
1885,-0.01776,-0.15575,-0.000151
1886,-0.017068,-0.14889,1.691e-05
1887,-0.016428,-0.14219,0.00018855
1888,-0.015537,-0.13538,-7.6375e-05
1889,-0.014777,-0.12846,9.4474e-06
1890,-0.014313,-0.12185,-3.9061e-05
1891,-0.013635,-0.11494,-1.6672e-05
1892,-0.01277,-0.108,-2.0404e-05
1893,-0.0121,-0.10149,1.691e-05
1894,-0.011408,-0.095004,0.00014378
1895,-0.010752,-0.08855,9.527e-05
1896,-0.010251,-0.082298,1.691e-05
1897,-0.0095133,-0.075949,-6.5181e-05
1898,-0.008847,-0.069865,0.00020348
1899,-0.0084352,-0.063998,0.00027438
1900,-0.0076378,-0.057941,2.0642e-05
1901,-0.0070014,-0.052167,5.716e-06
1902,-0.0067318,-0.046506,-4.6524e-05
1903,-0.0060056,-0.040792,8.4075e-05
1904,-0.0053841,-0.035288,2.8104e-05
1905,-0.004991,-0.029851,-0.00010249
1906,-0.0043921,-0.024544,8.0344e-05
1907,-0.0038567,-0.019294,-5.7718e-05
1908,-0.0034337,-0.014062,-9.13e-05
1909,-0.0029995,-0.0087297,-8.3838e-05
1910,-0.0024828,-0.0033747,-8.0106e-05
1911,-0.0019213,0.0016701,9.9001e-05
1912,-0.0012999,0.0069018,-6.1449e-05
1913,-0.00092924,0.0121,-8.7569e-05
1914,-0.00048001,0.017268,6.915e-05
1915,0.00035107,0.022728,-5.0255e-05
1916,0.00061687,0.027997,-0.00012861
1917,0.0010736,0.033393,-9.13e-05
1918,0.0019122,0.039058,1.691e-05
1919,0.0022715,0.04482,6.1687e-05
1920,0.0029229,0.050605,2.4373e-05
1921,0.003447,0.056457,-2.7867e-05
1922,0.0039824,0.062567,-9.13e-05
1923,0.0047985,0.068594,0.00017363
1924,0.0053263,0.074712,7.2881e-05
1925,0.0060414,0.08112,-9.5032e-05
1926,0.0065842,0.08769,0.0001102
1927,0.0074153,0.094543,-2.4135e-05
1928,0.0082239,0.10132,7.6613e-05
1929,0.0087105,0.10825,-5.4782e-06
1930,0.0097026,0.11544,-0.00022563
1931,0.010332,0.12247,-5.3986e-05
1932,0.011054,0.12985,-3.9061e-05
1933,0.01193,0.13704,3.1836e-05
1934,0.012611,0.14406,-3.1598e-05
1935,0.013379,0.15141,-4.2792e-05
1936,0.013978,0.15815,3.9299e-05
1937,0.014727,0.16492,-0.00011742
1938,0.015397,0.17166,-1.2941e-05
1939,0.016059,0.17783,0.00019602
1940,0.016692,0.1839,6.915e-05
1941,0.017235,0.18959,-6.5181e-05
1942,0.017894,0.19519,3.1836e-05
1943,0.01853,0.20049,2.0642e-05
1944,0.019178,0.20539,8.4075e-05
1945,0.019792,0.2101,0.00034154
1946,0.020319,0.21411,0.00045348
1947,0.02054,0.21784,0.00034527
1948,0.021068,0.22153,0.00021841
1949,0.021551,0.22458,0.00028184
1950,0.021716,0.22729,0.00031915
1951,0.02206,0.22993,0.00027438
1952,0.022188,0.23215,0.00017736
1953,0.022517,0.23419,0.00023333
1954,0.022652,0.23604,0.00032662
1955,0.022888,0.23784,0.00023333
1956,0.023299,0.23978,0.00037512
1957,0.023344,0.24143,0.00039378
1958,0.023707,0.24305,0.00025199
1959,0.023827,0.2446,6.915e-05
1960,0.024063,0.24596,0.00014005
1961,0.024325,0.24736,0.00041617
1962,0.024265,0.24845,0.00021467
1963,0.02467,0.24959,0.00020721
1964,0.024778,0.25079,0.00018482
1965,0.024853,0.25177,0.00013258
1966,0.025141,0.25288,0.0002296
1967,0.025216,0.25385,5.7956e-05
1968,0.025415,0.25479,0.00019229
1969,0.025523,0.25579,0.00022587
1970,0.025729,0.25688,5.7956e-05
1971,0.025879,0.25781,0.00014005
1972,0.02592,0.25847,0.00016243
1973,0.026305,0.25925,9.9001e-05
1974,0.026422,0.25988,9.527e-05
1975,0.026365,0.26049,9.527e-05
1976,0.026523,0.26117,-1.6672e-05
1977,0.026586,0.26157,-6.5181e-05
1978,0.026729,0.26203,5.4224e-05
1979,0.026972,0.26245,0.00012885
1980,0.027092,0.26246,7.2881e-05
1981,0.027073,0.26273,-2.0404e-05
