,0,1,2
1336,-0.0040963,-0.025251,-5.7718e-05
1337,-0.0037369,-0.020034,5.7956e-05
1338,-0.0032278,-0.014787,5.4224e-05
1339,-0.0027187,-0.0094061,-0.00011742
1340,-0.0023031,-0.0041557,-5.4782e-06
1341,-0.001633,0.0011357,-9.5032e-05
1342,-0.0010603,0.0065281,-4.2792e-05
1343,-0.00076078,0.011749,3.9299e-05
1344,-0.00017677,0.0171,-0.00018459
1345,0.00044092,0.022634,1.691e-05
1346,0.00090887,0.027978,7.6613e-05
1347,0.0014479,0.033471,1.9846e-06
1348,0.002002,0.038964,4.6761e-05
1349,0.0024475,0.044297,5.716e-06
1350,0.0029791,0.050041,-8.7569e-05
1351,0.0036941,0.055777,-0.0001622
1352,0.0043343,0.061618,0.00016617
1353,0.0048958,0.067697,8.4075e-05
1354,0.0054274,0.073804,-0.00014354
1355,0.0060077,0.08025,-2.7867e-05
1356,0.0068013,0.086524,-1.7468e-06
1357,0.0075238,0.092978,0.00010273
1358,0.008134,0.099712,1.691e-05
1359,0.0089239,0.10642,1.3179e-05
1360,0.0095379,0.11356,7.2881e-05
1361,0.010133,0.12057,-5.3986e-05
1362,0.010852,0.12773,-2.4135e-05
1363,0.011541,0.13484,7.6613e-05
1364,0.012514,0.14164,5.0493e-05
1365,0.013222,0.14895,4.303e-05
1366,0.013821,0.15599,6.1687e-05
1367,0.014655,0.1626,1.691e-05
1368,0.015254,0.16923,3.9299e-05
1369,0.015913,0.17551,-8.0106e-05
1370,0.016617,0.18175,-4.2792e-05
1371,0.017358,0.1878,0.00011393
1372,0.017864,0.19319,-4.6524e-05
1373,0.018231,0.19817,-5.4782e-06
1374,0.018961,0.20309,0.00011393
1375,0.019503,0.20795,0.00024453
1376,0.020069,0.21235,0.00040871
1377,0.020447,0.21619,0.00030423
1378,0.020742,0.21972,0.00025945
1379,0.021289,0.22307,0.00024453
1380,0.021461,0.22616,0.00025199
1381,0.021903,0.22893,0.00027065
1382,0.022311,0.23168,0.00019602
1383,0.022416,0.23434,0.00029677
1384,0.022839,0.23665,0.00034154
1385,0.023064,0.23875,0.00036766
1386,0.023281,0.24082,0.00036766
1387,0.023468,0.2428,0.00014751
1388,0.0237,0.24479,0.00024079
1389,0.024164,0.24645,0.00031169
1390,0.024213,0.24812,1.3179e-05
1391,0.024392,0.24979,0.00013631
1392,0.024651,0.25096,0.0003005
1393,0.024819,0.25224,0.00015497
1394,0.024995,0.25338,0.00024826
1395,0.025014,0.25439,0.00021841
1396,0.025287,0.25545,0.00015497
1397,0.025441,0.2563,0.00014005
1398,0.025647,0.25726,-5.7718e-05
1399,0.025815,0.25828,2.8104e-05
1400,0.025811,0.25932,0.00017363
1401,0.026189,0.26025,0.00013631
1402,0.026384,0.26119,0.00012512
1403,0.026395,0.26222,6.915e-05
1404,0.026669,0.26314,-3.1598e-05
1405,0.026706,0.2641,1.3179e-05
1406,0.026889,0.26489,-3.1598e-05
1407,0.02711,0.26535,-7.2643e-05
1408,0.027058,0.26576,0.00014378
1409,0.027335,0.26621,2.8104e-05
1410,0.027357,0.26637,-3.5329e-05
1411,0.02729,0.26631,0.00011393
1412,0.027432,0.26622,-2.7867e-05
1413,0.027414,0.26596,-0.00012488
1414,0.027488,0.26557,-0.00013608
1415,0.027537,0.26486,-5.4782e-06
1416,0.027421,0.26401,1.691e-05
1417,0.027354,0.26314,-6.5181e-05
1418,0.027241,0.26179,-5.3986e-05
1419,0.027043,0.2601,-0.00012115
1420,0.026957,0.25826,-6.8912e-05
1421,0.026762,0.25612,-6.5181e-05
1422,0.026541,0.2537,-0.00016593
1423,0.026231,0.25129,-8.0106e-05
1424,0.02595,0.24877,6.1687e-05
1425,0.025721,0.24595,-1.2941e-05
1426,0.025355,0.243,9.4474e-06
1427,0.024977,0.23964,-6.5181e-05
1428,0.024486,0.2362,-0.00023309
1429,0.024168,0.23254,-0.00016593
1430,0.023846,0.22839,-0.00020697
1431,0.023314,0.22436,-0.00021444
1432,0.022655,0.21971,-0.00019205
1433,0.022086,0.21488,-0.00012115
1434,0.021697,0.21007,-0.00018832
1435,0.021139,0.20465,-0.00023682
1436,0.020533,0.19922,5.716e-06
1437,0.019919,0.19351,-0.00018832
1438,0.019297,0.18775,-0.00031518
1439,0.01871,0.18179,-3.5329e-05
1440,0.018013,0.17533,-0.00010996
1441,0.017265,0.16914,-0.00030026
1442,0.016707,0.16287,-0.00025175
1443,0.016093,0.15625,-0.00019951
1444,0.015318,0.14952,-0.00018832
1445,0.014566,0.14288,-0.00018085
1446,0.013734,0.13639,-0.00019205
1447,0.013132,0.12965,-0.00014727
1448,0.012462,0.12292,-7.6375e-05
1449,0.011597,0.11645,-0.00018085
1450,0.010919,0.10977,-0.00025175
1451,0.010354,0.10321,-0.00018085
1452,0.0098037,0.096849,-0.00024802
1453,0.0090699,0.090253,-0.00028533
1454,0.0083886,0.083927,-0.00013235
1455,0.0078832,0.077824,-0.00018459
1456,0.007288,0.071625,-0.00024056
1457,0.0066703,0.065332,-0.000151
1458,0.005974,0.059379,-0.00017339
1459,0.0052702,0.053688,-9.5032e-05
1460,0.0047985,0.04772,-0.00022936
1461,0.004192,0.042025,-0.00031518
1462,0.0035331,0.036371,-0.00010996
1463,0.0030165,0.030687,-0.00019951
1464,0.0024999,0.025534,-0.00022563
1465,0.0021517,0.020224,-3.5329e-05
1466,0.0015977,0.014831,-1.7468e-06
1467,0.0010062,0.0096036,-0.00019951
1468,0.0005682,0.004271,-0.00017712
1469,2.9187e-06,-0.00080744,-1.6672e-05
1470,-0.00055862,-0.0060242,-0.00026668
1471,-0.0011276,-0.011364,-0.0002219
1472,-0.001502,-0.016693,-1.2941e-05
1473,-0.0020336,-0.021999,-0.00018085
1474,-0.0025502,-0.027205,-0.00010996
1475,-0.0029321,-0.03281,-0.00012488
1476,-0.0036733,-0.038262,-0.00024429
1477,-0.0041675,-0.043756,-0.00012861
1478,-0.0046504,-0.049533,-0.00023682
1479,-0.0053579,-0.055273,-0.00019205
1480,-0.0058521,-0.061188,-2.7867e-05
1481,-0.0063425,-0.067089,-0.00019205
1482,-0.0070351,-0.0733,-0.0001622
1483,-0.0076752,-0.079667,-0.00018459
1484,-0.0082854,-0.085957,-0.0002928
1485,-0.0090866,-0.092541,-9.13e-05
1486,-0.0097567,-0.099331,-0.00024056
1487,-0.010502,-0.10626,-0.0002928
1488,-0.011179,-0.11324,-0.00011369
1489,-0.011786,-0.12036,-0.00017712
1490,-0.01277,-0.12751,-0.00018832
1491,-0.013418,-0.13457,-0.00024056
1492,-0.013987,-0.14179,-6.5181e-05
1493,-0.014915,-0.14893,-7.6375e-05
1494,-0.015645,-0.15587,-0.00019951
1495,-0.016278,-0.1627,2.0642e-05
1496,-0.016899,-0.16924,-0.00013608
1497,-0.017652,-0.17565,-0.00021444
1498,-0.018337,-0.18193,-5.3986e-05
1499,-0.018895,-0.18772,-6.8912e-05
1500,-0.019483,-0.1932,-0.00013608
1501,-0.019954,-0.19849,-0.00026294
1502,-0.020722,-0.20347,-0.00019205
1503,-0.021448,-0.2083,-0.00037862
1504,-0.021893,-0.21262,-0.00072564
1505,-0.022163,-0.21649,-0.00058758
1506,-0.022545,-0.22027,-0.00040101
1507,-0.023181,-0.2238,-0.00046817
1508,-0.02341,-0.22697,-0.00047937
1509,-0.023619,-0.22972,-0.00035996
1510,-0.024027,-0.23245,-0.00034877
1511,-0.024368,-0.23503,-0.00047937
1512,-0.024697,-0.2372,-0.00056519
1513,-0.024982,-0.2396,-0.00039354
1514,-0.025244,-0.24193,-0.00021444
1515,-0.025349,-0.24369,-0.00038235
1516,-0.025626,-0.24557,-0.00051295
1517,-0.025764,-0.24741,-0.00032265
1518,-0.025817,-0.24906,-0.00025548
1519,-0.026292,-0.25084,-0.00045698
1520,-0.026434,-0.25206,-0.00037116
1521,-0.026607,-0.25323,-0.00021444
1522,-0.026876,-0.25459,-0.00030399
1523,-0.026996,-0.25554,-0.0002928
1524,-0.027239,-0.25662,-0.00032265
1525,-0.027288,-0.25758,-0.00037116
1526,-0.027456,-0.25849,-0.00041593
1527,-0.027614,-0.2596,-0.0002816
1528,-0.027793,-0.26054,-0.00011742
1529,-0.028112,-0.26164,-0.00028906
1530,-0.028145,-0.2626,-0.00029653
1531,-0.028355,-0.26355,-0.00027414
1532,-0.028561,-0.26466,-0.00022563
1533,-0.028497,-0.26543,-0.00024429
1534,-0.028755,-0.26612,-0.00040101
1535,-0.028969,-0.2667,-0.00013608
1536,-0.029014,-0.26721,-0.00012861
1537,-0.029096,-0.26752,-0.00035996
1538,-0.029077,-0.26742,-0.00032638
1539,-0.029253,-0.26749,-0.00025548
1540,-0.029339,-0.26737,-0.00023682
1541,-0.029242,-0.26699,-0.00032638
1542,-0.02925,-0.26695,-0.00019205
1543,-0.029223,-0.26632,-0.00012861
1544,-0.029227,-0.26546,-0.00016593
1545,-0.029193,-0.26472,-9.2096e-06
1546,-0.029036,-0.26334,-7.2643e-05
1547,-0.028924,-0.26169,-0.00025548
1548,-0.028696,-0.2598,-0.00017339
1549,-0.028501,-0.25773,-9.8763e-05
1550,-0.028389,-0.25534,-0.00013608
1551,-0.028108,-0.25292,-0.00011742
1552,-0.027853,-0.2505,-0.00015847
1553,-0.027505,-0.24765,-7.2643e-05
1554,-0.027101,-0.24466,-2.7867e-05
1555,-0.026726,-0.24134,-1.7468e-06
1556,-0.026367,-0.2379,-6.1449e-05
1557,-0.026202,-0.23427,-0.00021817
1558,-0.025686,-0.23025,-5.4782e-06
1559,-0.025038,-0.22597,5.716e-06
1560,-0.024754,-0.22136,-3.9061e-05
1561,-0.024162,-0.21651,8.0344e-05
1562,-0.023529,-0.21142,6.5418e-05
1563,-0.022934,-0.20617,1.3179e-05
1564,-0.02226,-0.20056,-9.13e-05
1565,-0.021878,-0.19475,4.303e-05
1566,-0.021182,-0.18904,5.4224e-05
1567,-0.020452,-0.18289,-0.00015473
1568,-0.019954,-0.17655,5.0493e-05
1569,-0.019089,-0.17044,9.1538e-05
1570,-0.018382,-0.16387,-0.00024802
1571,-0.017813,-0.15719,-0.00010249
1572,-0.016881,-0.15062,8.4075e-05
1573,-0.016259,-0.14368,-0.000151
1574,-0.015821,-0.13701,-8.3838e-05
1575,-0.015013,-0.13037,0.00016243
1576,-0.014215,-0.12362,3.9299e-05
1577,-0.013564,-0.11707,-5.4782e-06
1578,-0.012987,-0.11043,0.00018109
1579,-0.012265,-0.10402,8.0344e-05
1580,-0.011471,-0.097485,1.9846e-06
1581,-0.010857,-0.090863,0.00018482
1582,-0.010292,-0.084529,8.7807e-05
1583,-0.009678,-0.078191,5.0493e-05
1584,-0.0089143,-0.07204,0.00018855
1585,-0.0083041,-0.065863,0.0001102
1586,-0.0076378,-0.059656,0.00014751
1587,-0.0070238,-0.053823,0.0001102
1588,-0.0066794,-0.04793,0.00011766
1589,-0.0059195,-0.042033,9.527e-05
1590,-0.0051969,-0.036566,-5.7718e-05
1591,-0.004744,-0.031035,4.303e-05
1592,-0.0042985,-0.025553,5.716e-06
1593,-0.0037931,-0.020307,-3.5329e-05
1594,-0.0031005,-0.015034,-4.2792e-05
1595,-0.0026775,-0.0099442,7.2881e-05
1596,-0.0022769,-0.0045219,3.5567e-05
1597,-0.0016555,0.0010124,-0.00018085
1598,-0.00121,0.0061918,-4.6524e-05
1599,-0.00085811,0.011509,-7.6375e-05
1600,-0.00025913,0.016898,-0.00014354
1601,0.00036979,0.022328,-8.3838e-05
1602,0.00074041,0.027735,-5.4782e-06
1603,0.0013806,0.033198,5.7956e-05
1604,0.0019646,0.038677,2.0642e-05
1605,0.0023801,0.044245,6.5418e-05
1606,0.0030802,0.050022,3.9299e-05
1607,0.0034545,0.055743,-3.1598e-05
1608,0.0039562,0.06167,-9.2096e-06
1609,0.0049145,0.067813,7.2881e-05
1610,0.0055659,0.07402,-2.7867e-05
1611,0.0060638,0.080351,-2.4135e-05
1612,0.0066066,0.086894,0.00017736
1613,0.0072693,0.093538,6.5418e-05
1614,0.0081041,0.10028,-5.4782e-06
1615,0.0088191,0.10713,3.1836e-05
1616,0.0095004,0.11421,-9.13e-05
1617,0.010332,0.12139,-6.8912e-05
1618,0.01108,0.12834,0.00012139
1619,0.011851,0.13565,0.00019975
1620,0.012653,0.14274,7.2881e-05
1621,0.013199,0.14964,6.1687e-05
1622,0.013809,0.15679,5.0493e-05
1623,0.014592,0.16333,-0.00015473
1624,0.015288,0.16995,-8.0106e-05
1625,0.016022,0.17649,-2.7867e-05
1626,0.016707,0.18253,-0.00013981
1627,0.01734,0.1884,-4.6524e-05
1628,0.018036,0.19388,9.4474e-06
1629,0.018395,0.19909,9.9001e-05
1630,0.018908,0.20389,0.00014378
1631,0.019653,0.20868,0.00019229
1632,0.020121,0.2131,0.00029677
1633,0.020683,0.2169,0.00019602
1634,0.021034,0.22062,0.00029677
1635,0.021278,0.22409,0.00039378
1636,0.021626,0.22738,0.00034154
1637,0.021847,0.23028,0.000349
1638,0.022202,0.23298,0.0002296
1639,0.022554,0.23551,0.00017736
1640,0.022929,0.2378,0.00039378
1641,0.023239,0.24014,0.00043483
1642,0.023464,0.24233,0.00014378
1643,0.023745,0.24436,0.00025572
1644,0.023928,0.24628,0.0004199
1645,0.024168,0.24812,0.00021841
1646,0.024434,0.24981,0.00012139
1647,0.024643,0.25143,8.0344e-05
1648,0.024756,0.25288,0.0001699
1649,0.025055,0.25415,0.0001102
1650,0.025366,0.25552,8.4075e-05
1651,0.025388,0.25671,0.00019229
1652,0.025489,0.2576,0.00010273
1653,0.02559,0.25834,8.0344e-05
1654,0.025811,0.25935,2.0642e-05
1655,0.025957,0.2605,-2.7867e-05
1656,0.026159,0.26146,0.00010273
1657,0.026496,0.26257,0.00024826
1658,0.026616,0.2636,0.00018855
1659,0.026729,0.26461,0.00012885
1660,0.026893,0.2656,3.1836e-05
1661,0.027118,0.26639,-2.4135e-05
1662,0.027174,0.26711,6.1687e-05
1663,0.027163,0.26755,-5.7718e-05
1664,0.027271,0.26808,8.4075e-05
1665,0.027455,0.26836,0.00014751
1666,0.027533,0.2685,-5.0255e-05
1667,0.027575,0.26863,5.716e-06
1668,0.027754,0.26848,7.6613e-05
1669,0.027859,0.26838,0.00013258
1670,0.027751,0.26783,0.00010273
1671,0.027488,0.26732,-9.2096e-06
1672,0.027683,0.26664,2.8104e-05
1673,0.027698,0.26554,0.00022214
1674,0.027466,0.2645,5.7956e-05
1675,0.027462,0.26271,-0.00011742
1676,0.027167,0.26083,-1.7468e-06
1677,0.027028,0.25905,-0.00013235
1678,0.026871,0.25655,-0.00013981
1679,0.026523,0.2539,-8.7569e-05
1680,0.02632,0.25127,-0.00013608
1681,0.026006,0.24843,-5.7718e-05
1682,0.025564,0.24543,-5.4782e-06
1683,0.025141,0.24209,-0.00010249
1684,0.024771,0.23849,-0.000151
1685,0.024437,0.23476,9.4474e-06
1686,0.023969,0.2306,3.5567e-05
1687,0.023427,0.22607,-0.00012115
1688,0.023019,0.22152,-0.00022936
1689,0.022532,0.21673,-0.00021444
1690,0.021937,0.21166,-9.5032e-05
1691,0.021326,0.20645,-7.6375e-05
1692,0.020742,0.20081,-0.00013608
1693,0.020226,0.19495,-0.00022936
1694,0.019563,0.18914,-0.0002816
1695,0.018867,0.18295,-0.00022563
1696,0.018182,0.17683,-0.00031145
1697,0.01762,0.17048,-0.00026668
1698,0.016812,0.16384,-0.00010996
1699,0.015962,0.15746,-0.00026294
1700,0.015573,0.15068,-0.00019205
1701,0.014906,0.14398,-0.00013981
1702,0.014015,0.13741,-0.0002219
1703,0.013158,0.13075,-0.000151
1704,0.012525,0.12417,-0.0002928
1705,0.011863,0.11749,-0.0001622
1706,0.011174,0.11102,-0.00019578
1707,0.01059,0.10447,-0.00036742
1708,0.0098336,0.097955,-9.8763e-05
1709,0.0092871,0.091472,-0.00014354
1710,0.0084859,0.085164,-0.00024056
1711,0.0078795,0.078908,-0.00021071
1712,0.0073329,0.072526,-0.00016593
1713,0.0065991,0.066431,-0.00010249
1714,0.006236,0.060325,-0.00029653
1715,0.0054274,0.054349,-0.00019205
1716,0.0048022,0.048355,-3.9061e-05
1717,0.0042931,0.042443,-0.00024056
1718,0.0036791,0.036861,-0.00023309
1719,0.0032861,0.031349,-0.00013608
1720,0.0026234,0.026001,-0.00018085
1721,0.0021068,0.020683,-0.00032638
1722,0.0015827,0.015388,-0.00017712
1723,0.0010624,0.0099997,-7.6375e-05
1724,0.00062061,0.00457,-0.00021071
1725,-7.1953e-05,-0.00072897,-0.00011369
1726,-0.00060729,-0.0060765,-0.00013608
1727,-0.0009255,-0.011502,-0.00012861
1728,-0.001517,-0.017093,-0.0002928
1729,-0.0021047,-0.022504,-0.00025175
1730,-0.0025989,-0.027904,-9.5032e-05
1731,-0.0031904,-0.033573,-0.00022563
1732,-0.003677,-0.039028,-4.2792e-05
1733,-0.0043509,-0.04466,-8.7569e-05
1734,-0.0049049,-0.050523,-1.7468e-06
1735,-0.0054964,-0.056394,-3.1598e-05
1736,-0.0061628,-0.062507,-0.00016966
1737,-0.0065446,-0.068599,1.9846e-06
1738,-0.0071586,-0.074791,-9.5032e-05
1739,-0.0078175,-0.081241,1.9846e-06
1740,-0.0085325,-0.087743,-0.00018085
1741,-0.0093074,-0.094383,-0.00035623
1742,-0.009869,-0.10112,-0.00024056
1743,-0.010573,-0.10812,-0.00030026
1744,-0.011348,-0.11534,-0.00020697
1745,-0.012141,-0.12244,-0.00023309
1746,-0.012984,-0.12962,-0.00018832
1747,-0.013646,-0.13678,-0.00014354
1748,-0.014328,-0.14398,-0.00018085
1749,-0.015155,-0.1513,-0.00021444
1750,-0.015889,-0.15819,-0.00022563
1751,-0.016428,-0.16489,1.9846e-06
1752,-0.017191,-0.17149,-0.00016966
1753,-0.018,-0.17786,-0.00021817
1754,-0.018543,-0.18399,-2.0404e-05
1755,-0.019071,-0.18969,-0.00027787
1756,-0.019681,-0.19523,-0.00023309
1757,-0.020306,-0.20033,-6.5181e-05
1758,-0.020725,-0.20524,-0.00018832
1759,-0.021455,-0.21011,-0.00030026
1760,-0.022133,-0.21436,-0.00037489
1761,-0.022406,-0.21818,-0.00035623
1762,-0.022792,-0.22193,-0.00040474
1763,-0.02314,-0.22548,-0.00045698
1764,-0.023514,-0.22852,-0.00045698
1765,-0.023855,-0.23143,-0.00043086
1766,-0.024196,-0.23415,-0.00044578
1767,-0.024435,-0.2368,-0.00056146
1768,-0.024712,-0.23936,-0.00044578
1769,-0.025053,-0.2415,-0.0003525
1770,-0.025274,-0.24375,-0.00033011
1771,-0.02557,-0.24582,-0.00038235
1772,-0.02585,-0.24769,-0.00046071
1773,-0.026214,-0.24954,-0.00023682
1774,-0.026258,-0.25113,-0.00032265
1775,-0.026434,-0.25286,-0.00036742
1776,-0.0267,-0.25441,-0.00027414
1777,-0.026723,-0.25555,-0.00044951
1778,-0.027041,-0.25677,-0.00037489
1779,-0.02706,-0.25779,-0.0002816
1780,-0.027202,-0.25871,-0.00030772
1781,-0.027468,-0.25985,-0.00027414
1782,-0.027539,-0.26066,-0.00021071
1783,-0.027838,-0.26154,-0.00030399
1784,-0.028093,-0.26256,-0.00036742
1785,-0.028201,-0.26363,-0.0002816
1786,-0.028366,-0.26474,-0.00043459
1787,-0.028613,-0.26549,-0.00028533
1788,-0.028636,-0.26636,-0.00012115
1789,-0.028883,-0.26734,-0.00028533
1790,-0.029074,-0.26794,-0.00022563
1791,-0.028961,-0.26827,-0.00020697
1792,-0.029205,-0.26868,-0.00017712
1793,-0.029242,-0.26907,-0.00016593
1794,-0.029201,-0.26923,-0.00012115
1795,-0.029519,-0.26921,-0.00012861
1796,-0.02959,-0.26914,-0.00024429
1797,-0.029512,-0.26896,-0.00011369
1798,-0.029542,-0.26864,-0.00014354
1799,-0.029512,-0.26822,-0.00020697
1800,-0.029542,-0.26738,-0.00020697
1801,-0.029456,-0.26625,-0.00019951
1802,-0.029381,-0.26505,-0.00012115
1803,-0.02922,-0.26349,-0.000151
1804,-0.028729,-0.26155,-0.00017339
1805,-0.028617,-0.25942,-0.00012115
1806,-0.028598,-0.2571,-8.7569e-05
1807,-0.02831,-0.25451,-0.00011742
1808,-0.028138,-0.25199,-6.5181e-05
1809,-0.027823,-0.24932,-6.1449e-05
1810,-0.027307,-0.24599,-7.2643e-05
1811,-0.026914,-0.2426,-0.00012488
1812,-0.026607,-0.23917,-0.00012861
1813,-0.026202,-0.23523,-6.5181e-05
1814,-0.025757,-0.23104,-3.1598e-05
1815,-0.025229,-0.22658,0.00010646
1816,-0.02478,-0.22188,-3.5329e-05
1817,-0.024177,-0.21707,-0.00013235
1818,-0.023511,-0.2119,2.8104e-05
1819,-0.023024,-0.20648,-2.4135e-05
1820,-0.022384,-0.20094,-3.1598e-05
1821,-0.021826,-0.19506,0.00012512
1822,-0.021096,-0.18905,5.0493e-05
1823,-0.020437,-0.18308,-1.6672e-05
1824,-0.019939,-0.1768,0.00013258
1825,-0.019172,-0.17043,7.2881e-05
1826,-0.018535,-0.16392,5.0493e-05
1827,-0.017787,-0.15731,7.6613e-05
1828,-0.016997,-0.1506,5.716e-06
1829,-0.016387,-0.14378,2.4373e-05
1830,-0.015683,-0.13722,6.915e-05
1831,-0.014971,-0.13035,2.4373e-05
1832,-0.014264,-0.12365,5.0493e-05
1833,-0.013579,-0.11708,0.00014751
1834,-0.012883,-0.11027,-9.5032e-05
1835,-0.012224,-0.10395,-6.1449e-05
1836,-0.011554,-0.097343,0.00013258
1837,-0.010872,-0.090684,-2.0404e-05
1838,-0.01024,-0.084529,-4.6524e-05
1839,-0.0094684,-0.078371,-8.0106e-05
1840,-0.0089218,-0.072137,-8.3838e-05
1841,-0.00851,-0.065856,-5.3986e-05
1842,-0.0077875,-0.059652,-3.1598e-05
1843,-0.0069901,-0.053636,0.00012139
1844,-0.0065559,-0.047922,0.00014751
1845,-0.006073,-0.042201,7.2881e-05
1846,-0.0053242,-0.036633,0.00015497
1847,-0.0047926,-0.031196,0.00018109
1848,-0.004261,-0.025714,8.7807e-05
1849,-0.0037931,-0.020381,-8.7569e-05
1850,-0.0032802,-0.014888,-0.00012115
1851,-0.0026775,-0.0094733,0.00014005
1852,-0.0021946,-0.0042043,6.1687e-05
1853,-0.0017042,0.0011171,-9.2096e-06
1854,-0.0010865,0.0066589,8.7807e-05
1855,-0.00043508,0.01201,2.0642e-05
1856,-0.00020672,0.017201,-3.9061e-05
1857,0.00028743,0.022821,-5.3986e-05
1858,0.00097251,0.028378,0.00012139
1859,0.0013506,0.03383,9.527e-05
1860,0.0020057,0.039331,1.691e-05
1861,0.002586,0.045138,3.5567e-05
1862,0.0031438,0.050818,-5.4782e-06
1863,0.0038551,0.056588,8.0344e-05
1864,0.0042369,0.062866,-1.6672e-05
1865,0.0047798,0.068736,-0.00012115
1866,0.0056969,0.074984,-2.4135e-05
1867,0.0062884,0.081509,4.303e-05
1868,0.0068275,0.087839,8.7807e-05
1869,0.0075163,0.094547,5.4224e-05
1870,0.0081565,0.10125,-2.7867e-05
1871,0.0090774,0.10809,6.1687e-05
1872,0.0098261,0.11526,3.5567e-05
1873,0.010444,0.12241,5.0493e-05
1874,0.011252,0.12952,0.00019602
1875,0.011881,0.13677,9.9001e-05
1876,0.012529,0.14391,8.4075e-05
1877,0.013293,0.15099,-4.6524e-05
1878,0.014019,0.15798,-3.5329e-05
1879,0.014715,0.16463,4.303e-05
1880,0.015483,0.17114,-0.00010996
1881,0.016198,0.17742,7.6613e-05
1882,0.016774,0.18356,8.4075e-05
1883,0.017358,0.18935,6.915e-05
1884,0.017983,0.19467,0.0001699
1885,0.018669,0.19992,-2.7867e-05
1886,0.019095,0.20469,-8.7569e-05
1887,0.019642,0.20927,9.9001e-05
1888,0.020349,0.21372,0.00031169
1889,0.020548,0.21759,0.00023706
1890,0.021068,0.22133,0.00027438
1891,0.021615,0.22472,0.00037512
1892,0.021697,0.22787,0.00026691
1893,0.022094,0.23087,0.00033408
1894,0.022438,0.23346,0.00024453
1895,0.022581,0.23604,0.00028184
1896,0.022944,0.23856,0.00035647
1897,0.023221,0.24087,0.00019602
1898,0.023385,0.24287,0.00024826
1899,0.023711,0.24485,0.00019975
1900,0.023891,0.24681,0.00010646
1901,0.024164,0.24856,0.00010646
1902,0.024385,0.25045,0.00030796
1903,0.024494,0.25202,0.00041244
1904,0.024935,0.25329,0.00013258
1905,0.025123,0.25462,8.0344e-05
1906,0.025156,0.2557,0.0001587
1907,0.025429,0.25677,2.8104e-05
1908,0.025557,0.25782,5.4224e-05
1909,0.025575,0.25873,0.00024826
1910,0.025871,0.25961,0.00012512
1911,0.026047,0.26062,4.303e-05
1912,0.026159,0.2617,0.00010646
1913,0.026418,0.26273,0.00015497
1914,0.026463,0.26388,0.00019602
1915,0.026807,0.26492,8.0344e-05
1916,0.026946,0.26564,0.00017736
1917,0.026863,0.26641,7.6613e-05
1918,0.027215,0.26729,-4.2792e-05
1919,0.027354,0.26785,5.0493e-05
1920,0.027372,0.26837,-0.00012861
1921,0.027533,0.2686,-0.00021817
1922,0.027717,0.26879,-7.2643e-05
1923,0.027702,0.26909,0.00010646
1924,0.027582,0.26876,1.9846e-06
1925,0.027706,0.26864,3.1836e-05
1926,0.027867,0.26839,0.00020721
1927,0.02778,0.26773,-7.2643e-05
1928,0.027619,0.26711,-0.00014727
1929,0.027612,0.26598,0.0001102
1930,0.027597,0.2648,0.00014005
1931,0.027425,0.26328,0.00017363
1932,0.027193,0.26116,0.00012885
1933,0.027006,0.25904,-0.00010996
1934,0.026714,0.25675,1.3179e-05
1935,0.026425,0.25422,0.00021467
1936,0.026324,0.25153,2.8104e-05
1937,0.025942,0.24863,-0.00018085
1938,0.025456,0.24544,-5.4782e-06
1939,0.025276,0.24195,3.9299e-05
1940,0.024928,0.2385,-0.00016593
1941,0.024445,0.23472,-0.00011742
1942,0.023906,0.2305,-2.7867e-05
1943,0.023385,0.22609,4.303e-05
1944,0.022944,0.22137,-5.3986e-05
1945,0.02242,0.21657,-0.00016593
1946,0.021858,0.2116,-0.00021444
1947,0.021124,0.20602,-0.00030399
1948,0.020567,0.20062,-0.00011369
1949,0.020001,0.19514,-0.00010249
1950,0.019488,0.18887,-0.00024056
1951,0.018897,0.18282,-0.00012861
1952,0.017924,0.17664,-0.00010249
1953,0.017377,0.17019,-0.00017339
1954,0.01683,0.16362,-0.00017339
1955,0.016082,0.15702,-0.00021444
1956,0.015397,0.15069,-0.00013981
1957,0.014667,0.14385,-4.6524e-05
1958,0.014,0.13708,-0.00017712
1959,0.013169,0.13044,-0.00019205
1960,0.012368,0.12368,-0.00028906
1961,0.011893,0.11713,-0.0002928
1962,0.011354,0.1104,-2.4135e-05
1963,0.010444,0.10376,-0.00016593
1964,0.0097138,0.097279,-0.00026294
1965,0.0091935,0.090934,-6.5181e-05
1966,0.0085608,0.084685,-0.00013608
1967,0.0079244,0.078236,-0.00024056
1968,0.0070484,0.071935,-5.3986e-05
1969,0.0064906,0.065915,-6.1449e-05
1970,0.0061537,0.059984,-0.00018832
1971,0.0053712,0.054099,-5.7718e-05
1972,0.004776,0.04818,-0.00010249
1973,0.0042257,0.042395,-0.0002928
1974,0.0035743,0.036819,-0.00025548
1975,0.0030876,0.031371,-0.00010996
1976,0.0025972,0.025904,-0.00013981
1977,0.0019646,0.02056,-0.00020324
1978,0.0013394,0.01528,-0.00010623
1979,0.00098749,0.0098689,-0.00014354
1980,0.00052702,0.0045513,-0.00025548
1981,-1.9543e-05,-0.00084855,-0.00017339
1982,-0.00050996,-0.0062185,-0.00019578
1983,-0.0011164,-0.011618,-0.00019578
1984,-0.0015282,-0.017123,-4.6524e-05
1985,-0.0020411,-0.022437,-0.00016593
