,0,1,2
1334,-0.026506,-0.25167,-0.00038235
1335,-0.026753,-0.2528,-0.00020697
1336,-0.027041,-0.25372,-0.00019578
1337,-0.027116,-0.25472,-0.00020324
1338,-0.027273,-0.25567,-0.00039727
1339,-0.027453,-0.25653,-0.00026668
1340,-0.027614,-0.25735,-0.00019578
1341,-0.027808,-0.25828,-0.00033384
1342,-0.027891,-0.25911,-0.000151
1343,-0.028171,-0.26008,-0.00017339
1344,-0.028359,-0.26109,-0.00019951
1345,-0.028359,-0.26186,-6.8912e-05
1346,-0.028535,-0.26278,-7.6375e-05
1347,-0.028722,-0.26356,-0.00019205
1348,-0.028961,-0.26398,-0.00028906
1349,-0.028988,-0.26426,-0.0002219
1350,-0.028909,-0.26433,-0.00027787
1351,-0.028976,-0.26402,-0.0002928
1352,-0.028838,-0.26353,-0.00014727
1353,-0.028886,-0.26289,-0.00023309
1354,-0.028924,-0.26198,-0.0003525
1355,-0.028774,-0.2609,-0.00024429
1356,-0.028815,-0.25974,-0.00018085
1357,-0.028714,-0.25819,-0.00013608
1358,-0.028553,-0.25631,6.915e-05
1359,-0.028448,-0.25446,1.3179e-05
1360,-0.028153,-0.25229,-0.00011742
1361,-0.027864,-0.24989,-9.8763e-05
1362,-0.027614,-0.24748,4.6761e-05
1363,-0.027168,-0.24485,0.0001102
1364,-0.027003,-0.24211,-6.8912e-05
1365,-0.026809,-0.23923,-9.13e-05
1366,-0.026318,-0.23624,-0.00022936
1367,-0.025922,-0.2331,-8.7569e-05
1368,-0.025577,-0.22968,0.00014751
1369,-0.025304,-0.22601,-1.6672e-05
1370,-0.024866,-0.22227,5.7956e-05
1371,-0.024439,-0.21818,7.2881e-05
1372,-0.023945,-0.21364,-9.13e-05
1373,-0.023488,-0.20893,0.00010646
1374,-0.022975,-0.20397,0.00020348
1375,-0.022227,-0.19864,-0.00012861
1376,-0.021673,-0.19285,2.0642e-05
1377,-0.021107,-0.18716,0.00011393
1378,-0.02052,-0.18123,-1.2941e-05
1379,-0.019771,-0.17477,0.00012885
1380,-0.019101,-0.16866,-5.4782e-06
1381,-0.018476,-0.1622,-5.0255e-05
1382,-0.017588,-0.15565,-2.7867e-05
1383,-0.016929,-0.14921,3.5567e-05
1384,-0.016375,-0.14232,0.00025572
1385,-0.015634,-0.13551,0.00021841
1386,-0.014915,-0.12868,2.4373e-05
1387,-0.014387,-0.12202,5.716e-06
1388,-0.013575,-0.11542,8.4075e-05
1389,-0.012647,-0.10862,3.1836e-05
1390,-0.01207,-0.10205,-9.2096e-06
1391,-0.011486,-0.095564,-1.7468e-06
1392,-0.010898,-0.089193,4.303e-05
1393,-0.010142,-0.082907,-8.0106e-05
1394,-0.0095021,-0.0767,-0.00018832
1395,-0.0089256,-0.070516,2.4373e-05
1396,-0.0082255,-0.064335,0.0002296
1397,-0.0077725,-0.058416,4.6761e-05
1398,-0.0070238,-0.052343,-2.7867e-05
1399,-0.0064286,-0.046446,0.0001587
1400,-0.0059868,-0.040856,-0.00010623
1401,-0.0052943,-0.03512,-1.2941e-05
1402,-0.0049199,-0.029522,0.0001699
1403,-0.0044295,-0.024193,-8.3838e-05
1404,-0.0037032,-0.018819,-5.0255e-05
1405,-0.003138,-0.01339,3.1836e-05
1406,-0.0026738,-0.0083037,0.00012139
1407,-0.0022994,-0.0030421,4.303e-05
1408,-0.0018988,0.0022718,-1.6672e-05
1409,-0.001386,0.0074997,6.1687e-05
1410,-0.00077949,0.012866,9.4474e-06
1411,-0.00021421,0.018094,0.0001699
1412,0.00016015,0.023546,0.00013258
1413,0.00075538,0.028897,-1.6672e-05
1414,0.0013881,0.034301,0.00012512
1415,0.0018635,0.039887,4.303e-05
1416,0.0023988,0.04556,7.2881e-05
1417,0.0030577,0.051524,0.00014751
1418,0.0036642,0.057328,-0.00010249
1419,0.0041246,0.063303,-0.00011742
1420,0.0049258,0.06948,0.00015497
1421,0.0055435,0.075691,0.00023333
1422,0.0060002,0.082073,8.4075e-05
1423,0.0068163,0.08868,-5.0255e-05
1424,0.00758,0.095522,-5.0255e-05
1425,0.008295,0.10244,8.7807e-05
1426,0.0089164,0.10955,-5.3986e-05
1427,0.0096352,0.11671,-5.3986e-05
1428,0.010429,0.1239,7.2881e-05
1429,0.01114,0.13118,-5.4782e-06
1430,0.012057,0.13838,0.00010273
1431,0.012784,0.14557,-7.2643e-05
1432,0.013289,0.15257,-0.00016966
1433,0.014034,0.15951,0.0001102
1434,0.014768,0.16619,0.00011393
1435,0.015524,0.17234,-9.5032e-05
1436,0.016224,0.17881,-4.6524e-05
1437,0.016849,0.18484,-6.5181e-05
1438,0.017504,0.19042,-6.1449e-05
1439,0.018032,0.19597,0.00014751
1440,0.018605,0.20097,5.716e-06
1441,0.019234,0.20604,0.00018109
1442,0.01984,0.21057,0.00037512
1443,0.020192,0.21454,0.00021094
1444,0.020664,0.21834,0.00027065
1445,0.021188,0.22174,0.00031915
1446,0.021371,0.22485,0.00029677
1447,0.021697,0.22759,0.00021841
1448,0.022049,0.23043,0.00020721
1449,0.02239,0.23304,0.00031542
1450,0.022633,0.23542,0.0002893
1451,0.022843,0.23782,0.00012885
1452,0.023251,0.23996,0.00019229
1453,0.023502,0.24193,0.00024453
1454,0.023648,0.24367,0.00020721
1455,0.023951,0.24543,0.00040124
1456,0.024149,0.24719,0.00037139
1457,0.024202,0.24861,0.00012139
1458,0.024336,0.24988,0.00016243
1459,0.024568,0.25115,0.00030796
1460,0.025029,0.25248,0.00025945
1461,0.025055,0.25358,0.00019602
1462,0.025033,0.25465,8.0344e-05
1463,0.025467,0.25579,8.7807e-05
1464,0.025602,0.25671,9.527e-05
1465,0.025755,0.2578,-9.2096e-06
1466,0.025766,0.25864,-1.6672e-05
1467,0.025901,0.25936,-0.00017339
1468,0.026362,0.26022,-1.7468e-06
1469,0.026305,0.26103,0.00023333
1470,0.026418,0.26202,7.6613e-05
1471,0.026826,0.26279,2.0642e-05
1472,0.026878,0.26345,6.1687e-05
1473,0.026976,0.26428,0.00014378
1474,0.02708,0.26518,8.4075e-05
1475,0.027129,0.26591,0.00010646
1476,0.027421,0.26642,0.00020721
1477,0.02756,0.26664,0.0001102
1478,0.027429,0.26664,5.0493e-05
1479,0.027605,0.26669,3.5567e-05
1480,0.02781,0.26634,-6.1449e-05
1481,0.027556,0.26575,-0.00010249
1482,0.027631,0.26508,4.6761e-05
1483,0.027694,0.26435,9.527e-05
1484,0.027459,0.26338,1.9846e-06
1485,0.027507,0.26195,-1.6672e-05
1486,0.027189,0.2603,2.0642e-05
1487,0.026949,0.25831,5.4224e-05
1488,0.026979,0.25629,-3.1598e-05
1489,0.026657,0.25415,-8.7569e-05
1490,0.026392,0.25158,3.9299e-05
1491,0.026234,0.24885,1.3179e-05
1492,0.025823,0.24583,-0.000151
1493,0.025403,0.24266,-0.00012115
1494,0.025164,0.23932,-2.4135e-05
1495,0.024801,0.23566,-9.13e-05
1496,0.02434,0.23187,-0.00012115
1497,0.023722,0.2279,-7.6375e-05
1498,0.023221,0.22362,-0.00014354
1499,0.02282,0.21912,-0.00021444
1500,0.0223,0.21449,-0.00017339
1501,0.021787,0.20951,-8.0106e-05
1502,0.021124,0.20417,-0.00022563
1503,0.020698,0.19864,-0.00032638
1504,0.020256,0.19302,-8.3838e-05
1505,0.01953,0.18725,-3.5329e-05
1506,0.018953,0.18096,-0.0002219
1507,0.018249,0.17471,-0.00022563
1508,0.017489,0.16857,-0.00011742
1509,0.016883,0.16217,-0.00014727
1510,0.016085,0.1557,-0.00019951
1511,0.015367,0.14891,-0.00026294
1512,0.014764,0.142,-0.00021071
1513,0.01391,0.13513,-4.2792e-05
1514,0.013225,0.12821,-0.00016966
1515,0.01263,0.12128,-0.00030026
1516,0.011754,0.11436,-0.00027414
1517,0.011047,0.10754,-0.00016966
1518,0.010466,0.10078,-0.00018832
1519,0.0096652,0.094222,-0.00028906
1520,0.0089988,0.087712,-0.00017712
1521,0.0084485,0.081027,-8.0106e-05
1522,0.0076811,0.074734,-6.1449e-05
1523,0.0070933,0.068606,-0.00019951
1524,0.0065729,0.062294,-0.00017339
1525,0.0058467,0.056337,-0.00012115
1526,0.0052851,0.050377,-0.00024429
1527,0.004791,0.044364,-0.0002219
1528,0.0041433,0.038576,-0.00011369
1529,0.0034096,0.033086,-0.00020324
1530,0.0028967,0.02772,-0.00050549
1531,0.0025748,0.022227,-0.00033384
1532,0.0018934,0.016943,-0.00012115
1533,0.0014068,0.011468,-0.00023309
1534,0.0010399,0.0059339,-0.0001622
1535,0.00028743,0.00089285,-0.00014727
1536,-0.00025165,-0.0042753,-0.00016593
1537,-0.00070088,-0.0097835,1.3179e-05
1538,-0.0012699,-0.015258,-4.2792e-05
1539,-0.0018165,-0.020568,-0.00016593
1540,-0.0022133,-0.025957,-8.3838e-05
1541,-0.002685,-0.031637,-0.00017339
1542,-0.0033177,-0.037377,-0.00017712
1543,-0.0038006,-0.043005,-0.00019578
1544,-0.0043921,-0.048733,-0.00019951
1545,-0.005137,-0.054776,-0.00012115
1546,-0.0057622,-0.06108,-0.00039354
1547,-0.006335,-0.067265,-0.00027414
1548,-0.0070276,-0.073333,-3.1598e-05
1549,-0.0075479,-0.079821,-0.00019578
1550,-0.0081993,-0.086581,-0.00021444
1551,-0.0091015,-0.093557,-0.00022563
1552,-0.0097978,-0.10075,-0.00023309
1553,-0.010565,-0.10772,-0.00019951
1554,-0.011213,-0.11491,-0.00010623
1555,-0.011905,-0.12235,-9.8763e-05
1556,-0.012662,-0.12967,-0.00015473
1557,-0.013384,-0.13698,-0.00020697
1558,-0.014305,-0.14443,-0.00021071
1559,-0.014938,-0.15165,-3.5329e-05
1560,-0.01572,-0.15853,-0.00013981
1561,-0.016559,-0.16538,-0.00024056
1562,-0.017098,-0.17192,-6.5181e-05
1563,-0.017847,-0.17837,-8.0106e-05
1564,-0.018539,-0.18455,-0.00022936
1565,-0.019161,-0.19026,-0.0002219
1566,-0.019752,-0.19591,-0.00021071
1567,-0.020198,-0.20114,-0.00015473
1568,-0.02083,-0.20617,-0.00012488
1569,-0.021613,-0.21106,-0.00047937
1570,-0.022126,-0.21533,-0.00050175
1571,-0.022425,-0.21942,-0.0002928
1572,-0.022893,-0.22323,-0.00043832
1573,-0.023406,-0.22649,-0.00046444
1574,-0.023724,-0.22975,-0.00033757
1575,-0.024061,-0.23273,-0.00033384
1576,-0.024402,-0.23536,-0.00040847
1577,-0.024623,-0.23806,-0.00036369
1578,-0.024896,-0.24059,-0.00040847
1579,-0.025173,-0.24279,-0.00044205
1580,-0.025525,-0.24492,-0.00031518
1581,-0.02585,-0.24684,-0.00029653
1582,-0.025907,-0.24836,-0.00047937
1583,-0.025993,-0.24991,-0.00035996
1584,-0.026225,-0.25152,-0.00019578
1585,-0.026517,-0.25277,-0.00040474
1586,-0.026711,-0.25382,-0.00015847
1587,-0.026719,-0.25502,-0.00015847
1588,-0.026985,-0.25608,-0.00029653
1589,-0.027254,-0.25705,-0.00020324
1590,-0.027191,-0.25815,-0.00037116
1591,-0.027397,-0.25902,-0.00030026
1592,-0.027662,-0.25989,-0.00030026
1593,-0.027756,-0.26077,-0.00027787
1594,-0.027988,-0.26167,-0.00026294
1595,-0.028141,-0.26258,-0.0002816
1596,-0.028258,-0.26331,-0.00026294
1597,-0.028441,-0.26429,-0.0003525
1598,-0.028553,-0.26523,-0.00012861
1599,-0.028797,-0.26603,-0.00013981
1600,-0.028943,-0.26687,-0.00019951
1601,-0.028913,-0.2677,-0.00013981
1602,-0.029149,-0.26852,-0.0002928
1603,-0.02925,-0.26907,-0.00027414
1604,-0.029351,-0.26966,-0.00020697
1605,-0.029598,-0.26991,-0.00012488
1606,-0.029669,-0.26987,-0.00020324
1607,-0.029849,-0.26988,-0.00019205
1608,-0.029901,-0.26963,-7.6375e-05
1609,-0.02974,-0.26915,-0.00028533
1610,-0.029777,-0.26844,-0.00019578
1611,-0.029789,-0.26781,-6.8912e-05
1612,-0.029549,-0.26682,-0.00018459
1613,-0.029572,-0.26538,-0.00010249
1614,-0.02947,-0.26375,-3.5329e-05
1615,-0.029044,-0.26175,-7.6375e-05
1616,-0.028905,-0.25973,-4.6524e-05
1617,-0.02883,-0.25735,-6.5181e-05
1618,-0.028602,-0.25451,-0.00014727
1619,-0.028145,-0.25161,-9.13e-05
1620,-0.027748,-0.24852,-9.8763e-05
1621,-0.027471,-0.2451,2.0642e-05
1622,-0.027041,-0.24144,-1.2941e-05
1623,-0.026629,-0.23765,-0.00030399
1624,-0.026124,-0.23373,-0.00010996
1625,-0.025686,-0.22938,3.5567e-05
1626,-0.025233,-0.22478,-0.00011369
1627,-0.024626,-0.2201,-5.3986e-05
1628,-0.024098,-0.21526,1.3179e-05
1629,-0.023432,-0.21032,-6.5181e-05
1630,-0.022889,-0.20489,5.7956e-05
1631,-0.022324,-0.19918,-1.6672e-05
1632,-0.02168,-0.19336,-9.13e-05
1633,-0.021287,-0.1875,8.0344e-05
1634,-0.020576,-0.18145,-2.4135e-05
1635,-0.019842,-0.17513,3.9299e-05
1636,-0.019269,-0.16895,0.00016243
1637,-0.018487,-0.16248,9.527e-05
1638,-0.017817,-0.15611,-4.2792e-05
1639,-0.017221,-0.14962,-1.7468e-06
1640,-0.016506,-0.14255,9.9001e-05
1641,-0.015664,-0.13576,0.00013631
1642,-0.015069,-0.12895,8.0344e-05
1643,-0.014519,-0.122,-3.5329e-05
1644,-0.013624,-0.11507,0.0001699
1645,-0.012965,-0.10817,5.7956e-05
1646,-0.012329,-0.10137,-0.00012488
1647,-0.011561,-0.094746,1.3179e-05
1648,-0.010794,-0.088285,-6.8912e-05
1649,-0.010049,-0.081771,-0.00016966
1650,-0.0095246,-0.075452,-6.8912e-05
1651,-0.0088956,-0.069268,-3.1598e-05
1652,-0.0083004,-0.06324,-1.6672e-05
1653,-0.0077314,-0.057261,0.00011766
1654,-0.0070575,-0.051061,8.7807e-05
1655,-0.0066233,-0.045142,-2.4135e-05
1656,-0.0060655,-0.039552,-3.9061e-05
1657,-0.0053055,-0.033999,-0.00010623
1658,-0.0047852,-0.028401,5.4224e-05
1659,-0.0042873,-0.0229,0.00014378
1660,-0.0036696,-0.017459,-6.8912e-05
1661,-0.0031192,-0.012003,-5.4782e-06
1662,-0.0026663,-0.0066856,4.6761e-05
1663,-0.0023256,-0.0013231,1.3179e-05
1664,-0.0016967,0.004058,-4.6524e-05
1665,-0.0010565,0.0095774,-0.00012115
1666,-0.00055113,0.01519,-6.5181e-05
1667,4.7842e-05,0.020639,-8.0106e-05
1668,0.00051579,0.026293,2.0642e-05
1669,0.0011709,0.032257,9.4474e-06
1670,0.0017624,0.037821,-2.7867e-05
1671,0.0022828,0.043632,-2.0404e-05
1672,0.0029304,0.049869,-8.7569e-05
1673,0.0034882,0.055672,5.0493e-05
1674,0.0039749,0.061973,1.691e-05
1675,0.0045102,0.068549,-4.2792e-05
1676,0.0052814,0.075003,2.0642e-05
1677,0.0059927,0.081602,-2.4135e-05
1678,0.0067227,0.088321,0.00010646
1679,0.0074826,0.095351,1.3179e-05
1680,0.0081864,0.10244,-4.6524e-05
1681,0.0090138,0.1098,9.9001e-05
1682,0.0096839,0.11703,2.0642e-05
1683,0.010399,0.12417,7.6613e-05
1684,0.011234,0.13178,4.303e-05
1685,0.011941,0.13937,0.00012512
1686,0.012671,0.14672,0.00021467
1687,0.013465,0.15389,7.2881e-05
1688,0.014303,0.1608,2.4373e-05
1689,0.014966,0.16754,-0.00013608
1690,0.015565,0.17413,-4.2792e-05
1691,0.016288,0.1805,8.0344e-05
1692,0.017051,0.18671,-5.3986e-05
1693,0.01774,0.1926,9.4474e-06
1694,0.018246,0.19807,1.9846e-06
1695,0.018815,0.20318,-4.2792e-05
1696,0.019335,0.20829,0.00013258
1697,0.019994,0.21343,0.00026318
1698,0.020529,0.21791,0.00039005
1699,0.020806,0.22178,0.00034154
1700,0.021368,0.2256,0.00014005
1701,0.021854,0.22909,0.00016243
1702,0.022191,0.23214,0.00023706
1703,0.022457,0.23527,0.00024079
1704,0.022895,0.23818,0.00025945
1705,0.023318,0.24084,0.00031169
1706,0.023408,0.24341,0.00021094
1707,0.023599,0.24557,0.00030796
1708,0.024007,0.24779,0.0004311
1709,0.02437,0.24975,0.00022214
1710,0.024456,0.25141,0.00027065
1711,0.024647,0.25321,0.00014378
1712,0.024879,0.25473,8.7807e-05
1713,0.025051,0.25607,0.00041244
1714,0.025355,0.25739,0.0002296
1715,0.025516,0.25862,6.5418e-05
1716,0.025561,0.25966,9.527e-05
1717,0.025733,0.26066,9.4474e-06
1718,0.026047,0.26161,0.00010273
1719,0.02607,0.26254,9.527e-05
1720,0.026216,0.26354,9.4474e-06
1721,0.026568,0.26424,0.00013631
1722,0.026665,0.26506,0.00017363
1723,0.026796,0.26597,5.0493e-05
1724,0.026946,0.26673,0.00017363
1725,0.027077,0.26775,0.00025945
1726,0.027249,0.26876,0.00014005
1727,0.02756,0.26963,0.00010273
1728,0.027713,0.27049,2.4373e-05
1729,0.027717,0.27134,-8.0106e-05
1730,0.027825,0.27212,-8.3838e-05
1731,0.028095,0.27264,5.716e-06
1732,0.028312,0.27324,-3.5329e-05
1733,0.028222,0.27359,-4.2792e-05
1734,0.028376,0.27329,7.2881e-05
1735,0.028473,0.27333,-3.1598e-05
1736,0.028413,0.27323,3.1836e-05
1737,0.028563,0.27254,-3.1598e-05
1738,0.028409,0.2719,-9.13e-05
1739,0.028215,0.27107,9.527e-05
1740,0.028361,0.27002,-0.00012861
1741,0.028271,0.26856,-0.00018832
1742,0.028035,0.26668,-8.3838e-05
1743,0.027814,0.26479,-0.00020324
1744,0.027466,0.26246,-0.00018832
1745,0.027327,0.25986,-0.00015847
1746,0.027073,0.25693,-0.00014727
1747,0.026669,0.25367,-2.0404e-05
1748,0.02635,0.25054,-0.00010249
1749,0.025924,0.24705,-0.00022563
1750,0.025411,0.24325,-9.8763e-05
1751,0.0251,0.23931,-0.00014727
1752,0.024737,0.23512,-0.00022936
1753,0.024108,0.23073,-0.00014354
1754,0.023591,0.2261,-0.00025175
1755,0.023082,0.22125,-0.00030026
1756,0.022655,0.21627,-7.6375e-05
1757,0.02206,0.21099,-0.00013235
1758,0.021439,0.20539,-0.00028906
1759,0.020956,0.19983,-0.00020697
1760,0.020155,0.19399,-0.00016593
1761,0.019548,0.18787,-0.00011742
1762,0.018998,0.18166,-0.00029653
1763,0.01829,0.1752,-0.00037862
1764,0.017523,0.16883,-7.2643e-05
1765,0.016853,0.16235,-0.000151
1766,0.016321,0.15551,-0.00016593
1767,0.015408,0.14867,-7.6375e-05
1768,0.014648,0.14183,-0.00017712
1769,0.014056,0.13482,-0.00022563
1770,0.013356,0.12791,-0.00032265
1771,0.01263,0.12096,-0.00018832
1772,0.011807,0.11381,-0.00016966
1773,0.011174,0.10693,-0.00023682
1774,0.010425,0.10017,-0.00016966
1775,0.0097363,0.09349,-0.00025548
1776,0.0090737,0.086838,-0.00021444
1777,0.0083362,0.080164,-0.00019205
1778,0.007857,0.073938,-0.00026294
1779,0.0071008,0.067694,-0.00031145
1780,0.006397,0.061528,-0.00033011
1781,0.0059253,0.055609,-0.00016966
1782,0.0051878,0.049678,-0.00022563
1783,0.0046749,0.043849,-0.00036369
1784,0.0042369,0.037918,-0.00011742
1785,0.0035107,0.032346,-0.00019578
1786,0.0028967,0.027003,-0.0003413
1787,0.0024101,0.021233,-0.00017712
1788,0.0019009,0.015672,-0.00023682
1789,0.0012832,0.010325,-0.00025175
1790,0.0007479,0.0048278,-0.00024429
1791,0.00030241,-0.0006916,-0.00024802
1792,-0.00014308,-0.0062671,-3.9061e-05
1793,-0.0006597,-0.01163,5.716e-06
1794,-0.001371,-0.017126,-0.000151
1795,-0.0019176,-0.022874,-0.00022936
1796,-0.0024417,-0.028715,-0.00013981
1797,-0.0029695,-0.034608,-6.1449e-05
1798,-0.0036471,-0.040243,-0.00021444
1799,-0.0043097,-0.046054,-0.00015473
1800,-0.0046429,-0.052179,-8.3838e-05
1801,-0.0052643,-0.058311,-0.00021817
1802,-0.0059606,-0.064477,-0.000151
1803,-0.0066345,-0.070964,-0.00018085
1804,-0.0073832,-0.0775,-0.00024056
1805,-0.0079635,-0.083987,-0.00012861
1806,-0.0086673,-0.090942,-0.00015847
1807,-0.0094122,-0.098045,-0.0002928
1808,-0.010135,-0.10519,-9.13e-05
1809,-0.010891,-0.11257,-9.5032e-05
1810,-0.011677,-0.12001,-0.00027414
1811,-0.012538,-0.12752,-0.00012488
1812,-0.013291,-0.13513,-0.00021817
1813,-0.014122,-0.14266,-0.00010249
1814,-0.01493,-0.15006,5.0493e-05
1815,-0.015578,-0.15724,-6.5181e-05
1816,-0.01642,-0.16423,-0.00014354
1817,-0.017128,-0.1711,-0.00023682
1818,-0.017686,-0.17754,-2.0404e-05
1819,-0.018371,-0.18376,-5.0255e-05
1820,-0.019007,-0.18986,-0.00032638
1821,-0.019636,-0.19557,-0.00028533
1822,-0.020411,-0.20116,-0.00024056
1823,-0.020913,-0.20647,-0.00021817
1824,-0.021246,-0.21146,-0.00027041
1825,-0.022118,-0.21636,-0.00039727
1826,-0.022668,-0.2208,-0.00049429
1827,-0.022882,-0.22465,-0.00058384
1828,-0.023492,-0.2282,-0.00056146
1829,-0.02387,-0.23171,-0.00049802
1830,-0.024166,-0.23502,-0.00044951
1831,-0.024551,-0.23784,-0.00046817
1832,-0.024806,-0.24057,-0.00056519
1833,-0.025113,-0.24332,-0.00054653
1834,-0.025457,-0.24579,-0.00038608
1835,-0.025734,-0.24809,-0.00047937
1836,-0.025944,-0.25015,-0.00055026
1837,-0.026206,-0.25208,-0.00025548
1838,-0.026532,-0.25368,-0.00038981
1839,-0.026753,-0.25516,-0.00040847
1840,-0.026899,-0.25671,-0.00018459
1841,-0.027194,-0.25818,-0.00043832
1842,-0.027277,-0.25928,-0.00032638
1843,-0.02734,-0.26017,-0.00018085
1844,-0.0277,-0.26135,-0.00036369
1845,-0.027767,-0.26224,-0.00037862
1846,-0.027756,-0.26318,-0.0003413
1847,-0.027939,-0.26421,-0.00013608
1848,-0.028216,-0.2649,-0.00021071
1849,-0.028411,-0.26566,-0.0003413
1850,-0.028441,-0.26642,-0.00031145
1851,-0.028647,-0.2673,-0.00031892
1852,-0.028857,-0.26827,-0.00018832
1853,-0.028946,-0.26908,-0.00016966
1854,-0.02916,-0.26977,-0.00019205
1855,-0.029332,-0.27077,-0.0002219
1856,-0.029456,-0.27171,-0.00018085
1857,-0.029583,-0.27237,-5.7718e-05
1858,-0.029785,-0.27305,-0.0001622
1859,-0.030017,-0.27369,-0.00030772
1860,-0.029995,-0.27433,-0.00016966
1861,-0.030107,-0.27449,-0.00012861
1862,-0.030309,-0.27461,-0.00027414
1863,-0.030283,-0.27471,-0.00024056
1864,-0.030223,-0.27427,-0.00027041
1865,-0.030335,-0.27368,-0.000151
1866,-0.030279,-0.27303,2.4373e-05
1867,-0.030051,-0.27232,-7.2643e-05
1868,-0.030058,-0.27112,-0.00011742
1869,-0.029807,-0.26952,-5.3986e-05
1870,-0.029766,-0.26779,1.9846e-06
1871,-0.029759,-0.26578,-8.0106e-05
1872,-0.029377,-0.26364,-0.00014727
1873,-0.029246,-0.26111,-0.00019578
1874,-0.028808,-0.25817,-0.00012861
1875,-0.028531,-0.25518,-3.5329e-05
1876,-0.02837,-0.25191,-0.000151
1877,-0.027737,-0.24836,-7.6375e-05
1878,-0.027348,-0.24473,-7.2643e-05
1879,-0.026951,-0.24072,-0.00021071
1880,-0.026494,-0.23652,-0.00010996
1881,-0.026071,-0.23211,9.4474e-06
1882,-0.025558,-0.22741,-6.8912e-05
1883,-0.024978,-0.22277,-3.5329e-05
1884,-0.024327,-0.21775,-1.7468e-06
1885,-0.023878,-0.21235,-1.6672e-05
1886,-0.023286,-0.20695,0.00012885
1887,-0.022665,-0.20144,4.6761e-05
1888,-0.022137,-0.19554,5.716e-06
1889,-0.021407,-0.18938,-7.2643e-05
1890,-0.020744,-0.18322,5.0493e-05
1891,-0.020108,-0.1768,0.00017363
1892,-0.019505,-0.17044,-0.00014354
1893,-0.018689,-0.16422,-3.9061e-05
1894,-0.018026,-0.15748,-9.2096e-06
1895,-0.0176,-0.15051,2.4373e-05
1896,-0.016607,-0.14373,0.0001699
1897,-0.0159,-0.13693,-9.13e-05
1898,-0.015312,-0.12989,-6.8912e-05
1899,-0.014451,-0.12292,7.2881e-05
1900,-0.013867,-0.11596,-4.2792e-05
1901,-0.013055,-0.10894,-8.3838e-05
1902,-0.012295,-0.10217,-8.7569e-05
1903,-0.011707,-0.095459,-9.5032e-05
1904,-0.010985,-0.088871,-5.7718e-05
1905,-0.010416,-0.082377,5.7956e-05
1906,-0.0098091,-0.075889,9.1538e-05
1907,-0.008978,-0.069682,-8.7569e-05
1908,-0.008233,-0.063658,-3.1598e-05
1909,-0.0078025,-0.057564,9.4474e-06
1910,-0.0072522,-0.051607,-0.00012861
1911,-0.0065521,-0.045837,0.0001699
1912,-0.0059719,-0.03994,0.00017736
1913,-0.0055114,-0.034215,-0.00018085
1914,-0.0050734,-0.028475,-9.13e-05
1915,-0.0043359,-0.023023,-5.0255e-05
1916,-0.0037594,-0.017807,-3.5329e-05
1917,-0.0034225,-0.012123,9.4474e-06
1918,-0.0027673,-0.0067192,-6.8912e-05
1919,-0.0021422,-0.0012521,9.4474e-06
1920,-0.0016742,0.0043084,-6.1449e-05
1921,-0.00121,0.0097344,-6.1449e-05
1922,-0.00056985,0.015467,2.4373e-05
1923,-8.3121e-06,0.020997,-9.2096e-06
1924,0.00034733,0.026707,-9.5032e-05
1925,0.0010961,0.032518,-0.00017712
1926,0.0016838,0.038258,-1.6672e-05
1927,0.0021817,0.044342,-1.2941e-05
1928,0.0027732,0.050354,-0.00010249
1929,0.0033909,0.056423,-1.2941e-05
1930,0.0042257,0.062765,2.0642e-05
1931,0.0046674,0.069103,1.9846e-06
1932,0.0053413,0.075638,-3.1598e-05
1933,0.006075,0.082398,-0.00010249
1934,0.0067189,0.089099,-0.00011369
1935,0.0076212,0.096072,-2.0404e-05
1936,0.0081677,0.10335,2.4373e-05
1937,0.0090475,0.11064,-1.2941e-05
1938,0.0099534,0.11788,3.5567e-05
1939,0.010429,0.12532,7.6613e-05
1940,0.011305,0.13294,1.9846e-06
1941,0.012181,0.1404,-2.4135e-05
1942,0.012832,0.14778,-0.00012115
1943,0.013678,0.15488,-3.9061e-05
1944,0.014427,0.16172,0.00016617
1945,0.015116,0.16859,0.0001102
1946,0.015868,0.17529,3.9299e-05
1947,0.016411,0.18161,5.0493e-05
1948,0.017059,0.18763,5.0493e-05
1949,0.017781,0.19356,-6.1449e-05
1950,0.018332,0.19909,-3.9061e-05
1951,0.018889,0.20426,0.00012512
1952,0.019496,0.20937,0.00012139
1953,0.02017,0.21427,0.00016617
1954,0.020641,0.21873,0.00044975
1955,0.021034,0.22273,0.00042363
1956,0.021551,0.2265,0.00013258
1957,0.021817,0.22995,0.0001587
1958,0.02218,0.23295,0.00020721
1959,0.022659,0.23603,0.00028184
1960,0.022936,0.23887,0.00018482
1961,0.023273,0.24144,6.1687e-05
1962,0.023487,0.24413,0.00023333
1963,0.023749,0.24639,0.00019975
1964,0.02416,0.24847,0.00024453
1965,0.024258,0.25033,0.00020348
1966,0.024344,0.25195,0.00011393
1967,0.024793,0.2536,0.00019229
1968,0.025212,0.25508,0.00014751
1969,0.02534,0.25662,0.00010646
1970,0.025407,0.25789,6.5418e-05
1971,0.025493,0.25878,0.00013631
1972,0.025707,0.2598,0.00010646
1973,0.025957,0.26093,3.9299e-05
1974,0.02598,0.26181,0.00010273
1975,0.02604,0.26257,5.4224e-05
1976,0.026294,0.26351,9.1538e-05
