,0,1,2
1347,0.01847,0.17698,-0.00030772
1348,0.017721,0.17036,-0.0002219
1349,0.016842,0.16347,-0.00018085
1350,0.016235,0.15652,-0.00015473
1351,0.015558,0.14948,-0.00019578
1352,0.014858,0.14241,-0.00015473
1353,0.014229,0.13543,-6.8912e-05
1354,0.013454,0.12836,-0.00027414
1355,0.012795,0.12122,-0.00021444
1356,0.011971,0.11418,-0.00011742
1357,0.011219,0.10718,-0.00026668
1358,0.010638,0.10034,-0.00027414
1359,0.0098673,0.09362,-0.00020324
1360,0.0092197,0.086901,-0.00017339
1361,0.0085645,0.0805,-0.00015847
1362,0.0078795,0.07405,-0.0002219
1363,0.0073741,0.067664,-0.00021444
1364,0.0066628,0.061651,-0.00023309
1365,0.0058504,0.055635,-0.00021071
1366,0.0052702,0.049592,-0.00016966
1367,0.0047086,0.043658,-0.00020697
1368,0.0041134,0.037911,-0.00017712
1369,0.0036567,0.032171,-9.13e-05
1370,0.0031625,0.026606,-9.13e-05
1371,0.0024026,0.021136,-0.00028533
1372,0.0019234,0.015609,-0.00026668
1373,0.0014442,0.010142,-0.00014727
1374,0.00089015,0.0045662,-6.1449e-05
1375,0.00051579,-0.00089713,-0.00012861
1376,-0.0001618,-0.0063119,-0.00017339
1377,-0.00064098,-0.011917,-9.8763e-05
1378,-0.0011988,-0.017523,-0.0002816
1379,-0.0019438,-0.023225,-0.00017339
1380,-0.0023406,-0.028987,-0.00019951
1381,-0.002816,-0.0346,-0.00035996
1382,-0.0034038,-0.040512,-0.00021817
1383,-0.0040589,-0.046416,-0.00030026
1384,-0.0047589,-0.052287,-0.00027414
1385,-0.0053093,-0.058591,-0.00015847
1386,-0.0059232,-0.064742,-0.00020697
1387,-0.0066345,-0.07108,-0.00024429
1388,-0.0073308,-0.078004,-0.00026294
1389,-0.0081357,-0.084869,-0.00015847
1390,-0.0087946,-0.091708,-3.9061e-05
1391,-0.0093898,-0.099069,-0.00012861
1392,-0.010262,-0.10652,-0.00019578
1393,-0.01097,-0.11394,-0.00018085
1394,-0.011703,-0.12174,-0.00019578
1395,-0.012695,-0.12948,-0.00013235
1396,-0.01359,-0.13712,-0.00023309
1397,-0.014369,-0.14485,-0.00021817
1398,-0.015076,-0.15239,-0.00014727
1399,-0.015799,-0.15976,-0.00029653
1400,-0.016536,-0.16714,-0.00015473
1401,-0.017345,-0.17411,-7.6375e-05
1402,-0.018101,-0.18074,-0.00013235
1403,-0.018771,-0.18746,-0.00013608
1404,-0.019363,-0.19377,-0.0002816
1405,-0.019928,-0.19972,-0.00024802
1406,-0.020647,-0.20551,-0.00025548
1407,-0.021242,-0.21094,-0.00023682
1408,-0.021893,-0.2162,-5.7718e-05
1409,-0.022541,-0.22117,-0.00027414
1410,-0.022837,-0.22561,-0.00031518
1411,-0.023271,-0.22985,-0.00015847
1412,-0.023773,-0.23372,-6.5181e-05
1413,-0.024158,-0.23705,-5.0255e-05
1414,-0.024435,-0.24046,-0.00013235
1415,-0.024791,-0.2435,-5.0255e-05
1416,-0.025338,-0.24606,-0.00027414
1417,-0.025585,-0.24857,-0.0002816
1418,-0.025761,-0.25082,-0.00025175
1419,-0.025985,-0.253,-0.00028533
1420,-0.026232,-0.25488,-0.00020324
1421,-0.026382,-0.25647,-0.00040101
1422,-0.026532,-0.25808,-0.00013235
1423,-0.026872,-0.25958,-0.00010623
1424,-0.026985,-0.26104,-0.00027041
1425,-0.027322,-0.26244,-0.00012861
1426,-0.027516,-0.26354,-0.00021071
1427,-0.027565,-0.26456,-0.00015473
1428,-0.027883,-0.26566,-0.00023309
1429,-0.027909,-0.26666,-0.00027041
1430,-0.028108,-0.26765,-0.00024429
1431,-0.028317,-0.26862,-0.00026294
1432,-0.02852,-0.26946,-0.00018085
1433,-0.02883,-0.27026,-0.00039354
1434,-0.028845,-0.27118,-0.00030772
1435,-0.028969,-0.27229,-0.0001622
1436,-0.029111,-0.2733,-0.00023682
1437,-0.029328,-0.27429,-0.00015473
1438,-0.029575,-0.27541,-0.00025921
1439,-0.029718,-0.27652,-0.0003525
1440,-0.030081,-0.27747,-0.00015473
1441,-0.030163,-0.27827,-0.00011742
1442,-0.030212,-0.27911,-0.00018459
1443,-0.030564,-0.27977,-2.0404e-05
1444,-0.030545,-0.28023,-0.00020324
1445,-0.030575,-0.28039,-0.00032638
1446,-0.030788,-0.28035,-0.00019205
1447,-0.030814,-0.28028,-0.00022936
1448,-0.030818,-0.27976,-0.00017339
1449,-0.030807,-0.27936,-0.00030026
1450,-0.030725,-0.27858,-0.00032265
1451,-0.030668,-0.27732,-0.00019578
1452,-0.030586,-0.27618,-0.00028533
1453,-0.030376,-0.27445,-0.00018459
1454,-0.030144,-0.27264,-0.00017712
1455,-0.029894,-0.27042,-0.00034504
1456,-0.029762,-0.2679,-0.00018459
1457,-0.029616,-0.26556,-0.00018085
1458,-0.029212,-0.26259,-0.0003413
1459,-0.028901,-0.2595,-0.00014727
1460,-0.028688,-0.25621,-0.00013981
1461,-0.028082,-0.25258,-0.00024429
1462,-0.027587,-0.2488,-0.00021071
1463,-0.027426,-0.24463,-0.00020324
1464,-0.026715,-0.2404,-7.6375e-05
1465,-0.026225,-0.23594,-0.00028533
1466,-0.025948,-0.23112,-0.0002816
1467,-0.025308,-0.2263,-8.0106e-05
1468,-0.024825,-0.22112,-0.00024429
1469,-0.024181,-0.21557,-8.7569e-05
1470,-0.023653,-0.2101,-0.00018459
1471,-0.023177,-0.20428,-0.00024802
1472,-0.022414,-0.19824,7.2881e-05
1473,-0.021624,-0.19197,-0.00019578
1474,-0.020894,-0.18546,-0.0003413
1475,-0.02034,-0.17884,-0.000151
1476,-0.019546,-0.17202,-0.00023682
1477,-0.018801,-0.16511,-0.0001622
1478,-0.018161,-0.15789,-7.2643e-05
1479,-0.017352,-0.15073,-0.00031145
1480,-0.016679,-0.14364,-0.00017339
1481,-0.015915,-0.13637,-9.2096e-06
1482,-0.015162,-0.12915,-8.0106e-05
1483,-0.014466,-0.12195,-1.6672e-05
1484,-0.013654,-0.11486,-0.00011369
1485,-0.012954,-0.10777,-0.00012488
1486,-0.012314,-0.10069,-0.00018832
1487,-0.011643,-0.0938,-0.00011742
1488,-0.010891,-0.087119,-8.3838e-05
1489,-0.010049,-0.080572,-0.00030399
1490,-0.0093898,-0.073991,-0.00024429
1491,-0.0088095,-0.067668,-0.00013608
1492,-0.0081694,-0.061513,-9.13e-05
1493,-0.0076602,-0.055471,-0.00014354
1494,-0.0071024,-0.049548,-6.8912e-05
1495,-0.0063088,-0.04361,5.716e-06
1496,-0.0058072,-0.037866,-0.00011742
1497,-0.0053542,-0.032104,-0.00016593
1498,-0.0047365,-0.026514,-0.00012861
1499,-0.004291,-0.021043,-6.5181e-05
1500,-0.0036209,-0.015456,-0.00019578
1501,-0.0030706,-0.0099853,-0.00030399
1502,-0.0026064,-0.0044248,-0.00026294
1503,-0.00194,0.001132,-0.00015473
1504,-0.0015058,0.0064272,-0.00020697
1505,-0.00097791,0.011991,-0.00022936
1506,-0.00031154,0.01775,-0.00010249
1507,0.00011897,0.02334,-0.00017712
1508,0.00064308,0.029125,-0.00024056
1509,0.0012982,0.034873,-0.00025921
1510,0.0019047,0.040736,-3.5329e-05
1511,0.0024849,0.046748,-6.1449e-05
1512,0.0029716,0.052679,-0.0002928
1513,0.0037091,0.058987,-9.8763e-05
1514,0.004368,0.065549,-8.7569e-05
1515,0.0049258,0.072144,-0.00028533
1516,0.0058242,0.078949,-0.00025548
1517,0.0065168,0.085948,-2.4135e-05
1518,0.0071382,0.093142,-0.0002219
1519,0.007988,0.10034,-0.00037489
1520,0.0087293,0.10767,-0.00015473
1521,0.0094967,0.11544,-0.00022936
1522,0.010414,0.12319,-0.00020324
1523,0.011215,0.13083,-0.00024429
1524,0.012084,0.13858,-0.00033384
1525,0.012746,0.14636,-0.00031518
1526,0.013398,0.15384,-0.00022936
1527,0.014296,0.1612,-0.00011742
1528,0.01491,0.16868,-0.00025921
1529,0.015662,0.17574,-0.00018459
1530,0.016467,0.18267,-0.00015473
1531,0.017235,0.18929,-0.00019205
1532,0.017822,0.19557,-0.00018832
1533,0.018395,0.20183,-0.0002928
1534,0.019219,0.20752,-0.00011742
1535,0.019653,0.21312,-9.13e-05
1536,0.020304,0.21843,-0.00022563
1537,0.020978,0.22321,-0.00019578
1538,0.021375,0.22782,-8.0106e-05
1539,0.021922,0.23199,-0.00012115
1540,0.022337,0.23589,-8.3838e-05
1541,0.022693,0.23927,-4.2792e-05
1542,0.02291,0.24229,-0.00028906
1543,0.023195,0.24543,-0.00021444
1544,0.02367,0.24805,-0.0002219
1545,0.023925,0.25033,-0.00018085
1546,0.024246,0.25259,-9.5032e-05
1547,0.02455,0.25452,-0.00032638
1548,0.024501,0.25628,-0.00030772
1549,0.024819,0.25782,-0.00024429
1550,0.025104,0.25921,-0.00010249
1551,0.025085,0.26053,-0.00012488
1552,0.025459,0.26188,-0.00031145
1553,0.025669,0.26303,-0.00015473
1554,0.025781,0.26392,-0.00015847
1555,0.025995,0.26492,-0.00031145
1556,0.026115,0.26577,-0.00030399
1557,0.026234,0.26668,-0.00038981
1558,0.026515,0.26765,-0.00024056
1559,0.026627,0.26842,-9.8763e-05
1560,0.026721,0.26923,-0.00020324
1561,0.027039,0.27006,-0.00019951
1562,0.027073,0.27106,-0.00017339
1563,0.027357,0.27193,-0.00021817
1564,0.027488,0.27272,-0.00032638
1565,0.027593,0.27364,-0.00017339
1566,0.027799,0.27463,-0.00019951
1567,0.027825,0.27571,-0.00032638
1568,0.028189,0.27646,-0.00018459
1569,0.028335,0.27728,-0.00027041
1570,0.028443,0.27797,-0.00025548
1571,0.02863,0.27826,-0.00022936
1572,0.028675,0.27865,-0.00024429
1573,0.028645,0.2788,-0.00011369
1574,0.028776,0.27877,-0.00019205
1575,0.029038,0.27852,-0.00017339
1576,0.028967,0.27805,-9.5032e-05
1577,0.028889,0.27741,-0.00021817
1578,0.028829,0.27662,-0.00020697
1579,0.02872,0.27573,-0.00010249
1580,0.028686,0.2742,-3.1598e-05
1581,0.028462,0.27261,-0.00012488
1582,0.0282,0.27101,-0.00021817
1583,0.028159,0.26869,-0.00012115
1584,0.027923,0.26636,-0.00013608
1585,0.027492,0.26383,-0.000151
1586,0.027189,0.26075,-0.00014727
1587,0.026998,0.25769,-0.00020324
1588,0.026725,0.25436,-9.13e-05
1589,0.026227,0.25074,-0.000151
1590,0.025845,0.24703,-0.00027787
1591,0.025415,0.24269,-0.00016966
1592,0.024902,0.23833,-4.6524e-05
1593,0.024565,0.23394,-8.7569e-05
1594,0.023969,0.22904,-0.00026294
1595,0.023224,0.2245,-0.00023682
1596,0.022757,0.21942,-0.00019578
1597,0.022378,0.21406,-0.00016966
1598,0.021727,0.20885,-0.00016593
1599,0.021016,0.20283,-0.00011369
1600,0.020548,0.1971,-0.00012861
1601,0.019885,0.19113,-0.00031145
1602,0.019122,0.18458,-0.00027041
1603,0.018504,0.1784,-0.00018085
1604,0.017834,0.1717,-2.0404e-05
1605,0.017096,0.1645,-9.13e-05
1606,0.016381,0.15757,-0.00027414
1607,0.015719,0.15074,-0.0002928
1608,0.01491,0.14353,-0.00023682
1609,0.014217,0.13626,-0.00015847
1610,0.013469,0.12914,-0.00027787
1611,0.012626,0.12194,-0.00025548
1612,0.012039,0.11484,-0.00025175
1613,0.011215,0.10773,-0.00018459
1614,0.010541,0.10083,-0.00019951
1615,0.0098898,0.093998,-0.00028906
1616,0.0089539,0.087088,-0.00030399
1617,0.0084298,0.080511,-0.00033384
1618,0.0077297,0.074054,-2.4135e-05
1619,0.0069997,0.067727,-9.8763e-05
1620,0.006528,0.061498,-0.00031145
1621,0.0057306,0.055302,-0.00015847
1622,0.0051504,0.049204,-0.00026294
1623,0.0046076,0.043251,-0.00023682
1624,0.0039075,0.037462,-0.00013235
1625,0.0035107,0.031629,-0.00017339
1626,0.0029866,0.025908,-7.6375e-05
1627,0.002309,0.020437,-0.00026294
1628,0.0018485,0.015041,-0.00034877
1629,0.0014405,0.0094765,-0.00016966
1630,0.00076661,0.0039534,-0.00024429
1631,0.00011148,-0.0015586,-0.00014727
1632,-0.00023667,-0.007149,-0.00011742
1633,-0.00079821,-0.012687,-0.00026294
1634,-0.0015544,-0.018307,-0.00024429
1635,-0.0019625,-0.023868,-0.00025175
1636,-0.0024005,-0.02963,-0.00019578
1637,-0.0031492,-0.035478,-0.00039354
1638,-0.0036621,-0.041144,-0.00035623
1639,-0.0042124,-0.047096,-8.0106e-05
1640,-0.0048713,-0.053251,-0.00026294
1641,-0.0054028,-0.059309,-0.00014354
1642,-0.0061927,-0.065699,-0.00012115
1643,-0.0068142,-0.072111,-0.00018085
1644,-0.0074281,-0.078662,-8.7569e-05
1645,-0.0081731,-0.085803,-0.00025921
1646,-0.0087871,-0.092668,-0.00014727
1647,-0.0096069,-0.099858,-0.00014727
1648,-0.010348,-0.10743,-0.00013608
1649,-0.011187,-0.11492,-5.0255e-05
1650,-0.011995,-0.12263,-0.00020324
1651,-0.012583,-0.13025,-0.00017712
1652,-0.013515,-0.13809,-0.00016966
1653,-0.014447,-0.14577,-0.0002928
1654,-0.015204,-0.15333,-0.00025548
1655,-0.015986,-0.16103,-0.00010249
1656,-0.016847,-0.16841,-0.00017712
1657,-0.017652,-0.17575,-0.00024429
1658,-0.018281,-0.1827,-0.00019951
1659,-0.019086,-0.18925,-0.00012115
1660,-0.019692,-0.19586,-0.00021817
1661,-0.020198,-0.20206,-0.00035623
1662,-0.020931,-0.20791,-0.00020697
1663,-0.021549,-0.21335,-0.00024056
1664,-0.022096,-0.21847,-0.00019205
1665,-0.022545,-0.22338,-0.00015473
1666,-0.02314,-0.22779,-0.00017339
1667,-0.023668,-0.23185,-0.00018459
1668,-0.024061,-0.23574,-0.00027041
1669,-0.024499,-0.23926,9.4474e-06
1670,-0.024765,-0.2424,-7.6375e-05
1671,-0.025124,-0.24543,-0.00022936
1672,-0.025476,-0.24818,-4.2792e-05
1673,-0.025656,-0.25077,-0.00013981
1674,-0.025948,-0.2529,-0.0001622
1675,-0.026225,-0.25485,-0.00021444
1676,-0.026408,-0.25693,-0.0002219
1677,-0.026644,-0.25843,-7.2643e-05
1678,-0.026831,-0.25984,-8.3838e-05
1679,-0.027138,-0.26125,-0.00014727
1680,-0.027213,-0.26263,-0.00022936
1681,-0.027265,-0.26386,-0.00017339
1682,-0.027674,-0.26467,-8.7569e-05
1683,-0.027741,-0.26572,-0.00025175
1684,-0.027823,-0.26669,-0.00031145
1685,-0.027932,-0.26749,-6.5181e-05
1686,-0.028209,-0.26834,-0.00012861
1687,-0.028587,-0.26931,-0.00024429
1688,-0.028591,-0.27043,-0.00030772
1689,-0.028785,-0.27132,-0.00046444
1690,-0.028943,-0.27247,-0.00012115
1691,-0.029167,-0.27363,-9.5032e-05
1692,-0.029351,-0.27446,-0.00017712
1693,-0.029594,-0.27563,-2.7867e-05
1694,-0.029953,-0.27683,-0.00019578
1695,-0.029871,-0.27796,-0.00021071
1696,-0.030137,-0.27895,-0.00019205
1697,-0.030425,-0.27969,-0.00016593
1698,-0.030444,-0.28055,-0.00025921
1699,-0.030579,-0.2811,-0.00025921
1700,-0.030646,-0.28118,-7.6375e-05
1701,-0.030743,-0.28124,-0.000151
1702,-0.030878,-0.28127,-0.00018085
1703,-0.03108,-0.28103,-0.00030399
1704,-0.030945,-0.28046,-0.00022936
1705,-0.030792,-0.27986,-5.0255e-05
1706,-0.030803,-0.27892,-0.00016966
1707,-0.030653,-0.27772,-0.00027414
1708,-0.030597,-0.27656,-0.00035623
1709,-0.030519,-0.27492,-7.6375e-05
1710,-0.030369,-0.27295,-9.13e-05
1711,-0.030036,-0.27083,-0.0002928
1712,-0.029781,-0.26837,4.303e-05
1713,-0.029628,-0.26565,-8.0106e-05
1714,-0.029295,-0.26287,-0.0002816
1715,-0.02904,-0.25969,-0.00025921
1716,-0.028568,-0.25622,-0.00016966
1717,-0.028171,-0.25276,-3.5329e-05
1718,-0.027876,-0.24869,-0.00019205
1719,-0.027262,-0.24469,-0.00010249
1720,-0.026944,-0.24047,-0.0002816
1721,-0.026502,-0.23574,-0.00036369
1722,-0.025809,-0.23121,1.691e-05
1723,-0.02536,-0.22608,-0.00018459
1724,-0.024694,-0.22093,-0.00023309
1725,-0.024181,-0.21582,-0.00015473
1726,-0.023747,-0.21013,-0.00022563
1727,-0.022949,-0.20432,-0.00016966
1728,-0.022301,-0.19847,-0.00032638
1729,-0.02165,-0.19254,-0.00020697
1730,-0.02107,-0.18624,-1.2941e-05
1731,-0.020452,-0.18,-0.00023309
1732,-0.019752,-0.1734,-0.00031518
1733,-0.019127,-0.16645,-0.00013608
1734,-0.018318,-0.15981,-0.00016966
1735,-0.017689,-0.15274,-0.00019578
1736,-0.016959,-0.14571,-9.5032e-05
1737,-0.01614,-0.13895,-6.8912e-05
1738,-0.015308,-0.13177,-6.1449e-05
1739,-0.014575,-0.12455,-0.00014727
1740,-0.013957,-0.11756,-0.00020324
1741,-0.013133,-0.11064,-0.00012115
1742,-0.012482,-0.10366,-0.00019578
1743,-0.011819,-0.096708,-0.00030772
1744,-0.011146,-0.089959,-0.00010996
1745,-0.010434,-0.083341,-0.00015847
1746,-0.0096631,-0.07673,-0.00025548
1747,-0.0090903,-0.07028,-0.00019578
1748,-0.0085288,-0.063909,-0.00015847
1749,-0.0078062,-0.057564,-9.2096e-06
1750,-0.0071998,-0.05142,-0.00010249
1751,-0.0065746,-0.045456,-0.00013235
1752,-0.0059681,-0.039567,-0.00025921
1753,-0.0055264,-0.033584,-0.00031892
1754,-0.0048338,-0.027945,-0.00015473
1755,-0.0043546,-0.022511,-0.0002219
1756,-0.0037407,-0.016913,-0.0001622
1757,-0.0031829,-0.011402,-0.00019951
1758,-0.0028198,-0.0057252,-0.00025175
1759,-0.0021309,-0.00029922,-0.00012115
1760,-0.0017154,0.0051193,-0.00012488
1761,-0.0010752,0.010863,-0.00027787
1762,-0.00044257,0.016266,-0.00020324
1763,9.2765e-05,0.021827,-8.0106e-05
1764,0.00072543,0.027657,-0.00022936
1765,0.0010698,0.033221,-0.00015847
1766,0.0016276,0.038935,-0.00018832
1767,0.0022977,0.044899,-0.0002928
1768,0.0028555,0.050754,-0.00011369
1769,0.003462,0.056812,-0.00011742
1770,0.0041321,0.063153,-0.00025175
1771,0.0047685,0.069592,-0.00018459
1772,0.0054499,0.076221,-0.00012488
1773,0.00609,0.083086,-0.00022936
1774,0.0067002,0.090063,-7.6375e-05
1775,0.007565,0.097021,-0.00012488
1776,0.0083848,0.10435,-0.00033757
1777,0.0090437,0.11175,-0.00012115
1778,0.0098673,0.11899,-2.4135e-05
1779,0.01077,0.12668,-0.00028906
1780,0.011522,0.13442,-0.00043086
1781,0.012417,0.14188,-0.00016966
1782,0.013158,0.14951,-0.00013235
1783,0.013768,0.15715,-0.00023309
1784,0.014655,0.16448,-0.00021444
1785,0.015318,0.17153,-0.00032638
1786,0.016014,0.17836,-0.00025548
1787,0.0168,0.18496,-0.0002219
1788,0.017452,0.19146,-0.00023682
1789,0.018197,0.19761,-0.00013608
1790,0.018916,0.20334,-0.00016966
1791,0.01944,0.20902,-0.00024429
1792,0.019998,0.21419,-0.00021071
1793,0.020589,0.21896,-0.0002219
1794,0.020829,0.22359,-0.00027787
1795,0.021353,0.22775,-0.00015473
1796,0.021944,0.23167,-0.00019578
1797,0.022225,0.23519,-0.00027041
1798,0.02267,0.23839,-0.00010996
1799,0.022914,0.24149,-0.00012115
1800,0.023277,0.24434,-0.00016966
1801,0.023674,0.24674,-0.00013235
1802,0.023752,0.24884,-0.00011742
1803,0.023984,0.25092,-0.00014354
1804,0.02431,0.2528,-0.00013981
1805,0.02452,0.25456,-7.2643e-05
1806,0.024692,0.25616,-0.00013608
1807,0.02495,0.25761,-0.00019205
1808,0.025104,0.25908,-0.00018459
1809,0.025306,0.26025,-0.00015473
1810,0.025553,0.26146,-0.00015847
1811,0.025605,0.26268,-0.00014354
1812,0.025871,0.26363,-0.00020697
1813,0.026066,0.26471,-0.00028906
1814,0.026077,0.26559,-8.3838e-05
1815,0.026388,0.26638,-8.3838e-05
1816,0.026639,0.26739,-0.00017712
1817,0.026684,0.26823,-9.5032e-05
1818,0.026908,0.26906,-0.00013235
1819,0.027103,0.26999,-9.8763e-05
1820,0.027208,0.27098,-3.5329e-05
1821,0.027425,0.27194,-0.00014727
1822,0.027709,0.27294,-0.00021817
1823,0.027837,0.27397,-0.00022563
1824,0.028016,0.27481,-0.00028906
1825,0.028248,0.27566,-0.00024802
1826,0.028263,0.2764,-0.000151
1827,0.028533,0.2769,-0.00017712
1828,0.028641,0.27736,-0.00016966
1829,0.028522,0.27763,-0.00014354
1830,0.028638,0.27753,-0.00016593
1831,0.028716,0.27739,-0.00019578
1832,0.028716,0.27701,-0.00030772
1833,0.028716,0.27636,-0.00033384
1834,0.028754,0.27557,-0.00018085
1835,0.028627,0.27436,-0.00018085
1836,0.028503,0.27308,-0.00025548
1837,0.028398,0.27137,-5.7718e-05
1838,0.028237,0.26939,-4.6524e-05
1839,0.027983,0.26726,-0.00024802
1840,0.027706,0.26471,-0.00020324
1841,0.02753,0.26223,-0.00023309
1842,0.027208,0.25945,-0.00017339
1843,0.026908,0.25637,-0.00019578
1844,0.026523,0.25305,-0.00033384
1845,0.026223,0.24939,-0.00013981
1846,0.025853,0.2455,-0.00018085
1847,0.025321,0.2414,-0.00014727
1848,0.025029,0.23718,-0.00013981
1849,0.024407,0.23261,-0.00027414
1850,0.023715,0.22789,-0.00024056
1851,0.023329,0.22301,-0.00031145
1852,0.022786,0.21794,-0.00025921
1853,0.022068,0.21265,-0.00031145
1854,0.02154,0.20708,-0.00025175
1855,0.021106,0.20127,-0.00013235
1856,0.020361,0.19517,-0.00020697
1857,0.019709,0.18927,-0.00014727
1858,0.019088,0.18304,-0.00014727
1859,0.018234,0.17643,-0.00012488
1860,0.017613,0.17005,-0.00019578
1861,0.017092,0.16322,-0.00026668
1862,0.016347,0.15631,-0.00020697
1863,0.015494,0.14949,-0.00027787
1864,0.014809,0.14238,-0.00024056
1865,0.014165,0.13558,-0.00015473
1866,0.013304,0.12861,-0.00024802
1867,0.012563,0.12144,-0.00028906
1868,0.011975,0.11476,-0.00025175
1869,0.011193,0.10777,-0.0002219
1870,0.010414,0.10086,-0.00025175
1871,0.0098149,0.094289,-0.000151
1872,0.0091935,0.087312,-5.4782e-06
1873,0.0085945,0.080829,-0.00025175
1874,0.0078832,0.074312,-0.00028533
1875,0.0070035,0.06772,-0.00019951
1876,0.0063221,0.061647,-0.00034504
1877,0.005798,0.055306,-0.00021071
1878,0.0052926,0.04917,-0.00013608
1879,0.0047049,0.043224,-6.1449e-05
1880,0.0039711,0.037242,-6.5181e-05
1881,0.0033497,0.031517,-0.00017712
1882,0.0029866,0.025863,-7.6375e-05
1883,0.0023951,0.020287,-0.00018085
1884,0.0017137,0.014675,-0.00015473
1885,0.0013693,0.0090206,-7.2643e-05
1886,0.00079282,0.0036058,-0.00018832
1887,0.00018636,-0.0017305,-0.00019951
1888,-0.00041636,-0.0071265,-8.0106e-05
1889,-0.00090678,-0.012575,-0.00015473
1890,-0.0013223,-0.018169,-0.00035996
1891,-0.0019288,-0.023681,-0.00016593
1892,-0.002393,-0.029413,-0.00018832
1893,-0.0031455,-0.035236,-0.00027041
1894,-0.0037032,-0.040968,-8.3838e-05
1895,-0.0042199,-0.046977,-0.00022563
1896,-0.0048413,-0.052907,-0.00022936
1897,-0.0054066,-0.059144,-0.000151
1898,-0.0061254,-0.065594,-0.0002928
1899,-0.0066495,-0.071921,-0.0002219
1900,-0.0075554,-0.078632,-0.00021444
1901,-0.0081656,-0.085441,-0.00023309
1902,-0.0086074,-0.092268,-9.2096e-06
1903,-0.0096069,-0.099279,-0.00012115
1904,-0.010314,-0.10662,-0.00027787
1905,-0.011063,-0.11402,-8.3838e-05
1906,-0.011932,-0.12136,-0.00012488
1907,-0.012609,-0.12889,-0.00023682
1908,-0.013328,-0.1364,-0.00018832
1909,-0.014084,-0.14402,-0.00011742
1910,-0.014885,-0.15137,-0.00023682
1911,-0.015585,-0.15858,-0.00029653
1912,-0.0163,-0.16593,-5.0255e-05
1913,-0.017113,-0.17306,-0.00017712
1914,-0.017809,-0.17976,-0.00020324
1915,-0.018592,-0.18607,-0.00010996
1916,-0.019318,-0.19239,-0.00030026
1917,-0.019849,-0.19839,-9.13e-05
1918,-0.020508,-0.20411,-9.13e-05
1919,-0.021107,-0.20969,-0.00026668
1920,-0.021594,-0.21478,-0.0002219
1921,-0.022129,-0.21975,-0.0002219
1922,-0.022586,-0.2244,-9.13e-05
1923,-0.023009,-0.22843,-0.00016593
1924,-0.023574,-0.23227,-0.00025548
1925,-0.023949,-0.23591,-0.00012115
1926,-0.024338,-0.23913,-0.00019951
1927,-0.024795,-0.24214,-0.00023682
1928,-0.024922,-0.2449,-0.00021817
1929,-0.025315,-0.24744,-0.00036369
1930,-0.025645,-0.24957,-4.6524e-05
1931,-0.025869,-0.25153,2.4373e-05
1932,-0.026146,-0.25356,-0.00030026
1933,-0.026281,-0.25507,-0.00014727
1934,-0.026487,-0.25668,-0.00012115
1935,-0.026569,-0.25817,-0.00025921
1936,-0.026876,-0.2594,-0.00028906
1937,-0.027011,-0.26079,-0.0001622
1938,-0.027161,-0.26173,-0.00014727
1939,-0.027483,-0.26279,-0.00022563
1940,-0.027528,-0.26387,-0.00016593
1941,-0.0277,-0.26473,-0.00017712
1942,-0.027928,-0.26567,-0.00014354
1943,-0.028246,-0.26663,-0.00027041
1944,-0.028291,-0.26751,-0.00027787
1945,-0.028295,-0.26833,-0.00018832
1946,-0.028621,-0.26927,-0.00021071
1947,-0.02874,-0.2701,-0.00024802
1948,-0.028842,-0.2711,-0.00025921
1949,-0.029077,-0.27199,-0.0002219
1950,-0.029238,-0.2729,-0.00034877
1951,-0.029426,-0.27387,-0.00018085
1952,-0.02947,-0.27452,-0.00025175
1953,-0.029628,-0.27537,-0.00037489
1954,-0.030069,-0.27604,-5.3986e-05
1955,-0.02998,-0.27651,-0.000151
1956,-0.029972,-0.27701,-0.00017339
1957,-0.030275,-0.27716,-0.00016593
1958,-0.030332,-0.27731,-0.00011369
1959,-0.030361,-0.27728,-1.2941e-05
1960,-0.030339,-0.27685,-0.00025921
1961,-0.030504,-0.27623,-0.00020324
1962,-0.030534,-0.2756,-0.00017712
1963,-0.030395,-0.27475,-0.0002219
1964,-0.030313,-0.27338,-0.00010996
1965,-0.030025,-0.27189,-0.00022936
1966,-0.029879,-0.27008,-0.00024802
1967,-0.029755,-0.26796,-0.00017339
1968,-0.029553,-0.26562,-0.00013608
1969,-0.02931,-0.26312,-2.7867e-05
1970,-0.028984,-0.26035,-0.00021444
1971,-0.028662,-0.25717,-0.00040101
1972,-0.02837,-0.25402,-0.0002219
1973,-0.027999,-0.25028,-0.00010623
1974,-0.027561,-0.24648,-0.0002219
1975,-0.027183,-0.2427,-0.00032638
1976,-0.026622,-0.23806,-0.00027041
1977,-0.026109,-0.23367,-0.00027787
1978,-0.025686,-0.22918,-0.00017712
1979,-0.025162,-0.22401,-0.0001622
1980,-0.024469,-0.21921,-0.00028533
1981,-0.023818,-0.21397,-8.0106e-05
1982,-0.023451,-0.20818,-0.00013608
1983,-0.022889,-0.2027,-0.00024802
1984,-0.022242,-0.19669,-5.0255e-05
1985,-0.021523,-0.19037,-0.00010996
1986,-0.020767,-0.18404,-0.00023309
1987,-0.020052,-0.1776,-0.00024429
1988,-0.019389,-0.17105,-0.00022563
1989,-0.01885,-0.16406,-0.00018459
1990,-0.017951,-0.15741,-0.00017339
1991,-0.017158,-0.15061,-0.00013981
