,0,1,2
1340,0.027384,0.25932,-1.7468e-06
1341,0.026979,0.25659,-2.7867e-05
1342,0.026575,0.25349,8.4075e-05
1343,0.026369,0.25019,-0.00018459
1344,0.025725,0.24657,-0.00010623
1345,0.025351,0.24282,1.9846e-06
1346,0.025115,0.23871,-0.00029653
1347,0.024524,0.23444,-0.00012115
1348,0.024153,0.23003,-4.2792e-05
1349,0.023438,0.2252,-0.00033384
1350,0.022738,0.22056,-0.00031518
1351,0.022498,0.2154,-0.00024056
1352,0.021967,0.20982,-0.00011742
1353,0.021319,0.20451,-8.7569e-05
1354,0.020754,0.19853,-0.00018832
1355,0.020132,0.19243,-8.7569e-05
1356,0.019533,0.18651,-0.00013235
1357,0.018717,0.1801,-0.00011369
1358,0.017946,0.17369,-1.6672e-05
1359,0.017366,0.16721,-0.00020697
1360,0.016741,0.1605,-0.00033757
1361,0.016059,0.15398,-0.00023682
1362,0.015183,0.14724,-0.00023309
1363,0.014592,0.14017,-0.000151
1364,0.014011,0.13337,-0.00017339
1365,0.013199,0.12649,-0.00033011
1366,0.01245,0.11942,-0.00021817
1367,0.011649,0.11273,-0.00033384
1368,0.01108,0.1059,-0.00022563
1369,0.010436,0.098964,-0.00019951
1370,0.0097026,0.092309,-0.00035623
1371,0.0089277,0.085773,-9.5032e-05
1372,0.008295,0.07933,-0.00022936
1373,0.007726,0.073,-0.0002816
1374,0.0069585,0.066842,-0.00016593
1375,0.0063745,0.060702,-0.00016966
1376,0.0055659,0.054656,-0.00011369
1377,0.0050418,0.048654,-0.00029653
1378,0.004615,0.042754,-0.0004122
1379,0.0039112,0.036932,-0.00021817
1380,0.0034658,0.031251,-0.00015847
1381,0.002878,0.025848,-0.00034877
1382,0.0021967,0.020231,-0.00013235
1383,0.0016501,0.014764,-0.00025175
1384,0.0011896,0.0093457,-0.00049429
1385,0.00066179,0.0036955,-0.00018085
1386,0.0003361,-0.0016408,-0.00030399
1387,-0.00018052,-0.0071153,-0.00030399
1388,-0.0010303,-0.012691,-0.00019578
1389,-0.0014533,-0.018128,-0.00016593
1390,-0.0020373,-0.023801,9.4474e-06
1391,-0.0026326,-0.029391,-0.00015473
1392,-0.0030706,-0.035101,-0.00019578
1393,-0.0036658,-0.041046,-0.00016593
1394,-0.0041338,-0.046951,-0.0002816
1395,-0.0048151,-0.05299,-0.00016966
1396,-0.005474,-0.059084,-9.8763e-05
1397,-0.0059981,-0.065269,-0.00023309
1398,-0.0066195,-0.071592,-0.00019578
1399,-0.0072821,-0.078094,-0.00026294
1400,-0.0079485,-0.084779,-0.00024429
1401,-0.0086486,-0.091382,-0.00010623
1402,-0.0095283,-0.098318,-0.00025921
1403,-0.010213,-0.10566,-0.00010996
1404,-0.01085,-0.11292,-0.00023309
1405,-0.011673,-0.12024,-0.00038608
1406,-0.012456,-0.12769,-0.00022936
1407,-0.013171,-0.1352,-0.00036369
1408,-0.013901,-0.14259,-0.00026294
1409,-0.014784,-0.14982,-0.00022563
1410,-0.015608,-0.15705,-0.00023309
1411,-0.016244,-0.16392,-0.00014727
1412,-0.016952,-0.17044,-0.00025548
1413,-0.017611,-0.17696,-0.000151
1414,-0.018326,-0.18327,-8.7569e-05
1415,-0.018966,-0.18923,-0.00025175
1416,-0.019468,-0.19493,-0.0001622
1417,-0.020261,-0.20057,-2.4135e-05
1418,-0.020714,-0.20581,-8.3838e-05
1419,-0.021294,-0.21077,-0.0002219
1420,-0.02214,-0.21573,-0.00054653
1421,-0.022586,-0.21998,-0.00062862
1422,-0.023084,-0.22381,-0.00050175
1423,-0.023312,-0.22744,-0.0004719
1424,-0.023586,-0.23091,-0.00041966
1425,-0.024106,-0.23417,-0.00042339
1426,-0.024405,-0.237,-0.00049429
1427,-0.024783,-0.23964,-0.00057638
1428,-0.025192,-0.24216,-0.00053907
1429,-0.02545,-0.24481,-0.00057638
1430,-0.025723,-0.2471,-0.00056519
1431,-0.025873,-0.24914,-0.00038235
1432,-0.026041,-0.25108,-0.00033384
1433,-0.026412,-0.25266,-0.00025548
1434,-0.026521,-0.25429,-0.00023682
1435,-0.02667,-0.25566,-0.00031518
1436,-0.026944,-0.25693,-0.00044578
1437,-0.027086,-0.2581,-0.0004719
1438,-0.027329,-0.25917,-0.00037116
1439,-0.027426,-0.26027,-0.00036742
1440,-0.027546,-0.26104,-0.00027041
1441,-0.02776,-0.26187,-0.00027041
1442,-0.027876,-0.26268,-0.00024056
1443,-0.028018,-0.26341,-0.00010249
1444,-0.0281,-0.26425,-0.00021444
1445,-0.028265,-0.26495,-0.00023682
1446,-0.028527,-0.26582,-0.00017712
1447,-0.028654,-0.26658,-0.00033011
1448,-0.028681,-0.26728,-0.00035996
1449,-0.028965,-0.26832,-0.0002816
1450,-0.029227,-0.26914,-0.00037862
1451,-0.029358,-0.26993,-0.00033011
1452,-0.02959,-0.27075,-0.00013608
1453,-0.029557,-0.27135,-0.00018085
1454,-0.02965,-0.272,-0.00030026
1455,-0.029864,-0.27246,-0.00025548
1456,-0.02986,-0.27266,-0.00013981
1457,-0.030002,-0.27287,-0.00016593
1458,-0.030073,-0.27271,-0.00024429
1459,-0.030032,-0.27238,-0.00019205
1460,-0.030189,-0.27189,-0.00023309
1461,-0.030103,-0.27109,-0.00023309
1462,-0.02992,-0.27039,-3.1598e-05
1463,-0.029957,-0.26919,-5.4782e-06
1464,-0.02974,-0.26771,-0.00010996
1465,-0.029523,-0.26574,-2.0404e-05
1466,-0.029418,-0.2635,-6.1449e-05
1467,-0.029156,-0.2615,-0.00018459
1468,-0.028965,-0.25895,-0.00010996
1469,-0.028725,-0.25624,-0.00011369
1470,-0.028243,-0.253,-0.0001622
1471,-0.027936,-0.24963,-8.0106e-05
1472,-0.027606,-0.24632,7.2881e-05
1473,-0.02703,-0.24239,-5.7718e-05
1474,-0.026659,-0.23849,-6.8912e-05
1475,-0.026311,-0.23425,9.4474e-06
1476,-0.025805,-0.22992,-0.00012115
1477,-0.025304,-0.22538,-0.00011742
1478,-0.024754,-0.22048,-0.00019205
1479,-0.024181,-0.21568,-5.0255e-05
1480,-0.023597,-0.21038,0.0001102
1481,-0.023091,-0.20497,-2.7867e-05
1482,-0.022504,-0.1993,-9.2096e-06
1483,-0.021897,-0.19339,1.9846e-06
1484,-0.021268,-0.18746,1.9846e-06
1485,-0.020415,-0.181,-1.6672e-05
1486,-0.019775,-0.17472,-6.5181e-05
1487,-0.019228,-0.16834,5.716e-06
1488,-0.018651,-0.1619,-7.6375e-05
1489,-0.017914,-0.15543,-9.8763e-05
1490,-0.017132,-0.14844,-0.00010249
1491,-0.016525,-0.1417,-0.00010623
1492,-0.015702,-0.13489,0.00014378
1493,-0.014964,-0.12779,2.0642e-05
1494,-0.014155,-0.12086,-8.7569e-05
1495,-0.013598,-0.11393,9.9001e-05
1496,-0.012972,-0.10701,6.915e-05
1497,-0.012022,-0.1004,0.00011393
1498,-0.011415,-0.093643,0.00014378
1499,-0.010693,-0.086816,0.00021094
1500,-0.010191,-0.080392,0.00014378
1501,-0.0094796,-0.073987,-2.7867e-05
1502,-0.0086673,-0.06778,9.9001e-05
1503,-0.0082854,-0.061614,6.5418e-05
1504,-0.0075891,-0.055501,2.0642e-05
1505,-0.0069564,-0.049574,0.00010646
1506,-0.0063687,-0.043614,0.00013258
1507,-0.0057211,-0.037934,0.00013631
1508,-0.0052269,-0.032358,2.8104e-05
1509,-0.0046242,-0.026842,-8.0106e-05
1510,-0.0039653,-0.02145,-0.00011369
1511,-0.0035909,-0.015949,-2.0404e-05
1512,-0.0031417,-0.010475,0.00014005
1513,-0.0025877,-0.0051647,8.0344e-05
1514,-0.0021759,0.00023889,-5.3986e-05
1515,-0.001502,0.0055079,-1.6672e-05
1516,-0.0010453,0.010721,-6.5181e-05
1517,-0.00055113,0.016311,1.691e-05
1518,0.00014892,0.022003,4.303e-05
1519,0.00058318,0.027529,-8.3838e-05
1520,0.0012495,0.033064,-1.2941e-05
1521,0.001695,0.038755,-3.9061e-05
1522,0.0021555,0.044547,-1.2941e-05
1523,0.0030128,0.050519,-2.4135e-05
1524,0.0035631,0.056472,-9.13e-05
1525,0.0040872,0.062548,2.8104e-05
1526,0.0047835,0.068901,6.915e-05
1527,0.0054237,0.075381,-8.3838e-05
1528,0.0060526,0.082028,-4.6524e-05
1529,0.0067489,0.088759,3.5567e-05
1530,0.0075313,0.095874,-7.6375e-05
1531,0.0082838,0.10299,1.3179e-05
1532,0.0089576,0.11008,0.00015497
1533,0.0096876,0.11745,9.1538e-05
1534,0.010492,0.12484,3.5567e-05
1535,0.01135,0.13248,2.0642e-05
1536,0.01214,0.13982,-0.00011369
1537,0.012765,0.14697,9.4474e-06
1538,0.013588,0.15417,0.00013631
1539,0.014307,0.16094,-0.00013235
1540,0.014902,0.16761,-0.00012115
1541,0.015681,0.17401,-2.4135e-05
1542,0.016276,0.18023,-2.0404e-05
1543,0.017018,0.18635,0.00012139
1544,0.017721,0.19213,5.4224e-05
1545,0.018189,0.19779,-1.6672e-05
1546,0.018811,0.20302,-5.3986e-05
1547,0.019372,0.208,7.6613e-05
1548,0.020039,0.21283,0.00040871
1549,0.020619,0.21702,0.00033408
1550,0.020945,0.22103,0.00031542
1551,0.021326,0.22476,0.00025572
1552,0.021705,0.22806,0.00021467
1553,0.022038,0.23106,0.00038632
1554,0.022337,0.23379,0.00021467
1555,0.022697,0.23664,0.00019229
1556,0.023049,0.23935,0.00019975
1557,0.023352,0.2417,0.0001102
1558,0.023561,0.2437,0.0002296
1559,0.023734,0.24572,0.00032662
1560,0.024082,0.24752,0.00017736
1561,0.024318,0.24899,9.1538e-05
1562,0.024389,0.25061,0.00029303
1563,0.024583,0.25193,0.00031542
1564,0.024913,0.25317,0.00030796
1565,0.025081,0.25434,0.0001699
1566,0.02522,0.25548,-1.7468e-06
1567,0.025415,0.25658,0.00019229
1568,0.025332,0.25741,0.00016617
1569,0.025531,0.25831,3.9299e-05
1570,0.025823,0.25912,0.00018482
1571,0.025853,0.25981,0.00012512
1572,0.026189,0.26057,0.00012512
1573,0.026478,0.26144,0.00027811
1574,0.026538,0.26233,0.00011766
1575,0.026635,0.26323,6.915e-05
1576,0.026803,0.26397,0.0001587
1577,0.026972,0.26467,6.915e-05
1578,0.026991,0.26565,9.527e-05
1579,0.027178,0.26645,-1.7468e-06
1580,0.027249,0.26724,-5.3986e-05
1581,0.02729,0.26793,1.691e-05
1582,0.027743,0.26842,-0.00010249
1583,0.02781,0.26877,3.5567e-05
1584,0.027687,0.26874,7.6613e-05
1585,0.027938,0.26874,2.8104e-05
1586,0.027945,0.26847,4.303e-05
1587,0.027743,0.26804,-6.8912e-05
1588,0.027803,0.26767,0.00012139
1589,0.027878,0.2669,8.4075e-05
1590,0.027833,0.2659,2.4373e-05
1591,0.027754,0.26471,0.00010646
1592,0.027672,0.26315,-5.7718e-05
1593,0.027593,0.26124,3.1836e-05
1594,0.027301,0.25929,3.5567e-05
1595,0.026901,0.25709,-1.6672e-05
1596,0.026796,0.25434,3.5567e-05
1597,0.026538,0.25169,2.8104e-05
1598,0.026077,0.24887,6.5418e-05
1599,0.025793,0.24548,-6.1449e-05
1600,0.025392,0.2419,-0.00010996
1601,0.025018,0.23843,-2.0404e-05
1602,0.024572,0.2348,-0.00014354
1603,0.024056,0.23064,-0.0002219
1604,0.023633,0.22637,-0.00012115
1605,0.023191,0.22204,-0.00020324
1606,0.022745,0.21744,-0.00021071
1607,0.022131,0.21248,-0.00016593
1608,0.021521,0.2073,-0.00023682
1609,0.021147,0.20192,-0.00031518
1610,0.020544,0.19615,-0.0002928
1611,0.019634,0.19024,-4.6524e-05
1612,0.019099,0.1842,-5.3986e-05
1613,0.018624,0.1782,-8.7569e-05
1614,0.01789,0.1721,-0.00016966
1615,0.01719,0.16557,-0.00027414
1616,0.016501,0.15917,-0.00013981
1617,0.01576,0.15273,-0.0002816
1618,0.014959,0.14603,-0.00033757
1619,0.014427,0.13927,-0.0002928
1620,0.013749,0.13228,-0.00030772
1621,0.012993,0.12537,-0.00017339
1622,0.012308,0.11861,-0.000151
1623,0.011492,0.11183,-0.00014354
1624,0.010859,0.10501,-0.00014354
1625,0.010096,0.098273,-0.00026668
1626,0.0095603,0.091797,-0.00027414
1627,0.0089614,0.085448,-0.00018459
1628,0.0080666,0.07896,-0.00010996
1629,0.0074976,0.072402,-2.4135e-05
1630,0.0069024,0.066195,-0.00016966
1631,0.0063521,0.060104,-0.00028533
1632,0.0056857,0.054002,-0.00018459
1633,0.0049819,0.047997,-0.00021071
1634,0.0044541,0.042047,-0.00016593
1635,0.0038626,0.036352,-0.00012115
1636,0.0032711,0.030732,-0.00021444
1637,0.0026833,0.025306,-0.00014354
1638,0.0023352,0.019932,-0.00010623
1639,0.0017774,0.01463,-0.00018832
1640,0.0011297,0.0093569,-0.00017339
1641,0.00073292,0.0039459,-0.00016593
1642,0.00010025,-0.0012559,-0.00021444
1643,-0.00042385,-0.00651,-0.00018085
1644,-0.0009517,-0.011772,-0.00025175
1645,-0.0013335,-0.017115,-0.00025548
1646,-0.0016255,-0.02241,-0.00014354
1647,-0.0023518,-0.027736,-0.00019578
1648,-0.0028647,-0.033356,-0.00010623
1649,-0.0033476,-0.038741,-0.00012861
1650,-0.0040402,-0.04441,-0.00012115
1651,-0.0044969,-0.050262,-0.00012488
1652,-0.0050472,-0.055949,-0.00026294
1653,-0.0057398,-0.062007,-8.7569e-05
1654,-0.00635,-0.068158,-0.00024056
1655,-0.0069714,-0.074548,-0.00018459
1656,-0.0076602,-0.081065,-9.2096e-06
1657,-0.0084876,-0.087642,-0.00016593
1658,-0.0091502,-0.09469,-5.0255e-05
1659,-0.0098203,-0.10161,-0.00013981
1660,-0.010693,-0.10868,-9.8763e-05
1661,-0.011501,-0.11598,-5.0255e-05
1662,-0.01219,-0.12316,-0.00024802
1663,-0.012763,-0.13034,-0.00018832
1664,-0.01359,-0.13751,-0.00019951
1665,-0.014331,-0.14482,-0.00027041
1666,-0.014889,-0.15168,-0.00022563
1667,-0.015702,-0.15845,-0.000151
1668,-0.016424,-0.16519,-0.00012488
1669,-0.017057,-0.17155,-0.00011369
1670,-0.017802,-0.1779,-0.0001622
1671,-0.018573,-0.1837,-0.00023682
1672,-0.019093,-0.18945,-0.00022563
1673,-0.019658,-0.19522,-0.00024056
1674,-0.020347,-0.20032,-0.00019578
1675,-0.020871,-0.20536,-0.00030026
1676,-0.021549,-0.21028,-0.00061743
1677,-0.022028,-0.21445,-0.00056892
1678,-0.022474,-0.21825,-0.00041593
1679,-0.022822,-0.22181,-0.00046817
1680,-0.023046,-0.22514,-0.00048683
1681,-0.023552,-0.22841,-0.0004122
1682,-0.023806,-0.23118,-0.00044205
1683,-0.024233,-0.2339,-0.00050922
1684,-0.024506,-0.23648,-0.00040474
1685,-0.024596,-0.23857,-0.00038608
1686,-0.025053,-0.24065,-0.00020324
1687,-0.025236,-0.24258,-0.0003413
1688,-0.025469,-0.24433,-0.00064355
1689,-0.025727,-0.24598,-0.00039727
1690,-0.025929,-0.2475,-0.00044951
1691,-0.026112,-0.24879,-0.00049429
1692,-0.02597,-0.24998,-0.00037116
1693,-0.026326,-0.25127,-0.00034504
1694,-0.026655,-0.25238,-0.00037489
1695,-0.026655,-0.25335,-0.00042339
1696,-0.026906,-0.25419,-0.00036369
1697,-0.026932,-0.25512,-0.00039354
1698,-0.027123,-0.25594,-0.00028533
1699,-0.027378,-0.25661,-0.00030026
1700,-0.027483,-0.2575,-0.0003525
1701,-0.027606,-0.25832,-0.00038608
1702,-0.027696,-0.25923,-0.00036369
1703,-0.027995,-0.26017,-0.00027041
1704,-0.02807,-0.2612,-0.00039727
1705,-0.028138,-0.26211,-0.00036369
1706,-0.02831,-0.26289,-0.00029653
1707,-0.028568,-0.26394,-0.00016593
1708,-0.028834,-0.26486,-0.00020697
1709,-0.028901,-0.26559,-0.00028906
1710,-0.029032,-0.26591,-0.00010623
1711,-0.029025,-0.26609,-8.7569e-05
1712,-0.029171,-0.26639,-0.00012861
1713,-0.029276,-0.26622,-0.00017339
1714,-0.029313,-0.26583,-0.00025548
1715,-0.029399,-0.26543,-0.00021071
1716,-0.029201,-0.26479,-5.3986e-05
1717,-0.029268,-0.26402,-0.00013981
1718,-0.029351,-0.26295,-0.00018085
1719,-0.029152,-0.2614,-8.3838e-05
1720,-0.028913,-0.26003,-0.00011369
1721,-0.028714,-0.25851,-0.00016593
1722,-0.028501,-0.25636,-0.00025175
1723,-0.028359,-0.25415,-0.00013981
1724,-0.028231,-0.25189,-0.0001622
1725,-0.027842,-0.24913,-0.00025548
1726,-0.027617,-0.24623,-0.00017339
1727,-0.027251,-0.24364,-0.00020324
1728,-0.026839,-0.24047,-0.00013235
1729,-0.02667,-0.23721,9.9001e-05
1730,-0.026232,-0.23391,4.6761e-05
1731,-0.025835,-0.23004,-0.00023682
1732,-0.025431,-0.22622,-0.00018832
1733,-0.024881,-0.22195,-0.000151
1734,-0.024286,-0.21727,-3.1598e-05
1735,-0.023818,-0.21248,4.6761e-05
1736,-0.02338,-0.20749,-8.7569e-05
1737,-0.022721,-0.20203,9.4474e-06
1738,-0.02223,-0.19623,4.6761e-05
1739,-0.021519,-0.19039,4.6761e-05
1740,-0.02086,-0.18433,-3.1598e-05
1741,-0.02028,-0.17839,4.303e-05
1742,-0.019464,-0.17214,0.00010646
1743,-0.018865,-0.16596,-3.9061e-05
1744,-0.01809,-0.15984,5.7956e-05
1745,-0.017454,-0.15314,0.00011393
1746,-0.016813,-0.14667,9.1538e-05
1747,-0.01596,-0.13998,8.0344e-05
1748,-0.015522,-0.13307,-5.4782e-06
1749,-0.014859,-0.12639,-5.7718e-05
1750,-0.013882,-0.11972,-1.2941e-05
1751,-0.013482,-0.11322,2.0642e-05
1752,-0.012845,-0.10658,6.5418e-05
1753,-0.011928,-0.1,2.0642e-05
1754,-0.01149,-0.093647,-6.1449e-05
1755,-0.010614,-0.087246,7.2881e-05
1756,-0.0099438,-0.080747,7.2881e-05
1757,-0.0094946,-0.074365,4.303e-05
1758,-0.0086897,-0.068075,1.3179e-05
1759,-0.0081806,-0.062018,-0.00013608
1760,-0.007518,-0.055886,-0.00014354
1761,-0.0068254,-0.049626,-0.00014354
1762,-0.0061778,-0.04398,5.0493e-05
1763,-0.0055788,-0.038143,9.9001e-05
1764,-0.0051258,-0.032216,-4.6524e-05
1765,-0.0044482,-0.026756,1.3179e-05
1766,-0.0039915,-0.021379,1.691e-05
1767,-0.0035722,-0.016088,6.915e-05
1768,-0.0029321,-0.010609,1.3179e-05
1769,-0.0025278,-0.0053926,-3.1598e-05
1770,-0.0020636,-0.00025812,-1.2941e-05
1771,-0.0014795,0.0049997,1.691e-05
1772,-0.00096667,0.01019,-2.4135e-05
1773,-0.0004276,0.015444,-8.3838e-05
1774,-1.5799e-05,0.020358,0.00010273
1775,0.00045964,0.025624,-9.2096e-06
1776,0.0010362,0.030859,-7.6375e-05
1777,0.0014929,0.035867,0.00013631
1778,0.0020731,0.04158,0.00010646
1779,0.0026347,0.047081,3.9299e-05
1780,0.003155,0.052612,0.00011393
1781,0.0037952,0.058628,5.4224e-05
1782,0.0044017,0.064536,-9.2096e-06
1783,0.0049782,0.070822,-1.6672e-05
1784,0.0056034,0.077473,-9.5032e-05
1785,0.0063933,0.084009,-2.4135e-05
1786,0.0071233,0.090788,-9.8763e-05
1787,0.0077447,0.09791,-5.7718e-05
1788,0.0084897,0.10504,0.00018855
1789,0.0092084,0.11227,6.5418e-05
1790,0.010013,0.11949,-6.1449e-05
1791,0.010777,0.12682,-7.2643e-05
1792,0.011346,0.13417,-5.7718e-05
1793,0.012125,0.14115,-1.6672e-05
1794,0.012945,0.14819,-9.5032e-05
1795,0.013678,0.15513,1.3179e-05
1796,0.014558,0.16179,0.00014005
1797,0.015236,0.16837,-5.4782e-06
1798,0.015775,0.17451,-4.2792e-05
1799,0.016437,0.18056,0.00010273
1800,0.017006,0.18641,0.00019975
1801,0.017594,0.19171,4.303e-05
1802,0.018111,0.19698,-3.9061e-05
1803,0.018676,0.20199,0.00014751
1804,0.01941,0.2065,0.00019975
1805,0.019889,0.21072,0.00025945
1806,0.020308,0.21459,0.000349
1807,0.020769,0.21807,0.00041244
1808,0.021057,0.2215,0.00028184
1809,0.021413,0.22495,0.00014751
1810,0.021828,0.22788,0.0003005
1811,0.02215,0.23047,0.00015497
1812,0.022405,0.23306,0.00012139
1813,0.022674,0.2355,0.00020348
1814,0.023026,0.23773,3.9299e-05
1815,0.023333,0.23979,0.00022587
1816,0.023535,0.24159,0.00025945
1817,0.023535,0.24327,8.0344e-05
1818,0.023764,0.24494,0.00014378
1819,0.024157,0.24657,9.1538e-05
1820,0.024261,0.24806,0.00020348
1821,0.024452,0.24923,0.0003005
1822,0.024647,0.25049,7.6613e-05
1823,0.024771,0.25159,0.00013631
1824,0.024902,0.25255,0.00014005
1825,0.025115,0.25357,0.0001587
1826,0.025246,0.25442,0.00020721
1827,0.025459,0.25525,4.303e-05
1828,0.025755,0.25602,0.00011766
1829,0.025707,0.25708,5.4224e-05
1830,0.025965,0.25829,7.6613e-05
1831,0.026227,0.25932,0.00012139
1832,0.02638,0.26035,7.6613e-05
1833,0.026571,0.26153,0.0001587
1834,0.026624,0.26266,-6.8912e-05
1835,0.026987,0.26364,5.716e-06
1836,0.027062,0.26461,8.4075e-05
1837,0.027118,0.26523,-0.0001622
1838,0.02735,0.26568,-9.2096e-06
1839,0.027309,0.26598,8.0344e-05
1840,0.027477,0.26603,-0.00015847
1841,0.027541,0.26591,-7.6375e-05
1842,0.027429,0.26569,8.0344e-05
1843,0.027503,0.2653,-9.2096e-06
1844,0.027623,0.26451,0.00016243
1845,0.027526,0.26382,1.9846e-06
1846,0.02741,0.26304,-0.00013981
1847,0.02747,0.26185,0.0001102
1848,0.027309,0.26032,-0.00014354
1849,0.027077,0.25859,-0.00018085
1850,0.026923,0.25681,-0.00012488
1851,0.02668,0.25477,-0.00013981
1852,0.026388,0.25261,2.4373e-05
1853,0.026163,0.25,-2.7867e-05
1854,0.026055,0.2473,-5.0255e-05
1855,0.025774,0.24454,-7.6375e-05
1856,0.025343,0.2414,-8.7569e-05
1857,0.024958,0.23837,-1.6672e-05
1858,0.024617,0.23489,-8.7569e-05
1859,0.024119,0.23111,-0.00037489
1860,0.023666,0.22719,-0.00019205
1861,0.023262,0.22264,5.4224e-05
1862,0.022562,0.21813,-0.00011742
1863,0.022225,0.21328,-0.00015847
1864,0.021738,0.20792,-0.00018832
1865,0.020945,0.20269,-0.00022563
1866,0.020567,0.19697,-0.00025548
1867,0.019855,0.19117,-2.7867e-05
1868,0.019148,0.18559,-9.13e-05
1869,0.018654,0.17955,-0.0003525
1870,0.018066,0.17337,-0.00018459
1871,0.017467,0.16709,-0.00025175
1872,0.016613,0.16077,-0.00025548
1873,0.016093,0.15415,-0.000151
1874,0.015348,0.14724,-0.00022936
1875,0.014289,0.14051,-0.000151
1876,0.013776,0.13378,-0.00017712
1877,0.013135,0.12701,-0.00017712
1878,0.012428,0.12005,-0.00015847
1879,0.011765,0.11315,-0.00028533
1880,0.010953,0.10646,-0.00017712
1881,0.010305,0.099764,-0.0002219
1882,0.0096502,0.09303,-0.00025548
1883,0.0089501,0.086494,-0.00015847
1884,0.0083287,0.080033,-0.00011369
1885,0.0076736,0.073572,5.0493e-05
1886,0.0069211,0.06738,-0.00021817
1887,0.0062809,0.061023,-0.00032265
1888,0.0058242,0.054973,-0.00018459
1889,0.0051878,0.049233,-0.00018459
1890,0.0044316,0.043139,-0.00012115
1891,0.0039861,0.037485,-0.000151
1892,0.0034545,0.032055,-8.3838e-05
1893,0.0028593,0.026588,-0.00022563
1894,0.0023839,0.021188,-0.00024056
1895,0.0017063,0.015631,-0.00025175
1896,0.0011784,0.010276,-0.00034877
1897,0.0007479,0.0049287,-0.00025175
1898,0.00032113,-0.00026933,-0.00031892
1899,-0.00015431,-0.0054935,-0.00010249
1900,-0.00084688,-0.010987,-0.00011369
1901,-0.0012774,-0.016267,-0.00028533
1902,-0.0017491,-0.021671,-0.00016593
1903,-0.0024042,-0.027123,-0.00015473
1904,-0.0028123,-0.032665,-8.7569e-05
1905,-0.003254,-0.038326,-0.00019205
1906,-0.0038642,-0.043957,-0.00032638
1907,-0.0044931,-0.049948,-0.00018459
1908,-0.0051296,-0.056076,-0.00017712
1909,-0.0057547,-0.062403,-0.00019205
1910,-0.0064773,-0.068797,-0.00013608
1911,-0.0072709,-0.07528,-0.00017339
1912,-0.007941,-0.082223,-5.3986e-05
1913,-0.0085288,-0.089155,-3.1598e-05
1914,-0.0092251,-0.096046,-0.00025175
1915,-0.0099401,-0.10311,-0.00030772
1916,-0.010659,-0.11024,-0.00022563
1917,-0.01146,-0.11739,-0.00011369
1918,-0.012123,-0.12459,-0.00012861
1919,-0.012898,-0.13177,-0.00024056
1920,-0.013717,-0.13871,-0.00018832
1921,-0.014477,-0.14579,-0.00019951
1922,-0.015132,-0.15286,-0.0002928
1923,-0.015776,-0.15973,-0.0001622
1924,-0.016705,-0.16643,-0.00014727
1925,-0.017322,-0.17275,-0.00021817
1926,-0.01794,-0.17923,-0.00021817
1927,-0.018622,-0.1854,-0.00030026
1928,-0.019176,-0.19124,-0.00015473
1929,-0.019812,-0.19716,-0.00013235
1930,-0.020179,-0.20245,-0.0001622
1931,-0.020905,-0.20765,-0.00012115
1932,-0.021721,-0.21264,-0.0004831
1933,-0.02229,-0.21699,-0.00055026
1934,-0.022833,-0.22122,-0.00049802
1935,-0.023091,-0.22517,-0.00055026
1936,-0.023571,-0.22876,-0.00040474
1937,-0.023945,-0.23207,-0.00049056
1938,-0.024222,-0.23501,-0.00043832
1939,-0.024596,-0.23775,-0.0003525
1940,-0.024742,-0.24026,-0.00045325
1941,-0.025098,-0.24245,-0.00037489
1942,-0.025319,-0.24461,-0.00034504
1943,-0.025581,-0.24649,-0.00038235
1944,-0.025918,-0.24811,-0.00032638
1945,-0.025989,-0.24993,-0.00024802
1946,-0.026187,-0.25136,-0.00035996
1947,-0.026457,-0.25276,-0.00047937
1948,-0.026674,-0.2542,-0.00030026
1949,-0.026715,-0.2554,-0.00021444
1950,-0.026872,-0.25665,-0.00026668
1951,-0.02709,-0.2575,-0.00020324
1952,-0.027142,-0.2584,-0.00040847
1953,-0.027363,-0.25933,-0.00049429
1954,-0.027651,-0.26013,-0.00016966
1955,-0.027786,-0.26099,-0.00023682
1956,-0.027939,-0.26203,-0.00031892
1957,-0.028198,-0.26303,-0.00018085
1958,-0.028269,-0.26392,-0.00036369
1959,-0.028389,-0.26525,-0.00034877
1960,-0.028688,-0.26641,-0.00017712
1961,-0.028883,-0.26737,-0.00022936
1962,-0.02898,-0.26836,-0.00021817
1963,-0.029059,-0.26927,-0.00029653
1964,-0.029265,-0.27012,-0.00028906
1965,-0.02956,-0.27086,-0.00010249
1966,-0.029759,-0.27161,-0.00024802
1967,-0.029837,-0.27177,-0.0002816
1968,-0.02989,-0.27202,-0.00013981
1969,-0.029834,-0.27251,-0.00030772
1970,-0.029826,-0.27231,-0.00025548
1971,-0.030043,-0.27218,-0.00016966
1972,-0.030073,-0.27177,-0.00019951
1973,-0.029942,-0.27092,-7.6375e-05
1974,-0.030043,-0.27024,-0.00015847
1975,-0.030013,-0.26893,-0.00022936
1976,-0.029695,-0.26708,-0.00012488
1977,-0.029504,-0.26531,-0.0001622
1978,-0.029291,-0.26326,-0.00027041
1979,-0.029021,-0.2607,-0.0002219
1980,-0.028767,-0.25806,-0.00015847
1981,-0.028411,-0.25533,-0.00016966
1982,-0.028179,-0.25225,-0.00011369
1983,-0.027921,-0.24904,-4.6524e-05
1984,-0.02749,-0.24564,-4.2792e-05
