,0,1,2
1349,-0.0047777,-0.053061,-0.00018459
1350,-0.0053991,-0.059346,-0.00018085
1351,-0.0061104,-0.065874,-0.0001622
1352,-0.0068629,-0.072421,-0.00021071
1353,-0.0073308,-0.079073,-0.00019578
1354,-0.0080346,-0.08599,-0.00027041
1355,-0.0088357,-0.092986,-0.00022936
1356,-0.0096144,-0.10019,-6.8912e-05
1357,-0.010505,-0.10766,-0.00024429
1358,-0.011228,-0.11522,-0.00027041
1359,-0.011999,-0.12288,-0.00021071
1360,-0.012714,-0.13076,-0.00023682
1361,-0.013519,-0.13866,-0.00015847
1362,-0.014406,-0.14645,-0.00027041
1363,-0.015327,-0.15434,-0.0002219
1364,-0.016068,-0.16188,-0.00012115
1365,-0.016705,-0.16928,-0.00025175
1366,-0.017701,-0.17663,-0.00024429
1367,-0.018348,-0.18343,-0.00012861
1368,-0.019048,-0.19021,-8.0106e-05
1369,-0.019797,-0.19643,-2.4135e-05
1370,-0.020306,-0.20235,-0.00010623
1371,-0.02095,-0.20846,-0.00025921
1372,-0.0215,-0.21384,-7.2643e-05
1373,-0.022107,-0.21903,-6.1449e-05
1374,-0.022534,-0.22397,-0.00020324
1375,-0.023005,-0.2283,-0.00019951
1376,-0.023499,-0.23245,-0.00027787
1377,-0.023919,-0.23626,-0.00018832
1378,-0.024405,-0.23995,-0.00024429
1379,-0.02472,-0.24339,-0.00031145
1380,-0.025188,-0.24643,-0.00025921
1381,-0.025469,-0.24924,-0.00028533
1382,-0.025761,-0.25171,-0.00019951
1383,-0.026105,-0.25402,-0.00015473
1384,-0.02627,-0.25616,-0.00010623
1385,-0.026618,-0.25823,-0.00018459
1386,-0.026794,-0.26012,-0.00030026
1387,-0.027022,-0.26161,-0.00012115
1388,-0.027221,-0.26315,-6.5181e-05
1389,-0.027344,-0.26466,-0.00017712
1390,-0.027606,-0.26594,-6.8912e-05
1391,-0.027741,-0.2671,-0.00010623
1392,-0.028003,-0.26815,-0.00018832
1393,-0.028246,-0.26923,-0.00010996
1394,-0.028265,-0.27029,-0.00016593
1395,-0.028355,-0.2713,-0.00026294
1396,-0.028696,-0.27223,-0.00018832
1397,-0.028871,-0.27315,-4.6524e-05
1398,-0.029059,-0.27405,-0.00016966
1399,-0.029339,-0.27483,-0.00021444
1400,-0.029482,-0.27581,-0.00019578
1401,-0.029658,-0.27683,-0.00019951
1402,-0.029583,-0.27791,-0.00019205
1403,-0.029774,-0.27892,-0.00027041
1404,-0.030043,-0.27953,-0.00013981
1405,-0.030215,-0.28042,-0.00013235
1406,-0.030444,-0.2814,-0.00021817
1407,-0.030365,-0.28201,-0.000151
1408,-0.030624,-0.28257,-0.00016593
1409,-0.030792,-0.28304,-0.00020697
1410,-0.030837,-0.28316,-0.00024802
1411,-0.031035,-0.28324,-0.00016593
1412,-0.031002,-0.28315,-9.5032e-05
1413,-0.031106,-0.28253,-0.0002928
1414,-0.031133,-0.28218,-0.00024802
1415,-0.031013,-0.28147,-0.00012488
1416,-0.031032,-0.28026,-0.00028533
1417,-0.030844,-0.2792,-0.00012861
1418,-0.030627,-0.27756,-5.7718e-05
1419,-0.030556,-0.27582,-0.00023309
1420,-0.030294,-0.27405,-8.7569e-05
1421,-0.030111,-0.27158,-0.00017339
1422,-0.029972,-0.26898,-0.00033757
1423,-0.029624,-0.26632,-5.0255e-05
1424,-0.029366,-0.26337,-0.00010623
1425,-0.028995,-0.25995,-0.0002928
1426,-0.028411,-0.2563,-5.3986e-05
1427,-0.02801,-0.25253,-0.00026668
1428,-0.027696,-0.24826,-0.0004122
1429,-0.027265,-0.24384,-0.00014727
1430,-0.026786,-0.23926,-7.6375e-05
1431,-0.02618,-0.2343,-0.00014727
1432,-0.025626,-0.22938,-0.00031518
1433,-0.025192,-0.22429,-0.00020324
1434,-0.02445,-0.21865,-0.00027414
1435,-0.023881,-0.21298,-0.00031892
1436,-0.023526,-0.20734,-0.00018459
1437,-0.022792,-0.20134,-0.00032638
1438,-0.022111,-0.19518,-0.00015847
1439,-0.021328,-0.18887,-0.00016593
1440,-0.020568,-0.18223,-0.00024429
1441,-0.020018,-0.17563,-7.6375e-05
1442,-0.01922,-0.16905,-8.0106e-05
1443,-0.018483,-0.16204,-0.00019205
1444,-0.017805,-0.1551,-0.00024802
1445,-0.01709,-0.14815,-0.00010249
1446,-0.016379,-0.14114,-0.00019578
1447,-0.015623,-0.13427,-0.00018085
1448,-0.014957,-0.12703,-0.00012488
1449,-0.014264,-0.11998,-0.00033384
1450,-0.013373,-0.11315,-2.4135e-05
1451,-0.012635,-0.10613,4.6761e-05
1452,-0.012145,-0.099338,-0.00021817
1453,-0.011381,-0.092541,-0.00024802
1454,-0.010737,-0.085673,-0.00033011
1455,-0.010139,-0.079069,-6.1449e-05
1456,-0.0093261,-0.072754,3.1836e-05
1457,-0.008847,-0.066398,-0.00019205
1458,-0.0081619,-0.060015,-0.00015847
1459,-0.0074955,-0.053808,-0.00022563
1460,-0.0070425,-0.047818,-0.00027414
1461,-0.0062788,-0.041928,-0.00022563
1462,-0.0056649,-0.036102,-0.00027787
1463,-0.004991,-0.030284,-0.00019578
1464,-0.0044819,-0.024365,-0.00017712
1465,-0.0040701,-0.018875,-0.00022936
1466,-0.0034262,-0.013416,-0.00010623
1467,-0.0029283,-0.0076011,-0.00015473
1468,-0.0023031,-0.0019397,-0.00025175
1469,-0.0017379,0.003632,-0.00025175
1470,-0.0012811,0.009342,-0.00010623
1471,-0.00076452,0.015183,-3.5329e-05
1472,-0.00021795,0.020777,-0.00033011
1473,0.00040348,0.02636,-0.00026294
1474,0.0010025,0.032212,-0.00016593
1475,0.001549,0.038116,-0.00025175
1476,0.0021255,0.044192,-0.00011742
1477,0.0027769,0.050354,-0.00022936
1478,0.0034246,0.056487,-0.00027787
1479,0.004222,0.062761,-0.00016593
1480,0.0048958,0.069278,-0.00025921
1481,0.0054311,0.076046,-0.00024802
1482,0.006221,0.082929,-0.00010249
1483,0.0069623,0.089854,-0.00011742
1484,0.0076511,0.097028,-0.00034504
1485,0.0083661,0.10433,-0.00033757
1486,0.0092122,0.11189,-0.00010996
1487,0.010036,0.11958,-0.00023309
1488,0.010668,0.12719,-0.00035623
1489,0.011559,0.13514,-0.00012488
1490,0.012454,0.14297,-0.00014727
1491,0.013207,0.15062,-0.0002928
1492,0.014,0.15828,-0.00014727
1493,0.014745,0.16569,-0.00022936
1494,0.015543,0.17292,-0.00021071
1495,0.016201,0.17973,-0.00015847
1496,0.016823,0.18639,-0.00037489
1497,0.01771,0.19308,-0.00010996
1498,0.018373,0.19926,-3.9061e-05
1499,0.018886,0.20514,-0.00024056
1500,0.01941,0.21079,-0.00014354
1501,0.019998,0.21604,-0.00019578
1502,0.020765,0.22111,-0.00012488
1503,0.021259,0.22563,-2.0404e-05
1504,0.021697,0.22978,-0.00019578
1505,0.022165,0.23374,-0.00020324
1506,0.022498,0.2374,-0.00013608
1507,0.022861,0.24068,-0.00043086
1508,0.02337,0.24376,-0.0003525
1509,0.023636,0.24676,-0.00016966
1510,0.023707,0.24928,-0.00040101
1511,0.024052,0.25158,-0.00016966
1512,0.024441,0.25377,-0.00010623
1513,0.024786,0.2559,-0.00035623
1514,0.024928,0.25758,-0.0003525
1515,0.025096,0.25923,-0.00031145
1516,0.025411,0.26117,-0.00011742
1517,0.025504,0.26246,-9.13e-05
1518,0.02574,0.26384,-0.00023309
1519,0.026103,0.26519,-0.00017712
1520,0.026107,0.26614,-0.00013235
1521,0.026204,0.26728,-0.00020697
1522,0.026508,0.26836,-0.00023682
1523,0.026684,0.26928,-0.00020324
1524,0.026927,0.27013,-0.0001622
1525,0.026889,0.27093,-0.00022936
1526,0.026972,0.27185,-0.00025548
1527,0.027421,0.27288,-0.00019578
1528,0.027541,0.27384,-0.00024802
1529,0.027687,0.27471,-0.00028533
1530,0.027904,0.27575,-0.00029653
1531,0.028095,0.27687,-0.00021444
1532,0.028312,0.27782,-0.00013608
1533,0.028346,0.27866,-0.00019578
1534,0.028544,0.27967,-0.00018459
1535,0.028735,0.28053,-0.00013608
1536,0.028859,0.28105,-0.00015473
1537,0.029035,0.2815,-0.00015473
1538,0.029076,0.28176,-0.00014727
1539,0.029211,0.28191,-0.00028906
1540,0.029345,0.28183,-0.00027414
1541,0.029278,0.28144,-8.7569e-05
1542,0.029222,0.281,-0.000151
1543,0.029259,0.28022,-0.0002816
1544,0.029151,0.27936,-0.00023309
1545,0.02893,0.27814,-0.00017712
1546,0.028881,0.27662,-0.00018459
1547,0.028773,0.2749,-5.3986e-05
1548,0.028548,0.27261,-9.8763e-05
1549,0.028436,0.2705,-0.00027041
1550,0.028159,0.26808,-0.00025548
1551,0.027829,0.26531,-0.00027414
1552,0.027571,0.26243,-0.00025175
1553,0.027256,0.25913,-0.00036742
1554,0.026972,0.25568,-0.0002816
1555,0.026429,0.2517,-5.7718e-05
1556,0.025995,0.24754,-0.00020697
1557,0.025605,0.24324,-0.0002928
1558,0.024954,0.23867,-0.00033011
1559,0.024557,0.23394,-0.00027787
1560,0.024011,0.22891,-0.00024429
1561,0.023427,0.22404,-0.00025921
1562,0.022996,0.21863,-8.0106e-05
1563,0.022326,0.2128,-0.00019578
1564,0.021727,0.20713,-0.00028533
1565,0.020971,0.201,-2.4135e-05
1566,0.020293,0.19483,-4.6524e-05
1567,0.019784,0.18862,-0.00022563
1568,0.018998,0.18198,-0.00026668
1569,0.018399,0.17539,-0.00029653
1570,0.017774,0.16862,-0.00018085
1571,0.016961,0.16167,-0.00010249
1572,0.016138,0.15492,-0.00024429
1573,0.015359,0.14806,-0.00025175
1574,0.014753,0.14107,-0.00014727
1575,0.01391,0.13403,-9.8763e-05
1576,0.013195,0.12686,-0.00013608
1577,0.012514,0.11983,-0.00025548
1578,0.011754,0.11285,-0.00024056
1579,0.011136,0.10588,-0.00022936
1580,0.010272,0.099069,-0.00018832
1581,0.0096502,0.092226,-0.00018459
1582,0.0090737,0.08559,-0.00019578
1583,0.0083549,0.07911,-0.00010623
1584,0.0077409,0.072735,-0.00013608
1585,0.0069997,0.066479,-5.3986e-05
1586,0.0063521,0.060328,-0.00013981
1587,0.0057606,0.054207,-0.00025548
1588,0.0052739,0.047959,-0.00026294
1589,0.0046113,0.042115,-0.0002219
1590,0.0037727,0.036397,-7.6375e-05
1591,0.0033647,0.030392,-0.00024802
1592,0.0029679,0.024607,-0.0002816
1593,0.0023502,0.018979,-0.00019951
1594,0.0016426,0.013206,-0.00014354
1595,0.0011035,0.007623,-0.00015473
1596,0.00075913,0.0021298,-0.0003413
1597,7.0304e-05,-0.0035914,-0.00024429
1598,-0.00055488,-0.0091632,-9.13e-05
1599,-0.0010116,-0.014825,-0.00021817
1600,-0.0016518,-0.020792,-0.00026668
1601,-0.0021384,-0.026521,-0.00013235
1602,-0.0026625,-0.032332,-0.00031518
1603,-0.0034562,-0.038472,-0.00027787
1604,-0.004145,-0.044496,-8.0106e-05
1605,-0.004583,-0.050736,-0.00028533
1606,-0.0050959,-0.05713,-0.00034877
1607,-0.0058521,-0.063378,-0.00028906
1608,-0.0064885,-0.06994,-0.00032638
1609,-0.0071549,-0.076704,-0.00029653
1610,-0.0079784,-0.083486,-0.00012861
1611,-0.0085961,-0.090385,-0.0001622
1612,-0.0093336,-0.097496,-0.00024056
1613,-0.010195,-0.10491,-0.00030399
1614,-0.010824,-0.11232,-0.00034504
1615,-0.011685,-0.11992,-0.00020324
1616,-0.012527,-0.12765,-0.00017339
1617,-0.013141,-0.13514,-9.8763e-05
1618,-0.014099,-0.1429,-0.0001622
1619,-0.014852,-0.15061,-0.00023682
1620,-0.01566,-0.15799,-0.00013981
1621,-0.016495,-0.16546,-0.00016966
1622,-0.017072,-0.17249,-0.00027041
1623,-0.017966,-0.17925,-0.0002219
1624,-0.018554,-0.18606,-0.00020697
1625,-0.019172,-0.19248,-0.00030026
1626,-0.019846,-0.19879,-0.00028906
1627,-0.020493,-0.20488,-0.00018832
1628,-0.021313,-0.2104,9.4474e-06
1629,-0.021875,-0.21579,-0.00013608
1630,-0.022429,-0.22093,-0.00019578
1631,-0.022736,-0.22572,-0.00012488
1632,-0.023286,-0.23025,-0.00030772
1633,-0.023889,-0.23429,-0.00018085
1634,-0.024181,-0.23792,-0.00019951
1635,-0.024611,-0.24135,-0.00026294
1636,-0.02481,-0.24459,-0.00023682
1637,-0.025259,-0.24732,-0.00024802
1638,-0.025607,-0.24972,-6.1449e-05
1639,-0.025783,-0.25231,-0.000151
1640,-0.026348,-0.25456,-0.00023309
1641,-0.026389,-0.25648,-0.00028906
1642,-0.026487,-0.25839,-0.00034504
1643,-0.02691,-0.2601,-0.00019205
1644,-0.027026,-0.26179,-0.00028906
1645,-0.027363,-0.26324,-0.00025921
1646,-0.027614,-0.26455,-3.1598e-05
1647,-0.027733,-0.26596,-0.00025921
1648,-0.027842,-0.26712,-0.00031145
1649,-0.027928,-0.26825,-0.00013608
1650,-0.028359,-0.26933,-0.00024802
1651,-0.028505,-0.27038,-9.8763e-05
1652,-0.028598,-0.27124,-9.8763e-05
1653,-0.028864,-0.27229,-0.00022936
1654,-0.028984,-0.27337,-0.00021817
1655,-0.02916,-0.27405,-0.00032265
1656,-0.029317,-0.27508,-0.00024429
1657,-0.029508,-0.27594,-0.00024429
1658,-0.029691,-0.27694,-0.00024056
1659,-0.029852,-0.27811,-0.00024056
1660,-0.029953,-0.27892,-0.0002219
1661,-0.030249,-0.28,-0.00011742
1662,-0.030489,-0.28084,-0.00025548
1663,-0.030425,-0.28148,-0.0002219
1664,-0.030653,-0.28208,-0.00015847
1665,-0.030852,-0.28258,-0.00020697
1666,-0.030863,-0.28291,-0.00021071
1667,-0.030953,-0.28284,-0.00027414
1668,-0.031013,-0.28284,-0.00016593
1669,-0.031058,-0.28257,-9.8763e-05
1670,-0.031095,-0.2821,-0.00012861
1671,-0.031054,-0.28149,-0.00019205
1672,-0.031005,-0.28053,-0.00028906
1673,-0.030889,-0.2793,-0.00016966
1674,-0.030702,-0.27763,-0.00013608
1675,-0.030575,-0.27585,-0.00027041
1676,-0.030335,-0.27377,-0.00024429
1677,-0.030152,-0.27132,-0.00022936
1678,-0.029972,-0.26869,-0.0002816
1679,-0.02959,-0.26586,-0.00023682
1680,-0.029306,-0.26276,-0.00010996
1681,-0.028958,-0.2593,1.9846e-06
1682,-0.028501,-0.25575,-0.00018085
1683,-0.02819,-0.25187,-0.0002816
1684,-0.02773,-0.24774,-0.00014727
1685,-0.027082,-0.24351,-0.00034877
1686,-0.026674,-0.23898,-0.00018085
1687,-0.026202,-0.23414,-9.2096e-06
1688,-0.025645,-0.22916,-0.0002816
1689,-0.025255,-0.2242,-0.00015847
1690,-0.024611,-0.2188,-0.00011742
1691,-0.024068,-0.21318,-0.00015847
1692,-0.023417,-0.20751,-0.00024802
1693,-0.022672,-0.20142,-0.00019578
1694,-0.022155,-0.19528,9.527e-05
1695,-0.021392,-0.18892,-0.00012488
1696,-0.020834,-0.18232,-0.00038235
1697,-0.020205,-0.17568,-0.0003413
1698,-0.01934,-0.16862,-0.00015847
1699,-0.018681,-0.16164,-0.00013608
1700,-0.017858,-0.15473,-0.00019205
1701,-0.017053,-0.14767,-0.00023682
1702,-0.016488,-0.14068,-0.00025921
1703,-0.015619,-0.13349,-8.7569e-05
1704,-0.014822,-0.12634,-0.00029653
1705,-0.014279,-0.1191,-0.0002219
1706,-0.013444,-0.11194,-3.9061e-05
1707,-0.01271,-0.10504,-0.00026294
1708,-0.011984,-0.098158,-0.00019951
1709,-0.011318,-0.091453,-0.00020324
1710,-0.01082,-0.084884,-0.00027787
1711,-0.010022,-0.078363,-0.00024056
1712,-0.0093224,-0.071794,-0.00013608
1713,-0.0088544,-0.065418,-0.00025548
1714,-0.0081357,-0.059283,-0.00023682
1715,-0.007357,-0.053139,-9.8763e-05
1716,-0.0067543,-0.047025,-0.00030399
1717,-0.0062339,-0.041166,-0.00030772
1718,-0.0056724,-0.035303,-0.00022936
1719,-0.0049836,-0.029387,-0.00013235
1720,-0.0045605,-0.02386,-0.00019951
1721,-0.004014,-0.018135,-0.00027414
1722,-0.0033476,-0.012407,-0.00024056
1723,-0.0028497,-0.0067753,-0.00035996
1724,-0.0021272,-0.001013,-0.00031892
1725,-0.0016929,0.0046111,-0.00028533
1726,-0.0012325,0.010358,-0.0002816
1727,-0.00039016,0.016035,-0.0002816
1728,0.000104,0.021827,-9.8763e-05
1729,0.00040348,0.027623,-8.3838e-05
1730,0.00096877,0.033512,-0.00025548
1731,0.0016239,0.039592,-6.5181e-05
1732,0.002294,0.04553,-0.00013235
1733,0.002908,0.051823,-0.00020697
1734,0.0035706,0.058146,-8.0106e-05
1735,0.0042332,0.064562,-0.00020324
1736,0.0047685,0.071296,-0.00027414
1737,0.005637,0.078026,-0.00018085
1738,0.0063446,0.084891,-0.00024429
1739,0.0069323,0.09201,-0.00043459
1740,0.0077409,0.099446,-0.00019205
1741,0.0085046,0.10674,-0.00011742
1742,0.0093994,0.11423,-0.00038608
1743,0.010114,0.12181,-0.00019951
1744,0.010934,0.12931,-0.00025175
1745,0.011747,0.13721,-0.00033011
1746,0.012492,0.14474,-0.00012115
1747,0.013326,0.15221,-0.00026668
1748,0.013948,0.15958,-0.00025921
1749,0.014824,0.16664,-0.00019205
1750,0.015546,0.17372,-0.0002928
1751,0.016194,0.18057,-0.00018459
1752,0.017063,0.18736,-0.00021071
1753,0.017729,0.19375,-0.00023309
1754,0.018377,0.19991,-0.00015473
1755,0.018949,0.20587,-0.00017339
1756,0.019503,0.21142,-0.00010996
1757,0.02008,0.21688,-0.00026294
1758,0.020731,0.222,-0.00022936
1759,0.021229,0.22674,-0.00010249
1760,0.021454,0.23123,-0.00022936
1761,0.022045,0.23528,-0.00018832
1762,0.022655,0.23893,-0.00025921
1763,0.022981,0.24236,-0.00033011
1764,0.023236,0.24541,-0.00024056
1765,0.023569,0.24841,-0.00015473
1766,0.023984,0.25116,-0.00022563
1767,0.024134,0.25323,-0.00027041
1768,0.024471,0.25547,-0.00013608
1769,0.024782,0.25742,-0.00021817
1770,0.024887,0.25903,-0.00020697
1771,0.025186,0.26075,-0.00014727
1772,0.025366,0.26209,-0.00020697
1773,0.025587,0.2634,-0.00014354
1774,0.0258,0.26467,-5.0255e-05
1775,0.025935,0.26577,8.7807e-05
1776,0.026219,0.26686,-0.00010996
1777,0.026309,0.26788,-0.00037116
1778,0.026362,0.26882,-0.00028533
1779,0.026665,0.26965,-0.00019578
1780,0.026826,0.27066,-0.00010249
1781,0.026987,0.27156,-0.00012861
1782,0.027211,0.27244,-0.00028533
1783,0.027309,0.27345,-0.0002816
1784,0.027518,0.27428,-0.00016966
1785,0.027702,0.27521,-0.00018085
1786,0.027769,0.27615,-0.00021817
1787,0.027968,0.27695,-0.00010249
1788,0.028252,0.27782,-0.0001622
1789,0.028241,0.27884,-0.00024429
1790,0.028469,0.27964,-0.00019205
1791,0.02884,0.28016,-0.00013235
1792,0.028728,0.28074,-8.3838e-05
1793,0.028859,0.28108,-0.00019951
1794,0.029012,0.28128,-0.00024429
1795,0.029046,0.28124,-0.0003525
1796,0.02902,0.28113,-0.00033757
1797,0.028945,0.281,-6.8912e-05
1798,0.029192,0.28047,-7.2643e-05
1799,0.029098,0.27976,-0.00023682
1800,0.028945,0.27859,-0.00021817
1801,0.029012,0.27751,-4.2792e-05
1802,0.028836,0.2761,-4.6524e-05
1803,0.028698,0.27388,-0.00018085
1804,0.02857,0.27204,-0.00025548
1805,0.028323,0.26984,-0.00018459
1806,0.028039,0.26709,-0.00010249
1807,0.027758,0.26437,-0.00021444
1808,0.027324,0.26128,-0.00026668
1809,0.026904,0.25791,-9.13e-05
1810,0.026732,0.25423,-0.00010623
1811,0.026335,0.25044,-0.00031892
1812,0.02577,0.2464,-0.00021817
1813,0.025269,0.24192,-0.00024429
1814,0.024849,0.23737,-0.00027414
1815,0.024325,0.2326,-5.7718e-05
1816,0.023692,0.22757,-0.00025921
1817,0.023329,0.22256,-0.00038981
1818,0.022745,0.21752,-0.00026294
1819,0.022079,0.21215,-0.00021071
1820,0.021525,0.20649,-0.00026294
1821,0.020742,0.20057,-0.00027414
1822,0.02011,0.19456,-0.00012861
1823,0.019466,0.18835,-0.00010623
1824,0.018886,0.18161,-0.00012488
1825,0.018197,0.17502,-0.00015847
1826,0.01753,0.16846,-0.00018459
1827,0.016958,0.1614,-0.0001622
1828,0.016082,0.15442,-0.00018832
1829,0.015352,0.14741,-0.00021817
1830,0.014464,0.1402,-0.00031145
1831,0.013678,0.13292,-0.00023309
1832,0.013173,0.12578,-5.7718e-05
1833,0.012357,0.11872,-0.00018085
1834,0.011631,0.11165,-0.00027414
1835,0.01108,0.10485,-0.00021444
1836,0.010279,0.098015,-0.00015847
1837,0.0095791,0.091277,-0.00016966
1838,0.0089202,0.084614,-0.00031892
1839,0.0082126,0.077959,-0.00026668
1840,0.0076212,0.07167,-0.00027041
1841,0.0067601,0.065422,-0.00033384
1842,0.0061911,0.059144,-0.00010249
1843,0.0057119,0.053116,-6.1449e-05
1844,0.0049108,0.0471,-0.00018832
1845,0.004368,0.041278,-0.00017712
1846,0.0039075,0.035437,-0.00014354
1847,0.0033048,0.029559,-0.00025175
1848,0.0026908,0.024054,-0.00022936
1849,0.0021143,0.018352,-9.13e-05
1850,0.0016988,0.012601,-0.00026294
1851,0.0012907,0.0068569,-0.00022563
1852,0.00047836,0.0012329,-0.00019205
1853,-4.9492e-05,-0.0043089,-0.0002928
1854,-0.00046878,-0.010183,-0.00010249
1855,-0.0012549,-0.015863,-9.13e-05
1856,-0.0017641,-0.021671,-0.00020324
1857,-0.0021983,-0.027567,-0.00020324
1858,-0.0028385,-0.033378,-0.00014727
1859,-0.0035423,-0.03944,-0.00019205
1860,-0.00416,-0.045359,-0.00033757
1861,-0.0047065,-0.051484,-0.0002816
1862,-0.005313,-0.057848,-0.00012861
1863,-0.0059906,-0.064069,-0.00012488
1864,-0.006612,-0.070684,-0.00026668
1865,-0.0072597,-0.077485,-0.00030772
1866,-0.0079972,-0.084465,-0.00024429
1867,-0.0088395,-0.091603,-0.00027041
1868,-0.0096743,-0.098815,-0.00024056
1869,-0.010191,-0.10631,-0.00015473
1870,-0.011029,-0.1137,-0.00027787
1871,-0.011939,-0.12134,-0.00020324
1872,-0.012553,-0.12902,-9.8763e-05
1873,-0.013448,-0.13667,-0.00025921
1874,-0.014241,-0.14431,-0.00021444
1875,-0.014934,-0.15173,-0.00016966
1876,-0.015649,-0.15917,-0.00021817
1877,-0.016372,-0.16621,-0.00022936
1878,-0.017229,-0.17334,-0.0002219
1879,-0.018,-0.18045,-0.00021817
1880,-0.018756,-0.18708,-0.00019578
1881,-0.019468,-0.19368,-0.00020697
1882,-0.02004,-0.19993,-0.0002928
1883,-0.020579,-0.20584,-0.00021071
1884,-0.021205,-0.21134,-0.00021817
1885,-0.021875,-0.21658,-0.00023309
1886,-0.022301,-0.22174,-0.00018085
1887,-0.022882,-0.22633,-0.00012115
1888,-0.023503,-0.23056,-5.3986e-05
1889,-0.023836,-0.23469,-0.00023309
1890,-0.024353,-0.23848,-0.00013608
1891,-0.024754,-0.24196,-9.5032e-05
1892,-0.025027,-0.24505,-0.00024802
1893,-0.025472,-0.24797,-1.7468e-06
1894,-0.025734,-0.25075,-0.0001622
1895,-0.025918,-0.25301,-0.00036742
1896,-0.026322,-0.2554,-0.00017339
1897,-0.026494,-0.25754,-0.00023682
1898,-0.026629,-0.25909,-8.7569e-05
1899,-0.026955,-0.26078,5.716e-06
1900,-0.027116,-0.26226,-0.00035623
1901,-0.027434,-0.26377,-0.00030026
1902,-0.027733,-0.26516,-5.3986e-05
1903,-0.027733,-0.26628,-0.00021817
1904,-0.027887,-0.26735,-0.00027787
1905,-0.028243,-0.26838,-0.00024056
1906,-0.028235,-0.26945,-0.00034877
1907,-0.028317,-0.27032,-0.0002219
1908,-0.028598,-0.27141,-0.00010249
1909,-0.028748,-0.27242,-0.00021817
1910,-0.029025,-0.27347,-0.00016966
1911,-0.029104,-0.27455,-0.00025175
1912,-0.029422,-0.27551,-0.00020697
1913,-0.029639,-0.2767,-4.6524e-05
1914,-0.029613,-0.27767,-0.00033757
1915,-0.030032,-0.27878,-0.00017339
1916,-0.030238,-0.27992,6.5418e-05
1917,-0.030313,-0.28095,-0.00016593
1918,-0.0305,-0.28191,-0.00016966
1919,-0.030777,-0.2826,-0.00017339
1920,-0.031005,-0.28333,-0.00018832
1921,-0.030833,-0.28368,-0.0002219
1922,-0.030908,-0.28374,-0.00018459
1923,-0.031121,-0.28369,-0.00014727
1924,-0.031148,-0.2835,-0.00036369
1925,-0.031237,-0.2832,-0.00023682
1926,-0.031069,-0.28252,-0.00013235
1927,-0.031136,-0.28187,-0.00025175
1928,-0.031155,-0.2809,-0.00010623
1929,-0.03074,-0.27952,-0.00027787
1930,-0.030706,-0.27803,-0.00031145
1931,-0.030717,-0.27619,-7.6375e-05
1932,-0.0305,-0.27405,-0.00033011
1933,-0.030283,-0.27191,-0.00033011
1934,-0.030017,-0.26941,-0.00018832
1935,-0.029635,-0.26641,-0.00023682
1936,-0.029362,-0.26338,-0.00021071
1937,-0.029164,-0.26009,-0.00021817
1938,-0.028797,-0.25663,-3.5329e-05
1939,-0.028291,-0.25284,-0.00013608
1940,-0.027602,-0.24877,-0.0003525
1941,-0.027191,-0.24436,-0.00016593
1942,-0.026902,-0.23967,-0.00023682
1943,-0.026315,-0.23516,-0.00022936
1944,-0.025682,-0.23025,-2.4135e-05
1945,-0.025266,-0.22513,-0.00016966
1946,-0.02472,-0.21971,-0.00020324
1947,-0.023907,-0.21417,-0.00017339
1948,-0.023443,-0.20869,-0.00018085
1949,-0.022758,-0.20261,-0.00023682
1950,-0.022084,-0.19662,-0.00037862
1951,-0.021661,-0.19045,-0.00015473
1952,-0.020849,-0.18391,-0.00012488
1953,-0.020108,-0.17742,-0.00022936
1954,-0.019363,-0.17064,-0.00030399
1955,-0.018592,-0.16381,-0.00040474
1956,-0.017858,-0.15689,-0.00022936
1957,-0.017072,-0.14968,-0.0001622
1958,-0.016473,-0.14225,-0.00024802
1959,-0.015814,-0.13519,-0.00039354
1960,-0.015065,-0.12818,-0.00030026
1961,-0.014227,-0.12094,-0.00023682
1962,-0.013485,-0.11388,-0.00017712
1963,-0.01289,-0.10677,-0.00013235
1964,-0.012066,-0.10004,-0.00019951
1965,-0.011344,-0.093236,-9.2096e-06
1966,-0.010771,-0.086424,-0.00018832
1967,-0.010094,-0.080071,-0.00025921
1968,-0.0094272,-0.073782,-0.00017339
1969,-0.0087571,-0.067489,-0.00019951
1970,-0.008248,-0.061016,-0.00013608
1971,-0.0076415,-0.054895,-0.00027041
1972,-0.0068479,-0.048972,-0.00019951
1973,-0.0063462,-0.042877,-0.0002219
1974,-0.0057136,-0.036943,-0.00014354
1975,-0.0050772,-0.03117,-5.7718e-05
1976,-0.004699,-0.025669,-0.00020324
1977,-0.0041562,-0.02009,-0.00011369
1978,-0.0035048,-0.014432,-0.00025921
1979,-0.0028797,-0.0088642,-0.00021444
1980,-0.0023705,-0.0032065,-0.00030772
1981,-0.0018202,0.0024362,-0.00044578
1982,-0.0014047,0.0080826,-0.00016593
1983,-0.00084688,0.013699,-0.00024802
1984,-5.3235e-05,0.019428,-9.8763e-05
1985,0.00038851,0.025216,-9.8763e-05
1986,0.00099123,0.031035,-0.00040847
1987,0.0015528,0.037014,-0.00031518
1988,0.0020544,0.042896,-0.00015847
1989,0.0028144,0.048979,-4.2792e-05
1990,0.0032673,0.055239,-0.000151
1991,0.003915,0.061618,-0.00019578
1992,0.0047273,0.068157,-0.00010623
1993,0.005214,0.074749,-0.000151
1994,0.0058916,0.081558,-8.7569e-05
