,0,1,2
1983,-0.023009,-0.22341,-0.00036742
1984,-0.023376,-0.22695,-0.00042713
1985,-0.023623,-0.23031,-0.00032265
1986,-0.024177,-0.2334,-0.00033011
1987,-0.024405,-0.23632,-0.00036742
1988,-0.024742,-0.23881,-0.00049429
1989,-0.025173,-0.24136,-0.00040474
1990,-0.025109,-0.24341,-0.00031518
1991,-0.025412,-0.24527,-0.00033011
1992,-0.025873,-0.2473,-0.00033757
1993,-0.025993,-0.24885,-0.00031518
1994,-0.026232,-0.25028,-0.00033757
1995,-0.026273,-0.25178,-0.00050175
1996,-0.026408,-0.25316,-0.00019578
1997,-0.026711,-0.25409,-0.00018832
1998,-0.026824,-0.2551,-0.00054653
1999,-0.027022,-0.25637,-0.00034877
