,0,1,2
1332,-0.028931,-0.26723,-0.00024429
1333,-0.029081,-0.26822,-0.00024802
1334,-0.02925,-0.26889,-0.00027787
1335,-0.029381,-0.26944,-0.00019578
1336,-0.029418,-0.26982,-0.00023309
1337,-0.029478,-0.26997,-0.00018459
1338,-0.029594,-0.27004,-0.00011742
1339,-0.029661,-0.26985,-0.00015847
1340,-0.029646,-0.26946,-0.00013235
1341,-0.02968,-0.26883,-0.00014727
1342,-0.029553,-0.26799,-0.00016593
1343,-0.0295,-0.26707,-0.00021817
1344,-0.029426,-0.26567,-0.00024429
1345,-0.029156,-0.26401,-0.0001622
1346,-0.029077,-0.26231,-5.3986e-05
1347,-0.028958,-0.25997,-9.13e-05
1348,-0.028774,-0.25737,-0.0002816
1349,-0.028467,-0.25476,-0.00026294
1350,-0.027977,-0.25168,-0.00013235
1351,-0.027595,-0.24849,-0.00016966
1352,-0.027292,-0.24502,-0.00020697
1353,-0.026842,-0.24141,-0.00021817
1354,-0.026453,-0.23796,-0.00026668
1355,-0.026097,-0.23386,-0.00018459
1356,-0.025581,-0.22945,-0.00012488
1357,-0.025064,-0.2252,-0.00010623
1358,-0.024529,-0.22049,-2.7867e-05
1359,-0.024046,-0.21573,-4.6524e-05
1360,-0.02341,-0.21094,-7.2643e-05
1361,-0.022938,-0.20558,-0.00012488
1362,-0.022492,-0.20019,-0.00016593
1363,-0.02171,-0.19456,-6.1449e-05
1364,-0.021201,-0.1887,2.8104e-05
1365,-0.020549,-0.18292,-1.2941e-05
1366,-0.019898,-0.17689,-4.2792e-05
1367,-0.019352,-0.17099,-9.8763e-05
1368,-0.018595,-0.16475,-0.00017712
1369,-0.017862,-0.15814,-1.2941e-05
1370,-0.017105,-0.15168,-4.6524e-05
1371,-0.016484,-0.14501,-9.8763e-05
1372,-0.015803,-0.13832,-8.0106e-05
1373,-0.015009,-0.13148,-0.00021817
1374,-0.014414,-0.1245,5.0493e-05
1375,-0.013732,-0.11772,-1.2941e-05
1376,-0.01289,-0.11082,-8.7569e-05
1377,-0.012179,-0.10416,0.00020348
1378,-0.011554,-0.097571,-0.00018085
1379,-0.01097,-0.090975,-0.00014727
1380,-0.010247,-0.08454,6.1687e-05
1381,-0.009562,-0.078113,-0.00012861
1382,-0.0090641,-0.072059,-3.5329e-05
1383,-0.0083341,-0.066046,-4.2792e-05
1384,-0.0076677,-0.060067,1.9846e-06
1385,-0.0072222,-0.054226,-1.7468e-06
1386,-0.0066008,-0.048348,-8.7569e-05
1387,-0.0059269,-0.042863,-0.00018085
1388,-0.0054403,-0.037291,-0.00016966
1389,-0.005036,-0.031618,-0.00010623
1390,-0.0045418,-0.026345,-0.00012488
1391,-0.0039279,-0.020908,-2.0404e-05
1392,-0.0033588,-0.015505,-0.00013608
1393,-0.0028572,-0.01015,-0.000151
1394,-0.0024192,-0.0046452,-8.7569e-05
1395,-0.0018614,0.000635,-3.9061e-05
1396,-0.0012587,0.0058928,2.0642e-05
1397,-0.00077949,0.011252,-8.7569e-05
1398,-0.00024416,0.016741,-9.8763e-05
1399,0.00027246,0.022346,-8.3838e-05
1400,0.00087892,0.027896,-3.5329e-05
1401,0.0014779,0.033269,-4.2792e-05
1402,0.0019721,0.038882,-1.6672e-05
1403,0.0024437,0.044929,1.3179e-05
1404,0.0030614,0.050829,-4.6524e-05
1405,0.0036941,0.056584,-6.8912e-05
1406,0.0042744,0.062686,-9.5032e-05
1407,0.0050792,0.069125,-8.7569e-05
1408,0.0055023,0.075466,-0.0001622
1409,0.0061799,0.082099,-4.6524e-05
1410,0.0070521,0.088856,8.4075e-05
1411,0.0074789,0.095519,-6.1449e-05
1412,0.0083437,0.10251,-1.7468e-06
1413,0.0090325,0.10933,-0.00010623
1414,0.0097138,0.11635,-0.00010996
1415,0.010552,0.12361,2.8104e-05
1416,0.011076,0.13041,-0.00012861
1417,0.011874,0.13732,-2.7867e-05
1418,0.01257,0.14428,-1.2941e-05
1419,0.013281,0.15089,-0.00019205
1420,0.013997,0.1575,-0.00016966
1421,0.014685,0.16403,-0.000151
1422,0.015389,0.1704,-2.7867e-05
1423,0.015928,0.1765,8.4075e-05
1424,0.016699,0.18258,-3.9061e-05
1425,0.017291,0.18852,-3.5329e-05
1426,0.0178,0.19389,-3.9061e-05
1427,0.018369,0.19921,-3.5329e-05
1428,0.018848,0.20419,9.9001e-05
1429,0.019481,0.20894,0.00016243
1430,0.020136,0.21324,0.00035274
1431,0.020567,0.21713,0.00025199
1432,0.020918,0.22123,0.00015497
1433,0.021237,0.22474,0.0003005
1434,0.021514,0.2278,0.00012885
1435,0.022038,0.23082,-3.5329e-05
1436,0.022412,0.23359,6.915e-05
1437,0.022667,0.23609,0.00021094
1438,0.022921,0.23846,9.527e-05
1439,0.023093,0.24061,0.00020348
1440,0.023453,0.24243,0.0002893
1441,0.023621,0.24423,1.9846e-06
1442,0.023801,0.2459,0.00013631
1443,0.02422,0.24747,0.00011766
1444,0.024389,0.24912,-0.00010996
1445,0.02449,0.25056,9.9001e-05
1446,0.024632,0.25183,0.00012139
1447,0.024804,0.25304,6.915e-05
1448,0.025006,0.25409,0.0001587
1449,0.025152,0.25493,0.00017363
1450,0.025328,0.25573,0.00016617
1451,0.025388,0.25676,-9.2096e-06
1452,0.025523,0.25775,9.4474e-06
1453,0.025721,0.25871,4.303e-05
1454,0.02592,0.25977,-2.4135e-05
1455,0.026092,0.2607,0.00014378
1456,0.026291,0.26174,6.1687e-05
1457,0.026534,0.26302,-6.5181e-05
1458,0.026706,0.26406,1.9846e-06
1459,0.026931,0.26501,-4.6524e-05
1460,0.026983,0.26593,-0.00011742
1461,0.027073,0.26655,-0.00010249
1462,0.027253,0.26729,4.303e-05
1463,0.02732,0.26767,0.00012885
1464,0.027414,0.26804,-3.1598e-05
1465,0.02759,0.26843,-0.00011369
1466,0.027717,0.26823,1.3179e-05
1467,0.027814,0.26827,8.0344e-05
1468,0.0279,0.26791,3.5567e-05
1469,0.027706,0.26741,-0.00010249
1470,0.027619,0.26678,-3.5329e-05
1471,0.027429,0.26541,7.6613e-05
1472,0.027234,0.26414,-3.9061e-05
1473,0.027215,0.26222,-9.2096e-06
1474,0.026994,0.25993,-3.5329e-05
1475,0.026871,0.25778,-7.2643e-05
1476,0.02665,0.25502,-8.7569e-05
1477,0.026253,0.2522,-0.00019205
1478,0.025879,0.24938,-0.00010249
1479,0.025755,0.24619,-0.00013235
1480,0.025437,0.24273,-0.00020324
1481,0.024875,0.23914,-0.00018459
1482,0.024538,0.23548,-0.00033011
1483,0.024026,0.23162,-0.00030772
1484,0.023633,0.22739,-0.00016966
1485,0.023183,0.22301,-0.00021817
1486,0.022487,0.21853,-0.00025548
1487,0.022094,0.21364,-0.00021817
1488,0.021596,0.20853,-0.00013235
1489,0.020829,0.2036,-0.00017339
1490,0.020342,0.19835,-0.00019578
1491,0.019889,0.19268,-0.00011369
1492,0.019196,0.18723,-0.00011369
1493,0.018538,0.18139,-6.1449e-05
1494,0.017905,0.17531,-0.00015847
1495,0.017197,0.16922,-0.00032265
1496,0.016561,0.16292,-0.00031145
1497,0.016018,0.15648,-0.00033757
1498,0.015355,0.14976,-0.00018459
1499,0.01467,0.14331,-0.00010623
1500,0.013877,0.13671,-0.00040101
1501,0.013076,0.12982,-0.00029653
1502,0.012507,0.12304,-0.00017339
1503,0.011675,0.11621,-0.00024802
1504,0.010882,0.10952,-0.00019951
1505,0.010459,0.10285,-0.0002928
1506,0.0098224,0.096199,-0.00034504
1507,0.0090924,0.089745,-0.0004122
1508,0.0083998,0.083333,-0.00039727
1509,0.0077073,0.0771,-0.00030399
1510,0.0071869,0.071173,-0.00024802
1511,0.0066066,0.065029,-0.00012861
1512,0.0060077,0.059226,-6.8912e-05
1513,0.0054461,0.053598,-0.00014354
1514,0.0047386,0.047713,-0.00017712
1515,0.0040385,0.042287,-0.00018459
1516,0.0035144,0.036599,-0.00025548
1517,0.0031213,0.030967,-0.00028533
1518,0.0025785,0.02574,-0.00032265
1519,0.0020544,0.020104,-0.00023682
1520,0.0015977,0.014671,-0.0001622
1521,0.0010399,0.0094167,-0.00022563
1522,0.00063559,0.0040617,-0.00028906
1523,-0.00015806,-0.001211,-0.00026668
1524,-0.00074955,-0.0066557,-0.00021817
1525,-0.00086185,-0.01207,-0.00027414
1526,-0.0016705,-0.017474,-0.00025548
1527,-0.002247,-0.022799,-0.00015473
1528,-0.0024753,-0.028199,-0.00011369
1529,-0.0031155,-0.034025,-0.00026668
1530,-0.0037968,-0.039544,-0.00028906
1531,-0.0044819,-0.045243,-0.00013608
1532,-0.0049948,-0.051401,-0.00013981
1533,-0.005459,-0.057369,-0.00014354
1534,-0.0060804,-0.063688,-0.00031892
1535,-0.0067543,-0.07012,-0.00049802
1536,-0.0074431,-0.076446,-0.00039354
1537,-0.0081394,-0.082989,-0.00027787
1538,-0.0088357,-0.089671,-0.00024056
1539,-0.009416,-0.096326,-0.0003525
1540,-0.010097,-0.10309,-0.00027414
1541,-0.010936,-0.1101,-8.7569e-05
1542,-0.011535,-0.11693,-0.00020697
1543,-0.012111,-0.12393,-0.00019205
1544,-0.012961,-0.13097,-0.00015847
1545,-0.013613,-0.13786,-0.00024429
1546,-0.014343,-0.14481,-0.00025921
1547,-0.015181,-0.15151,-0.0002928
1548,-0.015739,-0.15821,-0.0002928
1549,-0.016499,-0.16498,-0.0002816
1550,-0.01727,-0.17146,-0.00021817
1551,-0.017772,-0.17751,-0.00037489
1552,-0.01833,-0.1836,-0.0003413
1553,-0.01903,-0.18965,-0.00019578
1554,-0.019711,-0.1953,-0.00034504
1555,-0.020138,-0.20057,-0.00013981
1556,-0.020767,-0.2057,-0.00031892
1557,-0.021512,-0.21082,-0.00066594
1558,-0.021957,-0.21535,-0.00059504
1559,-0.022462,-0.21927,-0.0005428
1560,-0.022878,-0.22305,-0.00040101
1561,-0.023264,-0.22666,-0.00043832
1562,-0.023791,-0.22983,-0.00044578
1563,-0.024042,-0.2326,-0.00049056
1564,-0.024214,-0.23517,-0.00062116
1565,-0.024551,-0.23761,-0.00060623
1566,-0.024727,-0.23996,-0.00049056
1567,-0.024978,-0.24229,-0.00039727
1568,-0.025311,-0.24422,-0.00051295
1569,-0.025491,-0.24595,-0.00038608
1570,-0.025787,-0.24795,-0.00049429
1571,-0.026056,-0.24964,-0.0006622
1572,-0.026157,-0.25111,-0.00037862
1573,-0.026315,-0.25239,-0.00043459
1574,-0.026603,-0.25365,-0.00055026
1575,-0.026816,-0.25488,-0.00050175
1576,-0.026839,-0.2555,-0.00046817
1577,-0.026992,-0.25642,-0.0004122
1578,-0.027217,-0.25757,-0.00038608
1579,-0.027325,-0.25841,-0.00024802
1580,-0.027483,-0.25943,-0.00031518
1581,-0.027692,-0.26053,-0.00042339
1582,-0.027846,-0.26167,-0.00031518
1583,-0.027962,-0.26281,-0.00035623
1584,-0.028276,-0.26373,-0.00036369
1585,-0.028508,-0.26469,-0.00027041
1586,-0.028557,-0.26573,-0.00023309
1587,-0.028729,-0.26656,-0.00034504
1588,-0.028857,-0.26748,-0.00044951
1589,-0.029047,-0.26826,-0.00026294
1590,-0.029328,-0.26882,-0.00025548
1591,-0.029414,-0.26948,-0.00032638
1592,-0.029444,-0.26987,-0.00024056
1593,-0.029549,-0.26997,-0.00022936
1594,-0.029512,-0.26997,-0.0001622
1595,-0.029568,-0.26976,-0.00026668
1596,-0.029733,-0.26919,-0.00044951
1597,-0.029616,-0.26848,-0.00032638
1598,-0.029504,-0.26766,-0.00024429
1599,-0.029426,-0.26642,-0.00026668
1600,-0.029306,-0.26479,-0.00026294
1601,-0.02925,-0.263,-0.00021817
1602,-0.028905,-0.261,-7.6375e-05
1603,-0.028486,-0.25878,-0.00010996
1604,-0.028351,-0.25632,-0.00012861
1605,-0.028198,-0.25353,-9.13e-05
1606,-0.027951,-0.25075,-0.00023682
1607,-0.027528,-0.24776,-0.00016593
1608,-0.027112,-0.24427,-4.6524e-05
1609,-0.026607,-0.24094,-0.00020697
1610,-0.026214,-0.23733,-0.00011742
1611,-0.025937,-0.23317,-3.9061e-05
1612,-0.025431,-0.22897,-0.00021071
1613,-0.025102,-0.22452,-0.00017339
1614,-0.024428,-0.22025,-0.00023309
1615,-0.02387,-0.21572,-0.00019578
1616,-0.023612,-0.2107,-0.00013235
1617,-0.022979,-0.20589,-0.00017339
1618,-0.022489,-0.20046,-5.7718e-05
1619,-0.021852,-0.19468,-5.3986e-05
1620,-0.021051,-0.18898,3.9299e-05
1621,-0.020475,-0.18292,-8.3838e-05
1622,-0.019831,-0.17669,-0.00018459
1623,-0.019206,-0.17036,7.6613e-05
1624,-0.018655,-0.16404,-0.00012488
1625,-0.017828,-0.15761,-0.000151
1626,-0.017019,-0.15087,1.3179e-05
1627,-0.016506,-0.14418,-0.0001622
1628,-0.015915,-0.13755,5.716e-06
1629,-0.015166,-0.13068,4.6761e-05
1630,-0.014365,-0.12383,-3.1598e-05
1631,-0.013624,-0.11698,1.691e-05
1632,-0.012875,-0.11019,-6.1449e-05
1633,-0.012205,-0.10357,-3.5329e-05
1634,-0.011658,-0.096984,-2.7867e-05
1635,-0.01094,-0.090553,-7.6375e-05
1636,-0.010213,-0.084211,-0.00011742
1637,-0.0096181,-0.077818,5.4224e-05
1638,-0.0090566,-0.071708,5.4224e-05
1639,-0.0084352,-0.065878,-0.00012488
1640,-0.0077613,-0.059821,-0.00011369
1641,-0.0071549,-0.053972,-0.00010996
1642,-0.006511,-0.048307,-1.7468e-06
1643,-0.006028,-0.042504,7.2881e-05
1644,-0.0054964,-0.03685,-0.00012115
1645,-0.0047814,-0.031375,-0.00014354
1646,-0.0043022,-0.026017,8.4075e-05
1647,-0.0038006,-0.020527,-2.0404e-05
1648,-0.0033102,-0.015206,-2.4135e-05
1649,-0.0027524,-0.0098844,-4.2792e-05
1650,-0.0021759,-0.0044659,-0.00022563
1651,-0.0019063,0.00069479,-0.00016593
1652,-0.0011988,0.0060386,-0.0001622
1653,-0.00056985,0.011401,-1.2941e-05
1654,-0.00036395,0.016719,-9.2096e-06
1655,0.00019759,0.02235,-0.000151
1656,0.00074415,0.027795,-0.000151
1657,0.0013319,0.03331,-0.000151
1658,0.0019496,0.039226,-0.00012861
1659,0.0023764,0.045052,-0.00012861
1660,0.0030427,0.050934,-9.5032e-05
1661,0.0036342,0.056916,4.303e-05
1662,0.0041883,0.063168,0.00013631
1663,0.0049669,0.069525,2.4373e-05
1664,0.0056445,0.075885,-1.2941e-05
1665,0.0063259,0.082436,-8.7569e-05
1666,0.0068949,0.088998,-6.5181e-05
1667,0.0074265,0.09581,5.0493e-05
1668,0.0082576,0.10259,-0.0001622
1669,0.0091336,0.10947,-7.6375e-05
1670,0.0097812,0.11659,3.9299e-05
1671,0.010406,0.12368,-0.00018459
1672,0.011245,0.13078,-0.00010996
1673,0.012039,0.13781,-8.7569e-05
1674,0.012727,0.14491,-2.7867e-05
1675,0.013334,0.15179,0.00011766
1676,0.014038,0.15833,-3.5329e-05
1677,0.014745,0.16498,-2.0404e-05
1678,0.015385,0.17149,2.8104e-05
1679,0.016246,0.1776,1.9846e-06
1680,0.016804,0.18365,-8.0106e-05
1681,0.017145,0.18963,-0.00011369
1682,0.017807,0.19529,6.5418e-05
1683,0.018586,0.2004,-0.00011742
1684,0.019185,0.20529,9.4474e-06
1685,0.019683,0.21042,0.00044229
1686,0.020267,0.21474,0.00019229
1687,0.020548,0.21835,0.00011393
1688,0.020825,0.22208,0.00022587
1689,0.021458,0.22557,0.00017736
1690,0.021862,0.22857,0.00021094
1691,0.022202,0.2312,0.00014751
1692,0.022416,0.23389,9.9001e-05
1693,0.022592,0.23641,6.1687e-05
1694,0.02303,0.23865,0.00029677
1695,0.023284,0.2409,0.00026691
1696,0.023434,0.24294,4.303e-05
1697,0.023726,0.24478,0.00016617
1698,0.023962,0.24654,8.7807e-05
1699,0.024018,0.2483,0.00010273
1700,0.024329,0.24985,0.00013631
1701,0.024632,0.25116,0.00023333
1702,0.024812,0.25253,0.0002893
1703,0.024935,0.25357,-1.2941e-05
1704,0.024939,0.25454,0.00015124
1705,0.025186,0.25572,5.0493e-05
1706,0.025343,0.2568,-5.3986e-05
1707,0.025583,0.25779,0.00025945
1708,0.02589,0.2588,0.00012139
1709,0.02592,0.25985,-9.2096e-06
1710,0.026126,0.26086,-1.6672e-05
1711,0.026369,0.26189,1.3179e-05
1712,0.02641,0.26287,-1.6672e-05
1713,0.026511,0.26392,0.00011766
1714,0.026841,0.26483,0.00022587
1715,0.027062,0.26569,3.1836e-05
1716,0.027122,0.26661,-8.0106e-05
1717,0.027294,0.26728,-0.00025921
1718,0.027279,0.26788,-0.00013235
1719,0.02741,0.26842,9.4474e-06
1720,0.027627,0.26893,-9.13e-05
1721,0.027646,0.26885,-6.8912e-05
1722,0.027814,0.26858,-7.6375e-05
1723,0.027732,0.26829,-0.00016966
1724,0.027679,0.26748,-0.00022563
1725,0.027739,0.26673,-5.3986e-05
1726,0.027605,0.26581,-5.4782e-06
1727,0.027721,0.26466,5.716e-06
1728,0.027593,0.26331,-5.7718e-05
1729,0.027152,0.2615,-0.00023309
1730,0.026998,0.25952,-0.00010996
1731,0.026878,0.25727,-0.00010623
1732,0.026425,0.25486,-0.00018085
1733,0.026092,0.25217,-0.00013981
1734,0.025984,0.24921,-0.00012861
1735,0.025748,0.24622,-6.1449e-05
1736,0.025411,0.24285,-0.00010249
1737,0.024924,0.2393,-0.00018459
1738,0.02461,0.23576,-0.000151
1739,0.024104,0.23188,-0.00023682
1740,0.023565,0.22776,-0.00031892
1741,0.023236,0.22362,-0.00029653
1742,0.022554,0.21908,-0.00029653
1743,0.022154,0.21433,-0.00025921
1744,0.021693,0.20945,-0.00027041
1745,0.020892,0.204,-0.00030399
1746,0.020334,0.19849,-0.00020324
1747,0.019889,0.19282,-0.00013235
1748,0.019234,0.18672,-0.0002219
1749,0.018571,0.18059,-0.00024802
1750,0.017987,0.17458,-0.00012861
1751,0.017313,0.16836,-8.0106e-05
1752,0.016748,0.16186,-7.2643e-05
1753,0.015853,0.15535,-0.00013608
1754,0.015082,0.14865,-0.00035623
1755,0.014595,0.14208,-0.00024056
1756,0.013738,0.13547,-0.00020697
1757,0.013079,0.12879,-0.00048683
1758,0.012503,0.12227,-0.00030772
1759,0.011747,0.11563,-0.0002219
1760,0.011125,0.10924,-0.00031518
1761,0.010358,0.10266,-0.00027787
1762,0.0096876,0.096079,-0.00035623
1763,0.0091747,0.08991,-0.00031892
1764,0.0084747,0.083639,-0.00025548
1765,0.0078944,0.077518,-0.00024429
1766,0.0071045,0.071333,-0.0002928
1767,0.0063221,0.065295,-0.00037116
1768,0.0059216,0.059469,-0.00032638
1769,0.0052664,0.053535,-0.0002816
1770,0.0046525,0.047772,-0.00019951
1771,0.0041958,0.041999,-0.00021071
1772,0.0036492,0.036453,-0.00026668
1773,0.0031363,0.030975,-0.00016966
1774,0.0025748,0.025444,-0.000151
1775,0.0020582,0.020194,-0.00020697
1776,0.0014929,0.014929,-0.00016593
1777,0.0010025,0.0097643,-0.00014354
1778,0.00067677,0.0044915,-0.00026294
1779,7.7791e-05,-0.0010242,-0.00027041
1780,-0.00044631,-0.0063119,-0.00012115
1781,-0.00089555,-0.011379,-8.0106e-05
1782,-0.0016106,-0.016854,-0.00024802
1783,-0.0021422,-0.02259,-0.00035623
1784,-0.0025989,-0.027941,-0.00021817
1785,-0.0031941,-0.033505,-0.00016966
1786,-0.0036059,-0.039223,-0.00028906
1787,-0.0041637,-0.044802,-0.00031892
1788,-0.0049312,-0.050617,-0.00019578
1789,-0.0053729,-0.056596,-0.0002928
1790,-0.0058783,-0.062627,-0.00028906
1791,-0.0066944,-0.068722,-9.5032e-05
1792,-0.0072372,-0.074981,-0.00027787
1793,-0.0079073,-0.081483,-0.00031518
1794,-0.008701,-0.088176,-0.00018085
1795,-0.0092176,-0.094817,-0.00020697
1796,-0.010022,-0.10164,-0.0002219
1797,-0.010737,-0.1087,-0.00018459
1798,-0.011408,-0.11578,-0.00012115
1799,-0.012231,-0.123,-0.0001622
1800,-0.012868,-0.13005,-0.00028533
1801,-0.013687,-0.13717,-0.00030026
1802,-0.014391,-0.14433,-0.00026668
1803,-0.015024,-0.15123,-0.00034504
1804,-0.015743,-0.15817,-0.0002928
1805,-0.016405,-0.16484,-0.00027041
1806,-0.017154,-0.17123,-0.00031145
1807,-0.017873,-0.17749,-0.00019951
1808,-0.018408,-0.18354,-0.00022936
1809,-0.018988,-0.18949,-0.00023682
1810,-0.019726,-0.19518,-0.00010249
1811,-0.020329,-0.20042,-0.00014354
1812,-0.020886,-0.2054,-0.00034877
1813,-0.021455,-0.21022,-0.00058011
1814,-0.022009,-0.21442,-0.00071071
1815,-0.022485,-0.2183,-0.00059131
1816,-0.022796,-0.22205,-0.00046817
1817,-0.023095,-0.2253,-0.00039354
1818,-0.023514,-0.22843,-0.00026294
1819,-0.023949,-0.2315,-0.00038235
1820,-0.024147,-0.23419,-0.00063608
1821,-0.024484,-0.23682,-0.00059877
1822,-0.02475,-0.23925,-0.00042339
1823,-0.024847,-0.2413,-0.00043086
1824,-0.025367,-0.24345,-0.00038981
1825,-0.025618,-0.24523,-0.00043832
1826,-0.025637,-0.24708,-0.00055773
1827,-0.026015,-0.24906,-0.00050175
1828,-0.026206,-0.25041,-0.00041593
1829,-0.026255,-0.25197,-0.00040847
1830,-0.026491,-0.25338,-0.0006025
1831,-0.026681,-0.25464,-0.00045325
1832,-0.02697,-0.25582,-0.00027787
1833,-0.027262,-0.25673,-0.00044205
1834,-0.027221,-0.25787,-0.00036369
1835,-0.027333,-0.25871,-0.00029653
1836,-0.027632,-0.25973,-0.00031518
1837,-0.027763,-0.26072,-0.00033011
1838,-0.027958,-0.26149,-0.00031145
1839,-0.028123,-0.26266,-0.00037489
1840,-0.028205,-0.2637,-0.00031892
1841,-0.02834,-0.26454,-0.00018832
1842,-0.028576,-0.2655,-0.00036369
1843,-0.028815,-0.26651,-0.00033757
1844,-0.028812,-0.2672,-0.00025175
1845,-0.028894,-0.26784,-0.00033757
1846,-0.029205,-0.26842,-0.0002816
1847,-0.029313,-0.26858,-0.00022936
1848,-0.029366,-0.26864,-0.00024056
1849,-0.029482,-0.26866,-0.00025921
1850,-0.029411,-0.26855,-0.00032265
1851,-0.029426,-0.26824,-0.0002219
1852,-0.029639,-0.26767,-0.00013981
1853,-0.029557,-0.26693,-0.00023682
1854,-0.02925,-0.26613,-0.00012861
1855,-0.02925,-0.2652,-0.00021444
1856,-0.029276,-0.26393,-0.00022936
1857,-0.028864,-0.2623,-0.00013235
1858,-0.028699,-0.2602,-0.00034877
1859,-0.028699,-0.25799,-0.00030772
1860,-0.028332,-0.25575,-0.00021071
1861,-0.02813,-0.25296,-0.00015473
1862,-0.027868,-0.24998,-0.00016593
1863,-0.027543,-0.24716,-0.00014354
1864,-0.027187,-0.24398,-8.7569e-05
1865,-0.026614,-0.2405,-0.00021817
1866,-0.026341,-0.23695,2.0642e-05
1867,-0.026034,-0.23312,-9.2096e-06
1868,-0.025573,-0.22911,-0.00013235
1869,-0.025113,-0.22472,1.3179e-05
1870,-0.024585,-0.22007,-0.00010623
1871,-0.023997,-0.21529,-5.0255e-05
1872,-0.023425,-0.21019,5.0493e-05
1873,-0.022904,-0.20497,9.1538e-05
1874,-0.022163,-0.19935,-9.2096e-06
1875,-0.021564,-0.19365,-0.00019578
1876,-0.02098,-0.18791,-0.000151
1877,-0.020351,-0.18172,-7.2643e-05
1878,-0.019823,-0.17575,-5.7718e-05
1879,-0.019067,-0.16948,-0.00010996
1880,-0.018288,-0.16293,-8.0106e-05
1881,-0.017465,-0.15651,-5.7718e-05
1882,-0.016847,-0.14977,-1.7468e-06
1883,-0.016394,-0.14326,-2.4135e-05
1884,-0.015724,-0.13668,-0.00021444
1885,-0.01496,-0.12988,-0.00012488
1886,-0.014264,-0.12326,3.5567e-05
1887,-0.013613,-0.11669,-9.13e-05
1888,-0.012913,-0.11021,-0.00016593
1889,-0.012287,-0.10361,-2.4135e-05
1890,-0.011576,-0.097152,8.7807e-05
1891,-0.010906,-0.090803,6.5418e-05
1892,-0.010314,-0.084376,-9.13e-05
1893,-0.009708,-0.078341,-6.8912e-05
1894,-0.0090004,-0.072313,-2.4135e-05
1895,-0.0083266,-0.066058,-0.00011369
1896,-0.0077463,-0.060022,-8.0106e-05
1897,-0.0070575,-0.054249,-0.00010249
1898,-0.0064735,-0.04852,-2.0404e-05
1899,-0.0059532,-0.042851,5.0493e-05
1900,-0.0054964,-0.037276,-8.7569e-05
1901,-0.0049461,-0.031846,-1.7468e-06
1902,-0.004422,-0.026566,8.7807e-05
1903,-0.0039578,-0.021274,-0.00016966
1904,-0.0034899,-0.015953,-0.00016593
1905,-0.0030406,-0.01068,0.00013258
1906,-0.0024267,-0.0053964,-4.6524e-05
1907,-0.0018689,0.00010436,-0.00013981
1908,-0.0012587,0.005336,0.00011393
1909,-0.00073831,0.010568,2.8104e-05
1910,-0.00032277,0.016222,-7.2643e-05
1911,0.00028369,0.021558,-0.00011742
1912,0.000834,0.026973,-0.00012115
1913,0.0012084,0.032645,-2.4135e-05
1914,0.0018335,0.038183,-3.5329e-05
1915,0.0024475,0.043953,-1.2941e-05
1916,0.0029866,0.049622,-0.00011742
1917,0.0036567,0.055429,-1.6672e-05
1918,0.0041209,0.061715,5.0493e-05
1919,0.004922,0.067869,-0.00015847
1920,0.0054836,0.074297,-0.00012861
1921,0.0060114,0.080672,-0.00013608
1922,0.0068537,0.086972,-6.8912e-05
1923,0.0073928,0.093927,-2.4135e-05
1924,0.0082388,0.1009,-2.7867e-05
1925,0.0088678,0.10794,7.6613e-05
1926,0.0095004,0.11506,4.6761e-05
1927,0.010358,0.12211,6.5418e-05
1928,0.011039,0.12932,1.691e-05
1929,0.011878,0.13648,-0.00019578
1930,0.012405,0.14374,-0.00018085
1931,0.013106,0.15081,0.0001699
1932,0.014026,0.15759,0.00013631
1933,0.014539,0.16423,-0.00010996
1934,0.015318,0.17071,3.9299e-05
1935,0.016115,0.17719,-1.2941e-05
1936,0.016632,0.18313,-9.5032e-05
1937,0.01722,0.18877,-9.2096e-06
1938,0.017807,0.19439,-5.7718e-05
1939,0.01844,0.19936,-4.6524e-05
1940,0.019028,0.20423,6.5418e-05
1941,0.019649,0.20908,0.0001587
1942,0.020158,0.21338,0.00020721
1943,0.02045,0.21717,0.00030423
1944,0.021034,0.22078,0.00019229
1945,0.021521,0.22419,0.00015124
1946,0.02157,0.22725,0.00019602
1947,0.021862,0.23016,0.00012885
1948,0.022367,0.23278,0.00030423
1949,0.022685,0.23529,0.00021841
1950,0.022839,0.23749,7.2881e-05
1951,0.023041,0.23961,0.00014378
1952,0.023378,0.24177,4.6761e-05
1953,0.023606,0.24367,0.00010646
1954,0.023887,0.24562,0.00018109
1955,0.024164,0.24722,0.00014378
1956,0.02434,0.24885,0.0002296
1957,0.024553,0.25057,0.00013258
1958,0.024587,0.25169,7.6613e-05
1959,0.024752,0.2529,0.00010646
1960,0.02507,0.25404,3.5567e-05
1961,0.025152,0.2549,0.00018855
1962,0.025302,0.25576,8.4075e-05
1963,0.025486,0.25652,-3.9061e-05
1964,0.025658,0.25771,0.00011766
1965,0.025823,0.25874,3.9299e-05
1966,0.025912,0.25954,8.4075e-05
1967,0.026219,0.26064,0.0001587
1968,0.026459,0.26153,4.6761e-05
1969,0.026496,0.26254,8.7807e-05
1970,0.026571,0.2634,8.4075e-05
1971,0.026725,0.26413,-8.0106e-05
1972,0.026893,0.26493,-5.7718e-05
1973,0.026871,0.26536,-0.00011742
1974,0.026994,0.26594,-4.6524e-05
1975,0.027249,0.26635,0.00014378
1976,0.027301,0.26651,2.0642e-05
