,0,1,2
1334,-0.008102,-0.083479,-0.00023682
1335,-0.0089143,-0.090082,-0.0002816
1336,-0.0096593,-0.096644,-0.00015473
1337,-0.010247,-0.10356,-8.0106e-05
1338,-0.011029,-0.11056,-2.4135e-05
1339,-0.011748,-0.11744,-3.1598e-05
1340,-0.012411,-0.12447,-0.00021071
1341,-0.013133,-0.13177,-0.00030026
1342,-0.0138,-0.13877,-0.00037489
1343,-0.014526,-0.14564,-0.00026668
1344,-0.015207,-0.1526,-0.00015473
1345,-0.015994,-0.15918,-0.00018832
1346,-0.016694,-0.16584,-0.00028906
1347,-0.017341,-0.17248,-0.00034504
1348,-0.018056,-0.1787,-0.0002219
1349,-0.018599,-0.18453,-0.00011369
1350,-0.019194,-0.19039,-7.2643e-05
1351,-0.019782,-0.19604,-0.00013981
1352,-0.020396,-0.20079,-8.3838e-05
1353,-0.021156,-0.2059,-0.00021444
1354,-0.021594,-0.21065,-0.00048683
1355,-0.022006,-0.21447,-0.00046071
1356,-0.022481,-0.21832,-0.0006025
1357,-0.022781,-0.22177,-0.00050175
1358,-0.023185,-0.22501,-0.00038235
1359,-0.023526,-0.22793,-0.0006137
1360,-0.023982,-0.23081,-0.00050175
1361,-0.024342,-0.23352,-0.00043086
1362,-0.024405,-0.23564,-0.00043086
1363,-0.024581,-0.23796,-0.00041966
1364,-0.024798,-0.24014,-0.00054653
1365,-0.025128,-0.24204,-0.00044951
1366,-0.025367,-0.24395,-0.00049802
1367,-0.025416,-0.24563,-0.00052787
1368,-0.025757,-0.24705,-0.00042713
1369,-0.026131,-0.24853,-0.00046817
1370,-0.026169,-0.25007,-0.00045325
1371,-0.026255,-0.2513,-0.00047937
1372,-0.026442,-0.25253,-0.00042339
1373,-0.026681,-0.25362,-0.00038981
1374,-0.026899,-0.25471,-0.00037862
1375,-0.027071,-0.25575,-0.00028906
1376,-0.027329,-0.25666,-0.00035996
1377,-0.027363,-0.25781,-0.0003525
1378,-0.027528,-0.2587,-0.00032638
1379,-0.0277,-0.25974,-0.00028533
1380,-0.027816,-0.26088,-0.0002219
1381,-0.02831,-0.26173,-0.00034504
1382,-0.02843,-0.26279,-0.00035623
1383,-0.028396,-0.26361,-0.00024802
1384,-0.028527,-0.26451,-0.00022563
1385,-0.028666,-0.26541,-0.00012488
1386,-0.028823,-0.26594,-2.4135e-05
1387,-0.028845,-0.2665,-0.00016966
1388,-0.029059,-0.26656,-0.00020324
1389,-0.029231,-0.26663,-0.0002219
1390,-0.029134,-0.26659,-0.00030772
1391,-0.029152,-0.26628,-0.00011742
1392,-0.029261,-0.26602,-0.00019205
1393,-0.029156,-0.26511,-0.00018459
1394,-0.029085,-0.26439,-0.00012488
1395,-0.029193,-0.26353,-0.000151
1396,-0.029006,-0.26216,-2.4135e-05
1397,-0.028681,-0.2607,-0.00033757
1398,-0.028613,-0.25879,-0.00021444
1399,-0.028441,-0.25682,-5.0255e-05
1400,-0.028179,-0.25457,-0.00015847
1401,-0.028007,-0.25218,3.5567e-05
1402,-0.027681,-0.2496,-1.7468e-06
1403,-0.027572,-0.24667,9.1538e-05
1404,-0.027314,-0.24368,8.7807e-05
1405,-0.026655,-0.24046,-9.5032e-05
1406,-0.026277,-0.2372,-0.00015847
1407,-0.026004,-0.23368,-0.00017712
1408,-0.025484,-0.22987,-9.8763e-05
1409,-0.02509,-0.22592,-0.00010249
1410,-0.024742,-0.22169,-0.0001622
1411,-0.02408,-0.21736,3.9299e-05
1412,-0.023567,-0.2129,0.00020348
1413,-0.02317,-0.20779,8.7807e-05
1414,-0.022549,-0.2023,6.915e-05
1415,-0.021912,-0.19685,-7.6375e-05
1416,-0.021414,-0.19103,-7.6375e-05
1417,-0.020759,-0.18504,0.00010273
1418,-0.020067,-0.17881,-0.00012115
1419,-0.019456,-0.17256,-0.00025921
1420,-0.018693,-0.16624,9.4474e-06
1421,-0.017985,-0.15967,0.00013258
1422,-0.017244,-0.15318,-0.00013608
1423,-0.016671,-0.14638,-3.9061e-05
1424,-0.01602,-0.13963,0.00015124
1425,-0.015151,-0.13287,-0.00010996
1426,-0.014605,-0.12589,-3.5329e-05
1427,-0.013882,-0.11914,7.6613e-05
1428,-0.013073,-0.11259,-5.0255e-05
1429,-0.012426,-0.10587,4.6761e-05
1430,-0.01161,-0.099215,0.00010273
1431,-0.010977,-0.092885,0.00014005
1432,-0.010457,-0.08639,0.00014751
1433,-0.009708,-0.080164,2.0642e-05
1434,-0.0090566,-0.074032,5.716e-06
1435,-0.0085175,-0.067705,5.4224e-05
1436,-0.0078137,-0.061685,-1.7468e-06
1437,-0.0072447,-0.055717,-0.00013235
1438,-0.0065858,-0.049907,-0.00014727
1439,-0.0059269,-0.044073,1.691e-05
1440,-0.00559,-0.038326,3.5567e-05
1441,-0.0048301,-0.032739,-1.6672e-05
1442,-0.0042199,-0.027343,4.303e-05
1443,-0.0039878,-0.022183,3.1836e-05
1444,-0.0034075,-0.016775,6.5418e-05
1445,-0.0028235,-0.011465,6.915e-05
1446,-0.0023293,-0.0062558,-9.5032e-05
1447,-0.0018726,-0.0011139,-8.7569e-05
1448,-0.0014496,0.0039347,-5.7718e-05
1449,-0.00091052,0.0090393,-0.00010249
1450,-0.00044257,0.01432,9.1538e-05
1451,2.9124e-05,0.019675,8.4075e-05
1452,0.00066928,0.024966,-0.00012488
1453,0.0012158,0.030478,-6.5181e-05
1454,0.0017175,0.035938,7.6613e-05
1455,0.0023052,0.041427,6.5418e-05
1456,0.0028892,0.047148,-0.00012115
1457,0.0034395,0.052851,-6.5181e-05
1458,0.0038214,0.058538,5.716e-06
1459,0.004338,0.064641,-9.2096e-06
1460,0.0051429,0.070777,0.00019602
1461,0.0057531,0.076875,8.0344e-05
1462,0.0064644,0.08337,-2.4135e-05
1463,0.0072468,0.089906,1.691e-05
1464,0.0076998,0.096531,0.00013258
1465,0.0084972,0.10333,0.00018855
1466,0.0091074,0.11036,-9.8763e-05
1467,0.0098112,0.11736,9.4474e-06
1468,0.010792,0.12427,5.4224e-05
1469,0.011222,0.13127,-3.9061e-05
1470,0.012016,0.13823,0.00010646
1471,0.01278,0.14523,9.4474e-06
1472,0.013446,0.15211,-5.0255e-05
1473,0.014169,0.15884,-9.5032e-05
1474,0.014756,0.16548,-0.000151
1475,0.015614,0.17184,0.00011766
1476,0.016145,0.17792,0.00016243
1477,0.016857,0.18407,-8.3838e-05
1478,0.017545,0.18991,0.00011766
1479,0.018021,0.19527,0.00022587
1480,0.018796,0.20035,-6.5181e-05
1481,0.019305,0.20529,0.00010273
1482,0.019852,0.20998,0.00037512
1483,0.020387,0.214,0.00032662
1484,0.020615,0.21776,0.00034154
1485,0.020937,0.22115,0.00021841
1486,0.021356,0.22426,0.00014005
1487,0.021701,0.22744,0.00037139
1488,0.022023,0.23017,0.00039005
1489,0.022322,0.23267,0.00025572
1490,0.022539,0.23504,0.00022214
1491,0.022768,0.23721,0.00018109
1492,0.023153,0.23948,0.00025945
1493,0.023449,0.24128,0.00031915
1494,0.023505,0.2431,0.00013631
1495,0.023726,0.24507,6.915e-05
1496,0.023992,0.24647,0.00027811
1497,0.024198,0.24803,0.00036393
1498,0.024359,0.24935,0.00023706
1499,0.024561,0.25043,0.00019229
1500,0.024827,0.2518,0.00027065
1501,0.024831,0.25288,0.0001699
1502,0.025078,0.25392,8.4075e-05
1503,0.025287,0.25487,0.0001102
1504,0.025347,0.25595,0.0001102
1505,0.025575,0.2569,0.00014751
1506,0.025602,0.25766,6.915e-05
1507,0.025841,0.2587,0.0001102
1508,0.026193,0.25967,5.4224e-05
1509,0.026298,0.26077,4.6761e-05
1510,0.026347,0.26165,0.00032288
1511,0.026579,0.26271,0.00016617
1512,0.026796,0.26374,3.5567e-05
1513,0.026807,0.26433,0.00017363
1514,0.027013,0.2653,9.9001e-05
1515,0.027159,0.26582,1.3179e-05
1516,0.027185,0.26585,2.0642e-05
1517,0.027365,0.266,2.4373e-05
1518,0.02744,0.266,4.303e-05
1519,0.027425,0.26572,0.00014005
1520,0.027429,0.26518,8.7807e-05
1521,0.027335,0.26466,-6.1449e-05
1522,0.027316,0.26379,2.0642e-05
1523,0.027294,0.26263,5.4224e-05
1524,0.027035,0.26152,-5.0255e-05
1525,0.026845,0.26011,-4.6524e-05
1526,0.026766,0.25826,-5.3986e-05
1527,0.026642,0.25627,-8.3838e-05
1528,0.026511,0.25405,0.00016243
1529,0.026365,0.25151,-5.4782e-06
1530,0.025999,0.249,-0.00033757
1531,0.025381,0.24625,5.716e-06
1532,0.024988,0.24321,-3.1598e-05
1533,0.024793,0.24001,-0.000151
1534,0.024497,0.23658,-3.9061e-05
1535,0.024202,0.23334,-0.00025175
1536,0.023794,0.22975,-0.00026668
1537,0.023337,0.22558,-0.00016966
1538,0.022783,0.22142,-0.00023309
1539,0.022356,0.21717,-0.00021444
1540,0.022038,0.21256,-9.5032e-05
1541,0.021375,0.20748,-9.8763e-05
1542,0.020888,0.20232,-0.00021817
1543,0.020361,0.19693,-0.00018459
1544,0.019724,0.19109,-0.00015473
1545,0.019099,0.1852,-0.00030772
1546,0.018313,0.17916,-0.00022563
1547,0.017774,0.17297,-0.00010996
1548,0.01704,0.16671,-0.00031518
1549,0.016347,0.16025,-0.00037862
1550,0.015685,0.15364,-0.0002219
1551,0.014794,0.14716,-0.00011369
1552,0.014143,0.14042,-0.00015847
1553,0.01348,0.13355,-0.00017712
1554,0.012829,0.12687,-0.00012488
1555,0.012084,0.11994,-0.00015473
1556,0.011387,0.11311,-0.00012115
1557,0.010811,0.10657,-0.00027041
1558,0.010081,0.10014,-0.00027787
1559,0.0094817,0.093609,-0.00010249
1560,0.0088041,0.087159,-0.00020324
1561,0.0080629,0.080892,-0.00013981
1562,0.007565,0.074558,-0.00018832
1563,0.0069698,0.06852,-0.00026668
1564,0.0060638,0.062462,-0.00021444
1565,0.0054611,0.056419,-0.00018085
1566,0.0050755,0.050568,-0.00012488
1567,0.0043268,0.044559,-0.00029653
1568,0.0037877,0.038983,-0.00022563
1569,0.0033235,0.033516,-0.00021444
1570,0.0027208,0.027959,-0.00033757
1571,0.0022191,0.022615,-0.00017339
1572,0.0016052,0.017317,-0.00018832
1573,0.001272,0.012257,-0.00021444
1574,0.000834,0.007055,-0.00023309
1575,0.00014518,0.0018196,-0.00024056
1576,-0.00015057,-0.0032925,-0.00015847
1577,-0.00070088,-0.0085914,-0.00023309
1578,-0.0012325,-0.013778,-0.00021817
1579,-0.001648,-0.018999,-0.00018832
1580,-0.0024566,-0.02432,-0.00023682
1581,-0.0029096,-0.029671,-0.00029653
1582,-0.0032503,-0.035183,-0.00011369
1583,-0.0039241,-0.040815,-0.00016593
1584,-0.0043471,-0.046599,-0.0002928
1585,-0.0049162,-0.052298,-1.2941e-05
1586,-0.0056462,-0.058034,-0.00034504
1587,-0.0059494,-0.064036,-0.00033757
1588,-0.0069227,-0.07028,-9.5032e-05
1589,-0.0077126,-0.076573,-0.00026294
1590,-0.0079448,-0.082967,-0.00010623
1591,-0.0088507,-0.08954,-0.00038608
1592,-0.0093823,-0.09614,-0.0003413
1593,-0.010056,-0.10301,-2.0404e-05
1594,-0.010921,-0.10989,-0.00033384
1595,-0.011576,-0.11686,-0.00031518
1596,-0.012486,-0.124,-0.00018459
1597,-0.013066,-0.1309,-0.00030399
1598,-0.013721,-0.13787,-0.00024802
1599,-0.014395,-0.14492,-0.00017339
1600,-0.01511,-0.15172,-0.00024056
1601,-0.015945,-0.15842,-0.00023682
1602,-0.01651,-0.16499,-0.00010249
1603,-0.017143,-0.17124,-6.8912e-05
1604,-0.017805,-0.17756,-0.00016966
1605,-0.018461,-0.18369,-0.00020697
1606,-0.019045,-0.18939,-0.00015473
1607,-0.019617,-0.1949,-0.00013981
1608,-0.020213,-0.19997,-0.00010996
1609,-0.020864,-0.20496,-0.0003525
1610,-0.021568,-0.20964,-0.00055026
1611,-0.021908,-0.21368,-0.00036742
1612,-0.0222,-0.2175,-0.00033011
1613,-0.02271,-0.22099,-0.00036742
1614,-0.023061,-0.22436,-0.00053907
1615,-0.023331,-0.22738,-0.00048683
1616,-0.023743,-0.22999,-0.00041966
1617,-0.023997,-0.23265,-0.00059131
1618,-0.024267,-0.2351,-0.00045698
1619,-0.024521,-0.23729,-0.0004719
1620,-0.024772,-0.2395,-0.00035623
1621,-0.025244,-0.24157,-0.00035623
1622,-0.025236,-0.24331,-0.00049802
1623,-0.025364,-0.24504,-0.00034877
1624,-0.025708,-0.24666,-0.00039354
1625,-0.025873,-0.24806,-0.00035623
1626,-0.026266,-0.24947,-0.00030772
1627,-0.026251,-0.2507,-0.00040474
1628,-0.026378,-0.25169,-0.00048683
1629,-0.02685,-0.25299,-0.00022936
1630,-0.027011,-0.25418,-0.00014727
1631,-0.027086,-0.25493,-0.00033011
1632,-0.027134,-0.25606,-8.0106e-05
1633,-0.027288,-0.25715,-0.00016966
1634,-0.027501,-0.25788,-0.00032265
1635,-0.027745,-0.2588,-0.00034877
1636,-0.027853,-0.25991,-0.00035623
1637,-0.027951,-0.26086,-0.00015473
1638,-0.028254,-0.26174,-0.00030026
1639,-0.028355,-0.26275,-0.00023682
1640,-0.028392,-0.26352,-0.00012488
1641,-0.028538,-0.26422,-0.00021817
1642,-0.02874,-0.26486,-0.00012861
1643,-0.02892,-0.26537,-0.0001622
1644,-0.02901,-0.26584,-0.00017339
1645,-0.029089,-0.26582,-7.2643e-05
1646,-0.029126,-0.26577,-9.13e-05
1647,-0.029193,-0.26565,-0.00020697
1648,-0.029141,-0.26511,-0.00027787
1649,-0.028984,-0.26461,-0.00026668
1650,-0.029062,-0.26386,-0.00015473
1651,-0.028965,-0.2629,-4.6524e-05
1652,-0.028845,-0.2618,-0.00011369
1653,-0.028857,-0.26022,-0.00023682
1654,-0.028441,-0.25839,-0.00019205
1655,-0.028374,-0.25641,-6.1449e-05
1656,-0.028332,-0.25435,-0.00012488
1657,-0.027857,-0.25199,-0.00010996
1658,-0.027662,-0.24915,-5.0255e-05
1659,-0.027318,-0.24632,-0.00020697
1660,-0.027007,-0.2433,-8.7569e-05
1661,-0.026674,-0.24,9.9001e-05
1662,-0.026187,-0.23664,-0.00011369
1663,-0.025865,-0.23303,-0.00016593
1664,-0.02545,-0.22945,-1.6672e-05
1665,-0.025031,-0.22565,1.9846e-06
1666,-0.024484,-0.22149,-3.9061e-05
1667,-0.024083,-0.21694,-0.00019205
1668,-0.023698,-0.21228,-0.00012861
1669,-0.023106,-0.20744,6.915e-05
1670,-0.022575,-0.20207,-7.2643e-05
1671,-0.021976,-0.19686,-5.7718e-05
1672,-0.021392,-0.19121,3.5567e-05
1673,-0.020673,-0.18519,9.4474e-06
1674,-0.020048,-0.17921,0.00010273
1675,-0.019352,-0.17275,-3.9061e-05
1676,-0.0187,-0.16646,-5.7718e-05
1677,-0.018206,-0.16006,0.00010646
1678,-0.017439,-0.1534,9.4474e-06
1679,-0.016731,-0.14685,3.1836e-05
1680,-0.015919,-0.14,-1.7468e-06
1681,-0.015204,-0.13309,-0.00019578
1682,-0.014391,-0.1262,-8.3838e-05
1683,-0.013628,-0.11921,5.716e-06
1684,-0.013219,-0.1126,-2.7867e-05
1685,-0.012362,-0.10594,3.5567e-05
1686,-0.011662,-0.09914,2.8104e-05
1687,-0.011127,-0.092627,0.00018482
1688,-0.010374,-0.08617,0.0001699
1689,-0.0097679,-0.079888,-8.3838e-05
1690,-0.0091165,-0.073733,-5.0255e-05
1691,-0.0084614,-0.067515,-7.2643e-05
1692,-0.0078512,-0.061498,-0.00010623
1693,-0.0072784,-0.055575,1.3179e-05
1694,-0.006642,-0.049776,9.1538e-05
1695,-0.0060767,-0.044249,9.9001e-05
1696,-0.0055825,-0.038602,0.0001102
1697,-0.005006,-0.033061,2.0642e-05
1698,-0.0045081,-0.027732,-3.5329e-05
1699,-0.0039316,-0.022298,9.4474e-06
1700,-0.003385,-0.017093,-0.00019205
1701,-0.0028759,-0.011992,-9.13e-05
1702,-0.0023593,-0.0068052,5.4224e-05
1703,-0.0019138,-0.0016669,-5.3986e-05
1704,-0.0013897,0.0034601,0.00012885
1705,-0.0010004,0.0086021,0.00018855
1706,-0.00047626,0.013867,0.00012512
1707,0.00016389,0.019088,-2.0404e-05
1708,0.00053825,0.024342,-0.00013608
1709,0.0010736,0.029858,-6.1449e-05
1710,0.0016501,0.035403,-8.0106e-05
1711,0.002148,0.040982,-8.7569e-05
1712,0.0026946,0.046565,-3.9061e-05
1713,0.0032486,0.052107,5.7956e-05
1714,0.0039674,0.057918,-6.8912e-05
1715,0.0045439,0.063942,-0.00021817
1716,0.005053,0.070044,-9.13e-05
1717,0.0056707,0.076315,-5.0255e-05
1718,0.0063109,0.082712,0.00010646
1719,0.0070072,0.089196,3.5567e-05
1720,0.0076548,0.095851,-5.3986e-05
1721,0.0083923,0.10262,0.00010646
1722,0.0090287,0.10954,-5.7718e-05
1723,0.0097924,0.11664,8.7807e-05
1724,0.010698,0.12369,8.0344e-05
1725,0.01123,0.13071,-0.00012488
1726,0.011926,0.13766,-2.7867e-05
1727,0.012705,0.14466,8.4075e-05
1728,0.013424,0.15167,0.00015124
1729,0.014165,0.15834,1.9846e-06
1730,0.014884,0.16482,-3.1598e-05
1731,0.015636,0.1712,-1.6672e-05
1732,0.016172,0.17756,2.4373e-05
1733,0.016815,0.18359,5.716e-06
1734,0.017523,0.18939,-1.2941e-05
1735,0.018025,0.19501,6.5418e-05
1736,0.01847,0.2001,-2.0404e-05
1737,0.019271,0.20524,0.00011393
1738,0.019949,0.20997,0.00033035
1739,0.020136,0.21396,0.00037512
1740,0.020559,0.21784,0.00032662
1741,0.021005,0.22112,0.00027065
1742,0.021371,0.2242,0.00030423
1743,0.021712,0.22718,0.00030423
1744,0.02197,0.22974,0.00027438
1745,0.022315,0.23252,0.00030423
1746,0.022558,0.23496,0.00031915
1747,0.022831,0.23701,0.00031542
1748,0.023112,0.23919,0.00018855
1749,0.023329,0.24125,0.00012885
1750,0.02346,0.24316,0.00028557
1751,0.023621,0.24474,0.00016617
1752,0.023887,0.24619,6.5418e-05
1753,0.024011,0.24767,0.00014005
1754,0.024295,0.24894,0.00014005
1755,0.024568,0.25019,0.00014005
1756,0.024565,0.25152,9.4474e-06
1757,0.024681,0.25263,-3.1598e-05
1758,0.025021,0.25362,7.2881e-05
1759,0.025164,0.25464,0.0001102
1760,0.025227,0.25565,0.00012139
1761,0.025583,0.25656,0.00010273
1762,0.025725,0.25766,2.4373e-05
1763,0.025946,0.25882,-9.2096e-06
1764,0.026122,0.25964,3.5567e-05
1765,0.026133,0.26062,6.1687e-05
1766,0.026399,0.2615,9.527e-05
1767,0.026451,0.26223,0.00014005
1768,0.02659,0.26333,0.00014005
1769,0.026833,0.26418,8.0344e-05
1770,0.026987,0.26471,3.5567e-05
1771,0.027118,0.26528,0.0001102
1772,0.02717,0.26578,5.716e-06
1773,0.027342,0.2661,-0.00010996
1774,0.027286,0.26592,-9.2096e-06
1775,0.027286,0.26572,-5.4782e-06
1776,0.027451,0.26552,-1.2941e-05
1777,0.027342,0.26495,-6.8912e-05
1778,0.027331,0.26441,2.8104e-05
1779,0.027395,0.26346,8.7807e-05
1780,0.027365,0.26214,-6.5181e-05
1781,0.027226,0.26076,-1.2941e-05
1782,0.026976,0.25905,-4.6524e-05
1783,0.026852,0.25705,1.3179e-05
1784,0.026564,0.25494,-9.2096e-06
1785,0.026354,0.25255,-5.3986e-05
1786,0.026066,0.24979,0.00012139
1787,0.025568,0.24695,-8.0106e-05
1788,0.025531,0.24384,-0.00012861
1789,0.024991,0.24049,1.3179e-05
1790,0.02452,0.23717,-9.13e-05
1791,0.024348,0.23352,-0.00012861
1792,0.023726,0.22971,-4.2792e-05
1793,0.023382,0.22585,-0.00012115
1794,0.022779,0.22148,-0.00022936
1795,0.022427,0.21694,-7.6375e-05
1796,0.022038,0.2126,-0.00017339
1797,0.021169,0.20768,-0.00034504
1798,0.020787,0.20246,-0.00018832
1799,0.020241,0.1972,-0.0001622
1800,0.019683,0.19138,-0.00020324
1801,0.019144,0.18557,-0.00018459
1802,0.018313,0.17961,-3.1598e-05
1803,0.017718,0.17335,-0.00010249
1804,0.017104,0.16699,-0.00035996
1805,0.016306,0.16054,-0.00020697
1806,0.015614,0.15423,-0.00013608
1807,0.014981,0.14743,-0.00026668
1808,0.014202,0.1405,-0.00023682
1809,0.013345,0.13388,-0.00023682
1810,0.012641,0.12688,-0.00035996
1811,0.012039,0.11994,-0.00031892
1812,0.01147,0.11324,-0.00014727
1813,0.010706,0.10639,-0.00014727
1814,0.0098673,0.099753,-0.00024429
1815,0.0093058,0.093157,-0.00015847
1816,0.0087143,0.086576,-0.00015473
1817,0.0079731,0.080332,-0.00027414
1818,0.0071607,0.074076,-0.00015473
1819,0.0067227,0.067888,-0.00018832
1820,0.006266,0.061965,-0.00021444
1821,0.0054873,0.055863,-0.00028906
1822,0.0050044,0.050127,-0.00032638
1823,0.0044017,0.044656,-0.00016966
1824,0.003885,0.038908,-0.0002928
1825,0.0034133,0.033464,-0.00022563
1826,0.0026496,0.027873,-0.00014354
1827,0.0022079,0.022578,-0.00027787
1828,0.0018523,0.017698,-0.00019205
1829,0.0012046,0.012219,-0.00018459
1830,0.00069549,0.007055,-0.00033757
1831,0.00033236,0.0020849,-0.00018085
1832,-0.00020298,-0.0031766,-9.13e-05
1833,-0.00079821,-0.0082514,-0.00033384
1834,-0.0013223,-0.013565,-0.00026294
1835,-0.0018277,-0.018879,-0.00019205
1836,-0.0023593,-0.024118,-0.0003413
1837,-0.0028385,-0.029589,-0.00026668
1838,-0.0033289,-0.035101,-0.00014354
1839,-0.0038605,-0.040777,-0.00013981
1840,-0.0043397,-0.04639,-0.00011369
1841,-0.0049536,-0.052044,-0.00021444
1842,-0.0056986,-0.057799,-0.00026294
1843,-0.0061853,-0.063718,-0.00013608
1844,-0.006627,-0.070011,-0.00019205
1845,-0.0074581,-0.076151,-0.00011369
1846,-0.0081806,-0.082406,-8.3838e-05
1847,-0.008656,-0.089054,-0.00026668
1848,-0.0093449,-0.095732,-0.00028906
1849,-0.010168,-0.10254,-0.00023682
1850,-0.010891,-0.10952,-0.00014727
1851,-0.011576,-0.11654,-0.00019205
1852,-0.012388,-0.12367,-0.00014727
1853,-0.013002,-0.13063,-9.5032e-05
1854,-0.013605,-0.13757,-0.00013981
1855,-0.014462,-0.14461,-8.7569e-05
1856,-0.01511,-0.15129,-0.00014727
1857,-0.015743,-0.15806,-0.00014354
1858,-0.016495,-0.16472,-0.000151
1859,-0.017229,-0.17102,-0.0001622
1860,-0.017839,-0.17733,-0.00022563
1861,-0.018374,-0.18344,-0.00025548
1862,-0.019022,-0.18933,-0.00010249
1863,-0.019673,-0.19494,-0.00010996
1864,-0.020224,-0.20018,-0.00010623
1865,-0.020785,-0.20535,-0.00022936
1866,-0.021594,-0.21031,-0.00047563
1867,-0.022096,-0.21449,-0.00052787
1868,-0.022399,-0.21822,-0.00055026
1869,-0.022942,-0.22188,-0.00071818
1870,-0.023342,-0.22513,-0.00050922
1871,-0.023537,-0.22811,-0.00031145
1872,-0.023601,-0.23093,-0.0005428
1873,-0.024136,-0.23355,-0.00035996
1874,-0.024578,-0.236,-0.00037862
1875,-0.02457,-0.23827,-0.00049056
1876,-0.025075,-0.24044,-0.00036742
1877,-0.0253,-0.24241,-0.00043086
1878,-0.025315,-0.24417,-0.00043459
1879,-0.025682,-0.2458,-0.00052041
1880,-0.025907,-0.24734,-0.00036742
1881,-0.02615,-0.24882,-0.00021817
1882,-0.026221,-0.24999,-0.00037489
1883,-0.026348,-0.25119,-0.00037116
1884,-0.026562,-0.25243,-0.00027787
1885,-0.026554,-0.25337,-0.00034877
1886,-0.026708,-0.25453,-0.00038981
1887,-0.026981,-0.25556,-0.00022936
1888,-0.027161,-0.25652,-0.00021817
1889,-0.02734,-0.2575,-0.0002219
1890,-0.027554,-0.25831,-0.00020697
1891,-0.027617,-0.25944,-0.00024056
1892,-0.027674,-0.26035,-0.00030399
1893,-0.027906,-0.26128,-0.00026668
1894,-0.028149,-0.26232,-7.2643e-05
1895,-0.028261,-0.26307,-0.00015847
1896,-0.028493,-0.26399,-0.00022936
1897,-0.028666,-0.26467,-0.00021071
1898,-0.028594,-0.26531,-0.00012115
1899,-0.028935,-0.26593,-0.00021071
1900,-0.02904,-0.26632,-0.00032638
1901,-0.028928,-0.26661,-9.13e-05
1902,-0.029152,-0.26653,-0.00017712
1903,-0.02913,-0.2664,-0.00015473
1904,-0.029167,-0.26607,-7.6375e-05
1905,-0.029115,-0.26545,-0.00014727
1906,-0.029062,-0.2648,-0.00011369
1907,-0.029107,-0.26386,-0.00019578
1908,-0.02889,-0.2627,-0.00018459
1909,-0.028871,-0.26129,-8.7569e-05
1910,-0.028669,-0.25955,-2.0404e-05
1911,-0.028505,-0.25755,-0.00011742
1912,-0.028426,-0.25547,-0.00013235
1913,-0.028037,-0.25315,-7.6375e-05
1914,-0.027775,-0.25025,-0.00011742
1915,-0.027329,-0.24738,-0.00013608
1916,-0.027033,-0.24449,-0.00012488
1917,-0.02685,-0.24113,-7.2643e-05
1918,-0.02633,-0.23766,-6.5181e-05
1919,-0.025944,-0.23393,-9.13e-05
1920,-0.025611,-0.23012,-0.00014727
1921,-0.025135,-0.2263,-0.00014354
1922,-0.024623,-0.2222,-9.2096e-06
1923,-0.024102,-0.21757,8.0344e-05
1924,-0.023582,-0.21253,-2.7867e-05
1925,-0.02314,-0.20778,-6.5181e-05
1926,-0.02259,-0.20267,-7.6375e-05
1927,-0.022062,-0.19714,9.4474e-06
1928,-0.021564,-0.19177,4.303e-05
1929,-0.020688,-0.18603,-0.00011742
1930,-0.019999,-0.17989,-5.4782e-06
1931,-0.019546,-0.17355,-2.4135e-05
1932,-0.01882,-0.16735,-3.1598e-05
1933,-0.017996,-0.16086,0.00012512
1934,-0.017382,-0.1542,9.1538e-05
1935,-0.016911,-0.1477,5.4224e-05
1936,-0.016087,-0.14077,-5.4782e-06
1937,-0.015301,-0.13381,-5.0255e-05
1938,-0.014541,-0.12687,5.0493e-05
1939,-0.013657,-0.12001,0.00015497
1940,-0.013261,-0.11308,1.3179e-05
1941,-0.012576,-0.10621,-7.6375e-05
1942,-0.011823,-0.099574,5.4224e-05
1943,-0.011277,-0.092836,8.4075e-05
1944,-0.010367,-0.086353,0.00014005
1945,-0.0097117,-0.079906,0.00011766
1946,-0.0091502,-0.073711,-3.5329e-05
1947,-0.0084913,-0.067552,-7.6375e-05
1948,-0.0078474,-0.061521,-5.4782e-06
1949,-0.0072784,-0.055706,0.00021467
1950,-0.0067393,-0.049757,2.4373e-05
1951,-0.006174,-0.043999,-7.6375e-05
1952,-0.0056312,-0.038348,0.00017363
1953,-0.0049386,-0.033031,6.1687e-05
1954,-0.0044445,-0.027721,0.00012885
1955,-0.0039466,-0.022302,9.4474e-06
1956,-0.0033663,-0.017026,-8.7569e-05
1957,-0.0028984,-0.011861,0.00015124
1958,-0.0023967,-0.0068126,5.0493e-05
1959,-0.0019213,-0.0015735,5.4224e-05
1960,-0.0014496,0.0034825,0.0001587
1961,-0.0010116,0.0085871,-5.4782e-06
1962,-0.00047626,0.013942,-0.00010996
1963,6.656e-05,0.019013,-6.5181e-05
1964,0.00045215,0.024334,-3.9061e-05
1965,0.00097626,0.029906,5.7956e-05
1966,0.0017063,0.035463,9.1538e-05
1967,0.0021854,0.040997,3.5567e-05
1968,0.002616,0.046461,-2.7867e-05
1969,0.0033534,0.052346,2.0642e-05
1970,0.0039187,0.058307,6.915e-05
1971,0.0044728,0.064297,-5.3986e-05
1972,0.0051092,0.070496,-2.7867e-05
1973,0.0056595,0.07667,-9.2096e-06
1974,0.0062772,0.083108,-1.6672e-05
