,0,1,2
1344,0.0093769,0.089073,-7.2643e-05
1345,0.0086918,0.082406,-0.00012488
1346,0.0079506,0.075941,-0.00016593
1347,0.0073628,0.069708,-7.2643e-05
1348,0.0067826,0.063374,-0.00012488
1349,0.0061799,0.057032,-0.00035623
1350,0.0054573,0.050852,-0.00037862
1351,0.0048022,0.044816,-0.0002219
1352,0.004338,0.038957,-0.00027787
1353,0.0037016,0.033101,-0.00018832
1354,0.0030203,0.027466,-3.1598e-05
1355,0.0024812,0.021801,-0.00016593
1356,0.0020844,0.016046,-0.00025175
1357,0.0015378,0.010713,-5.3986e-05
1358,0.00078908,0.0050595,-0.00013981
1359,0.00031364,-0.00060939,-0.00020324
1360,-0.00021047,-0.0059419,2.4373e-05
1361,-0.00083939,-0.011798,-0.00016593
1362,-0.0012849,-0.017474,-0.00028906
1363,-0.0019138,-0.023117,-0.00016966
1364,-0.0024753,-0.029114,-0.00021444
1365,-0.0028834,-0.034899,-0.00015847
1366,-0.003546,-0.040804,2.4373e-05
1367,-0.0041787,-0.046947,-0.0001622
1368,-0.004729,-0.053053,-0.00022936
1369,-0.0053954,-0.059107,-0.00016593
1370,-0.0060917,-0.065497,-0.00017712
1371,-0.0067693,-0.072104,9.4474e-06
1372,-0.0073233,-0.07864,-9.8763e-05
1373,-0.0080795,-0.085433,-0.00019205
1374,-0.0088095,-0.092309,-0.00016966
1375,-0.0093486,-0.099252,-0.00023309
1376,-0.010266,-0.10662,-0.0002816
1377,-0.011052,-0.11404,-6.1449e-05
1378,-0.011763,-0.12139,-2.0404e-05
1379,-0.012531,-0.12902,-0.00014354
1380,-0.013324,-0.13657,-8.3838e-05
1381,-0.014298,-0.14412,-0.00019951
1382,-0.014938,-0.15165,-9.2096e-06
1383,-0.015683,-0.15908,-0.00012861
1384,-0.01642,-0.16646,-0.00018832
1385,-0.017274,-0.17346,-0.00012488
1386,-0.018112,-0.18039,-0.00033011
1387,-0.018711,-0.18713,-0.00010249
1388,-0.019483,-0.1936,-0.00027787
1389,-0.019973,-0.19985,-0.00022936
1390,-0.020624,-0.2056,-4.2792e-05
1391,-0.021257,-0.21117,-7.2643e-05
1392,-0.021804,-0.21633,-8.0106e-05
1393,-0.022316,-0.22117,-0.00038981
1394,-0.022691,-0.22569,-0.00010249
1395,-0.02329,-0.2297,-3.5329e-05
1396,-0.02369,-0.23363,-0.00012488
1397,-0.024278,-0.23722,-4.2792e-05
1398,-0.024675,-0.24051,-0.00027414
1399,-0.024825,-0.24352,-8.3838e-05
1400,-0.025147,-0.24619,-6.5181e-05
1401,-0.025338,-0.24874,-0.00028533
1402,-0.025704,-0.25102,-0.00014354
1403,-0.025996,-0.25314,-0.00012488
1404,-0.026285,-0.25495,-0.00015847
1405,-0.026457,-0.25672,-0.00013981
1406,-0.02664,-0.25852,-0.00023682
1407,-0.026973,-0.25997,-6.8912e-05
1408,-0.027176,-0.26146,-0.00010623
1409,-0.027453,-0.26267,-0.00017712
1410,-0.027614,-0.26395,-7.6375e-05
1411,-0.027864,-0.26539,-0.00024429
1412,-0.027947,-0.26636,-0.00021817
1413,-0.028082,-0.26735,-0.00025921
1414,-0.028366,-0.26836,-9.13e-05
1415,-0.028355,-0.26939,-5.4782e-06
1416,-0.028591,-0.27041,-0.00029653
1417,-0.028782,-0.27144,-0.00017339
1418,-0.02883,-0.27256,-0.00011742
1419,-0.029059,-0.27337,-0.00013235
1420,-0.029411,-0.27439,-0.00010623
1421,-0.029602,-0.27558,-0.00013981
1422,-0.029815,-0.27659,-0.0001622
1423,-0.030013,-0.27772,-0.0003525
1424,-0.030088,-0.27878,-0.00027414
1425,-0.030361,-0.27965,-6.8912e-05
1426,-0.030474,-0.28037,-8.0106e-05
1427,-0.030665,-0.28112,-0.0001622
1428,-0.030781,-0.28167,-0.00019578
1429,-0.030863,-0.28183,-0.00013608
1430,-0.031043,-0.28202,-0.00017339
1431,-0.030923,-0.28225,-0.00014354
1432,-0.031002,-0.28194,-0.00012861
1433,-0.031065,-0.28138,-0.00026294
1434,-0.030949,-0.28056,-0.00014354
1435,-0.030972,-0.27931,8.4075e-05
1436,-0.030751,-0.27815,-0.00015473
1437,-0.030418,-0.27652,-0.00033757
1438,-0.030455,-0.27458,-0.00018832
1439,-0.030332,-0.27248,-0.00021444
1440,-0.02995,-0.26996,-0.00022936
1441,-0.029819,-0.26748,-0.00016966
1442,-0.029426,-0.26457,-4.2792e-05
1443,-0.028931,-0.26122,-0.00011369
1444,-0.028703,-0.25786,-0.00021444
1445,-0.028362,-0.25434,-0.00012488
1446,-0.027932,-0.25019,-0.00017712
1447,-0.027561,-0.24599,-0.00015473
1448,-0.027127,-0.24193,-0.00015473
1449,-0.026483,-0.23719,-6.1449e-05
1450,-0.026034,-0.23229,-0.00017339
1451,-0.025513,-0.22727,-0.00027414
1452,-0.024929,-0.22208,-0.00015473
1453,-0.024447,-0.21679,-0.00029653
1454,-0.023702,-0.21106,-9.13e-05
1455,-0.023241,-0.2053,-9.5032e-05
1456,-0.022579,-0.19909,-0.00024802
1457,-0.021717,-0.19286,-5.3986e-05
1458,-0.020999,-0.18665,-9.8763e-05
1459,-0.020359,-0.17987,-0.00024429
1460,-0.019898,-0.17322,-0.00031892
1461,-0.019015,-0.16644,-0.00012861
1462,-0.018348,-0.15945,-4.2792e-05
1463,-0.017712,-0.15234,-0.00018832
1464,-0.016813,-0.14523,-9.13e-05
1465,-0.016259,-0.1382,-0.00014354
1466,-0.015541,-0.13102,-0.00019578
1467,-0.014691,-0.12404,-0.00011369
1468,-0.013935,-0.11702,-0.00025175
1469,-0.013178,-0.11008,-0.00015473
1470,-0.012553,-0.10313,-2.0404e-05
1471,-0.011864,-0.096095,-0.00021071
1472,-0.011015,-0.089402,-0.00025921
1473,-0.010457,-0.082735,-4.6524e-05
1474,-0.0098914,-0.076151,-2.4135e-05
1475,-0.0090641,-0.069708,-0.00010623
1476,-0.0085063,-0.06324,2.0642e-05
1477,-0.0077651,-0.056996,-7.6375e-05
1478,-0.0070126,-0.050972,-0.00020697
1479,-0.0065521,-0.044724,-0.000151
1480,-0.005897,-0.038692,-0.00024802
1481,-0.0053804,-0.033027,-0.00015473
1482,-0.0047253,-0.027216,-9.2096e-06
1483,-0.0041413,-0.021487,-6.8912e-05
1484,-0.0038755,-0.015938,-6.8912e-05
1485,-0.0031492,-0.010452,-0.00023309
1486,-0.0025802,-0.0048582,-0.00013981
1487,-0.0020898,0.00084427,-6.8912e-05
1488,-0.0013897,0.0065356,-0.00018459
1489,-0.00098914,0.012212,-9.13e-05
1490,-0.0003677,0.017672,-0.00027787
1491,0.0001302,0.023325,-0.00014727
1492,0.00059441,0.029084,-0.00012115
1493,0.001272,0.034839,-0.00029653
1494,0.00174,0.040799,-0.00010249
1495,0.0024737,0.046629,-7.2643e-05
1496,0.0031026,0.052742,-5.3986e-05
1497,0.0036342,0.058949,-6.8912e-05
1498,0.0042819,0.065029,-9.5032e-05
1499,0.0049632,0.07155,-8.7569e-05
1500,0.0058804,0.078262,-0.00018832
1501,0.0063446,0.085093,-0.00028533
1502,0.0069847,0.092309,-4.2792e-05
1503,0.0078757,0.099487,3.1836e-05
1504,0.0084747,0.10667,-0.00016966
1505,0.009347,0.11428,-8.3838e-05
1506,0.010122,0.12199,-0.00010996
1507,0.010867,0.12982,-9.8763e-05
1508,0.01169,0.13767,-8.0106e-05
1509,0.012525,0.14523,-0.00013608
1510,0.013334,0.15287,-6.8912e-05
1511,0.014146,0.16054,-0.00012488
1512,0.015026,0.16779,-8.3838e-05
1513,0.01561,0.17473,-8.3838e-05
1514,0.016422,0.18168,-0.00022563
1515,0.017081,0.18833,-0.00015473
1516,0.017568,0.1946,-0.00012488
1517,0.018444,0.20068,-0.00021444
1518,0.019129,0.20633,-0.00013981
1519,0.019672,0.21158,-9.5032e-05
1520,0.020256,0.21678,-0.00029653
1521,0.020806,0.22165,-0.00020697
1522,0.021169,0.22594,-3.5329e-05
1523,0.021536,0.23017,-0.00010996
1524,0.022027,0.23402,-4.2792e-05
1525,0.022375,0.23745,-0.00018085
1526,0.02285,0.24075,-9.5032e-05
1527,0.023281,0.24371,2.8104e-05
1528,0.023457,0.24643,-0.00025921
1529,0.023767,0.24881,-0.00017339
1530,0.024086,0.2511,-0.00011369
1531,0.024344,0.25315,-0.00019578
1532,0.024542,0.25506,-0.00027787
1533,0.024598,0.25699,-0.00027414
1534,0.024962,0.25846,-5.0255e-05
1535,0.025298,0.25994,-0.00010623
1536,0.025381,0.26137,-0.00018832
1537,0.02559,0.26261,-5.7718e-05
1538,0.02577,0.26375,-3.1598e-05
1539,0.025905,0.26481,-0.00018085
1540,0.025984,0.2659,-0.00018459
1541,0.026216,0.26695,-0.000151
1542,0.026388,0.26806,-7.6375e-05
1543,0.026553,0.26911,-0.00012488
1544,0.026893,0.27,-0.00028533
1545,0.026901,0.27082,-0.00015847
1546,0.027103,0.27194,-0.00013981
1547,0.02744,0.27288,-0.00020697
1548,0.027608,0.27365,-0.00010623
1549,0.027889,0.27486,-2.4135e-05
1550,0.027964,0.27578,-0.00020697
1551,0.028061,0.27678,-0.00023309
1552,0.028222,0.27773,-6.8912e-05
1553,0.028331,0.27836,-0.00021444
1554,0.028458,0.27916,-0.00018085
1555,0.028593,0.27961,-0.00011369
1556,0.028922,0.2799,-0.00013235
1557,0.028945,0.28039,-0.00013608
1558,0.028855,0.2806,-0.00020324
1559,0.028922,0.28042,-0.00016593
1560,0.028937,0.28012,-0.00021817
1561,0.029031,0.27958,-0.00019951
1562,0.028975,0.27875,-0.00012861
1563,0.028997,0.27775,-0.00018459
1564,0.028945,0.27648,-0.00018085
1565,0.028758,0.27508,-0.00010623
1566,0.028585,0.27335,-0.00015473
1567,0.028383,0.27125,-0.00024429
1568,0.028252,0.26879,-0.00018085
1569,0.027956,0.26614,-8.0106e-05
1570,0.027627,0.26332,-0.00018459
1571,0.027241,0.26029,-0.00027041
1572,0.026826,0.25701,-0.00013981
1573,0.02653,0.25329,-0.00021071
1574,0.026231,0.24934,-0.00013608
1575,0.025733,0.24504,-4.2792e-05
1576,0.025111,0.24061,-0.0002219
1577,0.024711,0.23613,-0.0001622
1578,0.024183,0.23142,-0.00015473
1579,0.023546,0.2265,-0.00020697
1580,0.023142,0.22121,-0.00015847
1581,0.022644,0.21595,-0.00010996
1582,0.021952,0.21035,-5.0255e-05
1583,0.021229,0.20455,-0.00013608
1584,0.020518,0.19877,-6.8912e-05
1585,0.019956,0.1925,-4.6524e-05
1586,0.019309,0.18612,-0.00021071
1587,0.01862,0.17961,-0.00010996
1588,0.017939,0.17286,-8.7569e-05
1589,0.017164,0.1662,-0.00017712
1590,0.016501,0.15931,-0.00024802
1591,0.015689,0.15225,-0.0002816
1592,0.015033,0.14535,-0.00015473
1593,0.014431,0.13824,-0.00019205
1594,0.013626,0.13125,-0.00019205
1595,0.012881,0.1244,-0.00021444
1596,0.012143,0.11719,-0.00031892
1597,0.011466,0.11015,-9.5032e-05
1598,0.01071,0.1034,-5.3986e-05
1599,0.010159,0.096625,-0.00021444
1600,0.0094031,0.08988,-0.00014727
1601,0.0084298,0.083165,-0.00013608
1602,0.0079506,0.076752,-0.00014354
1603,0.0073703,0.070396,-0.00010249
1604,0.0067152,0.06389,-2.4135e-05
1605,0.0060114,0.057731,-9.13e-05
1606,0.0053825,0.051584,-0.00021444
1607,0.0048247,0.045575,-0.00014727
1608,0.0041209,0.039943,-0.00024056
1609,0.0037802,0.034028,-0.0001622
1610,0.003155,0.028318,-0.00010996
1611,0.002601,0.023015,-0.00021817
1612,0.0022191,0.017231,-8.3838e-05
1613,0.001433,0.011648,-8.3838e-05
1614,0.00091261,0.0062329,-8.7569e-05
1615,0.00036605,0.00037716,-0.00018832
1616,-3.0774e-05,-0.0051049,-0.00014354
1617,-0.00060355,-0.010568,-2.7867e-05
1618,-0.0013747,-0.016252,-0.00022936
1619,-0.0017304,-0.021932,-0.000151
1620,-0.0022096,-0.027455,-6.8912e-05
1621,-0.002801,-0.033154,-9.5032e-05
1622,-0.0034038,-0.039152,-6.1449e-05
1623,-0.0039803,-0.044798,-0.00025175
1624,-0.0046392,-0.050774,-0.00018085
1625,-0.0052306,-0.05691,-8.7569e-05
1626,-0.0059569,-0.063169,-0.0002219
1627,-0.0065596,-0.0696,-6.5181e-05
1628,-0.0069415,-0.076013,-9.5032e-05
1629,-0.0078811,-0.082896,-0.00023682
1630,-0.0086111,-0.089802,-0.00027041
1631,-0.0093187,-0.096805,-0.00025548
1632,-0.010217,-0.10397,-0.00013608
1633,-0.010936,-0.11141,-0.00021817
1634,-0.01164,-0.11917,-0.00018832
1635,-0.012299,-0.1269,-0.0002219
1636,-0.013377,-0.13456,-0.00019578
1637,-0.014204,-0.14234,-3.1598e-05
1638,-0.014732,-0.15013,-0.00014727
1639,-0.015619,-0.15746,-9.8763e-05
1640,-0.01645,-0.16495,-8.0106e-05
1641,-0.017278,-0.17222,-0.00020697
1642,-0.018,-0.17912,-0.00021817
1643,-0.018685,-0.18595,-0.00021817
1644,-0.019318,-0.19226,-0.00023309
1645,-0.019861,-0.19843,-0.00021444
1646,-0.020613,-0.20412,-0.00015847
1647,-0.021059,-0.20949,-0.00025921
1648,-0.021575,-0.21497,-0.00025548
1649,-0.02229,-0.21976,-1.6672e-05
1650,-0.022747,-0.22416,4.303e-05
1651,-0.023129,-0.2283,-0.00019205
1652,-0.023481,-0.23208,-0.00025921
1653,-0.024005,-0.23566,-5.4782e-06
1654,-0.024447,-0.23892,-9.2096e-06
1655,-0.024701,-0.24206,-0.00021444
1656,-0.025064,-0.24481,-0.00021817
1657,-0.025401,-0.24728,-0.00013981
1658,-0.025686,-0.24958,-9.8763e-05
1659,-0.02603,-0.25175,-8.7569e-05
1660,-0.026127,-0.25377,-9.2096e-06
1661,-0.026251,-0.2554,-3.5329e-05
1662,-0.02661,-0.25712,-0.00013235
1663,-0.026846,-0.25852,-7.2643e-05
1664,-0.027112,-0.25978,-0.00019205
1665,-0.027213,-0.26116,-5.0255e-05
1666,-0.027393,-0.26214,9.527e-05
1667,-0.02758,-0.26321,-0.00017712
1668,-0.027572,-0.26433,-0.00018459
1669,-0.027876,-0.26524,-0.000151
1670,-0.028044,-0.26612,-8.0106e-05
1671,-0.028127,-0.26698,-0.00021817
1672,-0.028295,-0.26808,-0.0002816
1673,-0.028497,-0.26893,-0.00021444
1674,-0.028834,-0.26977,-0.00029653
1675,-0.029003,-0.27101,-3.1598e-05
1676,-0.029178,-0.27195,-0.00020697
1677,-0.029332,-0.27306,-0.00018459
1678,-0.029354,-0.27416,3.5567e-05
1679,-0.029635,-0.27518,-0.00022563
1680,-0.02992,-0.27624,-0.00014354
1681,-0.029961,-0.27703,-0.00017339
1682,-0.030148,-0.2779,-0.00031145
1683,-0.030268,-0.27852,-0.00018459
1684,-0.030343,-0.27904,-0.00013981
1685,-0.030605,-0.27933,-0.000151
1686,-0.03062,-0.27938,-4.6524e-05
1687,-0.030668,-0.27949,-0.00010996
1688,-0.030796,-0.27912,-0.00022563
1689,-0.030706,-0.27852,-0.00013981
1690,-0.030627,-0.27788,2.0642e-05
1691,-0.030609,-0.27699,-5.0255e-05
1692,-0.030642,-0.27568,-0.00026294
1693,-0.030391,-0.27424,-5.7718e-05
1694,-0.030204,-0.27265,-0.00011369
1695,-0.030099,-0.27056,-0.00021071
1696,-0.0298,-0.26838,-3.1598e-05
1697,-0.029691,-0.26593,-0.00014727
1698,-0.029283,-0.26305,-7.6375e-05
1699,-0.028909,-0.26013,-0.00019578
1700,-0.028763,-0.25688,-0.00023682
1701,-0.028317,-0.25336,2.8104e-05
1702,-0.027808,-0.24959,-0.00022563
1703,-0.027434,-0.2454,-0.00030772
1704,-0.027075,-0.24113,-1.6672e-05
1705,-0.026528,-0.23657,-6.8912e-05
1706,-0.025989,-0.23181,-0.00019951
1707,-0.02551,-0.22692,-5.0255e-05
1708,-0.024993,-0.22174,-8.3838e-05
1709,-0.024394,-0.21641,-0.00026294
1710,-0.023683,-0.21067,-4.2792e-05
1711,-0.023099,-0.20483,0.00011766
1712,-0.02262,-0.19896,-5.3986e-05
1713,-0.021893,-0.19287,-0.00019205
1714,-0.021029,-0.18664,-0.00019951
1715,-0.020437,-0.18008,-0.00022936
1716,-0.019902,-0.17363,-0.00024802
1717,-0.019123,-0.16718,-3.5329e-05
1718,-0.018468,-0.1604,8.4075e-05
1719,-0.017768,-0.1534,-0.00012115
1720,-0.016896,-0.14643,-0.00019578
1721,-0.016192,-0.13959,-8.0106e-05
1722,-0.015492,-0.13241,-0.00015847
1723,-0.014766,-0.12546,-0.00024429
1724,-0.014084,-0.11856,-0.00013608
1725,-0.013332,-0.11144,-0.0002219
1726,-0.012538,-0.10476,-0.0002816
1727,-0.011988,-0.097847,-9.8763e-05
1728,-0.011269,-0.091125,-9.13e-05
1729,-0.010487,-0.084813,-0.00012861
1730,-0.0098914,-0.078206,-3.1598e-05
1731,-0.0091876,-0.07179,-1.2941e-05
1732,-0.0086411,-0.065478,-0.00016593
1733,-0.0078624,-0.059331,-0.00015473
1734,-0.0072896,-0.05333,-6.5181e-05
1735,-0.0069265,-0.047272,-0.00018832
1736,-0.0061328,-0.041618,-0.00016966
1737,-0.0056162,-0.03583,-0.00024429
1738,-0.0050734,-0.030131,-0.00032265
1739,-0.0044595,-0.024795,-0.00016593
1740,-0.0040065,-0.019148,-0.00020697
1741,-0.0034824,-0.013442,-0.0001622
1742,-0.0029096,-0.0078889,-2.0404e-05
1743,-0.0022245,-0.0026161,-0.00010623
1744,-0.0018539,0.0027725,-0.00032265
1745,-0.0013261,0.0084003,-0.00034877
1746,-0.00075329,0.013793,-0.0001622
1747,-0.00037144,0.019312,-0.00017339
1748,0.00045215,0.024783,-0.00014354
1749,0.00095379,0.030422,-0.00013235
1750,0.0013431,0.036285,-0.00032638
1751,0.0020544,0.041969,-0.00019205
1752,0.0026234,0.047922,-0.00011369
1753,0.0031101,0.05392,-0.0002219
1754,0.0036904,0.060026,-6.1449e-05
1755,0.0043979,0.06627,-0.00012488
1756,0.0050605,0.072739,-0.00014727
1757,0.005828,0.079454,-0.00016593
1758,0.006528,0.086016,-0.00031145
1759,0.0070147,0.092981,-8.3838e-05
1760,0.007872,0.10024,-5.3986e-05
1761,0.0087405,0.10763,-7.2643e-05
1762,0.0093694,0.11509,-9.13e-05
1763,0.010294,0.12238,-0.00019205
1764,0.011054,0.12992,-6.5181e-05
1765,0.011799,0.13755,-0.00012115
1766,0.012712,0.14507,-0.00022563
1767,0.013278,0.15256,-0.00026294
1768,0.013959,0.15979,-0.00019578
1769,0.014869,0.16683,-0.00015473
1770,0.015715,0.17392,-0.00024802
1771,0.01637,0.18059,-0.00016593
1772,0.016928,0.18684,-0.0002219
1773,0.017669,0.19312,-0.00021817
1774,0.018287,0.19915,-1.6672e-05
1775,0.018931,0.20473,-0.00018085
1776,0.019627,0.21001,-0.00019951
1777,0.02011,0.21512,3.9299e-05
1778,0.020656,0.21975,-0.00016966
1779,0.021061,0.22395,-0.00031892
1780,0.021472,0.22796,-0.00023309
1781,0.021858,0.23144,-0.00028533
1782,0.02215,0.23479,-0.00017712
1783,0.022588,0.23791,-0.00018832
1784,0.023011,0.24061,-0.00033384
1785,0.023311,0.24322,-9.5032e-05
1786,0.023344,0.2454,9.4474e-06
1787,0.023528,0.24752,-0.00022563
1788,0.023988,0.24945,-0.00024056
1789,0.024258,0.25121,-0.00023309
1790,0.024374,0.25283,-0.00020697
1791,0.024696,0.2543,9.4474e-06
1792,0.024834,0.25584,-1.2941e-05
1793,0.024909,0.25697,-0.0001622
1794,0.025269,0.25824,-0.00025921
1795,0.025452,0.25946,-0.00030026
1796,0.025665,0.26021,-0.00025548
1797,0.025729,0.26133,-0.00025921
1798,0.025658,0.2623,-0.00020697
1799,0.025909,0.26327,-0.00025921
1800,0.026186,0.26439,-0.00025175
1801,0.026347,0.26521,-7.2643e-05
1802,0.026541,0.26624,-0.00015847
1803,0.026755,0.26712,-0.00014354
1804,0.026893,0.26801,-0.00020697
1805,0.026998,0.26899,-0.00021071
1806,0.027204,0.26993,-0.000151
1807,0.027511,0.27087,-0.00030399
1808,0.027627,0.27159,-6.1449e-05
1809,0.027743,0.2725,-6.5181e-05
1810,0.028065,0.27331,-0.00018459
1811,0.028155,0.27396,-0.00016593
1812,0.028166,0.27455,-0.00022563
1813,0.028316,0.27474,-0.00010623
1814,0.028428,0.27489,-0.00013235
1815,0.028462,0.27497,-0.00021071
1816,0.028301,0.27458,-0.00021817
1817,0.028278,0.27386,-0.00012488
1818,0.028495,0.2732,-0.00014354
1819,0.028458,0.27221,-0.0002816
1820,0.028293,0.27087,-0.0002219
1821,0.028271,0.26938,-0.00013235
1822,0.028091,0.26757,-0.00017339
1823,0.027792,0.26559,-0.00025548
1824,0.02759,0.26318,-0.00020324
1825,0.027357,0.26063,-8.0106e-05
1826,0.027009,0.258,-0.00018832
1827,0.026691,0.25504,-0.00016593
1828,0.026508,0.25204,-0.00010249
1829,0.025961,0.24859,-0.00023682
1830,0.02537,0.24485,-0.00014727
1831,0.025167,0.24097,-9.13e-05
1832,0.024737,0.23695,-5.0255e-05
1833,0.024134,0.23246,-0.00019951
1834,0.023756,0.22777,-0.00011742
1835,0.023314,0.22324,-5.3986e-05
1836,0.022682,0.21804,-0.00043086
1837,0.022158,0.21284,-5.3986e-05
1838,0.021525,0.20748,-0.00013981
1839,0.021031,0.2016,-0.00034877
1840,0.020533,0.19582,7.6613e-05
1841,0.019642,0.18981,-0.00027414
1842,0.019058,0.18385,-0.00032265
1843,0.018451,0.17752,-8.0106e-05
1844,0.017729,0.17097,-0.0001622
1845,0.017044,0.16451,-2.7867e-05
1846,0.016187,0.15757,-0.00012488
1847,0.015677,0.15081,-0.00025175
1848,0.014977,0.14406,-0.00019951
1849,0.014157,0.13706,-5.7718e-05
1850,0.013495,0.13007,-0.00017339
1851,0.012701,0.12306,-0.00020324
1852,0.012233,0.11624,9.1538e-05
1853,0.011462,0.10939,-0.00019951
1854,0.010519,0.10256,-0.00030772
1855,0.0099721,0.095743,-6.8912e-05
1856,0.0093282,0.088972,-5.0255e-05
1857,0.0085645,0.082518,-0.00021444
1858,0.0079581,0.076027,-0.00026668
1859,0.0073516,0.069573,-2.4135e-05
1860,0.0065093,0.063299,-0.00013235
1861,0.0059627,0.057133,-0.00013608
1862,0.0053039,0.051203,-5.3986e-05
1863,0.0046862,0.045362,-0.00016966
1864,0.0042557,0.039476,-0.00019205
1865,0.0035369,0.033707,-0.00020697
1866,0.003155,0.028146,-6.8912e-05
1867,0.0025673,0.02269,-7.2643e-05
1868,0.0019009,0.017268,-0.00010623
1869,0.001418,0.011778,-0.0001622
1870,0.00082651,0.0063562,-0.00026668
1871,0.00041097,0.00096011,-0.0001622
1872,-0.00015057,-0.0044397,-0.00014727
1873,-0.00058857,-0.0097611,-0.00010996
1874,-0.0011314,-0.015292,-0.00018459
1875,-0.0017865,-0.020755,-0.00023309
1876,-0.0021497,-0.026117,-2.0404e-05
1877,-0.0027486,-0.031659,-8.7569e-05
1878,-0.0033102,-0.037422,-0.00025548
1879,-0.0036845,-0.043165,-0.00021444
1880,-0.0042835,-0.048871,-0.00012488
1881,-0.0049648,-0.054899,-3.9061e-05
1882,-0.0056686,-0.061151,-4.6524e-05
1883,-0.0062788,-0.06762,-0.00031518
1884,-0.0068853,-0.074129,-0.00027414
1885,-0.0076715,-0.080751,-1.2941e-05
1886,-0.0082779,-0.087593,-0.00027787
1887,-0.0090341,-0.09472,-0.00028906
1888,-0.0099289,-0.10189,-0.00010623
1889,-0.010577,-0.10907,-0.00025921
1890,-0.011359,-0.11662,-0.00013608
1891,-0.012085,-0.12383,1.9846e-06
1892,-0.012853,-0.13119,5.0493e-05
1893,-0.013725,-0.13875,2.8104e-05
1894,-0.014417,-0.14604,-0.000151
1895,-0.015024,-0.1533,-0.00021444
1896,-0.01578,-0.16023,-0.00015847
1897,-0.016664,-0.1673,4.6761e-05
1898,-0.017345,-0.17407,1.691e-05
1899,-0.018026,-0.18039,-7.2643e-05
1900,-0.018719,-0.18676,-2.0404e-05
1901,-0.019265,-0.19288,-0.00014727
1902,-0.019894,-0.19879,-0.00031145
1903,-0.020572,-0.20422,-0.00018085
1904,-0.0211,-0.20955,-4.6524e-05
1905,-0.021586,-0.21472,-0.00018459
1906,-0.022159,-0.21922,-0.00013235
1907,-0.022668,-0.22363,-0.00014354
1908,-0.023073,-0.2277,-0.00015847
1909,-0.023488,-0.23119,-9.5032e-05
1910,-0.02393,-0.23448,-0.00021071
1911,-0.024237,-0.23761,-0.00012861
1912,-0.024544,-0.24033,1.3179e-05
1913,-0.024873,-0.2428,5.716e-06
1914,-0.024986,-0.24507,-3.9061e-05
1915,-0.025259,-0.24682,-0.00012488
1916,-0.025727,-0.24875,-0.00023682
1917,-0.025869,-0.25059,-0.00015847
1918,-0.026004,-0.252,5.716e-06
1919,-0.026161,-0.25344,-0.00011742
1920,-0.026303,-0.25474,-0.00025921
1921,-0.026681,-0.25603,-0.00017339
1922,-0.026805,-0.25717,-8.3838e-05
1923,-0.026944,-0.25815,-0.00010996
1924,-0.027134,-0.25921,-0.00010996
1925,-0.027209,-0.26022,-0.00020324
1926,-0.027475,-0.26106,-0.00022936
1927,-0.027632,-0.26199,-0.000151
1928,-0.027786,-0.2629,-0.00017712
1929,-0.027868,-0.26356,-0.00017712
1930,-0.027924,-0.26457,-0.00021817
1931,-0.028179,-0.26553,-0.00014354
1932,-0.028355,-0.26634,-0.00024429
1933,-0.028561,-0.26728,-0.00023309
1934,-0.028759,-0.2679,5.4224e-05
1935,-0.02883,-0.26886,-0.00013235
1936,-0.028965,-0.26974,-0.00013981
1937,-0.029193,-0.27022,-2.0404e-05
1938,-0.029418,-0.27104,-0.00015473
1939,-0.029508,-0.27153,-0.00013981
1940,-0.029568,-0.27176,-0.00011369
1941,-0.029777,-0.27217,-0.00020324
1942,-0.029658,-0.27216,-0.00018085
1943,-0.02965,-0.27196,-0.00014727
1944,-0.029931,-0.27182,-0.00033011
1945,-0.02983,-0.27131,-0.00024802
1946,-0.029785,-0.2706,-0.00021817
1947,-0.029744,-0.26981,-0.00028533
1948,-0.029733,-0.26869,-5.7718e-05
1949,-0.02962,-0.26734,-6.5181e-05
1950,-0.029332,-0.26569,-0.000151
1951,-0.029343,-0.26362,-0.00013608
1952,-0.029167,-0.26136,-0.00014727
1953,-0.028909,-0.25909,-0.00028533
1954,-0.028538,-0.25664,-0.00025548
1955,-0.02819,-0.25358,-3.9061e-05
1956,-0.027958,-0.25048,-0.00010623
1957,-0.027509,-0.24732,-0.00013235
1958,-0.027228,-0.24351,-0.0002219
1959,-0.026813,-0.23969,-0.00026294
1960,-0.026225,-0.23553,-0.00018832
1961,-0.025607,-0.23124,-0.00017712
1962,-0.02524,-0.22692,-0.00013608
1963,-0.024926,-0.22207,-0.00016593
1964,-0.024297,-0.2174,-7.6375e-05
1965,-0.023859,-0.21256,-0.00018459
1966,-0.023264,-0.20713,-0.00024429
1967,-0.022552,-0.20173,-0.00013235
1968,-0.022039,-0.1962,-0.00013608
1969,-0.021504,-0.19011,-3.1598e-05
1970,-0.020864,-0.18402,-0.00019578
1971,-0.020089,-0.17781,-0.00026294
1972,-0.019385,-0.17115,-8.3838e-05
1973,-0.018786,-0.16468,-0.00014354
1974,-0.018079,-0.15809,-0.00010623
1975,-0.017345,-0.15124,-7.6375e-05
1976,-0.016645,-0.14441,-0.00022936
1977,-0.01587,-0.13737,-0.00019951
1978,-0.015177,-0.13055,-0.00011369
1979,-0.014571,-0.12389,-0.00021444
1980,-0.013766,-0.11702,-0.000151
1981,-0.012987,-0.11021,-0.00014727
