,0,1,2
1333,-0.027221,-0.25727,-0.00036742
1334,-0.027262,-0.25794,-0.00041966
1335,-0.027464,-0.25914,-0.00031892
1336,-0.02767,-0.26012,-0.00046444
1337,-0.027835,-0.26075,-0.00047937
1338,-0.027969,-0.26179,-0.00036742
1339,-0.028123,-0.26278,-0.00031518
1340,-0.028355,-0.26354,-0.00025175
1341,-0.028531,-0.26435,-0.00030772
1342,-0.028613,-0.26489,-0.00034504
1343,-0.028673,-0.26555,-0.00042713
1344,-0.028853,-0.26628,-0.00038235
1345,-0.028871,-0.26665,-0.00025921
1346,-0.028995,-0.26686,-0.00032265
1347,-0.02925,-0.26697,-0.00040474
1348,-0.02916,-0.26719,-0.0002219
1349,-0.029339,-0.26707,-0.00010623
1350,-0.029369,-0.2668,-0.00031518
1351,-0.02928,-0.26664,-0.00023682
1352,-0.029317,-0.26599,-0.00018085
1353,-0.029122,-0.26514,-0.00024802
1354,-0.029223,-0.2642,-0.00018085
1355,-0.029089,-0.26294,-0.00021817
1356,-0.028827,-0.26122,-0.00013981
1357,-0.028744,-0.25926,-0.00013235
1358,-0.028486,-0.25707,-0.00025548
1359,-0.028231,-0.25471,-0.00021817
1360,-0.027902,-0.25229,-0.00019205
1361,-0.027617,-0.24958,-8.7569e-05
1362,-0.027367,-0.24654,-5.7718e-05
1363,-0.027,-0.24332,-0.00016966
1364,-0.02664,-0.24001,-0.00010996
1365,-0.026243,-0.23638,-6.8912e-05
1366,-0.025888,-0.23249,-1.6672e-05
1367,-0.025491,-0.22834,-0.00010996
1368,-0.024892,-0.22395,-0.00013235
1369,-0.024424,-0.21936,-2.0404e-05
1370,-0.0239,-0.21461,-0.00021444
1371,-0.023353,-0.20972,-0.00013981
1372,-0.022882,-0.20444,7.6613e-05
1373,-0.022122,-0.19902,0.00011393
1374,-0.02159,-0.19349,2.4373e-05
1375,-0.02107,-0.1876,-0.00018832
1376,-0.020325,-0.18165,-9.8763e-05
1377,-0.01967,-0.17564,6.1687e-05
1378,-0.019187,-0.16931,8.0344e-05
1379,-0.018461,-0.16297,-2.0404e-05
1380,-0.017495,-0.1566,-0.00014727
1381,-0.017064,-0.14986,-6.5181e-05
1382,-0.016357,-0.14329,-4.2792e-05
1383,-0.015597,-0.13694,-0.00013608
1384,-0.015114,-0.13033,-8.7569e-05
1385,-0.014335,-0.12374,1.691e-05
1386,-0.013643,-0.11708,3.1836e-05
1387,-0.012868,-0.11042,-2.7867e-05
1388,-0.012194,-0.10403,-0.00012861
1389,-0.011595,-0.097537,1.3179e-05
1390,-0.010887,-0.091143,0.00010273
1391,-0.010228,-0.085019,2.0642e-05
1392,-0.0096443,-0.078699,7.2881e-05
1393,-0.0091315,-0.072601,-0.00011369
1394,-0.0084539,-0.066749,-8.3838e-05
1395,-0.0078062,-0.060691,-3.1598e-05
1396,-0.0071998,-0.054832,-0.00011369
1397,-0.0066644,-0.049051,0.00010646
1398,-0.0061516,-0.043393,9.4474e-06
1399,-0.0054291,-0.037881,-3.1598e-05
1400,-0.00486,-0.032414,6.1687e-05
1401,-0.004407,-0.02694,-8.3838e-05
1402,-0.0039279,-0.021286,-0.00010623
1403,-0.0035685,-0.016181,5.716e-06
1404,-0.0029208,-0.010979,8.4075e-05
1405,-0.002378,-0.0053889,-6.1449e-05
1406,-0.00197,-0.00010864,-7.6375e-05
1407,-0.0012287,0.00528,-9.5032e-05
1408,-0.00074955,0.010762,-6.8912e-05
1409,-0.0002816,0.016091,6.5418e-05
1410,0.00014518,0.02139,-8.7569e-05
1411,0.00071046,0.026913,6.5418e-05
1412,0.0014143,0.032473,-8.7569e-05
1413,0.001725,0.037997,-2.0404e-05
1414,0.0023314,0.043699,0.0001699
1415,0.0029753,0.049491,-0.00023309
1416,0.0034882,0.055384,5.716e-06
1417,0.0041359,0.061371,-2.0404e-05
1418,0.0047723,0.067376,-0.00013235
1419,0.0052964,0.07352,-8.3838e-05
1420,0.0060788,0.079898,-0.00024056
1421,0.0068387,0.086389,-3.9061e-05
1422,0.0071233,0.092966,-2.7867e-05
1423,0.0080292,0.099738,-2.4135e-05
1424,0.0087966,0.10665,6.1687e-05
1425,0.0092758,0.11377,-1.2941e-05
1426,0.010114,0.12099,-5.3986e-05
1427,0.010871,0.12811,9.4474e-06
1428,0.011792,0.1354,4.6761e-05
1429,0.012443,0.1426,1.9846e-06
1430,0.013106,0.14959,-5.0255e-05
1431,0.013824,0.1567,-2.7867e-05
1432,0.014509,0.16349,-1.7468e-06
1433,0.015277,0.16983,7.2881e-05
1434,0.015793,0.17604,2.4373e-05
1435,0.016482,0.18205,-3.9061e-05
1436,0.017179,0.18774,5.716e-06
1437,0.017763,0.1932,-3.9061e-05
1438,0.018242,0.19838,5.4224e-05
1439,0.018758,0.2034,4.303e-05
1440,0.019458,0.20824,0.00032662
1441,0.019986,0.21254,0.00044229
1442,0.020424,0.21662,0.00021841
1443,0.020937,0.22038,0.00021467
1444,0.021229,0.22377,5.0493e-05
1445,0.021607,0.22694,0.00027065
1446,0.021982,0.22983,0.00029303
1447,0.022154,0.23271,-5.0255e-05
1448,0.022652,0.23523,-5.4782e-06
1449,0.022835,0.23755,0.00016243
1450,0.023041,0.24001,0.00023333
1451,0.023397,0.24241,3.1836e-05
1452,0.023554,0.2445,-6.5181e-05
1453,0.023898,0.24625,0.00010273
1454,0.024104,0.24819,0.00010273
1455,0.024325,0.24995,0.0001102
1456,0.024602,0.25141,5.0493e-05
1457,0.024778,0.25277,3.9299e-05
1458,0.024842,0.25395,0.00019975
1459,0.025003,0.25511,8.4075e-05
1460,0.025302,0.25611,0.00010646
1461,0.025441,0.25693,0.00012885
1462,0.025467,0.25782,3.1836e-05
1463,0.025654,0.25893,0.00022214
1464,0.025972,0.25979,0.00015124
1465,0.025984,0.26063,7.2881e-05
1466,0.026096,0.26145,0.00017736
1467,0.026279,0.26208,0.00010273
1468,0.026373,0.263,2.4373e-05
1469,0.026605,0.26363,-5.0255e-05
1470,0.026796,0.26442,4.6761e-05
1471,0.026972,0.26535,4.303e-05
1472,0.027129,0.26587,-5.3986e-05
1473,0.027118,0.26663,7.6613e-05
1474,0.027092,0.26722,6.1687e-05
1475,0.027473,0.26758,1.9846e-06
1476,0.027668,0.26795,-2.4135e-05
1477,0.027541,0.26789,-1.7468e-06
1478,0.027556,0.26766,5.716e-06
1479,0.02756,0.26733,-0.00020697
1480,0.027541,0.26676,-0.00021817
1481,0.02753,0.26601,-2.0404e-05
1482,0.027593,0.26493,-8.7569e-05
1483,0.027421,0.26369,-0.00014354
1484,0.027181,0.26226,-1.2941e-05
1485,0.027155,0.26046,-0.000151
1486,0.026916,0.25823,-0.00016966
1487,0.02665,0.25599,-5.7718e-05
1488,0.026407,0.25365,-9.5032e-05
1489,0.026171,0.25084,-6.1449e-05
1490,0.025871,0.24791,-0.00012115
1491,0.025501,0.24462,-7.2643e-05
1492,0.02516,0.24126,-5.3986e-05
1493,0.024677,0.23772,-0.00013235
1494,0.024254,0.2335,-8.0106e-05
1495,0.023614,0.22944,-0.000151
1496,0.023198,0.2252,-0.00015473
1497,0.022959,0.2206,-0.00018459
1498,0.02224,0.21604,-0.00021444
1499,0.021783,0.21097,-0.0002928
1500,0.021334,0.20575,-0.00043459
1501,0.020656,0.20048,-0.0002816
1502,0.020031,0.19477,-0.00031892
1503,0.019414,0.18886,-0.00038608
1504,0.018807,0.18293,-0.00030772
1505,0.018085,0.17683,-0.00025921
1506,0.017456,0.17059,-3.9061e-05
1507,0.016707,0.16435,-0.00018832
1508,0.015966,0.15797,-0.0004122
1509,0.015486,0.15159,-0.00017712
1510,0.014764,0.14503,-0.00018085
1511,0.014098,0.13832,-0.00038981
1512,0.01342,0.13159,-0.00033757
1513,0.012712,0.12479,-0.00027787
1514,0.012084,0.11821,-0.0002816
1515,0.011256,0.11146,-0.00032638
1516,0.01059,0.10468,-0.00028533
1517,0.0098598,0.098078,-0.00019578
1518,0.0092683,0.091595,-0.00024056
1519,0.0087068,0.085377,-0.00014354
1520,0.0078944,0.07896,-0.00021817
1521,0.0073591,0.072776,-0.00043832
1522,0.0067564,0.066868,-0.00035996
1523,0.00609,0.060784,-0.0002928
1524,0.005521,0.054899,-0.0002928
1525,0.0048996,0.049058,-0.00021817
1526,0.0043081,0.043236,-0.00019578
1527,0.0038513,0.037671,-0.00032265
1528,0.0033946,0.032275,-0.00033757
1529,0.0025972,0.026666,-0.00021071
1530,0.0020918,0.02105,-0.00030026
1531,0.0016389,0.015736,-0.00023309
1532,0.0010511,0.010407,-0.00021071
1533,0.00075913,0.0050632,-0.00031518
1534,0.00019759,-0.00013106,-0.00019578
1535,-0.00034149,-0.0053104,-0.00024802
1536,-0.0010378,-0.010781,-0.00021444
1537,-0.0015694,-0.016271,-0.0002816
1538,-0.0019587,-0.021581,-0.00034877
1539,-0.0025652,-0.027186,-0.00021817
1540,-0.0029283,-0.033016,-0.00031145
1541,-0.0037032,-0.038517,-0.00019205
1542,-0.0042086,-0.044152,-0.00018085
1543,-0.0046728,-0.049933,-0.00025175
1544,-0.0053804,-0.055729,-0.00036369
1545,-0.0058895,-0.06185,-0.00037862
1546,-0.0064773,-0.067952,-0.00010249
1547,-0.0069976,-0.074439,-0.00037489
1548,-0.0078437,-0.080785,-0.00040847
1549,-0.0084127,-0.087115,-0.00018832
1550,-0.0090566,-0.094021,-0.00019205
1551,-0.0098166,-0.10092,-0.00014354
1552,-0.010307,-0.10802,-0.0002928
1553,-0.011295,-0.11523,-0.00039727
1554,-0.01228,-0.12261,-0.00028906
1555,-0.013017,-0.12989,-0.00013981
1556,-0.013624,-0.13701,-0.00028906
1557,-0.014354,-0.14421,-0.00039354
1558,-0.015095,-0.15109,-0.00022936
1559,-0.015743,-0.15803,-0.00019578
1560,-0.016491,-0.16478,-0.00025921
1561,-0.017098,-0.17106,-0.00031518
1562,-0.017704,-0.17731,-0.00025921
1563,-0.018337,-0.18345,-0.00013235
1564,-0.018962,-0.18921,-0.00016966
1565,-0.019644,-0.19464,-0.00020324
1566,-0.020153,-0.19974,-9.5032e-05
1567,-0.020695,-0.20488,-0.00024802
1568,-0.021497,-0.20986,-0.00044951
1569,-0.021845,-0.21415,-0.00052414
1570,-0.022286,-0.2181,-0.00068086
1571,-0.0229,-0.22185,-0.00045698
1572,-0.023185,-0.22541,-0.0002928
1573,-0.02366,-0.22859,-0.00043086
1574,-0.023818,-0.23164,-0.00043086
1575,-0.024083,-0.23454,-0.00042713
1576,-0.024634,-0.23726,-0.00033757
1577,-0.024813,-0.23976,-0.00041966
1578,-0.025105,-0.24179,-0.00059877
1579,-0.025364,-0.24393,-0.00054653
1580,-0.0256,-0.24596,-0.00038608
1581,-0.025828,-0.2478,-0.00040101
1582,-0.025925,-0.24932,-0.0005428
1583,-0.026199,-0.25072,-0.00031145
1584,-0.026348,-0.25227,-0.00021071
1585,-0.026547,-0.25331,-0.00049429
1586,-0.02679,-0.2545,-0.00053534
1587,-0.026794,-0.25557,-0.00049802
1588,-0.02694,-0.25647,-0.0004831
1589,-0.027224,-0.25751,-0.00029653
1590,-0.027411,-0.25804,-0.00025548
1591,-0.027456,-0.25892,-0.00037116
1592,-0.027711,-0.25996,-0.00035996
1593,-0.027883,-0.26059,-0.00020324
1594,-0.027827,-0.26159,-0.00037489
1595,-0.028055,-0.26237,-0.00051668
1596,-0.028269,-0.26303,-0.00019205
1597,-0.028523,-0.26397,-0.00021444
1598,-0.028733,-0.2648,-0.00020697
1599,-0.028815,-0.26571,-0.00012115
1600,-0.028958,-0.26646,-0.00022563
1601,-0.029036,-0.26699,-0.00029653
1602,-0.029164,-0.26757,-0.00043086
1603,-0.02925,-0.26791,-0.00025921
1604,-0.029306,-0.268,-0.00010249
1605,-0.029396,-0.26804,-0.00016966
1606,-0.029351,-0.26776,-0.00024802
1607,-0.029343,-0.26739,-0.00021444
1608,-0.029362,-0.26689,-0.00021444
1609,-0.029377,-0.26608,-0.00027414
1610,-0.029429,-0.26517,-0.00018459
1611,-0.029253,-0.26389,-0.00020324
1612,-0.029059,-0.2623,-0.00018832
1613,-0.028894,-0.26055,-0.00021444
1614,-0.028624,-0.25834,-0.00013235
1615,-0.028463,-0.25577,-7.2643e-05
1616,-0.028254,-0.25303,-0.00014354
1617,-0.027778,-0.25017,-8.0106e-05
1618,-0.027325,-0.24709,-0.00022563
1619,-0.027164,-0.2438,-0.00017339
1620,-0.026861,-0.2402,-1.6672e-05
1621,-0.026367,-0.23644,-1.6672e-05
1622,-0.02588,-0.23276,9.4474e-06
1623,-0.025487,-0.22849,-0.00015847
1624,-0.025113,-0.22409,-0.00016966
1625,-0.024465,-0.21978,-1.7468e-06
1626,-0.023926,-0.2148,1.3179e-05
1627,-0.023398,-0.20981,-6.5181e-05
1628,-0.022814,-0.20479,-1.2941e-05
1629,-0.022384,-0.19938,0.00015497
1630,-0.02177,-0.1938,9.4474e-06
1631,-0.02104,-0.18816,-9.13e-05
1632,-0.020317,-0.18224,0.00011393
1633,-0.019722,-0.17616,2.8104e-05
1634,-0.019187,-0.17023,-9.8763e-05
1635,-0.018588,-0.16396,2.8104e-05
1636,-0.017817,-0.15751,-4.2792e-05
1637,-0.017042,-0.15112,-0.00019205
1638,-0.01648,-0.14445,-0.00020324
1639,-0.015814,-0.13763,-9.8763e-05
1640,-0.015147,-0.1309,2.8104e-05
1641,-0.014417,-0.12418,-6.1449e-05
1642,-0.013699,-0.1174,-6.5181e-05
1643,-0.01292,-0.11068,2.8104e-05
1644,-0.012239,-0.10417,-9.5032e-05
1645,-0.011793,-0.097642,-6.8912e-05
1646,-0.010996,-0.091102,8.7807e-05
1647,-0.010292,-0.084693,3.5567e-05
1648,-0.0097379,-0.0784,-5.0255e-05
1649,-0.0089892,-0.072377,-5.4782e-06
1650,-0.0083715,-0.066241,1.3179e-05
1651,-0.0078549,-0.060269,2.0642e-05
1652,-0.0072859,-0.0546,1.3179e-05
1653,-0.0066644,-0.0488,-1.6672e-05
1654,-0.0060131,-0.043165,-7.6375e-05
1655,-0.0054515,-0.037549,-0.00010249
1656,-0.0050023,-0.032033,3.5567e-05
1657,-0.0045306,-0.026671,2.8104e-05
1658,-0.0039316,-0.021364,-7.2643e-05
1659,-0.003284,-0.015927,-2.7867e-05
1660,-0.0028834,-0.010594,8.7807e-05
1661,-0.0023443,-0.0054823,0.00012139
1662,-0.0018127,7.2025e-06,1.691e-05
1663,-0.0014309,0.0054257,-6.1449e-05
1664,-0.00075329,0.010755,-3.9061e-05
1665,-0.00026662,0.016237,-1.6672e-05
1666,0.00012271,0.021715,-3.5329e-05
1667,0.00077784,0.027201,-0.00012115
1668,0.0013544,0.032795,-0.00010623
1669,0.0017998,0.038494,-0.00012115
1670,0.0023502,0.044174,-0.00021071
1671,0.0030165,0.050063,5.4224e-05
1672,0.0035968,0.056008,-8.0106e-05
1673,0.0041508,0.062122,-0.00019205
1674,0.0048322,0.068482,8.0344e-05
1675,0.0054237,0.074839,-4.6524e-05
1676,0.0061686,0.081352,2.8104e-05
1677,0.0068575,0.088123,-3.5329e-05
1678,0.007419,0.094835,-2.4135e-05
1679,0.0082201,0.10149,0.00018482
1680,0.0087442,0.10867,7.6613e-05
1681,0.0095229,0.11575,4.6761e-05
1682,0.010287,0.12249,-9.13e-05
1683,0.011002,0.12966,-7.2643e-05
1684,0.011893,0.13681,-9.5032e-05
1685,0.012428,0.14354,-6.5181e-05
1686,0.013278,0.15034,5.716e-06
1687,0.013982,0.15717,-0.00015473
1688,0.014618,0.1637,-0.00014354
1689,0.015363,0.1701,-0.00010623
1690,0.015917,0.1763,-7.6375e-05
1691,0.016714,0.18245,-5.7718e-05
1692,0.017201,0.18829,1.9846e-06
1693,0.017785,0.19377,-0.00013981
1694,0.018429,0.1992,-0.00024429
1695,0.018766,0.20414,-3.9061e-05
1696,0.019515,0.20909,0.00022214
1697,0.020136,0.21368,0.00030423
1698,0.020593,0.21752,0.00015497
1699,0.021046,0.22158,0.00023333
1700,0.021439,0.2254,0.00021094
1701,0.021925,0.22847,0.00020721
1702,0.022094,0.23133,0.00036766
1703,0.022274,0.2342,0.00028557
1704,0.022659,0.23675,0.0001587
1705,0.023037,0.2391,0.0001699
1706,0.023258,0.24117,0.00029303
1707,0.023457,0.2432,0.00025572
1708,0.023775,0.24513,0.00017736
1709,0.023925,0.24653,0.00016243
1710,0.024138,0.24809,0.0001102
1711,0.024404,0.24958,0.00024453
1712,0.024527,0.2509,0.00020721
1713,0.024681,0.25215,-5.4782e-06
1714,0.024804,0.2531,0.00014378
1715,0.024999,0.25398,0.0002296
1716,0.025078,0.25473,5.7956e-05
1717,0.025141,0.2557,-3.5329e-05
1718,0.025396,0.25666,4.303e-05
1719,0.025381,0.25739,7.2881e-05
1720,0.025624,0.25835,-9.2096e-06
1721,0.025838,0.25938,8.7807e-05
1722,0.025909,0.26023,0.0001587
1723,0.026283,0.26129,0.00014378
1724,0.026395,0.26249,3.5567e-05
1725,0.026605,0.26329,-8.3838e-05
1726,0.026826,0.26414,2.4373e-05
1727,0.026964,0.26517,7.6613e-05
1728,0.027073,0.26589,3.5567e-05
1729,0.027092,0.26641,-0.00011369
1730,0.027346,0.26694,-0.00022936
1731,0.027537,0.2673,3.1836e-05
1732,0.027552,0.26739,8.4075e-05
1733,0.027515,0.2675,1.3179e-05
1734,0.027586,0.26739,6.1687e-05
1735,0.027687,0.26711,-0.00010249
1736,0.027676,0.26663,-2.4135e-05
1737,0.027605,0.26581,-6.5181e-05
1738,0.027459,0.26485,-7.6375e-05
1739,0.027346,0.26348,5.7956e-05
1740,0.027234,0.26184,-0.00013981
1741,0.026991,0.25983,-0.00011369
1742,0.026729,0.2575,-0.00011369
1743,0.026586,0.25519,-0.00011742
1744,0.026324,0.25251,-0.00013608
1745,0.025924,0.24967,-0.00021817
1746,0.025755,0.24659,-0.00017712
1747,0.025459,0.24335,-0.00018832
1748,0.024879,0.23998,-6.8912e-05
1749,0.024557,0.23622,-0.00019951
1750,0.024149,0.23246,-0.00025921
1751,0.023704,0.22842,-0.00027041
1752,0.023382,0.22394,-0.00043086
1753,0.022775,0.21935,-0.00022563
1754,0.022221,0.21485,-5.7718e-05
1755,0.02172,0.21,-0.00023682
1756,0.021151,0.20482,-0.00034504
1757,0.020488,0.19961,-0.00014727
1758,0.019896,0.19414,-0.00026294
1759,0.01941,0.18863,-0.00036742
1760,0.01868,0.18279,-0.00020324
1761,0.018103,0.17667,-0.0002816
1762,0.017553,0.17057,-0.00025175
1763,0.016842,0.16426,-0.00022563
1764,0.0161,0.1579,-0.00039354
1765,0.015494,0.15117,-0.00033011
1766,0.014846,0.14448,-0.00019951
1767,0.013937,0.13797,-0.00033384
1768,0.013341,0.13102,-0.00025175
1769,0.012754,0.12423,-0.00019578
1770,0.011859,0.11753,-0.00027787
1771,0.011114,0.11068,-0.00017339
1772,0.010526,0.10389,-0.00024802
1773,0.0097999,0.097141,-0.00021444
1774,0.0091935,0.090758,-0.00018832
1775,0.0085945,0.084297,-0.00032265
1776,0.0077672,0.077821,-0.00017712
1777,0.007142,0.07161,-0.00024056
1778,0.0066403,0.065597,-0.00038608
1779,0.0059964,0.059835,-0.00010249
1780,0.0052627,0.054009,-0.00010996
1781,0.0047311,0.048389,-0.00030399
1782,0.0041883,0.042716,-0.00019578
1783,0.0035818,0.037025,-0.00010249
1784,0.0031775,0.031655,-0.00012488
1785,0.0027357,0.026266,-0.00024429
1786,0.0021817,0.020863,-0.00024429
1787,0.0015191,0.015493,-0.00013235
1788,0.00098749,0.010235,-0.00020324
1789,0.00056446,0.0048764,-0.00020324
1790,-1.5799e-05,-0.00067665,-0.000151
1791,-0.00048375,-0.0061138,-0.00028906
1792,-0.00086185,-0.011491,-0.00024802
1793,-0.0013598,-0.017018,-0.00016966
1794,-0.0019512,-0.022489,-0.00030772
1795,-0.002655,-0.027967,-0.00028906
1796,-0.003093,-0.033599,-0.00018085
1797,-0.0034337,-0.039197,-0.00025921
1798,-0.004145,-0.044993,-0.00029653
1799,-0.0048488,-0.051125,-0.0001622
1800,-0.0054403,-0.057265,-7.6375e-05
1801,-0.0061403,-0.063345,-0.00015847
1802,-0.0067618,-0.069735,-0.0002928
1803,-0.0072746,-0.076248,-0.00025175
1804,-0.0079073,-0.082743,-0.00030026
1805,-0.0086298,-0.089507,-0.00019951
1806,-0.0093973,-0.096087,-0.00015473
1807,-0.01003,-0.10288,-0.00037862
1808,-0.010749,-0.10995,-0.00012861
1809,-0.011576,-0.11677,-0.00012488
1810,-0.012153,-0.12392,-0.00024802
1811,-0.012916,-0.13086,-0.00011742
1812,-0.013639,-0.13765,-0.0001622
1813,-0.014328,-0.14477,-5.7718e-05
1814,-0.015256,-0.15167,-0.00019578
1815,-0.01587,-0.15861,-0.00037489
1816,-0.016476,-0.16531,-0.00028533
1817,-0.017285,-0.17167,-0.00026668
1818,-0.017925,-0.17787,-0.00018459
1819,-0.018558,-0.184,-0.00021817
1820,-0.019265,-0.18995,-0.00023682
1821,-0.019793,-0.19559,-0.00027041
1822,-0.020059,-0.20109,-0.00036369
1823,-0.020673,-0.20636,-0.00033384
1824,-0.021688,-0.21144,-0.00057265
1825,-0.022126,-0.21585,-0.00068086
1826,-0.022279,-0.21973,-0.00049056
1827,-0.022897,-0.22364,-0.00045698
1828,-0.023413,-0.22701,-0.00052414
1829,-0.023694,-0.23003,-0.00063235
1830,-0.024027,-0.23287,-0.00052787
1831,-0.024282,-0.23548,-0.00034877
1832,-0.024641,-0.23801,-0.00055399
1833,-0.024862,-0.24014,-0.00048683
1834,-0.025075,-0.24209,-0.00024056
1835,-0.025323,-0.24408,-0.00047563
1836,-0.025442,-0.24611,-0.00038608
1837,-0.02585,-0.24782,-0.00031145
1838,-0.026011,-0.24925,-0.00046071
1839,-0.026083,-0.25071,-0.00038608
1840,-0.026315,-0.25196,-0.00048683
1841,-0.026528,-0.25328,-0.00044578
1842,-0.026813,-0.25452,-0.0004122
1843,-0.026899,-0.25538,-0.00052414
1844,-0.027082,-0.25625,-0.00038235
1845,-0.027258,-0.25725,-0.00038235
1846,-0.027284,-0.25816,-0.00041593
1847,-0.027501,-0.25915,-0.00028906
1848,-0.027782,-0.26026,-0.00031518
1849,-0.027872,-0.26124,-0.00025921
1850,-0.027973,-0.2623,-0.00044205
1851,-0.02825,-0.26316,-0.00051295
1852,-0.028321,-0.26406,-0.00015847
1853,-0.028535,-0.26531,-0.00022936
1854,-0.028703,-0.26615,-0.00030026
1855,-0.028711,-0.26687,-0.00030772
1856,-0.028999,-0.26759,-0.00025548
1857,-0.029119,-0.2681,-0.00027414
1858,-0.029313,-0.26873,-0.0002928
1859,-0.029366,-0.26893,-0.00012115
1860,-0.029313,-0.26902,-0.0002816
1861,-0.029504,-0.26896,-0.00015473
1862,-0.029354,-0.26861,-0.00012861
1863,-0.029377,-0.26841,-0.00027041
1864,-0.02947,-0.26763,-0.00022563
1865,-0.029272,-0.26654,-0.00024429
1866,-0.029268,-0.26535,-0.00018832
1867,-0.029197,-0.26378,-0.00027414
1868,-0.029014,-0.26201,-9.13e-05
1869,-0.0288,-0.25995,-1.2941e-05
1870,-0.028639,-0.25778,-0.00023682
1871,-0.028433,-0.25525,-0.00019205
1872,-0.028007,-0.25263,-0.00019205
1873,-0.027812,-0.24995,-0.00012861
1874,-0.027509,-0.24691,5.4224e-05
1875,-0.027003,-0.24355,-1.7468e-06
1876,-0.026756,-0.24003,-0.00025548
1877,-0.026315,-0.23653,-0.00016593
1878,-0.025802,-0.23245,-4.2792e-05
1879,-0.025431,-0.22832,-0.00018832
1880,-0.025001,-0.22422,5.716e-06
1881,-0.024623,-0.21968,7.2881e-05
1882,-0.024039,-0.21516,-5.3986e-05
1883,-0.023395,-0.21026,5.7956e-05
1884,-0.022844,-0.20505,9.527e-05
1885,-0.022272,-0.2,-1.6672e-05
1886,-0.021725,-0.19438,-1.2941e-05
1887,-0.021032,-0.18835,7.6613e-05
1888,-0.020549,-0.18245,5.0493e-05
1889,-0.019965,-0.17623,9.4474e-06
1890,-0.019123,-0.16986,9.4474e-06
1891,-0.018464,-0.16349,2.8104e-05
1892,-0.01782,-0.15696,-1.7468e-06
1893,-0.017128,-0.1504,-9.5032e-05
1894,-0.016342,-0.14374,9.1538e-05
1895,-0.015705,-0.13704,0.00017363
1896,-0.015013,-0.13025,-0.00019578
1897,-0.014182,-0.12346,-0.00014354
1898,-0.013508,-0.11673,0.00012139
1899,-0.012875,-0.11,-0.00012488
1900,-0.012227,-0.10334,-0.000151
1901,-0.011445,-0.096767,-5.4782e-06
1902,-0.01088,-0.090422,-0.00019205
1903,-0.010273,-0.084155,-8.3838e-05
1904,-0.0095433,-0.077877,4.6761e-05
1905,-0.0090491,-0.071734,-1.2941e-05
1906,-0.0084127,-0.065811,0.00012885
1907,-0.0078212,-0.05994,5.716e-06
1908,-0.0071511,-0.054013,-0.00010996
1909,-0.0064623,-0.048404,-6.1449e-05
1910,-0.0059719,-0.042829,-8.3838e-05
1911,-0.0054403,-0.037201,-6.1449e-05
1912,-0.0050023,-0.031667,-0.00013981
1913,-0.004422,-0.026088,-0.00018832
1914,-0.0038605,-0.020789,-9.5032e-05
1915,-0.0034487,-0.01537,-5.0255e-05
1916,-0.0027748,-0.0098321,-0.00013235
1917,-0.0022358,-0.0047798,-0.00016966
1918,-0.0018314,0.0005229,-8.7569e-05
1919,-0.0012063,0.0062815,7.2881e-05
1920,-0.00076452,0.011401,-4.6524e-05
1921,-0.00037893,0.016558,-0.00021071
1922,0.0003361,0.022272,-7.2643e-05
1923,0.00089015,0.027821,-6.1449e-05
1924,0.0011859,0.033396,9.4474e-06
1925,0.0018972,0.039189,8.7807e-05
1926,0.002601,0.04516,-5.3986e-05
1927,0.0030802,0.050941,-0.00012115
1928,0.0036267,0.056913,-3.1598e-05
1929,0.0042594,0.063176,-5.0255e-05
1930,0.0051129,0.069248,-0.00021817
1931,0.0056183,0.075571,-6.8912e-05
1932,0.0062173,0.082088,0.00012512
1933,0.0069436,0.08868,-5.4782e-06
1934,0.0074377,0.095362,-0.00012861
1935,0.008164,0.10212,-7.6375e-05
1936,0.0089838,0.10899,-3.5329e-05
1937,0.0096989,0.11609,-2.0404e-05
1938,0.010335,0.12322,5.716e-06
1939,0.011144,0.13008,-8.3838e-05
1940,0.011971,0.13709,-0.00010996
1941,0.012593,0.14415,-9.5032e-05
1942,0.013177,0.15108,-4.2792e-05
1943,0.013937,0.15782,-4.6524e-05
1944,0.014595,0.16448,-0.00016593
1945,0.015198,0.1711,-6.1449e-05
1946,0.016055,0.17745,-9.2096e-06
1947,0.016711,0.18351,1.9846e-06
1948,0.017298,0.18936,8.7807e-05
1949,0.017935,0.19522,-8.0106e-05
1950,0.018481,0.20068,-0.00012488
1951,0.019163,0.20566,0.0001102
1952,0.019784,0.21063,0.00035274
1953,0.02026,0.21498,0.000349
1954,0.020679,0.21869,0.00024826
1955,0.021064,0.22231,0.00034154
1956,0.021487,0.22572,0.00036393
1957,0.021712,0.22881,0.00022587
1958,0.02197,0.2314,0.00020348
1959,0.022371,0.23396,0.00020348
1960,0.022659,0.23664,0.00019602
1961,0.023004,0.239,0.00022214
1962,0.023239,0.24102,0.00016617
1963,0.023385,0.24284,0.0004199
1964,0.023689,0.24483,0.00035274
1965,0.023853,0.24662,7.6613e-05
1966,0.023902,0.24813,0.00020348
1967,0.02422,0.24958,6.1687e-05
1968,0.024471,0.25093,0.00010646
1969,0.02458,0.25222,0.0001699
1970,0.024804,0.25337,0.00012512
1971,0.024999,0.25451,0.00019975
1972,0.025269,0.25572,5.4224e-05
1973,0.025351,0.25672,5.4224e-05
1974,0.025358,0.25762,8.7807e-05
1975,0.025583,0.25854,-3.5329e-05
