,0,1,2
1339,0.0055697,0.07769,-0.00011742
1340,0.0062023,0.084585,5.0493e-05
1341,0.0069436,0.091647,-5.7718e-05
1342,0.0078533,0.098886,-0.00022936
1343,0.0085608,0.10634,-8.3838e-05
1344,0.0093395,0.11368,-0.00011369
1345,0.010096,0.12121,-0.00020697
1346,0.010818,0.12906,-0.0001622
1347,0.011807,0.13683,-0.00025175
1348,0.012409,0.14455,-0.00014727
1349,0.013259,0.15213,-0.00010996
1350,0.014172,0.15961,-5.0255e-05
1351,0.014655,0.16701,-0.00015847
1352,0.015666,0.17414,-0.0002219
1353,0.016505,0.18124,-7.6375e-05
1354,0.017126,0.1878,-0.00031892
1355,0.01783,0.19424,-0.00017712
1356,0.018302,0.2008,-0.00010623
1357,0.019088,0.20661,-9.5032e-05
1358,0.019825,0.21218,-5.4782e-06
1359,0.020207,0.21766,-0.00027041
1360,0.02078,0.22258,-9.8763e-05
1361,0.02145,0.22714,-0.00013235
1362,0.021869,0.2315,-0.00025921
1363,0.02218,0.23564,-0.00015473
1364,0.022554,0.23945,-0.00013608
1365,0.023026,0.24269,-0.00023682
1366,0.023543,0.24587,-0.00044951
1367,0.02382,0.2486,-0.00032265
1368,0.02391,0.25083,-0.00018459
1369,0.024336,0.25333,-0.00021071
1370,0.024583,0.25537,-0.00016593
1371,0.024587,0.25734,-6.8912e-05
1372,0.025055,0.25916,-0.00011742
1373,0.025119,0.26053,-0.00019578
1374,0.02534,0.26212,-0.00018459
1375,0.025912,0.26336,-0.00010996
1376,0.025826,0.26459,-0.00015473
1377,0.025957,0.26566,-0.00015847
1378,0.026178,0.26654,-5.4782e-06
1379,0.02635,0.26769,-0.0001622
1380,0.026571,0.26854,-0.00011369
1381,0.026564,0.26945,-0.00014727
1382,0.026841,0.27029,-0.00022563
1383,0.026994,0.27103,-7.6375e-05
1384,0.027155,0.27211,-0.00019578
1385,0.027387,0.27307,-3.5329e-05
1386,0.027455,0.274,-1.2941e-05
1387,0.027642,0.27501,-0.00014354
1388,0.027743,0.27605,-3.1598e-05
1389,0.028057,0.277,-0.00014727
1390,0.028342,0.27783,-0.00017712
1391,0.02851,0.27893,-0.00016966
1392,0.02866,0.27984,-0.00027041
1393,0.028612,0.28036,-0.00021817
1394,0.02881,0.28086,-0.00020324
1395,0.028877,0.28122,-0.00014727
1396,0.029087,0.28142,-2.4135e-05
1397,0.029255,0.28143,-0.00015473
1398,0.029061,0.28109,-0.00017712
1399,0.029285,0.28076,-0.000151
1400,0.029304,0.28039,-0.00017339
1401,0.029121,0.27946,-0.00010996
1402,0.029124,0.27838,-0.00013608
1403,0.029031,0.27706,-0.00020697
1404,0.028829,0.27545,-0.00020697
1405,0.02863,0.2738,-6.5181e-05
1406,0.028466,0.27168,-2.0404e-05
1407,0.028203,0.26921,-0.00010249
1408,0.028035,0.26675,-0.00027414
1409,0.027717,0.26386,-0.00027041
1410,0.027275,0.26059,-0.000151
1411,0.027043,0.25739,-0.00013235
1412,0.026699,0.2537,-5.7718e-05
1413,0.026246,0.24975,-0.00015473
1414,0.025849,0.2458,-0.00026668
1415,0.02534,0.24134,-0.00016966
1416,0.024756,0.23681,-0.00013608
1417,0.024329,0.23211,-0.0003525
1418,0.023734,0.2271,-0.00030399
1419,0.02309,0.22205,-0.00013608
1420,0.022626,0.2167,-0.00021071
1421,0.022116,0.2113,-2.0404e-05
1422,0.021596,0.2058,-6.1449e-05
1423,0.020963,0.19992,-0.00030772
1424,0.020256,0.1938,-0.00014354
1425,0.019552,0.18746,-9.13e-05
1426,0.018837,0.18105,-0.00018832
1427,0.018129,0.17445,-0.00018459
1428,0.017411,0.16762,-5.4782e-06
1429,0.016662,0.16078,-6.5181e-05
1430,0.015909,0.15386,-0.00030399
1431,0.015176,0.14678,-7.2643e-05
1432,0.014506,0.13956,-0.00014354
1433,0.013817,0.13248,-0.00034877
1434,0.012945,0.12531,-0.00023682
1435,0.012233,0.11807,-8.3838e-05
1436,0.011634,0.11116,-3.1598e-05
1437,0.010871,0.10423,-0.00024056
1438,0.010126,0.097324,-0.0001622
1439,0.0093769,0.090549,-0.00014727
1440,0.0087779,0.083953,-0.00013981
1441,0.0081939,0.077458,-3.9061e-05
1442,0.0074714,0.071098,-0.00023309
1443,0.00685,0.064921,-0.00024802
1444,0.0061574,0.058564,-0.00023682
1445,0.0055285,0.052294,-0.00023309
1446,0.0049557,0.046375,-0.00010996
1447,0.0042107,0.040582,-0.0001622
1448,0.0038439,0.034577,-0.00018085
1449,0.0034208,0.028793,-6.5181e-05
1450,0.0025823,0.023198,-0.00021444
1451,0.0020956,0.017466,-0.00019205
1452,0.0015827,0.011962,-3.1598e-05
1453,0.0010025,0.0063263,-8.7569e-05
1454,0.00051205,0.00054532,-4.6524e-05
1455,-4.9492e-05,-0.0051198,-0.00020324
1456,-0.00060355,-0.010748,-0.00019205
1457,-0.0012999,-0.016469,6.1687e-05
1458,-0.0017042,-0.02207,-2.7867e-05
1459,-0.0023705,-0.027758,-0.00015473
1460,-0.0031192,-0.033823,-3.5329e-05
1461,-0.0034075,-0.039742,-0.00010249
1462,-0.0040739,-0.045766,-0.00030399
1463,-0.0047065,-0.051786,-6.5181e-05
1464,-0.0052531,-0.057612,-0.00010249
1465,-0.0058708,-0.06404,-0.00036742
1466,-0.0065409,-0.070594,-0.00021071
1467,-0.0073345,-0.077014,-0.00014727
1468,-0.0079335,-0.083838,-9.8763e-05
1469,-0.0085288,-0.090687,-0.00017339
1470,-0.0092812,-0.09772,-0.00027787
1471,-0.010101,-0.10496,-0.00014354
1472,-0.010741,-0.11231,-0.00020697
1473,-0.011587,-0.11974,-0.00011369
1474,-0.012508,-0.12703,-0.00015847
1475,-0.013201,-0.13476,-0.00018832
1476,-0.013946,-0.14247,-9.13e-05
1477,-0.014743,-0.14992,-0.00026294
1478,-0.015657,-0.15747,-0.00024056
1479,-0.016278,-0.16465,-0.0001622
1480,-0.017008,-0.17181,-1.2941e-05
1481,-0.018041,-0.17889,-0.00017339
1482,-0.018655,-0.18558,-0.00024429
1483,-0.01922,-0.19204,-6.1449e-05
1484,-0.01998,-0.19825,-0.00032265
1485,-0.020583,-0.20424,-0.00021817
1486,-0.021141,-0.20986,-0.00013981
1487,-0.021905,-0.21523,-0.00027787
1488,-0.022373,-0.22019,-3.5329e-05
1489,-0.022863,-0.22455,-0.00013981
1490,-0.023481,-0.2289,-0.00037489
1491,-0.023683,-0.23293,-0.00024802
1492,-0.024132,-0.23664,-0.00016966
1493,-0.024574,-0.24012,-0.00026294
1494,-0.024911,-0.24317,-0.00025921
1495,-0.025311,-0.24619,-0.00015847
1496,-0.025446,-0.24883,-0.00011369
1497,-0.025708,-0.25125,-0.00017712
1498,-0.026109,-0.25356,-0.00031145
1499,-0.026423,-0.25538,-0.0003413
1500,-0.026509,-0.25731,-0.00015473
1501,-0.026629,-0.25926,-4.6524e-05
1502,-0.026857,-0.26071,-0.00017712
1503,-0.027217,-0.26218,-0.00012861
1504,-0.027449,-0.26351,-0.00021817
1505,-0.027408,-0.26456,-0.00031145
1506,-0.0277,-0.26575,-0.00011369
1507,-0.027861,-0.26671,-0.00014354
1508,-0.028052,-0.26777,-0.00019578
1509,-0.028246,-0.2688,-0.00017339
1510,-0.028302,-0.26952,-0.00020697
1511,-0.028624,-0.27045,-0.00022936
1512,-0.028763,-0.2715,-7.6375e-05
1513,-0.029017,-0.27246,-9.8763e-05
1514,-0.029167,-0.27329,-0.00023682
1515,-0.02928,-0.27423,-7.6375e-05
1516,-0.029583,-0.27511,-0.00010623
1517,-0.029658,-0.27619,-0.00018832
1518,-0.029882,-0.27741,-0.00014354
1519,-0.030107,-0.27813,-0.00013235
1520,-0.030144,-0.27906,-0.00022936
1521,-0.030302,-0.27986,-0.00011742
1522,-0.030519,-0.28025,3.5567e-05
1523,-0.030455,-0.28061,-0.00018085
1524,-0.030657,-0.28075,-2.4135e-05
1525,-0.030916,-0.28083,-3.1598e-05
1526,-0.030784,-0.28052,-0.00024429
1527,-0.030904,-0.28016,-0.00015847
1528,-0.030916,-0.27967,-0.00031892
1529,-0.030856,-0.2787,-0.00020697
1530,-0.030755,-0.2778,-0.00015473
1531,-0.03056,-0.27655,-0.00022936
1532,-0.030504,-0.27498,-3.9061e-05
1533,-0.030242,-0.27326,-0.00024429
1534,-0.030073,-0.27109,-0.00018832
1535,-0.029972,-0.26878,4.6761e-05
1536,-0.029706,-0.26627,-0.00012115
1537,-0.029351,-0.26347,-0.00024429
1538,-0.029047,-0.26047,-0.0002219
1539,-0.028752,-0.25726,-2.7867e-05
1540,-0.028329,-0.25374,-8.3838e-05
1541,-0.027999,-0.24968,-0.00016593
1542,-0.027565,-0.24559,-5.7718e-05
1543,-0.026936,-0.24133,-0.00020324
1544,-0.026378,-0.23653,-0.00011742
1545,-0.025903,-0.23185,-4.6524e-05
1546,-0.02545,-0.2269,-0.00027041
1547,-0.024963,-0.22154,-0.00012861
1548,-0.024458,-0.21639,-9.8763e-05
1549,-0.023818,-0.21088,-0.00031518
1550,-0.023103,-0.20495,-0.00021071
1551,-0.022571,-0.19902,-6.1449e-05
1552,-0.02183,-0.19291,-0.00014727
1553,-0.020984,-0.18677,-0.00033384
1554,-0.020516,-0.18035,-0.00031518
1555,-0.019977,-0.17372,-0.00022563
1556,-0.019119,-0.16714,-0.00021071
1557,-0.018423,-0.1601,-0.00028533
1558,-0.017746,-0.15303,-0.00037489
1559,-0.016884,-0.14591,-0.00021817
1560,-0.016196,-0.13871,-0.00024429
1561,-0.015469,-0.1317,-0.00014354
1562,-0.014709,-0.12462,-5.4782e-06
1563,-0.013964,-0.11766,-0.0002816
1564,-0.013272,-0.11059,-9.13e-05
1565,-0.012572,-0.10366,-7.6375e-05
1566,-0.011756,-0.096984,-0.00016966
1567,-0.011056,-0.090131,1.3179e-05
1568,-0.010374,-0.08346,-0.00018832
1569,-0.0098952,-0.076824,-0.00018459
1570,-0.0093561,-0.070426,-0.00020324
1571,-0.0086748,-0.064122,-0.00018459
1572,-0.0080758,-0.057844,-6.8912e-05
1573,-0.0073345,-0.051906,-0.00013981
1574,-0.0066495,-0.045755,-0.000151
1575,-0.0059756,-0.039858,-0.00027787
1576,-0.0054028,-0.034156,-0.00018832
1577,-0.0050023,-0.02852,-6.8912e-05
1578,-0.0043284,-0.022919,-0.00010249
1579,-0.003823,-0.017067,-0.00012115
1580,-0.0034562,-0.011689,-0.00019205
1581,-0.0027337,-0.0060952,-9.8763e-05
1582,-0.0020935,-0.00039265,-0.000151
1583,-0.0015582,0.0051006,-0.00018085
1584,-0.001049,0.010829,-3.5329e-05
1585,-0.0005399,0.016337,-7.2643e-05
1586,7.7791e-05,0.022186,-0.00010249
1587,0.00053077,0.027926,-0.00015473
1588,0.0010736,0.033662,-6.1449e-05
1589,0.0016913,0.039701,-7.2643e-05
1590,0.0022079,0.045448,-0.00026668
1591,0.0029604,0.051819,-0.00013608
1592,0.003593,0.058142,-0.0002219
1593,0.0041359,0.064409,-0.00023309
1594,0.0049258,0.07115,-3.5329e-05
1595,0.0055509,0.077787,-0.00019205
1596,0.0061387,0.084611,-9.13e-05
1597,0.0069136,0.091516,-0.00011742
1598,0.0076848,0.098658,-0.00027414
1599,0.0083961,0.10582,-0.00012115
1600,0.0091485,0.11312,-8.3838e-05
1601,0.0099197,0.12072,-1.6672e-05
1602,0.01068,0.12822,-0.00013608
1603,0.011597,0.13574,-0.00027041
1604,0.012323,0.14316,-0.00023682
1605,0.013004,0.15055,-0.00022936
1606,0.013929,0.15806,-0.00015847
1607,0.014712,0.16521,-0.00016593
1608,0.015494,0.17207,-0.00021071
1609,0.016168,0.17922,-9.13e-05
1610,0.016737,0.1859,1.9846e-06
1611,0.017497,0.19208,-0.00013981
1612,0.018231,0.19825,-0.00016593
1613,0.018785,0.20408,-0.0001622
1614,0.01935,0.20974,-0.00022563
1615,0.020046,0.215,-0.00011742
1616,0.0206,0.21982,-9.13e-05
1617,0.020963,0.22432,-0.00012115
1618,0.02142,0.22854,-0.00011369
1619,0.02191,0.23246,-0.00010623
1620,0.022322,0.23612,-2.0404e-05
1621,0.022779,0.23952,-0.00013608
1622,0.023034,0.24238,-0.00010249
1623,0.023262,0.24522,9.9001e-05
1624,0.023591,0.24791,-0.00014354
1625,0.023801,0.2502,-0.00022936
1626,0.024157,0.25244,-7.6375e-05
1627,0.024415,0.25442,-0.00015847
1628,0.024602,0.25619,-0.00019951
1629,0.024969,0.25801,-5.7718e-05
1630,0.025152,0.25957,5.716e-06
1631,0.025295,0.26098,-0.00020324
1632,0.025471,0.26235,-0.00026294
1633,0.02571,0.26351,-9.5032e-05
1634,0.025905,0.2646,-0.00012115
1635,0.02601,0.26554,-0.00015847
1636,0.026242,0.2665,-9.13e-05
1637,0.026234,0.26741,-0.00017339
1638,0.026496,0.26821,-0.0002219
1639,0.026706,0.26907,-0.00015473
1640,0.026695,0.26983,-0.00025921
1641,0.027148,0.27067,-0.00025175
1642,0.027249,0.27153,-0.00025548
1643,0.027331,0.27239,-0.00020324
1644,0.027518,0.27342,2.8104e-05
1645,0.027642,0.27426,-0.00015847
1646,0.028035,0.27516,-0.00016593
1647,0.028106,0.27612,-5.0255e-05
1648,0.028211,0.27673,-0.00018085
1649,0.028421,0.27749,-0.00013608
1650,0.028544,0.27816,-0.00010996
1651,0.028679,0.2786,-8.3838e-05
1652,0.028675,0.27885,-0.00010996
1653,0.028814,0.2787,-0.00013608
1654,0.028851,0.27862,-0.00022563
1655,0.028926,0.27815,-0.00024056
1656,0.029016,0.27765,-0.00010249
1657,0.028761,0.27704,-0.00015847
1658,0.028683,0.27591,-0.00024056
1659,0.028675,0.27472,-0.00031892
1660,0.028488,0.27321,-0.00012861
1661,0.028349,0.27132,-8.0106e-05
1662,0.028271,0.2691,-0.00025175
1663,0.028091,0.26689,-0.00023682
1664,0.027867,0.26436,-0.00038235
1665,0.027518,0.26161,-0.00037489
1666,0.027024,0.25872,-0.00019205
1667,0.026743,0.25548,-0.00021071
1668,0.026463,0.25207,-0.00033757
1669,0.025987,0.24814,-0.00020697
1670,0.025564,0.24413,-9.8763e-05
1671,0.025201,0.23985,-0.00025548
1672,0.024748,0.23544,-8.7569e-05
1673,0.02425,0.23093,-5.3986e-05
1674,0.023685,0.22584,-0.00022936
1675,0.022992,0.22078,-0.00019951
1676,0.022442,0.21539,-0.00015473
1677,0.021929,0.20977,-8.0106e-05
1678,0.021285,0.20409,-0.00017339
1679,0.020582,0.19822,-5.3986e-05
1680,0.019934,0.19212,-6.8912e-05
1681,0.019271,0.18561,-0.00033757
1682,0.018612,0.17918,-0.00026294
1683,0.018077,0.1725,-0.00022563
1684,0.017238,0.16564,-0.00022563
1685,0.01652,0.15888,-0.00024056
1686,0.015872,0.15199,-0.00015847
1687,0.015019,0.14513,-0.00012861
1688,0.014333,0.13815,-0.00011369
1689,0.013491,0.13097,-0.00010996
1690,0.012881,0.12399,-0.00024429
1691,0.012274,0.1171,-2.7867e-05
1692,0.01132,0.11009,-0.00011369
1693,0.010706,0.10313,-0.00030772
1694,0.010069,0.096341,-0.00018085
1695,0.0093207,0.089704,-0.000151
1696,0.0086656,0.083172,-0.00022563
1697,0.0079918,0.076666,-0.00024802
1698,0.0074153,0.070235,-7.2643e-05
1699,0.0067189,0.063927,-0.00013235
1700,0.0060788,0.057698,-0.00017339
1701,0.0054573,0.051558,-0.00016966
1702,0.0047685,0.045418,-0.00021817
1703,0.0043043,0.039398,-0.00011369
1704,0.0036941,0.033781,-0.00018832
1705,0.0030128,0.028109,-0.00018085
1706,0.0025074,0.022313,-0.00016593
1707,0.0019646,0.016756,-0.00021071
1708,0.0014667,0.011192,-0.00013981
1709,0.00087143,0.0056686,-9.8763e-05
1710,0.00028743,0.000209,-0.00022563
1711,-0.00020672,-0.005415,-0.00019205
1712,-0.00086185,-0.011017,-6.5181e-05
1713,-0.0013373,-0.0166,-0.00031892
1714,-0.0017978,-0.022175,-0.00018832
1715,-0.0023743,-0.027822,-1.2941e-05
1716,-0.0028422,-0.03383,-0.00018832
1717,-0.0033963,-0.039858,-0.00019578
1718,-0.0039466,-0.045703,-0.00021817
1719,-0.0046841,-0.051872,-0.00010623
1720,-0.0053954,-0.058266,-7.2643e-05
1721,-0.006028,-0.06466,-0.00014727
1722,-0.0067543,-0.071431,-0.0001622
1723,-0.0073495,-0.078303,-0.00019951
1724,-0.0081993,-0.08503,-0.00025548
1725,-0.0090117,-0.091898,-0.0002219
1726,-0.0096069,-0.098987,-8.3838e-05
1727,-0.010296,-0.10623,-0.00010623
1728,-0.011149,-0.11359,-9.5032e-05
1729,-0.011868,-0.12113,-0.00021071
1730,-0.012508,-0.12862,-0.00025921
1731,-0.013429,-0.13607,-8.3838e-05
1732,-0.014088,-0.14359,-0.00019578
1733,-0.014829,-0.15112,-0.00027787
1734,-0.015761,-0.15847,-0.00015473
1735,-0.016435,-0.1657,-0.000151
1736,-0.017165,-0.17284,-0.0001622
1737,-0.017963,-0.17972,-0.00014727
1738,-0.01864,-0.18652,-0.00017339
1739,-0.019265,-0.19284,-0.00021071
1740,-0.020141,-0.19889,-0.00013608
1741,-0.020733,-0.20488,-5.7718e-05
1742,-0.021197,-0.21029,-0.00038981
1743,-0.021886,-0.21557,-0.00024056
1744,-0.022253,-0.22057,-2.7867e-05
1745,-0.022743,-0.22491,-0.00028533
1746,-0.023219,-0.22927,-1.2941e-05
1747,-0.023657,-0.23344,-0.00020324
1748,-0.024188,-0.23691,-0.00037862
1749,-0.024521,-0.24021,-5.3986e-05
1750,-0.024911,-0.2433,-0.00010623
1751,-0.025158,-0.24618,-0.0001622
1752,-0.025416,-0.24882,-0.00030026
1753,-0.02591,-0.25101,-0.00013608
1754,-0.026146,-0.25335,-0.00015473
1755,-0.02621,-0.2553,-0.00037862
1756,-0.026592,-0.25699,-0.00015473
1757,-0.026831,-0.2588,-0.00025548
1758,-0.026988,-0.26031,-0.00022563
1759,-0.027239,-0.26193,-4.2792e-05
1760,-0.027404,-0.26334,-0.00019951
1761,-0.027681,-0.26464,-0.00018459
1762,-0.027767,-0.266,-0.00011369
1763,-0.027917,-0.26697,-0.00010249
1764,-0.028119,-0.26809,-8.3838e-05
1765,-0.02825,-0.26923,-0.00018085
1766,-0.028493,-0.27021,-0.00024056
1767,-0.028572,-0.27114,-0.00015473
1768,-0.028853,-0.27204,-0.00018832
1769,-0.029235,-0.2732,-0.00021817
1770,-0.029231,-0.27411,-0.00020697
1771,-0.029362,-0.27494,-0.0001622
1772,-0.029703,-0.27602,-1.2941e-05
1773,-0.029789,-0.27702,-0.0003413
1774,-0.029953,-0.27796,-0.00038235
1775,-0.030141,-0.27892,-8.3838e-05
1776,-0.030141,-0.27982,-0.00033757
1777,-0.030406,-0.28039,-0.00024802
1778,-0.030638,-0.28085,-0.0002219
1779,-0.030575,-0.28134,-0.00033384
1780,-0.030698,-0.28159,-0.00013608
1781,-0.030852,-0.28164,-0.00018459
1782,-0.030912,-0.2816,-3.5329e-05
1783,-0.030927,-0.28136,-8.3838e-05
1784,-0.030912,-0.28085,-0.00022936
1785,-0.031032,-0.28018,-0.00013235
1786,-0.030912,-0.27924,-0.00022936
1787,-0.030781,-0.27804,-0.00016966
1788,-0.030627,-0.27652,-0.00016593
1789,-0.030376,-0.27478,-0.0002219
1790,-0.030365,-0.27282,-0.00027414
1791,-0.030099,-0.27041,-0.00010623
1792,-0.029774,-0.26794,-9.13e-05
1793,-0.029441,-0.26544,-0.00037862
1794,-0.029077,-0.2623,-0.00018832
1795,-0.028785,-0.25884,-0.00021444
1796,-0.028385,-0.25542,-0.00021817
1797,-0.028149,-0.25166,-0.00016966
1798,-0.027689,-0.24761,-0.00023682
1799,-0.027127,-0.24324,-0.00017339
1800,-0.026614,-0.23868,-0.00020697
1801,-0.026083,-0.23404,-6.5181e-05
1802,-0.025663,-0.22893,-0.00015847
1803,-0.025038,-0.22399,-0.00028533
1804,-0.024544,-0.21869,-0.00016966
1805,-0.024009,-0.21301,-0.00010623
1806,-0.023204,-0.20743,-0.00019578
1807,-0.02253,-0.20117,-0.00021444
1808,-0.021972,-0.19501,-0.00014354
1809,-0.021407,-0.18857,-0.00021817
1810,-0.020752,-0.18186,-0.00025175
1811,-0.019947,-0.17537,-0.00015847
1812,-0.019112,-0.16844,-9.5032e-05
1813,-0.018517,-0.16166,-0.00023309
1814,-0.017858,-0.15458,-0.00016966
1815,-0.017038,-0.14737,-8.7569e-05
1816,-0.016349,-0.14036,-0.00010249
1817,-0.015492,-0.13323,-0.00017339
1818,-0.014713,-0.12626,-0.00024802
1819,-0.014099,-0.11913,-0.00017712
1820,-0.013279,-0.11233,-0.0002816
1821,-0.012486,-0.1056,-7.2643e-05
1822,-0.011849,-0.098625,-9.13e-05
1823,-0.011262,-0.091883,-0.00027414
1824,-0.010584,-0.085202,-1.2941e-05
1825,-0.0098353,-0.078759,-6.1449e-05
1826,-0.0092438,-0.072287,-0.00023309
1827,-0.0086149,-0.065953,-0.00017339
1828,-0.007941,-0.059847,-0.00016966
1829,-0.0074506,-0.053658,-0.00025548
1830,-0.0066607,-0.047664,-3.1598e-05
1831,-0.0059794,-0.041465,-2.4135e-05
1832,-0.0056799,-0.035605,-0.00022563
1833,-0.0049873,-0.030105,-0.00018832
1834,-0.0043172,-0.024361,-0.00022936
1835,-0.0038455,-0.018823,-0.00015847
1836,-0.0032727,-0.013113,-0.00011369
1837,-0.0027711,-0.0074965,-0.00010996
1838,-0.0021497,-0.0020257,-0.00015473
1839,-0.0017229,0.0035498,-0.00021444
1840,-0.0013972,0.0091028,-0.00017339
1841,-0.00062601,0.014828,-0.00020324
1842,1.415e-05,0.020493,-0.00014727
1843,0.00049333,0.026214,-0.00020697
1844,0.0011447,0.031902,-0.00013235
1845,0.0016014,0.037817,-0.00011742
1846,0.0021817,0.043796,-0.00021817
1847,0.0029342,0.049749,-0.00012861
1848,0.0034508,0.056113,-0.00022936
1849,0.0040348,0.06238,-0.00017712
1850,0.0047423,0.06871,-9.13e-05
1851,0.0054012,0.075478,-0.00010249
1852,0.0061087,0.082514,-7.6375e-05
1853,0.0068387,0.089323,-0.00011369
1854,0.0074527,0.096289,-5.3986e-05
1855,0.0082388,0.10384,-0.00013981
1856,0.0090849,0.11136,-0.0002219
1857,0.0097924,0.11915,-8.7569e-05
1858,0.010781,0.12685,-0.00013981
1859,0.011518,0.13433,-0.00015847
1860,0.012222,0.14216,-0.000151
1861,0.013225,0.14969,-0.00025548
1862,0.013925,0.15724,-0.00014354
1863,0.014719,0.16458,-0.00015473
1864,0.015423,0.17139,-0.00013608
1865,0.016037,0.17832,1.691e-05
1866,0.016883,0.18473,-0.00011369
1867,0.017512,0.19106,-0.00026294
1868,0.018066,0.19726,-0.00024056
1869,0.018657,0.20281,-0.00013235
1870,0.019256,0.20841,-0.00018459
1871,0.019919,0.2137,-0.00024429
1872,0.020533,0.21862,-0.00022936
1873,0.020866,0.22314,-0.0001622
1874,0.021285,0.22721,-1.7468e-06
1875,0.021869,0.23113,-0.00021444
1876,0.022109,0.23476,-0.00026294
1877,0.022543,0.23809,-0.00010996
1878,0.022944,0.24119,-0.00021071
1879,0.023198,0.24404,-0.00014354
1880,0.023644,0.24652,-0.00019205
1881,0.023816,0.24894,-0.00021071
1882,0.024007,0.25113,-0.00012861
1883,0.024314,0.25289,-0.00014727
1884,0.024531,0.25466,-0.00018085
1885,0.024752,0.25643,-0.00019578
1886,0.024954,0.25796,-7.2643e-05
1887,0.02516,0.25938,-0.00014354
1888,0.025358,0.26073,-9.2096e-06
1889,0.025579,0.26184,2.0642e-05
1890,0.025718,0.26309,-0.00025548
1891,0.025946,0.26417,-0.00014354
1892,0.026182,0.26522,-0.00018832
1893,0.026253,0.2665,-9.13e-05
1894,0.026545,0.26742,-8.0106e-05
1895,0.026714,0.26834,-0.00038608
1896,0.026811,0.2694,-0.00022936
1897,0.027065,0.27038,-0.00020324
1898,0.027178,0.2713,-0.00038981
1899,0.027335,0.27222,-0.00030772
1900,0.027462,0.27314,-0.00026668
1901,0.027634,0.27401,-0.00041593
1902,0.027919,0.27488,-0.00022936
1903,0.028144,0.27573,-9.13e-05
1904,0.02826,0.27647,-0.00018832
1905,0.028207,0.27696,-6.1449e-05
1906,0.028331,0.27749,-8.3838e-05
1907,0.028451,0.27791,-1.7468e-06
1908,0.0286,0.27805,3.1836e-05
1909,0.028919,0.27809,-0.00010623
1910,0.028758,0.27784,-8.0106e-05
1911,0.028769,0.27752,-0.00017339
1912,0.028877,0.27698,-0.00018459
1913,0.028683,0.27629,-0.00016593
1914,0.028754,0.27561,-0.00030026
1915,0.02866,0.27445,-0.00027787
1916,0.028417,0.27299,-0.00013608
1917,0.028275,0.27137,-0.00019951
1918,0.028245,0.2693,-0.00025548
1919,0.027983,0.26697,-0.00013608
1920,0.027657,0.26482,-0.00018832
1921,0.027488,0.26212,-0.0002219
1922,0.02708,0.25886,-0.00010996
1923,0.026815,0.25584,-0.00017339
1924,0.0265,0.25237,-0.00016593
1925,0.026156,0.24866,-7.6375e-05
1926,0.02571,0.24472,-0.00028533
1927,0.025194,0.24035,-0.00028533
1928,0.024748,0.23613,-0.00013981
1929,0.024149,0.23138,-0.00028906
1930,0.023719,0.22653,-0.00022563
1931,0.023168,0.22167,-0.00014354
1932,0.022524,0.2161,-0.00019578
1933,0.021873,0.21049,-0.00012115
1934,0.021278,0.20483,-0.00019205
1935,0.020698,0.1988,-0.00031145
1936,0.019998,0.19261,-0.00034504
1937,0.01947,0.18618,-0.00022563
1938,0.018747,0.17965,-7.6375e-05
1939,0.018058,0.17313,-0.00024429
1940,0.017171,0.1663,-0.00039354
1941,0.016456,0.15932,-0.00024056
1942,0.016145,0.15226,-0.00012115
1943,0.015179,0.14523,-0.00012861
1944,0.014296,0.13826,-1.7468e-06
1945,0.013686,0.13117,-4.2792e-05
1946,0.013001,0.12415,-0.00013981
1947,0.012267,0.11717,-5.7718e-05
1948,0.011372,0.1102,-3.1598e-05
1949,0.010755,0.10324,-0.00010249
1950,0.010234,0.096408,-0.00026294
1951,0.0094967,0.08982,-0.00018085
1952,0.0086768,0.083265,-0.00019951
1953,0.0080142,0.07683,-0.00019951
1954,0.0074489,0.070392,-1.7468e-06
1955,0.0067564,0.064076,-0.0002219
1956,0.0060039,0.057982,-9.5032e-05
1957,0.0055809,0.051763,-5.4782e-06
1958,0.0049819,0.045848,-0.00023682
1959,0.0040834,0.040052,1.691e-05
1960,0.0036155,0.034252,9.4474e-06
1961,0.0031288,0.028651,-0.00012861
1962,0.0025897,0.022978,-0.00019951
1963,0.0022004,0.017604,-0.00029653
1964,0.0016014,0.012156,-5.3986e-05
1965,0.0010062,0.006487,-0.00011742
1966,0.00065805,0.0010311,-0.00021444
1967,0.00012271,-0.0042192,-0.00016966
1968,-0.00042011,-0.00972,-0.00033011
1969,-0.00097791,-0.015363,-0.00022936
1970,-0.0016255,-0.0208,-0.00017339
1971,-0.0020523,-0.026566,-0.00024802
1972,-0.0027262,-0.032164,-0.00016966
1973,-0.0031642,-0.037687,-0.00024056
1974,-0.0037107,-0.043505,-0.0002928
1975,-0.0044969,-0.049279,-0.00014727
1976,-0.0048675,-0.055176,-0.0001622
1977,-0.00559,-0.061484,-0.00026294
1978,-0.0063013,-0.067896,-0.00011369
1979,-0.0069302,-0.074215,-0.00013235
1980,-0.0076153,-0.081106,-0.0002219
1981,-0.0082929,-0.087907,-0.00013235
1982,-0.0091839,-0.094787,-0.00017712
1983,-0.0098016,-0.10243,-7.2643e-05
1984,-0.010644,-0.1097,-0.00017712
1985,-0.011438,-0.11708,-0.00026668
1986,-0.012145,-0.1249,-0.00013981
1987,-0.013021,-0.13238,-0.00025921
