,0,1,2
1335,-0.0082555,-0.087018,-0.00033011
1336,-0.0092737,-0.093826,-0.00023682
1337,-0.0098016,-0.10061,-6.8912e-05
1338,-0.010487,-0.10789,-0.00028533
1339,-0.011321,-0.11513,-0.00020324
1340,-0.011973,-0.12246,-6.1449e-05
1341,-0.012774,-0.12987,-0.00018459
1342,-0.01359,-0.13717,-1.6672e-05
1343,-0.014328,-0.14455,-2.7867e-05
1344,-0.014986,-0.15186,-8.3838e-05
1345,-0.015694,-0.15895,-0.00016966
1346,-0.016458,-0.16586,-0.00030772
1347,-0.017251,-0.17268,-9.13e-05
1348,-0.017989,-0.1792,-0.00016966
1349,-0.018577,-0.18574,-0.00017339
1350,-0.019179,-0.19195,-5.0255e-05
1351,-0.019928,-0.19766,-0.00016593
1352,-0.020576,-0.20321,4.303e-05
1353,-0.021014,-0.20842,-0.00019578
1354,-0.021777,-0.21373,-0.00037489
1355,-0.022466,-0.21847,-0.00031892
1356,-0.022792,-0.22231,-0.00058758
1357,-0.023148,-0.22591,-0.00051295
1358,-0.023462,-0.22931,-0.00047563
1359,-0.023885,-0.23246,-0.00040101
1360,-0.024271,-0.23534,-0.00051295
1361,-0.024533,-0.23803,-0.00050175
1362,-0.024843,-0.24052,-0.00033384
1363,-0.025199,-0.24293,-0.00059131
1364,-0.025435,-0.24511,-0.0004831
1365,-0.025689,-0.24714,-0.00038235
1366,-0.025944,-0.24906,-0.00037489
1367,-0.026142,-0.25075,-0.00045698
1368,-0.026401,-0.25255,-0.0005428
1369,-0.026461,-0.25402,-0.00030026
1370,-0.026734,-0.25543,-0.00030399
1371,-0.026977,-0.25676,-0.00034877
1372,-0.027112,-0.25777,-0.00040847
1373,-0.027352,-0.25896,-0.00040474
1374,-0.02737,-0.26014,-0.0002928
1375,-0.027524,-0.2613,-0.00018832
1376,-0.027797,-0.26231,-0.00017339
1377,-0.027969,-0.26326,-0.00030772
1378,-0.028186,-0.26423,-0.00019205
1379,-0.028546,-0.2653,-0.00018459
1380,-0.028594,-0.26631,-0.00012115
1381,-0.028628,-0.26703,-7.2643e-05
1382,-0.028939,-0.26814,-0.00025548
1383,-0.02901,-0.26936,-0.00018459
1384,-0.029186,-0.27034,-0.00018459
1385,-0.029381,-0.27124,-0.00018459
1386,-0.02953,-0.27205,-0.00011742
1387,-0.029744,-0.27271,-0.00018085
1388,-0.029759,-0.27329,-0.00019951
1389,-0.029938,-0.2738,-4.6524e-05
1390,-0.030054,-0.27395,4.303e-05
1391,-0.02995,-0.27392,-0.00014727
1392,-0.030223,-0.27364,-6.8912e-05
1393,-0.030275,-0.27324,-8.7569e-05
1394,-0.030099,-0.27264,-0.00030399
1395,-0.030204,-0.27192,-8.0106e-05
1396,-0.030047,-0.27105,-0.00010249
1397,-0.029953,-0.26978,-0.00022563
1398,-0.029901,-0.26838,-6.8912e-05
1399,-0.029568,-0.26665,-6.1449e-05
1400,-0.029534,-0.26464,-0.00019951
1401,-0.029489,-0.26247,-0.00024429
1402,-0.029085,-0.26,-6.5181e-05
1403,-0.028797,-0.25721,-8.3838e-05
1404,-0.028583,-0.25421,-0.00015473
1405,-0.028138,-0.25099,-0.00010623
1406,-0.02773,-0.24782,-0.00012115
1407,-0.02734,-0.24439,-9.5032e-05
1408,-0.026876,-0.24046,-0.00010249
1409,-0.026554,-0.23671,5.4224e-05
1410,-0.026109,-0.23261,8.4075e-05
1411,-0.025551,-0.22814,-9.5032e-05
1412,-0.025132,-0.2238,-0.00010623
1413,-0.024604,-0.21882,-2.7867e-05
1414,-0.02399,-0.21353,4.303e-05
1415,-0.023413,-0.20819,-7.6375e-05
1416,-0.022739,-0.20251,4.303e-05
1417,-0.022058,-0.1966,0.00019602
1418,-0.021519,-0.19037,5.0493e-05
1419,-0.020931,-0.18425,2.4373e-05
1420,-0.020242,-0.17795,3.5567e-05
1421,-0.019584,-0.17134,1.3179e-05
1422,-0.018925,-0.16484,9.1538e-05
1423,-0.018161,-0.15799,6.5418e-05
1424,-0.017375,-0.15115,-5.0255e-05
1425,-0.016656,-0.1442,0.00014378
1426,-0.016001,-0.13707,9.527e-05
1427,-0.015327,-0.13012,-1.2941e-05
1428,-0.014414,-0.12321,0.00010646
1429,-0.013646,-0.1164,0.00014378
1430,-0.013118,-0.10963,0.00018855
1431,-0.0124,-0.10286,-5.0255e-05
1432,-0.011696,-0.09614,1.9846e-06
1433,-0.011033,-0.08966,0.00014751
1434,-0.010423,-0.083247,2.4373e-05
1435,-0.0098053,-0.076865,0.00012139
1436,-0.0091876,-0.070527,0.00018482
1437,-0.0086673,-0.06435,8.0344e-05
1438,-0.0078474,-0.058453,-8.3838e-05
1439,-0.0071174,-0.052369,-0.00010623
1440,-0.0067805,-0.04648,6.1687e-05
1441,-0.0062489,-0.040785,0.00014005
1442,-0.0054365,-0.035071,-9.2096e-06
1443,-0.0048188,-0.029526,-0.00013235
1444,-0.0044819,-0.023969,-9.13e-05
1445,-0.0038904,-0.018401,1.3179e-05
1446,-0.0032877,-0.01284,-3.5329e-05
1447,-0.0028684,-0.00756,-1.7468e-06
1448,-0.002378,-0.0021415,0.00010273
1449,-0.00197,0.0034302,0.00011766
1450,-0.0014646,0.0087217,0.00026318
1451,-0.00082442,0.014327,4.303e-05
1452,-0.00017677,0.020048,-7.2643e-05
1453,0.00041472,0.025691,5.4224e-05
1454,0.00090138,0.031468,-7.6375e-05
1455,0.0015303,0.037331,-5.4782e-06
1456,0.0022416,0.043239,5.0493e-05
1457,0.0028331,0.049218,-3.5329e-05
1458,0.003477,0.055455,5.4224e-05
1459,0.0040984,0.061737,-2.4135e-05
1460,0.0047086,0.06806,-0.00018832
1461,0.0054124,0.074607,-2.7867e-05
1462,0.0060002,0.08127,-0.00015473
1463,0.0067002,0.088045,-0.00021817
1464,0.0075313,0.095003,9.1538e-05
1465,0.0082164,0.10198,1.3179e-05
1466,0.008864,0.10905,-2.4135e-05
1467,0.0095117,0.11644,1.3179e-05
1468,0.010302,0.12383,-9.2096e-06
1469,0.011252,0.13101,-4.2792e-05
1470,0.01196,0.13834,-0.00018085
1471,0.012694,0.14576,-9.5032e-05
1472,0.01354,0.1529,-9.2096e-06
1473,0.014128,0.15983,-0.00013235
1474,0.014891,0.16679,-0.00012115
1475,0.015704,0.17366,6.1687e-05
1476,0.016235,0.1802,-2.0404e-05
1477,0.016928,0.18647,-2.7867e-05
1478,0.017759,0.19265,-3.9061e-05
1479,0.018343,0.19882,-0.00014354
1480,0.018841,0.20464,0.00010646
1481,0.019447,0.2097,6.1687e-05
1482,0.020046,0.21466,0.00015124
1483,0.020664,0.21949,0.00044975
1484,0.021154,0.22353,0.0002893
1485,0.02166,0.22726,0.00028184
1486,0.022071,0.23065,0.00031542
1487,0.022315,0.23366,0.0002296
1488,0.022801,0.23668,0.00030796
1489,0.023071,0.23938,0.00031169
1490,0.023251,0.24175,0.00018482
1491,0.023535,0.24421,0.00023333
1492,0.023696,0.24635,0.00022587
1493,0.023973,0.24842,0.00027811
1494,0.024217,0.25037,0.00038632
1495,0.024363,0.25196,0.0001587
1496,0.024636,0.25371,0.00015497
1497,0.02489,0.25516,0.00025945
1498,0.02501,0.25638,0.00020348
1499,0.025298,0.25771,0.00018109
1500,0.025444,0.25883,0.00021467
1501,0.025564,0.2599,0.00031542
1502,0.025965,0.26098,0.00027811
1503,0.025991,0.26198,0.00016617
1504,0.026171,0.26288,0.0001587
1505,0.026437,0.26407,0.00011393
1506,0.02638,0.26514,0.00019602
1507,0.026646,0.26575,0.00029677
1508,0.026934,0.26667,5.7956e-05
1509,0.027092,0.26787,5.716e-06
1510,0.027234,0.26899,8.4075e-05
1511,0.027429,0.26994,0.0001587
1512,0.02753,0.27088,0.00017363
1513,0.027634,0.27188,3.5567e-05
1514,0.028013,0.27265,3.1836e-05
1515,0.028057,0.27345,-7.6375e-05
1516,0.028114,0.27396,1.9846e-06
1517,0.028327,0.27434,7.6613e-05
1518,0.028417,0.27482,-6.8912e-05
1519,0.028593,0.27473,-2.7867e-05
1520,0.028653,0.27465,-1.7468e-06
1521,0.028627,0.27447,-3.9061e-05
1522,0.028529,0.27387,7.6613e-05
1523,0.028473,0.27312,6.1687e-05
1524,0.028514,0.27206,5.716e-06
1525,0.028402,0.27086,6.1687e-05
1526,0.028241,0.26934,-6.1449e-05
1527,0.028136,0.26748,-2.0404e-05
1528,0.027979,0.2656,-0.00010249
1529,0.027676,0.26352,-9.8763e-05
1530,0.02741,0.26094,5.0493e-05
1531,0.027181,0.25831,-0.00021071
1532,0.026878,0.25562,-0.00017339
1533,0.02659,0.25216,-1.2941e-05
1534,0.026201,0.24882,-2.0404e-05
1535,0.025796,0.24541,-8.0106e-05
1536,0.025351,0.24148,-0.00018459
1537,0.024872,0.23761,-0.000151
1538,0.024524,0.23344,-0.00019951
1539,0.023992,0.22921,-0.00011742
1540,0.02346,0.22459,-0.000151
1541,0.023165,0.21966,-0.00019205
1542,0.022592,0.21465,-4.6524e-05
1543,0.021873,0.20922,-0.00018085
1544,0.021285,0.2037,-0.00025548
1545,0.020589,0.19782,-0.00017712
1546,0.019949,0.19172,-0.00016966
1547,0.019357,0.18552,-0.00012861
1548,0.018635,0.17915,-0.00011369
1549,0.017901,0.17261,-7.2643e-05
1550,0.017261,0.16606,-4.6524e-05
1551,0.016568,0.15937,-0.00019578
1552,0.015689,0.15234,-7.2643e-05
1553,0.015101,0.14545,3.1836e-05
1554,0.014405,0.13837,-0.00018832
1555,0.01354,0.13125,-0.00016966
1556,0.013001,0.12418,-0.00021444
1557,0.012222,0.11717,-0.00025175
1558,0.011477,0.11032,-0.00010996
1559,0.010762,0.10336,-0.0001622
1560,0.010017,0.09686,-0.00013981
1561,0.0093956,0.090186,-4.6524e-05
1562,0.0086207,0.08362,-0.00025548
1563,0.0080367,0.077369,-0.00034504
1564,0.0073591,0.0709,-8.7569e-05
1565,0.0067526,0.064816,-7.6375e-05
1566,0.0063858,0.058748,-0.00025548
1567,0.0057194,0.052724,-0.00022563
1568,0.0049595,0.046894,-0.00013981
1569,0.0043455,0.041083,-0.00020697
1570,0.003769,0.03547,-0.00013608
1571,0.0032935,0.02976,-3.9061e-05
1572,0.002863,0.024047,-0.00023309
1573,0.0021854,0.018624,-0.00013235
1574,0.001695,0.013109,-0.00013608
1575,0.0012383,0.0075072,-0.00024802
1576,0.00061687,0.0020662,-5.0255e-05
1577,0.00015266,-0.0034382,-0.00023309
1578,-0.00042385,-0.0089464,-0.00018832
1579,-0.00094796,-0.014541,-0.00014727
1580,-0.0015357,-0.020176,-0.00032265
1581,-0.002116,-0.025845,-8.0106e-05
1582,-0.0026812,-0.03176,-0.00016966
1583,-0.0033139,-0.037709,-0.0002219
1584,-0.0038043,-0.043595,-0.00015473
1585,-0.0045006,-0.049638,-0.0002816
1586,-0.0050322,-0.055942,-0.00031892
1587,-0.0057585,-0.062205,-0.00034504
1588,-0.0066158,-0.068673,-0.00018832
1589,-0.0070687,-0.075183,-0.00027041
1590,-0.007825,-0.08173,-0.00026294
1591,-0.0085063,-0.088703,-1.2941e-05
1592,-0.0091352,-0.095557,-0.00013235
1593,-0.0099551,-0.10262,-0.00018459
1594,-0.010629,-0.10977,-0.00012115
1595,-0.01143,-0.11684,-0.00019205
1596,-0.01222,-0.12419,-0.00015847
1597,-0.012871,-0.13151,-0.00017339
1598,-0.013699,-0.13889,-0.00023309
1599,-0.01444,-0.14611,-0.00024056
1600,-0.015121,-0.15322,-0.00031518
1601,-0.016083,-0.16029,-0.00018085
1602,-0.016697,-0.16727,-7.6375e-05
1603,-0.01727,-0.17421,-8.0106e-05
1604,-0.01821,-0.1807,-0.00018459
1605,-0.018745,-0.18705,-0.00035996
1606,-0.019318,-0.19332,-0.00032638
1607,-0.020044,-0.19921,-0.00033384
1608,-0.020662,-0.20497,-0.00026668
1609,-0.021313,-0.21041,-0.00022936
1610,-0.021875,-0.21546,-0.00033011
1611,-0.022638,-0.22026,-0.00051295
1612,-0.022957,-0.22441,-0.00058384
1613,-0.023305,-0.22801,-0.00056146
1614,-0.02396,-0.2315,-0.00049802
1615,-0.02417,-0.23469,-0.00028906
1616,-0.024503,-0.23743,-0.00048683
1617,-0.024795,-0.24022,-0.00046817
1618,-0.024974,-0.24277,-0.00025548
1619,-0.025236,-0.24486,-0.00056146
1620,-0.025626,-0.24717,-0.00043086
1621,-0.025922,-0.24918,-0.00028533
1622,-0.026015,-0.25092,-0.00048683
1623,-0.026184,-0.25279,-0.00033757
1624,-0.026416,-0.25439,-0.00050175
1625,-0.026734,-0.25571,-0.00052414
1626,-0.026857,-0.25707,-0.00031145
1627,-0.02694,-0.25849,-0.00043832
1628,-0.027269,-0.25949,-0.00032265
1629,-0.027546,-0.26047,-0.00030772
1630,-0.027561,-0.26152,-0.00031518
1631,-0.027606,-0.26238,-0.00028533
1632,-0.027823,-0.26329,-0.00025921
1633,-0.0281,-0.26426,-0.00023682
1634,-0.02825,-0.26542,-0.00033384
1635,-0.028415,-0.26646,-0.00014727
1636,-0.028673,-0.26722,-0.00026294
1637,-0.028842,-0.26829,-0.00033757
1638,-0.02907,-0.26936,-0.0002816
1639,-0.029149,-0.27,-0.00037862
1640,-0.029246,-0.27091,-0.00026294
1641,-0.029444,-0.27184,-0.00034504
1642,-0.029762,-0.27259,-0.0002219
1643,-0.029965,-0.27332,-0.00013235
1644,-0.029875,-0.27369,-0.00019951
1645,-0.029983,-0.27403,-0.000151
1646,-0.030111,-0.2743,-0.00018459
1647,-0.030156,-0.27453,-0.00019951
1648,-0.030144,-0.27437,-0.00015847
1649,-0.030275,-0.27388,0.00012885
1650,-0.030279,-0.27346,-0.00024802
1651,-0.030159,-0.2726,-0.00040101
1652,-0.030223,-0.27154,8.7807e-05
1653,-0.030025,-0.27011,-0.00017712
1654,-0.029901,-0.26858,-0.00011742
1655,-0.02986,-0.26693,-2.0404e-05
1656,-0.029598,-0.26467,-0.000151
1657,-0.029283,-0.26242,-0.00012861
1658,-0.02913,-0.25994,-0.00032638
1659,-0.0288,-0.2572,-0.00024429
1660,-0.028392,-0.25439,-0.00025175
1661,-0.028112,-0.25113,-0.00014354
1662,-0.027655,-0.24778,2.8104e-05
1663,-0.027322,-0.24426,-3.5329e-05
1664,-0.026895,-0.24036,1.9846e-06
1665,-0.026558,-0.2364,-4.2792e-05
1666,-0.026157,-0.23233,-0.00013608
1667,-0.025532,-0.22808,-3.1598e-05
1668,-0.025068,-0.22339,4.303e-05
1669,-0.024499,-0.21857,-6.8912e-05
1670,-0.023941,-0.21366,-8.3838e-05
1671,-0.023432,-0.20825,-0.00016593
1672,-0.022856,-0.20273,5.0493e-05
1673,-0.022242,-0.19693,0.0001587
1674,-0.021661,-0.19094,6.915e-05
1675,-0.021014,-0.18485,0.00020721
1676,-0.020392,-0.17832,3.5567e-05
1677,-0.019778,-0.17186,4.6761e-05
1678,-0.018932,-0.16541,4.6761e-05
1679,-0.018172,-0.15863,6.5418e-05
1680,-0.017502,-0.15167,8.4075e-05
1681,-0.016712,-0.14479,-0.00013235
1682,-0.016012,-0.13772,-3.1598e-05
1683,-0.015312,-0.13068,6.915e-05
1684,-0.014477,-0.12397,0.00019975
1685,-0.013848,-0.11685,4.303e-05
1686,-0.013122,-0.1098,1.9846e-06
1687,-0.012332,-0.1032,0.00033408
1688,-0.011771,-0.096506,0.00012885
1689,-0.011048,-0.089865,-0.00011369
1690,-0.010442,-0.083262,8.0344e-05
1691,-0.0098765,-0.076827,8.7807e-05
1692,-0.0091951,-0.070766,-0.00021071
1693,-0.0086373,-0.064705,1.691e-05
1694,-0.0080196,-0.058617,0.00024079
1695,-0.0073271,-0.052664,0.00011766
1696,-0.0065933,-0.046783,0.0001587
1697,-0.0060243,-0.041054,3.9299e-05
1698,-0.0056087,-0.035284,8.4075e-05
1699,-0.0049386,-0.029727,0.00015497
1700,-0.0044407,-0.024275,9.4474e-06
1701,-0.003969,-0.018748,3.9299e-05
1702,-0.0032652,-0.013319,-8.3838e-05
1703,-0.0027149,-0.0076833,-3.9061e-05
1704,-0.0021871,-0.002291,0.00015124
1705,-0.0018502,0.0030416,-7.2643e-05
1706,-0.0012587,0.0085348,-1.6672e-05
1707,-0.00064098,0.014148,0.00016617
1708,-0.00025539,0.019689,8.7807e-05
1709,0.00044841,0.025048,2.0642e-05
1710,0.00091261,0.030867,-5.0255e-05
1711,0.0015266,0.036719,-5.4782e-06
1712,0.0021517,0.042541,9.4474e-06
1713,0.0026946,0.048527,1.691e-05
1714,0.0034171,0.054708,5.4224e-05
1715,0.0038064,0.061072,-5.3986e-05
1716,0.0045963,0.067428,-0.00017339
1717,0.0053638,0.074002,-2.0404e-05
1718,0.0058467,0.080549,0.00012512
1719,0.0066403,0.087163,5.716e-06
1720,0.007273,0.093912,9.527e-05
1721,0.007988,0.10074,0.00012139
1722,0.0088678,0.10778,4.6761e-05
1723,0.0095716,0.11499,0.00012139
1724,0.010272,0.12214,4.6761e-05
1725,0.011032,0.12912,-4.2792e-05
1726,0.01181,0.13631,-6.8912e-05
1727,0.012544,0.14368,-5.4782e-06
1728,0.013192,0.15077,-6.1449e-05
1729,0.013918,0.15765,-5.3986e-05
1730,0.014682,0.16443,0.00013631
1731,0.01546,0.17113,-0.00010996
1732,0.016153,0.17766,-0.00013981
1733,0.016763,0.18397,6.915e-05
1734,0.017351,0.19019,1.9846e-06
1735,0.017897,0.19597,-5.7718e-05
1736,0.01868,0.20159,-9.2096e-06
1737,0.019282,0.20704,9.9001e-05
1738,0.019848,0.2121,0.00016617
1739,0.020484,0.21689,0.00032662
1740,0.02081,0.22106,0.00024079
1741,0.021356,0.22502,0.0003005
1742,0.021824,0.22844,0.00039751
1743,0.022056,0.23142,0.00017363
1744,0.022281,0.23449,0.00022214
1745,0.022536,0.23706,0.00024826
1746,0.023004,0.23935,0.00040498
1747,0.023333,0.24158,0.00040871
1748,0.023573,0.24368,0.00026318
1749,0.023767,0.24569,0.0004199
1750,0.023958,0.24759,0.00027811
1751,0.024213,0.24924,0.00018109
1752,0.024381,0.25076,0.00019975
1753,0.024643,0.25213,0.00018109
1754,0.024883,0.25337,0.00029303
1755,0.025051,0.25467,0.00024453
1756,0.025141,0.25549,0.00025572
1757,0.025302,0.25643,0.00027438
1758,0.025456,0.25746,0.0001102
1759,0.025448,0.25817,8.7807e-05
1760,0.025688,0.25926,0.00016617
1761,0.025909,0.26021,0.00020348
1762,0.026006,0.26115,9.527e-05
1763,0.026216,0.26233,4.303e-05
1764,0.026463,0.26329,0.00011393
1765,0.026639,0.26422,9.4474e-06
1766,0.026785,0.26516,0.0001587
1767,0.027043,0.26619,0.00023333
1768,0.027133,0.26706,-9.2096e-06
1769,0.027253,0.26807,0.00013258
1770,0.027406,0.26905,0.00017736
1771,0.027556,0.26952,-3.9061e-05
1772,0.027814,0.27019,-2.4135e-05
1773,0.027897,0.27069,9.9001e-05
1774,0.028009,0.27101,1.3179e-05
1775,0.028069,0.27122,-5.0255e-05
1776,0.028222,0.27128,0.00011766
1777,0.028346,0.2711,8.4075e-05
1778,0.028136,0.27035,6.1687e-05
1779,0.028095,0.26985,1.3179e-05
1780,0.028155,0.26887,9.1538e-05
1781,0.028061,0.26748,0.00029303
1782,0.027945,0.26624,-1.7468e-06
1783,0.027769,0.26412,-3.9061e-05
1784,0.027582,0.26217,3.1836e-05
1785,0.027466,0.26028,-0.00013981
1786,0.027047,0.25753,-1.6672e-05
1787,0.026657,0.25468,-8.7569e-05
1788,0.026485,0.252,-8.7569e-05
1789,0.026096,0.24918,6.915e-05
1790,0.025856,0.2458,-3.5329e-05
1791,0.025628,0.24217,-8.0106e-05
1792,0.025025,0.23845,-9.5032e-05
1793,0.024486,0.2345,-0.00013235
1794,0.024149,0.23038,-0.00013235
1795,0.023704,0.22604,-9.5032e-05
1796,0.023202,0.22148,-0.00018459
1797,0.0227,0.21682,-0.00015473
1798,0.022285,0.21191,-0.00019951
1799,0.021693,0.20674,-0.00025921
1800,0.020926,0.20149,1.691e-05
1801,0.020443,0.19573,-0.00021444
1802,0.019702,0.18968,-0.00024056
1803,0.018953,0.18368,-3.9061e-05
1804,0.018523,0.17742,-0.00019578
1805,0.017834,0.17093,-0.00017712
1806,0.017063,0.16435,-0.00033757
1807,0.016261,0.15764,-0.0002219
1808,0.015569,0.15079,-1.2941e-05
1809,0.014921,0.14389,-0.00013608
1810,0.014109,0.1369,-9.5032e-05
1811,0.01339,0.1299,-0.00017712
1812,0.012671,0.12293,-0.00019578
1813,0.012042,0.11599,-0.00018832
1814,0.01144,0.10899,-0.00033384
1815,0.01056,0.10206,-0.00019578
1816,0.0098486,0.095444,-7.6375e-05
1817,0.0093582,0.088833,-0.00023682
1818,0.0086432,0.082212,-0.00016966
1819,0.0078795,0.075889,-0.00013608
1820,0.0072505,0.069738,-0.0002928
1821,0.006659,0.063591,-0.00021444
1822,0.006105,0.057563,-0.00029653
1823,0.0054274,0.051539,-0.00032638
1824,0.0046824,0.045672,-9.5032e-05
1825,0.0042931,0.039895,-0.00012861
1826,0.0038439,0.034207,-8.3838e-05
1827,0.0031288,0.028763,-0.00017339
1828,0.002616,0.023262,-0.00028906
1829,0.0020095,0.017851,-7.6375e-05
1830,0.0015415,0.012432,-0.00023309
1831,0.0010287,0.0069616,-0.00026668
1832,0.00039974,0.001573,-4.6524e-05
1833,-1.5799e-05,-0.0039016,-0.00019205
1834,-0.00064098,-0.0093612,-0.00030772
1835,-0.001094,-0.014716,-0.000151
1836,-0.0014683,-0.020067,-0.00010623
1837,-0.0020224,-0.025602,-0.00022563
1838,-0.0026438,-0.031349,-0.00017339
1839,-0.0031754,-0.036969,-0.00010996
1840,-0.0036883,-0.042721,-0.00024429
1841,-0.004276,-0.048868,-0.00030399
1842,-0.0048376,-0.054922,-0.00016593
1843,-0.00562,-0.061196,-0.00013235
1844,-0.0064286,-0.067694,-0.00011369
1845,-0.0070276,-0.07423,-8.3838e-05
1846,-0.0076528,-0.080893,-0.00017712
1847,-0.0085475,-0.087451,-0.00010996
1848,-0.0092063,-0.094376,-0.00012488
1849,-0.0097379,-0.10131,-0.00025548
1850,-0.010505,-0.10822,-9.13e-05
1851,-0.011254,-0.11545,-0.000151
1852,-0.012081,-0.12253,-0.00023309
1853,-0.012808,-0.12981,-0.00013608
1854,-0.013422,-0.13703,-0.00032638
1855,-0.014223,-0.14413,-0.00020697
1856,-0.015088,-0.15146,-0.00015473
1857,-0.015754,-0.1583,-0.00026668
1858,-0.016473,-0.16508,-0.00011369
1859,-0.017218,-0.17199,-9.13e-05
1860,-0.017805,-0.1783,-0.00024802
1861,-0.018524,-0.18458,-0.00025175
1862,-0.019176,-0.19069,-5.3986e-05
1863,-0.019685,-0.1964,-0.00031892
1864,-0.020332,-0.20201,-0.00031892
1865,-0.02095,-0.20738,-8.0106e-05
1866,-0.021605,-0.21271,-0.00040101
1867,-0.022361,-0.21731,-0.00053907
1868,-0.022792,-0.22141,-0.00043086
1869,-0.023118,-0.22554,-0.00038235
1870,-0.023556,-0.22901,-0.00050175
1871,-0.023922,-0.23198,-0.00057638
1872,-0.024289,-0.23486,-0.00059877
1873,-0.024525,-0.23745,-0.00059131
1874,-0.024769,-0.23977,-0.00050175
1875,-0.025117,-0.24215,-0.00053534
1876,-0.025345,-0.24403,-0.00036369
1877,-0.025502,-0.2458,-0.0002816
1878,-0.025768,-0.24791,-0.00043832
1879,-0.02597,-0.24959,-0.00051295
1880,-0.026112,-0.25109,-0.00046071
1881,-0.026375,-0.25255,-0.00039727
1882,-0.026528,-0.25377,-0.00047937
1883,-0.026775,-0.25488,-0.00033384
1884,-0.027007,-0.25593,-0.00026668
1885,-0.026992,-0.25687,-0.00022563
1886,-0.027213,-0.25763,-0.00019205
1887,-0.02746,-0.25855,-0.00038235
1888,-0.027505,-0.25957,-0.0002219
1889,-0.02761,-0.26041,-0.0002219
1890,-0.027801,-0.26127,-0.00034504
1891,-0.02807,-0.2623,-0.00041593
1892,-0.028254,-0.26345,-0.00045325
1893,-0.028325,-0.26442,-0.00018832
1894,-0.028591,-0.2654,-0.0002928
1895,-0.028853,-0.26633,-0.00039727
1896,-0.028868,-0.26701,-0.0002928
1897,-0.029036,-0.26792,-0.00028906
1898,-0.029238,-0.26867,-0.00034504
1899,-0.029253,-0.26917,-0.00037862
1900,-0.029407,-0.26985,-0.00022936
1901,-0.029564,-0.27019,-0.00021817
1902,-0.02968,-0.2704,-0.00028533
1903,-0.029811,-0.27052,-0.00030772
1904,-0.029894,-0.27036,-0.00019951
1905,-0.029998,-0.27025,-0.00012861
1906,-0.029894,-0.26971,-0.00019951
1907,-0.029785,-0.26884,-5.0255e-05
1908,-0.029781,-0.26782,2.8104e-05
1909,-0.029493,-0.26652,-0.00014354
1910,-0.029429,-0.26498,-0.00012861
1911,-0.029407,-0.26299,-0.00019578
1912,-0.028954,-0.2609,-0.00023682
1913,-0.028759,-0.25867,-3.9061e-05
1914,-0.028703,-0.25621,-5.7718e-05
1915,-0.028482,-0.25367,-0.00013235
1916,-0.028104,-0.25076,-0.00010996
1917,-0.027681,-0.24773,-6.5181e-05
1918,-0.027449,-0.24476,-0.0001622
1919,-0.027052,-0.24124,7.2881e-05
1920,-0.026539,-0.23744,5.0493e-05
1921,-0.026124,-0.23368,-0.00018832
1922,-0.025671,-0.22942,0.00013258
1923,-0.025177,-0.22493,0.0001102
1924,-0.024724,-0.22035,2.8104e-05
1925,-0.024244,-0.21559,-3.5329e-05
1926,-0.023593,-0.21074,4.303e-05
1927,-0.023084,-0.20557,7.2881e-05
1928,-0.022593,-0.20036,-0.00011742
1929,-0.021931,-0.19473,0.00013631
1930,-0.021291,-0.18864,0.00018855
1931,-0.020576,-0.18265,9.9001e-05
1932,-0.020037,-0.17646,0.00013631
1933,-0.01952,-0.17017,-2.0404e-05
1934,-0.018674,-0.16373,3.1836e-05
1935,-0.01788,-0.15723,0.00013631
1936,-0.017326,-0.15053,-5.0255e-05
1937,-0.016574,-0.14358,-1.6672e-05
1938,-0.015866,-0.13679,5.4224e-05
1939,-0.015342,-0.12994,2.8104e-05
1940,-0.014605,-0.12303,5.716e-06
1941,-0.013833,-0.11611,-4.6524e-05
1942,-0.012954,-0.10914,5.7956e-05
1943,-0.012377,-0.10231,2.0642e-05
1944,-0.011707,-0.095691,-5.4782e-06
1945,-0.010898,-0.089043,-4.6524e-05
1946,-0.010427,-0.082406,-1.7468e-06
1947,-0.0095882,-0.076076,0.00023333
1948,-0.0088994,-0.069787,3.5567e-05
1949,-0.0082368,-0.063629,2.8104e-05
1950,-0.0076715,-0.057564,0.00022214
1951,-0.0072073,-0.051641,5.4224e-05
1952,-0.0064735,-0.045871,5.0493e-05
1953,-0.0059457,-0.040026,-5.4782e-06
1954,-0.0052456,-0.034361,1.9846e-06
1955,-0.0047702,-0.028715,8.4075e-05
1956,-0.0043471,-0.023274,-9.5032e-05
1957,-0.0037856,-0.018057,9.4474e-06
1958,-0.0033738,-0.012661,0.00010273
1959,-0.0027037,-0.0073246,-2.0404e-05
1960,-0.0021871,-0.0021789,-8.3838e-05
1961,-0.0017004,0.0030715,-0.00012861
1962,-0.0011389,0.0084713,-3.9061e-05
1963,-0.00070462,0.013669,-4.6524e-05
1964,-0.00024416,0.018845,-0.00010996
1965,0.00029866,0.024106,-3.1598e-05
1966,0.00078159,0.029387,1.3179e-05
1967,0.0011971,0.034835,-1.2941e-05
1968,0.0019122,0.040541,2.4373e-05
1969,0.0025748,0.04627,9.1538e-05
1970,0.0031026,0.052118,6.5418e-05
1971,0.0036192,0.058493,0.00010646
1972,0.0043156,0.064783,0.00010646
1973,0.0051092,0.071064,9.4474e-06
1974,0.0056632,0.077682,-5.4782e-06
1975,0.0064494,0.084207,0.0001102
