,0,1,2
1346,0.00043343,0.028142,-3.5329e-05
1347,0.0012308,0.033856,-0.00023309
1348,0.0019159,0.039899,-0.00018832
1349,0.002455,0.045997,-0.00015473
1350,0.0028743,0.052021,-0.00018459
1351,0.0035331,0.058127,-0.00017339
1352,0.0042781,0.064764,-0.00018085
1353,0.0048696,0.07139,-0.00013608
1354,0.0055846,0.077944,-8.7569e-05
1355,0.0063708,0.084906,-0.00018832
1356,0.0071045,0.092047,-0.00016593
1357,0.0077784,0.099476,-0.00017339
1358,0.0086282,0.10709,-0.00026294
1359,0.0093133,0.11478,-0.00021817
1360,0.0099721,0.12238,-0.00024056
1361,0.011084,0.13026,-9.8763e-05
1362,0.011911,0.13822,-0.00013981
1363,0.012641,0.146,-0.00024429
1364,0.01357,0.15379,-0.00012488
1365,0.014307,0.1612,-0.00036369
1366,0.014932,0.16868,-0.00025175
1367,0.015707,0.17582,-7.6375e-05
1368,0.01661,0.1825,-0.00025548
1369,0.017295,0.18923,-0.00016966
1370,0.017935,0.19548,-0.00023682
1371,0.018526,0.20144,-0.00023309
1372,0.018957,0.20718,-9.13e-05
1373,0.019706,0.21254,-0.00014727
1374,0.020353,0.21778,-0.00017339
1375,0.020784,0.22245,-0.00018085
1376,0.021323,0.22667,-6.5181e-05
1377,0.021585,0.2309,-9.5032e-05
1378,0.022094,0.23477,-0.0002816
1379,0.022581,0.23834,-0.00013981
1380,0.022903,0.24164,-0.00011742
1381,0.023408,0.24475,-0.00036369
1382,0.02361,0.2475,-0.00035996
1383,0.023966,0.24969,-0.00019951
1384,0.024149,0.25208,-0.00026294
1385,0.024374,0.25443,-0.00044578
1386,0.024894,0.25633,-0.00027787
1387,0.025044,0.25811,-0.00019578
1388,0.025224,0.25979,-0.00030772
1389,0.025426,0.26145,-0.00026294
1390,0.025546,0.26292,-0.00024429
1391,0.025793,0.26422,-0.00012861
1392,0.025999,0.2654,-0.00012488
1393,0.025976,0.26663,-8.0106e-05
1394,0.026219,0.26779,-2.7867e-05
1395,0.026609,0.26871,-0.00024802
1396,0.026762,0.26981,-0.0002928
1397,0.026904,0.27085,-8.0106e-05
1398,0.027017,0.27191,-7.6375e-05
1399,0.027219,0.27303,-0.00030026
1400,0.027313,0.27406,-0.00019205
1401,0.027541,0.27512,-0.00019951
1402,0.027825,0.27622,-0.00037489
1403,0.027953,0.27731,-0.00032638
1404,0.028248,0.27812,-0.00023682
1405,0.028417,0.27909,-0.00026668
1406,0.028518,0.28,-0.00035623
1407,0.028716,0.28076,-0.00022936
1408,0.02896,0.28153,-0.00020324
1409,0.029061,0.28204,-0.00016593
1410,0.029065,0.28251,-0.00011742
1411,0.029147,0.28267,-0.00010623
1412,0.029184,0.2827,-0.00013981
1413,0.029327,0.28269,-0.00025175
1414,0.029364,0.2823,-0.00012488
1415,0.029289,0.2818,-0.00023309
1416,0.029293,0.28114,-0.00021817
1417,0.029177,0.28011,-0.0001622
1418,0.029109,0.27879,-0.00022563
1419,0.029124,0.27733,-0.00010249
1420,0.028952,0.27539,-0.00019951
1421,0.028608,0.27324,-0.00016966
1422,0.028383,0.27126,-0.00024056
1423,0.028241,0.2687,-0.00021817
1424,0.028087,0.2656,-0.00013235
1425,0.027721,0.26251,-0.00030399
1426,0.027118,0.25924,-6.1449e-05
1427,0.026747,0.25556,-9.2096e-06
1428,0.02635,0.25155,-0.00018459
1429,0.025984,0.24739,-0.00015847
1430,0.025523,0.24295,-0.00012861
1431,0.024977,0.23819,-0.00021071
1432,0.024509,0.23347,-0.0002816
1433,0.023883,0.22846,-0.00013608
1434,0.02352,0.22299,-0.00019578
1435,0.022854,0.21757,-0.00013981
1436,0.02203,0.21195,-0.00017712
1437,0.021487,0.20601,-0.00038981
1438,0.020787,0.19985,-0.00012861
1439,0.02029,0.19378,-8.3838e-05
1440,0.019616,0.18756,-0.00021444
1441,0.01883,0.18084,-0.00027414
1442,0.018096,0.17426,-0.00024802
1443,0.017287,0.16737,-9.8763e-05
1444,0.016595,0.16023,-0.00019578
1445,0.01582,0.15332,-0.00025548
1446,0.015266,0.14621,-0.00024056
1447,0.014554,0.13908,-0.00021817
1448,0.013701,0.13186,-0.00016593
1449,0.013147,0.12485,-0.000151
1450,0.012233,0.11793,-0.00016966
1451,0.011391,0.11059,-0.00021444
1452,0.010874,0.10382,-0.00018832
1453,0.010092,0.09717,-0.00019578
1454,0.0093619,0.090089,-0.00021444
1455,0.0086244,0.0834,-0.00013608
1456,0.0079543,0.076999,-0.00013235
1457,0.0074714,0.070448,-0.00025175
1458,0.0066478,0.064132,-0.00020697
1459,0.0059702,0.058124,-0.00013608
1460,0.0054761,0.051943,-0.00025548
1461,0.0048846,0.04587,-0.00024429
1462,0.0042557,0.040041,-0.0001622
1463,0.0036118,0.03423,-0.00017339
1464,0.00317,0.028535,-0.0002219
1465,0.0025224,0.022896,-0.00025175
1466,0.0019758,0.01726,-0.0002219
1467,0.0016613,0.0117,-0.0003413
1468,0.0010961,0.006203,-0.00034504
1469,0.00042595,0.00052663,-0.00027041
1470,-0.0002217,-0.0051572,-0.00030772
1471,-0.00072708,-0.010643,-0.00028533
1472,-0.0011838,-0.016308,-0.00020697
1473,-0.0016929,-0.021992,-0.000151
1474,-0.0022807,-0.027478,-0.00026668
1475,-0.0028759,-0.033281,-0.00014727
1476,-0.0034674,-0.038995,-2.4135e-05
1477,-0.0040589,-0.04478,-0.00017712
1478,-0.0045605,-0.050968,-0.00014727
1479,-0.0051745,-0.056925,-0.00012861
1480,-0.0057435,-0.063169,-0.00012488
1481,-0.0064698,-0.069712,-6.8912e-05
1482,-0.0072784,-0.076412,-0.00026294
1483,-0.0078923,-0.083169,-0.00024802
1484,-0.0085774,-0.090108,-0.00021071
1485,-0.0093074,-0.097522,-0.00030399
1486,-0.010153,-0.10482,-0.00017712
1487,-0.01091,-0.11238,-0.00032638
1488,-0.011808,-0.11992,-0.00020324
1489,-0.012647,-0.12757,-5.0255e-05
1490,-0.013163,-0.13558,-0.00022563
1491,-0.014137,-0.14327,-0.00013235
1492,-0.015039,-0.15098,-0.00027414
1493,-0.015589,-0.15828,-0.00018459
1494,-0.016286,-0.16556,-7.6375e-05
1495,-0.01718,-0.17297,-0.00024802
1496,-0.017951,-0.17986,-0.00014354
1497,-0.018569,-0.18668,-0.00020697
1498,-0.019299,-0.19316,-0.00019205
1499,-0.019943,-0.19925,-0.00018459
1500,-0.020594,-0.20504,-0.00028533
1501,-0.021178,-0.2106,-0.00012861
1502,-0.021736,-0.21596,-0.00019578
1503,-0.022421,-0.22077,-0.00026294
1504,-0.022878,-0.2253,-0.000151
1505,-0.023196,-0.22948,-0.00029653
1506,-0.02363,-0.23332,-0.0003413
1507,-0.02414,-0.23703,-0.00015847
1508,-0.024566,-0.24035,-0.00015473
1509,-0.024832,-0.24331,-0.00018085
1510,-0.025165,-0.24611,-0.0001622
1511,-0.025573,-0.24866,-0.00017339
1512,-0.02588,-0.25097,-0.00016966
1513,-0.026191,-0.25322,-0.00011742
1514,-0.026318,-0.25508,-0.00010623
1515,-0.026393,-0.25675,-0.00025175
1516,-0.026708,-0.2586,-0.00019578
1517,-0.026985,-0.26003,-0.000151
1518,-0.027007,-0.26129,-0.00022936
1519,-0.027187,-0.2626,-0.00012488
1520,-0.027602,-0.26366,-0.00013235
1521,-0.027625,-0.26499,-0.00019578
1522,-0.027801,-0.266,-0.00027041
1523,-0.028055,-0.26664,-0.00038981
1524,-0.028078,-0.26765,-0.00036742
1525,-0.028392,-0.26858,-0.00014354
1526,-0.028523,-0.26946,-8.7569e-05
1527,-0.028606,-0.27044,-0.00016593
1528,-0.02892,-0.27124,-0.00019205
1529,-0.029096,-0.2721,-0.00022563
1530,-0.029089,-0.27336,-0.00012488
1531,-0.029336,-0.27445,-0.00023309
1532,-0.029714,-0.27525,-0.00015847
1533,-0.029807,-0.27618,-5.0255e-05
1534,-0.03001,-0.27703,-0.00020697
1535,-0.030159,-0.278,-0.00021071
1536,-0.030193,-0.27877,-0.00018832
1537,-0.03041,-0.27919,-0.00022936
1538,-0.030534,-0.27965,-0.00028533
1539,-0.03062,-0.27999,-0.00019578
1540,-0.030635,-0.27994,-0.00026294
1541,-0.030631,-0.27974,-0.00021444
1542,-0.030784,-0.27944,-0.00021444
1543,-0.03068,-0.27887,-0.00027041
1544,-0.030653,-0.27816,-0.00012861
1545,-0.030631,-0.27705,-0.00029653
1546,-0.030429,-0.27575,-0.00013981
1547,-0.03056,-0.27438,-6.5181e-05
1548,-0.030436,-0.27256,-0.00025175
1549,-0.030021,-0.27046,-0.00024056
1550,-0.029856,-0.26832,-0.00031892
1551,-0.029721,-0.26582,-0.00018085
1552,-0.029369,-0.26311,-0.00016593
1553,-0.029051,-0.2601,-0.00024802
1554,-0.028748,-0.25679,-0.0001622
1555,-0.028261,-0.25349,-0.00024802
1556,-0.027924,-0.24963,-0.00016966
1557,-0.027591,-0.24561,-6.1449e-05
1558,-0.026899,-0.24134,-0.00021071
1559,-0.026307,-0.23671,-0.00017339
1560,-0.025993,-0.23215,-0.00011369
1561,-0.02548,-0.22708,-0.00030026
1562,-0.024881,-0.2217,-0.00029653
1563,-0.024368,-0.21639,-9.13e-05
1564,-0.023765,-0.21093,-0.00010996
1565,-0.023151,-0.20502,-0.00024802
1566,-0.022507,-0.19903,-0.0002816
1567,-0.021837,-0.19294,-0.00023682
1568,-0.021186,-0.18648,-0.00010623
1569,-0.020448,-0.17998,-0.00027041
1570,-0.019816,-0.17344,-0.00043086
1571,-0.019116,-0.16675,-0.00029653
1572,-0.018243,-0.15964,-0.00031518
1573,-0.017588,-0.15267,-0.00020697
1574,-0.016873,-0.14583,-9.5032e-05
1575,-0.016098,-0.13868,-0.00022936
1576,-0.015462,-0.13159,-0.00032265
1577,-0.014773,-0.12436,-0.00023682
1578,-0.014024,-0.11727,-0.00013608
1579,-0.013291,-0.11035,-0.00019205
1580,-0.012445,-0.10325,-0.00024429
1581,-0.011759,-0.096528,-0.00025921
1582,-0.011292,-0.089865,-0.00027414
1583,-0.010431,-0.083161,-0.00015473
1584,-0.0096331,-0.07688,-8.3838e-05
1585,-0.0091839,-0.070486,-0.00017712
1586,-0.008525,-0.064077,-0.00012115
1587,-0.0078661,-0.057904,-0.0002219
1588,-0.0072672,-0.05176,-0.00034504
1589,-0.0065821,-0.045874,-0.00015473
1590,-0.0061403,-0.040049,-6.1449e-05
1591,-0.0055788,-0.034271,-0.00015473
1592,-0.0049162,-0.028688,-0.00014727
1593,-0.0043808,-0.022986,-0.00018459
1594,-0.003707,-0.017493,-0.00025548
1595,-0.0032353,-0.012123,-0.00010623
1596,-0.0028085,-0.0065174,-0.00017712
1597,-0.0022957,-0.0011438,-0.00025175
1598,-0.0017379,0.0042934,-0.00025921
1599,-0.0010415,0.0099959,-0.00024802
1600,-0.00046129,0.015545,-0.00021071
1601,-3.8261e-05,0.02099,-0.0004122
1602,0.00050831,0.026416,-0.00031518
1603,0.0010362,0.032059,-0.00024056
1604,0.0015378,0.038008,-0.00025175
1605,0.0022491,0.043852,-0.00015847
1606,0.0027844,0.049779,-0.00020697
1607,0.003346,0.055881,-0.00021071
1608,0.0039637,0.062017,-0.00026668
1609,0.0044653,0.06831,-0.00020697
1610,0.0051504,0.074704,-0.00018832
1611,0.0059552,0.08158,-7.6375e-05
1612,0.0066853,0.088363,-5.0255e-05
1613,0.0074078,0.095167,-0.00027041
1614,0.0082651,0.10279,-0.00016966
1615,0.0088565,0.10997,-0.00018832
1616,0.0095791,0.11717,-0.00027041
1617,0.010545,0.12497,-0.00013608
1618,0.010994,0.13236,-0.00019205
1619,0.011896,0.13982,-0.00030772
1620,0.012971,0.14735,-0.00028906
1621,0.013386,0.15472,-0.00026294
1622,0.014217,0.16208,-0.00023309
1623,0.015146,0.169,-0.00022936
1624,0.01588,0.17572,-0.00030772
1625,0.016625,0.18239,-0.00031892
1626,0.017014,0.18881,-0.00023682
1627,0.017725,0.19507,-0.00021444
1628,0.018534,0.20096,-0.00015473
1629,0.018987,0.20651,-0.00018085
1630,0.019717,0.21195,-0.00019951
1631,0.020218,0.2168,-0.00010623
1632,0.020742,0.22125,-0.00022563
1633,0.021278,0.22571,-0.000151
1634,0.02145,0.22968,-0.00015473
1635,0.022105,0.2332,-0.00038235
1636,0.02248,0.23658,-0.00016966
1637,0.022603,0.23961,-9.5032e-05
1638,0.022947,0.24236,-0.00028533
1639,0.023239,0.24495,-0.00020324
1640,0.023614,0.24717,-0.00016593
1641,0.023846,0.24923,-0.00027041
1642,0.024097,0.25137,-0.00021444
1643,0.024198,0.25325,-8.3838e-05
1644,0.02449,0.25466,-4.6524e-05
1645,0.024924,0.25616,-6.1449e-05
1646,0.02501,0.25776,-0.00015847
1647,0.025197,0.25912,-0.000151
1648,0.025381,0.26029,-7.2643e-05
1649,0.025489,0.26119,-0.00018832
1650,0.025523,0.26214,-0.00024429
1651,0.025669,0.26306,-0.00025548
1652,0.025886,0.2639,-0.00019951
1653,0.026145,0.26491,-0.00019578
1654,0.026478,0.26559,-0.00020324
1655,0.026384,0.26622,-8.7569e-05
1656,0.026556,0.26713,-0.00026294
1657,0.026833,0.26791,-0.00011742
1658,0.026912,0.26878,-0.00014354
1659,0.02723,0.26964,-0.00030399
1660,0.02729,0.27049,-9.5032e-05
1661,0.027455,0.27148,-0.00033011
1662,0.027627,0.27229,-0.00032638
1663,0.027664,0.27317,-0.00020324
1664,0.027889,0.27383,-0.0001622
1665,0.028046,0.27426,-0.00020324
1666,0.028252,0.27461,-0.00030772
1667,0.028346,0.27482,1.9846e-06
1668,0.028364,0.27492,-8.0106e-05
1669,0.028379,0.27458,-0.00017712
1670,0.028323,0.27431,-0.00010996
1671,0.028372,0.27379,-0.00027414
1672,0.028402,0.27287,-0.00018459
1673,0.028368,0.27194,-0.00020697
1674,0.028222,0.2707,-0.00026294
1675,0.028065,0.26926,-0.00021071
1676,0.027938,0.26743,-0.00028533
1677,0.027713,0.2654,-0.00021071
1678,0.027444,0.26324,-0.0002816
1679,0.027211,0.26094,-0.00028533
1680,0.02705,0.25844,-0.00017339
1681,0.026826,0.2555,-0.00039354
1682,0.026515,0.25256,-0.00030772
1683,0.026021,0.24939,-0.00020697
1684,0.025635,0.24582,-0.00027414
1685,0.025497,0.24194,-4.6524e-05
1686,0.024902,0.23776,-8.7569e-05
1687,0.024291,0.23345,-0.0002816
1688,0.023999,0.22895,-0.00028906
1689,0.023378,0.22426,-0.000151
1690,0.022801,0.2194,-4.6524e-05
1691,0.022236,0.21416,-0.00018085
1692,0.021716,0.20859,-0.00028533
1693,0.021289,0.20308,-0.00025548
1694,0.020585,0.19722,-0.00013235
1695,0.019986,0.19117,-0.0002816
1696,0.01923,0.18511,-0.00033011
1697,0.018429,0.17858,-0.00025175
1698,0.017901,0.17204,-0.00036369
1699,0.017238,0.16528,-0.00025921
1700,0.016449,0.15846,-0.00019205
1701,0.015692,0.15186,-0.00012115
1702,0.015011,0.14482,-0.00015847
1703,0.01418,0.1377,-0.00028906
1704,0.013424,0.13074,-0.00013235
1705,0.012832,0.12376,-9.5032e-05
1706,0.012035,0.11673,-0.00022936
1707,0.011443,0.10975,-0.0002219
1708,0.010803,0.10286,-0.00015473
1709,0.009916,0.096143,-0.00024429
1710,0.0093544,0.089413,-0.00027787
1711,0.0086095,0.082667,-8.3838e-05
1712,0.0078682,0.076218,-0.00011742
1713,0.0072917,0.069779,-0.00021444
1714,0.0065093,0.063456,-0.00020697
1715,0.0059927,0.057215,-0.00032638
1716,0.0054349,0.051072,-0.00017339
1717,0.0046637,0.045026,-3.9061e-05
1718,0.0040572,0.03926,-0.00023309
1719,0.0036005,0.033695,-0.00033384
1720,0.00317,0.027843,-0.00031145
1721,0.0026309,0.022417,-0.00024802
1722,0.002002,0.017085,-0.0001622
1723,0.0013656,0.011468,-0.000151
1724,0.00089015,0.0059414,-0.00020324
1725,0.00053825,0.00044068,-0.00021444
1726,-1.9543e-05,-0.0047349,-0.00023682
1727,-0.00071585,-0.010232,-0.00026294
1728,-0.0012737,-0.015931,-0.00027787
1729,-0.0018801,-0.021159,-0.00023309
1730,-0.0023855,-0.026764,-0.00020324
1731,-0.0027337,-0.032455,-0.00024056
1732,-0.0033401,-0.038188,-0.00024429
1733,-0.0040327,-0.044047,-0.00019205
1734,-0.0045718,-0.049944,-6.8912e-05
1735,-0.0051146,-0.056185,-0.00034877
1736,-0.0057697,-0.062205,-0.0002928
1737,-0.0064847,-0.068655,2.8104e-05
1738,-0.0070837,-0.075258,-0.00026294
1739,-0.0076602,-0.081876,-0.00019578
1740,-0.0084164,-0.088875,-0.00024802
1741,-0.0091727,-0.095807,-0.00036369
1742,-0.0097903,-0.10303,-0.00010623
1743,-0.010535,-0.11015,-0.00027041
1744,-0.011475,-0.11749,-0.00024802
1745,-0.012201,-0.12503,-0.00012861
1746,-0.012849,-0.13248,-0.00010249
1747,-0.013789,-0.14015,-0.00019578
1748,-0.014556,-0.14749,-0.00032638
1749,-0.015353,-0.1547,-0.00017339
1750,-0.01608,-0.16188,-0.00023682
1751,-0.016596,-0.1689,-0.0002219
1752,-0.017517,-0.17576,-0.00019951
1753,-0.018262,-0.1824,-0.00022563
1754,-0.018865,-0.18889,-0.00026668
1755,-0.019464,-0.19515,-0.00027787
1756,-0.02007,-0.20112,-0.00013235
1757,-0.020901,-0.20683,-0.00013981
1758,-0.021493,-0.21216,2.4373e-05
1759,-0.022114,-0.21725,-0.00019205
1760,-0.022564,-0.22196,-0.00031892
1761,-0.022897,-0.22603,-0.00012861
1762,-0.023458,-0.23021,-0.00027414
1763,-0.023784,-0.23395,5.716e-06
1764,-0.024068,-0.23707,-0.00010623
1765,-0.024521,-0.24046,-0.00027414
1766,-0.024911,-0.24305,-8.0106e-05
1767,-0.025132,-0.24533,-0.0003413
1768,-0.025356,-0.24788,-0.00027041
1769,-0.025622,-0.24989,-0.00022563
1770,-0.02591,-0.25174,-0.00035996
1771,-0.026112,-0.25351,-0.00018832
1772,-0.026307,-0.25509,-0.00015473
1773,-0.026599,-0.25682,-0.00020324
1774,-0.026704,-0.2583,-7.2643e-05
1775,-0.026955,-0.25953,-0.00013235
1776,-0.027243,-0.26114,-0.00028906
1777,-0.027385,-0.26241,-0.00018832
1778,-0.027528,-0.26338,-0.00015847
1779,-0.027681,-0.26463,-0.00010996
1780,-0.027924,-0.26566,-0.00011369
1781,-0.028179,-0.26652,-0.00026294
1782,-0.028344,-0.26745,-0.00020324
1783,-0.028295,-0.26837,-0.00013235
1784,-0.028475,-0.26939,-0.00011742
1785,-0.028782,-0.27038,-0.00013608
1786,-0.028928,-0.27109,-0.00026668
1787,-0.02913,-0.27196,-0.00023309
1788,-0.029205,-0.27294,-0.00021071
1789,-0.029369,-0.27372,-0.00016966
1790,-0.029587,-0.27458,-5.7718e-05
1791,-0.029676,-0.27539,-7.6375e-05
1792,-0.029882,-0.27594,-0.00010996
1793,-0.029987,-0.27636,-0.00023682
1794,-0.030193,-0.27681,-0.00011742
1795,-0.030287,-0.27704,-8.3838e-05
1796,-0.030189,-0.27693,-0.00031145
1797,-0.030354,-0.27665,-0.00016966
1798,-0.030343,-0.27639,-5.0255e-05
1799,-0.030283,-0.27599,-0.00012115
1800,-0.030242,-0.27513,-0.00019951
1801,-0.03026,-0.2743,-8.3838e-05
1802,-0.030193,-0.27313,-6.8912e-05
1803,-0.029972,-0.27143,-0.00013608
1804,-0.029894,-0.26965,-9.8763e-05
1805,-0.029643,-0.26772,-0.00030026
1806,-0.029411,-0.26559,-0.00027041
1807,-0.029186,-0.26298,-0.00024429
1808,-0.028969,-0.26032,-0.0002219
1809,-0.028725,-0.25754,-8.7569e-05
1810,-0.028287,-0.25435,-0.00020697
1811,-0.027999,-0.25115,-0.00022936
1812,-0.027696,-0.24765,-0.00019578
1813,-0.027243,-0.24386,-3.5329e-05
1814,-0.026745,-0.23991,-0.00010623
1815,-0.02627,-0.23575,-0.00032638
1816,-0.025817,-0.23146,-0.00019578
1817,-0.025319,-0.22666,-0.00019951
1818,-0.024754,-0.22171,-0.00026294
1819,-0.024244,-0.21666,-0.00024429
1820,-0.023788,-0.21133,-0.00023682
1821,-0.023088,-0.20597,-0.00016593
1822,-0.022391,-0.20014,-0.00026294
1823,-0.02189,-0.19403,-0.00028906
1824,-0.021148,-0.18789,-0.0002219
1825,-0.020396,-0.18162,-0.00028906
1826,-0.019917,-0.17523,-0.00016593
1827,-0.019258,-0.16847,-0.00016593
1828,-0.018438,-0.16171,-0.00025548
1829,-0.017682,-0.15496,-0.00015847
1830,-0.017034,-0.148,-5.7718e-05
1831,-0.016312,-0.14103,-0.00021071
1832,-0.015439,-0.13393,-0.00028533
1833,-0.014766,-0.12689,-0.00013608
1834,-0.014032,-0.11995,-0.00031518
1835,-0.013291,-0.1128,-0.00022936
1836,-0.012669,-0.10589,-0.00021071
1837,-0.011943,-0.099099,-0.00025921
1838,-0.011299,-0.092201,-0.000151
1839,-0.010614,-0.085523,-0.00027041
1840,-0.0097978,-0.079013,-8.7569e-05
1841,-0.0091464,-0.072743,-0.00023309
1842,-0.0084913,-0.066327,-0.0002816
1843,-0.0079111,-0.059851,-0.00010623
1844,-0.0074094,-0.05392,-0.00026668
1845,-0.0067842,-0.047934,-0.00017339
1846,-0.0062526,-0.041846,-0.00015847
1847,-0.0055301,-0.036233,-0.00020324
1848,-0.005021,-0.030561,-0.00025921
1849,-0.004598,-0.024783,-0.00027041
1850,-0.003838,-0.019324,-0.00018459
1851,-0.0033439,-0.013745,-0.00025921
1852,-0.0027561,-0.0082738,-0.00025548
1853,-0.0022994,-0.0029935,-0.00027041
1854,-0.0019924,0.0026417,-0.00025175
1855,-0.0014047,0.0080303,-0.00019205
1856,-0.00086185,0.013423,-0.00018459
1857,-0.00032652,0.019136,-6.5181e-05
1858,0.00018261,0.024514,-6.1449e-05
1859,0.00081528,0.030171,-7.6375e-05
1860,0.001418,0.036091,-5.3986e-05
1861,0.0019908,0.041797,-0.00021071
1862,0.0027095,0.047724,-0.00023309
1863,0.0032524,0.0538,-0.00011369
1864,0.0037877,0.060029,-0.000151
1865,0.0045289,0.066524,-0.00021444
1866,0.0052739,0.073314,-0.00022936
1867,0.0058617,0.080089,-0.00028906
1868,0.006704,0.086931,-0.00027787
1869,0.007434,0.094155,-0.00021444
1870,0.0080067,0.10123,-0.00015473
1871,0.0088453,0.10847,-0.00029653
1872,0.0095865,0.11612,-0.00028906
1873,0.01035,0.12375,-5.3986e-05
1874,0.011069,0.13131,-0.00030026
1875,0.011982,0.1389,-0.00021817
1876,0.012791,0.14632,-0.00020324
1877,0.013383,0.15357,-0.00049056
1878,0.014292,0.16094,-0.00015473
1879,0.014996,0.16792,-0.00015473
1880,0.0157,0.17466,-0.00016593
1881,0.01649,0.1814,-0.00019951
1882,0.017089,0.18773,-0.00027787
1883,0.017804,0.19394,-3.9061e-05
1884,0.01841,0.19994,-0.00025921
1885,0.018848,0.20557,-0.00024056
1886,0.019537,0.21102,-0.00013981
1887,0.020275,0.21612,-0.00021071
1888,0.020799,0.22087,-0.00012488
1889,0.021244,0.22528,-0.00024429
1890,0.021682,0.22939,-0.00018085
1891,0.022034,0.23322,-8.7569e-05
1892,0.022229,0.23659,-0.00018459
1893,0.022633,0.23979,-0.0001622
1894,0.023,0.24279,-0.00026668
1895,0.023239,0.2453,-0.00032638
1896,0.023704,0.24772,-0.00018085
1897,0.023835,0.24978,-0.00012115
1898,0.023962,0.25174,-0.00012115
1899,0.024441,0.25375,-0.00027041
1900,0.02464,0.25513,-0.00031145
1901,0.024771,0.25671,-0.00020697
1902,0.025044,0.25826,-0.00015847
1903,0.025179,0.25937,-0.00017339
1904,0.025415,0.26088,-0.00027414
1905,0.025624,0.26218,-0.00017712
1906,0.025605,0.26319,-5.7718e-05
1907,0.025912,0.26436,-3.1598e-05
1908,0.026234,0.26541,-5.7718e-05
1909,0.026208,0.2664,-0.00013981
1910,0.026481,0.26746,-0.00022563
1911,0.026815,0.26855,-0.00035996
1912,0.026811,0.26949,-0.00027414
1913,0.026968,0.27045,-0.00010996
1914,0.0272,0.27144,-0.00010623
1915,0.027324,0.27223,-0.00021817
1916,0.027545,0.27314,-0.00035623
1917,0.027732,0.27398,-0.00022936
1918,0.027971,0.27486,-0.00010996
1919,0.02826,0.27583,-0.00022563
1920,0.028155,0.27637,-0.00026294
1921,0.028203,0.27693,-0.00013235
1922,0.028563,0.27716,-2.7867e-05
1923,0.0286,0.27722,-0.00012488
1924,0.028608,0.27739,-0.00018085
1925,0.02863,0.27715,-6.1449e-05
1926,0.028739,0.27704,-0.00012861
1927,0.028814,0.27654,-0.00026294
1928,0.028615,0.27571,-0.00025921
1929,0.028563,0.27478,-0.00030772
1930,0.028656,0.27348,-0.00022936
1931,0.028563,0.27221,-0.00020324
1932,0.028271,0.27044,-0.00020697
1933,0.028091,0.26849,-0.00017339
1934,0.02796,0.26642,-0.00025175
1935,0.027653,0.26402,-0.00016593
1936,0.027365,0.26144,-0.00021071
1937,0.027122,0.25835,-0.00019951
1938,0.026714,0.25532,-0.00011369
1939,0.026414,0.25199,-0.00024429
1940,0.026062,0.2482,-0.00030026
1941,0.025628,0.24433,-0.00021817
1942,0.025325,0.24003,-0.00010249
1943,0.024767,0.2357,-0.00020697
1944,0.024228,0.23125,-0.00040474
1945,0.023779,0.22649,-0.00035996
1946,0.023153,0.22161,-0.00018832
1947,0.022562,0.21643,-0.00018832
1948,0.022105,0.2112,-0.000151
1949,0.021428,0.20588,-8.0106e-05
1950,0.02075,0.20005,-0.00010249
1951,0.02029,0.19382,-0.00016966
1952,0.019567,0.18771,-0.00034877
1953,0.018878,0.18149,-0.00016966
1954,0.018167,0.17483,-0.000151
1955,0.017426,0.1681,-0.00034877
1956,0.016924,0.16139,-0.00032638
1957,0.016082,0.15451,-0.00038235
1958,0.015221,0.14733,-0.00018085
1959,0.014581,0.14026,-0.00012115
1960,0.013963,0.13332,-0.0002219
1961,0.013252,0.1263,-0.00010996
1962,0.012364,0.1193,-0.00022563
1963,0.011732,0.11223,-0.00027414
1964,0.011058,0.10552,-7.6375e-05
1965,0.010361,0.098717,-0.00014727
1966,0.0097101,0.091871,-0.00038981
1967,0.0089426,0.085433,-0.00031145
1968,0.0082913,0.078848,-0.00013235
1969,0.0076661,0.072305,-0.00015473
1970,0.0070184,0.066255,-0.00023682
1971,0.0064494,0.060216,-0.00022936
1972,0.0058804,0.053991,-0.00024056
1973,0.005053,0.048116,-0.00016593
1974,0.0045289,0.042272,-4.6524e-05
1975,0.0041097,0.036509,-0.00013608
1976,0.0034321,0.030822,-0.00012488
1977,0.0029154,0.02503,-0.00015847
1978,0.0022304,0.019574,-0.00012861
1979,0.0018036,0.014136,-4.2792e-05
1980,0.0013319,0.0086058,-0.00024802
1981,0.00063933,0.0029631,-0.00030026
1982,0.00038102,-0.0025227,-0.00018832
1983,-0.00030406,-0.0080309,-0.00018085
1984,-0.00094796,-0.013677,-0.00015473
1985,-0.0013298,-0.019242,-0.00021817
1986,-0.0019887,-0.025008,-0.00023682
1987,-0.0025315,-0.030703,-0.00011742
1988,-0.0031529,-0.036495,-0.00021071
1989,-0.0036097,-0.042444,-0.00022563
1990,-0.0042311,-0.048427,-0.00011369
1991,-0.0050247,-0.054469,-9.13e-05
1992,-0.0055825,-0.060796,-6.8912e-05
1993,-0.0061778,-0.067395,-0.00016593
1994,-0.0068366,-0.073834,-0.00016593
1995,-0.0076415,-0.080706,-0.000151
1996,-0.0082817,-0.087668,-0.00031145
1997,-0.008993,-0.094596,-0.00013608
1998,-0.0097155,-0.10203,-6.8912e-05
1999,-0.010573,-0.10933,-0.00027414
