,0,1,2
1343,0.010631,0.10473,-9.2096e-06
1344,0.0098935,0.098157,-0.00025921
1345,0.0093619,0.09149,-0.00022936
1346,0.0085009,0.085298,-0.00019951
1347,0.0078907,0.078972,-0.00032265
1348,0.0074415,0.072724,-0.00033757
1349,0.0066104,0.066614,-0.00016593
1350,0.0060563,0.060541,-2.0404e-05
1351,0.0054499,0.05488,-5.4782e-06
1352,0.0048134,0.049069,-0.00018459
1353,0.0043006,0.043258,-0.00021817
1354,0.0036791,0.037589,-6.5181e-05
1355,0.0032224,0.032167,-0.00017712
1356,0.0026496,0.026887,-0.00019578
1357,0.0021068,0.021237,-0.00013981
1358,0.0016052,0.015848,-0.00015473
1359,0.0010549,0.01071,-0.00022563
1360,0.00057943,0.0053323,-0.00033011
1361,-1.5799e-05,-2.7131e-07,-0.00018459
1362,-0.00054365,-0.0052095,-0.00014727
1363,-0.00093298,-0.010523,-0.00011369
1364,-0.0014983,-0.01602,-3.5329e-05
1365,-0.0019849,-0.021558,-0.00022563
1366,-0.002408,-0.027048,-0.00025921
1367,-0.003123,-0.032478,-0.00028533
1368,-0.0036958,-0.038083,-0.00021071
1369,-0.0041824,-0.043879,-2.7867e-05
1370,-0.0047926,-0.04966,-0.00018459
1371,-0.0054627,-0.0554,-0.00014727
1372,-0.0060617,-0.061233,-0.000151
1373,-0.0066083,-0.06738,-0.00022936
1374,-0.0071174,-0.073808,-0.00013981
1375,-0.0076191,-0.08034,-0.00020324
1376,-0.0084464,-0.086782,-0.00016966
1377,-0.0091914,-0.093449,-0.00027414
1378,-0.009839,-0.10043,-0.00035623
1379,-0.01058,-0.10737,-0.00024056
1380,-0.011228,-0.11445,-0.00013981
1381,-0.012033,-0.12179,-7.6375e-05
1382,-0.012916,-0.12899,-0.00019578
1383,-0.013553,-0.13613,-0.00013981
1384,-0.014301,-0.14344,-0.00010249
1385,-0.015088,-0.15056,-0.00013981
1386,-0.015713,-0.15746,-0.00014354
1387,-0.016446,-0.16402,-0.0002928
1388,-0.01703,-0.17043,-0.00026294
1389,-0.017753,-0.17675,-0.00018459
1390,-0.018502,-0.18248,-0.00026668
1391,-0.018947,-0.18812,-0.00016593
1392,-0.019636,-0.19374,-0.00018459
1393,-0.02028,-0.1988,-0.00018832
1394,-0.020684,-0.20368,-4.6524e-05
1395,-0.021276,-0.20852,-0.00034877
1396,-0.021961,-0.21296,-0.00040101
1397,-0.022346,-0.21703,-0.00042339
1398,-0.02265,-0.22081,-0.00051668
1399,-0.02305,-0.22422,-0.00033384
1400,-0.023477,-0.22736,-0.00044578
1401,-0.023907,-0.23044,-0.0004719
1402,-0.024027,-0.23316,-0.00048683
1403,-0.024375,-0.23576,-0.00049429
1404,-0.024911,-0.23831,-0.00037116
1405,-0.025068,-0.24066,-0.00034877
1406,-0.025203,-0.243,-0.0003413
1407,-0.025397,-0.24492,-0.00037116
1408,-0.025727,-0.24675,-0.00046817
1409,-0.025963,-0.2486,-0.00046817
1410,-0.026064,-0.25018,-0.00037862
1411,-0.026255,-0.2516,-0.00049429
1412,-0.026472,-0.25276,-0.00044951
1413,-0.026831,-0.25392,-0.00031892
1414,-0.026902,-0.25515,-0.00032638
1415,-0.02691,-0.25613,-0.00031518
1416,-0.027168,-0.2569,-0.00033757
1417,-0.027142,-0.25773,-0.00031892
1418,-0.027415,-0.25869,-0.00027041
1419,-0.027655,-0.25956,-0.00024056
1420,-0.027651,-0.26034,-0.00024429
1421,-0.028007,-0.2611,-0.00031518
1422,-0.028145,-0.26186,-0.00031892
1423,-0.028235,-0.26266,-0.00022936
1424,-0.028374,-0.26353,-0.00031145
1425,-0.028546,-0.26437,-0.00024429
1426,-0.028722,-0.26509,-0.00012861
1427,-0.028767,-0.26581,-0.00018459
1428,-0.028961,-0.26634,-0.00023682
1429,-0.028935,-0.26683,-0.00028906
1430,-0.029017,-0.26726,-0.00021071
1431,-0.029212,-0.26748,-0.00018459
1432,-0.029257,-0.26751,-0.00021444
1433,-0.02931,-0.26741,-0.00033757
1434,-0.02925,-0.26713,-0.00027041
1435,-0.029317,-0.26633,-0.00021817
1436,-0.029328,-0.26568,-0.00026294
1437,-0.029324,-0.26492,-8.7569e-05
1438,-0.029186,-0.26376,-0.00019578
1439,-0.028939,-0.26241,-0.00024056
1440,-0.028845,-0.26067,-0.00012861
1441,-0.028531,-0.25867,-0.00018832
1442,-0.028478,-0.25639,-0.00030772
1443,-0.028299,-0.25415,-0.00012861
1444,-0.027894,-0.2515,-5.0255e-05
1445,-0.027827,-0.24851,-0.00031145
1446,-0.027314,-0.24545,-8.7569e-05
1447,-0.026846,-0.24199,5.0493e-05
1448,-0.026498,-0.23844,-6.8912e-05
1449,-0.026008,-0.23451,-3.1598e-05
1450,-0.025772,-0.23034,6.915e-05
1451,-0.025192,-0.22602,0.0001587
1452,-0.024682,-0.22136,0.00015124
1453,-0.024181,-0.21664,0.00011766
1454,-0.023548,-0.21188,-9.2096e-06
1455,-0.02305,-0.20665,9.4474e-06
1456,-0.022492,-0.20119,-2.7867e-05
1457,-0.022009,-0.19571,-6.5181e-05
1458,-0.021227,-0.18976,9.4474e-06
1459,-0.020576,-0.18364,-5.3986e-05
1460,-0.019857,-0.17777,5.4224e-05
1461,-0.019187,-0.1715,-1.2941e-05
1462,-0.018711,-0.16493,-0.00017339
1463,-0.017805,-0.15869,-9.2096e-06
1464,-0.017308,-0.15223,0.00011393
1465,-0.01666,-0.14573,-7.6375e-05
1466,-0.015825,-0.13922,-5.3986e-05
1467,-0.015234,-0.13232,0.00016243
1468,-0.014477,-0.12553,-3.1598e-05
1469,-0.013803,-0.11901,6.5418e-05
1470,-0.013032,-0.11232,0.00014378
1471,-0.012329,-0.10538,-5.7718e-05
1472,-0.01167,-0.098931,1.3179e-05
1473,-0.010996,-0.092455,-6.1449e-05
1474,-0.010356,-0.086009,9.1538e-05
1475,-0.0098278,-0.079906,0.00017363
1476,-0.0092588,-0.073602,0.00015124
1477,-0.0084539,-0.067657,0.0001699
1478,-0.0079934,-0.061812,-8.7569e-05
1479,-0.007503,-0.055874,0.00011393
1480,-0.0069227,-0.050045,0.00012512
1481,-0.0062002,-0.044268,-0.00014727
1482,-0.0055301,-0.03883,-5.3986e-05
1483,-0.0051745,-0.033274,0.00010273
1484,-0.0044707,-0.027713,0.00012139
1485,-0.0039728,-0.022437,2.8104e-05
1486,-0.0034974,-0.017085,3.5567e-05
1487,-0.0029208,-0.011753,-3.1598e-05
1488,-0.0023705,-0.0064165,0.00013631
1489,-0.0017865,-0.0011326,8.4075e-05
1490,-0.0015058,0.0040692,-0.00011742
1491,-0.00098914,0.0093906,8.0344e-05
1492,-0.00033026,0.014779,1.9846e-06
1493,0.00015641,0.020306,3.5567e-05
1494,0.00061313,0.025945,6.1687e-05
1495,0.0011223,0.031367,1.3179e-05
1496,0.0017287,0.036849,-4.6524e-05
1497,0.0023165,0.04266,6.1687e-05
1498,0.0027956,0.048475,0.00016617
1499,0.0034171,0.054323,-0.00021444
1500,0.0040385,0.060399,-3.9061e-05
1501,0.0046375,0.066532,-1.7468e-06
1502,0.0053675,0.072772,2.0642e-05
1503,0.0058879,0.079237,0.00030423
1504,0.0065393,0.085623,6.5418e-05
1505,0.0073591,0.092376,3.1836e-05
1506,0.0080629,0.099435,5.0493e-05
1507,0.0086881,0.10628,5.4224e-05
1508,0.0094443,0.11353,1.691e-05
1509,0.01026,0.12089,3.1836e-05
1510,0.010987,0.12809,9.9001e-05
1511,0.011765,0.13541,-2.7867e-05
1512,0.012495,0.14259,6.1687e-05
1513,0.013207,0.14973,-7.6375e-05
1514,0.013952,0.15679,-0.00021444
1515,0.014603,0.16349,2.4373e-05
1516,0.015322,0.16995,0.00013258
1517,0.016127,0.17622,-9.8763e-05
1518,0.016557,0.18213,-0.00017712
1519,0.017092,0.18793,3.1836e-05
1520,0.017871,0.1934,9.527e-05
1521,0.018459,0.19858,0.00011766
1522,0.018949,0.2037,-5.3986e-05
1523,0.019485,0.20849,0.00021467
1524,0.019979,0.21299,0.00042363
1525,0.020316,0.21697,0.00017363
1526,0.021042,0.22068,0.00035647
1527,0.021326,0.22427,0.00031915
1528,0.021446,0.22757,0.00030423
1529,0.022165,0.2304,0.0002893
1530,0.022356,0.23302,0.00013631
1531,0.022629,0.23585,0.00032288
1532,0.023007,0.2384,0.00031169
1533,0.023236,0.24077,0.00015497
1534,0.023535,0.24318,0.00015124
1535,0.02358,0.24535,0.00027065
1536,0.024003,0.24723,0.00022214
1537,0.024284,0.24902,0.00011766
1538,0.024344,0.25071,0.00013631
1539,0.024718,0.25229,0.00019602
1540,0.024812,0.25365,0.00040124
1541,0.024902,0.25474,0.00029677
1542,0.025164,0.25582,0.00016617
1543,0.025381,0.25692,0.00016617
1544,0.025493,0.25784,-1.2941e-05
1545,0.025516,0.25875,5.0493e-05
1546,0.02565,0.25973,0.00013631
1547,0.025871,0.26058,5.0493e-05
1548,0.026298,0.26149,6.5418e-05
1549,0.026444,0.26223,0.00019229
1550,0.026373,0.26303,0.00022214
1551,0.026553,0.26381,0.0001102
1552,0.026699,0.26443,0.00012512
1553,0.026927,0.26524,0.00018855
1554,0.027092,0.26594,0.00014751
1555,0.027017,0.26661,0.00018109
1556,0.027118,0.26714,0.0001102
1557,0.027384,0.26754,-1.6672e-05
1558,0.027496,0.26783,9.9001e-05
1559,0.0275,0.26799,0.00011393
1560,0.027518,0.26816,7.2881e-05
1561,0.027687,0.26807,4.6761e-05
1562,0.027765,0.26764,-2.4135e-05
1563,0.027736,0.26707,0.0001587
1564,0.027739,0.26644,8.4075e-05
1565,0.027567,0.26533,-0.00020697
1566,0.027541,0.26405,-2.0404e-05
1567,0.027406,0.26272,1.9846e-06
1568,0.027095,0.26094,-8.3838e-05
1569,0.026931,0.25905,6.1687e-05
1570,0.026725,0.25694,-3.9061e-05
1571,0.026451,0.25453,1.9846e-06
1572,0.026096,0.25193,4.303e-05
1573,0.02589,0.24903,-5.3986e-05
1574,0.025497,0.24579,-9.5032e-05
1575,0.02507,0.24238,-0.00025548
1576,0.02495,0.23884,-0.00012488
1577,0.024449,0.23502,3.5567e-05
1578,0.024014,0.23096,-7.6375e-05
1579,0.023618,0.22653,-0.00015473
1580,0.022861,0.22203,-0.00023309
1581,0.022435,0.21733,-0.00020697
1582,0.021903,0.21227,-9.8763e-05
1583,0.021297,0.20718,-0.00019951
1584,0.020784,0.20174,-0.00027787
1585,0.020069,0.19608,-0.00010996
1586,0.019683,0.19016,-9.5032e-05
1587,0.018998,0.18407,-0.00024802
1588,0.018092,0.17803,-0.00030772
1589,0.017515,0.17174,-0.00034504
1590,0.016845,0.16541,-0.00025548
1591,0.016243,0.15889,-0.00017339
1592,0.015606,0.15233,-0.00030399
1593,0.014873,0.14574,-0.00018459
1594,0.014161,0.13901,-0.00015847
1595,0.013502,0.13237,-0.00040474
1596,0.01281,0.12568,-0.00025175
1597,0.012009,0.11896,-0.00020697
1598,0.01132,0.11225,-0.00021071
1599,0.010612,0.10563,-9.2096e-06
1600,0.0099721,0.09899,-0.0002219
1601,0.0093507,0.092357,-0.00030772
1602,0.0085496,0.085948,-0.00015473
1603,0.0080142,0.079644,-0.0002219
1604,0.0075463,0.073437,-0.00025175
1605,0.0067339,0.067387,-0.00024429
1606,0.0059889,0.061292,-0.00024056
1607,0.0054461,0.05531,-0.00029653
1608,0.0050193,0.049648,-0.0002928
1609,0.0043829,0.043886,-0.00019205
1610,0.0037765,0.038168,-0.00019205
1611,0.0034021,0.032769,-0.00019205
1612,0.0027058,0.027298,-0.00028533
1613,0.0020507,0.021752,-0.00018459
1614,0.0015341,0.016416,-0.00014354
1615,0.001126,0.011057,-0.0002219
1616,0.00063184,0.0058031,-5.7718e-05
1617,3.2868e-05,0.00051916,-0.00026294
1618,-0.00038267,-0.0049405,-0.00031892
1619,-0.00097791,-0.010157,-0.00020697
1620,-0.0014908,-0.015393,-0.00023309
1621,-0.0019625,-0.020785,-8.3838e-05
1622,-0.0023892,-0.02623,-0.00025175
1623,-0.0029246,-0.031809,-0.00017712
1624,-0.0036246,-0.037489,-1.6672e-05
1625,-0.0041113,-0.042967,-0.00020324
1626,-0.0047253,-0.048677,-0.00013235
1627,-0.0052718,-0.054656,-0.000151
1628,-0.0057847,-0.060594,-0.0002928
1629,-0.006481,-0.066782,-0.0002219
1630,-0.0070463,-0.072694,-9.13e-05
1631,-0.0076228,-0.079017,-0.00011742
1632,-0.0083977,-0.085755,-0.00021817
1633,-0.0091614,-0.092377,-0.00020324
1634,-0.0097791,-0.099365,-0.00020697
1635,-0.010412,-0.10624,-0.00025548
1636,-0.011277,-0.11331,-0.0001622
1637,-0.011995,-0.12051,-2.7867e-05
1638,-0.012546,-0.12777,-0.00017712
1639,-0.01347,-0.13509,-0.00021444
1640,-0.014212,-0.14233,-0.00014354
1641,-0.014904,-0.1496,-0.00024429
1642,-0.015844,-0.1563,-0.00018085
1643,-0.016428,-0.16308,-0.00025548
1644,-0.017004,-0.16972,-0.00025548
1645,-0.017611,-0.17571,-0.0002219
1646,-0.018232,-0.18173,-0.00019951
1647,-0.018973,-0.18743,-7.2643e-05
1648,-0.019501,-0.19279,-0.00039354
1649,-0.020138,-0.19805,-0.0002928
1650,-0.020684,-0.20297,-8.7569e-05
1651,-0.021276,-0.20777,-0.00028533
1652,-0.021916,-0.21223,-0.0004122
1653,-0.022073,-0.21614,-0.00055773
1654,-0.022466,-0.21997,-0.00045325
1655,-0.022983,-0.22342,-0.00043459
1656,-0.023376,-0.22648,-0.00049802
1657,-0.023608,-0.22962,-0.00048683
1658,-0.023863,-0.2325,-0.00041966
1659,-0.024454,-0.235,-0.00044205
1660,-0.024664,-0.23742,-0.00058384
1661,-0.024858,-0.23981,-0.00035623
1662,-0.025135,-0.2421,-0.00031892
1663,-0.025367,-0.24432,-0.00039354
1664,-0.025637,-0.24628,-0.00030772
1665,-0.025615,-0.24786,-0.00049802
1666,-0.025966,-0.24951,-0.00043459
1667,-0.026401,-0.25122,-0.00035623
1668,-0.026457,-0.25253,-0.00046444
1669,-0.026584,-0.25362,-0.00023682
1670,-0.026869,-0.25458,-0.00018832
1671,-0.02697,-0.2556,-0.00028533
1672,-0.027056,-0.25661,-0.00022563
1673,-0.027224,-0.25734,-0.00036369
1674,-0.027254,-0.25821,-0.00043832
1675,-0.027486,-0.2592,-0.0002816
1676,-0.027674,-0.26008,-0.00015847
1677,-0.027973,-0.26096,-0.00028906
1678,-0.028209,-0.26186,-0.00033757
1679,-0.028201,-0.26273,-0.00024056
1680,-0.02843,-0.26341,-0.00045325
1681,-0.028516,-0.26421,-0.00025175
1682,-0.028654,-0.26485,-2.4135e-05
1683,-0.028621,-0.26528,-0.00023682
1684,-0.028666,-0.26605,-0.00027041
1685,-0.029025,-0.2665,-0.00025175
1686,-0.029096,-0.26672,-0.00021071
1687,-0.029137,-0.26699,-0.00040101
1688,-0.029156,-0.26702,-0.00031145
1689,-0.029141,-0.26693,-3.1598e-05
1690,-0.029197,-0.26657,-0.00022563
1691,-0.029193,-0.26596,-0.0002928
1692,-0.029242,-0.26524,-0.00024056
1693,-0.029193,-0.26442,-5.0255e-05
1694,-0.028931,-0.26322,2.8104e-05
1695,-0.028973,-0.26161,-0.00017339
1696,-0.028894,-0.25998,-7.2643e-05
1697,-0.02855,-0.25821,-4.6524e-05
1698,-0.028404,-0.25615,-0.00014727
1699,-0.028153,-0.25381,-8.7569e-05
1700,-0.027954,-0.25119,-6.8912e-05
1701,-0.027617,-0.24851,-5.7718e-05
1702,-0.027213,-0.24542,-3.1598e-05
1703,-0.027011,-0.24211,-2.0404e-05
1704,-0.02655,-0.23863,-3.9061e-05
1705,-0.025996,-0.23454,-8.3838e-05
1706,-0.02557,-0.23063,-2.0404e-05
1707,-0.025199,-0.22651,1.3179e-05
1708,-0.024754,-0.22183,-9.13e-05
1709,-0.024121,-0.21719,-5.4782e-06
1710,-0.023627,-0.21221,-1.7468e-06
1711,-0.023151,-0.20711,-2.7867e-05
1712,-0.022406,-0.20178,1.691e-05
1713,-0.021811,-0.19618,-2.0404e-05
1714,-0.021261,-0.19049,2.4373e-05
1715,-0.020553,-0.18441,-2.0404e-05
1716,-0.02001,-0.17828,0.00012139
1717,-0.019352,-0.17202,0.0001587
1718,-0.018644,-0.16565,6.1687e-05
1719,-0.018008,-0.15932,-4.2792e-05
1720,-0.017319,-0.15287,-0.00010249
1721,-0.016585,-0.14633,0.00021841
1722,-0.01575,-0.13979,9.9001e-05
1723,-0.015166,-0.13343,-0.00010623
1724,-0.014477,-0.12669,6.1687e-05
1725,-0.013897,-0.11985,7.6613e-05
1726,-0.013347,-0.11334,1.3179e-05
1727,-0.012463,-0.10661,1.3179e-05
1728,-0.011891,-0.10007,5.4224e-05
1729,-0.011348,-0.093726,5.716e-06
1730,-0.010577,-0.087306,-6.1449e-05
1731,-0.0098315,-0.081151,-9.5032e-05
1732,-0.0092924,-0.074944,7.2881e-05
1733,-0.00854,-0.068647,0.0001102
1734,-0.0079148,-0.06272,-0.00014727
1735,-0.0074993,-0.056738,5.7956e-05
1736,-0.0067356,-0.050934,0.00026318
1737,-0.0062901,-0.04537,0.00016243
1738,-0.0056948,-0.039664,-9.2096e-06
1739,-0.0049012,-0.033976,-0.00010996
1740,-0.0045306,-0.028345,0.00013258
1741,-0.0039653,-0.022997,9.9001e-05
1742,-0.0034749,-0.017743,0.00011393
1743,-0.003123,-0.012571,0.00014378
1744,-0.0024641,-0.0072872,-7.6375e-05
1745,-0.0019887,-0.0018164,6.1687e-05
1746,-0.001502,0.0035049,1.3179e-05
1747,-0.00084688,0.0088973,5.716e-06
1748,-0.00032277,0.01426,9.1538e-05
1749,7.4047e-05,0.019641,-2.0404e-05
1750,0.00056446,0.025149,0.00011393
1751,0.0012046,0.030665,5.7956e-05
1752,0.0016239,0.036412,0.0001102
1753,0.0021368,0.04207,0.00010646
1754,0.0027919,0.047645,-8.0106e-05
1755,0.0032599,0.053725,0.00013631
1756,0.0039711,0.059682,4.303e-05
1757,0.0048097,0.065698,-4.2792e-05
1758,0.0052664,0.072103,6.5418e-05
1759,0.0058879,0.078359,-3.5329e-05
1760,0.0066179,0.084943,3.5567e-05
1761,0.0071869,0.091666,5.4224e-05
1762,0.0079656,0.09834,-2.0404e-05
1763,0.0085945,0.10541,-8.3838e-05
1764,0.0093657,0.11253,-0.00010249
1765,0.010167,0.1198,-5.3986e-05
1766,0.010852,0.12712,-7.2643e-05
1767,0.011713,0.13423,-4.6524e-05
1768,0.012293,0.14143,2.0642e-05
1769,0.013091,0.14856,7.6613e-05
1770,0.013929,0.15566,-7.2643e-05
1771,0.014573,0.16256,-1.7468e-06
1772,0.015408,0.16903,6.1687e-05
1773,0.015898,0.17538,-7.2643e-05
1774,0.016542,0.18148,3.1836e-05
1775,0.017268,0.18721,2.8104e-05
1776,0.017602,0.19269,-3.5329e-05
1777,0.01826,0.19797,5.716e-06
1778,0.018743,0.20296,8.4075e-05
1779,0.0192,0.20768,0.00015124
1780,0.020042,0.21224,0.00032662
1781,0.020484,0.2163,0.00034154
1782,0.020892,0.22016,0.0002893
1783,0.021334,0.2238,0.00031169
1784,0.02157,0.22692,0.00025945
1785,0.022,0.22994,0.00034527
1786,0.022311,0.23273,0.00033035
1787,0.022532,0.23533,0.00037139
1788,0.022947,0.23795,0.00025199
1789,0.023135,0.24041,0.00013258
1790,0.023326,0.24261,0.00023333
1791,0.023767,0.24461,0.00027811
1792,0.024029,0.24667,0.00042736
1793,0.024119,0.24856,0.00036766
1794,0.024381,0.25033,0.00021467
1795,0.024655,0.25194,9.1538e-05
1796,0.024804,0.25325,0.00021467
1797,0.024999,0.25458,0.00023706
1798,0.025104,0.25572,0.00013258
1799,0.025227,0.25664,0.0002893
1800,0.025437,0.25767,0.00013258
1801,0.025628,0.25862,0.00022587
1802,0.025692,0.25963,2.8104e-05
1803,0.025774,0.26053,-5.0255e-05
1804,0.026118,0.26129,0.00025199
1805,0.026369,0.26238,-0.00019578
1806,0.026568,0.26319,8.0344e-05
1807,0.026635,0.26401,0.00024826
1808,0.026687,0.26487,5.4224e-05
1809,0.026908,0.26542,0.00027438
1810,0.026867,0.26619,3.5567e-05
1811,0.026912,0.26675,2.8104e-05
1812,0.027163,0.26714,5.0493e-05
1813,0.027365,0.26752,2.4373e-05
1814,0.027488,0.26775,0.00013258
1815,0.027447,0.26791,3.9299e-05
1816,0.027623,0.26779,-2.0404e-05
1817,0.027792,0.2677,-1.6672e-05
1818,0.027732,0.26747,1.9846e-06
1819,0.027672,0.2668,-4.6524e-05
1820,0.027425,0.26599,-5.7718e-05
1821,0.027533,0.26509,-9.5032e-05
1822,0.027582,0.264,-6.5181e-05
1823,0.027092,0.26248,-4.6524e-05
1824,0.027058,0.26062,-0.00010623
1825,0.027028,0.25883,-9.2096e-06
1826,0.026624,0.25683,-5.3986e-05
1827,0.026459,0.25439,-3.9061e-05
1828,0.026365,0.25177,7.6613e-05
1829,0.026021,0.24895,-5.7718e-05
1830,0.025658,0.24594,-0.00015473
1831,0.025291,0.24275,-0.00011369
1832,0.024935,0.23917,-0.00012488
1833,0.024516,0.23542,5.716e-06
1834,0.023906,0.23124,6.1687e-05
1835,0.023509,0.22683,-0.00023682
1836,0.023108,0.22253,-7.6375e-05
1837,0.022618,0.21768,-4.6524e-05
1838,0.021997,0.21259,-0.00032265
1839,0.02136,0.20747,-0.00018832
1840,0.02084,0.20199,-0.00035996
1841,0.020136,0.19632,-0.00030026
1842,0.019657,0.19058,-0.0002219
1843,0.01902,0.1846,-0.00024429
1844,0.018189,0.17849,-2.0404e-05
1845,0.01759,0.17235,-0.00030026
1846,0.016931,0.1659,-0.00028533
1847,0.016164,0.15926,-8.3838e-05
1848,0.015468,0.1527,-0.00013608
1849,0.015026,0.14611,-0.00012861
1850,0.014311,0.13935,-0.0001622
1851,0.013472,0.13278,-8.3838e-05
1852,0.012933,0.12625,-0.00014727
1853,0.012128,0.11954,-0.00011369
1854,0.011339,0.11288,-3.1598e-05
1855,0.010822,0.1063,-0.00014354
1856,0.010047,0.099839,-5.0255e-05
1857,0.0093919,0.093366,-2.0404e-05
1858,0.0088865,0.086943,-0.00016966
1859,0.0081715,0.080534,-9.8763e-05
1860,0.0074452,0.074274,-3.1598e-05
1861,0.0067751,0.068191,-0.00016593
1862,0.0061911,0.062111,-0.00019205
1863,0.0056258,0.05615,-8.3838e-05
1864,0.0051579,0.050354,-6.8912e-05
1865,0.0044466,0.044689,-0.00010996
1866,0.0037952,0.038893,-0.00011742
1867,0.0033422,0.033314,-0.00022563
1868,0.0027395,0.027918,-0.00022563
1869,0.0023576,0.022335,-4.6524e-05
1870,0.0017849,0.017145,-2.7867e-05
1871,0.0011148,0.011786,-0.00018832
1872,0.00062061,0.0062889,-0.00023309
1873,0.00017138,0.0012329,-0.00015473
1874,-0.0003939,-0.0042454,-0.00027041
1875,-0.0009517,-0.009634,-0.00013235
1876,-0.0013373,-0.014884,-8.3838e-05
1877,-0.0019774,-0.020501,-0.00023309
1878,-0.0026026,-0.025729,-0.00015847
1879,-0.0031642,-0.031203,-0.00029653
1880,-0.0035835,-0.036869,-0.00028533
1881,-0.0039578,-0.042324,-0.0002219
1882,-0.004568,-0.048169,-0.00020697
1883,-0.0051408,-0.054066,-9.5032e-05
1884,-0.0058259,-0.06012,-0.0001622
1885,-0.0063912,-0.066166,-0.00025175
1886,-0.0070126,-0.072279,-0.00031145
1887,-0.0078137,-0.078711,-0.0002219
1888,-0.0083378,-0.085149,-0.00012488
1889,-0.0089555,-0.091958,-9.13e-05
1890,-0.009723,-0.098673,-0.00013981
1891,-0.010479,-0.10556,-0.00016966
1892,-0.011172,-0.11291,-7.2643e-05
1893,-0.011913,-0.12005,-0.00027787
1894,-0.0128,-0.12721,-0.00027041
1895,-0.013452,-0.13449,-6.5181e-05
1896,-0.014144,-0.14177,-0.00013981
1897,-0.014975,-0.14898,-0.000151
1898,-0.01557,-0.15598,-0.00031145
1899,-0.016241,-0.16272,-0.00039354
1900,-0.016978,-0.16926,-0.00019578
1901,-0.017513,-0.1755,-0.00022936
1902,-0.018228,-0.18157,-0.0001622
1903,-0.018955,-0.18739,5.716e-06
1904,-0.019471,-0.19275,-2.7867e-05
1905,-0.02001,-0.19802,-0.00018459
1906,-0.020478,-0.20294,-0.00019205
1907,-0.021231,-0.20756,-0.0002219
1908,-0.021893,-0.2121,-0.00044205
1909,-0.022208,-0.21615,-0.00036369
1910,-0.022676,-0.21976,-0.00034504
1911,-0.022945,-0.22328,-0.0003525
1912,-0.023353,-0.22658,-0.00049429
1913,-0.02372,-0.22939,-0.00059131
1914,-0.023825,-0.23216,-0.0002928
1915,-0.024241,-0.23486,-0.00035996
1916,-0.024608,-0.2372,-0.00041593
1917,-0.024855,-0.23962,-0.00031518
1918,-0.024963,-0.2419,-0.00039727
1919,-0.025255,-0.24389,-0.00035623
1920,-0.025618,-0.24584,-0.00021444
1921,-0.025824,-0.24766,-0.00020697
1922,-0.026161,-0.2495,-0.00021444
1923,-0.026258,-0.251,-0.00026294
1924,-0.026442,-0.25239,-0.00038608
1925,-0.026726,-0.25382,-0.00024429
1926,-0.026962,-0.2547,-0.00028906
1927,-0.027045,-0.25573,-0.00053534
1928,-0.026966,-0.25656,-0.00024429
1929,-0.027352,-0.25735,-4.6524e-05
1930,-0.02746,-0.25849,-0.0002219
1931,-0.027468,-0.2593,-0.00025548
1932,-0.027797,-0.26025,-0.00038235
1933,-0.027835,-0.26118,-0.00050175
1934,-0.028029,-0.26213,-0.00033757
1935,-0.028228,-0.2631,-0.00024056
1936,-0.028325,-0.26389,-0.00025548
1937,-0.028535,-0.2646,-0.00027787
1938,-0.028707,-0.26508,-0.0002219
1939,-0.028782,-0.26578,-8.0106e-05
1940,-0.028759,-0.26627,-0.00018085
1941,-0.02886,-0.26676,-0.00022563
1942,-0.029021,-0.26704,-0.00018459
1943,-0.029246,-0.26693,-0.00026668
1944,-0.029193,-0.26703,-0.00016593
1945,-0.028999,-0.26686,-0.00012488
1946,-0.029119,-0.26684,-0.00011742
1947,-0.029227,-0.26634,-6.1449e-05
1948,-0.02928,-0.26541,-0.000151
1949,-0.029193,-0.26456,-8.7569e-05
1950,-0.029164,-0.26321,6.915e-05
1951,-0.029149,-0.26178,-0.00013981
1952,-0.028692,-0.26004,-0.0001622
1953,-0.028482,-0.258,9.4474e-06
1954,-0.028419,-0.25598,-0.00012115
1955,-0.028097,-0.2538,-6.8912e-05
1956,-0.027902,-0.2512,-9.13e-05
1957,-0.027546,-0.24831,-0.00019205
1958,-0.027206,-0.24532,4.6761e-05
1959,-0.026816,-0.24226,8.7807e-05
1960,-0.026419,-0.23883,-7.6375e-05
1961,-0.026277,-0.235,-4.6524e-05
1962,-0.025671,-0.23117,-5.7718e-05
1963,-0.025162,-0.22664,1.9846e-06
1964,-0.024694,-0.22207,-8.7569e-05
1965,-0.023979,-0.21767,-0.00013981
1966,-0.023619,-0.21249,-3.5329e-05
1967,-0.023125,-0.20729,-0.00014727
1968,-0.022627,-0.20206,3.9299e-05
1969,-0.022017,-0.19644,5.7956e-05
1970,-0.021253,-0.1906,-6.1449e-05
1971,-0.020666,-0.18457,5.0493e-05
1972,-0.020119,-0.17849,-9.2096e-06
1973,-0.019486,-0.1722,-9.8763e-05
1974,-0.018685,-0.16577,7.2881e-05
1975,-0.018124,-0.15962,0.00019602
1976,-0.01724,-0.15312,3.5567e-05
1977,-0.016506,-0.14632,7.6613e-05
1978,-0.016125,-0.13983,6.1687e-05
1979,-0.015136,-0.13316,0.00015497
1980,-0.014522,-0.1266,0.0002296
1981,-0.013905,-0.11994,-7.2643e-05
1982,-0.012987,-0.11326,1.9846e-06
