,0,1,2
1336,0.024115,0.24764,0.00040124
1337,0.02419,0.24956,0.00015497
1338,0.024464,0.25115,0.00012512
1339,0.024782,0.25264,0.00019975
1340,0.024819,0.25407,0.00019975
1341,0.025048,0.25525,8.0344e-05
1342,0.025313,0.25647,0.00012885
1343,0.025287,0.25738,0.00030423
1344,0.025534,0.25841,9.1538e-05
1345,0.025849,0.25939,4.303e-05
1346,0.025838,0.26029,7.2881e-05
1347,0.025984,0.26138,0.00010273
1348,0.02632,0.26214,0.00018482
1349,0.026474,0.26316,0.00011393
1350,0.026676,0.26423,6.915e-05
1351,0.026908,0.26509,0.00017363
1352,0.026964,0.26598,0.00017363
1353,0.027099,0.26671,8.7807e-05
1354,0.027208,0.2677,0.00024826
1355,0.02747,0.26874,9.527e-05
1356,0.027691,0.2694,2.0642e-05
1357,0.027661,0.27026,9.9001e-05
1358,0.027893,0.27091,9.1538e-05
1359,0.028054,0.27112,0.00010273
1360,0.02814,0.27161,-1.2941e-05
1361,0.028144,0.27169,8.0344e-05
1362,0.028121,0.27151,5.716e-06
1363,0.028331,0.27135,8.4075e-05
1364,0.028301,0.27083,0.00017736
1365,0.02826,0.27018,9.4474e-06
1366,0.028189,0.26926,0.00013631
1367,0.028091,0.2681,9.4474e-06
1368,0.028125,0.26663,-3.9061e-05
1369,0.027911,0.26498,8.7807e-05
1370,0.027653,0.26308,-9.13e-05
1371,0.027361,0.26087,-0.00010249
1372,0.027208,0.25851,-9.5032e-05
1373,0.027028,0.25586,-5.7718e-05
1374,0.026594,0.25299,-6.8912e-05
1375,0.026313,0.2497,-0.00019951
1376,0.025781,0.24609,-4.6524e-05
1377,0.025343,0.24235,-6.8912e-05
1378,0.0251,0.23861,-0.00015473
1379,0.024602,0.23461,-0.00010623
1380,0.024239,0.23019,-3.9061e-05
1381,0.023857,0.22557,-9.8763e-05
1382,0.023299,0.22079,-0.00040474
1383,0.022629,0.2159,-0.00032638
1384,0.021937,0.21054,-8.0106e-05
1385,0.0213,0.20507,-0.00012488
1386,0.02069,0.1995,-7.6375e-05
1387,0.02014,0.19355,-8.7569e-05
1388,0.019432,0.18743,-0.00023309
1389,0.018803,0.18112,-0.0002816
1390,0.01826,0.17476,-0.0003413
1391,0.017418,0.16821,-0.00025548
1392,0.016673,0.16163,-0.00018085
1393,0.016041,0.15506,-0.00020324
1394,0.015359,0.14827,-0.00015473
1395,0.01464,0.14147,-0.00021071
1396,0.013918,0.1345,-0.0002219
1397,0.013293,0.12747,-0.00015473
1398,0.012544,0.12056,-0.00016593
1399,0.011795,0.11362,-5.7718e-05
1400,0.011103,0.10658,-9.13e-05
1401,0.010395,0.099663,-0.00018832
1402,0.0097026,0.092888,-0.00010249
1403,0.00901,0.086184,-0.00023309
1404,0.0082838,0.079685,-0.00030026
1405,0.0075837,0.073236,-0.00018832
1406,0.006996,0.067025,-0.00010996
1407,0.0064644,0.060851,-9.13e-05
1408,0.005798,0.054798,-0.00018085
1409,0.005098,0.048781,-0.00015847
1410,0.004645,0.042896,-9.13e-05
1411,0.0040722,0.037305,-0.0002219
1412,0.0033796,0.031423,-0.00024429
1413,0.0029753,0.025938,-0.00024802
1414,0.0023689,0.020665,-0.00025921
1415,0.0016763,0.015284,-0.000151
1416,0.0012945,0.0098764,-0.00023682
1417,0.00080031,0.0043084,-6.5181e-05
1418,0.00022379,-0.0011064,-6.1449e-05
1419,-0.00035647,-0.0065623,-0.00025921
1420,-0.00085811,-0.011831,-5.7718e-05
1421,-0.0013186,-0.017369,-0.00013608
1422,-0.0018988,-0.023038,-0.00014727
1423,-0.0023743,-0.028412,-7.6375e-05
1424,-0.0030556,-0.034118,-0.00021444
1425,-0.0036284,-0.039944,-0.00025548
1426,-0.0040065,-0.045688,-0.00028906
1427,-0.0045867,-0.051558,-0.00017339
1428,-0.0051221,-0.057635,-7.6375e-05
1429,-0.0059007,-0.063782,-0.00010623
1430,-0.0065596,-0.07006,-0.00012115
1431,-0.007196,-0.076379,-0.00010996
1432,-0.0079897,-0.082784,-0.00019578
1433,-0.008409,-0.08963,-0.00015473
1434,-0.009285,-0.09651,-0.00010249
1435,-0.010075,-0.10341,-0.0002928
1436,-0.010591,-0.11056,-0.00017339
1437,-0.011572,-0.11778,-0.00010996
1438,-0.012235,-0.12526,-0.00017712
1439,-0.012946,-0.13276,-0.00013235
1440,-0.013818,-0.14,-0.00016966
1441,-0.014638,-0.14732,-0.00017712
1442,-0.015443,-0.15464,-0.0001622
1443,-0.016012,-0.16164,-0.00012861
1444,-0.016783,-0.16863,-0.0002219
1445,-0.017551,-0.17543,-0.00011369
1446,-0.018195,-0.18167,-0.00010249
1447,-0.018932,-0.18769,-0.00020697
1448,-0.019415,-0.19342,-0.00011742
1449,-0.01995,-0.19892,-0.00023309
1450,-0.020699,-0.20423,-0.00026294
1451,-0.021167,-0.20925,-0.0003413
1452,-0.021792,-0.21405,-0.00047937
1453,-0.022447,-0.21839,-0.00053534
1454,-0.022725,-0.22233,-0.00041593
1455,-0.023129,-0.22602,-0.00024802
1456,-0.023559,-0.22941,-0.00044578
1457,-0.02405,-0.23239,-0.00043832
1458,-0.024443,-0.2353,-0.00036369
1459,-0.024619,-0.23824,-0.00046071
1460,-0.025012,-0.24072,-0.00050549
1461,-0.025162,-0.24307,-0.00047937
1462,-0.025487,-0.24535,-0.00045325
1463,-0.025981,-0.24749,-0.00052041
1464,-0.025951,-0.24942,-0.00034504
1465,-0.026135,-0.2512,-0.00036742
1466,-0.026367,-0.25305,-0.00050922
1467,-0.026584,-0.25443,-0.00037862
1468,-0.026865,-0.25571,-0.00035996
1469,-0.026925,-0.25701,-0.00034877
1470,-0.027142,-0.25805,-0.00030772
1471,-0.027251,-0.25914,-0.00036742
1472,-0.027475,-0.26007,-0.00040474
1473,-0.027763,-0.26098,-0.0003525
1474,-0.027797,-0.26196,-0.00039727
1475,-0.028067,-0.26278,-0.00032638
1476,-0.028239,-0.26372,-0.00013235
1477,-0.028231,-0.26462,-0.00021071
1478,-0.02843,-0.26554,-0.00043086
1479,-0.028714,-0.26658,-0.00028906
1480,-0.028879,-0.26754,-0.000151
1481,-0.028886,-0.2684,-0.00041966
1482,-0.02901,-0.26923,-0.0003413
1483,-0.029347,-0.26997,-0.00021817
1484,-0.0295,-0.27077,-0.00024056
1485,-0.029557,-0.27163,-0.00016593
1486,-0.029669,-0.27209,-0.00031892
1487,-0.029777,-0.2725,-0.00016593
1488,-0.030073,-0.2728,-0.00010996
1489,-0.030088,-0.27285,-0.0004122
1490,-0.03001,-0.27288,-0.00035996
1491,-0.030144,-0.27235,-0.00024802
1492,-0.030069,-0.27182,-0.00013608
1493,-0.029961,-0.27112,-8.3838e-05
1494,-0.029882,-0.26995,-0.00020697
1495,-0.029938,-0.26895,-0.00016966
1496,-0.029864,-0.26754,-0.00010996
1497,-0.029515,-0.26558,-0.00015847
1498,-0.029399,-0.26359,-0.00014354
1499,-0.029261,-0.26145,-7.6375e-05
1500,-0.028973,-0.25905,-0.00021444
1501,-0.028681,-0.25634,-0.00017339
1502,-0.028284,-0.25346,-1.2941e-05
1503,-0.027902,-0.25045,-8.3838e-05
1504,-0.027689,-0.2469,-4.2792e-05
1505,-0.027363,-0.24298,-3.1598e-05
1506,-0.026831,-0.23909,-5.0255e-05
1507,-0.026363,-0.23508,2.0642e-05
1508,-0.02585,-0.23068,0.00011393
1509,-0.025416,-0.22584,-8.0106e-05
1510,-0.024944,-0.22111,-0.00019578
1511,-0.024282,-0.21609,-4.2792e-05
1512,-0.023615,-0.21069,-0.000151
1513,-0.023031,-0.20516,6.1687e-05
1514,-0.022552,-0.19937,7.2881e-05
1515,-0.021878,-0.19367,9.4474e-06
1516,-0.021062,-0.18756,0.00017736
1517,-0.020471,-0.18127,9.4474e-06
1518,-0.019936,-0.17501,0.00021467
1519,-0.019228,-0.16841,9.9001e-05
1520,-0.018524,-0.16186,-7.2643e-05
1521,-0.017824,-0.15517,9.1538e-05
1522,-0.017135,-0.14848,-5.3986e-05
1523,-0.016319,-0.14191,2.4373e-05
1524,-0.01557,-0.1351,-5.4782e-06
1525,-0.015058,-0.12823,3.9299e-05
1526,-0.01432,-0.12143,5.0493e-05
1527,-0.013661,-0.11463,-8.3838e-05
1528,-0.012942,-0.10779,9.1538e-05
1529,-0.012171,-0.10104,-3.1598e-05
1530,-0.011572,-0.094473,-2.0404e-05
1531,-0.010797,-0.087784,9.9001e-05
1532,-0.010172,-0.081173,-0.00010249
1533,-0.0096406,-0.075127,-6.1449e-05
1534,-0.0090042,-0.06886,9.4474e-06
1535,-0.008364,-0.062436,3.1836e-05
1536,-0.0077276,-0.05657,9.527e-05
1537,-0.007095,-0.05068,-3.9061e-05
1538,-0.0064248,-0.04472,-4.2792e-05
1539,-0.0058596,-0.03892,0.00015497
1540,-0.0052868,-0.033247,3.1836e-05
1541,-0.0047253,-0.027683,-2.0404e-05
1542,-0.0042498,-0.022104,5.7956e-05
1543,-0.0037257,-0.016768,-5.4782e-06
1544,-0.0032166,-0.011241,6.915e-05
1545,-0.0026288,-0.0057364,-9.8763e-05
1546,-0.002116,-0.00048981,-6.8912e-05
1547,-0.0016106,0.0050632,0.00025199
1548,-0.00098539,0.010482,6.5418e-05
1549,-0.00055488,0.015897,-4.2792e-05
1550,2.9187e-06,0.021487,0.0001102
1551,0.00053451,0.027051,3.9299e-05
1552,0.0010511,0.032742,4.6761e-05
1553,0.0017699,0.038509,0.00015124
1554,0.0023052,0.044409,1.9846e-06
1555,0.0028331,0.050444,-9.8763e-05
1556,0.0034246,0.056423,-9.8763e-05
1557,0.0041958,0.062533,-5.7718e-05
1558,0.0047685,0.068807,4.6761e-05
1559,0.0052327,0.075126,7.2881e-05
1560,0.0059515,0.081692,0.00021094
1561,0.0067601,0.088306,0.00016243
1562,0.0075388,0.09507,1.9846e-06
1563,0.0081116,0.10211,-3.1598e-05
1564,0.0089651,0.10935,-3.5329e-05
1565,0.0096577,0.11664,0.00010646
1566,0.010253,0.12399,-1.6672e-05
1567,0.011241,0.13159,-0.00013235
1568,0.01199,0.13902,-5.0255e-05
1569,0.012787,0.14653,3.5567e-05
1570,0.013637,0.15393,0.0001102
1571,0.014184,0.16088,-2.4135e-05
1572,0.014947,0.1679,5.7956e-05
1573,0.015842,0.17468,3.9299e-05
1574,0.016467,0.18097,5.0493e-05
1575,0.01713,0.18699,0.00027065
1576,0.017691,0.19284,0.00011393
1577,0.018283,0.19839,9.527e-05
1578,0.018953,0.20362,0.00013258
1579,0.019384,0.20863,7.6613e-05
1580,0.02017,0.21345,7.6613e-05
1581,0.020686,0.21784,0.00020348
1582,0.020888,0.22171,0.00038632
1583,0.021401,0.22537,0.00029303
1584,0.021794,0.22902,0.00023706
1585,0.022319,0.23223,0.00016617
1586,0.022513,0.23491,0.0002296
1587,0.022655,0.23777,0.00035647
1588,0.023034,0.24036,0.0002296
1589,0.02337,0.24259,0.00022587
1590,0.02376,0.24495,0.00019229
1591,0.023928,0.24716,0.00026318
1592,0.024295,0.24923,0.00037886
1593,0.024538,0.25113,0.00031915
1594,0.024726,0.25275,0.00024453
1595,0.024935,0.25434,0.00014005
1596,0.025059,0.25594,0.00013631
1597,0.025392,0.2572,0.00016243
1598,0.025531,0.25826,0.00017363
1599,0.025598,0.25924,0.00024826
1600,0.025721,0.26031,0.00026691
1601,0.025886,0.26121,2.0642e-05
1602,0.025961,0.26198,-4.2792e-05
1603,0.026152,0.26307,9.1538e-05
1604,0.026448,0.26404,-5.4782e-06
1605,0.026669,0.26507,2.0642e-05
1606,0.026822,0.26601,3.5567e-05
1607,0.026856,0.26692,2.4373e-05
1608,0.027234,0.268,8.0344e-05
1609,0.02747,0.26877,5.716e-06
1610,0.027447,0.26968,-4.2792e-05
1611,0.027634,0.27057,9.1538e-05
1612,0.027822,0.27114,5.0493e-05
1613,0.028009,0.27182,-3.1598e-05
1614,0.028054,0.27235,9.9001e-05
1615,0.028102,0.27265,9.4474e-06
1616,0.02832,0.27298,-0.00011369
1617,0.028372,0.2731,-5.7718e-05
1618,0.028443,0.27314,9.1538e-05
1619,0.028525,0.27292,3.9299e-05
1620,0.028398,0.27221,-5.0255e-05
1621,0.028462,0.27144,-0.00011369
1622,0.028379,0.27056,-0.00019578
1623,0.028278,0.2694,6.915e-05
1624,0.028196,0.26777,-9.8763e-05
1625,0.027852,0.266,-0.00017339
1626,0.027825,0.26414,3.1836e-05
1627,0.027642,0.26196,-3.9061e-05
1628,0.027268,0.25955,0.00022214
1629,0.027069,0.25677,1.9846e-06
1630,0.026729,0.25384,-0.00021444
1631,0.02638,0.25063,-3.9061e-05
1632,0.026077,0.24735,-8.7569e-05
1633,0.02565,0.24388,-1.6672e-05
1634,0.025242,0.2398,-0.00015847
1635,0.024763,0.23569,-0.00016966
1636,0.024157,0.23124,-5.0255e-05
1637,0.023711,0.22644,-0.00014727
1638,0.023217,0.22155,-0.00013981
1639,0.022648,0.2165,-0.000151
1640,0.022004,0.21118,-0.000151
1641,0.021416,0.20542,-0.00021071
1642,0.020885,0.19976,-0.00027414
1643,0.020091,0.19385,-0.0002219
1644,0.019503,0.18767,-0.00026668
1645,0.018841,0.18134,-0.00017712
1646,0.018085,0.17476,-5.0255e-05
1647,0.017617,0.16821,-9.13e-05
1648,0.016778,0.16152,-0.00010623
1649,0.01607,0.15489,-0.00022563
1650,0.015468,0.14801,-0.00024802
1651,0.014607,0.14108,-0.00018832
1652,0.013955,0.1343,-0.00022936
1653,0.013195,0.12732,-0.00027414
1654,0.012585,0.12037,-0.00032265
1655,0.011874,0.11349,-0.00010623
1656,0.011017,0.10654,-5.3986e-05
1657,0.010395,0.099835,-0.00033011
1658,0.0096352,0.093161,-0.00019205
1659,0.00904,0.08627,-2.4135e-05
1660,0.0084148,0.079876,-0.00015473
1661,0.0077522,0.073393,-0.00014727
1662,0.0070933,0.066887,-0.00023682
1663,0.0063071,0.060825,-0.00030772
1664,0.005813,0.054697,-9.5032e-05
1665,0.005229,0.048815,-0.00012861
1666,0.004484,0.042821,-0.00024056
1667,0.0039824,0.037014,-0.00019578
1668,0.0033534,0.031472,-0.00027414
1669,0.0028406,0.025878,-0.00027414
1670,0.0024213,0.020381,-0.00012115
1671,0.0016389,0.014727,-9.5032e-05
1672,0.0011559,0.0093756,-0.00022936
1673,0.00079656,0.0039795,-5.3986e-05
1674,0.00015266,-0.0016408,-1.6672e-05
1675,-0.00039016,-0.0070742,-0.00028906
1676,-0.00079073,-0.012549,-0.00025921
1677,-0.0013373,-0.018068,-0.00021444
1678,-0.0019325,-0.023498,-0.00016966
1679,-0.0023556,-0.029036,-0.000151
1680,-0.0029732,-0.034791,-0.00023682
1681,-0.0037032,-0.040445,-0.0001622
1682,-0.0043247,-0.046349,-0.00013235
1683,-0.0048413,-0.05228,-0.00025548
1684,-0.0053504,-0.058292,-0.00025175
1685,-0.0060393,-0.064552,-0.00020324
1686,-0.006657,-0.070553,-0.00019951
1687,-0.0073158,-0.077081,-0.00018459
1688,-0.007971,-0.083632,-0.00014354
1689,-0.0086635,-0.090157,-6.5181e-05
1690,-0.0093411,-0.097305,-0.00012861
1691,-0.0098989,-0.10425,-0.00012488
1692,-0.010801,-0.11133,-0.0001622
1693,-0.011539,-0.11858,-0.00013981
1694,-0.012212,-0.12578,-3.5329e-05
1695,-0.013036,-0.13333,-1.7468e-06
1696,-0.013676,-0.14099,4.6761e-05
1697,-0.014721,-0.14837,-0.00014354
1698,-0.015585,-0.15558,-0.00026668
1699,-0.016132,-0.16278,-0.00036369
1700,-0.016952,-0.16976,-0.00026294
1701,-0.0176,-0.17642,-8.3838e-05
1702,-0.018255,-0.1826,-0.00024429
1703,-0.018805,-0.18885,-0.00023309
1704,-0.019512,-0.19491,-0.00025548
1705,-0.020351,-0.20016,-0.00025175
1706,-0.020647,-0.20537,-8.3838e-05
1707,-0.021369,-0.21029,-0.00023309
1708,-0.022126,-0.21509,-0.00043832
1709,-0.022455,-0.21958,-0.00049802
1710,-0.02296,-0.22323,-0.00050175
1711,-0.023309,-0.22698,-0.00051295
1712,-0.023739,-0.23043,-0.00058011
1713,-0.02408,-0.23349,-0.00045698
1714,-0.024345,-0.23643,-0.00043086
1715,-0.024817,-0.23906,-0.00052041
1716,-0.025042,-0.24165,-0.00046444
1717,-0.025266,-0.24393,-0.00056892
1718,-0.025566,-0.24603,-0.00049056
1719,-0.025805,-0.24809,-0.00032638
1720,-0.02612,-0.25021,-0.00046444
1721,-0.026337,-0.25228,-0.00044951
1722,-0.026446,-0.2538,-0.00035623
1723,-0.02664,-0.25543,-0.00024429
1724,-0.02691,-0.25714,-0.00015473
1725,-0.027172,-0.25827,-0.00030772
1726,-0.02737,-0.25935,-0.00037116
1727,-0.027599,-0.2604,-0.00038235
1728,-0.027733,-0.26129,-0.00034504
1729,-0.027733,-0.26207,-0.00016593
1730,-0.027962,-0.2629,-0.00025175
1731,-0.028115,-0.26398,-0.00031518
1732,-0.028201,-0.26483,-0.00017339
1733,-0.028546,-0.26579,-0.00028906
1734,-0.028587,-0.26694,-0.00022936
1735,-0.028696,-0.26785,-0.00012861
1736,-0.029077,-0.26877,-0.00037116
1737,-0.029137,-0.26968,-0.00031892
1738,-0.029336,-0.27044,-0.00013608
1739,-0.029557,-0.27115,-0.00020697
1740,-0.029542,-0.27183,-0.0002219
1741,-0.02968,-0.27243,-0.00015847
1742,-0.029837,-0.27292,-0.00019578
1743,-0.030036,-0.27322,-0.00027414
1744,-0.030062,-0.27349,-0.00018459
1745,-0.030066,-0.27346,-0.00010623
1746,-0.030103,-0.27324,-0.0002928
1747,-0.03001,-0.27314,-0.00022936
1748,-0.030062,-0.2725,-0.00019205
1749,-0.030047,-0.27152,-0.00025548
1750,-0.030092,-0.27063,-8.0106e-05
1751,-0.029946,-0.26936,-0.00018085
1752,-0.029643,-0.26778,-0.00013235
1753,-0.029549,-0.26594,-3.9061e-05
1754,-0.029392,-0.26383,-0.00018459
1755,-0.029291,-0.26168,-6.1449e-05
1756,-0.028898,-0.25936,-2.0404e-05
1757,-0.028598,-0.25664,-0.00019205
1758,-0.028415,-0.25364,-0.00014354
1759,-0.027958,-0.25068,-5.0255e-05
1760,-0.027741,-0.24741,-4.2792e-05
1761,-0.02734,-0.24361,-2.4135e-05
1762,-0.02682,-0.23981,-0.00011369
1763,-0.026419,-0.2356,-4.6524e-05
1764,-0.02594,-0.23121,-5.0255e-05
1765,-0.025401,-0.2267,1.9846e-06
1766,-0.024892,-0.22158,0.00010273
1767,-0.024383,-0.21651,-9.5032e-05
1768,-0.023765,-0.21128,-9.5032e-05
1769,-0.023181,-0.20574,9.1538e-05
1770,-0.022459,-0.19998,0.00013258
1771,-0.021774,-0.19391,1.691e-05
1772,-0.021336,-0.1879,-2.7867e-05
1773,-0.020688,-0.18152,-4.6524e-05
1774,-0.019778,-0.17506,3.1836e-05
1775,-0.019104,-0.16865,4.303e-05
1776,-0.01855,-0.16194,-9.2096e-06
1777,-0.01785,-0.15529,0.00017363
1778,-0.017105,-0.14874,4.6761e-05
1779,-0.01639,-0.14207,-0.00010249
1780,-0.015773,-0.13503,-5.7718e-05
1781,-0.014968,-0.12822,-2.7867e-05
1782,-0.014376,-0.12151,6.5418e-05
1783,-0.013841,-0.11459,8.4075e-05
1784,-0.012946,-0.1079,2.4373e-05
1785,-0.012261,-0.10134,9.4474e-06
1786,-0.011572,-0.094749,3.1836e-05
1787,-0.01088,-0.087974,-1.2941e-05
1788,-0.01027,-0.081252,-7.2643e-05
1789,-0.0096331,-0.074899,-6.5181e-05
1790,-0.0088881,-0.068673,1.691e-05
1791,-0.008072,-0.062515,6.1687e-05
1792,-0.0076003,-0.056551,0.0001699
1793,-0.0070163,-0.050505,6.915e-05
1794,-0.0064885,-0.044503,4.6761e-05
1795,-0.0060542,-0.03883,0.00023333
1796,-0.0052568,-0.033296,8.0344e-05
1797,-0.0046766,-0.027702,5.7956e-05
1798,-0.0042723,-0.022074,-2.7867e-05
1799,-0.0036546,-0.016768,8.7807e-05
1800,-0.0030968,-0.011398,0.00019602
1801,-0.0026101,-0.0058037,-9.13e-05
1802,-0.0020748,-0.00047859,7.2881e-05
1803,-0.0015694,0.0048876,9.527e-05
1804,-0.00099662,0.010564,-5.7718e-05
1805,-0.00048001,0.016203,-2.0404e-05
1806,4.7842e-05,0.021569,-2.0404e-05
1807,0.00065431,0.02692,2.4373e-05
1808,0.0010287,0.032492,-8.7569e-05
1809,0.0015715,0.03812,-6.5181e-05
1810,0.0023726,0.04392,0.00010273
1811,0.0028219,0.049794,8.7807e-05
1812,0.0032898,0.055571,-5.7718e-05
1813,0.0040722,0.061804,-0.00012115
1814,0.0047049,0.068019,3.5567e-05
1815,0.005244,0.07414,-7.2643e-05
1816,0.0059141,0.080769,-5.0255e-05
1817,0.0067377,0.087406,0.00010646
1818,0.0072543,0.094233,-3.5329e-05
1819,0.0079169,0.10127,0.0001699
1820,0.0089576,0.10833,-4.6524e-05
1821,0.0095117,0.11565,-4.6524e-05
1822,0.010294,0.12298,0.00020721
1823,0.011305,0.13041,-0.00021444
1824,0.011979,0.13787,1.9846e-06
1825,0.012604,0.14523,9.9001e-05
1826,0.013315,0.15267,-0.00018832
1827,0.0143,0.15979,-0.00020324
1828,0.015063,0.16663,-0.00012488
1829,0.015614,0.17339,5.7956e-05
1830,0.016419,0.17986,-3.9061e-05
1831,0.017003,0.18603,0.00012139
1832,0.017497,0.19187,0.00021467
1833,0.018163,0.19746,-1.2941e-05
1834,0.018717,0.20285,-9.2096e-06
1835,0.019354,0.20762,6.915e-05
1836,0.019964,0.2123,0.00026691
1837,0.020376,0.21687,0.00033408
1838,0.02087,0.22084,0.00032662
1839,0.021383,0.22447,0.00043856
1840,0.021727,0.2277,0.00040871
1841,0.022064,0.23104,0.00030796
1842,0.022375,0.23412,0.00026691
1843,0.022828,0.23667,0.00025572
1844,0.023232,0.23923,0.00027811
1845,0.023239,0.24147,0.00026691
1846,0.02358,0.24359,0.00025572
1847,0.024022,0.24562,0.00014005
1848,0.024104,0.24759,0.00018855
1849,0.024235,0.2495,0.00033781
1850,0.024475,0.25131,0.00015124
1851,0.024782,0.25298,0.00029303
1852,0.025063,0.25457,0.00033408
1853,0.025276,0.25574,6.915e-05
1854,0.025358,0.25669,0.00019602
1855,0.025549,0.25808,0.00023706
1856,0.025654,0.25891,0.00014378
1857,0.025729,0.25987,0.0001587
1858,0.026062,0.2609,0.00018855
1859,0.026032,0.2615,0.00019602
1860,0.026234,0.26278,0.00012885
1861,0.026556,0.26373,5.716e-06
1862,0.026635,0.26477,5.0493e-05
1863,0.026949,0.26598,0.00012139
1864,0.027035,0.2668,0.00010273
1865,0.027264,0.26793,0.00013631
1866,0.027417,0.26869,0.00013258
1867,0.02747,0.26933,3.9299e-05
1868,0.027784,0.27008,-6.8912e-05
1869,0.027859,0.2706,9.4474e-06
1870,0.027971,0.27098,0.00010646
1871,0.028013,0.27126,1.9846e-06
1872,0.028072,0.27145,-7.2643e-05
1873,0.028271,0.2713,-7.2643e-05
1874,0.028215,0.27116,-9.2096e-06
1875,0.028245,0.27091,6.915e-05
1876,0.028267,0.27024,3.5567e-05
1877,0.028151,0.26963,4.6761e-05
1878,0.028177,0.26866,1.3179e-05
1879,0.027983,0.26722,6.5418e-05
1880,0.027736,0.26583,8.7807e-05
1881,0.027784,0.26392,-0.00010623
1882,0.027417,0.26174,-3.9061e-05
1883,0.027167,0.25962,6.1687e-05
1884,0.027215,0.25711,-5.7718e-05
1885,0.026714,0.25454,-0.00013608
1886,0.0265,0.25178,9.4474e-06
1887,0.026305,0.24871,2.0642e-05
1888,0.025834,0.24554,-9.8763e-05
1889,0.025546,0.24211,5.716e-06
1890,0.024965,0.23816,-6.5181e-05
1891,0.024538,0.23414,-0.00018832
1892,0.02413,0.23,-0.00019205
1893,0.023475,0.22543,-0.00025548
1894,0.023034,0.22056,-0.00025921
1895,0.022562,0.21546,-0.0002816
1896,0.022034,0.21019,-0.00030026
1897,0.021409,0.2046,-0.00011742
1898,0.020784,0.19902,-5.7718e-05
1899,0.020241,0.19313,-9.8763e-05
1900,0.019316,0.18679,-0.00013235
1901,0.018575,0.18059,-0.00010249
1902,0.018201,0.1742,-9.8763e-05
1903,0.017441,0.16762,-0.00027041
1904,0.016628,0.16093,-0.00022563
1905,0.015977,0.15402,-0.00028906
1906,0.015217,0.14722,-0.00021444
1907,0.014449,0.14045,-0.0002219
1908,0.013753,0.13349,-0.00036369
1909,0.013147,0.12668,-0.00019951
1910,0.012488,0.11995,-0.0002928
1911,0.011765,0.11301,-6.5181e-05
1912,0.011084,0.10628,-0.00017339
1913,0.01038,0.099592,-0.00040474
1914,0.00977,0.092858,-0.00015847
1915,0.0090624,0.086311,-0.00026668
1916,0.0083062,0.079614,-0.00025921
1917,0.0076736,0.07315,-0.00021444
1918,0.0069922,0.067025,-0.00021444
1919,0.0063596,0.060702,-0.000151
1920,0.0057681,0.054615,-0.00013981
1921,0.0051092,0.048684,-0.00017339
1922,0.0044054,0.042675,-0.00031892
1923,0.0038888,0.036973,-0.00025921
1924,0.0034433,0.031293,-0.00011742
1925,0.0028293,0.025807,-2.0404e-05
1926,0.0022304,0.020527,-2.7867e-05
1927,0.0017961,0.015011,-0.00039354
1928,0.0013731,0.0095737,-0.0003525
1929,0.00071795,0.0042785,-4.6524e-05
1930,0.00015266,-0.0011027,-0.00024429
1931,-0.00019549,-0.0063904,-0.00020324
1932,-0.00061103,-0.011667,-4.2792e-05
1933,-0.0012624,-0.017269,-8.0106e-05
1934,-0.0019475,-0.022777,-0.00026294
1935,-0.0023743,-0.028191,-0.00031518
1936,-0.0028797,-0.033823,-6.8912e-05
1937,-0.00343,-0.039081,-0.00022563
1938,-0.0039279,-0.044593,-0.00023309
1939,-0.0046541,-0.050628,-0.00012115
1940,-0.0051595,-0.056416,-9.8763e-05
1941,-0.0057547,-0.06259,-1.7468e-06
1942,-0.0065708,-0.069017,-0.00023309
1943,-0.0070425,-0.075112,-0.00024802
1944,-0.0077164,-0.081532,-0.00024429
1945,-0.0083378,-0.0884,-0.00024056
1946,-0.0090678,-0.095187,-0.00021444
1947,-0.0099176,-0.10205,-0.00022563
1948,-0.010434,-0.10903,-9.13e-05
1949,-0.011273,-0.1162,-0.00024802
1950,-0.012014,-0.12355,-0.00016966
1951,-0.012752,-0.13066,-4.6524e-05
1952,-0.013609,-0.13794,-0.00023682
1953,-0.014328,-0.14523,-0.00021817
1954,-0.015181,-0.15239,-0.00015847
1955,-0.015833,-0.15949,-0.0002816
1956,-0.016469,-0.16621,-0.00025175
1957,-0.017352,-0.17291,-9.8763e-05
1958,-0.018232,-0.17944,-0.00027041
1959,-0.018696,-0.18567,-0.00021444
1960,-0.019202,-0.19165,-0.00012861
1961,-0.019943,-0.19731,-0.00037489
1962,-0.02037,-0.20246,-0.00019951
1963,-0.020931,-0.20734,-0.00025548
1964,-0.02162,-0.21223,-0.00060996
1965,-0.022155,-0.21659,-0.00043086
1966,-0.022638,-0.22054,-0.00027414
1967,-0.022934,-0.22419,-0.00034877
1968,-0.023327,-0.22756,-0.00040847
1969,-0.023874,-0.23066,-0.00044578
1970,-0.024121,-0.23345,-0.00042713
1971,-0.024293,-0.23601,-0.00052041
1972,-0.024671,-0.23841,-0.00050549
1973,-0.024873,-0.24069,-0.00037489
1974,-0.025038,-0.24267,-0.00038608
1975,-0.025304,-0.24478,-0.00037862
1976,-0.025603,-0.24675,-0.00033757
1977,-0.025903,-0.24844,-0.00027787
1978,-0.026049,-0.25014,-0.00031892
1979,-0.026285,-0.25172,-0.00037116
1980,-0.026547,-0.25338,-0.00027414
1981,-0.026779,-0.25468,-0.00021444
1982,-0.027011,-0.25587,-0.00029653
