,0,1,2
1342,-0.024177,-0.23717,-8.7569e-05
1343,-0.024563,-0.23969,-6.8912e-05
1344,-0.024772,-0.24182,-0.00027041
1345,-0.025124,-0.24398,-0.00019205
1346,-0.025367,-0.24586,-8.3838e-05
1347,-0.025558,-0.24741,-0.00019578
1348,-0.025749,-0.24902,-0.00017339
1349,-0.026083,-0.2506,-6.8912e-05
1350,-0.026326,-0.25211,-0.00028906
1351,-0.026337,-0.25342,-0.00027787
1352,-0.026637,-0.25472,-0.00019205
1353,-0.026764,-0.25605,-0.0002816
1354,-0.026887,-0.25725,-0.00010249
1355,-0.02709,-0.25838,-0.00016593
1356,-0.027198,-0.25944,-0.00030772
1357,-0.027554,-0.26063,-0.00019205
1358,-0.027741,-0.26174,-0.00018085
1359,-0.027902,-0.26287,-0.00017712
1360,-0.028112,-0.26399,-0.000151
1361,-0.028396,-0.26502,-2.7867e-05
1362,-0.028572,-0.26619,-0.0001622
1363,-0.028591,-0.26735,-0.00035623
1364,-0.028879,-0.26848,-0.00012861
1365,-0.02913,-0.26942,-0.00021444
1366,-0.029321,-0.27046,-0.00030772
1367,-0.029302,-0.27135,-0.00013608
1368,-0.029351,-0.27188,-0.00017339
1369,-0.02965,-0.27246,-0.00028906
1370,-0.029695,-0.2729,-0.00025548
1371,-0.029804,-0.27322,-0.00014354
1372,-0.030036,-0.27316,-0.00015847
1373,-0.029897,-0.27285,-0.00021071
1374,-0.029725,-0.27257,-0.00018085
1375,-0.029871,-0.27193,-0.00012488
1376,-0.02995,-0.27103,-0.00011369
1377,-0.029819,-0.26994,-0.00016966
1378,-0.02968,-0.26863,-0.00018832
1379,-0.029654,-0.26702,-6.8912e-05
1380,-0.029366,-0.26517,-0.00011369
1381,-0.029115,-0.26313,-0.00026668
1382,-0.029036,-0.26083,-0.00032638
1383,-0.028677,-0.25838,-0.0002219
1384,-0.028302,-0.25549,1.3179e-05
1385,-0.027981,-0.25233,-9.8763e-05
1386,-0.027775,-0.24905,-0.0002219
1387,-0.027348,-0.24548,-0.00024802
1388,-0.026805,-0.24169,-0.0002928
1389,-0.026412,-0.23758,-0.00031518
1390,-0.02603,-0.2334,-0.00036369
1391,-0.025551,-0.22895,-0.00020697
1392,-0.024757,-0.22426,-0.00028906
1393,-0.024338,-0.2197,-0.00027787
1394,-0.023941,-0.21469,-0.00012115
1395,-0.023335,-0.20946,-0.00025175
1396,-0.022848,-0.20428,-0.00022936
1397,-0.022219,-0.19873,-0.00015473
1398,-0.021706,-0.19307,-0.00018459
1399,-0.021141,-0.1872,-0.00020697
1400,-0.02043,-0.18099,-0.00019578
1401,-0.0197,-0.1749,-0.00027414
1402,-0.019112,-0.16852,-0.00021444
1403,-0.018431,-0.16179,-0.00013981
1404,-0.017641,-0.15535,-0.00022563
1405,-0.016971,-0.14872,-0.00015473
1406,-0.016207,-0.14181,-0.00010996
1407,-0.015585,-0.13495,-0.00015847
1408,-0.014859,-0.12798,-0.00014727
1409,-0.01411,-0.12121,-7.6375e-05
1410,-0.013392,-0.11441,-0.00011742
1411,-0.01265,-0.10751,-0.00024429
1412,-0.012141,-0.10075,-0.00024056
1413,-0.011464,-0.094181,-0.00015473
1414,-0.010659,-0.087862,-0.00022936
1415,-0.010007,-0.081435,-0.00031892
1416,-0.0094048,-0.075149,-0.00015473
1417,-0.008701,-0.068909,-2.7867e-05
1418,-0.0080833,-0.062795,-3.9061e-05
1419,-0.0075068,-0.057063,-0.00010996
1420,-0.0068741,-0.051028,-0.0002928
1421,-0.0062639,-0.04509,-0.00033384
1422,-0.0056836,-0.039466,-0.00014354
1423,-0.0053467,-0.033726,-0.00012861
1424,-0.0047589,-0.02821,-0.00027041
1425,-0.0040888,-0.022769,-0.0002219
1426,-0.0038118,-0.017343,-0.00024429
1427,-0.0031529,-0.012011,-0.00026668
1428,-0.0023443,-0.0064091,-0.00021071
1429,-0.0019288,-0.0009046,-0.00022936
1430,-0.0014608,0.0044728,-0.00015473
1431,-0.00084688,0.0099287,-0.00019578
1432,-0.00041636,0.015302,-0.00018459
1433,-2.3286e-05,0.020923,-0.00014354
1434,0.00068051,0.02664,-0.0002816
1435,0.0012421,0.032171,-0.00022936
1436,0.0017624,0.03784,-0.00019951
1437,0.0024063,0.04365,-0.00018459
1438,0.0027769,0.049529,-0.00015473
1439,0.0034658,0.05559,-0.00021817
1440,0.0041995,0.061838,-0.00017339
1441,0.0046338,0.068135,-0.00011742
1442,0.0052926,0.074487,-5.3986e-05
1443,0.0059777,0.081109,-7.2643e-05
1444,0.0067189,0.087724,-0.00025175
1445,0.007535,0.094375,-0.00018832
1446,0.0082463,0.10158,-0.00018832
1447,0.0089052,0.10877,-0.00025548
1448,0.0095903,0.11594,-0.00011369
1449,0.010433,0.12339,-0.00024056
1450,0.01117,0.13061,-0.00017339
1451,0.011919,0.13791,-5.0255e-05
1452,0.01275,0.14515,-0.00015473
1453,0.013491,0.15232,-0.00017339
1454,0.014176,0.15958,-0.00016966
1455,0.01485,0.16629,-0.00011742
1456,0.015655,0.1729,-0.00020697
1457,0.016201,0.17947,-0.00015847
1458,0.016815,0.1857,-0.00028906
1459,0.017602,0.19171,-0.00037116
1460,0.018171,0.19744,-0.0001622
1461,0.018758,0.20286,-0.00016966
1462,0.019241,0.20778,-0.00010996
1463,0.019829,0.21267,-0.00019578
1464,0.020376,0.21717,-0.00020324
1465,0.020735,0.22118,-0.00014354
1466,0.021124,0.22507,-0.00030399
1467,0.021517,0.22847,-0.00033384
1468,0.022038,0.23201,-0.0002219
1469,0.022371,0.23504,-0.00013608
1470,0.022644,0.23769,-0.00025921
1471,0.022742,0.24034,-0.00025548
1472,0.023004,0.24242,-9.5032e-05
1473,0.023662,0.24489,-0.00017339
1474,0.023651,0.24686,-0.00029653
1475,0.023932,0.2485,-0.00018085
1476,0.024228,0.2503,-8.0106e-05
1477,0.024269,0.25167,-5.0255e-05
1478,0.024733,0.25317,-0.00013235
1479,0.024613,0.25446,-0.00024429
1480,0.024782,0.2557,-0.00031518
1481,0.024932,0.25685,-0.00033384
1482,0.025014,0.25799,-0.00018832
1483,0.025557,0.25909,-0.00030399
1484,0.025594,0.26011,-0.00019951
1485,0.025703,0.26139,-0.00019578
1486,0.025894,0.26229,-0.00027041
1487,0.026043,0.26341,-2.0404e-05
1488,0.026276,0.26466,-0.00028533
1489,0.026485,0.26559,-0.00023682
1490,0.026788,0.26676,-0.00024056
1491,0.026938,0.26788,-0.00030399
1492,0.027238,0.26899,-9.13e-05
1493,0.027447,0.27008,-0.00026668
1494,0.027414,0.27106,-8.7569e-05
1495,0.027683,0.27188,-0.00022563
1496,0.027818,0.27252,-0.00033384
1497,0.027979,0.27302,-0.00017339
1498,0.02808,0.27332,-0.00027787
1499,0.02811,0.27359,-0.00015473
1500,0.028252,0.27347,-0.00023309
1501,0.028129,0.27319,-0.00012115
1502,0.028278,0.27264,-9.2096e-06
1503,0.028099,0.27191,-0.00019578
1504,0.027971,0.27131,-0.00023309
1505,0.028095,0.27009,-0.00019205
1506,0.027769,0.26859,-0.00019951
1507,0.027788,0.26712,-0.00032638
1508,0.027649,0.2653,-0.00022936
1509,0.027309,0.26315,-0.00022936
1510,0.027047,0.2608,-0.00024802
1511,0.02683,0.25826,-5.0255e-05
1512,0.026609,0.2553,-0.0001622
1513,0.026242,0.25222,-0.00021071
1514,0.026107,0.24887,-0.00012861
1515,0.025605,0.24525,-0.0002219
1516,0.025104,0.24151,-8.3838e-05
1517,0.024801,0.23736,-2.0404e-05
1518,0.024112,0.23315,-0.00019951
1519,0.02367,0.22871,-0.00015847
1520,0.023195,0.22386,-0.00019578
1521,0.022528,0.21902,-0.00023309
1522,0.022068,0.21389,-0.00015847
1523,0.021495,0.20849,-0.00031518
1524,0.020982,0.20301,-0.00023682
1525,0.020465,0.19722,-0.00013235
1526,0.019679,0.19143,-0.00019951
1527,0.019005,0.18551,-9.8763e-05
1528,0.0185,0.17913,-0.00013235
1529,0.017826,0.17294,-0.00026294
1530,0.01698,0.16662,-0.00031145
1531,0.016437,0.15983,-0.00022936
1532,0.015895,0.15312,-0.00024056
1533,0.015052,0.14639,-0.00026294
1534,0.014397,0.13952,-0.00020324
1535,0.013637,0.13263,-4.2792e-05
1536,0.01281,0.12571,1.3179e-05
1537,0.01208,0.11891,-0.00012115
1538,0.011369,0.11217,-3.9061e-05
1539,0.010829,0.10547,-0.00025921
1540,0.010144,0.09883,-0.00031145
1541,0.0093994,0.092357,-6.5181e-05
1542,0.0087854,0.085926,-0.00012861
1543,0.0082089,0.079416,-0.00014354
1544,0.0074939,0.072974,-0.00017339
1545,0.0066853,0.066707,-8.3838e-05
1546,0.0062772,0.060698,1.3179e-05
1547,0.0057793,0.054693,-0.00010623
1548,0.0048659,0.048632,-0.00015473
1549,0.0042294,0.042761,-0.00010623
1550,0.0038326,0.037088,-0.00019951
1551,0.0033422,0.031457,-0.00026294
1552,0.0028181,0.025885,-0.00010623
1553,0.0022491,0.020474,-5.0255e-05
1554,0.0017736,0.014966,-0.00014727
1555,0.0012907,0.0094279,-0.00022936
1556,0.00055697,0.0041776,-0.00028906
1557,2.9187e-06,-0.0012148,-0.00019205
1558,-0.00035272,-0.0068799,-8.3838e-05
1559,-0.00076452,-0.012287,-0.00024802
1560,-0.0014346,-0.017739,-0.00021817
1561,-0.0021197,-0.023274,-8.0106e-05
1562,-0.0025802,-0.028804,-0.00018085
1563,-0.0031192,-0.034574,-0.00024056
1564,-0.0036284,-0.040314,-0.00027414
1565,-0.0043659,-0.046185,-0.00026668
1566,-0.0050734,-0.052089,-0.0002816
1567,-0.0054964,-0.058143,-0.00016966
1568,-0.0060767,-0.064432,-7.6375e-05
1569,-0.006904,-0.070673,-0.00019578
1570,-0.0073645,-0.076992,-7.2643e-05
1571,-0.0078661,-0.083333,-0.00012115
1572,-0.008832,-0.090127,-0.00023682
1573,-0.0094048,-0.09701,-0.00013235
1574,-0.010247,-0.10368,-0.00019951
1575,-0.010973,-0.11091,-0.00016593
1576,-0.011479,-0.11807,-8.0106e-05
1577,-0.012415,-0.12518,-0.00013981
1578,-0.01301,-0.13257,-0.00022936
1579,-0.013781,-0.13981,-0.00028906
1580,-0.014593,-0.14704,-0.00021071
1581,-0.015241,-0.15403,-0.00013235
1582,-0.016177,-0.16101,-0.00013981
1583,-0.016899,-0.16786,-0.00019578
1584,-0.017506,-0.17447,-0.00018832
1585,-0.018217,-0.18096,-0.00012115
1586,-0.018775,-0.18716,-0.00011742
1587,-0.019464,-0.19318,-0.00025175
1588,-0.020156,-0.19872,-0.00033011
1589,-0.020688,-0.20417,-6.8912e-05
1590,-0.021362,-0.2094,-7.2643e-05
1591,-0.021721,-0.2141,-0.0002928
1592,-0.022126,-0.21854,-0.00016966
1593,-0.022706,-0.22255,-4.2792e-05
1594,-0.022833,-0.22628,1.9846e-06
1595,-0.023436,-0.22978,-9.13e-05
1596,-0.023967,-0.23304,-0.00022563
1597,-0.024035,-0.23596,-0.00019205
1598,-0.024465,-0.23877,-0.00029653
1599,-0.024727,-0.24125,-0.00040101
1600,-0.024952,-0.24336,-0.00015473
1601,-0.025319,-0.24555,-1.7468e-06
1602,-0.025637,-0.24756,-0.00020697
1603,-0.025637,-0.24952,-0.00017712
1604,-0.025854,-0.25116,-0.00013235
1605,-0.026404,-0.25281,-0.00031145
1606,-0.026494,-0.25441,-0.00018085
1607,-0.026734,-0.2556,-0.00019578
1608,-0.026861,-0.25697,-0.00024056
1609,-0.026857,-0.2581,-0.00012488
1610,-0.027168,-0.25936,-0.00024429
1611,-0.027318,-0.2605,-0.00010996
1612,-0.027614,-0.26144,-3.5329e-05
1613,-0.027778,-0.26267,-8.7569e-05
1614,-0.027801,-0.26359,-0.00025175
1615,-0.028022,-0.2644,-0.00030026
1616,-0.028115,-0.26534,-7.6375e-05
1617,-0.028475,-0.26646,-0.00022936
1618,-0.02874,-0.26766,-0.00011742
1619,-0.028722,-0.26872,-5.7718e-05
1620,-0.028995,-0.26984,-0.00014354
1621,-0.0291,-0.27083,-9.8763e-05
1622,-0.029137,-0.27175,-0.00027414
1623,-0.02947,-0.27264,-0.00012488
1624,-0.029628,-0.27326,-0.00010996
1625,-0.029699,-0.27389,-0.00021444
1626,-0.029976,-0.2743,-0.00023309
1627,-0.029987,-0.27453,-0.00038981
1628,-0.03004,-0.27464,-0.00018085
1629,-0.030204,-0.27439,-9.13e-05
1630,-0.030084,-0.27404,-0.000151
1631,-0.030107,-0.27332,-9.13e-05
1632,-0.029965,-0.27245,-0.00019951
1633,-0.02983,-0.27137,-0.00013608
1634,-0.029826,-0.26981,-0.00010249
1635,-0.029602,-0.26817,-0.00015847
1636,-0.029564,-0.26626,-0.00030399
1637,-0.029265,-0.26408,-0.00033757
1638,-0.02895,-0.26162,-7.2643e-05
1639,-0.028853,-0.25899,-0.0002816
1640,-0.028452,-0.25622,-0.00030026
1641,-0.028175,-0.2529,-0.00013235
1642,-0.027846,-0.2495,-0.0002816
1643,-0.027385,-0.2459,-5.3986e-05
1644,-0.026966,-0.24205,-0.0002219
1645,-0.026491,-0.23799,-0.00049056
1646,-0.02609,-0.23351,-0.00019578
1647,-0.0256,-0.22896,-0.00018459
1648,-0.025061,-0.22415,-0.00025921
1649,-0.024477,-0.21917,-0.00011369
1650,-0.023851,-0.21397,-1.2941e-05
1651,-0.023312,-0.20862,-9.13e-05
1652,-0.022837,-0.20313,-0.00017712
1653,-0.022197,-0.1974,-0.00010623
1654,-0.021433,-0.19158,-8.3838e-05
1655,-0.020901,-0.18529,-0.00020697
1656,-0.020254,-0.17887,-0.00020324
1657,-0.019531,-0.17255,-0.00013981
1658,-0.01891,-0.16607,-0.00025921
1659,-0.018225,-0.15942,-0.00022563
1660,-0.017566,-0.15264,-0.00012488
1661,-0.016753,-0.14573,-7.6375e-05
1662,-0.016001,-0.1389,-0.00015473
1663,-0.015372,-0.13228,-0.00025548
1664,-0.014474,-0.1254,-0.0001622
1665,-0.013781,-0.11858,-0.00019205
1666,-0.013212,-0.11182,-0.00025548
1667,-0.012523,-0.10509,-0.00020697
1668,-0.011935,-0.098505,-0.00017712
1669,-0.011168,-0.091816,-0.00016966
1670,-0.010517,-0.085445,-0.00017712
1671,-0.0099101,-0.079017,-0.00013608
1672,-0.0092812,-0.072463,-9.8763e-05
1673,-0.0086186,-0.066241,-0.00027414
1674,-0.0077538,-0.059933,-0.00023682
1675,-0.0073308,-0.053797,-0.00011742
1676,-0.0067468,-0.047863,-0.00024802
1677,-0.0059082,-0.041988,-0.00018459
1678,-0.005444,-0.036237,-0.00010996
1679,-0.005006,-0.030456,-5.7718e-05
1680,-0.0044595,-0.02481,-0.00012115
1681,-0.0036733,-0.019376,-0.00022563
1682,-0.003269,-0.013916,-0.00021817
1683,-0.0028572,-0.0083149,-0.00032638
1684,-0.0021571,-0.0029711,-0.00035623
1685,-0.0017828,0.0025109,-0.00038608
1686,-0.00121,0.0081948,-0.00035623
1687,-0.0007458,0.013632,-0.00012488
1688,-0.00010939,0.019129,-0.00011369
1689,0.00063933,0.02451,-0.00027787
1690,0.0010099,0.030306,-0.00021444
1691,0.0015453,0.036106,-0.00013981
1692,0.0020507,0.041659,-0.00020697
1693,0.0026609,0.04781,-0.00025175
1694,0.0032673,0.053792,-0.00015847
1695,0.0040048,0.059712,-0.00022936
1696,0.0047086,0.065997,-0.00039727
1697,0.0051055,0.072436,-0.00016966
1698,0.0058018,0.078882,-5.3986e-05
1699,0.0064794,0.08541,-0.00022563
1700,0.0071607,0.092122,-0.00021817
1701,0.0079656,0.098949,-0.00019205
1702,0.0086581,0.10603,-0.00013981
1703,0.0094031,0.11329,-0.00010623
1704,0.010227,0.12066,-0.00019205
1705,0.010945,0.12796,-0.00024429
1706,0.011653,0.13547,-0.00013608
1707,0.012507,0.14307,-2.0404e-05
1708,0.013188,0.15033,-0.0002816
1709,0.013963,0.15754,-0.00022936
1710,0.014798,0.16453,-1.6672e-05
1711,0.015374,0.17141,-0.00024802
1712,0.016026,0.17824,-0.00018459
1713,0.016696,0.18453,-5.7718e-05
1714,0.017414,0.19044,-0.00012115
1715,0.018073,0.19628,-0.00019578
1716,0.018627,0.20178,-0.00026294
1717,0.019208,0.20704,-0.00018085
1718,0.019709,0.2121,-0.00010996
1719,0.02023,0.21664,-0.00016966
1720,0.020698,0.22103,-0.00020697
1721,0.021195,0.22523,-0.00019205
1722,0.021596,0.22877,-0.00037116
1723,0.021914,0.23214,-0.00027787
1724,0.022337,0.23541,-3.1598e-05
1725,0.022592,0.23817,-0.000151
1726,0.022873,0.24086,-0.00019951
1727,0.023281,0.24335,-0.00023682
1728,0.023591,0.24561,-0.00029653
1729,0.023752,0.2477,-0.00018085
1730,0.02391,0.24957,-0.00017339
1731,0.024115,0.25151,-0.00019205
1732,0.024318,0.25311,-0.00012115
1733,0.024591,0.25452,-0.0003525
1734,0.024797,0.25617,-0.00038981
1735,0.02498,0.25763,-5.7718e-05
1736,0.025197,0.25893,-0.00019578
1737,0.025422,0.26014,-0.00018459
1738,0.025669,0.26144,-5.3986e-05
1739,0.025778,0.26266,-0.00014727
1740,0.025965,0.26358,-0.00012115
1741,0.026264,0.26472,-0.00025921
1742,0.026264,0.26563,-0.00019951
1743,0.026373,0.26656,-0.00025921
1744,0.026691,0.26766,-0.00016966
1745,0.026773,0.26856,-3.5329e-05
1746,0.026976,0.26968,-0.00022936
1747,0.027204,0.27072,-7.6375e-05
1748,0.027301,0.27175,-0.00026668
1749,0.027414,0.27256,-0.00019951
1750,0.027578,0.27345,-2.0404e-05
1751,0.027833,0.27454,-0.00028906
1752,0.027994,0.27513,-0.00012861
1753,0.028117,0.27566,-0.00014354
1754,0.028267,0.2759,-0.00025921
1755,0.028335,0.27595,-0.00013235
1756,0.028391,0.27594,-0.00018459
1757,0.028387,0.27566,-0.00019578
1758,0.028308,0.27539,-8.7569e-05
1759,0.028301,0.27464,-0.00019578
1760,0.028245,0.27369,-0.00021071
1761,0.028293,0.27285,-0.00012115
1762,0.028174,0.27153,-0.00030026
1763,0.027956,0.26968,-0.00020324
1764,0.027863,0.26772,5.7956e-05
1765,0.02747,0.26559,-0.0001622
1766,0.027309,0.26305,-0.00022936
1767,0.027122,0.2602,-9.2096e-06
1768,0.02668,0.25739,-9.8763e-05
1769,0.026343,0.25427,-0.00025548
1770,0.026122,0.25073,-0.00015847
1771,0.025834,0.24696,-9.13e-05
1772,0.025283,0.24288,-0.00027041
1773,0.024973,0.23885,-0.00025921
1774,0.024527,0.23441,-0.00012488
1775,0.023812,0.22976,-0.00012488
1776,0.023273,0.22503,-0.00017339
1777,0.02276,0.21982,-0.00018459
1778,0.022363,0.21489,-0.00018459
1779,0.021742,0.20956,-0.00016593
1780,0.02099,0.20388,-2.4135e-05
1781,0.020537,0.19818,-9.5032e-05
1782,0.019866,0.19199,-0.00022563
1783,0.019099,0.1859,-0.00014727
1784,0.018526,0.17974,-5.3986e-05
1785,0.017819,0.17341,-0.00027414
1786,0.017104,0.16658,-0.00040101
1787,0.016377,0.15985,-0.00024056
1788,0.015617,0.15345,-0.00030026
1789,0.015086,0.14643,-0.00023309
1790,0.014416,0.13964,-0.00018085
1791,0.013514,0.13281,-0.00021817
1792,0.012836,0.12586,-0.00025175
1793,0.012203,0.11925,-0.00044578
1794,0.011526,0.11259,-0.00020697
1795,0.010803,0.10599,-0.00015473
1796,0.010025,0.099248,-0.00034504
1797,0.0095266,0.092884,-0.00020324
1798,0.0089052,0.086457,-0.00020697
1799,0.0080255,0.07979,-9.5032e-05
1800,0.0075051,0.073568,-5.3986e-05
1801,0.0068425,0.06729,-0.00012488
1802,0.006105,0.061083,-8.0106e-05
1803,0.0056857,0.054966,-0.00027414
1804,0.0049894,0.049095,-0.00012861
1805,0.004323,0.043303,-2.4135e-05
1806,0.0038326,0.037488,-0.00030772
1807,0.0032636,0.031849,-0.00026294
1808,0.0026721,0.026083,-0.00021444
1809,0.0020357,0.020702,-0.00018832
1810,0.0015116,0.015198,-0.00014727
1811,0.001126,0.0095662,-0.00012861
1812,0.00054574,0.004073,-9.8763e-05
1813,-3.8261e-05,-0.0017043,-0.00013235
1814,-0.00052493,-0.0071041,-0.00010623
1815,-0.0011501,-0.012594,-8.7569e-05
1816,-0.0015357,-0.0183,-1.2941e-05
1817,-0.0020523,-0.023898,-0.00014354
1818,-0.0027262,-0.029496,-0.00013235
1819,-0.0032578,-0.035108,-0.00014354
1820,-0.0039129,-0.041005,-0.00031518
1821,-0.0044445,-0.04682,-0.00015847
1822,-0.0050884,-0.052851,-0.00017712
1823,-0.0056087,-0.058916,-0.00025175
1824,-0.0061516,-0.064996,-0.00024429
1825,-0.0070388,-0.071349,-0.00019951
1826,-0.0074581,-0.077683,-0.00017712
1827,-0.0080271,-0.084391,-0.00018459
1828,-0.0089518,-0.091162,-0.00010623
1829,-0.0095919,-0.098184,-0.00019205
1830,-0.010359,-0.10529,-0.00022563
1831,-0.011179,-0.11237,-0.00011369
1832,-0.012022,-0.11991,-0.00020324
1833,-0.01274,-0.12727,-0.00018459
1834,-0.013272,-0.13468,-9.5032e-05
1835,-0.014178,-0.1421,-0.00025921
1836,-0.014994,-0.14951,-0.00025921
1837,-0.015806,-0.15698,-0.00014354
1838,-0.016514,-0.16389,-5.0255e-05
1839,-0.017049,-0.17078,-4.2792e-05
1840,-0.017929,-0.17741,-7.6375e-05
1841,-0.01852,-0.18361,-0.00013608
1842,-0.019164,-0.18975,-0.00019205
1843,-0.019816,-0.19549,-7.6375e-05
1844,-0.020314,-0.20119,-0.00014354
1845,-0.021025,-0.20639,-0.00020324
1846,-0.021512,-0.21112,-0.00010249
1847,-0.021935,-0.216,-0.00012115
1848,-0.022331,-0.22032,-0.00018459
1849,-0.022882,-0.22436,-0.00024056
1850,-0.023305,-0.22813,-0.00024056
1851,-0.023563,-0.23146,-0.00018459
1852,-0.024125,-0.23481,-0.00028533
1853,-0.024488,-0.23763,-0.00029653
1854,-0.024712,-0.24013,-0.00018085
1855,-0.024892,-0.24267,-0.00027041
1856,-0.02518,-0.24492,-0.00018085
1857,-0.0256,-0.24691,-5.7718e-05
1858,-0.025772,-0.24889,-0.00024056
1859,-0.026034,-0.25078,-0.0001622
1860,-0.026296,-0.2525,-5.7718e-05
1861,-0.026322,-0.25399,-1.2941e-05
1862,-0.026528,-0.25543,5.7956e-05
1863,-0.026835,-0.25687,-0.00011369
1864,-0.027037,-0.25797,-0.00012115
1865,-0.027116,-0.25915,-0.00021444
1866,-0.027213,-0.26044,-0.0002928
1867,-0.027505,-0.26146,-0.00017712
1868,-0.027737,-0.26259,-0.00011742
1869,-0.027909,-0.26372,-4.2792e-05
1870,-0.028078,-0.26472,-0.00018459
1871,-0.028235,-0.2659,-0.00016966
1872,-0.028325,-0.2668,-0.00015473
1873,-0.028535,-0.26781,-0.00021071
1874,-0.028969,-0.26918,-0.00018085
1875,-0.02892,-0.27003,-0.00026294
1876,-0.028984,-0.27101,-0.00018085
1877,-0.029444,-0.27223,-0.00022936
1878,-0.029489,-0.27309,-0.00015473
1879,-0.029602,-0.27387,-0.00013981
1880,-0.029755,-0.27454,-0.00030772
1881,-0.02986,-0.27505,-5.0255e-05
1882,-0.029938,-0.27545,1.3179e-05
1883,-0.030054,-0.27562,-0.0002219
1884,-0.030242,-0.27566,-0.00027041
1885,-0.030167,-0.27543,-0.00022563
1886,-0.030212,-0.2749,-0.00014727
1887,-0.030167,-0.27439,-9.13e-05
1888,-0.030204,-0.27354,-0.00023309
1889,-0.03023,-0.27241,-0.00017712
1890,-0.029987,-0.27116,-0.00017712
1891,-0.02977,-0.26956,-0.0003525
1892,-0.029564,-0.26764,-0.00022936
1893,-0.029504,-0.2654,-0.00023682
1894,-0.029197,-0.26299,-0.0001622
1895,-0.028916,-0.26033,-0.00025548
1896,-0.028696,-0.25749,-0.0002816
1897,-0.028325,-0.25429,-0.00010249
1898,-0.027928,-0.25051,-0.00027041
1899,-0.027524,-0.24696,-0.00015847
1900,-0.027224,-0.24317,-0.00011369
1901,-0.026547,-0.23861,-0.00016966
1902,-0.026086,-0.23424,-0.00012488
1903,-0.025787,-0.22976,-0.00012115
1904,-0.02509,-0.22482,-9.13e-05
1905,-0.02463,-0.21976,-0.0001622
1906,-0.024083,-0.21452,-9.8763e-05
1907,-0.023342,-0.20908,-0.00015473
1908,-0.022811,-0.20338,-0.00022563
1909,-0.022212,-0.1976,-0.00010996
1910,-0.021519,-0.19166,-0.00015473
1911,-0.020987,-0.1855,-0.0001622
1912,-0.020201,-0.17915,-0.00010623
1913,-0.019404,-0.17257,-0.00027787
1914,-0.018899,-0.16618,-0.00025921
1915,-0.018079,-0.15968,-0.00013235
1916,-0.01745,-0.15295,-0.00015847
1917,-0.016843,-0.14616,-4.6524e-05
1918,-0.015941,-0.13941,-0.00017339
1919,-0.015323,-0.13279,-0.00018085
1920,-0.01462,-0.12595,5.716e-06
1921,-0.014073,-0.1193,-0.00027041
1922,-0.013497,-0.11264,-0.00027041
1923,-0.012662,-0.10592,-0.00013235
1924,-0.011883,-0.099492,-0.0002816
1925,-0.011183,-0.092788,-0.00021444
1926,-0.010651,-0.086293,-0.00025921
1927,-0.0099326,-0.080004,-0.00023682
1928,-0.0093187,-0.073774,-0.00013235
1929,-0.0085999,-0.067795,-0.00010249
1930,-0.0080047,-0.061741,-2.0404e-05
1931,-0.007664,-0.055699,-0.00019578
1932,-0.0068516,-0.049821,-9.5032e-05
1933,-0.0062751,-0.044126,-7.6375e-05
1934,-0.0056911,-0.038322,-0.00025548
1935,-0.0050509,-0.032511,-0.00012861
1936,-0.0046055,-0.026962,-0.00025175
1937,-0.0040252,-0.021439,-0.00024056
1938,-0.0035947,-0.016017,-3.1598e-05
1939,-0.0030444,-0.01052,-0.00014354
1940,-0.0024192,-0.0048508,-0.00021444
1941,-0.0017903,0.00054905,-0.00018085
1942,-0.0013111,0.0060124,-0.00015473
1943,-0.00091801,0.011506,-0.00019205
1944,-0.00032277,0.017059,-0.00025548
1945,0.00014892,0.022713,-0.00013608
1946,0.00074041,0.028012,-9.5032e-05
1947,0.0013394,0.033703,-3.1598e-05
1948,0.0019047,0.039473,-0.00015847
1949,0.0025336,0.045112,-0.00024802
1950,0.0030652,0.051147,-3.1598e-05
1951,0.003638,0.057107,-0.00013235
1952,0.0042669,0.063202,-9.5032e-05
1953,0.0048846,0.06948,-0.00010996
1954,0.0054873,0.07593,-0.00022563
1955,0.0061836,0.082552,-4.6524e-05
1956,0.0069398,0.0892,-3.1598e-05
1957,0.0077297,0.096143,-0.00018832
1958,0.0082763,0.10319,-0.00027041
1959,0.0089277,0.11039,-6.5181e-05
1960,0.0099534,0.11773,-5.0255e-05
1961,0.010605,0.12519,-0.00024802
1962,0.011324,0.13262,-0.00024056
1963,0.01214,0.14001,-0.00012488
1964,0.012735,0.14743,-0.00011369
1965,0.0136,0.1546,-0.00027787
1966,0.014423,0.16164,-0.00017712
1967,0.015097,0.16847,-0.00021817
1968,0.015812,0.17503,-0.00030026
1969,0.01658,0.18139,-4.6524e-05
1970,0.017167,0.18762,-8.3838e-05
1971,0.017774,0.19336,-0.00018459
1972,0.018418,0.19875,-0.00025548
1973,0.01883,0.20429,-0.00025548
1974,0.019421,0.20907,-0.00017339
1975,0.019837,0.21352,-0.00019205
1976,0.020301,0.21806,-0.00018085
1977,0.020799,0.22192,-0.00017339
1978,0.021121,0.22562,-0.00019951
1979,0.02169,0.22918,-0.00031145
1980,0.022023,0.23223,-0.00026294
1981,0.02233,0.23519,-8.0106e-05
1982,0.022584,0.23804,-0.00015847
1983,0.022801,0.24039,-0.00030399
1984,0.023269,0.24262,-0.000151
1985,0.023528,0.24492,-0.00020697
1986,0.023689,0.2468,-0.00030026
