,0,1,2
1331,0.0023576,0.044439,-5.7718e-05
1332,0.003024,0.049999,-0.00012488
1333,0.0036454,0.055997,6.1687e-05
1334,0.0042557,0.062017,-0.00012488
1335,0.0047648,0.068019,-0.00017712
1336,0.005375,0.074289,-7.6375e-05
1337,0.0061499,0.080672,-0.00016593
1338,0.0066778,0.087305,0.0001102
1339,0.0073329,0.094046,-9.2096e-06
1340,0.0081752,0.10091,-0.00020697
1341,0.0088715,0.10798,5.716e-06
1342,0.009624,0.11509,6.1687e-05
1343,0.01038,0.12226,1.3179e-05
1344,0.011058,0.12943,-2.0404e-05
1345,0.011649,0.13683,8.4075e-05
1346,0.012405,0.14402,-5.4782e-06
1347,0.01327,0.15083,-0.00012861
1348,0.013967,0.15779,-0.00010249
1349,0.014693,0.16454,-0.00014727
1350,0.015457,0.171,-1.6672e-05
1351,0.01607,0.17727,7.2881e-05
1352,0.016587,0.18347,-8.7569e-05
1353,0.01716,0.18935,-2.7867e-05
1354,0.017879,0.1947,5.716e-06
1355,0.018552,0.19998,-0.0002219
1356,0.019047,0.20491,-3.9061e-05
1357,0.019597,0.2096,0.00019602
1358,0.020215,0.21385,0.00013258
1359,0.020514,0.21766,8.4075e-05
1360,0.02084,0.22136,0.00020348
1361,0.021383,0.22467,0.00033781
1362,0.021551,0.22775,0.00021841
1363,0.021959,0.23073,0.00016243
1364,0.022337,0.23347,0.0001587
1365,0.022468,0.23604,0.00014378
1366,0.023026,0.23835,0.00011766
1367,0.023116,0.24061,0.00012885
1368,0.023269,0.24299,0.00028557
1369,0.023677,0.24489,0.00021094
1370,0.023917,0.24658,8.7807e-05
1371,0.024239,0.24845,0.00012512
1372,0.02422,0.25028,0.00014751
1373,0.024591,0.25195,0.00022214
1374,0.024962,0.25329,0.00014005
1375,0.024887,0.25458,5.0493e-05
1376,0.025126,0.25582,0.00019229
1377,0.025295,0.25676,8.7807e-05
1378,0.025527,0.2577,2.8104e-05
1379,0.025572,0.25876,7.2881e-05
1380,0.025654,0.25962,2.0642e-05
1381,0.026088,0.26058,1.9846e-06
1382,0.026171,0.26159,-9.2096e-06
1383,0.026332,0.26249,4.303e-05
1384,0.026485,0.26359,-0.00010996
1385,0.026474,0.26468,-5.3986e-05
1386,0.026571,0.26553,0.00019229
1387,0.02686,0.26624,0.00010646
1388,0.027155,0.26701,3.5567e-05
1389,0.027339,0.26766,0.00012512
1390,0.027447,0.26818,-1.6672e-05
1391,0.027357,0.26842,-0.00015473
1392,0.027533,0.2685,6.5418e-05
1393,0.027627,0.26867,-9.2096e-06
1394,0.027571,0.26859,-0.00010996
1395,0.027627,0.26832,-5.4782e-06
1396,0.027709,0.2678,-9.8763e-05
1397,0.027649,0.26721,-0.00010249
1398,0.027601,0.2666,-3.5329e-05
1399,0.027578,0.26551,-0.00010996
1400,0.027294,0.26399,-0.00028906
1401,0.027249,0.26232,-0.00025175
1402,0.027122,0.26038,-0.00010249
1403,0.026852,0.25809,-0.00017339
1404,0.026639,0.25569,-0.000151
1405,0.026332,0.2531,-6.8912e-05
1406,0.02598,0.25026,-0.00018459
1407,0.025692,0.24734,-0.00010623
1408,0.025433,0.24417,1.9846e-06
1409,0.025036,0.24076,-0.00017712
1410,0.024752,0.23709,-0.00018459
1411,0.024157,0.2331,-0.00012115
1412,0.02358,0.22894,-0.00016593
1413,0.023236,0.22446,-0.00019578
1414,0.022588,0.21963,-0.00024429
1415,0.02212,0.2149,-0.00037862
1416,0.021701,0.20986,-0.00043459
1417,0.021083,0.20428,-0.00031145
1418,0.020439,0.1988,-0.00018459
1419,0.019859,0.19308,-0.00013981
1420,0.019253,0.18707,-0.00021817
1421,0.018586,0.181,-0.00019951
1422,0.017995,0.17474,-0.00027041
1423,0.017156,0.16849,-0.00023309
1424,0.016482,0.162,-0.00013608
1425,0.015872,0.15543,-0.00035996
1426,0.015015,0.14889,-0.00018459
1427,0.014457,0.14232,-0.00018832
1428,0.013809,0.13584,-0.00042713
1429,0.013019,0.12905,-0.00019578
1430,0.012357,0.12236,-0.00026294
1431,0.011724,0.11604,-0.00030772
1432,0.011106,0.10947,-0.00018832
1433,0.010448,0.10297,-0.0003413
1434,0.0097251,0.096468,-0.00037862
1435,0.0090512,0.089951,-0.0002219
1436,0.008426,0.083908,-0.00020324
1437,0.0076998,0.077641,-0.00033011
1438,0.0070559,0.071434,-0.00032638
1439,0.0064531,0.065485,-0.0001622
1440,0.00612,0.059256,-6.5181e-05
1441,0.0055809,0.053449,-0.00019951
1442,0.0047199,0.047765,-0.00030399
1443,0.0041808,0.041969,-0.00038235
1444,0.0035631,0.03655,-0.0004719
1445,0.0031251,0.031083,-0.00027041
1446,0.002601,0.025683,-0.00016966
1447,0.0019271,0.020302,-0.0002219
1448,0.001549,0.014768,-0.0002816
1449,0.0010549,0.0094728,-0.00023682
1450,0.00055323,0.0041925,-0.00011742
1451,-1.2056e-05,-0.0012334,-0.00017339
1452,-0.0005736,-0.0066594,-6.8912e-05
1453,-0.0010378,-0.012127,-0.00014727
1454,-0.0016929,-0.017567,-0.00034504
1455,-0.0021272,-0.023113,-0.00028906
1456,-0.0024903,-0.028599,-0.00024056
1457,-0.0031679,-0.03407,-0.00025175
1458,-0.0037557,-0.039768,-0.0003525
1459,-0.0043022,-0.045467,-0.00026668
1460,-0.0049012,-0.05139,-0.0003525
1461,-0.0054141,-0.057399,-0.00045698
1462,-0.0059943,-0.063393,-0.00021071
1463,-0.0066457,-0.069727,-0.00027414
1464,-0.0073458,-0.076076,-0.00032638
1465,-0.0080159,-0.082388,-0.00017712
1466,-0.0085774,-0.08892,-0.00024056
1467,-0.0093823,-0.095706,-0.00038235
1468,-0.010232,-0.10274,-0.00039354
1469,-0.010928,-0.10994,-0.0002928
1470,-0.01164,-0.11715,-9.5032e-05
1471,-0.012254,-0.12453,-0.00014354
1472,-0.012965,-0.13201,-0.00024802
1473,-0.013875,-0.1392,-0.00019578
1474,-0.014713,-0.14651,-0.00041593
1475,-0.015342,-0.15363,-0.00016966
1476,-0.016016,-0.16044,-0.00010996
1477,-0.016731,-0.16727,-0.00039354
1478,-0.017412,-0.17373,-3.9061e-05
1479,-0.018082,-0.17991,-0.00019578
1480,-0.018726,-0.18585,-0.00034877
1481,-0.019262,-0.19151,-0.00016966
1482,-0.019733,-0.19685,-0.0002219
1483,-0.020329,-0.20182,-0.00022563
1484,-0.020987,-0.20673,-0.00041593
1485,-0.021751,-0.21132,-0.00055773
1486,-0.022133,-0.21533,-0.00063608
1487,-0.022489,-0.21915,-0.00050175
1488,-0.022949,-0.22289,-0.00043459
1489,-0.023177,-0.22624,-0.00057265
1490,-0.02372,-0.22926,-0.0006025
1491,-0.024024,-0.23209,-0.00056892
1492,-0.024207,-0.2348,-0.00035623
1493,-0.024585,-0.2375,-0.00041966
1494,-0.02484,-0.23973,-0.00055773
1495,-0.025143,-0.24188,-0.00052414
1496,-0.02533,-0.2442,-0.00057638
1497,-0.025547,-0.24617,-0.00053161
1498,-0.025723,-0.24807,-0.00040474
1499,-0.02594,-0.24975,-0.00039727
1500,-0.026288,-0.25141,-0.00037116
1501,-0.026371,-0.25296,-0.00031145
1502,-0.026644,-0.254,-0.0002928
1503,-0.026876,-0.25513,-0.00031892
1504,-0.026929,-0.2561,-0.00043459
1505,-0.027191,-0.25704,-0.00043459
1506,-0.027202,-0.25805,-0.00052787
1507,-0.027404,-0.25886,-0.00046444
1508,-0.027707,-0.2597,-0.00036742
1509,-0.027831,-0.26048,-0.00046817
1510,-0.02804,-0.26158,-0.00039354
1511,-0.028085,-0.26255,-0.00046817
1512,-0.028265,-0.26324,-0.00050922
1513,-0.028306,-0.26426,-0.00032638
1514,-0.028493,-0.26513,-0.00031145
1515,-0.028871,-0.26581,-0.00043832
1516,-0.028793,-0.26657,-0.00022936
1517,-0.029003,-0.26732,-8.7569e-05
1518,-0.029134,-0.26783,-0.00021071
1519,-0.029115,-0.26812,-0.00021444
1520,-0.029328,-0.26842,-0.00034504
1521,-0.029437,-0.26854,-0.00026668
1522,-0.029594,-0.26866,-0.00026294
1523,-0.029489,-0.26846,-0.0003525
1524,-0.029399,-0.2679,-0.00020697
1525,-0.029568,-0.26731,-0.00024429
1526,-0.029444,-0.26634,-0.00014354
1527,-0.029268,-0.26526,-0.00014727
1528,-0.02925,-0.26408,-0.00027041
1529,-0.029175,-0.2622,-9.5032e-05
1530,-0.028995,-0.26022,-0.00012115
1531,-0.028711,-0.25839,-0.00015847
1532,-0.028377,-0.25607,-0.00013981
1533,-0.028074,-0.25324,-0.00020697
1534,-0.027883,-0.25033,-8.7569e-05
1535,-0.027572,-0.24736,-0.000151
1536,-0.027194,-0.24413,-0.00028533
1537,-0.026835,-0.2404,-0.00011742
1538,-0.02627,-0.23643,-9.5032e-05
1539,-0.025895,-0.23261,-0.00027041
1540,-0.025528,-0.22829,-0.0002219
1541,-0.024963,-0.22369,-0.00014354
1542,-0.024417,-0.21915,-9.5032e-05
1543,-0.023949,-0.21413,-1.6672e-05
1544,-0.023499,-0.20904,-3.9061e-05
1545,-0.022713,-0.20378,-2.7867e-05
1546,-0.022122,-0.19809,-1.6672e-05
1547,-0.021613,-0.19253,-6.5181e-05
1548,-0.020789,-0.18671,-3.5329e-05
1549,-0.020186,-0.18045,-3.1598e-05
1550,-0.019539,-0.17439,5.4224e-05
1551,-0.01888,-0.16826,0.00015497
1552,-0.018341,-0.16179,-0.00020697
1553,-0.017525,-0.15532,-0.00022936
1554,-0.016907,-0.14897,-2.4135e-05
1555,-0.016323,-0.14247,-0.00011369
1556,-0.015398,-0.13582,-9.13e-05
1557,-0.01493,-0.12926,-0.00015473
1558,-0.014343,-0.12263,-6.5181e-05
1559,-0.013377,-0.11604,-0.00013981
1560,-0.0128,-0.1097,-8.0106e-05
1561,-0.012287,-0.10298,0.00010273
1562,-0.01152,-0.096267,-9.8763e-05
1563,-0.010865,-0.090138,-5.7718e-05
1564,-0.010382,-0.083856,-0.00012861
1565,-0.009547,-0.077694,-9.2096e-06
1566,-0.0089518,-0.071812,9.9001e-05
1567,-0.0084539,-0.06577,-0.00012488
1568,-0.0077126,-0.059929,-8.3838e-05
1569,-0.0072559,-0.054096,-0.00010623
1570,-0.0066195,-0.048371,7.6613e-05
1571,-0.0059532,-0.042881,0.0001699
1572,-0.0055638,-0.037253,-9.8763e-05
1573,-0.0051445,-0.031756,-5.7718e-05
1574,-0.0044557,-0.026282,2.0642e-05
1575,-0.003969,-0.020957,-3.5329e-05
1576,-0.0034749,-0.01577,1.691e-05
1577,-0.0028871,-0.010381,2.0642e-05
1578,-0.0024679,-0.0050638,-9.13e-05
1579,-0.0016929,0.0002501,-0.00010249
1580,-0.0012587,0.0055602,-4.6524e-05
1581,-0.00081693,0.01093,-0.00013235
1582,-0.00024042,0.016423,-0.00011742
1583,0.00022753,0.021883,-8.0106e-05
1584,0.00088267,0.027436,-1.6672e-05
1585,0.0012645,0.033015,9.4474e-06
1586,0.0018523,0.038748,-3.9061e-05
1587,0.0023839,0.044469,2.8104e-05
1588,0.0029641,0.050145,-0.00010249
1589,0.0037053,0.056076,-0.00018459
1590,0.0041321,0.062111,-0.00030772
1591,0.0046338,0.068288,-0.00030026
1592,0.0053188,0.074435,-9.2096e-06
1593,0.0059889,0.08078,5.7956e-05
1594,0.0066665,0.087589,1.9846e-06
1595,0.0074752,0.094248,3.9299e-05
1596,0.0081265,0.10099,5.7956e-05
1597,0.0088154,0.10826,-0.00016966
1598,0.0095716,0.11551,-0.00020324
1599,0.010354,0.12272,-3.9061e-05
1600,0.011099,0.13023,-8.0106e-05
1601,0.011855,0.13765,-0.00014354
1602,0.01263,0.14468,-8.7569e-05
1603,0.013278,0.15169,-7.2643e-05
1604,0.014236,0.15859,-0.00011369
1605,0.014876,0.1651,-7.2643e-05
1606,0.015434,0.17157,-1.7468e-06
1607,0.01613,0.17785,-1.6672e-05
1608,0.016523,0.1838,-2.4135e-05
1609,0.01728,0.18948,3.5567e-05
1610,0.017897,0.19483,-3.1598e-05
1611,0.018272,0.20013,-0.00013608
1612,0.018994,0.20511,-7.2643e-05
1613,0.019709,0.2098,0.00021467
1614,0.020072,0.2142,0.00019229
1615,0.020439,0.21795,-9.2096e-06
1616,0.020967,0.22161,0.00016243
1617,0.021248,0.22519,0.00024826
1618,0.021731,0.22842,0.00015124
1619,0.02212,0.23125,7.2881e-05
1620,0.022154,0.23396,6.5418e-05
1621,0.022727,0.23664,1.9846e-06
1622,0.023086,0.23914,0.00012139
1623,0.023116,0.24159,0.00027811
1624,0.023412,0.2437,0.00015497
1625,0.02376,0.24561,0.00012885
1626,0.024056,0.2474,0.00015124
1627,0.024276,0.24908,0.00013258
1628,0.024452,0.25066,4.6761e-05
1629,0.024509,0.25199,0.0001587
1630,0.024789,0.25316,0.00027065
1631,0.02495,0.25424,1.691e-05
1632,0.024999,0.25547,9.1538e-05
1633,0.02522,0.25649,0.0001699
1634,0.025321,0.25737,-0.000151
1635,0.025617,0.25846,-2.7867e-05
1636,0.025789,0.25924,0.00017363
1637,0.02598,0.26001,1.3179e-05
1638,0.026178,0.26091,8.0344e-05
1639,0.026126,0.26178,0.00021467
1640,0.026478,0.26261,3.1836e-05
1641,0.026534,0.26345,-8.3838e-05
1642,0.026478,0.26435,0.00010273
1643,0.026942,0.26521,-1.7468e-06
1644,0.027035,0.26611,-0.00013608
1645,0.027028,0.26679,4.303e-05
1646,0.027256,0.26756,-2.4135e-05
1647,0.027436,0.2681,-0.00013608
1648,0.027537,0.26827,-9.8763e-05
1649,0.027672,0.26861,-5.3986e-05
1650,0.027799,0.26857,-5.4782e-06
1651,0.027709,0.26838,-3.9061e-05
1652,0.027721,0.26797,-6.1449e-05
1653,0.027661,0.26735,-2.7867e-05
1654,0.027578,0.26662,-8.7569e-05
1655,0.027537,0.26552,-0.00010996
1656,0.027339,0.26431,-2.4135e-05
1657,0.027372,0.2625,-0.00016593
1658,0.027204,0.2605,-0.00025548
1659,0.02677,0.25858,-0.00011742
1660,0.026609,0.25616,-0.00015473
1661,0.026343,0.25338,-7.6375e-05
1662,0.025984,0.25041,-2.4135e-05
1663,0.025781,0.24723,1.691e-05
1664,0.025355,0.2439,-5.0255e-05
1665,0.024995,0.24027,-0.00034877
1666,0.024565,0.23628,-0.00013981
1667,0.024134,0.2323,-0.00027041
1668,0.023794,0.22817,-0.0004122
1669,0.023034,0.22385,-6.8912e-05
1670,0.022536,0.21928,-0.00035623
1671,0.022042,0.21438,-0.00046071
1672,0.021525,0.20933,-0.00021444
1673,0.021057,0.20403,-7.6375e-05
1674,0.020286,0.19865,-0.00018832
1675,0.01981,0.19284,-0.00035623
1676,0.019185,0.18696,-0.00016966
1677,0.018448,0.18118,-0.00018459
1678,0.017819,0.17506,-0.00024802
1679,0.017107,0.16906,-0.00013608
1680,0.016595,0.16272,-0.00010996
1681,0.015958,0.15636,-0.00025921
1682,0.015172,0.14989,-0.00024802
1683,0.014521,0.14312,-0.00017339
1684,0.013925,0.13674,-0.00040101
1685,0.013259,0.13003,-0.00036369
1686,0.012443,0.12313,-0.00023682
1687,0.011739,0.11633,-0.00036742
1688,0.011163,0.1095,-0.00035996
1689,0.010474,0.1029,-0.0002928
1690,0.0098898,0.096427,-0.00028906
1691,0.009317,0.089925,-0.00032265
1692,0.0085196,0.083527,-0.0002928
1693,0.0077634,0.077357,-0.00019205
1694,0.007243,0.071363,-0.00018459
1695,0.0066254,0.065306,-0.00019578
1696,0.0058879,0.059218,-0.00027414
1697,0.0053862,0.05355,-0.00030399
1698,0.004806,0.047787,-0.0002816
1699,0.0041284,0.042141,-0.00027414
1700,0.0035369,0.036599,-0.00017339
1701,0.0030053,0.03102,-0.00027041
1702,0.0024625,0.025837,-0.00021817
1703,0.0019159,0.02031,-0.00010249
1704,0.0015378,0.014981,-0.00024429
1705,0.00097251,0.0098876,-0.00027414
1706,0.00050456,0.0044765,-0.00024429
1707,0.00014143,-0.00099802,-0.00020324
1708,-0.00050247,-0.0064614,-0.00026294
1709,-0.00097791,-0.011671,-0.00033757
1710,-0.0014496,-0.017115,-0.00042713
1711,-0.0020373,-0.022687,-0.00031518
1712,-0.0025914,-0.028236,-9.8763e-05
1713,-0.0031267,-0.033823,-0.0002928
1714,-0.0036733,-0.039346,-0.0002816
1715,-0.0041899,-0.045153,-0.00023682
1716,-0.0048563,-0.05105,-0.00030026
1717,-0.0055788,-0.057089,-0.00017712
1718,-0.0060804,-0.063274,-0.00027041
1719,-0.0067356,-0.069424,-0.0003413
1720,-0.0073271,-0.075986,-0.00030399
1721,-0.0078549,-0.082605,-0.00021817
1722,-0.0086411,-0.089271,-0.00010996
1723,-0.0093898,-0.096412,-0.00018459
1724,-0.010202,-0.10336,-0.0002816
1725,-0.011033,-0.11043,-0.00031892
1726,-0.011561,-0.11772,-0.0004122
1727,-0.012392,-0.12491,-0.00026668
1728,-0.013351,-0.13223,-0.00010996
1729,-0.013946,-0.13943,-0.0001622
1730,-0.014754,-0.14654,-0.00013235
1731,-0.015421,-0.15345,-0.00017339
1732,-0.015986,-0.16032,-0.00024429
1733,-0.016735,-0.16678,-0.00027041
1734,-0.01727,-0.17295,-0.00021817
1735,-0.017974,-0.17942,-0.00019205
1736,-0.018655,-0.18541,-0.00033384
1737,-0.019179,-0.19103,-0.00034877
1738,-0.019842,-0.19667,-0.00025175
1739,-0.020396,-0.20189,-0.00021444
1740,-0.021077,-0.20678,-0.00037862
1741,-0.021688,-0.21152,-0.00063982
1742,-0.022047,-0.21575,-0.00057265
1743,-0.022455,-0.21963,-0.00052787
1744,-0.022878,-0.22346,-0.00062116
1745,-0.023361,-0.22689,-0.00052787
1746,-0.023604,-0.22994,-0.00049429
1747,-0.023863,-0.23303,-0.00049429
1748,-0.024443,-0.23574,-0.00051668
1749,-0.024746,-0.23797,-0.00053534
1750,-0.024933,-0.24042,-0.00050175
1751,-0.025315,-0.24272,-0.00050922
1752,-0.025394,-0.24463,-0.00053161
1753,-0.025543,-0.24643,-0.00053534
1754,-0.025963,-0.24806,-0.00045698
1755,-0.026083,-0.2496,-0.00056146
1756,-0.026251,-0.25101,-0.00053161
1757,-0.026423,-0.25227,-0.00033011
1758,-0.026502,-0.25336,-0.00045698
1759,-0.026869,-0.25452,-0.00055773
1760,-0.026996,-0.25551,-0.00044951
1761,-0.026988,-0.25619,-0.00040474
1762,-0.027288,-0.2571,-0.00027041
1763,-0.027411,-0.25795,-0.00021444
1764,-0.027475,-0.25863,-0.00028533
1765,-0.027647,-0.25926,-0.00024429
1766,-0.027681,-0.26019,-0.00034504
1767,-0.027857,-0.26129,-0.00037862
1768,-0.028194,-0.26208,-0.00045698
1769,-0.02828,-0.26305,-0.0004831
1770,-0.028344,-0.26398,-0.00024429
1771,-0.02855,-0.26495,-0.00032265
1772,-0.028699,-0.26604,-0.00042713
1773,-0.028969,-0.26669,-0.00031145
1774,-0.029134,-0.26733,-0.00016593
1775,-0.029175,-0.26793,-0.0001622
1776,-0.029321,-0.26801,-0.00024429
1777,-0.029272,-0.2681,-0.00017339
1778,-0.029324,-0.26824,-0.00026294
1779,-0.029534,-0.26802,-0.00036742
1780,-0.029515,-0.26772,-0.00030399
1781,-0.029358,-0.26713,-0.00019578
1782,-0.029392,-0.2662,-0.0001622
1783,-0.029444,-0.2652,-0.00025175
1784,-0.029178,-0.26393,-0.00013981
1785,-0.029081,-0.26204,-0.00010249
1786,-0.028984,-0.26,-0.00010623
1787,-0.028546,-0.25778,-0.00013235
1788,-0.028325,-0.25507,-0.00021817
1789,-0.028138,-0.25223,-0.00012861
1790,-0.027726,-0.24926,-0.00020697
1791,-0.02746,-0.24621,-0.00015847
1792,-0.027172,-0.24285,-0.00016593
1793,-0.026678,-0.23917,-0.00025921
1794,-0.0263,-0.2355,-5.0255e-05
1795,-0.025839,-0.23154,-2.0404e-05
1796,-0.025274,-0.22732,-9.2096e-06
1797,-0.024918,-0.22296,-0.00019951
1798,-0.024357,-0.21838,-0.00021071
1799,-0.023795,-0.21359,5.0493e-05
1800,-0.023338,-0.2085,-0.0001622
1801,-0.022657,-0.20326,-4.6524e-05
1802,-0.022167,-0.1979,5.0493e-05
1803,-0.021673,-0.1924,-0.00013981
1804,-0.021044,-0.18678,-0.00012488
1805,-0.020344,-0.18083,-4.6524e-05
1806,-0.019565,-0.17498,-4.2792e-05
1807,-0.01906,-0.1689,-0.00021444
1808,-0.018479,-0.16242,-0.00011369
1809,-0.017731,-0.15609,-4.6524e-05
1810,-0.016993,-0.14941,-2.7867e-05
1811,-0.016207,-0.14286,-1.7468e-06
1812,-0.015552,-0.13642,4.303e-05
1813,-0.014957,-0.12966,1.3179e-05
1814,-0.014238,-0.12298,-0.00019578
1815,-0.013523,-0.11619,1.9846e-06
1816,-0.01283,-0.10939,-9.5032e-05
1817,-0.012212,-0.10282,-0.00018085
1818,-0.011565,-0.096453,-7.6375e-05
1819,-0.010771,-0.090071,-0.00012488
1820,-0.010195,-0.083662,9.4474e-06
1821,-0.0097267,-0.077377,-0.00010996
1822,-0.0090641,-0.071334,-5.0255e-05
1823,-0.0082854,-0.065482,4.6761e-05
1824,-0.0076453,-0.059574,-0.00011369
1825,-0.007241,-0.053804,-0.00012488
1826,-0.0066158,-0.048098,-2.0404e-05
1827,-0.0059606,-0.042474,-1.6672e-05
1828,-0.0054515,-0.03691,-0.00010996
1829,-0.0049424,-0.031577,-6.1449e-05
1830,-0.0044969,-0.026222,-0.00012488
1831,-0.0037856,-0.020602,-4.2792e-05
1832,-0.003239,-0.015374,2.8104e-05
1833,-0.0029059,-0.01006,-5.4782e-06
1834,-0.0023144,-0.0046004,8.0344e-05
1835,-0.0017978,0.00054532,1.9846e-06
1836,-0.0012624,0.0059003,8.4075e-05
1837,-0.00080196,0.01142,4.303e-05
1838,-0.00034524,0.0167,-3.5329e-05
1839,0.00025,0.02213,-6.1449e-05
1840,0.00067677,0.027473,-0.00011369
1841,0.0012945,0.032907,5.7956e-05
1842,0.0018672,0.038763,-2.4135e-05
1843,0.0022603,0.044361,-0.00020697
1844,0.0028967,0.05019,-2.0404e-05
1845,0.0035855,0.056158,3.9299e-05
1846,0.0042594,0.062238,-0.0002219
1847,0.0047985,0.068598,3.1836e-05
1848,0.0054761,0.074827,0.00011393
1849,0.0062398,0.081487,-0.00026668
1850,0.006835,0.088164,-0.00017712
1851,0.007535,0.094827,-8.0106e-05
1852,0.0080928,0.10179,-0.00010249
1853,0.0088603,0.10869,-0.00013608
1854,0.0096764,0.11567,-6.5181e-05
1855,0.010305,0.1227,7.6613e-05
1856,0.011069,0.12978,-1.6672e-05
1857,0.011784,0.13693,-0.00018085
1858,0.01266,0.14403,-0.00014727
1859,0.01333,0.151,-6.8912e-05
1860,0.013963,0.15775,-0.00023682
1861,0.014704,0.16434,-2.7867e-05
1862,0.015292,0.1709,0.00011393
1863,0.016104,0.17716,-3.9061e-05
1864,0.016722,0.18321,-3.1598e-05
1865,0.017205,0.18907,-0.00019205
1866,0.017894,0.19465,-3.5329e-05
1867,0.018395,0.19984,6.5418e-05
1868,0.018987,0.2047,-2.7867e-05
1869,0.019762,0.20965,0.00022214
1870,0.020158,0.21408,0.00027438
1871,0.02057,0.2181,0.00017736
1872,0.021031,0.22201,0.00020348
1873,0.021424,0.22542,0.000349
1874,0.021888,0.22849,0.000349
1875,0.022094,0.23131,6.5418e-05
1876,0.022386,0.23412,0.00023333
1877,0.022607,0.23661,0.00034154
1878,0.022925,0.23875,7.2881e-05
1879,0.023318,0.24095,0.00017363
1880,0.023333,0.24295,9.9001e-05
1881,0.023704,0.2448,3.9299e-05
1882,0.024044,0.24665,0.00011766
1883,0.024104,0.24816,0.00013258
1884,0.024336,0.24968,0.0002893
1885,0.024527,0.25113,5.7956e-05
1886,0.024722,0.25223,5.716e-06
1887,0.024905,0.25331,0.0001699
1888,0.024984,0.25409,8.0344e-05
1889,0.025085,0.255,-3.1598e-05
1890,0.025366,0.2559,9.9001e-05
1891,0.025561,0.25668,0.00021467
1892,0.025572,0.25777,-1.2941e-05
1893,0.025725,0.25866,3.5567e-05
1894,0.025897,0.25961,5.4224e-05
1895,0.026017,0.26074,-3.9061e-05
1896,0.026204,0.26189,7.2881e-05
1897,0.026511,0.263,5.4224e-05
1898,0.026762,0.26401,-3.5329e-05
1899,0.02674,0.26488,-5.0255e-05
1900,0.026837,0.26577,-2.7867e-05
1901,0.02714,0.26653,4.303e-05
1902,0.027342,0.26701,2.4373e-05
1903,0.02729,0.26745,-8.7569e-05
1904,0.027339,0.26792,3.9299e-05
1905,0.027522,0.26823,-9.2096e-06
1906,0.027492,0.26811,-0.00010623
1907,0.02759,0.26794,-2.7867e-05
1908,0.027657,0.26761,-4.2792e-05
1909,0.02759,0.26711,9.4474e-06
1910,0.027619,0.26625,-0.00010623
1911,0.027563,0.26483,-0.00018832
1912,0.027481,0.26331,-4.2792e-05
1913,0.027305,0.26147,1.9846e-06
1914,0.026964,0.25939,-8.3838e-05
1915,0.026807,0.25712,-0.00023309
1916,0.026564,0.25468,-0.00024429
1917,0.026186,0.25219,-6.1449e-05
1918,0.026013,0.2493,-1.7468e-06
1919,0.025628,0.24613,-8.0106e-05
1920,0.025272,0.24291,-0.00016966
1921,0.024924,0.23945,-0.00034877
1922,0.024355,0.23573,-0.00028533
1923,0.024011,0.23174,-0.00013981
1924,0.023588,0.22766,-0.00024429
1925,0.023075,0.22335,-0.00021817
1926,0.022644,0.21868,-0.00021817
1927,0.022143,0.21376,-0.00028533
1928,0.021502,0.20873,-0.00027787
1929,0.020926,0.20388,-0.00027414
1930,0.020638,0.19865,-0.00021444
1931,0.020057,0.19293,-0.00030772
1932,0.01923,0.18723,-0.0002928
1933,0.018676,0.18121,-3.1598e-05
1934,0.018002,0.17508,-0.00023682
1935,0.017227,0.169,-0.00034504
1936,0.016606,0.1626,-0.00012115
1937,0.01588,0.15615,-0.00025921
1938,0.015307,0.14955,-0.00015473
1939,0.014622,0.14264,-0.00010249
1940,0.013764,0.13608,-0.00041593
1941,0.013113,0.12948,-0.00034504
1942,0.012514,0.12269,-0.00025548
1943,0.011851,0.11601,-0.00016593
1944,0.010975,0.10909,-0.00014727
1945,0.010219,0.10228,-0.00025921
1946,0.0096427,0.095717,-0.00025175
1947,0.0090213,0.089297,-0.0003525
1948,0.0082987,0.083138,-0.00027787
1949,0.0076099,0.076898,-0.00020697
1950,0.0071083,0.070627,-0.00019951
1951,0.0065505,0.064663,-0.000151
1952,0.0059927,0.058766,-0.00024802
1953,0.0053787,0.052907,-0.00024429
1954,0.0046637,0.047369,-0.00023309
1955,0.0041246,0.041819,-0.00033757
1956,0.003623,0.036132,-0.00032638
1957,0.0031326,0.030706,-0.00028906
1958,0.002571,0.025325,-0.00028906
1959,0.0020132,0.01991,-0.00030772
1960,0.0015677,0.014562,-0.00030772
1961,0.00094256,0.0091626,-0.00022936
1962,0.00050082,0.0038263,-0.00034877
1963,-6.4466e-05,-0.0014315,-0.0003413
1964,-0.00055488,-0.0067304,-0.00019578
1965,-0.00090678,-0.012186,-0.00026294
1966,-0.0015993,-0.017601,-0.00021444
1967,-0.0019625,-0.022993,-0.00013981
1968,-0.0025577,-0.02849,-0.00025921
1969,-0.0032241,-0.034051,-0.00033384
1970,-0.0037332,-0.039641,-0.00026294
1971,-0.0043135,-0.045325,-0.00034877
1972,-0.0047739,-0.051465,-0.00048683
1973,-0.0054103,-0.057605,-0.00031145
1974,-0.0060205,-0.063655,-0.00023682
1975,-0.0068104,-0.070101,-0.00024056
1976,-0.007518,-0.076506,-0.00017339
1977,-0.0080645,-0.082859,-0.00030772
1978,-0.0087646,-0.089439,-0.00030026
1979,-0.0094235,-0.096285,-0.00019951
1980,-0.010109,-0.10332,-0.00019951
