,0,1,2
1983,-0.019101,-0.1905,-0.00013981
1984,-0.019913,-0.1959,-0.00016593
1985,-0.020392,-0.20103,-0.00023682
1986,-0.0211,-0.20602,-0.00038235
1987,-0.021568,-0.21069,-0.0004719
1988,-0.022028,-0.21492,-0.00059504
1989,-0.022534,-0.21875,-0.00063235
1990,-0.022833,-0.22258,-0.00050922
1991,-0.023189,-0.22606,-0.00053161
1992,-0.023511,-0.22908,-0.00053907
1993,-0.023911,-0.23201,-0.00051295
1994,-0.024248,-0.23489,-0.00051668
1995,-0.024555,-0.23769,-0.00057638
1996,-0.024892,-0.24012,-0.00059504
1997,-0.025083,-0.24247,-0.00049056
1998,-0.025326,-0.2447,-0.00053161
1999,-0.025555,-0.24656,-0.00043832
