,0,1,2
1334,-0.025948,-0.24638,-0.00038608
1335,-0.026206,-0.24738,-0.00053534
1336,-0.026258,-0.2484,-0.00050922
1337,-0.026315,-0.24972,-0.00030399
1338,-0.026547,-0.25084,-0.00031892
1339,-0.02682,-0.2519,-0.00039354
1340,-0.026854,-0.25297,-0.00039727
1341,-0.027056,-0.25425,-0.00032265
1342,-0.027352,-0.25526,-0.00045325
1343,-0.02746,-0.25612,-0.00062116
1344,-0.027707,-0.25727,-0.00049056
1345,-0.027857,-0.25794,-0.00037489
1346,-0.027891,-0.25885,-0.00020324
1347,-0.028194,-0.25975,-0.00033757
1348,-0.028243,-0.2601,-0.00031518
1349,-0.028231,-0.26056,-5.7718e-05
1350,-0.028235,-0.2607,-0.00017339
1351,-0.028209,-0.26066,-0.00012861
1352,-0.028527,-0.26071,-0.00025175
1353,-0.028546,-0.2605,-0.00036369
1354,-0.028452,-0.2601,-0.0001622
1355,-0.028508,-0.25978,-0.00021444
1356,-0.028437,-0.25915,-0.00018832
1357,-0.028493,-0.25818,-0.00013235
1358,-0.028486,-0.25734,-0.00023309
1359,-0.028276,-0.25612,-0.00014727
1360,-0.02813,-0.25448,-0.00012115
1361,-0.027924,-0.25255,-0.00015847
1362,-0.027636,-0.25028,-0.00014727
1363,-0.027513,-0.24797,-0.00025175
1364,-0.027389,-0.24535,-0.00024802
1365,-0.026925,-0.24251,-0.00017712
1366,-0.026513,-0.23958,-0.00012861
1367,-0.026416,-0.23647,-0.00013235
1368,-0.025993,-0.23336,-0.00019951
1369,-0.025536,-0.22982,-0.00011742
1370,-0.025135,-0.22593,-0.00013235
1371,-0.024637,-0.22221,-0.00011742
1372,-0.024155,-0.21818,-0.00010996
1373,-0.023615,-0.21381,-0.00016966
1374,-0.023256,-0.20939,1.691e-05
1375,-0.022635,-0.20458,-9.2096e-06
1376,-0.022144,-0.19949,-9.13e-05
1377,-0.021736,-0.19435,5.716e-06
1378,-0.021055,-0.18888,-3.1598e-05
1379,-0.020572,-0.18325,-0.00010623
1380,-0.019936,-0.17781,-9.13e-05
1381,-0.01928,-0.17196,5.0493e-05
1382,-0.018633,-0.16599,3.1836e-05
1383,-0.01791,-0.15976,-8.7569e-05
1384,-0.017326,-0.15338,-1.7468e-06
1385,-0.016694,-0.14713,-5.0255e-05
1386,-0.015941,-0.14044,-0.00016593
1387,-0.015286,-0.13414,-4.2792e-05
1388,-0.014627,-0.12771,-2.0404e-05
1389,-0.01392,-0.12109,9.4474e-06
1390,-0.013287,-0.11449,7.2881e-05
1391,-0.012561,-0.10769,-5.3986e-05
1392,-0.011917,-0.10142,-6.5181e-05
1393,-0.011288,-0.095142,-4.2792e-05
1394,-0.010674,-0.088785,-7.6375e-05
1395,-0.01,-0.082406,-9.8763e-05
1396,-0.009285,-0.076259,-0.00015847
1397,-0.0087159,-0.070254,-0.00012861
1398,-0.0080758,-0.064155,1.9846e-06
1399,-0.0075779,-0.058393,2.8104e-05
1400,-0.0068965,-0.052481,-5.7718e-05
1401,-0.006174,-0.046846,-0.0001622
1402,-0.0057847,-0.041267,-2.4135e-05
1403,-0.0052943,-0.035632,0.00020348
1404,-0.0047103,-0.030434,-9.2096e-06
1405,-0.0041862,-0.025079,-0.000151
1406,-0.0038156,-0.020067,-4.2792e-05
1407,-0.0033588,-0.015004,9.4474e-06
1408,-0.0028385,-0.0098283,1.691e-05
1409,-0.0024866,-0.0047985,9.4474e-06
1410,-0.0018988,0.00047805,3.5567e-05
1411,-0.0012961,0.0053584,-5.0255e-05
1412,-0.00078698,0.010512,-6.8912e-05
1413,-0.00027411,0.015956,6.5418e-05
1414,6.656e-05,0.021177,-5.7718e-05
1415,0.00063559,0.026513,-9.5032e-05
1416,0.0011372,0.031782,6.1687e-05
1417,0.0016501,0.037118,-0.00015847
1418,0.0023464,0.042716,-0.00012115
1419,0.0026721,0.04843,8.0344e-05
1420,0.0033385,0.054256,-0.00011369
1421,0.004061,0.060123,-0.00015847
1422,0.0045327,0.065967,5.716e-06
1423,0.0052814,0.072167,-9.2096e-06
1424,0.0057157,0.07843,-4.2792e-05
1425,0.0063146,0.084783,3.5567e-05
1426,0.0071869,0.091445,-5.3986e-05
1427,0.0078832,0.097981,6.1687e-05
1428,0.0085458,0.10482,0.00013631
1429,0.0091598,0.11188,-9.13e-05
1430,0.0099048,0.11871,-5.3986e-05
1431,0.010646,0.1256,-0.00011742
1432,0.011346,0.1327,-0.00019578
1433,0.01202,0.13983,-7.2643e-05
1434,0.012795,0.14667,-3.9061e-05
1435,0.013517,0.1534,2.4373e-05
1436,0.014146,0.16007,3.9299e-05
1437,0.014828,0.1665,-0.00010623
1438,0.015539,0.17303,-0.00014727
1439,0.01622,0.17915,-8.0106e-05
1440,0.016823,0.18471,-6.5181e-05
1441,0.017534,0.19038,-3.1598e-05
1442,0.017972,0.19563,-0.000151
1443,0.018661,0.20046,-1.6672e-05
1444,0.01929,0.20518,0.00025199
1445,0.019443,0.20927,0.00018855
1446,0.020106,0.21295,0.00023333
1447,0.020559,0.21664,0.0001102
1448,0.020836,0.22009,1.9846e-06
1449,0.021218,0.2232,0.00032662
1450,0.02148,0.22596,0.00033781
1451,0.021899,0.22855,0.00010646
1452,0.022079,0.23112,0.00033408
1453,0.022307,0.23337,0.00031542
1454,0.022652,0.23548,4.6761e-05
1455,0.022786,0.23753,0.00019975
1456,0.023064,0.23949,0.00022214
1457,0.023273,0.2414,0.00014005
1458,0.023457,0.24297,0.00013258
1459,0.023685,0.24456,0.00021094
1460,0.023954,0.24631,0.00021467
1461,0.024239,0.24782,0.00010646
1462,0.024314,0.24897,5.4224e-05
1463,0.02446,0.25006,-1.2941e-05
1464,0.024621,0.25127,-9.2096e-06
1465,0.024894,0.25234,-1.6672e-05
1466,0.025093,0.25317,9.9001e-05
1467,0.02513,0.25406,8.0344e-05
1468,0.025298,0.25529,-2.7867e-05
1469,0.025504,0.25632,7.2881e-05
1470,0.025766,0.25719,0.0001102
1471,0.025972,0.25817,5.716e-06
1472,0.026111,0.25905,-0.00012488
1473,0.026171,0.2601,-8.3838e-05
1474,0.02635,0.261,-4.6524e-05
1475,0.026511,0.26155,-4.6524e-05
1476,0.026575,0.26201,5.716e-06
1477,0.02668,0.26236,-5.4782e-06
1478,0.02677,0.26274,2.4373e-05
1479,0.026818,0.26292,-1.6672e-05
1480,0.026875,0.26291,-0.00010249
1481,0.026961,0.26281,-5.7718e-05
1482,0.026901,0.26263,4.303e-05
1483,0.027006,0.26212,9.4474e-06
1484,0.027006,0.26146,-8.7569e-05
1485,0.026919,0.26078,5.7956e-05
1486,0.026878,0.25966,0.00015124
1487,0.026729,0.25835,9.4474e-06
1488,0.026661,0.25671,-7.2643e-05
1489,0.026377,0.25462,-0.00010996
1490,0.026092,0.2524,-8.3838e-05
1491,0.025984,0.25013,-0.00010996
1492,0.025781,0.24758,-0.00010623
1493,0.0254,0.24473,-5.3986e-05
1494,0.025089,0.24199,-0.000151
1495,0.024838,0.23899,-4.2792e-05
1496,0.024389,0.23553,-8.7569e-05
1497,0.023958,0.23196,-0.00031145
1498,0.02361,0.22832,-0.00019205
1499,0.023288,0.22436,-0.00019205
1500,0.022809,0.21995,-0.00039727
1501,0.022251,0.21536,-0.00035623
1502,0.021611,0.21049,-0.00024802
1503,0.021057,0.20548,-0.0002816
1504,0.020656,0.20028,-0.0002928
1505,0.01993,0.19469,-0.00044578
1506,0.019316,0.18916,-0.00040101
1507,0.018657,0.18337,-0.00010623
1508,0.017976,0.17732,-0.00019578
1509,0.017504,0.17111,-0.0003413
1510,0.016815,0.16486,-0.00023309
1511,0.016145,0.15865,-0.00019205
1512,0.015457,0.15209,-0.00024056
1513,0.014715,0.14553,-0.00023682
1514,0.013944,0.13884,-0.00020697
1515,0.013296,0.1322,-0.00014354
1516,0.012761,0.12581,-0.00022936
1517,0.011997,0.11926,-0.00024802
1518,0.011301,0.11256,-3.1598e-05
1519,0.010736,0.10613,-6.5181e-05
1520,0.010062,0.10004,-0.00025548
1521,0.0094031,0.093497,-0.00031892
1522,0.0088116,0.087062,-0.00019578
1523,0.0080704,0.080956,-0.00027787
1524,0.0074115,0.074865,-0.00042713
1525,0.0067976,0.068755,-0.00013608
1526,0.0061761,0.062679,-0.00021071
1527,0.0056707,0.056804,-0.00031145
1528,0.0050156,0.05065,-0.00014727
1529,0.0044765,0.045011,-0.00035623
1530,0.0038775,0.039577,-0.00036369
1531,0.0031925,0.033916,-0.00013981
1532,0.0028256,0.028561,-0.000151
1533,0.0023539,0.02321,-0.00024056
1534,0.0018036,0.018015,-0.00023682
1535,0.001403,0.012817,-0.000151
1536,0.00091261,0.0075632,-0.00015473
1537,0.00027995,0.0022157,-0.00022563
1538,-0.00016929,-0.0031804,-0.00025548
1539,-0.00054739,-0.0084382,-0.00025175
1540,-0.0012999,-0.013763,-0.00016966
1541,-0.0018913,-0.019085,-0.00031892
1542,-0.0022694,-0.024537,-0.00037116
1543,-0.0027973,-0.029832,-0.00025548
1544,-0.0033326,-0.035295,-0.00021444
1545,-0.0040402,-0.041099,-9.8763e-05
1546,-0.0044407,-0.046637,-0.00031892
1547,-0.0048263,-0.052549,-0.00026668
1548,-0.0056761,-0.058419,-6.8912e-05
1549,-0.0061703,-0.064234,-0.00019951
1550,-0.0069227,-0.070605,-0.00014727
1551,-0.0077201,-0.076805,-0.00025175
1552,-0.0080496,-0.083277,-0.00031892
1553,-0.0088582,-0.08994,-0.00027041
1554,-0.0095208,-0.096528,-0.00028533
1555,-0.010217,-0.1037,-0.00016593
1556,-0.011041,-0.111,-0.00028906
1557,-0.011539,-0.11814,-0.00033011
1558,-0.012358,-0.12535,-0.00024056
1559,-0.013122,-0.1327,-0.00032265
1560,-0.013901,-0.14,-0.00024056
1561,-0.014717,-0.14724,-0.00033757
1562,-0.015353,-0.15449,-0.00019205
1563,-0.016177,-0.16132,-5.0255e-05
1564,-0.016806,-0.16797,-0.00040847
1565,-0.017397,-0.17454,-0.0002816
1566,-0.018157,-0.18094,-0.00033011
1567,-0.018745,-0.18695,-0.00032265
1568,-0.019453,-0.19238,-2.7867e-05
1569,-0.020067,-0.1977,-0.00028906
1570,-0.02049,-0.20275,-0.0002928
1571,-0.021205,-0.20763,-0.00040101
1572,-0.021819,-0.21211,-0.00060996
1573,-0.022129,-0.21606,-0.00039727
1574,-0.022642,-0.21989,-0.00052787
1575,-0.023058,-0.22334,-0.00071818
1576,-0.023207,-0.22662,-0.00050175
1577,-0.023668,-0.22963,-0.0003413
1578,-0.023975,-0.23235,-0.00051668
1579,-0.024173,-0.23507,-0.00044578
1580,-0.024608,-0.23732,-0.00035623
1581,-0.024795,-0.23963,-0.00040847
1582,-0.025042,-0.24189,-0.00035996
1583,-0.025311,-0.24377,-0.00056892
1584,-0.025476,-0.24571,-0.00052041
1585,-0.025652,-0.2476,-0.00031518
1586,-0.025858,-0.24939,-0.00041593
1587,-0.026292,-0.25112,-0.00050175
1588,-0.026535,-0.25263,-0.0006025
1589,-0.026592,-0.25389,-0.0004719
1590,-0.026854,-0.25507,-0.0003413
1591,-0.027041,-0.25612,-0.00055399
1592,-0.027146,-0.25722,-0.00042713
1593,-0.027221,-0.25825,-0.00038608
1594,-0.02734,-0.25904,-0.00046071
1595,-0.027644,-0.2598,-0.0003525
1596,-0.027733,-0.26083,-0.00042339
1597,-0.027939,-0.26206,-0.0002816
1598,-0.02822,-0.26284,-0.00031145
1599,-0.028231,-0.26371,-0.00045325
1600,-0.028579,-0.26474,-0.00043832
1601,-0.028714,-0.2656,-0.00042339
1602,-0.028744,-0.26642,-0.0003413
1603,-0.028969,-0.26699,-0.00033011
1604,-0.028774,-0.26758,-0.00019951
1605,-0.028909,-0.26789,-0.00022936
1606,-0.02925,-0.26809,-0.00031518
1607,-0.029362,-0.26838,-0.00024429
1608,-0.029512,-0.26838,-0.00030399
1609,-0.029414,-0.26833,-0.00023682
1610,-0.02925,-0.26791,-0.00027041
1611,-0.029302,-0.26737,-0.00040101
1612,-0.029403,-0.26684,-0.00014354
1613,-0.029392,-0.26586,-6.5181e-05
1614,-0.029276,-0.26479,-0.00029653
1615,-0.029074,-0.2632,-0.00036369
1616,-0.02901,-0.26127,-0.00030399
1617,-0.0288,-0.25919,-0.00013235
1618,-0.028475,-0.25693,-0.00013981
1619,-0.028344,-0.25449,-0.00019205
1620,-0.028044,-0.25172,-7.6375e-05
1621,-0.027685,-0.24903,-0.0001622
1622,-0.027397,-0.24603,-0.00019578
1623,-0.027041,-0.24267,-3.1598e-05
1624,-0.026595,-0.23899,-0.00012861
1625,-0.026311,-0.23522,-0.00024429
1626,-0.025888,-0.23126,-0.00012488
1627,-0.025274,-0.22684,-3.1598e-05
1628,-0.024783,-0.22246,-6.5181e-05
1629,-0.024248,-0.2176,-6.8912e-05
1630,-0.023863,-0.21254,3.5567e-05
1631,-0.023219,-0.20734,9.4474e-06
1632,-0.022575,-0.20185,-0.00011742
1633,-0.022051,-0.19634,-0.00014727
1634,-0.021283,-0.19054,-1.6672e-05
1635,-0.020744,-0.18461,9.9001e-05
1636,-0.020063,-0.17848,5.716e-06
1637,-0.019404,-0.17219,-0.00014727
1638,-0.018872,-0.16586,-0.00011369
1639,-0.018011,-0.15929,-0.00013235
1640,-0.017386,-0.15264,-0.00012861
1641,-0.016765,-0.14604,5.4224e-05
1642,-0.01584,-0.1396,6.5418e-05
1643,-0.015256,-0.133,0.00013631
1644,-0.014665,-0.12624,-2.4135e-05
1645,-0.01392,-0.11969,-0.00014727
1646,-0.013321,-0.11318,0.00018109
1647,-0.012523,-0.10689,7.2881e-05
1648,-0.011857,-0.10044,-6.1449e-05
1649,-0.011239,-0.094013,5.4224e-05
1650,-0.01049,-0.087739,-5.0255e-05
1651,-0.010052,-0.081427,-0.00014354
1652,-0.0095096,-0.075445,-8.3838e-05
1653,-0.008656,-0.069137,-8.0106e-05
1654,-0.0080383,-0.063057,-0.00014354
1655,-0.0075442,-0.057324,-9.2096e-06
1656,-0.0069153,-0.051416,-0.00012115
1657,-0.00635,-0.045579,-0.00018085
1658,-0.0057997,-0.039854,3.9299e-05
1659,-0.005182,-0.034387,-0.00021444
1660,-0.0046429,-0.028883,-0.00024429
1661,-0.0041824,-0.023591,-6.5181e-05
1662,-0.0037257,-0.018188,-8.0106e-05
1663,-0.0032241,-0.012657,-6.5181e-05
1664,-0.0026139,-0.0073881,-7.6375e-05
1665,-0.0020972,-0.0020444,1.691e-05
1666,-0.0015993,0.0032396,-1.7468e-06
1667,-0.0010228,0.0087366,5.0493e-05
1668,-0.00061103,0.01426,8.0344e-05
1669,8.1534e-05,0.019574,9.4474e-06
1670,0.00063559,0.025112,8.7807e-05
1671,0.00083026,0.030564,3.5567e-05
1672,0.0016276,0.036012,-0.00018085
1673,0.0023689,0.041748,-6.5181e-05
1674,0.0027807,0.047443,0.00015124
1675,0.0032262,0.053247,-4.6524e-05
1676,0.0039075,0.059334,-5.3986e-05
1677,0.0046487,0.06541,5.7956e-05
1678,0.0050119,0.071595,-1.6672e-05
1679,0.005798,0.077993,-5.4782e-06
1680,0.0066029,0.084405,3.9299e-05
1681,0.0070858,0.090993,-8.7569e-05
1682,0.0077559,0.097604,-0.00012115
1683,0.0083586,0.1045,0.00010273
1684,0.0090812,0.11172,1.3179e-05
1685,0.0099572,0.11879,5.716e-06
1686,0.010713,0.12609,0.00011393
1687,0.011398,0.13332,-0.00011742
1688,0.012132,0.14059,-8.7569e-05
1689,0.012963,0.14794,5.7956e-05
1690,0.013663,0.15486,3.1836e-05
1691,0.014375,0.1619,7.2881e-05
1692,0.015221,0.16853,-5.7718e-05
1693,0.015868,0.17495,-0.00019578
1694,0.016542,0.18134,-4.6524e-05
1695,0.017111,0.18714,-2.0404e-05
1696,0.017609,0.19288,-7.2643e-05
1697,0.018294,0.19825,-5.0255e-05
1698,0.018871,0.20315,-5.7718e-05
1699,0.019391,0.20806,-1.2941e-05
1700,0.019908,0.21256,0.00026691
1701,0.020465,0.21642,0.00036393
1702,0.020866,0.22019,5.7956e-05
1703,0.021319,0.22387,0.00019975
1704,0.021768,0.22707,0.00024453
1705,0.021877,0.23005,7.6613e-05
1706,0.022232,0.23309,0.0001587
1707,0.022655,0.23575,0.00020348
1708,0.022888,0.23807,0.00026691
1709,0.023183,0.2406,9.527e-05
1710,0.023442,0.24286,0.00020348
1711,0.023625,0.24489,0.00017363
1712,0.023868,0.24685,3.5567e-05
1713,0.024108,0.24868,0.00024453
1714,0.024299,0.25061,8.7807e-05
1715,0.024602,0.25229,0.0002296
1716,0.02486,0.25372,0.00019975
1717,0.025036,0.2551,6.5418e-05
1718,0.025171,0.25627,0.00011766
1719,0.025332,0.25729,-6.5181e-05
1720,0.025489,0.25834,0.00014005
1721,0.025695,0.25933,-5.4782e-06
1722,0.025834,0.26025,-6.5181e-05
1723,0.025826,0.26116,7.2881e-05
1724,0.026107,0.26209,-7.6375e-05
1725,0.026414,0.26289,5.4224e-05
1726,0.026534,0.26371,-1.6672e-05
1727,0.026627,0.26486,-9.2096e-06
1728,0.026833,0.26582,0.00019602
1729,0.026968,0.2665,0.00012512
1730,0.027039,0.26711,6.915e-05
1731,0.02723,0.26777,0.00010273
1732,0.02729,0.26845,3.1836e-05
1733,0.027369,0.2689,6.915e-05
1734,0.027387,0.26921,0.0001102
1735,0.027567,0.26931,0.00015124
1736,0.027874,0.26932,0.00016243
1737,0.027795,0.26929,-3.5329e-05
1738,0.027799,0.26884,5.4224e-05
1739,0.027911,0.2682,-2.4135e-05
1740,0.027855,0.26789,-0.00014727
1741,0.027608,0.2671,-4.6524e-05
1742,0.027496,0.2657,-3.5329e-05
1743,0.027605,0.26439,8.0344e-05
1744,0.027324,0.26248,9.4474e-06
1745,0.027107,0.26029,-0.00019205
1746,0.026916,0.2582,-0.00012488
1747,0.026586,0.25581,1.3179e-05
1748,0.026511,0.25319,-0.00015473
1749,0.026163,0.25038,-4.2792e-05
1750,0.025778,0.24726,-1.7468e-06
1751,0.025478,0.24397,-0.00030772
1752,0.025063,0.24051,-0.00021444
1753,0.02464,0.23672,-0.00025175
1754,0.024168,0.23288,-0.00015847
1755,0.023797,0.22857,-0.00019951
1756,0.023341,0.22395,-0.00043459
1757,0.022719,0.21926,-0.00023309
1758,0.022027,0.21428,-0.00019951
1759,0.021517,0.20908,-0.00015473
1760,0.021128,0.20365,-0.00016966
1761,0.020537,0.19808,-0.00025548
1762,0.019762,0.19217,-0.00027041
1763,0.019028,0.18628,-0.00039354
1764,0.018541,0.18022,-0.00039354
1765,0.017793,0.1738,-0.00024802
1766,0.017126,0.16748,-0.00026294
1767,0.016576,0.16084,-0.00033011
1768,0.015707,0.15411,-0.00035623
1769,0.015071,0.14768,-0.0003413
1770,0.014412,0.14108,-0.00015847
1771,0.013611,0.13427,-0.00027787
1772,0.012896,0.1275,-0.00027787
1773,0.012304,0.12083,-0.00021444
1774,0.011675,0.11415,-0.00027041
1775,0.010975,0.10765,-0.00010996
1776,0.010298,0.10112,-0.00015847
1777,0.0094106,0.094454,-0.00030399
1778,0.0088528,0.088209,-0.00031145
1779,0.0083362,0.081898,-0.00016966
1780,0.0076249,0.075612,-0.00025548
1781,0.0070372,0.069465,-0.00027787
1782,0.0062922,0.063254,-0.00012488
1783,0.0058504,0.057361,-0.00019578
1784,0.0052627,0.05155,-0.0002816
1785,0.004469,0.045777,-0.00026294
1786,0.0038963,0.039977,-9.5032e-05
1787,0.0032748,0.034536,-0.00012861
1788,0.0030165,0.02908,-0.00024429
1789,0.0025074,0.023419,-0.00030026
1790,0.0019122,0.018281,-0.00020697
1791,0.0014629,0.012941,-0.00012861
1792,0.00075538,0.0074623,-0.00022563
1793,0.00029492,0.0020774,-0.00015847
1794,-0.00018052,-0.0032327,-0.00013981
1795,-0.00066344,-0.0084943,-0.00019205
1796,-0.0012212,-0.014017,-0.00016593
1797,-0.0017753,-0.019507,-5.7718e-05
1798,-0.0022245,-0.025015,-0.00016966
1799,-0.0028422,-0.030217,-0.00032265
1800,-0.0032578,-0.035673,-0.00025548
1801,-0.0038755,-0.041562,-0.00023309
1802,-0.004583,-0.04707,-0.00023309
1803,-0.0051146,-0.052896,-0.00025921
1804,-0.0056237,-0.059036,-0.00025548
1805,-0.006204,-0.064992,-0.00033384
1806,-0.0068816,-0.071211,-0.00022936
1807,-0.0073345,-0.077586,-0.00014727
1808,-0.0082105,-0.083968,-0.00027787
1809,-0.0090416,-0.090474,-0.00021071
1810,-0.0095021,-0.097309,-0.00021071
1811,-0.010109,-0.10448,-0.00018459
1812,-0.010902,-0.11159,-0.00031892
1813,-0.011842,-0.11894,-0.00024056
1814,-0.012519,-0.12602,-0.00011369
1815,-0.013343,-0.13324,-0.00044951
1816,-0.014009,-0.14103,-0.00024429
1817,-0.014668,-0.14818,-0.00012488
1818,-0.015593,-0.15528,-0.00027414
1819,-0.016271,-0.16226,-0.00017339
1820,-0.016907,-0.16903,-0.0002928
1821,-0.017513,-0.17576,-0.00028906
1822,-0.018262,-0.18177,-0.00013981
1823,-0.018902,-0.18752,-0.00019205
1824,-0.019584,-0.19319,-0.00024056
1825,-0.020179,-0.19853,-0.00021817
1826,-0.020564,-0.20355,-0.00029653
1827,-0.02119,-0.20828,-0.00038235
1828,-0.021586,-0.21285,-0.00054653
1829,-0.022155,-0.21707,-0.00051668
1830,-0.022781,-0.22074,-0.00040474
1831,-0.022949,-0.22418,-0.00052041
1832,-0.023282,-0.22733,-0.00042339
1833,-0.023683,-0.23031,-0.00052414
1834,-0.02408,-0.23329,-0.00055773
1835,-0.024473,-0.23573,-0.00052041
1836,-0.024664,-0.2381,-0.00063982
1837,-0.025031,-0.24055,-0.00046071
1838,-0.025285,-0.24278,-0.00058384
1839,-0.025394,-0.24485,-0.00049429
1840,-0.025659,-0.24683,-0.00033384
1841,-0.025903,-0.24872,-0.00043459
1842,-0.026157,-0.25046,-0.00035996
1843,-0.026341,-0.25212,-0.00044578
1844,-0.026595,-0.25344,-0.00033011
1845,-0.026783,-0.25475,-0.0002219
1846,-0.026914,-0.25585,-0.00034877
1847,-0.027048,-0.25676,-0.00037116
1848,-0.02706,-0.25775,-0.00040474
1849,-0.027209,-0.25847,-0.00040847
1850,-0.027273,-0.2594,-0.0002928
1851,-0.027576,-0.26025,-0.00027787
1852,-0.027891,-0.261,-0.00033384
1853,-0.027816,-0.26196,-0.00032638
1854,-0.028119,-0.26284,-0.00041966
1855,-0.028396,-0.26381,-0.00034504
1856,-0.028475,-0.26456,-8.3838e-05
1857,-0.028748,-0.26529,-0.00024429
1858,-0.028789,-0.26587,-0.00037862
1859,-0.028879,-0.26641,-0.00022936
1860,-0.029021,-0.26705,-0.00029653
1861,-0.029032,-0.26725,-0.00026668
1862,-0.029354,-0.2677,-0.00025548
1863,-0.029336,-0.26788,-0.00022936
1864,-0.029287,-0.26768,-0.00018459
1865,-0.029482,-0.26757,-0.00030772
1866,-0.029324,-0.26729,-0.000151
1867,-0.02931,-0.26683,-0.00011369
1868,-0.029373,-0.26613,-0.0002928
1869,-0.029388,-0.26521,-0.00021444
1870,-0.029265,-0.26376,-0.000151
1871,-0.029089,-0.26237,-0.00019205
1872,-0.02889,-0.26075,-0.00018459
1873,-0.028497,-0.25862,-0.00021444
1874,-0.028392,-0.25642,-0.00016593
1875,-0.028209,-0.25395,-0.00011742
1876,-0.027801,-0.2514,-9.5032e-05
1877,-0.027599,-0.24858,-9.5032e-05
1878,-0.027397,-0.24553,-0.00015473
1879,-0.026936,-0.24231,-2.0404e-05
1880,-0.026535,-0.23867,-0.00013235
1881,-0.026199,-0.23476,-0.0002928
1882,-0.025738,-0.23081,-0.00010623
1883,-0.02533,-0.2267,-5.3986e-05
1884,-0.024813,-0.22224,-5.0255e-05
1885,-0.024241,-0.21746,-1.6672e-05
1886,-0.023694,-0.21247,-3.9061e-05
1887,-0.023196,-0.20735,-0.00014727
1888,-0.022586,-0.20205,-1.6672e-05
1889,-0.021938,-0.19674,5.7956e-05
1890,-0.021437,-0.19081,-5.0255e-05
1891,-0.020639,-0.1847,3.5567e-05
1892,-0.020082,-0.17879,-0.00013608
1893,-0.019449,-0.17261,-4.6524e-05
1894,-0.01855,-0.16634,-9.2096e-06
1895,-0.018202,-0.15972,-7.6375e-05
1896,-0.017528,-0.15337,0.00012512
1897,-0.016637,-0.14689,-0.00011369
1898,-0.016053,-0.14015,5.716e-06
1899,-0.015395,-0.13367,0.00013258
1900,-0.014691,-0.12704,-0.00015847
1901,-0.013953,-0.12058,-0.00013235
1902,-0.013264,-0.11389,-8.7569e-05
1903,-0.012665,-0.10731,-7.2643e-05
1904,-0.012066,-0.10092,5.7956e-05
1905,-0.011385,-0.094391,0.00015497
1906,-0.010734,-0.088158,1.9846e-06
1907,-0.0099888,-0.081943,-2.7867e-05
1908,-0.0091876,-0.075594,-0.00010249
1909,-0.0086298,-0.069428,-0.00017339
1910,-0.0080945,-0.063599,-2.7867e-05
1911,-0.0074955,-0.057638,-9.5032e-05
1912,-0.0068965,-0.051854,3.5567e-05
1913,-0.0064248,-0.04608,6.5418e-05
1914,-0.0059195,-0.040351,-6.5181e-05
1915,-0.0053317,-0.034948,-5.0255e-05
1916,-0.0048525,-0.02932,-0.00010249
1917,-0.0042161,-0.024002,-5.3986e-05
1918,-0.0036471,-0.018681,-1.6672e-05
1919,-0.0031455,-0.013319,-8.3838e-05
1920,-0.002685,-0.0079636,-0.00011742
1921,-0.0022058,-0.0026535,-5.4782e-06
1922,-0.0016031,0.0024325,6.915e-05
1923,-0.0011464,0.0078995,-1.6672e-05
1924,-0.00050996,0.013225,2.8104e-05
1925,-5.3235e-05,0.018636,7.2881e-05
1926,0.00033236,0.02389,-7.6375e-05
1927,0.0010174,0.029136,-0.00010249
1928,0.0015078,0.034831,-0.00012115
1929,0.0021143,0.04019,-7.2643e-05
1930,0.0026759,0.045934,6.5418e-05
1931,0.0031588,0.051685,-0.00010249
1932,0.0038364,0.05726,-6.1449e-05
1933,0.0044091,0.063344,5.716e-06
1934,0.0048659,0.06951,-6.5181e-05
1935,0.0054873,0.075627,-5.3986e-05
1936,0.006266,0.081916,-9.5032e-05
1937,0.00682,0.088493,1.3179e-05
1938,0.0075912,0.095123,-4.2792e-05
1939,0.008325,0.10201,-6.5181e-05
1940,0.0088977,0.10902,1.3179e-05
1941,0.0098523,0.11599,9.4474e-06
1942,0.010537,0.12322,9.4474e-06
1943,0.011155,0.13053,-9.13e-05
1944,0.011889,0.13774,-0.00014354
1945,0.012492,0.14483,-0.00015473
1946,0.013375,0.15187,-9.8763e-05
1947,0.014199,0.15874,-8.0106e-05
1948,0.01476,0.16526,-3.9061e-05
1949,0.015344,0.17158,5.4224e-05
1950,0.016033,0.17774,3.5567e-05
1951,0.016759,0.18357,9.9001e-05
1952,0.017358,0.18898,0.0001102
1953,0.017916,0.19426,-9.8763e-05
1954,0.018466,0.19935,-0.00017339
1955,0.019043,0.20429,1.691e-05
1956,0.019634,0.20875,0.00024079
1957,0.019998,0.21285,0.00031542
1958,0.020443,0.21668,0.00029677
1959,0.020941,0.21999,0.00035274
1960,0.02124,0.22335,0.00024826
1961,0.021645,0.22646,0.00018855
1962,0.021944,0.22926,0.00018482
1963,0.022071,0.2319,6.5418e-05
1964,0.022524,0.23426,0.00018855
1965,0.02291,0.23664,0.0002296
1966,0.022959,0.23878,0.00019975
1967,0.02318,0.24075,0.00021841
1968,0.023389,0.24291,0.00014751
1969,0.023633,0.2449,8.4075e-05
1970,0.023958,0.24643,0.00012885
1971,0.024157,0.24789,0.00021841
1972,0.024415,0.24917,0.0001587
1973,0.024497,0.2505,9.527e-05
1974,0.024684,0.25176,-4.2792e-05
1975,0.024954,0.25258,1.3179e-05
1976,0.02489,0.25337,0.00019602
