,0,1,2
1338,-0.027992,-0.26103,-0.00046071
1339,-0.028216,-0.26191,-0.00036369
1340,-0.028419,-0.26278,-0.00027787
1341,-0.028707,-0.26367,-0.00017339
1342,-0.0288,-0.26444,-0.00017712
1343,-0.028823,-0.26483,-0.00020697
1344,-0.029066,-0.26539,-0.00024056
1345,-0.029119,-0.26579,-0.0002219
1346,-0.02913,-0.26564,-0.00022563
1347,-0.029149,-0.2655,-0.00030399
1348,-0.029029,-0.26508,-0.00029653
1349,-0.029066,-0.2645,-0.0002219
1350,-0.029182,-0.26381,-0.00027414
1351,-0.029119,-0.2629,-0.00026668
1352,-0.029074,-0.26193,-0.00010996
1353,-0.028995,-0.26036,-0.00025548
1354,-0.028613,-0.25843,-0.00013235
1355,-0.028362,-0.25656,-0.00016593
1356,-0.028273,-0.25439,-0.00031892
1357,-0.02807,-0.25179,-0.00011369
1358,-0.027793,-0.24913,-0.00024056
1359,-0.02734,-0.24627,-0.00011369
1360,-0.027067,-0.24309,-0.00017712
1361,-0.026775,-0.23983,-0.00013981
1362,-0.026266,-0.23638,2.0642e-05
1363,-0.025929,-0.2329,-0.0002928
1364,-0.025626,-0.22911,-0.00011369
1365,-0.025236,-0.22492,-0.00017712
1366,-0.024533,-0.22077,-0.00035623
1367,-0.02402,-0.21633,-0.00017339
1368,-0.023705,-0.2117,-9.8763e-05
1369,-0.023046,-0.20678,-9.5032e-05
1370,-0.022552,-0.20144,-9.5032e-05
1371,-0.021867,-0.19611,-3.1598e-05
1372,-0.02119,-0.19048,-0.00012488
1373,-0.020695,-0.18459,-0.00018459
1374,-0.020022,-0.17862,-0.00013235
1375,-0.019464,-0.1724,0.00010646
1376,-0.018693,-0.16609,3.5567e-05
1377,-0.017981,-0.1596,-0.00016593
1378,-0.01742,-0.15307,0.00010273
1379,-0.016619,-0.14655,2.4373e-05
1380,-0.015915,-0.13972,-5.7718e-05
1381,-0.015117,-0.13286,3.5567e-05
1382,-0.014414,-0.12624,-0.00012861
1383,-0.013927,-0.11941,-9.2096e-06
1384,-0.013261,-0.11253,5.4224e-05
1385,-0.012564,-0.10605,-0.00011369
1386,-0.011808,-0.099488,-0.00010623
1387,-0.01119,-0.092877,-8.0106e-05
1388,-0.010558,-0.086719,-8.3838e-05
1389,-0.0098315,-0.080583,-0.00013235
1390,-0.009255,-0.074114,-8.3838e-05
1391,-0.0086186,-0.067989,-5.0255e-05
1392,-0.0080571,-0.062096,-1.7468e-06
1393,-0.0074057,-0.056263,-2.4135e-05
1394,-0.0066532,-0.050714,-0.00012488
1395,-0.0061591,-0.044918,2.0642e-05
1396,-0.0056761,-0.039361,6.5418e-05
1397,-0.0050547,-0.034055,8.7807e-05
1398,-0.0046616,-0.028427,4.6761e-05
1399,-0.0040626,-0.023076,-6.1449e-05
1400,-0.0033888,-0.017908,-8.3838e-05
1401,-0.0030257,-0.012691,-9.13e-05
1402,-0.0024903,-0.0076983,-9.13e-05
1403,-0.0021459,-0.0025302,-8.3838e-05
1404,-0.0017191,0.0028136,-4.2792e-05
1405,-0.0010752,0.0079332,-0.00013235
1406,-0.0005998,0.013266,-1.6672e-05
1407,-0.00013185,0.018456,2.8104e-05
1408,0.00041472,0.023658,9.527e-05
1409,0.0010287,0.029263,5.4224e-05
1410,0.0015565,0.034577,-0.0002816
1411,0.0020694,0.040239,-3.9061e-05
1412,0.0025261,0.045971,2.8104e-05
1413,0.0031812,0.051461,-0.00023682
1414,0.0037128,0.057272,-0.00021444
1415,0.0042182,0.063228,-0.00011369
1416,0.0050231,0.069263,-5.3986e-05
1417,0.0055846,0.075332,-0.00012115
1418,0.0062585,0.081715,-0.00017339
1419,0.0070035,0.088318,-4.2792e-05
1420,0.00755,0.094928,-9.2096e-06
1421,0.0081265,0.10152,-0.000151
1422,0.0088004,0.10844,4.303e-05
1423,0.0096053,0.11558,5.716e-06
1424,0.010414,0.12248,-9.13e-05
1425,0.011076,0.12945,-2.7867e-05
1426,0.011754,0.13655,-0.00013981
1427,0.012585,0.14359,0.00010273
1428,0.013296,0.15052,-9.13e-05
1429,0.013884,0.15713,-0.00024056
1430,0.014618,0.16362,0.00012512
1431,0.015397,0.17028,-6.5181e-05
1432,0.016033,0.17663,-0.00017339
1433,0.016591,0.18272,-8.0106e-05
1434,0.01716,0.18853,-1.2941e-05
1435,0.017763,0.19404,4.6761e-05
1436,0.018358,0.19937,-6.5181e-05
1437,0.018979,0.2042,2.0642e-05
1438,0.019683,0.20892,0.00020721
1439,0.020233,0.21312,0.00028184
1440,0.02045,0.21659,0.00027811
1441,0.020754,0.22017,0.00022587
1442,0.021188,0.22352,0.00012885
1443,0.021544,0.22634,7.2881e-05
1444,0.021955,0.22913,0.00016243
1445,0.022266,0.23179,0.00027811
1446,0.022427,0.23415,0.00031542
1447,0.022573,0.23637,0.00013631
1448,0.022899,0.23834,0.00010273
1449,0.023187,0.24029,0.00027065
1450,0.023389,0.24221,3.9299e-05
1451,0.023666,0.24385,6.915e-05
1452,0.023805,0.24541,0.00021467
1453,0.02416,0.24688,-2.4135e-05
1454,0.024299,0.24828,8.7807e-05
1455,0.024288,0.24958,5.4224e-05
1456,0.024557,0.25071,2.0642e-05
1457,0.024632,0.25192,9.9001e-05
1458,0.024902,0.25312,5.7956e-05
1459,0.025179,0.25402,0.00011766
1460,0.025224,0.25491,-2.7867e-05
1461,0.025478,0.25591,0.00010273
1462,0.025725,0.25689,6.1687e-05
1463,0.025721,0.25802,-0.0001622
1464,0.02586,0.259,-4.2792e-05
1465,0.026242,0.26005,-0.00012115
1466,0.026407,0.2612,2.4373e-05
1467,0.026538,0.26202,0.00020721
1468,0.02671,0.26295,-3.9061e-05
1469,0.026758,0.26385,-4.2792e-05
1470,0.027024,0.26461,0.00013631
1471,0.027125,0.26524,6.915e-05
1472,0.027099,0.26547,-0.00012488
1473,0.027313,0.26566,-7.2643e-05
1474,0.027331,0.26573,4.303e-05
1475,0.027395,0.26556,-3.9061e-05
1476,0.027402,0.26512,-3.1598e-05
1477,0.027414,0.26448,-1.6672e-05
1478,0.027481,0.26376,-8.3838e-05
1479,0.027211,0.26269,-8.3838e-05
1480,0.027043,0.26159,1.9846e-06
1481,0.026946,0.26019,-2.7867e-05
1482,0.026837,0.25843,-0.00022563
1483,0.026654,0.25651,-0.00019578
1484,0.026384,0.25427,-0.00012115
1485,0.026219,0.25186,-0.00015847
1486,0.025901,0.24898,-5.0255e-05
1487,0.025632,0.24599,-0.00015473
1488,0.025362,0.24301,-0.00019951
1489,0.024864,0.23979,-9.2096e-06
1490,0.024591,0.23659,-0.00014727
1491,0.024269,0.23317,-0.00022936
1492,0.023707,0.22933,-0.00024429
1493,0.02337,0.22532,-0.00035623
1494,0.022947,0.2211,-0.00031892
1495,0.022371,0.2167,-0.00025548
1496,0.021832,0.2121,-0.00021071
1497,0.02142,0.20698,-0.00037489
1498,0.020881,0.20174,-0.00043086
1499,0.020106,0.19621,-0.00025175
1500,0.019612,0.19029,-0.00023682
1501,0.018852,0.18445,-0.00025175
1502,0.018092,0.17836,-0.0003413
1503,0.017676,0.17213,-0.00037489
1504,0.016954,0.16574,-0.00023682
1505,0.016276,0.15923,-0.00030772
1506,0.015486,0.15259,-0.00031518
1507,0.014794,0.14578,-0.00017712
1508,0.014236,0.13908,-0.0002816
1509,0.0133,0.13219,-0.00026294
1510,0.01269,0.12526,-0.00023309
1511,0.012128,0.11849,-0.00034504
1512,0.011357,0.11159,-0.00023309
1513,0.010594,0.1051,-0.00023309
1514,0.0097775,0.098643,-0.00040101
1515,0.0092833,0.091898,-0.0002816
1516,0.0086731,0.085683,-6.1449e-05
1517,0.0079656,0.079491,-0.00019205
1518,0.0073067,0.073213,-0.0003525
1519,0.0065617,0.0671,-0.00012115
1520,0.0060788,0.061008,2.0642e-05
1521,0.0055509,0.055298,-0.00017339
1522,0.0048771,0.049551,-0.00027041
1523,0.0042182,0.043703,-0.00027041
1524,0.0036529,0.038019,-0.00031892
1525,0.0032299,0.032488,-0.00021071
1526,0.0026309,0.027115,-0.00012488
1527,0.0020619,0.021861,-0.00015473
1528,0.0016651,0.016569,-0.00015473
1529,0.0011634,0.011285,-0.00030399
1530,0.00069174,0.0063039,-0.00039354
1531,0.00013769,0.0011694,-0.00027787
1532,-0.00032652,-0.0041034,-0.00032638
1533,-0.00081319,-0.00935,-0.00040101
1534,-0.001532,-0.014698,-0.00022563
1535,-0.0018764,-0.019952,-0.00010996
1536,-0.0022807,-0.025247,-0.00017712
1537,-0.0030519,-0.030572,-0.0002816
1538,-0.0035984,-0.035919,-0.0003525
1539,-0.0039054,-0.041532,-0.00030772
1540,-0.0044445,-0.04719,-0.00031145
1541,-0.0050397,-0.052754,-0.00024429
1542,-0.0055938,-0.058472,-0.00015847
1543,-0.0062976,-0.064301,-0.00033384
1544,-0.0068179,-0.070295,-0.00023309
1545,-0.0073907,-0.076472,-0.0001622
1546,-0.0080758,-0.082855,-0.0003413
1547,-0.0087833,-0.08929,-0.00013981
1548,-0.0094871,-0.095785,-0.00021817
1549,-0.010045,-0.10258,-0.00030026
1550,-0.010752,-0.1093,-0.00017712
1551,-0.011408,-0.11617,-0.00032638
1552,-0.012078,-0.12317,-0.00022563
1553,-0.01295,-0.13021,-0.00010996
1554,-0.013717,-0.13726,-0.0001622
1555,-0.014455,-0.14418,-0.00026294
1556,-0.015147,-0.15109,-0.00010996
1557,-0.015645,-0.1578,-8.3838e-05
1558,-0.016387,-0.16462,-0.00043086
1559,-0.01718,-0.17105,-0.00033384
1560,-0.017805,-0.17716,-0.00023309
1561,-0.01861,-0.1833,-0.00032265
1562,-0.019206,-0.18902,-0.00025921
1563,-0.019696,-0.1946,-0.00032638
1564,-0.020433,-0.19976,-0.00034504
1565,-0.021006,-0.20465,-0.00037489
1566,-0.021384,-0.20925,-0.00067713
1567,-0.02198,-0.21334,-0.00077415
1568,-0.022328,-0.21714,-0.00065101
1569,-0.022672,-0.22045,-0.0006622
1570,-0.023279,-0.22366,-0.00060623
1571,-0.023398,-0.22658,-0.00043086
1572,-0.023672,-0.22924,-0.00040847
1573,-0.024053,-0.23188,-0.00054653
1574,-0.024185,-0.23409,-0.0004831
1575,-0.02454,-0.23636,-0.00039354
1576,-0.02487,-0.23863,-0.0004719
1577,-0.025068,-0.24037,-0.00037116
1578,-0.025218,-0.24201,-0.00042713
1579,-0.025416,-0.24384,-0.00049429
1580,-0.025551,-0.2455,-0.00036742
1581,-0.025746,-0.24696,-0.00038235
1582,-0.026191,-0.24838,-0.0003413
1583,-0.026288,-0.24972,-0.00053907
1584,-0.026341,-0.251,-0.00055026
1585,-0.0267,-0.25214,-0.00045325
1586,-0.026715,-0.25311,-0.00049429
1587,-0.026734,-0.25388,-0.00026668
1588,-0.02706,-0.25473,-0.00031518
1589,-0.027131,-0.25574,-0.00033757
1590,-0.027288,-0.25658,-0.00027414
1591,-0.027621,-0.25764,-0.00044578
1592,-0.027752,-0.25874,-0.00046817
1593,-0.027917,-0.25975,-0.00037862
1594,-0.028082,-0.2608,-0.00033011
1595,-0.028224,-0.26165,-0.00023682
1596,-0.028505,-0.26257,-0.00022936
1597,-0.028677,-0.26356,-0.00019205
1598,-0.028815,-0.26427,-0.00020697
1599,-0.028849,-0.2648,-0.00031518
1600,-0.028883,-0.26517,-0.0002219
1601,-0.029085,-0.26527,-0.00018832
1602,-0.029029,-0.26517,-0.00026294
1603,-0.02907,-0.26498,-0.00033384
1604,-0.02913,-0.26449,-0.00026294
1605,-0.029036,-0.264,-0.00032265
1606,-0.029104,-0.26336,-0.00038981
1607,-0.02904,-0.2622,-0.00018459
1608,-0.028909,-0.26096,-0.00012115
1609,-0.028725,-0.25963,-0.00012861
1610,-0.028598,-0.25791,-0.00015473
1611,-0.028336,-0.25575,-0.00011369
1612,-0.027995,-0.25349,-0.0002219
1613,-0.027864,-0.25099,-0.00037116
1614,-0.027599,-0.24818,-0.00031892
1615,-0.027348,-0.24546,-0.00020324
1616,-0.027007,-0.2425,-7.2643e-05
1617,-0.026622,-0.23942,-8.0106e-05
1618,-0.026243,-0.2363,-5.7718e-05
1619,-0.025802,-0.23276,-0.00018832
1620,-0.025525,-0.22895,-0.00012115
1621,-0.025221,-0.22489,2.4373e-05
1622,-0.024679,-0.22071,-0.00010996
1623,-0.02408,-0.2164,3.9299e-05
1624,-0.023608,-0.21167,5.716e-06
1625,-0.022949,-0.20659,-5.0255e-05
1626,-0.022388,-0.2013,-3.1598e-05
1627,-0.021875,-0.19578,-0.00011742
1628,-0.021193,-0.19005,2.0642e-05
1629,-0.020636,-0.18399,-3.1598e-05
1630,-0.019995,-0.17806,-2.7867e-05
1631,-0.019333,-0.17198,-5.3986e-05
1632,-0.018498,-0.16548,-0.00023309
1633,-0.01788,-0.15905,-6.8912e-05
1634,-0.01742,-0.15248,4.303e-05
1635,-0.016544,-0.1459,5.716e-06
1636,-0.015874,-0.13929,5.7956e-05
1637,-0.0152,-0.13256,3.5567e-05
1638,-0.014496,-0.12595,-1.7468e-06
1639,-0.013949,-0.11938,6.1687e-05
1640,-0.013073,-0.11262,2.8104e-05
1641,-0.012411,-0.10603,-8.3838e-05
1642,-0.011842,-0.099805,-0.00014727
1643,-0.011164,-0.093281,-0.00016593
1644,-0.010577,-0.086894,-0.00013235
1645,-0.0097567,-0.080747,-0.00019578
1646,-0.0092438,-0.074671,-2.0404e-05
1647,-0.0086897,-0.06867,0.00019602
1648,-0.0079335,-0.062537,6.5418e-05
1649,-0.0074169,-0.056614,-8.3838e-05
1650,-0.0066981,-0.050718,-7.2643e-05
1651,-0.0060842,-0.044981,3.5567e-05
1652,-0.0056424,-0.039436,-5.7718e-05
1653,-0.005152,-0.033797,-2.4135e-05
1654,-0.0046691,-0.02839,8.7807e-05
1655,-0.0041113,-0.023064,-0.00015847
1656,-0.0034824,-0.017859,-0.00014727
1657,-0.0030182,-0.012698,9.1538e-05
1658,-0.0026064,-0.0076049,-1.2941e-05
1659,-0.0018726,-0.0025227,-0.00011369
1660,-0.0014197,0.0028585,-0.00012861
1661,-0.0010266,0.0080191,-0.00012115
1662,-0.00046129,0.01321,4.303e-05
1663,-7.1953e-05,0.01837,-6.8912e-05
1664,0.00042969,0.02374,-3.5329e-05
1665,0.00084897,0.029327,5.7956e-05
1666,0.0014742,0.034551,-0.00025175
1667,0.0021106,0.04016,-0.00014727
1668,0.0025523,0.04568,-6.1449e-05
1669,0.0032074,0.051128,-0.00017712
1670,0.0036791,0.056965,-6.1449e-05
1671,0.0043156,0.062798,-5.7718e-05
1672,0.005068,0.068923,3.9299e-05
1673,0.0054274,0.075048,2.0642e-05
1674,0.0060526,0.081311,-1.2941e-05
1675,0.0069398,0.088015,9.9001e-05
1676,0.0076548,0.094528,5.716e-06
1677,0.0082089,0.10128,4.6761e-05
1678,0.0088154,0.10846,2.0642e-05
1679,0.0097138,0.11548,-4.2792e-05
1680,0.010414,0.1224,-6.1449e-05
1681,0.011035,0.12934,-0.00012861
1682,0.011941,0.13649,6.1687e-05
1683,0.012465,0.14349,0.00015124
1684,0.013177,0.15047,2.0642e-05
1685,0.01406,0.15747,-0.00017339
1686,0.01461,0.16387,-2.4135e-05
1687,0.015374,0.17033,-5.3986e-05
1688,0.01585,0.17664,-0.00031145
1689,0.016508,0.18247,-7.6375e-05
1690,0.017205,0.18826,1.9846e-06
1691,0.017635,0.19365,0.00010273
1692,0.01844,0.19862,1.9846e-06
1693,0.018983,0.20366,-3.9061e-05
1694,0.019492,0.20839,0.00035274
1695,0.020091,0.2123,0.00027438
1696,0.020353,0.21601,0.00025945
1697,0.020742,0.21964,0.00020721
1698,0.021177,0.22276,0.00014005
1699,0.02139,0.2257,0.00027065
1700,0.021824,0.22853,0.00019975
1701,0.02212,0.23112,0.00015497
1702,0.022247,0.23355,3.9299e-05
1703,0.022596,0.23565,0.00014378
1704,0.022918,0.23766,0.00020348
1705,0.023202,0.23978,3.1836e-05
1706,0.023382,0.24162,-3.9061e-05
1707,0.023696,0.24326,-4.2792e-05
1708,0.023842,0.24491,5.7956e-05
1709,0.023895,0.24645,0.00018109
1710,0.024265,0.24788,0.0003005
1711,0.024524,0.24943,0.00019975
1712,0.024546,0.25063,0.00027811
1713,0.02458,0.25149,0.00027811
1714,0.024827,0.25259,9.1538e-05
1715,0.024958,0.25356,0.00021467
1716,0.025141,0.25458,5.7956e-05
1717,0.025343,0.25557,-7.2643e-05
1718,0.025403,0.2565,8.0344e-05
1719,0.025759,0.25774,7.2881e-05
1720,0.026013,0.25872,6.1687e-05
1721,0.026077,0.25986,0.00021094
1722,0.026399,0.26099,0.00014751
1723,0.026702,0.26196,5.0493e-05
1724,0.026706,0.26287,0.00010646
1725,0.026747,0.26351,-9.8763e-05
1726,0.026931,0.2643,-0.00014354
1727,0.027065,0.26468,-1.6672e-05
1728,0.027189,0.26501,-2.0404e-05
1729,0.027313,0.26516,8.0344e-05
1730,0.027256,0.26488,-9.2096e-06
1731,0.027253,0.26465,-8.0106e-05
1732,0.027346,0.26417,0.00011766
1733,0.027327,0.26381,0.0001102
1734,0.027406,0.26307,9.4474e-06
1735,0.027159,0.26201,-8.7569e-05
1736,0.026953,0.26103,-0.0001622
1737,0.027073,0.2595,-9.8763e-05
1738,0.026815,0.25761,-0.00014727
1739,0.026515,0.2555,-0.00012115
1740,0.026407,0.2534,9.4474e-06
1741,0.026204,0.25119,-4.2792e-05
1742,0.025927,0.24844,-0.00013981
1743,0.025594,0.2456,-0.00012488
1744,0.025201,0.24288,-7.6375e-05
1745,0.024887,0.23982,2.8104e-05
1746,0.024467,0.23649,-4.6524e-05
1747,0.024145,0.23304,-0.00025175
1748,0.023958,0.22923,-0.00013235
1749,0.023378,0.22518,-0.00012115
1750,0.022831,0.22096,-0.00023309
1751,0.022363,0.2163,-0.00020324
1752,0.021776,0.21147,-0.0002219
1753,0.0213,0.20644,-0.00021817
1754,0.020716,0.20106,-0.00025175
1755,0.02002,0.1956,-0.00039727
1756,0.019545,0.18983,-0.00031892
1757,0.018897,0.18389,-0.00019951
1758,0.018156,0.1777,-0.00030399
1759,0.017594,0.17133,-6.5181e-05
1760,0.016793,0.16509,-6.1449e-05
1761,0.01613,0.15841,-0.00031518
1762,0.01534,0.15174,-0.00013235
1763,0.014607,0.14529,-9.8763e-05
1764,0.014165,0.13863,-0.00013981
1765,0.013285,0.13174,-0.00015847
1766,0.012563,0.125,-0.00030399
1767,0.012072,0.11856,-0.00013981
1768,0.011339,0.1119,-2.4135e-05
1769,0.010612,0.10538,-0.00027041
1770,0.0099422,0.09893,-0.00022936
1771,0.0092421,0.092451,-5.0255e-05
1772,0.0086132,0.086094,-0.00011369
1773,0.008003,0.079727,-0.00021817
1774,0.0073816,0.073576,-0.00031892
1775,0.0068425,0.067365,-0.00029653
1776,0.0062285,0.0613,-0.00036742
1777,0.005506,0.055422,-0.00041593
1778,0.0048322,0.04963,-0.00023309
1779,0.004323,0.043882,-0.00023682
1780,0.003769,0.038056,-0.0002816
1781,0.003185,0.032623,-0.00020324
1782,0.0027545,0.027152,-0.00028533
1783,0.0022154,0.021808,-0.00034504
1784,0.0015565,0.016547,-0.00027414
1785,0.0011597,0.011289,-0.00030026
1786,0.00065431,0.0064907,-0.0002816
1787,-3.0774e-05,0.0011133,-0.00021071
1788,-0.00040888,-0.0042865,-0.00030772
1789,-0.00085437,-0.0094322,-0.00032638
1790,-0.001341,-0.014716,-0.00031518
1791,-0.0018389,-0.01975,-0.00033011
1792,-0.0023031,-0.025247,-0.00021071
1793,-0.0027075,-0.030695,-0.00031145
1794,-0.0034674,-0.036061,-0.00035996
1795,-0.00413,-0.041611,-0.00025921
1796,-0.0044969,-0.0471,-0.00018832
1797,-0.0049873,-0.052825,-0.00018459
1798,-0.005605,-0.058528,-0.00031518
1799,-0.0061553,-0.064514,-0.00015847
1800,-0.006803,-0.070628,-0.00033757
1801,-0.0074955,-0.076846,-0.00038235
1802,-0.0081806,-0.083341,-0.00018085
1803,-0.0088544,-0.089686,-0.00046071
1804,-0.0094347,-0.096255,-0.00027787
1805,-0.010187,-0.10306,-0.00037116
1806,-0.010854,-0.10993,-0.00043832
1807,-0.011471,-0.11688,-0.00017339
1808,-0.012212,-0.12385,-0.00036742
1809,-0.013006,-0.13088,-0.00021444
1810,-0.01374,-0.13793,-0.00024802
1811,-0.014474,-0.14497,-0.00038235
1812,-0.015237,-0.15181,-0.000151
1813,-0.015818,-0.15861,-0.00025921
1814,-0.016656,-0.16525,-0.00026294
1815,-0.017483,-0.17158,-0.00013981
1816,-0.017835,-0.1778,-0.0002816
1817,-0.018487,-0.18375,-0.00021444
1818,-0.019142,-0.18942,-0.00015847
1819,-0.019471,-0.19483,-0.000151
1820,-0.020261,-0.19978,-0.00014354
1821,-0.021081,-0.2047,-0.00053534
1822,-0.021478,-0.2093,-0.00072937
1823,-0.021759,-0.21313,-0.00060623
1824,-0.022215,-0.21688,-0.00052787
1825,-0.022702,-0.22032,-0.00055399
1826,-0.023118,-0.22352,-0.00049056
1827,-0.023488,-0.22656,-0.00033384
1828,-0.023623,-0.22914,-0.00058384
1829,-0.023922,-0.23176,-0.00075549
1830,-0.024248,-0.23417,-0.0004831
1831,-0.02445,-0.23634,-0.00048683
1832,-0.024701,-0.23846,-0.0006025
1833,-0.024963,-0.2404,-0.00041966
1834,-0.02524,-0.24232,-0.00039354
1835,-0.02548,-0.24408,-0.00052414
1836,-0.025659,-0.24568,-0.00046444
1837,-0.02582,-0.24723,-0.00029653
1838,-0.026247,-0.24886,-0.00031145
1839,-0.026423,-0.25012,-0.00038981
1840,-0.026389,-0.25123,-0.00046817
1841,-0.026663,-0.25249,-0.00049802
1842,-0.026798,-0.25343,-0.00041966
1843,-0.026884,-0.25439,-0.00044951
1844,-0.026944,-0.25526,-0.00039727
1845,-0.027198,-0.25612,-0.00031145
1846,-0.027509,-0.2574,-0.00023309
1847,-0.027486,-0.25855,-0.00021444
1848,-0.02782,-0.25946,-0.00022936
1849,-0.028078,-0.26051,-0.00023682
1850,-0.028145,-0.26145,-0.00053161
1851,-0.028377,-0.26249,-0.00046817
1852,-0.02852,-0.26348,-0.00025548
1853,-0.028651,-0.26405,-0.00033757
1854,-0.028725,-0.26479,-0.00025175
1855,-0.028879,-0.26524,-0.00019205
1856,-0.028976,-0.26529,-0.00017339
1857,-0.028965,-0.26554,-0.00026294
1858,-0.029029,-0.2656,-0.00024429
1859,-0.02907,-0.2653,-0.00024056
1860,-0.029145,-0.26492,-0.00030026
1861,-0.029096,-0.26434,-0.00026294
1862,-0.02898,-0.26348,-0.00036742
1863,-0.029006,-0.26273,-0.00026294
1864,-0.028999,-0.2617,-0.00037116
1865,-0.028857,-0.26008,-0.00043086
1866,-0.028639,-0.25837,-0.00017712
1867,-0.028452,-0.25619,-0.00025175
1868,-0.028321,-0.25395,-0.00021817
1869,-0.027995,-0.25182,-0.00014727
1870,-0.027636,-0.2489,-0.00027041
1871,-0.027411,-0.24606,-9.8763e-05
1872,-0.027157,-0.24338,-2.7867e-05
1873,-0.026876,-0.24019,-8.3838e-05
1874,-0.026389,-0.23692,-1.6672e-05
1875,-0.025922,-0.23337,-0.00017339
1876,-0.025615,-0.22953,-3.9061e-05
1877,-0.025188,-0.22558,-0.00010623
1878,-0.024589,-0.22121,-0.00016593
1879,-0.024083,-0.21657,8.7807e-05
1880,-0.023623,-0.21168,-0.00011369
1881,-0.02293,-0.20645,-0.00023309
1882,-0.022429,-0.20118,-0.00021817
1883,-0.02189,-0.19557,-6.1449e-05
1884,-0.02122,-0.18955,3.5567e-05
1885,-0.020763,-0.18381,-7.2643e-05
1886,-0.02004,-0.17781,-8.7569e-05
1887,-0.019273,-0.17135,-9.2096e-06
1888,-0.018681,-0.16504,4.6761e-05
1889,-0.017955,-0.15868,-4.2792e-05
1890,-0.017319,-0.15213,-5.4782e-06
1891,-0.016611,-0.14552,-8.7569e-05
1892,-0.015833,-0.13898,-0.00017339
1893,-0.015106,-0.13247,-1.7468e-06
1894,-0.014264,-0.12584,6.915e-05
1895,-0.013744,-0.11921,-1.7468e-06
1896,-0.013148,-0.11281,1.9846e-06
1897,-0.012388,-0.10637,6.5418e-05
1898,-0.011928,-0.099974,-4.6524e-05
1899,-0.011217,-0.093561,-0.00013608
1900,-0.010445,-0.087111,-6.1449e-05
1901,-0.0097866,-0.081046,-3.1598e-05
1902,-0.0091727,-0.074813,-5.3986e-05
1903,-0.0086785,-0.068576,-8.3838e-05
1904,-0.007971,-0.062646,-9.5032e-05
1905,-0.0073271,-0.056644,-6.5181e-05
1906,-0.0067393,-0.050818,-7.2643e-05
1907,-0.0062115,-0.045127,-2.4135e-05
1908,-0.0058371,-0.039391,2.8104e-05
1909,-0.0052306,-0.033838,4.6761e-05
1910,-0.0045942,-0.02849,1.3179e-05
1911,-0.0040439,-0.02299,-4.2792e-05
1912,-0.0034225,-0.017751,9.4474e-06
1913,-0.0028909,-0.012624,-0.0001622
1914,-0.0024267,-0.0073358,-0.00025548
1915,-0.0019063,-0.00222,-0.00011742
1916,-0.0014084,0.0032321,-0.00010996
1917,-0.0010341,0.0086058,-0.00010249
1918,-0.00059606,0.013778,-3.1598e-05
1919,0.000104,0.01926,-1.6672e-05
1920,0.00056446,0.024704,-0.00011742
1921,0.00090887,0.030093,-0.00011369
1922,0.0015603,0.035519,5.716e-06
1923,0.0020806,0.040964,9.4474e-06
1924,0.002586,0.046651,-0.00010996
1925,0.0031625,0.052384,-3.1598e-05
1926,0.0038251,0.058198,-3.5329e-05
1927,0.004514,0.064323,-0.00013235
1928,0.005083,0.070377,-5.0255e-05
1929,0.0057381,0.076681,-0.00012115
1930,0.0063708,0.083071,-5.3986e-05
1931,0.0069585,0.089495,5.4224e-05
1932,0.0076586,0.096404,3.1836e-05
1933,0.0084111,0.10314,-9.8763e-05
1934,0.0089876,0.10997,-0.00013981
1935,0.009639,0.11719,-5.7718e-05
1936,0.010597,0.12432,-9.5032e-05
1937,0.011369,0.13137,6.5418e-05
1938,0.011986,0.13854,-1.7468e-06
1939,0.01281,0.14568,-0.00014354
1940,0.013525,0.15255,-0.00012115
1941,0.014071,0.15932,-3.1598e-05
1942,0.014798,0.166,0.00010273
1943,0.01558,0.17237,-0.00010623
1944,0.01613,0.17852,1.9846e-06
1945,0.016684,0.18453,9.9001e-05
1946,0.017429,0.19005,-8.0106e-05
1947,0.017946,0.19532,-9.8763e-05
1948,0.018373,0.20036,-0.00024429
1949,0.019129,0.20505,0.00013258
1950,0.019762,0.20983,0.00043483
1951,0.020095,0.21376,0.00011393
1952,0.020552,0.21724,0.00018109
1953,0.020986,0.22097,0.00027811
1954,0.021338,0.22407,0.00025572
1955,0.021585,0.22691,0.00036393
1956,0.021697,0.2297,0.00019975
1957,0.022158,0.23234,2.8104e-05
1958,0.022513,0.23482,8.7807e-05
1959,0.022652,0.23695,0.00025945
1960,0.023011,0.23918,0.00014378
1961,0.023239,0.24135,9.527e-05
1962,0.023535,0.24326,0.00021467
1963,0.023898,0.24496,1.691e-05
1964,0.023984,0.24664,0.0001699
1965,0.024217,0.24839,0.0002296
1966,0.024486,0.2498,6.5418e-05
1967,0.024527,0.25138,0.00020721
1968,0.024872,0.25269,0.00020721
1969,0.025085,0.25365,0.00024826
1970,0.02513,0.25496,0.00015497
1971,0.025343,0.25584,-6.5181e-05
1972,0.025328,0.25682,6.1687e-05
1973,0.025553,0.25799,5.4224e-05
1974,0.02589,0.25892,-2.0404e-05
1975,0.026126,0.26012,8.4075e-05
1976,0.026335,0.26125,0.00012512
1977,0.02641,0.26239,3.9299e-05
1978,0.02674,0.26341,9.4474e-06
1979,0.026904,0.26428,0.00011766
1980,0.026893,0.26516,4.303e-05
1981,0.027084,0.26575,-2.0404e-05
