,0,1,2
1346,-0.0026625,-0.030493,-5.0255e-05
1347,-0.0032765,-0.036203,-0.00012488
1348,-0.0040027,-0.041962,-0.00027787
1349,-0.0045568,-0.047605,-0.00015847
1350,-0.0050098,-0.05352,-0.00012488
1351,-0.0056874,-0.059578,-0.00028906
1352,-0.00635,-0.065721,-0.00039727
1353,-0.0069714,-0.072227,-0.00025921
1354,-0.0074993,-0.078658,-0.00022563
1355,-0.0082105,-0.085157,-0.00025175
1356,-0.0090229,-0.091838,-0.00019205
1357,-0.0096294,-0.098669,-0.00017339
1358,-0.010258,-0.10573,-6.1449e-05
1359,-0.011026,-0.11288,-3.5329e-05
1360,-0.011842,-0.12008,-0.00024429
1361,-0.012504,-0.12755,-0.00021444
1362,-0.013392,-0.13506,-0.00012861
1363,-0.014234,-0.14221,-0.00026294
1364,-0.014728,-0.14948,-0.00018832
1365,-0.015567,-0.1567,-0.00013981
1366,-0.016297,-0.16356,-0.00024802
1367,-0.017016,-0.17021,-0.00020697
1368,-0.017824,-0.17674,-0.00014354
1369,-0.018356,-0.18306,-0.00021444
1370,-0.018981,-0.1891,-0.00019951
1371,-0.019655,-0.19515,-0.00012861
1372,-0.020445,-0.20071,-0.00028906
1373,-0.021006,-0.20599,-0.00035996
1374,-0.02147,-0.21121,-0.00024802
1375,-0.021886,-0.21557,-0.00011742
1376,-0.022301,-0.21976,-6.1449e-05
1377,-0.022964,-0.22389,-0.00027041
1378,-0.023234,-0.22756,-0.00025921
1379,-0.023559,-0.23103,-5.3986e-05
1380,-0.023889,-0.23411,-0.00024429
1381,-0.024188,-0.23699,-0.0002816
1382,-0.024709,-0.23956,-0.00018832
1383,-0.024915,-0.24207,-0.00035623
1384,-0.025012,-0.2443,-0.00012115
1385,-0.025326,-0.24632,-5.0255e-05
1386,-0.025686,-0.2484,-0.00030026
1387,-0.025865,-0.24998,-0.00025175
1388,-0.02618,-0.25166,-0.00046817
1389,-0.026243,-0.25334,-0.00027414
1390,-0.026266,-0.25469,4.303e-05
1391,-0.026723,-0.25605,-0.00014727
1392,-0.026899,-0.25718,-0.00016966
1393,-0.026985,-0.25818,-0.0002816
1394,-0.027157,-0.25937,-0.00016966
1395,-0.027355,-0.26041,-4.2792e-05
1396,-0.027606,-0.26143,-0.0002816
1397,-0.027737,-0.26247,-0.00028533
1398,-0.02773,-0.2633,-0.00026294
1399,-0.027801,-0.26445,-0.00030399
1400,-0.028205,-0.26529,-0.00012115
1401,-0.028542,-0.26626,-0.00012861
1402,-0.028654,-0.26747,-0.0002219
1403,-0.028692,-0.26825,-0.00014727
1404,-0.0288,-0.26935,-0.00018459
1405,-0.029126,-0.27035,-0.00013235
1406,-0.029392,-0.27119,-0.00014727
1407,-0.029485,-0.27203,-0.00025175
1408,-0.02956,-0.27271,-0.00032265
1409,-0.029602,-0.27327,-0.00024802
1410,-0.029819,-0.27365,-7.2643e-05
1411,-0.029972,-0.27374,-0.00026294
1412,-0.029785,-0.27354,-0.00023309
1413,-0.029789,-0.2734,-0.00022936
1414,-0.029968,-0.2729,-0.00038981
1415,-0.029912,-0.27207,3.9299e-05
1416,-0.029841,-0.27115,-2.7867e-05
1417,-0.02986,-0.27005,-0.00036369
1418,-0.029744,-0.26875,-0.00015847
1419,-0.029639,-0.26687,-3.1598e-05
1420,-0.029298,-0.26489,-7.6375e-05
1421,-0.02898,-0.26275,-0.00021071
1422,-0.028898,-0.2602,-0.00015847
1423,-0.028538,-0.25763,-0.00024429
1424,-0.028291,-0.25474,-0.00027787
1425,-0.027958,-0.25168,-8.7569e-05
1426,-0.027456,-0.24824,-0.00024429
1427,-0.027056,-0.24456,-0.0002219
1428,-0.026768,-0.24068,-0.00014354
1429,-0.026419,-0.23631,-0.00015473
1430,-0.025783,-0.23214,-0.00017339
1431,-0.025341,-0.22753,-0.00018832
1432,-0.024851,-0.22261,-9.8763e-05
1433,-0.024267,-0.21784,-0.00028906
1434,-0.023668,-0.21246,-0.00028533
1435,-0.023166,-0.20705,-0.00015847
1436,-0.022642,-0.20157,-0.00013608
1437,-0.021807,-0.19584,-5.7718e-05
1438,-0.021414,-0.18984,-5.3986e-05
1439,-0.020793,-0.18356,-4.2792e-05
1440,-0.019872,-0.17744,-0.00019578
1441,-0.019318,-0.17116,-0.00012115
1442,-0.018689,-0.16472,-3.9061e-05
1443,-0.01794,-0.15794,-0.00021444
1444,-0.017169,-0.15114,-0.00019951
1445,-0.016664,-0.14468,-0.00030399
1446,-0.015926,-0.13788,-0.00029653
1447,-0.015099,-0.13104,-0.00012488
1448,-0.014552,-0.12421,-0.00015473
1449,-0.013759,-0.11733,-6.5181e-05
1450,-0.013044,-0.11041,-0.00019578
1451,-0.012385,-0.10346,-0.00038235
1452,-0.011542,-0.096984,-0.00024802
1453,-0.010925,-0.090332,-0.00014354
1454,-0.010311,-0.08364,-6.1449e-05
1455,-0.0095433,-0.077197,-0.00020324
1456,-0.0088769,-0.070994,-0.00021817
1457,-0.0082779,-0.064936,-0.00014727
1458,-0.00781,-0.058643,-0.00026294
1459,-0.0071212,-0.052773,-0.00024429
1460,-0.0064248,-0.046913,-0.0001622
1461,-0.0059681,-0.041002,-0.00014727
1462,-0.0053916,-0.035463,-0.00031145
1463,-0.0048862,-0.029787,-0.00021817
1464,-0.0042873,-0.024171,-0.00021817
1465,-0.003677,-0.018894,-0.0002816
1466,-0.0033588,-0.013431,5.716e-06
1467,-0.0028572,-0.0077656,-0.00010249
1468,-0.0022807,-0.0024405,-0.00021817
1469,-0.0017416,0.0029519,-0.00018459
1470,-0.0011052,0.0085572,-0.00021444
1471,-0.00064098,0.014047,-0.00027787
1472,-4.9492e-05,0.019476,-0.0003413
1473,0.00049333,0.025175,-0.00021444
1474,0.0010137,0.030926,-0.00024802
1475,0.0016389,0.036491,-0.00012488
1476,0.0020432,0.042477,-4.6524e-05
1477,0.0026422,0.048426,-0.00022936
1478,0.003301,0.054289,-9.13e-05
1479,0.003915,0.060541,-0.00014354
1480,0.0047049,0.066718,-0.00029653
1481,0.0053638,0.073056,-0.0001622
1482,0.0060151,0.079697,-0.00010623
1483,0.006689,0.086371,-0.0001622
1484,0.0072281,0.093269,-0.00018085
1485,0.0080142,0.10029,-8.3838e-05
1486,0.0088565,0.10733,-0.00020324
1487,0.009609,0.11467,-0.00018832
1488,0.010294,0.12193,-5.3986e-05
1489,0.010837,0.12915,-0.00022936
1490,0.011702,0.13667,-0.0001622
1491,0.012634,0.1439,-0.00012488
1492,0.013248,0.15088,-0.00017339
1493,0.013858,0.15794,-0.00012488
1494,0.014685,0.16481,-0.00018459
1495,0.015449,0.17167,-0.00013235
1496,0.016127,0.17827,-3.1598e-05
1497,0.016815,0.18452,-6.1449e-05
1498,0.017459,0.19071,-0.00017712
1499,0.018129,0.19668,-0.00020324
1500,0.018665,0.20239,-0.00017339
1501,0.01917,0.20786,-6.8912e-05
1502,0.019788,0.213,-9.13e-05
1503,0.020297,0.21748,-0.00027787
1504,0.020701,0.22183,-0.0002219
1505,0.021162,0.22595,-0.00020324
1506,0.021637,0.22943,-0.00017712
1507,0.022053,0.23301,-9.8763e-05
1508,0.022386,0.23622,-0.00021817
1509,0.022629,0.23889,-0.00035996
1510,0.02288,0.24133,-0.00027414
1511,0.023303,0.24366,-9.5032e-05
1512,0.023633,0.24599,-0.0001622
1513,0.023782,0.24797,-0.00020697
1514,0.023902,0.24982,-0.00016593
1515,0.024059,0.25165,-0.00017712
1516,0.024415,0.25338,-0.00021071
1517,0.024673,0.25485,-0.00027787
1518,0.024767,0.25614,-0.00021817
1519,0.02498,0.25746,-8.3838e-05
1520,0.02525,0.25878,-8.0106e-05
1521,0.025448,0.26011,-8.7569e-05
1522,0.025643,0.26132,-0.00012861
1523,0.025838,0.26242,-0.00016593
1524,0.025961,0.26352,-0.00021444
1525,0.026043,0.26453,-0.00014727
1526,0.026272,0.2655,-5.7718e-05
1527,0.026474,0.26659,-0.00023309
1528,0.026627,0.26757,-0.00023682
1529,0.026919,0.26856,-0.00028533
1530,0.027017,0.26962,-0.0003413
1531,0.027006,0.27068,-0.00020324
1532,0.027256,0.27164,-0.00024802
1533,0.027541,0.27251,-0.00025921
1534,0.027679,0.27337,-0.00019205
1535,0.027825,0.27402,-0.00010249
1536,0.027964,0.27468,-0.00013608
1537,0.028114,0.27514,-0.00033384
1538,0.028233,0.27541,-0.00030026
1539,0.028203,0.27553,-6.5181e-05
1540,0.028293,0.2754,-0.00016593
1541,0.028439,0.27517,-0.00036742
1542,0.028364,0.27462,-0.00027787
1543,0.028248,0.27397,-0.00025175
1544,0.02826,0.27306,-0.00012861
1545,0.028095,0.27173,3.9299e-05
1546,0.027975,0.27025,-0.00015473
1547,0.027979,0.26853,-0.00025921
1548,0.027657,0.26641,-0.00011742
1549,0.027462,0.26407,-0.00020324
1550,0.027223,0.2616,-0.0002928
1551,0.026815,0.25883,-0.00016966
1552,0.026639,0.25581,-0.00021444
1553,0.026298,0.25257,-0.00028533
1554,0.025909,0.24904,-0.00019951
1555,0.025478,0.24517,-0.00024429
1556,0.025167,0.24114,-0.00025921
1557,0.024759,0.23693,-0.00027041
1558,0.024074,0.2326,-0.00033011
1559,0.023614,0.22823,-0.00022936
1560,0.023045,0.22349,-0.00016593
1561,0.022648,0.21846,-0.00019205
1562,0.022023,0.2133,-0.00030026
1563,0.021308,0.20788,-0.00016593
1564,0.021027,0.20232,5.4224e-05
1565,0.020245,0.19657,-0.00013235
1566,0.019634,0.19066,-0.0002928
1567,0.019088,0.18458,-0.0002816
1568,0.018264,0.17824,-0.00024429
1569,0.01768,0.17182,-0.00017712
1570,0.016935,0.16533,-0.00023682
1571,0.016288,0.15872,-0.00024802
1572,0.015535,0.15185,-7.2643e-05
1573,0.014719,0.14498,-0.00021071
1574,0.01409,0.13815,-0.0003413
1575,0.013375,0.13128,-0.00011742
1576,0.012765,0.12442,-0.00026294
1577,0.011893,0.1175,-0.00035996
1578,0.011121,0.11069,-0.00021444
1579,0.010567,0.10362,-0.00020324
1580,0.0098112,0.096987,-0.00014354
1581,0.0090774,0.090593,-0.00028533
1582,0.0083774,0.083833,-0.00031892
1583,0.0079543,0.077585,-0.00016593
1584,0.0071981,0.07136,-0.00013608
1585,0.0064307,0.065145,-0.00010249
1586,0.0060226,0.059222,-0.00015473
1587,0.0052777,0.053105,-0.00015473
1588,0.0048247,0.047156,-0.00011742
1589,0.0043193,0.041517,-8.7569e-05
1590,0.003462,0.035736,-0.00021817
1591,0.0030053,0.029985,-0.00033384
1592,0.0026272,0.024555,-0.000151
1593,0.002002,0.019028,-0.00030399
1594,0.0014292,0.013307,-0.00029653
1595,0.00098749,0.0078921,-0.00015847
1596,0.00036979,0.0023913,-0.00030026
1597,-0.00024416,-0.0032177,-0.0002816
1598,-0.00075703,-0.0085989,-0.00036369
1599,-0.0013111,-0.014215,-8.0106e-05
1600,-0.0017491,-0.019768,-3.1598e-05
1601,-0.0021047,-0.025194,-0.00030026
1602,-0.0026625,-0.030878,-3.1598e-05
1603,-0.0033963,-0.036708,-0.00010249
1604,-0.0040289,-0.042272,-8.3838e-05
1605,-0.0045718,-0.048221,3.5567e-05
1606,-0.0051895,-0.054593,-0.00020324
1607,-0.0058259,-0.060617,-0.00014727
1608,-0.0064024,-0.066973,-9.8763e-05
1609,-0.0072035,-0.073303,-0.00012115
1610,-0.007941,-0.079929,-7.6375e-05
1611,-0.0084951,-0.086928,-0.00016966
1612,-0.0092251,-0.093625,-0.00028533
1613,-0.0098652,-0.1006,-0.00017339
1614,-0.010595,-0.10779,-9.5032e-05
1615,-0.011441,-0.11527,-0.00017339
1616,-0.012194,-0.12269,-0.00015473
1617,-0.012972,-0.12985,-0.00014354
1618,-0.013676,-0.13713,-0.00012488
1619,-0.014417,-0.14443,-0.00019951
1620,-0.015226,-0.15161,-0.00024429
1621,-0.016031,-0.15868,-0.00022936
1622,-0.016738,-0.16551,-0.00022936
1623,-0.017334,-0.17209,-0.00012861
1624,-0.017914,-0.17878,-0.00023309
1625,-0.018588,-0.18519,-0.00023309
1626,-0.019381,-0.1912,-0.00021071
1627,-0.020014,-0.1971,-0.00025548
1628,-0.020512,-0.20271,-0.00024429
1629,-0.020931,-0.20802,-0.00027041
1630,-0.021564,-0.21289,-0.00014727
1631,-0.022223,-0.2175,-0.00013608
1632,-0.022418,-0.22208,-0.00010623
1633,-0.022927,-0.22622,-0.00018459
1634,-0.023451,-0.22994,-0.00016593
1635,-0.023732,-0.23342,-6.8912e-05
1636,-0.024226,-0.23658,-0.00024802
1637,-0.024383,-0.23934,-0.00010249
1638,-0.024791,-0.24186,-0.00018459
1639,-0.0253,-0.24432,-0.00024802
1640,-0.025412,-0.24658,-8.7569e-05
1641,-0.025783,-0.2487,-0.00025175
1642,-0.025918,-0.25043,-0.00017339
1643,-0.02606,-0.2521,-0.00014727
1644,-0.026217,-0.25381,-0.0002816
1645,-0.02636,-0.25511,-0.00024056
1646,-0.026779,-0.25661,-0.00019951
1647,-0.026865,-0.2579,-0.00023682
1648,-0.027138,-0.25899,-0.00015847
1649,-0.027292,-0.26024,-0.00012115
1650,-0.027292,-0.26132,-0.0002816
1651,-0.027617,-0.26256,-0.00019578
1652,-0.027793,-0.26358,-0.00012861
1653,-0.028059,-0.26459,-0.00015473
1654,-0.028115,-0.26573,-0.00016593
1655,-0.028246,-0.26671,-0.00018459
1656,-0.028621,-0.26787,-0.00022563
1657,-0.028711,-0.26895,-0.00026668
1658,-0.02883,-0.27005,-0.00013981
1659,-0.028973,-0.27111,-0.00013235
1660,-0.029205,-0.27205,-0.00017712
1661,-0.029407,-0.27306,-0.00022936
1662,-0.029613,-0.27368,-0.00012861
1663,-0.029819,-0.27438,-0.00011369
1664,-0.029718,-0.2751,-0.00031892
1665,-0.029834,-0.27538,-0.00021071
1666,-0.029987,-0.27558,-0.00031892
1667,-0.030021,-0.2756,-0.00027041
1668,-0.030163,-0.27537,-2.4135e-05
1669,-0.030129,-0.27499,-0.00031145
1670,-0.030144,-0.27455,-0.00022936
1671,-0.030156,-0.27396,-0.00010249
1672,-0.030021,-0.27287,-7.2643e-05
1673,-0.029976,-0.27153,8.7807e-05
1674,-0.029879,-0.27009,-0.00012861
1675,-0.029751,-0.26826,-6.5181e-05
1676,-0.029598,-0.26608,-0.00010996
1677,-0.029276,-0.26381,-0.00018459
1678,-0.02907,-0.26139,-0.00010623
1679,-0.028808,-0.25862,-0.00026294
1680,-0.028448,-0.25544,-0.00021817
1681,-0.028112,-0.25217,-0.0002219
1682,-0.027707,-0.24867,-0.00022563
1683,-0.027408,-0.2447,-0.00020697
1684,-0.026771,-0.24071,-0.00019205
1685,-0.026195,-0.23646,-0.00015473
1686,-0.025805,-0.23191,-0.00013608
1687,-0.0253,-0.22744,-0.00019951
1688,-0.024933,-0.2224,-0.00021444
1689,-0.024271,-0.2173,-0.000151
1690,-0.023735,-0.21247,-0.00033384
1691,-0.023267,-0.20679,-0.00027414
1692,-0.022579,-0.20129,-0.00030026
1693,-0.022032,-0.1959,-0.00026294
1694,-0.021309,-0.1897,-8.3838e-05
1695,-0.020767,-0.1838,-0.00028906
1696,-0.020153,-0.17758,-0.00027414
1697,-0.019314,-0.17097,-0.00026668
1698,-0.018794,-0.1646,-0.00027414
1699,-0.018052,-0.15777,-0.00016966
1700,-0.017308,-0.15111,-0.000151
1701,-0.01654,-0.14454,-0.00021444
1702,-0.015709,-0.13745,-0.00012861
1703,-0.015305,-0.13055,-0.00012115
1704,-0.014485,-0.12373,-0.00029653
1705,-0.013717,-0.11691,-8.7569e-05
1706,-0.013096,-0.11024,-0.00028906
1707,-0.01225,-0.10343,-0.00039354
1708,-0.011891,-0.096962,-5.4782e-06
1709,-0.011325,-0.090572,-3.1598e-05
1710,-0.010524,-0.084174,-0.00018085
1711,-0.0097192,-0.07787,-0.0002219
1712,-0.0089406,-0.07167,-0.00019951
1713,-0.0084838,-0.065564,-0.00018085
1714,-0.0079747,-0.059529,-9.13e-05
1715,-0.0073645,-0.05367,-0.00018085
1716,-0.006758,-0.047784,-0.00029653
1717,-0.0062302,-0.042111,-7.6375e-05
1718,-0.0056087,-0.036454,-9.13e-05
1719,-0.004991,-0.030833,-0.00024429
1720,-0.0045156,-0.025411,-0.00017712
1721,-0.0040215,-0.019967,-0.00018085
1722,-0.0034412,-0.014436,-0.00030399
1723,-0.0028535,-0.0088941,-0.00019578
1724,-0.0023069,-0.0033822,-3.5329e-05
1725,-0.0016705,0.0021746,-0.00012115
1726,-0.0011464,0.0075557,-0.00013608
1727,-0.00066719,0.013113,-6.8912e-05
1728,-0.0001618,0.018759,-0.00021817
1729,0.00037354,0.024349,-0.0002219
1730,0.0010324,0.030074,-5.7718e-05
1731,0.0015453,0.035725,-7.6375e-05
1732,0.0020245,0.041651,-0.00010996
1733,0.0026721,0.047653,-0.00020697
1734,0.0032224,0.053475,-0.00013608
1735,0.0037802,0.059611,-0.00011742
1736,0.004499,0.065952,-0.00023682
1737,0.0051092,0.072264,-9.8763e-05
1738,0.0057905,0.078744,-0.00024802
1739,0.0065692,0.085425,-0.00029653
1740,0.0071307,0.09232,-0.00021817
1741,0.0077709,0.099349,-0.00033757
1742,0.0085683,0.10634,-0.00010996
1743,0.0093095,0.1135,-6.1449e-05
1744,0.010129,0.12071,-0.00018085
1745,0.010901,0.12797,-6.8912e-05
1746,0.011515,0.13543,-0.0002219
1747,0.012439,0.14245,-0.00024056
1748,0.013222,0.14951,-6.8912e-05
1749,0.013648,0.15665,-0.00024056
1750,0.014487,0.16328,-0.00026668
1751,0.015307,0.17017,-0.00027787
1752,0.015947,0.1768,-0.0003413
1753,0.016576,0.18307,-0.00018085
1754,0.017126,0.18933,-0.00010623
1755,0.017867,0.195,-0.00016966
1756,0.018496,0.20053,-0.00027041
1757,0.019062,0.20591,-0.00025175
1758,0.019619,0.21091,-0.00024802
1759,0.020084,0.21555,-0.00013981
1760,0.020593,0.21962,-0.00016966
1761,0.021031,0.2237,-0.00031518
1762,0.021371,0.22752,-9.5032e-05
1763,0.021787,0.23091,-0.00011369
1764,0.022229,0.23407,-0.00028533
1765,0.022393,0.23683,-0.00024802
1766,0.022652,0.23962,-0.00022936
1767,0.023093,0.24215,-0.00018832
1768,0.023408,0.2444,-0.00023309
1769,0.023662,0.24656,-8.7569e-05
1770,0.023906,0.2484,5.4224e-05
1771,0.024172,0.25025,-0.00017339
1772,0.024314,0.25189,-0.00026668
1773,0.02446,0.25329,-0.00027041
1774,0.024703,0.2548,-0.00023682
1775,0.024857,0.25616,-0.00013981
1776,0.025093,0.25737,-0.00021444
1777,0.025362,0.25853,-0.00038608
1778,0.025377,0.25964,-0.00023682
1779,0.025613,0.2608,-5.3986e-05
1780,0.025819,0.26181,-0.000151
1781,0.025871,0.26296,-0.00016593
1782,0.026238,0.26416,-0.00024802
1783,0.026339,0.26513,-0.00020697
1784,0.02644,0.26649,-0.00027787
1785,0.02683,0.26775,-0.0002928
1786,0.027114,0.2688,-0.00010249
1787,0.027264,0.26997,-0.00026294
1788,0.027335,0.27094,-0.00024802
1789,0.027507,0.27204,-0.00021444
1790,0.027679,0.27295,-0.00017339
1791,0.027837,0.27381,-0.00023682
1792,0.027953,0.27454,-0.00038235
1793,0.028177,0.27475,-0.00017339
1794,0.028308,0.2751,-0.00021071
1795,0.028245,0.27522,-0.00027414
1796,0.028245,0.27498,-0.00010996
1797,0.028185,0.27462,-0.00018832
1798,0.028305,0.2741,-0.00037489
1799,0.028278,0.27339,-0.0002928
1800,0.028177,0.27212,-0.00012488
1801,0.028174,0.27085,-0.00012861
1802,0.027934,0.26934,-0.00027787
1803,0.027784,0.26742,-0.00024802
1804,0.027552,0.26549,-2.0404e-05
1805,0.027365,0.26317,-9.8763e-05
1806,0.027369,0.26062,-0.00022563
1807,0.026976,0.25785,-0.00031145
1808,0.026526,0.25482,-0.00030399
1809,0.026126,0.2515,-3.9061e-05
1810,0.025748,0.24804,-0.00014354
1811,0.025463,0.24446,-0.00020324
1812,0.024917,0.24021,-0.00018459
1813,0.024617,0.23587,-0.00027787
1814,0.024123,0.23155,-8.0106e-05
1815,0.023281,0.2267,-0.00027041
1816,0.022955,0.22173,-0.00024056
1817,0.022468,0.21672,-2.7867e-05
1818,0.021828,0.21161,-0.00022563
1819,0.021379,0.20609,-0.00013608
1820,0.02063,0.20008,-0.00025175
1821,0.019986,0.19433,-0.00029653
1822,0.019473,0.18848,-0.00012488
1823,0.0188,0.18218,-0.00022936
1824,0.018103,0.17591,-0.00030772
1825,0.017328,0.16938,-0.00036742
1826,0.016711,0.16272,-0.0003413
1827,0.016052,0.15605,-0.00025175
1828,0.015239,0.14922,-0.00011369
1829,0.014592,0.14238,-9.8763e-05
1830,0.013929,0.13549,-0.0001622
1831,0.013218,0.12852,-0.00014354
1832,0.012465,0.12146,-0.00024802
1833,0.011743,0.11476,-0.00024802
1834,0.011047,0.10813,-0.0001622
1835,0.010313,0.10132,-0.00013608
1836,0.0096989,0.094745,-0.00019578
1837,0.0089876,0.088359,-0.000151
1838,0.0081977,0.08192,-0.00011742
1839,0.0077559,0.075672,-0.00025175
1840,0.0072992,0.069551,-9.8763e-05
1841,0.0065393,0.063262,-0.000151
1842,0.0057456,0.057372,-0.00031145
1843,0.0051616,0.051334,-0.00022563
1844,0.0047348,0.045384,-0.00025175
1845,0.0040161,0.039809,-8.0106e-05
1846,0.0034246,0.033927,-0.00018085
1847,0.0030015,0.028329,-0.00026668
1848,0.0023689,0.022754,-0.000151
1849,0.0019496,0.017272,-0.00031518
1850,0.0014442,0.011954,-7.2643e-05
1851,0.00073292,0.0062254,-0.00021071
1852,0.00033236,0.00078074,-0.00047563
1853,-0.00025165,-0.0046415,-8.0106e-05
1854,-0.00084314,-0.010505,-1.6672e-05
1855,-0.0012512,-0.016002,-8.7569e-05
1856,-0.0021122,-0.021458,-0.00013608
1857,-0.0025877,-0.027362,-0.00014354
1858,-0.0030406,-0.033005,-5.0255e-05
1859,-0.003707,-0.03861,-0.00026294
1860,-0.0040589,-0.044705,-0.00030399
1861,-0.0047515,-0.050747,-0.00025175
1862,-0.0053729,-0.056768,-0.00021817
1863,-0.0059307,-0.063042,-0.00012488
1864,-0.0065896,-0.069611,-0.00027414
1865,-0.0071623,-0.076151,-0.00017712
1866,-0.007926,-0.08259,-0.00015473
1867,-0.0086149,-0.089529,-0.00022936
1868,-0.0093149,-0.096446,-0.00010249
1869,-0.010056,-0.10342,-0.00030026
1870,-0.01079,-0.11065,-0.00031145
1871,-0.011745,-0.11783,-0.00017712
1872,-0.012504,-0.12531,-0.00020324
1873,-0.013148,-0.13257,-0.00018459
1874,-0.013968,-0.13993,-0.00020697
1875,-0.014777,-0.14747,-0.000151
1876,-0.015462,-0.15475,-0.00011742
1877,-0.016128,-0.16182,-0.00018459
1878,-0.016896,-0.16852,-0.00021817
1879,-0.017483,-0.1753,-0.00019205
1880,-0.018236,-0.18185,-0.00017712
1881,-0.018977,-0.18794,-0.00019951
1882,-0.019426,-0.19384,-3.5329e-05
1883,-0.020089,-0.19961,2.8104e-05
1884,-0.020699,-0.20496,-0.00022936
1885,-0.021302,-0.20994,-0.00027414
1886,-0.021841,-0.21483,-0.0002816
1887,-0.022358,-0.21915,-0.00019578
1888,-0.022826,-0.22335,-6.8912e-05
1889,-0.02302,-0.22732,-0.00024802
1890,-0.023372,-0.23086,-8.0106e-05
1891,-0.023814,-0.23424,-2.0404e-05
1892,-0.024136,-0.23716,-0.00021444
1893,-0.024405,-0.23987,-0.00024802
1894,-0.024795,-0.24229,-0.00028906
1895,-0.025203,-0.2447,-0.00025548
1896,-0.025405,-0.2469,-0.0002219
1897,-0.025656,-0.24865,-0.00014727
1898,-0.026011,-0.25055,-0.00016593
1899,-0.026038,-0.25225,-0.00015847
1900,-0.026169,-0.25389,-0.00013981
1901,-0.026573,-0.25545,-0.00021071
1902,-0.026633,-0.2567,-0.00020697
1903,-0.026715,-0.25796,-0.00021444
1904,-0.027011,-0.25914,-0.00020324
1905,-0.027247,-0.26023,-8.0106e-05
1906,-0.027307,-0.26123,-0.00012115
1907,-0.0274,-0.26224,-0.00041593
1908,-0.027644,-0.26335,-0.00031518
1909,-0.027876,-0.2642,-0.00017712
1910,-0.028029,-0.26505,-0.00019578
1911,-0.028243,-0.26604,-0.00010623
1912,-0.02849,-0.26708,-0.00023309
1913,-0.028512,-0.268,-0.00017712
1914,-0.028699,-0.26904,-9.13e-05
1915,-0.028999,-0.27022,-0.00016966
1916,-0.029126,-0.27106,-0.00019578
1917,-0.029328,-0.27195,-0.00036742
1918,-0.029478,-0.2728,-0.00037489
1919,-0.029639,-0.27339,-0.00015847
1920,-0.029759,-0.27406,-0.000151
1921,-0.02983,-0.27442,-0.00020324
1922,-0.030021,-0.27469,-0.00014354
1923,-0.029901,-0.27486,-0.00016966
1924,-0.029886,-0.27451,-0.00014354
1925,-0.030189,-0.27435,-0.00018459
1926,-0.030186,-0.27397,-0.00033757
1927,-0.029916,-0.27322,-0.00022936
1928,-0.0298,-0.27217,-0.0002219
1929,-0.029849,-0.27078,-0.00024429
1930,-0.02971,-0.26939,-0.000151
1931,-0.029534,-0.26733,-0.00025175
1932,-0.029265,-0.26519,-0.00015847
1933,-0.029134,-0.26306,-0.00010249
1934,-0.029025,-0.26032,-0.00031145
1935,-0.028598,-0.2575,-0.00019951
1936,-0.028347,-0.25445,-0.00021071
1937,-0.027849,-0.25122,-0.00025921
1938,-0.027505,-0.24765,-8.0106e-05
1939,-0.027273,-0.2438,-0.00014354
1940,-0.026453,-0.23985,-0.00010623
1941,-0.026038,-0.23544,-0.00014354
1942,-0.025772,-0.23093,-0.00019578
1943,-0.025207,-0.2262,-2.4135e-05
1944,-0.0246,-0.22138,-0.00014727
1945,-0.024106,-0.21631,-0.00033384
1946,-0.02363,-0.21097,-0.00025175
1947,-0.022957,-0.20565,-6.1449e-05
1948,-0.022567,-0.19983,-0.00012115
1949,-0.021942,-0.19384,-0.00021071
1950,-0.021092,-0.18799,-0.00013981
1951,-0.020456,-0.18186,-0.00019205
1952,-0.019703,-0.17537,-0.00013981
1953,-0.019015,-0.16895,-9.13e-05
1954,-0.018404,-0.16244,-0.00032265
1955,-0.017753,-0.15561,-0.0002816
1956,-0.017001,-0.14891,-1.2941e-05
1957,-0.016177,-0.14204,-0.00012861
1958,-0.015514,-0.13513,-0.0001622
1959,-0.014882,-0.12833,-0.00016966
1960,-0.014114,-0.12142,-0.00023309
1961,-0.013474,-0.11481,-0.00011742
1962,-0.012868,-0.10814,-0.0002219
1963,-0.01207,-0.10149,-0.00032265
1964,-0.01131,-0.095011,-0.00038235
1965,-0.010846,-0.088475,-0.00018459
1966,-0.010266,-0.08219,-1.7468e-06
1967,-0.0094272,-0.075826,-0.00025548
1968,-0.0087234,-0.06954,-0.00021817
1969,-0.0081581,-0.063513,-0.00018459
1970,-0.0076602,-0.057444,-0.00028906
1971,-0.0069714,-0.051487,-0.00020324
1972,-0.0064061,-0.045572,-0.00027041
1973,-0.0058783,-0.039768,-0.00025175
1974,-0.0052419,-0.034305,-0.00016966
1975,-0.0047702,-0.028718,-0.00036369
1976,-0.0041263,-0.023128,-0.00034504
1977,-0.0036546,-0.017747,-0.00010249
1978,-0.0032615,-0.012112,-7.2643e-05
1979,-0.0025727,-0.0066183,-0.00021071
1980,-0.0020486,-0.0012409,-0.00030026
1981,-0.0016255,0.0041626,-9.5032e-05
1982,-0.0010865,0.0096447,-2.7867e-05
1983,-0.00055488,0.01525,-0.00021817
1984,-8.3184e-05,0.020631,-0.00024056
1985,0.00056446,0.026158,-0.00031892
1986,0.0012495,0.031726,-0.0002816
1987,0.0017175,0.037559,-0.00021817
1988,0.0024175,0.043494,-0.00025548
