,0,1,2
1339,0.010972,0.10921,-0.00015473
1340,0.010272,0.10276,-0.000151
1341,0.0096315,0.096292,-0.00014727
1342,0.0091298,0.089854,-7.2643e-05
1343,0.0084934,0.083613,-0.00019578
1344,0.0077372,0.077469,-0.00013235
1345,0.0071607,0.071513,-5.4782e-06
1346,0.0064195,0.065433,-0.00014354
1347,0.0058766,0.059271,-0.00018085
1348,0.0053563,0.053419,-7.6375e-05
1349,0.0047124,0.047739,9.4474e-06
1350,0.0041658,0.041935,-0.00010623
1351,0.0033984,0.036311,-0.00020324
1352,0.002908,0.030956,-0.00010623
1353,0.0026234,0.025388,-0.000151
1354,0.002032,0.020186,-0.00024056
1355,0.0013993,0.015007,-0.00024802
1356,0.00089764,0.0097082,-0.00023682
1357,0.00049333,0.0046746,-0.00015473
1358,2.1637e-05,-0.00067665,-0.00014727
1359,-0.00049124,-0.0058186,-0.000151
1360,-0.0009255,-0.010789,-0.00010623
1361,-0.0014571,-0.016028,-0.00016966
1362,-0.0018876,-0.021263,-0.00022936
1363,-0.0023331,-0.026678,-0.00019578
1364,-0.0030481,-0.032242,-0.00025175
1365,-0.0035984,-0.037769,-0.00017339
1366,-0.0040514,-0.043475,-4.6524e-05
1367,-0.004553,-0.04929,-0.00024802
1368,-0.0052793,-0.055045,-0.00025921
1369,-0.0059681,-0.061001,-0.00016593
1370,-0.0064136,-0.067152,-0.00029653
1371,-0.0070687,-0.073311,-0.00031892
1372,-0.0076939,-0.079761,-0.00031145
1373,-0.0084352,-0.086368,-0.00021817
1374,-0.0091876,-0.092829,-0.00010996
1375,-0.0098166,-0.09966,-0.00010249
1376,-0.010565,-0.10674,-0.00013235
1377,-0.011213,-0.11371,-0.00010996
1378,-0.01195,-0.12089,-0.00016966
1379,-0.012632,-0.12814,-0.00026668
1380,-0.01341,-0.13523,-9.8763e-05
1381,-0.01432,-0.14234,-8.3838e-05
1382,-0.014792,-0.14939,-9.8763e-05
1383,-0.015421,-0.15646,-0.00012488
1384,-0.016342,-0.16322,-9.5032e-05
1385,-0.016997,-0.16961,-8.0106e-05
1386,-0.017723,-0.17621,-0.00023309
1387,-0.018341,-0.18242,-0.00024429
1388,-0.019007,-0.18821,-0.00014354
1389,-0.019823,-0.1941,5.4224e-05
1390,-0.020145,-0.19946,-0.00012115
1391,-0.020748,-0.20458,-0.00025548
1392,-0.021497,-0.2097,-0.00032638
1393,-0.02186,-0.21398,-0.00055026
1394,-0.022395,-0.21792,-0.0005428
1395,-0.022818,-0.22173,-0.00057265
1396,-0.023043,-0.22498,-0.00033011
1397,-0.023372,-0.22816,-0.00029653
1398,-0.023773,-0.23102,-0.00046817
1399,-0.02408,-0.23366,-0.00028533
1400,-0.024499,-0.23631,-0.00037862
1401,-0.024757,-0.23862,-0.00051295
1402,-0.024922,-0.24081,-0.00037116
1403,-0.02533,-0.24301,-0.00040101
1404,-0.025386,-0.24499,-0.00038235
1405,-0.025592,-0.24665,-0.00018832
1406,-0.025854,-0.24828,-0.00034504
1407,-0.025951,-0.24974,-0.00046071
1408,-0.026371,-0.25106,-0.00031145
1409,-0.026337,-0.25225,-0.00033011
1410,-0.026307,-0.25327,-0.00035623
1411,-0.0267,-0.25411,-0.00042339
1412,-0.026854,-0.25487,-0.00038608
1413,-0.026887,-0.25585,-0.00024429
1414,-0.026936,-0.25667,-0.00033757
1415,-0.027209,-0.25745,-0.00026668
1416,-0.027441,-0.25835,-6.8912e-05
1417,-0.027509,-0.25927,-0.00011742
1418,-0.02779,-0.26021,-0.00026668
1419,-0.027924,-0.26106,-0.00023682
1420,-0.027988,-0.26201,-0.00026668
1421,-0.02816,-0.26257,-0.00037862
1422,-0.028385,-0.26318,-0.00027787
1423,-0.028441,-0.26413,-9.5032e-05
1424,-0.028456,-0.26472,-0.00011369
1425,-0.028808,-0.26541,-0.00028906
1426,-0.028838,-0.26596,-0.00019951
1427,-0.028703,-0.26611,-0.00012115
1428,-0.02898,-0.26626,-0.00021071
1429,-0.029186,-0.26619,-0.00019578
1430,-0.029085,-0.2659,-0.00010623
1431,-0.029029,-0.26541,-2.7867e-05
1432,-0.028999,-0.26466,-0.00018832
1433,-0.028842,-0.26362,-0.00021444
1434,-0.028894,-0.26226,-7.6375e-05
1435,-0.028819,-0.26108,-0.000151
1436,-0.0284,-0.25944,-0.00015847
1437,-0.028209,-0.25719,-6.8912e-05
1438,-0.028325,-0.25518,-0.00010249
1439,-0.028082,-0.25277,-0.00015473
1440,-0.027531,-0.25016,-0.00019578
1441,-0.027382,-0.24764,-0.00017339
1442,-0.027146,-0.24468,7.2881e-05
1443,-0.026711,-0.24159,9.527e-05
1444,-0.026416,-0.23813,1.3179e-05
1445,-0.026068,-0.23437,3.9299e-05
1446,-0.025495,-0.23083,-0.00012861
1447,-0.024922,-0.22692,-7.6375e-05
1448,-0.024739,-0.22281,1.3179e-05
1449,-0.024271,-0.21855,-5.4782e-06
1450,-0.023552,-0.21392,-2.4135e-05
1451,-0.023076,-0.20945,-8.3838e-05
1452,-0.022754,-0.20445,-1.2941e-05
1453,-0.02226,-0.19899,3.5567e-05
1454,-0.021579,-0.19374,6.5418e-05
1455,-0.020995,-0.18809,4.6761e-05
1456,-0.020306,-0.18194,2.0642e-05
1457,-0.019602,-0.17595,-6.1449e-05
1458,-0.018932,-0.16971,-9.2096e-06
1459,-0.018344,-0.16315,2.0642e-05
1460,-0.017719,-0.15697,-8.7569e-05
1461,-0.016937,-0.15059,0.00016243
1462,-0.016312,-0.14399,0.00010273
1463,-0.015776,-0.13732,1.3179e-05
1464,-0.014953,-0.13064,9.527e-05
1465,-0.014043,-0.12397,7.6613e-05
1466,-0.013549,-0.11719,0.00016617
1467,-0.012883,-0.11058,-3.5329e-05
1468,-0.012123,-0.10379,-5.4782e-06
1469,-0.01152,-0.097205,-1.7468e-06
1470,-0.010771,-0.090758,4.303e-05
1471,-0.010277,-0.08435,0.00023333
1472,-0.0096518,-0.078124,-2.0404e-05
1473,-0.0089256,-0.071962,0.00011766
1474,-0.0083266,-0.066084,4.303e-05
1475,-0.0076153,-0.05997,-0.00010623
1476,-0.0072073,-0.054129,0.00011393
1477,-0.0065222,-0.04846,-5.3986e-05
1478,-0.0058221,-0.04253,0.00012885
1479,-0.0054777,-0.037067,8.7807e-05
1480,-0.0048188,-0.0316,-0.00010996
1481,-0.0043846,-0.02608,0.00012512
1482,-0.0038904,-0.020748,-3.9061e-05
1483,-0.0032353,-0.015344,9.4474e-06
1484,-0.0027936,-0.01006,0.00013258
1485,-0.0022021,-0.004791,-1.6672e-05
1486,-0.0017566,0.0004631,0.00014378
1487,-0.001341,0.0056574,0.00013631
1488,-0.00076826,0.011068,1.691e-05
1489,-8.6928e-05,0.016431,5.716e-06
1490,0.00044466,0.021621,-0.00010623
1491,0.00081902,0.027003,-5.3986e-05
1492,0.0014143,0.032481,5.7956e-05
1493,0.0018111,0.038161,0.00012885
1494,0.0023726,0.043871,9.9001e-05
1495,0.0032149,0.04951,-1.6672e-05
1496,0.0036941,0.055698,2.8104e-05
1497,0.0041733,0.062017,-9.2096e-06
1498,0.0048359,0.068325,3.5567e-05
1499,0.0055584,0.074835,7.6613e-05
1500,0.0063371,0.0813,1.9846e-06
1501,0.0069099,0.08788,7.6613e-05
1502,0.0075388,0.094581,2.8104e-05
1503,0.0082763,0.10146,-0.00011742
1504,0.0088453,0.10846,-0.00010249
1505,0.0096277,0.11553,7.2881e-05
1506,0.010395,0.12266,0.00018482
1507,0.011148,0.12979,3.9299e-05
1508,0.0119,0.13691,-8.7569e-05
1509,0.012405,0.14387,6.1687e-05
1510,0.013233,0.15082,0.00015124
1511,0.013982,0.15769,0.00016617
1512,0.014708,0.16456,0.00014005
1513,0.015513,0.17109,0.0001102
1514,0.016003,0.17724,0.00024453
1515,0.016789,0.18344,0.00017363
1516,0.017381,0.18925,0.00012139
1517,0.017867,0.1948,0.0001102
1518,0.018575,0.20008,-1.2941e-05
1519,0.019039,0.20508,5.7956e-05
1520,0.019724,0.21019,0.00029303
1521,0.020346,0.21482,0.00036766
1522,0.020829,0.21889,0.00031915
1523,0.021308,0.22263,0.00037886
1524,0.021487,0.22604,0.00027438
1525,0.021742,0.22928,0.00017363
1526,0.022116,0.23224,0.00013258
1527,0.022472,0.23493,0.0001102
1528,0.022715,0.23726,0.00014378
1529,0.023056,0.23953,0.00014378
1530,0.023348,0.24181,0.00019975
1531,0.023509,0.24368,0.00010646
1532,0.023838,0.2455,0.00018109
1533,0.023962,0.24731,0.00016617
1534,0.02419,0.24896,0.00012139
1535,0.024471,0.25051,0.00022214
1536,0.024628,0.25178,0.00015124
1537,0.024778,0.25279,0.00023706
1538,0.024808,0.25386,0.00015124
1539,0.025021,0.25479,0.00017363
1540,0.025145,0.2554,0.00024079
1541,0.025385,0.25632,9.527e-05
1542,0.025561,0.25716,0.00017736
1543,0.025501,0.25777,0.00012885
1544,0.025695,0.25875,-1.6672e-05
1545,0.025912,0.25963,0.00010646
1546,0.026092,0.26054,0.0001587
1547,0.026111,0.26161,-5.4782e-06
1548,0.026298,0.26236,0.00012512
1549,0.026553,0.26316,0.00020721
1550,0.026732,0.26408,0.00010646
1551,0.026957,0.26476,0.00012139
1552,0.026878,0.26538,-1.6672e-05
1553,0.026934,0.26597,2.8104e-05
1554,0.027058,0.2663,0.00012512
1555,0.027245,0.26646,2.8104e-05
1556,0.0275,0.26672,0.0001102
1557,0.027436,0.2667,-6.5181e-05
1558,0.027444,0.26631,-0.00019951
1559,0.027522,0.26609,7.6613e-05
1560,0.027473,0.26572,4.6761e-05
1561,0.027384,0.26483,5.4224e-05
1562,0.027357,0.26378,6.5418e-05
1563,0.027298,0.26251,-0.00011742
1564,0.027129,0.26052,3.9299e-05
1565,0.026912,0.25863,-9.2096e-06
1566,0.026553,0.25664,-0.00022563
1567,0.026324,0.254,1.691e-05
1568,0.026126,0.25162,0.00013631
1569,0.025879,0.2488,-8.3838e-05
1570,0.025587,0.24568,-0.00014727
1571,0.025201,0.24258,2.0642e-05
1572,0.02489,0.23924,1.691e-05
1573,0.024392,0.23575,-0.00018459
1574,0.024033,0.23183,-9.13e-05
1575,0.023603,0.22795,-0.00010623
1576,0.023097,0.22365,-7.2643e-05
1577,0.022831,0.21912,-2.4135e-05
1578,0.022191,0.21455,-0.00019951
1579,0.021641,0.20947,-0.00010623
1580,0.021076,0.2044,-0.00021071
1581,0.020338,0.19911,-0.00025175
1582,0.019919,0.19379,-0.0002219
1583,0.019271,0.18829,-0.00025548
1584,0.01853,0.18233,-0.00013235
1585,0.017939,0.17639,-0.00023682
1586,0.017414,0.17024,-0.0002219
1587,0.01692,0.16399,-0.00014727
1588,0.016085,0.15765,-0.00025921
1589,0.015329,0.15113,-0.00029653
1590,0.014805,0.14459,-0.00025548
1591,0.01406,0.13778,-0.00025548
1592,0.013281,0.13105,-0.00025548
1593,0.012518,0.12441,-0.00024429
1594,0.011821,0.11752,-0.00019205
1595,0.011297,0.11088,-0.000151
1596,0.010586,0.10418,-0.00015473
1597,0.0098636,0.097372,-9.5032e-05
1598,0.0092646,0.0909,-0.0002219
1599,0.0086095,0.084304,-0.00033757
1600,0.0078607,0.077985,-0.0002219
1601,0.0071644,0.071834,-0.00018459
1602,0.0066366,0.065481,-0.0002219
1603,0.0058729,0.059674,-0.00022936
1604,0.0052327,0.053856,-0.0002219
1605,0.0048134,0.047873,-0.00019205
1606,0.0042145,0.042249,-0.00011742
1607,0.0036791,0.036524,-0.00020324
1608,0.0031513,0.031061,-0.00027414
1609,0.0026347,0.025672,-9.8763e-05
1610,0.0020057,0.020056,-0.00019205
1611,0.0015341,0.014798,-0.00021071
1612,0.0010886,0.0095326,3.5567e-05
1613,0.00036979,0.0040393,-0.00017339
1614,-2.3286e-05,-0.0013381,-0.0002928
1615,-0.00042385,-0.0066744,-0.00019578
1616,-0.0010266,-0.012033,-0.00027787
1617,-0.0015582,-0.017325,-0.00017339
1618,-0.0020261,-0.022784,-3.5329e-05
1619,-0.0025689,-0.028281,-5.3986e-05
1620,-0.0030556,-0.033812,-0.00017339
1621,-0.0036696,-0.039582,-0.000151
1622,-0.0045867,-0.045228,-1.6672e-05
1623,-0.0048713,-0.050882,-0.00019205
1624,-0.0053317,-0.056865,-0.00037862
1625,-0.0061927,-0.063117,-0.00034877
1626,-0.0065746,-0.069439,-0.00020697
1627,-0.0071511,-0.075886,-0.00016966
1628,-0.0078661,-0.082552,-0.00025548
1629,-0.008656,-0.08917,-0.00013981
1630,-0.0093636,-0.096009,-0.00019205
1631,-0.010079,-0.10314,-0.0002816
1632,-0.010801,-0.11016,-0.00024429
1633,-0.011366,-0.11725,-0.00029653
1634,-0.012396,-0.12441,-0.00030772
1635,-0.013073,-0.13161,-0.00030026
1636,-0.013699,-0.13886,-0.00014727
1637,-0.014623,-0.14603,2.8104e-05
1638,-0.015222,-0.15298,-5.3986e-05
1639,-0.01608,-0.15966,-0.00025921
1640,-0.016705,-0.16639,-0.00019578
1641,-0.017083,-0.17302,-0.00021444
1642,-0.01788,-0.17942,-0.00021444
1643,-0.0187,-0.18557,-8.0106e-05
1644,-0.019464,-0.19145,-0.00023682
1645,-0.019921,-0.19697,-5.0255e-05
1646,-0.020205,-0.20227,1.3179e-05
1647,-0.021021,-0.20756,-0.00024802
1648,-0.021863,-0.21243,-0.00040847
1649,-0.022227,-0.21677,-0.0006622
1650,-0.022687,-0.22076,-0.00059131
1651,-0.023121,-0.22467,-0.00046817
1652,-0.02344,-0.22816,-0.00055026
1653,-0.023889,-0.23134,-0.00042713
1654,-0.023997,-0.23454,-0.00044951
1655,-0.024353,-0.23718,-0.00038608
1656,-0.024791,-0.2398,-0.00013981
1657,-0.024858,-0.24231,-0.0004122
1658,-0.02533,-0.24428,-0.00040474
1659,-0.025682,-0.24637,-0.00027414
1660,-0.025779,-0.24822,-0.00040101
1661,-0.025993,-0.24983,-0.0002928
1662,-0.026101,-0.25151,-0.00037116
1663,-0.026243,-0.25278,-0.00037862
1664,-0.02661,-0.25415,-0.00022563
1665,-0.02688,-0.25556,-0.0002928
1666,-0.027045,-0.25655,-0.00049429
1667,-0.027112,-0.25767,-0.00041966
1668,-0.027033,-0.25849,-0.00035996
1669,-0.027307,-0.25904,-0.00044578
1670,-0.027483,-0.26003,-0.00021444
1671,-0.027535,-0.26093,-0.00018459
1672,-0.027835,-0.26152,-0.00030026
1673,-0.027868,-0.26233,-0.00025921
1674,-0.027939,-0.26332,-0.00031892
1675,-0.028231,-0.26415,-0.00030772
1676,-0.028404,-0.26492,-0.00012488
1677,-0.028628,-0.2659,-0.00016966
1678,-0.028699,-0.26689,-0.0002928
1679,-0.028838,-0.26765,-0.00024802
1680,-0.029059,-0.26837,-0.00034504
1681,-0.029047,-0.26891,-0.00017339
1682,-0.02916,-0.26915,-0.00010623
1683,-0.029193,-0.26933,-0.00032638
1684,-0.029328,-0.26952,-0.00017712
1685,-0.029358,-0.26937,-0.00016593
1686,-0.029295,-0.269,-0.00018459
1687,-0.029493,-0.26869,-6.1449e-05
1688,-0.029441,-0.26805,-0.000151
1689,-0.029523,-0.26721,-0.00014354
1690,-0.029321,-0.26626,-5.4782e-06
1691,-0.029205,-0.26495,-2.7867e-05
1692,-0.029437,-0.26324,-5.7718e-05
1693,-0.028965,-0.26143,-0.00012861
1694,-0.028621,-0.25953,-0.00021817
1695,-0.028471,-0.25687,-9.13e-05
1696,-0.028055,-0.25402,-0.00023682
1697,-0.027726,-0.25135,-0.00013235
1698,-0.027516,-0.24819,3.1836e-05
1699,-0.027172,-0.24491,-7.6375e-05
1700,-0.026741,-0.24152,0.00014751
1701,-0.026416,-0.23774,-5.4782e-06
1702,-0.025948,-0.23394,-5.0255e-05
1703,-0.025517,-0.2298,7.6613e-05
1704,-0.025128,-0.22537,-0.00018085
1705,-0.02463,-0.2209,-9.8763e-05
1706,-0.024181,-0.21615,3.5567e-05
1707,-0.023589,-0.21116,5.0493e-05
1708,-0.022889,-0.20598,0.00019975
1709,-0.022185,-0.20055,0.00014378
1710,-0.021665,-0.19483,-5.4782e-06
1711,-0.02119,-0.18906,-6.1449e-05
1712,-0.020452,-0.18324,-5.7718e-05
1713,-0.019864,-0.17699,-1.7468e-06
1714,-0.019168,-0.17085,-5.3986e-05
1715,-0.018464,-0.16482,1.9846e-06
1716,-0.017933,-0.15836,5.4224e-05
1717,-0.017169,-0.15183,-7.2643e-05
1718,-0.016514,-0.14532,-2.0404e-05
1719,-0.015855,-0.13881,5.0493e-05
1720,-0.015065,-0.13201,7.6613e-05
1721,-0.014387,-0.12498,9.1538e-05
1722,-0.013635,-0.11822,-1.7468e-06
1723,-0.012901,-0.11153,6.5418e-05
1724,-0.012321,-0.10484,0.00014005
1725,-0.011696,-0.098221,-1.2941e-05
1726,-0.010883,-0.09164,5.716e-06
1727,-0.010086,-0.085153,6.1687e-05
1728,-0.0095845,-0.079305,-0.0002219
1729,-0.0090341,-0.07315,-0.00019578
1730,-0.0084352,-0.066611,0.00013258
1731,-0.0078549,-0.06059,6.5418e-05
1732,-0.0071399,-0.054656,-2.7867e-05
1733,-0.0066307,-0.048886,2.0642e-05
1734,-0.0060767,-0.042997,2.0642e-05
1735,-0.0053991,-0.037362,5.7956e-05
1736,-0.0049312,-0.031898,6.5418e-05
1737,-0.0044295,-0.026259,-9.8763e-05
1738,-0.0039878,-0.020845,-7.6375e-05
1739,-0.0034412,-0.015471,0.00014005
1740,-0.0026962,-0.010187,-7.2643e-05
1741,-0.0022245,-0.0048134,-5.7718e-05
1742,-0.0017528,0.00047805,0.00017363
1743,-0.0011314,0.0058816,-2.0404e-05
1744,-0.00063349,0.011446,9.1538e-05
1745,-0.00032652,0.016704,0.00010646
1746,0.00023877,0.022137,-5.3986e-05
1747,0.00089764,0.027787,4.6761e-05
1748,0.0013993,0.033423,-3.9061e-05
1749,0.0020694,0.039166,-6.8912e-05
1750,0.0025972,0.044839,-0.00010623
1751,0.0030802,0.050616,-3.9061e-05
1752,0.0035855,0.056804,9.4474e-06
1753,0.0043455,0.062798,-2.4135e-05
1754,0.0050867,0.068972,0.00021841
1755,0.0054461,0.075534,4.6761e-05
1756,0.0061237,0.081898,-0.00014727
1757,0.0069323,0.088684,5.7956e-05
1758,0.0076511,0.095564,8.7807e-05
1759,0.0082426,0.10251,6.1687e-05
1760,0.0089988,0.10961,5.7956e-05
1761,0.0098711,0.11658,8.0344e-05
1762,0.010429,0.12393,7.6613e-05
1763,0.011301,0.13134,-5.4782e-06
1764,0.012031,0.13864,5.0493e-05
1765,0.012656,0.1458,0.00011766
1766,0.013671,0.15273,0.00011766
1767,0.014322,0.1596,-9.2096e-06
1768,0.014966,0.16643,2.8104e-05
1769,0.015659,0.17293,0.00013258
1770,0.01628,0.17908,-2.0404e-05
1771,0.017025,0.18521,2.4373e-05
1772,0.017489,0.19096,0.00013631
1773,0.018021,0.19637,0.00019602
1774,0.01871,0.20167,3.9299e-05
1775,0.019316,0.20674,5.716e-06
1776,0.019885,0.21162,0.00036766
1777,0.02045,0.21609,0.00037886
1778,0.020877,0.22014,0.00027811
1779,0.021102,0.22378,0.00039378
1780,0.021398,0.22723,0.00031542
1781,0.021772,0.2305,0.00019975
1782,0.02239,0.23336,0.00026691
1783,0.022831,0.23622,0.00016243
1784,0.022959,0.23891,0.0002893
1785,0.023318,0.24129,0.00034154
1786,0.02346,0.24371,0.0001587
1787,0.023561,0.24585,0.00037139
1788,0.023981,0.24774,0.0002893
1789,0.024168,0.24956,0.00018482
1790,0.024344,0.25119,0.00023333
1791,0.024714,0.2527,0.00028557
1792,0.024797,0.25394,0.00032288
1793,0.024954,0.25502,0.00014378
1794,0.025119,0.25617,0.00016617
1795,0.025115,0.25715,0.00019229
1796,0.025388,0.25811,0.00019975
1797,0.025538,0.25892,0.00019229
1798,0.025808,0.25962,0.00021841
1799,0.026017,0.26058,0.00013631
1800,0.025909,0.26128,6.5418e-05
1801,0.026137,0.26208,0.00024453
1802,0.026384,0.26303,0.00015497
1803,0.026496,0.2638,0.00013258
1804,0.026571,0.26461,0.00010273
1805,0.026687,0.26514,5.7956e-05
1806,0.026972,0.26588,9.1538e-05
1807,0.027099,0.26666,0.00011393
1808,0.0272,0.26706,0.00017363
1809,0.027436,0.26766,3.5567e-05
1810,0.027365,0.26823,1.691e-05
1811,0.027339,0.26847,-6.5181e-05
1812,0.027492,0.26866,3.5567e-05
1813,0.027567,0.2686,0.00015124
1814,0.027867,0.26821,2.0642e-05
1815,0.027642,0.26793,9.1538e-05
1816,0.027406,0.26742,-5.4782e-06
1817,0.027552,0.26652,9.527e-05
1818,0.027466,0.26539,-1.2941e-05
1819,0.027522,0.26393,-0.00021071
1820,0.027223,0.26248,0.00014751
1821,0.026979,0.26079,5.716e-06
1822,0.026964,0.25874,-0.00016966
1823,0.026583,0.25649,-2.0404e-05
1824,0.026429,0.25397,-2.7867e-05
1825,0.026332,0.25128,-1.6672e-05
1826,0.025755,0.24826,-0.00018832
1827,0.025392,0.24497,-0.0001622
1828,0.025212,0.24171,3.9299e-05
1829,0.024673,0.23816,-6.8912e-05
1830,0.024261,0.234,-0.00017712
1831,0.023764,0.22992,-0.00013235
1832,0.023266,0.22567,-5.3986e-05
1833,0.02288,0.22091,-0.00019205
1834,0.022427,0.21626,-0.0002816
1835,0.021929,0.21147,-0.00012488
1836,0.021248,0.20616,-0.00013981
1837,0.020555,0.20079,-9.2096e-06
1838,0.019908,0.19535,-8.0106e-05
1839,0.01953,0.1893,-0.00021071
1840,0.018927,0.18331,-0.00011742
1841,0.018118,0.17733,-0.00037862
1842,0.017414,0.17091,-0.00023682
1843,0.016711,0.16462,-0.00016593
1844,0.016205,0.15828,-0.00023309
1845,0.015471,0.15183,9.4474e-06
1846,0.014734,0.14521,-7.2643e-05
1847,0.014023,0.13852,-9.13e-05
1848,0.013424,0.13198,-0.0002928
1849,0.012821,0.12514,-0.00038608
1850,0.011878,0.11831,-7.6375e-05
1851,0.011305,0.11165,-6.5181e-05
1852,0.010766,0.10498,-0.00018459
1853,0.010002,0.098407,-0.000151
1854,0.0092384,0.091928,-0.00017712
1855,0.0085346,0.085549,-0.00036369
1856,0.0080404,0.079278,-0.0002219
1857,0.0073703,0.073052,-0.00016966
1858,0.0066141,0.066868,-0.00015473
1859,0.0061349,0.060878,-7.6375e-05
1860,0.0055023,0.054936,-0.00025175
1861,0.0047685,0.049125,-0.00020324
1862,0.0043006,0.043456,-0.0002219
1863,0.0037465,0.0376,-0.00010996
1864,0.0031139,0.031913,-9.8763e-05
1865,0.0025935,0.026584,-0.00021444
1866,0.0021854,0.021274,5.716e-06
1867,0.0016127,0.015784,-0.0002219
1868,0.00093882,0.01034,-0.00038608
1869,0.00041472,0.0050969,-0.00016593
1870,-8.3184e-05,-0.00033286,-0.00012488
1871,-0.00040513,-0.0057962,-0.00021071
1872,-0.00092175,-0.011035,-0.0002219
1873,-0.0016031,-0.016431,-9.5032e-05
1874,-0.0020299,-0.022059,-0.00019951
1875,-0.002524,-0.027597,-0.00016966
1876,-0.003093,-0.032993,-0.00012115
1877,-0.0035572,-0.038614,-0.00021071
1878,-0.0041188,-0.044421,9.4474e-06
1879,-0.0048638,-0.050206,-7.2643e-05
1880,-0.0055788,-0.056241,-0.00023309
1881,-0.0059532,-0.062365,-0.00023309
1882,-0.0063799,-0.068427,-0.00021817
1883,-0.0072746,-0.074821,-9.8763e-05
1884,-0.0078512,-0.08139,-0.00019205
1885,-0.0083116,-0.087881,-0.00017712
1886,-0.009139,-0.094555,-0.0002219
1887,-0.010037,-0.10157,-0.00031518
1888,-0.01085,-0.10877,-0.00032265
1889,-0.011445,-0.11598,-0.00032638
1890,-0.012066,-0.12315,-9.5032e-05
1891,-0.012815,-0.13041,-4.6524e-05
1892,-0.013605,-0.13801,-0.00014727
1893,-0.014354,-0.14529,-0.00019951
1894,-0.015222,-0.15226,-0.00031145
1895,-0.015997,-0.1594,-0.00018085
1896,-0.016664,-0.16622,-0.00013981
1897,-0.017293,-0.17269,-0.00028906
1898,-0.017805,-0.17886,-0.00012861
1899,-0.01855,-0.18487,-0.00012488
1900,-0.019235,-0.19072,-0.00025548
1901,-0.01976,-0.19608,-0.00019951
1902,-0.020261,-0.2012,-3.1598e-05
1903,-0.020913,-0.20623,-9.5032e-05
1904,-0.021609,-0.21109,-0.00050549
1905,-0.02217,-0.2156,-0.00053161
1906,-0.02247,-0.21957,-0.00044951
1907,-0.022672,-0.22338,-0.00047563
1908,-0.023279,-0.22714,-0.00055773
1909,-0.02366,-0.23014,-0.0006025
1910,-0.023885,-0.233,-0.00041593
1911,-0.024282,-0.23586,-0.00052041
1912,-0.024596,-0.23832,-0.0005428
1913,-0.0249,-0.24087,-0.00036742
1914,-0.025218,-0.24306,-0.00043086
1915,-0.025412,-0.24504,-0.00040474
1916,-0.025581,-0.24721,-0.00047937
1917,-0.02585,-0.24911,-0.0005428
1918,-0.025989,-0.25081,-0.00030026
1919,-0.026345,-0.25244,-0.00037862
1920,-0.02664,-0.25392,-0.00040847
1921,-0.02661,-0.25511,-0.00032638
1922,-0.02685,-0.25621,-0.0003525
1923,-0.027022,-0.2574,-0.00031518
1924,-0.027153,-0.25818,-0.0002928
1925,-0.027363,-0.25893,-0.00015847
1926,-0.027408,-0.25987,-0.00026294
1927,-0.027479,-0.26059,-0.00030772
1928,-0.027681,-0.26136,-0.00019951
1929,-0.027887,-0.26234,-0.00034877
1930,-0.028025,-0.26333,-0.00041966
1931,-0.02828,-0.26423,-0.00031145
1932,-0.028426,-0.26509,-0.0002816
1933,-0.028512,-0.26569,-0.00030399
1934,-0.028651,-0.2663,-0.00018832
1935,-0.028853,-0.26693,-0.00011369
1936,-0.029047,-0.26746,-0.00023309
1937,-0.029059,-0.2679,-0.00022936
1938,-0.029261,-0.26808,-0.00015847
1939,-0.029156,-0.26816,-0.0002219
1940,-0.029074,-0.26807,-3.9061e-05
1941,-0.029373,-0.26793,-3.1598e-05
1942,-0.029268,-0.26765,-0.00017712
1943,-0.029257,-0.2673,-0.00016966
1944,-0.029339,-0.26681,-0.00025921
1945,-0.029197,-0.26584,-0.00015847
1946,-0.029145,-0.26464,-6.8912e-05
1947,-0.029175,-0.26332,-0.00022936
1948,-0.029066,-0.26178,-0.00019951
1949,-0.028815,-0.25987,9.9001e-05
1950,-0.028613,-0.25789,-3.9061e-05
1951,-0.028276,-0.25566,-0.00015847
1952,-0.027984,-0.25304,-7.6375e-05
1953,-0.027786,-0.2506,-0.00010996
1954,-0.027344,-0.24777,1.691e-05
1955,-0.026981,-0.24452,-6.5181e-05
1956,-0.026734,-0.24115,5.0493e-05
1957,-0.026281,-0.23748,5.7956e-05
1958,-0.025944,-0.23377,-0.00011742
1959,-0.025667,-0.22948,1.9846e-06
1960,-0.024982,-0.22505,-8.0106e-05
1961,-0.024368,-0.22075,0.00015124
1962,-0.023975,-0.21574,0.00017363
1963,-0.023477,-0.21068,-0.00013608
1964,-0.022938,-0.20545,-1.7468e-06
1965,-0.022301,-0.20007,-9.8763e-05
1966,-0.02177,-0.19446,2.4373e-05
1967,-0.021156,-0.18834,0.00018855
1968,-0.02031,-0.18248,-6.1449e-05
1969,-0.019673,-0.17637,6.915e-05
1970,-0.019015,-0.17007,6.1687e-05
1971,-0.018236,-0.16377,-4.6524e-05
1972,-0.017678,-0.15717,7.2881e-05
1973,-0.01712,-0.15058,5.716e-06
1974,-0.016435,-0.14392,3.1836e-05
1975,-0.015765,-0.13726,0.00024453
1976,-0.014945,-0.13062,0.00016243
1977,-0.014182,-0.1238,-5.0255e-05
1978,-0.013639,-0.1171,-4.2792e-05
1979,-0.012898,-0.11061,8.7807e-05
1980,-0.012153,-0.10402,5.0493e-05
