,0,1,2
1349,-0.0066644,-0.071218,-0.00017712
1350,-0.0073458,-0.078173,-0.00014354
1351,-0.0080271,-0.085045,-0.00019205
1352,-0.0087833,-0.091921,-0.000151
1353,-0.0095133,-0.099181,-0.00014354
1354,-0.010195,-0.10654,-0.00018459
1355,-0.011149,-0.11406,-0.00019205
1356,-0.011872,-0.12175,-0.00033384
1357,-0.012613,-0.12953,-0.00036369
1358,-0.013508,-0.13717,-0.00025548
1359,-0.014301,-0.14478,-0.00025548
1360,-0.01526,-0.15273,-0.00027041
1361,-0.015926,-0.16037,-0.0001622
1362,-0.01669,-0.16757,-0.00010996
1363,-0.017603,-0.17469,-6.1449e-05
1364,-0.01809,-0.18142,-0.00016593
1365,-0.01882,-0.18802,-0.00019578
1366,-0.019629,-0.19435,-1.2941e-05
1367,-0.020186,-0.20036,-0.00022563
1368,-0.020707,-0.20615,-0.00019205
1369,-0.021145,-0.21157,-0.00013235
1370,-0.021875,-0.21676,-0.00023309
1371,-0.022346,-0.22158,-0.00010249
1372,-0.022721,-0.22598,-0.00032265
1373,-0.023507,-0.23013,-0.00033757
1374,-0.023739,-0.23414,-0.00010996
1375,-0.024136,-0.2378,-0.00010996
1376,-0.024739,-0.24102,-0.00020324
1377,-0.024911,-0.24404,-0.00033757
1378,-0.025356,-0.24679,-0.00022563
1379,-0.025596,-0.24935,-0.00020697
1380,-0.025671,-0.25163,-0.00027414
1381,-0.026075,-0.25377,-0.00022563
1382,-0.026262,-0.25594,-0.00022563
1383,-0.026412,-0.25767,-9.5032e-05
1384,-0.026865,-0.2592,-0.00012115
1385,-0.027131,-0.26082,-0.00017339
1386,-0.027232,-0.26246,-0.00019951
1387,-0.027408,-0.26387,-0.00019578
1388,-0.027659,-0.2651,-6.8912e-05
1389,-0.027876,-0.26635,-0.00028906
1390,-0.027954,-0.26742,-0.00028906
1391,-0.028123,-0.26861,-8.3838e-05
1392,-0.028295,-0.26979,-0.00013235
1393,-0.028643,-0.27081,-6.5181e-05
1394,-0.028946,-0.27196,-7.6375e-05
1395,-0.02895,-0.27305,-0.00021444
1396,-0.029051,-0.27406,-0.00025175
1397,-0.029242,-0.27533,-0.00015473
1398,-0.029557,-0.27647,-0.00015847
1399,-0.02968,-0.27717,-0.00027787
1400,-0.029849,-0.27823,-0.00013981
1401,-0.030174,-0.27943,-0.00010623
1402,-0.030287,-0.28026,-0.00018459
1403,-0.030526,-0.28103,-0.00010623
1404,-0.030702,-0.28166,-0.00018085
1405,-0.030695,-0.28234,-0.00025175
1406,-0.030796,-0.28273,-0.00016966
1407,-0.030927,-0.28285,-0.00012488
1408,-0.030886,-0.28303,-0.00014354
1409,-0.030968,-0.28285,-0.00021444
1410,-0.031166,-0.28258,-0.00020324
1411,-0.031065,-0.28221,-0.00013235
1412,-0.030975,-0.28137,-8.0106e-05
1413,-0.030938,-0.28042,-0.00010623
1414,-0.030826,-0.2791,-0.00022936
1415,-0.030743,-0.27741,-0.0001622
1416,-0.030575,-0.27578,-4.2792e-05
1417,-0.03041,-0.27372,-0.00014727
1418,-0.030159,-0.27131,-0.0001622
1419,-0.029841,-0.26874,-0.00011369
1420,-0.029676,-0.26584,-0.00016966
1421,-0.02928,-0.2627,-0.00013235
1422,-0.028763,-0.25933,-0.00011742
1423,-0.028621,-0.25582,-0.00026668
1424,-0.028265,-0.25178,-0.00025548
1425,-0.027636,-0.24745,-0.00018085
1426,-0.027325,-0.24315,-0.00025548
1427,-0.026827,-0.23845,-0.0001622
1428,-0.026127,-0.23365,-0.00012488
1429,-0.025641,-0.22862,-0.00016593
1430,-0.025087,-0.22343,-0.00023309
1431,-0.024514,-0.21807,-0.00035623
1432,-0.023937,-0.21233,-0.00026294
1433,-0.023275,-0.20658,-0.00020697
1434,-0.022579,-0.20049,-0.00012861
1435,-0.021961,-0.19408,-0.00017712
1436,-0.021444,-0.18782,-0.00023682
1437,-0.020662,-0.18142,-6.5181e-05
1438,-0.019879,-0.17466,-0.00027041
1439,-0.019314,-0.16784,-0.00033757
1440,-0.018464,-0.16098,-0.00014727
1441,-0.017674,-0.1539,-0.00024802
1442,-0.017184,-0.14685,-0.00028533
1443,-0.0163,-0.13983,-0.00013608
1444,-0.015458,-0.13278,-0.00018459
1445,-0.015013,-0.12586,-0.00023309
1446,-0.014234,-0.11898,-0.00016966
1447,-0.013463,-0.11206,-0.00020697
1448,-0.012763,-0.10507,-0.00012488
1449,-0.011909,-0.098258,-0.00013981
1450,-0.011333,-0.091625,-0.00011742
1451,-0.01061,-0.084989,-0.00022563
1452,-0.0099251,-0.07843,-0.00022936
1453,-0.0094085,-0.07198,-0.00013235
1454,-0.0086785,-0.065755,-0.00030399
1455,-0.0080945,-0.05957,-0.00013235
1456,-0.0073757,-0.053494,-0.00017712
1457,-0.0067056,-0.047571,-0.00023682
1458,-0.0064473,-0.04151,-0.00021444
1459,-0.0058221,-0.035691,-0.00014727
1460,-0.0050921,-0.030168,-4.6524e-05
1461,-0.0046055,-0.024499,-0.00025921
1462,-0.0040477,-0.018703,-0.00025921
1463,-0.003576,-0.013106,-0.00018085
1464,-0.0029545,-0.007504,-9.5032e-05
1465,-0.0023443,-0.0017566,-0.00027414
1466,-0.0018277,0.003845,-0.00027787
1467,-0.0012624,0.0095363,-0.00011369
1468,-0.00074955,0.015224,-0.00024429
1469,-0.00010939,0.020893,-0.00013608
1470,0.00034733,0.026707,-0.00023309
1471,0.00095754,0.032365,-0.00025921
1472,0.0016801,0.038213,-0.00018085
1473,0.0021068,0.044372,-0.00026294
1474,0.0027582,0.050272,-0.00020324
1475,0.0033609,0.056188,-0.00026668
1476,0.0039262,0.062574,-0.00024802
1477,0.004645,0.069069,-0.00021071
1478,0.0053076,0.075709,-0.00012488
1479,0.0061275,0.082421,-0.00010623
1480,0.006674,0.089151,-0.00022563
1481,0.0072693,0.096371,-0.00018459
1482,0.0082052,0.10383,-0.00018459
1483,0.0089763,0.1112,-0.00013981
1484,0.0097662,0.11891,-0.0001622
1485,0.010526,0.12667,-0.00031892
1486,0.011387,0.13431,-0.00039354
1487,0.01223,0.14217,-0.00019205
1488,0.012971,0.14972,-0.00018832
1489,0.013768,0.15733,-0.00035996
1490,0.014513,0.16483,-0.00021071
1491,0.015434,0.17186,-0.00035623
1492,0.016179,0.17887,-0.00037862
1493,0.016804,0.18557,-0.0001622
1494,0.017452,0.1919,-0.0002816
1495,0.018062,0.19785,-0.00023682
1496,0.018916,0.20374,-9.5032e-05
1497,0.019425,0.20924,-0.00010623
1498,0.019792,0.21431,-0.00021071
1499,0.020413,0.21934,-0.00020697
1500,0.020915,0.22385,-0.00012861
1501,0.021409,0.22804,-0.00027041
1502,0.021776,0.23187,-0.00025548
1503,0.022161,0.23554,-0.00015847
1504,0.022786,0.23894,-0.00015847
1505,0.023067,0.24197,-0.00011742
1506,0.023195,0.24492,-0.00019951
1507,0.023633,0.24758,-0.00024429
1508,0.023868,0.25,-0.00020697
1509,0.024056,0.25211,-0.00014354
1510,0.024509,0.25424,-0.00014727
1511,0.024838,0.25621,-0.00028533
1512,0.02504,0.25786,-0.00021817
1513,0.025186,0.25952,-9.8763e-05
1514,0.025332,0.26092,-0.00014727
1515,0.025467,0.26229,-0.0002219
1516,0.025692,0.26358,-0.00019205
1517,0.026006,0.26471,-5.0255e-05
1518,0.026028,0.26594,-0.00012115
1519,0.026257,0.26706,-0.00028906
1520,0.026556,0.26797,-0.00022936
1521,0.026511,0.26902,-0.00011742
1522,0.02686,0.27007,-0.00013235
1523,0.027088,0.27101,-7.2643e-05
1524,0.027043,0.27208,-6.8912e-05
1525,0.02738,0.27312,-0.0002816
1526,0.027582,0.27421,-0.00019205
1527,0.027709,0.27544,-9.8763e-05
1528,0.028065,0.2765,-0.00022563
1529,0.028177,0.27757,-0.00026668
1530,0.028132,0.27861,-0.00028906
1531,0.028492,0.27954,-0.00023309
1532,0.028795,0.28044,-0.00017712
1533,0.0289,0.28125,-0.00020697
1534,0.029098,0.28181,-0.00021444
1535,0.029094,0.28212,-0.00021444
1536,0.029147,0.28233,-0.00024429
1537,0.029267,0.28216,-0.00019205
1538,0.029315,0.2818,-0.0002219
1539,0.02939,0.28138,-0.00023309
1540,0.029252,0.28057,-0.000151
1541,0.029147,0.27965,-0.00014354
1542,0.029233,0.27841,-9.13e-05
1543,0.029031,0.27687,-0.00012861
1544,0.028728,0.27516,-9.13e-05
1545,0.028713,0.27304,-9.8763e-05
1546,0.028514,0.27073,-0.0002219
1547,0.028125,0.26819,-6.1449e-05
1548,0.027897,0.26539,-6.8912e-05
1549,0.027642,0.26231,-0.00022936
1550,0.027316,0.25896,-0.00016593
1551,0.026893,0.25533,-0.00012488
1552,0.026287,0.25156,-0.00016966
1553,0.025808,0.24741,-0.00013981
1554,0.025501,0.24279,-0.00015847
1555,0.025048,0.23814,-0.00037489
1556,0.024434,0.23324,-0.00027414
1557,0.023868,0.22832,-0.00013235
1558,0.023284,0.22304,-0.00023682
1559,0.022742,0.21745,-3.9061e-05
1560,0.022232,0.21189,1.3179e-05
1561,0.021514,0.20602,-0.00022936
1562,0.020877,0.19988,-0.00019578
1563,0.020308,0.19358,-0.00010996
1564,0.019545,0.1873,-0.00015847
1565,0.018878,0.18066,-0.00021817
1566,0.018167,0.17406,-0.00021444
1567,0.017355,0.16737,-4.2792e-05
1568,0.01658,0.16006,-0.00011742
1569,0.015838,0.15312,-0.00024802
1570,0.015314,0.14628,-0.00018832
1571,0.014629,0.13915,-0.00016593
1572,0.013779,0.13186,-0.00019578
1573,0.012911,0.12464,-0.00027787
1574,0.012158,0.11778,-0.00022563
1575,0.011601,0.1107,-8.0106e-05
1576,0.010841,0.10363,-2.7867e-05
1577,0.010189,0.096789,-0.000151
1578,0.0094069,0.089947,-0.00016966
1579,0.0086282,0.083228,-0.00017712
1580,0.0080741,0.076711,-0.00018085
1581,0.0074227,0.070254,-0.00013608
1582,0.0068462,0.063695,-0.00017712
1583,0.0060039,0.057473,-0.00017712
1584,0.0054761,0.051479,-0.00015847
1585,0.0050044,0.045541,-0.00010249
1586,0.0041583,0.039555,-0.00020324
1587,0.0037016,0.033583,-0.00017712
1588,0.0030802,0.028038,-0.00013235
1589,0.002586,0.022451,-0.00024429
1590,0.0022042,0.016655,-0.0002219
1591,0.0013881,0.011001,-0.0001622
1592,0.00094256,0.005351,-8.3838e-05
1593,0.00050831,-0.00031043,-0.00013608
1594,-6.0723e-05,-0.005927,-0.00023309
1595,-0.0006597,-0.011592,-0.00024429
1596,-0.0012886,-0.017231,-0.00016593
1597,-0.0018052,-0.023061,-8.0106e-05
1598,-0.0024791,-0.028838,-0.00013981
1599,-0.0029433,-0.034455,-0.00018832
1600,-0.003561,-0.040426,-0.00015473
1601,-0.0042011,-0.046379,-8.3838e-05
1602,-0.0047814,-0.052388,-0.00010623
1603,-0.0054927,-0.058748,-0.00017712
1604,-0.0058596,-0.065041,-0.00023309
1605,-0.006657,-0.07154,-0.00023309
1606,-0.0074618,-0.078397,-0.00010623
1607,-0.0079298,-0.085374,-0.00011369
1608,-0.0088732,-0.092406,-0.0001622
1609,-0.0096107,-0.099578,-2.7867e-05
1610,-0.010157,-0.10707,-0.00013235
1611,-0.011093,-0.11465,-0.0002928
1612,-0.011943,-0.12252,-6.5181e-05
1613,-0.012609,-0.13039,-4.6524e-05
1614,-0.01347,-0.13803,-0.00027041
1615,-0.014414,-0.14589,-0.00013235
1616,-0.015125,-0.15369,-2.4135e-05
1617,-0.015952,-0.16134,-0.00018832
1618,-0.016911,-0.16861,-0.00018832
1619,-0.017412,-0.1757,-0.00021444
1620,-0.018079,-0.18284,-0.00026294
1621,-0.018988,-0.18953,-0.00028906
1622,-0.019516,-0.19592,-0.00037116
1623,-0.020216,-0.20216,-0.00022936
1624,-0.020759,-0.20816,-0.00027041
1625,-0.021313,-0.21383,-0.00025175
1626,-0.022144,-0.21895,-0.00014354
1627,-0.022608,-0.22385,-0.00033757
1628,-0.023163,-0.22865,-0.00032265
1629,-0.023548,-0.23281,-0.00017712
1630,-0.023956,-0.23659,-6.1449e-05
1631,-0.024454,-0.24012,-0.00013608
1632,-0.02481,-0.24347,-0.00015473
1633,-0.025345,-0.24666,-0.00015847
1634,-0.02545,-0.24927,-0.00032638
1635,-0.025746,-0.25185,-0.00016966
1636,-0.026045,-0.25429,-0.00017339
1637,-0.026337,-0.25634,-0.00019951
1638,-0.026726,-0.2584,-0.00013235
1639,-0.026708,-0.26026,-0.00030399
1640,-0.02703,-0.26183,-0.00031518
1641,-0.027243,-0.26329,-0.00017339
1642,-0.027445,-0.26477,-7.2643e-05
1643,-0.027535,-0.26609,-0.00015847
1644,-0.027659,-0.26717,-0.00016593
1645,-0.028097,-0.26827,-0.00013608
1646,-0.028175,-0.26918,-0.00021071
1647,-0.028295,-0.27015,-0.00019205
1648,-0.028404,-0.27127,-0.00019205
1649,-0.028662,-0.27206,-0.00022563
1650,-0.028819,-0.27292,-0.0001622
1651,-0.028849,-0.27383,-0.00021817
1652,-0.029104,-0.2748,-0.00028906
1653,-0.029253,-0.27583,-0.00020324
1654,-0.029485,-0.27664,-0.00016966
1655,-0.029639,-0.27759,-0.000151
1656,-0.029826,-0.27866,-0.000151
1657,-0.030092,-0.27965,-0.00010996
1658,-0.030279,-0.28058,-0.00012488
1659,-0.030391,-0.28166,-0.00012488
1660,-0.030511,-0.28258,-8.3838e-05
1661,-0.030773,-0.28318,-0.00010249
1662,-0.031002,-0.28379,-0.00021817
1663,-0.03114,-0.28397,-0.00033011
1664,-0.031088,-0.28402,-0.00010996
1665,-0.031196,-0.28395,-0.00030399
1666,-0.031301,-0.28363,-0.00042339
1667,-0.031163,-0.28319,-0.00027041
1668,-0.03114,-0.28244,-0.00025921
1669,-0.031076,-0.28147,-6.8912e-05
1670,-0.030964,-0.28002,-0.00024802
1671,-0.030878,-0.27847,-0.00021817
1672,-0.030773,-0.27684,-0.00020697
1673,-0.030534,-0.2746,-0.00024802
1674,-0.030324,-0.2723,-8.0106e-05
1675,-0.030163,-0.27001,-0.00031892
1676,-0.029762,-0.2671,-0.00020697
1677,-0.029441,-0.26406,-0.00022563
1678,-0.029104,-0.2607,-0.00033384
1679,-0.028658,-0.25691,-0.00016593
1680,-0.028265,-0.25315,-0.00025548
1681,-0.027827,-0.24902,-0.00025921
1682,-0.027344,-0.24473,-0.00030026
1683,-0.026786,-0.24017,-0.00018459
1684,-0.026292,-0.23531,-8.3838e-05
1685,-0.025884,-0.2303,-0.00030026
1686,-0.025229,-0.2251,-0.00022563
1687,-0.024671,-0.21979,-0.0001622
1688,-0.024151,-0.21418,-0.00019205
1689,-0.023391,-0.20841,-0.000151
1690,-0.022882,-0.20237,-0.000151
1691,-0.02223,-0.19642,-0.00016966
1692,-0.021545,-0.19001,-0.00014727
1693,-0.020849,-0.18319,-9.8763e-05
1694,-0.020082,-0.17691,-0.00026668
1695,-0.01955,-0.17023,-0.00031518
1696,-0.018715,-0.16331,-0.00022563
1697,-0.018049,-0.15653,-0.00021444
1698,-0.017364,-0.14954,-5.3986e-05
1699,-0.01645,-0.14239,-6.8912e-05
1700,-0.015788,-0.13525,-0.00028906
1701,-0.015046,-0.12827,-0.00019951
1702,-0.01441,-0.12107,-7.6375e-05
1703,-0.013687,-0.11405,-0.00021817
1704,-0.012957,-0.10706,-0.00030772
1705,-0.01216,-0.099966,-0.00025548
1706,-0.011247,-0.093116,-0.00010623
1707,-0.010723,-0.086472,-2.4135e-05
1708,-0.010094,-0.079989,-0.00013608
1709,-0.009401,-0.073236,-0.00018459
1710,-0.0087571,-0.06676,-0.00018832
1711,-0.0081244,-0.06062,-0.00016593
1712,-0.0075629,-0.054436,-0.00014727
1713,-0.0068741,-0.048516,-0.00017339
1714,-0.0064211,-0.042638,-0.00013981
1715,-0.0057211,-0.036697,-0.00017339
1716,-0.0049873,-0.031013,-0.0001622
1717,-0.0045755,-0.025363,-0.00021071
1718,-0.0040439,-0.019544,-0.00026294
1719,-0.0034711,-0.013849,-0.00018085
1720,-0.0027936,-0.0082551,-0.00032638
1721,-0.0024379,-0.0024479,-0.00017712
1722,-0.0019288,0.0033181,-0.00011742
1723,-0.0012175,0.0089758,-0.00035623
1724,-0.00072708,0.014712,-9.5032e-05
1725,-8.6928e-05,0.020314,-0.00016593
1726,0.00033984,0.02618,-0.000151
1727,0.00095005,0.032212,-8.0106e-05
1728,0.0016838,0.038131,-0.00040474
1729,0.002163,0.044211,-0.00025548
1730,0.0028967,0.050194,-0.0001622
1731,0.0035481,0.056397,-0.00011369
1732,0.0040086,0.062825,-0.00021817
1733,0.0047273,0.069248,-0.00033757
1734,0.0052889,0.075855,-0.00020697
1735,0.0060002,0.082656,-0.00018459
1736,0.0068575,0.089656,-9.5032e-05
1737,0.0075388,0.096636,-9.5032e-05
1738,0.0084447,0.10404,-9.13e-05
1739,0.0090624,0.11156,-0.00017712
1740,0.0098523,0.11909,-0.00018459
1741,0.010766,0.12701,-0.00012115
1742,0.011466,0.1347,-0.00027414
1743,0.012417,0.14257,-0.00027787
1744,0.013184,0.15025,-0.00014727
1745,0.013888,0.15782,-0.00013235
1746,0.014595,0.16547,-0.00020324
1747,0.015408,0.17252,-0.00017339
1748,0.016235,0.17974,-0.00031518
1749,0.016905,0.18656,-0.0002816
1750,0.017676,0.19289,-6.5181e-05
1751,0.018302,0.19937,-0.00015847
1752,0.019017,0.20535,-2.4135e-05
1753,0.019754,0.21106,-0.00010623
1754,0.020181,0.21656,-0.00027787
1755,0.020817,0.22164,-3.9061e-05
1756,0.021443,0.22634,-5.0255e-05
1757,0.021645,0.23068,-0.00011369
1758,0.022064,0.2347,-0.0001622
1759,0.022569,0.23819,-0.00025548
1760,0.023,0.24163,-0.00017712
1761,0.023412,0.24492,-0.00017339
1762,0.023509,0.24767,-0.00013235
1763,0.023722,0.2501,-0.00013235
1764,0.024149,0.25254,-0.00031892
1765,0.024509,0.25475,-0.00028906
1766,0.024756,0.25646,-0.00026294
1767,0.024917,0.25823,-0.00025921
1768,0.025137,0.26005,-0.00022936
1769,0.025542,0.26176,-0.00024429
1770,0.025725,0.26317,-7.2643e-05
1771,0.025748,0.2643,-0.00011369
1772,0.026081,0.26557,-0.00014354
1773,0.026264,0.26684,-0.00024802
1774,0.026212,0.26803,-0.00043086
1775,0.02635,0.269,-0.0002816
1776,0.026583,0.26982,-0.00010996
1777,0.026788,0.2708,-5.3986e-05
1778,0.027024,0.27171,-0.00012861
1779,0.027148,0.27253,-0.00012488
1780,0.027354,0.27348,-0.00024429
1781,0.027511,0.27442,-0.00022936
1782,0.027657,0.27546,-0.00013235
1783,0.027904,0.27655,-0.00033011
1784,0.028114,0.27747,-0.00025548
1785,0.028436,0.2786,-0.00018459
1786,0.028335,0.27972,-0.00018832
1787,0.028567,0.28061,-9.5032e-05
1788,0.028911,0.28149,-0.00017712
1789,0.028773,0.28224,-0.00018085
1790,0.02924,0.28277,-0.00014727
1791,0.029461,0.28309,-0.00018832
1792,0.02933,0.2833,-0.00017712
1793,0.029349,0.28325,-0.00022563
1794,0.029342,0.28302,-0.00025548
1795,0.029506,0.28261,-0.00013981
1796,0.029327,0.28182,-0.00027041
1797,0.029233,0.28083,-0.00031145
1798,0.02936,0.27961,-7.2643e-05
1799,0.029023,0.27796,-0.00024802
1800,0.028892,0.27603,-0.00029653
1801,0.028915,0.274,-0.0001622
1802,0.028574,0.27172,-0.00028533
1803,0.028275,0.26912,-0.00012861
1804,0.027934,0.26621,-0.00012115
1805,0.027672,0.2632,-0.00036369
1806,0.02732,0.25982,-0.00019205
1807,0.026848,0.25621,-9.5032e-05
1808,0.026481,0.25246,-0.00025548
1809,0.026077,0.24813,-0.00022936
1810,0.025635,0.24401,-0.00012488
1811,0.024999,0.23968,-0.00012115
1812,0.024651,0.23477,-0.00025548
1813,0.0241,0.22989,-0.00034877
1814,0.0234,0.2247,-0.00020697
1815,0.02306,0.21939,-0.00011369
1816,0.022363,0.21393,-0.00016593
1817,0.021791,0.20813,-0.00015847
1818,0.021154,0.20217,-0.00026668
1819,0.020428,0.19607,-0.00030399
1820,0.020035,0.18967,-0.00021071
1821,0.019369,0.18326,-0.00023682
1822,0.018485,0.17687,-0.00018085
1823,0.017807,0.17007,-0.00018832
1824,0.017134,0.16328,-0.00021444
1825,0.016164,0.15647,-0.0002816
1826,0.015528,0.14952,-0.00029653
1827,0.014835,0.14243,-0.00013981
1828,0.013933,0.13535,-0.00017339
1829,0.013424,0.12828,-0.00022936
1830,0.012653,0.12101,-0.00031145
1831,0.011866,0.11407,-0.00032265
1832,0.011178,0.10723,-0.00018085
1833,0.010474,0.10034,-0.00016966
1834,0.0099048,0.093374,-0.00021071
1835,0.0090812,0.08658,-0.00023309
1836,0.0083736,0.080253,-0.00028533
1837,0.0077746,0.07377,-0.0002928
1838,0.007112,0.067369,-0.00025175
1839,0.0064906,0.061334,-0.00017339
1840,0.005828,0.055302,-0.00012115
1841,0.0053188,0.049189,-0.00015847
1842,0.0046787,0.043101,-0.00010249
1843,0.0039749,0.037242,-0.00010249
1844,0.0034732,0.031416,-6.8912e-05
1845,0.0029604,0.025669,-0.00018085
1846,0.0023427,0.019951,-0.00031145
1847,0.0016688,0.014125,-4.2792e-05
1848,0.0011559,0.0085759,-0.00021444
1849,0.00058318,0.0027875,-0.00033757
1850,6.2816e-05,-0.0029562,-5.3986e-05
1851,-0.00043134,-0.0084569,-6.8912e-05
1852,-0.0010266,-0.014279,-0.00013608
1853,-0.001487,-0.020086,-0.000151
1854,-0.0021534,-0.02602,9.4474e-06
1855,-0.0026663,-0.031801,-0.00012488
1856,-0.0031642,-0.037721,-0.00025175
1857,-0.0040065,-0.043886,5.716e-06
1858,-0.0046279,-0.049817,-0.00015473
1859,-0.0052269,-0.056229,-0.00019578
1860,-0.0058109,-0.06253,-0.00022563
1861,-0.0063387,-0.068827,-0.00018832
1862,-0.0071586,-0.075489,5.716e-06
1863,-0.0078549,-0.082152,-0.00019205
1864,-0.0084127,-0.089238,-0.00014354
1865,-0.0091427,-0.096192,-0.00018459
1866,-0.0098989,-0.10346,-0.00030399
1867,-0.01085,-0.11105,-0.00012488
1868,-0.011696,-0.11849,-0.00010996
1869,-0.012385,-0.12618,-0.00015847
1870,-0.01316,-0.13369,-0.00022563
1871,-0.013923,-0.14151,-0.00025548
1872,-0.014781,-0.14913,-0.00023682
1873,-0.015436,-0.15637,-0.00019205
1874,-0.01614,-0.16375,-0.00018832
1875,-0.01703,-0.1709,-0.00031518
1876,-0.017734,-0.17779,-0.00039727
1877,-0.018382,-0.18446,-0.00031892
1878,-0.019086,-0.19111,-9.13e-05
1879,-0.019819,-0.19732,-8.3838e-05
1880,-0.020516,-0.20334,-0.00025175
1881,-0.021047,-0.20927,-0.00022936
1882,-0.021515,-0.21466,-0.00018832
1883,-0.022182,-0.21982,-0.00037489
1884,-0.022754,-0.22468,-0.00025921
1885,-0.023219,-0.2292,-8.3838e-05
1886,-0.023687,-0.2334,-0.00024056
1887,-0.024061,-0.23713,-0.00011369
1888,-0.024626,-0.2407,-0.00013981
1889,-0.024896,-0.24401,-0.00023682
1890,-0.025075,-0.24683,-0.00026668
1891,-0.025648,-0.24946,-0.00030399
1892,-0.025892,-0.25183,-0.00012115
1893,-0.02603,-0.25395,-7.6375e-05
1894,-0.026378,-0.25596,-6.5181e-05
1895,-0.026618,-0.25777,-0.00010249
1896,-0.026771,-0.25957,-0.00024802
1897,-0.026988,-0.26116,-0.00031892
1898,-0.027258,-0.26267,-0.00025548
1899,-0.027498,-0.2642,-0.00024429
1900,-0.027797,-0.26547,-0.00021071
1901,-0.02804,-0.26659,-0.00017712
1902,-0.028003,-0.26774,-0.00035623
1903,-0.028007,-0.26892,-0.00028906
1904,-0.028419,-0.27001,-7.6375e-05
1905,-0.028714,-0.27109,-0.00010623
1906,-0.028696,-0.27217,-0.00010996
1907,-0.028808,-0.27305,-0.00017712
1908,-0.02907,-0.27407,-0.00024802
1909,-0.029257,-0.27508,-0.00024056
1910,-0.0295,-0.27599,-0.00034504
1911,-0.029733,-0.27704,-0.0001622
1912,-0.029875,-0.2779,-8.7569e-05
1913,-0.030129,-0.27898,-0.000151
1914,-0.030223,-0.28007,-0.00010249
1915,-0.030305,-0.28097,-0.00028533
1916,-0.03056,-0.28178,-0.0002219
1917,-0.030657,-0.28229,-0.00025921
1918,-0.030788,-0.2829,-0.00022563
1919,-0.030957,-0.28329,-3.5329e-05
1920,-0.030994,-0.28327,-0.00018085
1921,-0.031084,-0.28319,-6.5181e-05
1922,-0.031095,-0.28308,-0.00015473
1923,-0.031039,-0.28264,-0.00027787
1924,-0.031095,-0.28195,-0.00012115
1925,-0.03108,-0.28099,-9.13e-05
1926,-0.030927,-0.27989,-9.8763e-05
1927,-0.030886,-0.27836,-0.00020324
1928,-0.03065,-0.27641,-4.6524e-05
1929,-0.030264,-0.27443,-9.5032e-05
1930,-0.030242,-0.27182,-0.00023309
1931,-0.030025,-0.26943,-3.1598e-05
1932,-0.029635,-0.26678,-0.0002219
1933,-0.029392,-0.26338,-0.00031518
1934,-0.029092,-0.2602,-0.00024056
1935,-0.028778,-0.25643,-0.00019205
1936,-0.028347,-0.25261,-0.00013981
1937,-0.027801,-0.24854,-0.00024056
1938,-0.027183,-0.24405,-0.00013235
1939,-0.026779,-0.23982,-0.00012488
1940,-0.026367,-0.23503,-2.0404e-05
1941,-0.025753,-0.23006,-1.7468e-06
1942,-0.02533,-0.22512,-0.00010996
1943,-0.024739,-0.21977,2.8104e-05
1944,-0.02414,-0.21432,-0.00020697
1945,-0.023623,-0.20862,-0.00024802
1946,-0.022945,-0.20261,-0.00019951
1947,-0.02232,-0.19651,-0.00019951
1948,-0.021605,-0.1902,-1.7468e-06
1949,-0.020984,-0.18367,-0.00013981
1950,-0.020224,-0.17698,-0.00015847
1951,-0.019464,-0.17024,-0.00012115
1952,-0.018846,-0.16358,-0.00013608
1953,-0.017963,-0.15665,-0.00018085
1954,-0.017442,-0.14951,-0.0002816
1955,-0.016765,-0.14254,-9.5032e-05
1956,-0.015818,-0.13531,-7.6375e-05
1957,-0.015121,-0.12811,-0.00018459
1958,-0.014507,-0.12104,-0.00019205
1959,-0.013953,-0.11391,-0.00010996
1960,-0.013077,-0.10703,1.691e-05
1961,-0.012123,-0.10027,-0.00017712
1962,-0.011486,-0.093501,-0.0003525
1963,-0.010988,-0.086719,-0.00024429
1964,-0.010255,-0.080119,-0.00010249
1965,-0.0094946,-0.073785,-0.0002219
1966,-0.0089668,-0.067507,-0.00019951
1967,-0.0084052,-0.061121,-6.1449e-05
1968,-0.0076827,-0.055037,-0.00027041
1969,-0.00705,-0.048987,-0.00018085
1970,-0.006511,-0.042863,-5.3986e-05
1971,-0.0058895,-0.037227,-0.00012861
1972,-0.0052606,-0.031215,-0.00012488
1973,-0.0046466,-0.025292,-0.00018085
1974,-0.00416,-0.019881,-0.00016593
1975,-0.0035086,-0.013958,-0.00015847
1976,-0.0029658,-0.0081766,-0.00022936
1977,-0.0024978,-0.002575,-0.00019578
1978,-0.0016817,0.0031948,-0.00012861
1979,-0.0013111,0.0088861,-0.00011369
1980,-0.0010603,0.014861,-0.00016593
1981,-0.00019175,0.020549,-0.00024056
1982,0.0005682,0.02621,-0.00011742
1983,0.00095005,0.03232,-8.3838e-05
1984,0.0015303,0.038277,-0.00018459
1985,0.0022641,0.044316,-0.00023309
1986,0.0028705,0.050452,-0.00017712
1987,0.0034246,0.056726,-0.00017712
1988,0.0040498,0.063041,-0.00020324
1989,0.0047498,0.069506,-2.0404e-05
1990,0.0053937,0.076386,-0.00013608
1991,0.0061686,0.083194,-0.00019205
1992,0.0069174,0.090182,-0.00011742
1993,0.0075388,0.097488,-0.00013608
