,0,1,2
1345,-0.010674,-0.084305,-6.5181e-05
1346,-0.0099775,-0.077941,-6.8912e-05
1347,-0.0092363,-0.071562,-0.00024802
1348,-0.008671,-0.065359,-0.0002816
1349,-0.0081057,-0.059174,-0.00016593
1350,-0.0074206,-0.052937,-0.00024056
1351,-0.006657,-0.046936,-0.00012861
1352,-0.0060655,-0.040904,-4.2792e-05
1353,-0.0057211,-0.035336,-0.00019951
1354,-0.0051558,-0.029634,-0.00010249
1355,-0.0044145,-0.023778,-0.00018832
1356,-0.0038829,-0.018304,-0.00026294
1357,-0.0033588,-0.01259,-0.00027041
1358,-0.0027973,-0.0068874,-0.00027414
1359,-0.0023331,-0.0011774,-0.00018832
1360,-0.001648,0.004626,-0.00017339
1361,-0.0009517,0.010302,-0.00013981
1362,-0.00039765,0.016027,-0.00024429
1363,0.00017887,0.021737,-0.00017339
1364,0.00064308,0.027604,-0.00013608
1365,0.001126,0.033475,-0.00021444
1366,0.0017137,0.039327,-7.6375e-05
1367,0.0022828,0.045493,-7.6375e-05
1368,0.0029903,0.051543,-0.00018085
1369,0.0035855,0.057896,-0.00026668
1370,0.004192,0.064409,-0.00020697
1371,0.0050306,0.070818,-0.00016593
1372,0.0056034,0.077776,-0.000151
1373,0.0062922,0.084734,-0.00011742
1374,0.0070634,0.091924,-0.00013981
1375,0.0076885,0.099222,-6.8912e-05
1376,0.0086731,0.10632,-0.00021444
1377,0.0094967,0.11395,-0.00025921
1378,0.010107,0.12182,-0.00013981
1379,0.010975,0.12942,-0.00013608
1380,0.011661,0.13684,-9.13e-05
1381,0.012563,0.14453,-9.5032e-05
1382,0.013398,0.15219,-0.00020324
1383,0.013929,0.15948,-0.00027414
1384,0.014884,0.1667,-0.00015473
1385,0.015644,0.17373,-0.00018085
1386,0.01628,0.18054,-0.00017339
1387,0.017063,0.1871,-6.8912e-05
1388,0.017661,0.19356,-0.00021817
1389,0.018216,0.19982,-0.00032638
1390,0.018833,0.20563,-0.00026294
1391,0.019608,0.21118,-0.00014354
1392,0.020252,0.21639,-0.00017712
1393,0.020641,0.22151,-0.00027041
1394,0.021053,0.2262,-0.00025548
1395,0.021622,0.23053,-0.00021444
1396,0.022056,0.2347,-0.00010623
1397,0.022412,0.23837,-0.00011742
1398,0.022959,0.24185,-0.00016966
1399,0.023311,0.24491,-0.00019578
1400,0.023629,0.24785,-0.00035996
1401,0.024029,0.25068,-0.00028906
1402,0.024243,0.25291,-0.00016966
1403,0.024482,0.25512,-0.00018832
1404,0.024673,0.25721,-0.00018832
1405,0.024905,0.25896,-0.00031518
1406,0.025205,0.26067,-0.00016966
1407,0.025433,0.26223,-0.00010623
1408,0.025718,0.26354,-0.00035623
1409,0.025838,0.26477,-0.00018832
1410,0.025965,0.26599,-0.00012861
1411,0.026212,0.2672,-0.00027414
1412,0.026395,0.26822,-0.00013235
1413,0.026571,0.26929,-0.00019951
1414,0.026642,0.27036,-0.00030026
1415,0.026717,0.27128,-0.00013608
1416,0.026961,0.27217,-9.13e-05
1417,0.027238,0.27312,-0.00019578
1418,0.027417,0.27426,-0.00013608
1419,0.027597,0.27526,-0.00012861
1420,0.027855,0.27634,-0.00031518
1421,0.028065,0.27742,-5.3986e-05
1422,0.028203,0.27836,2.0642e-05
1423,0.028342,0.27942,-0.00020324
1424,0.028507,0.28029,-2.7867e-05
1425,0.028694,0.28112,-0.00019951
1426,0.028787,0.28176,-0.00031518
1427,0.028915,0.28232,-0.00027414
1428,0.029106,0.28269,-0.00035623
1429,0.029218,0.28263,-0.00014727
1430,0.029398,0.2828,-8.0106e-05
1431,0.029323,0.2826,-9.2096e-06
1432,0.029274,0.28218,-0.00010996
1433,0.029386,0.28174,-0.00021444
1434,0.029177,0.28087,-0.00013235
1435,0.029225,0.27987,-0.00013981
1436,0.029181,0.2785,-8.3838e-05
1437,0.028881,0.27697,-0.0001622
1438,0.028825,0.27506,-0.00019578
1439,0.028604,0.27298,-0.00020324
1440,0.028379,0.27097,-0.00012861
1441,0.02814,0.26823,-2.7867e-05
1442,0.027852,0.26533,-0.00015473
1443,0.027619,0.26231,-9.8763e-05
1444,0.027253,0.2589,-8.0106e-05
1445,0.0268,0.25535,-0.00023309
1446,0.026343,0.25148,-0.0001622
1447,0.025897,0.24754,-0.00026668
1448,0.025516,0.24316,-0.00033011
1449,0.025063,0.23848,-9.5032e-05
1450,0.024419,0.23381,-0.00012861
1451,0.023921,0.22885,-8.7569e-05
1452,0.023412,0.22369,-0.00011742
1453,0.02279,0.21832,-0.00035996
1454,0.022236,0.21289,-0.00024429
1455,0.021592,0.20735,-6.1449e-05
1456,0.020971,0.20152,-0.000151
1457,0.020334,0.19538,-0.00026294
1458,0.019649,0.18908,-0.00016593
1459,0.019084,0.18262,-0.00020324
1460,0.018339,0.17598,-0.00023309
1461,0.017542,0.16934,-0.00010996
1462,0.01686,0.16231,-0.00019578
1463,0.015962,0.15508,-0.00017339
1464,0.015288,0.14787,-0.000151
1465,0.014663,0.14067,-0.00019951
1466,0.013809,0.13351,-0.00014354
1467,0.013079,0.12624,-0.00024429
1468,0.012334,0.11898,-0.00027787
1469,0.011627,0.11176,-0.00012115
1470,0.010972,0.10481,-0.0001622
1471,0.010313,0.098015,-0.00016593
1472,0.0094181,0.091318,-9.5032e-05
1473,0.0087667,0.084783,-0.00020697
1474,0.0082314,0.078168,-0.00020697
1475,0.0074003,0.071872,-0.00013235
1476,0.0069061,0.065668,-0.00013608
1477,0.0062697,0.059323,-0.00023309
1478,0.0054424,0.053351,-0.00030399
1479,0.0048846,0.047331,-0.00016966
1480,0.0042706,0.041401,-0.00011742
1481,0.0037241,0.035713,-0.00017712
1482,0.0033647,0.029854,-0.00013608
1483,0.0026908,0.024267,-0.00029653
1484,0.0020394,0.018692,-0.00031892
1485,0.0016276,0.012982,-0.00016966
1486,0.0011372,0.0073988,-0.00024429
1487,0.00055323,0.0017411,-0.00024056
1488,-0.00021795,-0.0039352,-0.00010249
1489,-0.00062226,-0.0095817,6.5418e-05
1490,-0.0010191,-0.015329,-0.00011742
1491,-0.0017715,-0.021237,-0.00015847
1492,-0.0023069,-0.026958,-4.2792e-05
1493,-0.0029171,-0.032702,-0.00013981
1494,-0.0035498,-0.03889,-0.00012861
1495,-0.0040215,-0.044948,-0.0003413
1496,-0.0047402,-0.050912,-0.00025548
1497,-0.0054478,-0.057123,-7.2643e-05
1498,-0.0058296,-0.063472,-0.000151
1499,-0.0064735,-0.070022,1.3179e-05
1500,-0.0073009,-0.076696,-3.1598e-05
1501,-0.0080009,-0.08358,-0.00022563
1502,-0.0086972,-0.090624,-0.00016593
1503,-0.0093636,-0.097922,-5.3986e-05
1504,-0.010135,-0.10529,-0.00020324
1505,-0.011029,-0.11262,-0.00033757
1506,-0.011797,-0.12032,-0.00010623
1507,-0.0124,-0.12803,-0.00012861
1508,-0.013354,-0.13576,-0.00030399
1509,-0.014241,-0.14348,-0.0001622
1510,-0.01487,-0.15093,-0.00014727
1511,-0.015709,-0.15846,-9.5032e-05
1512,-0.016506,-0.16577,-8.0106e-05
1513,-0.017263,-0.17291,-0.00024056
1514,-0.017873,-0.18004,-0.0002928
1515,-0.018655,-0.18682,-0.0003413
1516,-0.01949,-0.19325,-0.00019951
1517,-0.02004,-0.19932,-6.8912e-05
1518,-0.020673,-0.20522,-6.5181e-05
1519,-0.021186,-0.21089,-0.00011369
1520,-0.021804,-0.21615,-0.00021817
1521,-0.022384,-0.22115,-0.00011742
1522,-0.022848,-0.22564,-0.00014354
1523,-0.023387,-0.22997,-0.00019951
1524,-0.023881,-0.23411,-0.00020697
1525,-0.024214,-0.23763,-0.00017712
1526,-0.024447,-0.24097,-2.7867e-05
1527,-0.025068,-0.24408,-0.00014354
1528,-0.025349,-0.24693,-0.000151
1529,-0.025412,-0.24964,-0.00018832
1530,-0.025832,-0.25207,-0.00024429
1531,-0.026097,-0.25442,-0.00012861
1532,-0.026382,-0.25643,-0.00019205
1533,-0.026607,-0.25823,-0.00019578
1534,-0.026876,-0.26002,-0.00031892
1535,-0.027273,-0.2615,-0.00030772
1536,-0.027404,-0.26284,-0.00013235
1537,-0.027468,-0.26402,-0.00013608
1538,-0.027831,-0.26523,-0.00017712
1539,-0.027969,-0.26643,-0.00030026
1540,-0.027932,-0.26739,-0.00016593
1541,-0.028291,-0.26834,-7.6375e-05
1542,-0.028407,-0.26921,-0.00018085
1543,-0.028501,-0.27025,-0.00012861
1544,-0.028636,-0.27111,-0.00027041
1545,-0.028782,-0.27187,-0.00025548
1546,-0.02922,-0.27298,-0.00014727
1547,-0.02925,-0.27389,-0.00012861
1548,-0.029384,-0.27491,-6.1449e-05
1549,-0.029628,-0.27606,-0.00023682
1550,-0.029661,-0.27699,-0.0002928
1551,-0.02989,-0.27795,-0.00026668
1552,-0.030122,-0.27886,-0.000151
1553,-0.030268,-0.27984,-0.00016593
1554,-0.030444,-0.28058,-0.00031145
1555,-0.030638,-0.281,-0.00010623
1556,-0.030725,-0.2814,-0.00016966
1557,-0.030803,-0.2815,-0.00024056
1558,-0.030833,-0.28137,-8.3838e-05
1559,-0.030945,-0.28112,-0.00012115
1560,-0.030889,-0.28083,-6.5181e-05
1561,-0.030799,-0.28033,-0.00014354
1562,-0.030886,-0.27949,-0.0003525
1563,-0.030721,-0.2785,-0.00024802
1564,-0.03068,-0.27724,-6.5181e-05
1565,-0.030586,-0.27578,-0.00012861
1566,-0.03035,-0.27393,-0.00013608
1567,-0.030163,-0.27184,-0.00017712
1568,-0.029998,-0.26967,-0.00028906
1569,-0.029867,-0.26711,-0.00015473
1570,-0.02947,-0.2644,-0.00022936
1571,-0.029134,-0.2615,-0.00030772
1572,-0.02883,-0.25827,-0.00012115
1573,-0.028452,-0.25474,-2.4135e-05
1574,-0.028018,-0.25092,-0.000151
1575,-0.027576,-0.24698,-0.00032638
1576,-0.027228,-0.24258,-0.00019578
1577,-0.026595,-0.23805,-0.00018459
1578,-0.026105,-0.23347,-0.00021071
1579,-0.025543,-0.22841,-0.00013981
1580,-0.024851,-0.22327,-0.00025175
1581,-0.024514,-0.21785,-0.00026668
1582,-0.023964,-0.21215,-0.00025175
1583,-0.023327,-0.20644,-0.00027041
1584,-0.02268,-0.20052,-0.00014727
1585,-0.022002,-0.19433,-0.00016966
1586,-0.021347,-0.18791,-0.00022936
1587,-0.020621,-0.18143,-7.6375e-05
1588,-0.020033,-0.17485,-9.13e-05
1589,-0.019359,-0.16812,-0.00013981
1590,-0.018535,-0.16116,-0.00019205
1591,-0.017701,-0.1541,-0.00018085
1592,-0.017049,-0.14709,-0.00017339
1593,-0.016308,-0.13997,-0.00030399
1594,-0.015522,-0.1328,-0.00011742
1595,-0.01493,-0.12569,-0.00018832
1596,-0.013998,-0.11861,-0.0003525
1597,-0.013246,-0.11164,-0.00023309
1598,-0.012819,-0.10466,-0.00024802
1599,-0.011962,-0.097761,-0.00032265
1600,-0.011172,-0.091169,-0.00027041
1601,-0.010565,-0.084469,-0.00025921
1602,-0.010019,-0.077761,-0.00015847
1603,-0.0093187,-0.071502,-9.2096e-06
1604,-0.0084951,-0.065149,-0.00033384
1605,-0.0080009,-0.058771,-0.0002816
1606,-0.0073083,-0.05287,-9.13e-05
1607,-0.0067318,-0.046977,-0.00023682
1608,-0.0062377,-0.040875,-3.1598e-05
1609,-0.0055226,-0.034989,-8.7569e-05
1610,-0.0051034,-0.029331,-0.00025921
1611,-0.0046055,-0.023565,-0.00018085
1612,-0.0039054,-0.018087,-0.00013981
1613,-0.0033289,-0.012691,-0.00018085
1614,-0.0030331,-0.0069771,-0.0003525
1615,-0.0025577,-0.0014913,-0.00030026
1616,-0.0016817,0.0039795,-8.3838e-05
1617,-0.0011576,0.0095699,-0.000151
1618,-0.00078324,0.015272,-0.00023309
1619,-0.00017677,0.021027,-0.00014727
1620,0.00029492,0.026509,-0.00023309
1621,0.00093882,0.032287,-0.00027787
1622,0.0016538,0.038415,-0.00014354
1623,0.0021517,0.044241,-0.00016966
1624,0.0028031,0.050153,-0.00037489
1625,0.0033497,0.056315,-0.0004122
1626,0.0039112,0.062563,-0.00024429
1627,0.0046375,0.06908,-0.0002219
1628,0.0054162,0.075665,-0.00026294
1629,0.0060526,0.08238,-0.00020697
1630,0.0066553,0.089229,-0.00014354
1631,0.007535,0.096214,-9.8763e-05
1632,0.0081902,0.10326,-0.00025548
1633,0.0088827,0.1105,-0.00037862
1634,0.0097176,0.11807,-0.00016966
1635,0.010638,0.12555,-0.00019951
1636,0.011466,0.13321,-0.00026294
1637,0.012095,0.14091,-0.00010996
1638,0.012941,0.14854,-0.00021817
1639,0.013648,0.15602,-0.00016966
1640,0.014382,0.16323,-3.1598e-05
1641,0.015063,0.17053,-0.00016966
1642,0.015775,0.17744,-0.00018832
1643,0.016639,0.18403,-0.00018459
1644,0.017175,0.19067,-0.00029653
1645,0.017942,0.19696,-0.00030772
1646,0.018811,0.2029,-0.00033011
1647,0.019264,0.20859,-0.00019951
1648,0.019709,0.21382,-0.00024429
1649,0.020364,0.21875,-0.00025175
1650,0.020956,0.22337,-0.00017712
1651,0.021289,0.22762,-0.00044205
1652,0.021821,0.23155,-0.0002219
1653,0.022281,0.23519,-0.00013608
1654,0.022618,0.23875,-0.00013981
1655,0.023007,0.24183,-6.5181e-05
1656,0.023105,0.24455,-0.00033384
1657,0.023442,0.24715,-0.00021817
1658,0.023805,0.24956,-0.00014727
1659,0.024071,0.25183,-0.00011369
1660,0.024355,0.2538,-0.000151
1661,0.024557,0.25545,-0.00018459
1662,0.024853,0.25722,-8.3838e-05
1663,0.024988,0.25881,-0.00029653
1664,0.025212,0.26016,-0.00024429
1665,0.025459,0.26154,-0.00018459
1666,0.025583,0.26272,-0.0002219
1667,0.025778,0.26391,-0.00027414
1668,0.025871,0.26486,-0.00024429
1669,0.026058,0.26585,-0.00010249
1670,0.026362,0.26688,-0.00030772
1671,0.0265,0.26764,-0.00025921
1672,0.02653,0.26866,-0.0002219
1673,0.026773,0.26956,-0.00021071
1674,0.027013,0.27035,-6.5181e-05
1675,0.026979,0.27125,-0.00012488
1676,0.027167,0.27218,-6.8912e-05
1677,0.027391,0.27315,-0.00023309
1678,0.027634,0.27418,-0.00026294
1679,0.027919,0.27516,-0.0001622
1680,0.027934,0.27598,-0.00023682
1681,0.028192,0.27674,-0.00010623
1682,0.028286,0.27753,-0.00014727
1683,0.028387,0.2782,-0.00025921
1684,0.028585,0.27863,-0.0002219
1685,0.028641,0.27894,-0.00014727
1686,0.028933,0.27897,-0.0001622
1687,0.028825,0.27877,-0.00028533
1688,0.028758,0.27841,-0.00024429
1689,0.028791,0.27793,-0.00013981
1690,0.028754,0.27734,5.716e-06
1691,0.028825,0.27646,-0.00015847
1692,0.028724,0.27519,-0.00032638
1693,0.028709,0.27349,-0.00010623
1694,0.028379,0.2718,-0.00018832
1695,0.028054,0.26985,-0.00023682
1696,0.02799,0.26759,-0.00021071
1697,0.02778,0.26513,-0.00024056
1698,0.027537,0.26234,-7.2643e-05
1699,0.027253,0.25949,-1.2941e-05
1700,0.026942,0.25632,-3.5329e-05
1701,0.026459,0.25286,-0.00025175
1702,0.025954,0.24912,-0.00031145
1703,0.025579,0.24512,-0.00010623
1704,0.025216,0.241,-0.00014727
1705,0.024718,0.23654,-0.00017712
1706,0.024232,0.23183,-0.00021817
1707,0.023823,0.2269,-0.00021444
1708,0.023116,0.22181,-0.00023682
1709,0.022539,0.21649,-0.00024802
1710,0.022027,0.2109,-0.00012115
1711,0.021274,0.2052,-0.00021071
1712,0.020731,0.19918,-0.00023309
1713,0.020076,0.19302,-0.00027041
1714,0.019436,0.18679,-0.00034877
1715,0.018837,0.18035,-0.00014354
1716,0.018058,0.17361,-8.3838e-05
1717,0.017437,0.16668,-0.00020697
1718,0.01661,0.15995,-5.0255e-05
1719,0.015737,0.15295,-2.0404e-05
1720,0.015075,0.14588,-0.00023309
1721,0.014438,0.13886,-0.00015473
1722,0.013622,0.13154,-0.00010249
1723,0.012799,0.12435,-0.00013235
1724,0.012248,0.11741,-0.00011742
1725,0.01144,0.11028,-0.00013608
1726,0.01068,0.10329,-0.00015473
1727,0.010081,0.096528,-0.00013981
1728,0.0093619,0.089413,-0.00024056
1729,0.0087779,0.082697,-0.00040474
1730,0.0079843,0.076352,-0.00018832
1731,0.0072168,0.069756,-9.13e-05
1732,0.006689,0.063389,-0.00013608
1733,0.0060376,0.057096,-0.00015847
1734,0.0054199,0.050979,-0.00017712
1735,0.0047011,0.044929,-0.000151
1736,0.0040647,0.038819,-0.00028533
1737,0.0035743,0.03303,-0.00012861
1738,0.0028743,0.027313,-0.00014727
1739,0.0024288,0.021741,-0.00015473
1740,0.0020844,0.016233,-7.6375e-05
1741,0.0013918,0.010512,-0.00019205
1742,0.00092759,0.0050707,-9.8763e-05
1743,0.0004222,-0.00028054,-0.00028906
1744,-0.00028534,-0.0059382,-0.00012115
1745,-0.00064098,-0.01148,-5.4782e-06
1746,-0.0012063,-0.016984,-0.00029653
1747,-0.0019138,-0.022706,-0.00018832
1748,-0.0024192,-0.028277,-0.00027414
1749,-0.0029059,-0.03395,-0.00018832
1750,-0.0035086,-0.039925,-4.2792e-05
1751,-0.0042873,-0.045736,-0.00017712
1752,-0.0047702,-0.051741,-0.00020324
1753,-0.0052681,-0.058046,-0.00024429
1754,-0.0060804,-0.064256,-0.00020697
1755,-0.0065821,-0.070732,-0.00014354
1756,-0.0071586,-0.077264,-0.00025548
1757,-0.0080908,-0.083909,-0.0003413
1758,-0.0087421,-0.09099,-0.00021817
1759,-0.0094272,-0.098053,-0.00014354
1760,-0.010135,-0.10531,-0.00019951
1761,-0.010734,-0.11287,-0.00024802
1762,-0.011748,-0.12034,-0.00021444
1763,-0.012621,-0.12797,-0.00013235
1764,-0.013156,-0.13576,-0.00026294
1765,-0.014114,-0.14344,-0.00025921
1766,-0.015155,-0.151,-8.0106e-05
1767,-0.01566,-0.15839,-0.00014354
1768,-0.016349,-0.16575,-0.00015473
1769,-0.017341,-0.17298,-0.00027414
1770,-0.01797,-0.17979,-0.00022936
1771,-0.018558,-0.1866,-9.8763e-05
1772,-0.019363,-0.19305,-0.00033384
1773,-0.019973,-0.19897,-0.00016966
1774,-0.020594,-0.20492,-0.00018832
1775,-0.021294,-0.21058,-0.00038608
1776,-0.02174,-0.21584,-0.00019951
1777,-0.022421,-0.22067,-0.00022563
1778,-0.022889,-0.22516,-0.00016593
1779,-0.023061,-0.22951,-0.000151
1780,-0.023735,-0.23353,-0.00028533
1781,-0.024241,-0.23698,-0.00015473
1782,-0.024551,-0.24033,-8.0106e-05
1783,-0.0249,-0.24356,-0.00021071
1784,-0.025308,-0.24622,-0.00025921
1785,-0.025734,-0.24883,-0.00010249
1786,-0.025727,-0.25115,-0.00022936
1787,-0.026008,-0.25324,-0.00020324
1788,-0.026348,-0.25531,-0.00011742
1789,-0.026393,-0.25701,-0.00042339
1790,-0.026794,-0.25873,-0.00013235
1791,-0.027037,-0.26048,-4.6524e-05
1792,-0.027101,-0.2619,-0.00027414
1793,-0.027352,-0.26324,-0.00013235
1794,-0.027565,-0.2647,-0.00023309
1795,-0.027737,-0.26571,-0.00016593
1796,-0.027962,-0.26673,-0.00027041
1797,-0.02813,-0.26788,-0.00023309
1798,-0.028276,-0.26874,-3.9061e-05
1799,-0.028359,-0.26979,-0.0004122
1800,-0.028475,-0.27066,-0.00027787
1801,-0.028793,-0.27143,-0.00020697
1802,-0.028939,-0.27235,-0.00038235
1803,-0.02889,-0.27308,-0.00027041
1804,-0.02913,-0.27399,-0.00029653
1805,-0.029572,-0.27501,-0.00011742
1806,-0.029624,-0.27583,-0.00012488
1807,-0.0298,-0.27677,-0.00024802
1808,-0.029927,-0.27771,-0.00013235
1809,-0.029856,-0.27832,-0.00013608
1810,-0.030346,-0.27895,-0.00013608
1811,-0.030564,-0.27967,-0.00021071
1812,-0.030653,-0.28004,-0.00021444
1813,-0.030829,-0.28025,-9.13e-05
1814,-0.030653,-0.28032,-0.00012861
1815,-0.030665,-0.28023,-0.00010623
1816,-0.030665,-0.28006,-0.00018459
1817,-0.030594,-0.27947,-0.0002816
1818,-0.030755,-0.27892,-0.00014354
1819,-0.030784,-0.27814,-0.00015473
1820,-0.030451,-0.27689,-9.8763e-05
1821,-0.030305,-0.2754,3.5567e-05
1822,-0.030395,-0.2735,-0.00011742
1823,-0.030152,-0.27174,-0.00019205
1824,-0.029991,-0.26955,-0.00016593
1825,-0.029852,-0.26701,-0.00017339
1826,-0.029366,-0.26441,-6.1449e-05
1827,-0.029119,-0.26129,-0.00010623
1828,-0.028916,-0.25809,-0.00020697
1829,-0.028433,-0.2546,-0.00018832
1830,-0.028093,-0.25099,-0.00029653
1831,-0.027771,-0.24693,-0.00027041
1832,-0.027247,-0.24256,-0.00022563
1833,-0.026678,-0.23836,-0.00020697
1834,-0.026176,-0.23352,-0.00011742
1835,-0.025719,-0.22876,-0.0002816
1836,-0.025031,-0.22384,-0.0002816
1837,-0.024394,-0.21832,-0.00018085
1838,-0.023949,-0.21306,-0.00027041
1839,-0.02335,-0.20726,-0.00017712
1840,-0.022702,-0.2011,-0.0001622
1841,-0.022017,-0.19509,-0.00022936
1842,-0.021332,-0.18883,-0.00024802
1843,-0.020673,-0.18238,-0.0002816
1844,-0.020059,-0.17574,-0.00016966
1845,-0.019239,-0.169,-0.00020324
1846,-0.018505,-0.16187,-0.00034504
1847,-0.017903,-0.15473,-0.00025548
1848,-0.017042,-0.1479,-0.00021071
1849,-0.016304,-0.14076,-0.00018085
1850,-0.015653,-0.1338,-0.00010623
1851,-0.014957,-0.12664,-0.00021071
1852,-0.014054,-0.11938,-0.0002219
1853,-0.013257,-0.11263,-0.00015847
1854,-0.012583,-0.10577,-0.00019205
1855,-0.011883,-0.098931,-0.00028533
1856,-0.01137,-0.09204,-0.00021444
1857,-0.010547,-0.085381,-9.8763e-05
1858,-0.0098428,-0.078935,-0.00022563
1859,-0.0093374,-0.072321,-0.00021817
1860,-0.0086186,-0.065968,-0.00012488
1861,-0.0080009,-0.059712,-0.0002219
1862,-0.0073083,-0.05358,-0.00030772
1863,-0.0067618,-0.047537,-0.00022936
1864,-0.0063612,-0.04148,-0.00022936
1865,-0.0055825,-0.035762,-0.00019578
1866,-0.005036,-0.030105,-0.00018085
1867,-0.0044744,-0.024219,-0.00021817
1868,-0.0037407,-0.018711,-0.00017712
1869,-0.0034824,-0.013307,-0.00037489
1870,-0.0029396,-0.0075002,-0.00027787
1871,-0.0022582,-0.0019061,-9.13e-05
1872,-0.0018539,0.0036469,-0.0003525
1873,-0.0012811,0.0091701,-0.00033384
1874,-0.00071211,0.014701,-0.00010623
1875,-0.00012811,0.020328,-0.00014354
1876,0.00037354,0.025956,-0.00026294
1877,0.00095005,0.031879,-0.00015473
1878,0.0016651,0.037589,-5.3986e-05
1879,0.0021143,0.04349,-0.00021817
1880,0.0027919,0.049671,-0.00023682
1881,0.0034171,0.055698,-0.00010623
1882,0.0038775,0.062025,-0.000151
1883,0.0046637,0.068497,-0.00015473
1884,0.0051728,0.075111,-0.00022563
1885,0.0059141,0.081939,-0.00031145
1886,0.0067339,0.088953,-0.0001622
1887,0.0073628,0.095963,-0.00022563
1888,0.0081902,0.10303,-0.00025175
1889,0.0088378,0.11057,-0.00023309
1890,0.0097176,0.11821,-0.00016593
1891,0.010526,0.12593,-0.00013235
1892,0.011301,0.13362,-0.00039354
1893,0.012222,0.14111,-0.00021817
1894,0.012832,0.1489,-0.000151
1895,0.013682,0.15632,-0.00032638
1896,0.014435,0.16337,-0.00023682
1897,0.015097,0.17069,-0.00019951
1898,0.015909,0.17763,-0.00019205
1899,0.01661,0.18431,-0.00022936
1900,0.017456,0.19095,-0.00014727
1901,0.018081,0.19715,-0.0001622
1902,0.01874,0.20306,-0.00019578
1903,0.01932,0.20848,-0.00023682
1904,0.019702,0.21359,-0.00032638
1905,0.020484,0.21871,-0.00026294
1906,0.020903,0.22329,-0.0002816
1907,0.021356,0.22738,-0.00018459
1908,0.021952,0.23144,-0.00020697
1909,0.022124,0.23521,-0.00028906
1910,0.022584,0.23861,-9.5032e-05
1911,0.022981,0.24171,-0.00017712
1912,0.023236,0.24461,-0.0002816
1913,0.023618,0.24728,-0.00012488
1914,0.02391,0.24949,-9.5032e-05
1915,0.024172,0.25168,-5.4782e-06
1916,0.024261,0.25375,-0.00013608
1917,0.024434,0.25561,-0.00031892
1918,0.024823,0.25733,-0.00016593
1919,0.025089,0.25872,-0.00026668
1920,0.02534,0.26038,-0.00030399
1921,0.025463,0.26187,-0.000151
1922,0.025579,0.26294,-0.00015473
1923,0.025916,0.26415,-0.00018832
1924,0.025924,0.26517,-0.00021817
1925,0.026103,0.26617,-0.00015847
1926,0.026347,0.26719,-0.00027414
1927,0.026377,0.26815,-0.00033384
1928,0.026762,0.26899,-6.8912e-05
1929,0.026931,0.26986,-0.00018085
1930,0.027032,0.27079,-0.0002816
1931,0.027219,0.27161,-4.2792e-05
1932,0.02735,0.27254,-0.00025548
1933,0.027552,0.27335,-0.00031145
1934,0.027803,0.27443,-8.0106e-05
1935,0.028005,0.2753,-0.00016593
1936,0.02802,0.27585,-0.00013608
1937,0.028275,0.27687,-0.00012115
1938,0.028391,0.27753,-0.00012861
1939,0.028518,0.278,-7.6375e-05
1940,0.028806,0.27861,-0.00016593
1941,0.028668,0.27888,-0.00019205
1942,0.028713,0.27898,-0.00014727
1943,0.028847,0.27882,-0.00011742
1944,0.028874,0.27861,-8.0106e-05
1945,0.028948,0.27833,-8.7569e-05
1946,0.028795,0.27761,-0.00021071
1947,0.028855,0.27675,-0.00023309
1948,0.028859,0.27557,-0.00010249
1949,0.028668,0.27409,-2.4135e-05
1950,0.028653,0.27254,-0.00010249
1951,0.028394,0.27065,-0.00027041
1952,0.028185,0.26845,-0.00030026
1953,0.028099,0.26602,-0.00020697
1954,0.027676,0.26322,-0.00022563
1955,0.027316,0.26027,-0.00025548
1956,0.027002,0.25712,-0.00013608
1957,0.0265,0.25367,-0.00010623
1958,0.0261,0.25008,-0.00018832
1959,0.025714,0.246,-0.0001622
1960,0.025295,0.24181,-9.5032e-05
1961,0.024816,0.23739,-0.0002219
1962,0.024389,0.23261,-0.0002928
1963,0.023947,0.22785,-0.00023682
1964,0.023251,0.2227,-0.0002816
1965,0.022809,0.21754,-0.00024429
1966,0.02233,0.2121,-0.00023309
1967,0.021416,0.20624,-0.00028906
1968,0.020694,0.20034,-0.00033757
1969,0.02017,0.19413,-0.00030026
1970,0.019503,0.18778,-0.00023309
1971,0.018837,0.18124,-0.00018459
1972,0.018234,0.17464,-0.00017712
1973,0.01753,0.1679,-0.00030399
1974,0.016647,0.16086,-0.00020697
1975,0.015797,0.15392,-0.00019205
1976,0.015269,0.14705,-0.00027414
1977,0.014614,0.14004,-0.0001622
1978,0.013749,0.13289,-0.00032638
1979,0.013068,0.12593,-0.00029653
1980,0.012353,0.11899,-2.4135e-05
1981,0.011713,0.11207,-0.00017712
1982,0.010983,0.10525,-0.0002219
1983,0.010298,0.098262,-0.0002816
1984,0.0096764,0.091606,-0.00029653
1985,0.0088303,0.085085,-0.00013981
1986,0.0081677,0.078527,-0.00029653
1987,0.007434,0.07226,-0.00024429
1988,0.0068649,0.065893,-0.00030399
1989,0.0064157,0.05976,-0.00025548
1990,0.0056146,0.053733,-9.13e-05
1991,0.005098,0.047514,-0.00025921
1992,0.004499,0.04152,-0.00020324
1993,0.0038064,0.035747,-0.00013608
1994,0.0033123,0.030115,-0.00011742
1995,0.0026459,0.024405,-0.0001622
1996,0.0023052,0.018834,-0.00019205
1997,0.0017662,0.013355,-0.00028533
1998,0.0010848,0.0078136,-0.00038981
1999,0.00069174,0.0023502,-0.00024429
