,0,1,2
1343,-0.025083,-0.2444,-0.00027041
1344,-0.025229,-0.24631,-0.0001622
1345,-0.025618,-0.24817,-0.00017339
1346,-0.025704,-0.24991,-0.00023682
1347,-0.026041,-0.25126,-0.00020697
1348,-0.026288,-0.25269,-0.00018459
1349,-0.0263,-0.25409,-0.000151
1350,-0.026577,-0.25524,-0.0002219
1351,-0.026614,-0.25642,-0.00012115
1352,-0.026794,-0.25756,9.527e-05
1353,-0.027018,-0.25871,-0.00015473
1354,-0.027224,-0.25975,-0.00018085
1355,-0.027501,-0.26084,-0.00014354
1356,-0.027584,-0.26199,-0.00028906
1357,-0.027853,-0.26297,-0.00016593
1358,-0.028108,-0.26412,-9.2096e-06
1359,-0.02825,-0.26507,-0.00013235
1360,-0.028404,-0.26596,-0.00030772
1361,-0.028501,-0.26722,-0.00016593
1362,-0.028684,-0.26824,-0.00024802
1363,-0.028879,-0.26909,-0.00033011
1364,-0.029246,-0.27001,-0.00019205
1365,-0.029384,-0.27078,-0.00030026
1366,-0.029302,-0.27137,-0.00026294
1367,-0.029594,-0.27182,-0.00011369
1368,-0.029669,-0.27223,-0.00013608
1369,-0.029654,-0.27249,-0.00023682
1370,-0.0298,-0.27251,-0.00027414
1371,-0.029867,-0.27235,-0.00012861
1372,-0.029927,-0.27204,-0.000151
1373,-0.029864,-0.27155,-0.00024429
1374,-0.029938,-0.27077,-0.00015473
1375,-0.029849,-0.26985,-2.7867e-05
1376,-0.029661,-0.26877,-6.1449e-05
1377,-0.029635,-0.26717,-0.00019951
1378,-0.029613,-0.26555,-5.7718e-05
1379,-0.02947,-0.26393,-0.00013608
1380,-0.029055,-0.26175,-0.00027414
1381,-0.028928,-0.25939,-0.00010996
1382,-0.028628,-0.25677,-0.00013235
1383,-0.028284,-0.25411,-0.00013981
1384,-0.028115,-0.25116,-0.00021817
1385,-0.027531,-0.24779,-0.00022563
1386,-0.027239,-0.2446,-7.2643e-05
1387,-0.027048,-0.2407,-0.000151
1388,-0.026464,-0.2365,-0.00021071
1389,-0.025929,-0.23239,-0.00023682
1390,-0.02554,-0.22788,-0.0002928
1391,-0.025075,-0.22332,-0.00020697
1392,-0.024506,-0.21843,-0.00013608
1393,-0.023964,-0.21308,-0.00014727
1394,-0.023309,-0.20757,-0.00025548
1395,-0.022683,-0.20204,-0.00025175
1396,-0.022122,-0.19621,-0.00016593
1397,-0.021298,-0.19031,-0.00019205
1398,-0.020763,-0.18422,-0.00024056
1399,-0.020261,-0.17784,-0.0002928
1400,-0.019262,-0.17146,-0.00021817
1401,-0.018666,-0.16477,-0.00032638
1402,-0.01818,-0.15808,-0.00021444
1403,-0.017446,-0.15131,-1.2941e-05
1404,-0.016896,-0.14453,-0.0003413
1405,-0.016023,-0.1376,-0.00019951
1406,-0.015076,-0.13047,-0.00011742
1407,-0.014474,-0.12368,-0.00030026
1408,-0.013646,-0.11671,-0.00010996
1409,-0.012961,-0.10974,-0.00015847
1410,-0.012422,-0.10297,-0.00030026
1411,-0.011621,-0.096147,-0.0003413
1412,-0.010977,-0.089563,-0.00024429
1413,-0.010337,-0.082945,-0.00010996
1414,-0.0096032,-0.076289,-0.00010996
1415,-0.0089331,-0.07003,-0.00024429
1416,-0.0083154,-0.063666,-0.00036742
1417,-0.0076303,-0.057369,-0.00025175
1418,-0.0070538,-0.051386,-0.00024429
1419,-0.0065409,-0.045478,-0.00019951
1420,-0.0058521,-0.03966,-0.00014354
1421,-0.0053542,-0.03383,-0.00013608
1422,-0.0047926,-0.028345,-0.00010996
1423,-0.004145,-0.022825,-0.00027041
1424,-0.0036995,-0.017381,-0.00020324
1425,-0.0031829,-0.012201,-0.00012861
1426,-0.0026775,-0.0067977,-0.00021444
1427,-0.0022694,-0.0014352,-0.00014727
1428,-0.0016592,0.0039907,-0.00013981
1429,-0.0010415,0.0092672,-0.00030772
1430,-0.00064098,0.014585,-0.00025175
1431,-7.9441e-05,0.019917,-0.00026294
1432,0.00043718,0.025145,-0.00036742
1433,0.00080031,0.03071,-0.00016593
1434,0.0013394,0.036285,-0.00017712
1435,0.001987,0.042088,-9.13e-05
1436,0.0027208,0.047914,-0.00015847
1437,0.0032861,0.053897,-0.00031892
1438,0.0039187,0.06019,-0.00018459
1439,0.0045626,0.066494,-0.00024429
1440,0.0050568,0.073108,-8.0106e-05
1441,0.0058916,0.079835,-0.00021071
1442,0.0065243,0.08661,-0.00027041
1443,0.0072168,0.093377,-0.00011742
1444,0.0081378,0.10053,-0.00033757
1445,0.0087555,0.10789,-0.00021444
1446,0.0095154,0.11507,-0.00018085
1447,0.010182,0.12254,-0.0002928
1448,0.010927,0.13016,-0.0002219
1449,0.011866,0.13778,-0.00016593
1450,0.012533,0.14521,-0.0002219
1451,0.013349,0.1526,-0.0002219
1452,0.014184,0.15989,-9.13e-05
1453,0.014936,0.16696,-0.00024056
1454,0.015737,0.17383,-0.00033757
1455,0.016351,0.18022,-0.00015847
1456,0.017029,0.18659,-0.00011369
1457,0.01765,0.19271,-0.0002219
1458,0.018272,0.19843,-0.00012115
1459,0.018904,0.20407,-0.00018085
1460,0.019458,0.2093,-0.0002928
1461,0.020084,0.21415,-0.0002219
1462,0.020514,0.21865,-0.00027041
1463,0.020933,0.22288,-0.00017339
1464,0.021274,0.22684,-0.00025175
1465,0.02169,0.23029,-0.0002219
1466,0.022109,0.23329,-0.00019951
1467,0.022405,0.23614,-0.00037489
1468,0.022809,0.23896,-0.00018459
1469,0.022936,0.24137,-0.00022563
1470,0.02321,0.24354,-0.00020697
1471,0.023561,0.24532,-4.2792e-05
1472,0.023764,0.24708,-0.0002219
1473,0.023954,0.24905,-0.00032638
1474,0.024112,0.2506,-0.00022563
1475,0.024389,0.25211,-0.000151
1476,0.02461,0.25355,-0.00024429
1477,0.024752,0.25494,-0.00017712
1478,0.02486,0.25629,-0.00015473
1479,0.025018,0.2575,-0.00033757
1480,0.02516,0.25862,-0.00028533
1481,0.025444,0.25979,-0.00017712
1482,0.025639,0.26098,-0.00013981
1483,0.025819,0.26196,-0.00024056
1484,0.026006,0.26297,-0.00026668
1485,0.026111,0.26386,-0.00010623
1486,0.026493,0.26477,-0.00018459
1487,0.026496,0.26573,-0.00020324
1488,0.026639,0.26671,-0.00022563
1489,0.027035,0.2677,-0.00024802
1490,0.027114,0.26866,-0.00021444
1491,0.027159,0.26965,-0.00021817
1492,0.027283,0.27025,-0.00018832
1493,0.027518,0.27096,-0.00033384
1494,0.027698,0.27168,-0.00014727
1495,0.02793,0.27211,-0.00012115
1496,0.028024,0.27255,-0.00011742
1497,0.028043,0.27266,-4.6524e-05
1498,0.028013,0.27261,-0.00034877
1499,0.028061,0.27235,-0.00012115
1500,0.028222,0.27203,-9.8763e-05
1501,0.028065,0.27152,-0.00014727
1502,0.027919,0.27058,-6.5181e-05
1503,0.027945,0.26956,-0.00037489
1504,0.027908,0.2682,-0.00033384
1505,0.027739,0.26672,-0.00021071
1506,0.02759,0.26495,-0.00019951
1507,0.027384,0.26289,-0.00025921
1508,0.027264,0.26072,-0.00026668
1509,0.027107,0.25825,-0.000151
1510,0.026743,0.2559,-0.00011369
1511,0.02653,0.25331,-0.00018459
1512,0.026152,0.25033,-0.00020697
1513,0.025729,0.24711,-2.0404e-05
1514,0.025463,0.24364,-0.00019951
1515,0.02513,0.23995,-0.00032638
1516,0.024628,0.23608,-0.00021071
1517,0.024175,0.23204,-0.000151
1518,0.023782,0.22767,-0.00012488
1519,0.023168,0.22328,-0.00023682
1520,0.022674,0.21847,-7.6375e-05
1521,0.022191,0.21328,-0.00013235
1522,0.021663,0.20812,-0.00030399
1523,0.021091,0.20266,-0.00016593
1524,0.020458,0.19682,-0.00015847
1525,0.019754,0.19089,-0.00017339
1526,0.019009,0.18483,-0.00016593
1527,0.018388,0.17838,-0.00024429
1528,0.017796,0.17179,-0.00019205
1529,0.017272,0.16519,-0.00013981
1530,0.016392,0.15865,-0.0002219
1531,0.015599,0.15186,-8.0106e-05
1532,0.015037,0.14493,-5.3986e-05
1533,0.014199,0.13816,-0.00017712
1534,0.013416,0.13115,-0.00027041
1535,0.012855,0.12431,-0.00028906
1536,0.012102,0.11749,-9.8763e-05
1537,0.011166,0.11055,-0.00011369
1538,0.010638,0.10381,-0.00017339
1539,0.0099572,0.097163,-0.00011369
1540,0.0091785,0.090422,-0.00015473
1541,0.0085383,0.083751,-0.00031892
1542,0.0077709,0.077361,-0.00022563
1543,0.0072917,0.070881,-0.00010623
1544,0.0066328,0.064536,-0.00020697
1545,0.0059141,0.058389,-0.00015847
1546,0.0054948,0.052339,-0.00022563
1547,0.0048958,0.04633,-0.00018459
1548,0.0041733,0.040272,-6.1449e-05
1549,0.0035444,0.034525,-0.00015847
1550,0.0029342,0.028811,-0.00028906
1551,0.0023726,0.023225,-0.00030026
1552,0.002017,0.017948,-0.00024056
1553,0.0015341,0.012601,-0.00014727
1554,0.0009201,0.007197,-1.2941e-05
1555,0.00046713,0.0018495,-0.00020697
1556,0.00010025,-0.0034831,-0.00010996
1557,-0.00052493,-0.0086288,3.5567e-05
1558,-0.0011426,-0.013831,-0.00039354
1559,-0.0015245,-0.019186,-0.00023682
1560,-0.0020785,-0.024361,1.9846e-06
1561,-0.0026663,-0.029817,-0.00029653
1562,-0.0032203,-0.035348,-0.00021071
1563,-0.0036995,-0.040807,-9.2096e-06
1564,-0.0042236,-0.046633,-0.00028533
1565,-0.0048488,-0.052507,-0.00037489
1566,-0.0054141,-0.05852,-0.0001622
1567,-0.0061478,-0.064985,-0.00021444
1568,-0.0068254,-0.07154,-0.00025175
1569,-0.0073832,-0.078087,-0.00013235
1570,-0.008102,-0.084835,-0.00018085
1571,-0.0088657,-0.091581,-0.00012115
1572,-0.0094834,-0.098569,-6.8912e-05
1573,-0.01015,-0.10575,-0.00027041
1574,-0.010936,-0.11311,-4.6524e-05
1575,-0.011677,-0.12055,-9.8763e-05
1576,-0.01274,-0.12784,-0.00033384
1577,-0.013523,-0.13548,-3.5329e-05
1578,-0.014039,-0.1429,-0.00013981
1579,-0.015009,-0.15023,-6.8912e-05
1580,-0.015604,-0.15762,-1.6672e-05
1581,-0.016304,-0.16448,-0.00031892
1582,-0.016986,-0.17139,-0.00015473
1583,-0.017592,-0.17807,-0.00010249
1584,-0.018483,-0.1844,-0.00019578
1585,-0.018996,-0.19059,-0.00012115
1586,-0.019838,-0.19623,-9.5032e-05
1587,-0.020403,-0.20195,-0.0002219
1588,-0.020826,-0.20748,-0.00027787
1589,-0.021594,-0.21234,-0.00011369
1590,-0.022024,-0.21695,-0.00012861
1591,-0.022597,-0.22117,-0.00027414
1592,-0.023028,-0.22528,-0.00015473
1593,-0.023271,-0.22904,-0.00012861
1594,-0.023649,-0.23219,-0.00025175
1595,-0.02408,-0.23517,-0.00024429
1596,-0.024364,-0.23799,-0.00028533
1597,-0.024488,-0.24055,-0.00023309
1598,-0.024836,-0.24264,-0.00020697
1599,-0.025244,-0.24443,-0.00025548
1600,-0.025491,-0.24633,-0.00010623
1601,-0.025607,-0.24805,-0.00014727
1602,-0.025742,-0.24951,-0.00022563
1603,-0.026064,-0.25087,-0.00019205
1604,-0.026229,-0.25213,-0.00037116
1605,-0.02633,-0.25338,-0.00025548
1606,-0.026618,-0.25459,-0.00016593
1607,-0.026734,-0.2557,-0.00022936
1608,-0.026899,-0.25691,-8.7569e-05
1609,-0.027179,-0.25801,-0.00026294
1610,-0.02728,-0.25912,-0.00025921
1611,-0.02746,-0.26032,-0.00010996
1612,-0.027677,-0.26135,-0.00018459
1613,-0.027797,-0.2625,-7.6375e-05
1614,-0.028033,-0.26356,-0.00013608
1615,-0.028231,-0.26461,-0.00024802
1616,-0.028407,-0.26566,-0.00019205
1617,-0.028594,-0.26668,-0.00026294
1618,-0.028572,-0.26787,-0.00023682
1619,-0.028703,-0.26884,-0.00024056
1620,-0.029092,-0.26974,-0.00019951
1621,-0.029291,-0.27046,-3.1598e-05
1622,-0.029497,-0.27101,-0.00016966
1623,-0.029605,-0.27155,-0.00018459
1624,-0.029587,-0.27181,-0.000151
1625,-0.029748,-0.27192,-0.00033757
1626,-0.029807,-0.27201,-0.00031145
1627,-0.029826,-0.27193,-0.00032638
1628,-0.029762,-0.27159,-0.00019951
1629,-0.029781,-0.27078,-6.1449e-05
1630,-0.029841,-0.26989,-0.00022563
1631,-0.029661,-0.26908,-0.00014727
1632,-0.029575,-0.2677,-0.00017339
1633,-0.029568,-0.26607,-0.00020324
1634,-0.029411,-0.26436,-9.2096e-06
1635,-0.02916,-0.26227,-8.3838e-05
1636,-0.028973,-0.26013,-0.00018085
1637,-0.028725,-0.25783,-0.00021071
1638,-0.028419,-0.25517,-2.0404e-05
1639,-0.028093,-0.25237,-1.2941e-05
1640,-0.027711,-0.24927,-0.00034877
1641,-0.027471,-0.2459,-0.00019951
1642,-0.027168,-0.24254,-0.00020697
1643,-0.026629,-0.23886,-0.00032638
1644,-0.026217,-0.23497,-0.00017712
1645,-0.025854,-0.23096,-0.00030399
1646,-0.025435,-0.22678,-0.00016593
1647,-0.024993,-0.22242,-9.8763e-05
1648,-0.024331,-0.21757,-0.0002816
1649,-0.023698,-0.21268,-0.00014727
1650,-0.023241,-0.20779,-0.00020697
1651,-0.022859,-0.2025,-0.00033384
1652,-0.0222,-0.19699,-0.00017339
1653,-0.021542,-0.19115,-0.00010996
1654,-0.020995,-0.18514,-0.00021071
1655,-0.020082,-0.17895,-0.00037116
1656,-0.01967,-0.1725,-0.00033011
1657,-0.019108,-0.16622,-7.6375e-05
1658,-0.01806,-0.15976,-5.3986e-05
1659,-0.017551,-0.15298,-0.00015473
1660,-0.016911,-0.14629,-0.00011742
1661,-0.016177,-0.13965,-3.5329e-05
1662,-0.015574,-0.13279,5.716e-06
1663,-0.014687,-0.12596,-0.00012861
1664,-0.013938,-0.11921,-0.00037862
1665,-0.013444,-0.1124,-0.00027414
1666,-0.012647,-0.10562,-3.9061e-05
1667,-0.011681,-0.098722,-0.00022936
1668,-0.011172,-0.092122,-0.00024056
1669,-0.010625,-0.085587,-0.00018459
1670,-0.0097454,-0.07886,-0.00026294
1671,-0.009109,-0.072418,-0.00014354
1672,-0.00851,-0.066173,-0.00018085
1673,-0.0079522,-0.059955,-0.00012861
1674,-0.0073944,-0.053692,-0.00015847
1675,-0.0066607,-0.047631,-0.00025548
1676,-0.0060018,-0.041805,-0.00015473
1677,-0.0054627,-0.035938,-0.0002219
1678,-0.0049162,-0.030265,-0.000151
1679,-0.0043883,-0.024634,-8.3838e-05
1680,-0.0039765,-0.019058,-0.00030772
1681,-0.0033588,-0.013801,-0.00018085
1682,-0.0028684,-0.0083672,-9.2096e-06
1683,-0.0024828,-0.0029151,-0.00026668
1684,-0.0018464,0.0021559,-0.00025548
1685,-0.0012886,0.0072942,-0.00012115
1686,-0.00076452,0.01266,-0.00013608
1687,-0.00035272,0.017832,-0.00010623
1688,7.7791e-05,0.022911,-0.0001622
1689,0.0007479,0.028284,-0.00019951
1690,0.0013132,0.033695,-0.00020324
1691,0.0017736,0.03911,-0.00020697
1692,0.0023951,0.044798,-0.00012115
1693,0.0029604,0.050661,-3.9061e-05
1694,0.0034283,0.056464,-0.00017339
1695,0.0039899,0.062526,-0.00027041
1696,0.0046487,0.068882,-0.00021817
1697,0.0053787,0.075186,-0.00022936
1698,0.0060638,0.081793,-0.0001622
1699,0.0066927,0.088609,-1.7468e-06
1700,0.0074826,0.09553,-7.6375e-05
1701,0.0082875,0.10276,-0.00025175
1702,0.00904,0.1098,-0.00023682
1703,0.0097662,0.11679,-0.00013608
1704,0.010399,0.12411,-9.13e-05
1705,0.011148,0.13136,-0.00019578
1706,0.011863,0.13876,-0.00018459
1707,0.012769,0.14591,-0.00010249
1708,0.013577,0.15288,-9.5032e-05
1709,0.014109,0.16009,-9.13e-05
1710,0.014989,0.16671,-0.00017339
1711,0.015651,0.17339,-0.00014354
1712,0.016175,0.17984,-0.00019578
1713,0.016902,0.1859,-0.00019951
1714,0.017508,0.19193,-9.8763e-05
1715,0.018141,0.19754,-0.00014354
1716,0.018743,0.20305,-0.00016593
1717,0.019271,0.20807,-0.000151
1718,0.019795,0.21291,-0.00010249
1719,0.020304,0.21737,-0.00015473
1720,0.020742,0.22131,-0.00019951
1721,0.021169,0.22528,-9.5032e-05
1722,0.021581,0.22876,-7.6375e-05
1723,0.021851,0.23198,-0.00024429
1724,0.022214,0.23501,-0.00037116
1725,0.022637,0.2378,-0.00036742
1726,0.022869,0.24022,-0.00021817
1727,0.023157,0.2425,-0.00013235
1728,0.023554,0.24454,-0.00025175
1729,0.023707,0.24627,-0.00021071
1730,0.023808,0.24804,-0.00020324
1731,0.024119,0.24953,-0.00030399
1732,0.0244,0.25083,-0.00016593
1733,0.024422,0.25204,-0.00010996
1734,0.024561,0.2533,-0.00029653
1735,0.024842,0.25455,-0.00014354
1736,0.024898,0.25562,-6.1449e-05
1737,0.024999,0.25641,-0.00032638
1738,0.025137,0.25734,-0.00026668
1739,0.025523,0.25851,-0.00013608
1740,0.025736,0.25926,-0.00016593
1741,0.025658,0.26018,-0.00032638
1742,0.02607,0.26105,-0.00030772
1743,0.026302,0.26197,-0.00024056
1744,0.026317,0.2632,-0.0002816
1745,0.026556,0.26404,-8.7569e-05
1746,0.026781,0.26514,-0.00012488
1747,0.026871,0.26631,-0.00018832
1748,0.027006,0.2673,-0.00021071
1749,0.027283,0.26816,-0.00028906
1750,0.027384,0.26879,-8.7569e-05
1751,0.027503,0.26958,-0.00015847
1752,0.027646,0.27003,-0.00037116
1753,0.027694,0.27025,-0.00020697
1754,0.02781,0.2703,-6.5181e-05
1755,0.027968,0.27005,-5.3986e-05
1756,0.027908,0.26972,-0.00014354
1757,0.027769,0.26902,-0.00036369
1758,0.027908,0.26825,-0.00034877
1759,0.027807,0.26731,-0.00016966
1760,0.027773,0.2659,-4.2792e-05
1761,0.027657,0.26454,-2.0404e-05
1762,0.027256,0.26283,-0.00018085
1763,0.027271,0.2607,-0.00013981
1764,0.027028,0.25858,-0.00015847
1765,0.026676,0.2561,-0.00028906
1766,0.02647,0.2535,-0.0002219
1767,0.026208,0.2506,-0.00016966
1768,0.025946,0.24735,-0.00011369
1769,0.025482,0.24414,-0.00025548
1770,0.025134,0.24075,-0.00021817
1771,0.024737,0.23709,-9.8763e-05
1772,0.024288,0.23309,-0.00023309
1773,0.023872,0.22889,-0.00012861
1774,0.023378,0.22439,-0.0001622
1775,0.022977,0.21965,-0.00030026
1776,0.022435,0.21491,-0.00019951
1777,0.021716,0.20973,-0.00017339
1778,0.021203,0.20455,-0.00017339
1779,0.020713,0.19931,-0.00013608
1780,0.020065,0.19349,-0.00020324
1781,0.019515,0.18763,-0.00029653
1782,0.018867,0.18165,-0.00021817
1783,0.018126,0.17567,-0.00020324
1784,0.017399,0.16957,-0.00036742
1785,0.016771,0.16284,-0.00021071
1786,0.016153,0.15627,1.9846e-06
1787,0.015352,0.15,-0.000151
1788,0.014723,0.14361,-0.00022936
1789,0.014049,0.13681,-0.00016593
1790,0.013383,0.12978,-0.00015473
1791,0.012821,0.12335,-6.1449e-05
1792,0.011863,0.11663,-5.0255e-05
1793,0.011151,0.10961,-0.00018085
1794,0.010646,0.10316,-0.00018832
1795,0.0098973,0.096569,-0.00017712
1796,0.0093282,0.089839,-0.00014354
1797,0.008617,0.083299,-0.00017339
1798,0.007988,0.076733,-0.00025921
1799,0.0074527,0.07047,-0.00016966
1800,0.0067002,0.064319,-0.00028906
1801,0.0060563,0.058011,-0.00021817
1802,0.0052964,0.052021,4.6761e-05
1803,0.0047348,0.045964,-0.00018832
1804,0.0041883,0.039977,-0.00024056
1805,0.0034021,0.034375,-0.00013608
1806,0.0029753,0.028751,-0.00019205
1807,0.0024924,0.023273,-0.00014354
1808,0.0019346,0.017754,-0.00010623
1809,0.0014742,0.012317,-8.0106e-05
1810,0.00085646,0.0070961,-0.0001622
1811,0.00040723,0.0017523,-0.00015847
1812,-8.3184e-05,-0.0035877,-0.00016966
1813,-0.00064847,-0.0088978,-0.00015473
1814,-0.0011426,-0.014178,-0.00010623
1815,-0.0016218,-0.019529,-0.00015473
1816,-0.0020299,-0.025019,-7.2643e-05
1817,-0.0026401,-0.030456,-0.00018459
1818,-0.0031791,-0.035923,-0.00020697
1819,-0.003823,-0.041562,-0.00019205
1820,-0.0045381,-0.047526,-0.00019205
1821,-0.0049012,-0.053666,-7.2643e-05
1822,-0.0054665,-0.059649,-0.00020697
1823,-0.006204,-0.065919,-0.00012115
1824,-0.0068666,-0.072593,-4.6524e-05
1825,-0.0074768,-0.079107,-0.00019578
1826,-0.008233,-0.085788,-0.00018459
1827,-0.0090566,-0.092814,-0.00023309
1828,-0.009708,-0.099794,-0.00023309
1829,-0.010434,-0.10703,-0.00011742
1830,-0.011041,-0.11432,-0.00014727
1831,-0.011816,-0.12162,-0.00028906
1832,-0.012707,-0.12897,-0.00034504
1833,-0.013392,-0.13615,-0.00017712
1834,-0.014197,-0.14339,-3.9061e-05
1835,-0.014792,-0.15048,-0.00021444
1836,-0.015398,-0.15758,-0.00027414
1837,-0.016308,-0.16455,-3.1598e-05
1838,-0.017158,-0.17106,-0.00022936
1839,-0.017753,-0.17741,-0.00038608
1840,-0.018423,-0.18362,-0.00014354
1841,-0.019235,-0.18969,-0.00029653
1842,-0.019696,-0.19547,-0.00018459
1843,-0.020111,-0.20098,-0.00018085
1844,-0.020819,-0.20625,-0.00034504
1845,-0.021351,-0.21124,-0.00011369
1846,-0.02174,-0.21581,-0.00033011
1847,-0.022343,-0.22013,-0.00022936
1848,-0.022792,-0.22432,-0.000151
1849,-0.023136,-0.22793,-0.00030026
1850,-0.023638,-0.23118,-2.4135e-05
1851,-0.024035,-0.23435,-0.000151
1852,-0.024256,-0.23719,-0.00025921
1853,-0.024578,-0.23981,-0.00013608
1854,-0.024802,-0.24214,-9.5032e-05
1855,-0.024929,-0.24421,-0.00022563
1856,-0.025341,-0.24634,-0.00028533
1857,-0.0256,-0.24821,-0.00012861
1858,-0.025731,-0.24984,-0.00018459
1859,-0.025966,-0.25144,-5.0255e-05
1860,-0.026184,-0.25291,-9.2096e-06
1861,-0.026453,-0.25443,-0.00026668
1862,-0.026577,-0.25578,-0.00019205
1863,-0.026768,-0.25688,-0.00011369
1864,-0.026955,-0.25791,-0.00022563
1865,-0.026966,-0.25888,-0.00029653
1866,-0.027202,-0.26004,-0.0002219
1867,-0.02746,-0.26105,-3.5329e-05
1868,-0.027733,-0.26171,-8.3838e-05
1869,-0.027861,-0.26257,-0.00025548
1870,-0.027872,-0.2635,-0.00021071
1871,-0.028097,-0.26428,-0.00020324
1872,-0.028246,-0.26528,-0.00019951
1873,-0.028359,-0.26616,-3.9061e-05
1874,-0.028598,-0.26678,-6.8912e-05
1875,-0.028808,-0.26761,-0.00015847
1876,-0.028875,-0.26847,-9.13e-05
1877,-0.02913,-0.26923,-0.00024056
1878,-0.029287,-0.26982,-0.00033384
1879,-0.029223,-0.27018,-0.00024429
1880,-0.029429,-0.27054,-0.00024056
1881,-0.029523,-0.27092,-9.8763e-05
1882,-0.029534,-0.27112,-0.00016593
1883,-0.029703,-0.27095,-0.00025175
1884,-0.029688,-0.27063,-0.00025548
1885,-0.029609,-0.27022,-0.00029653
1886,-0.029766,-0.26963,-4.6524e-05
1887,-0.029807,-0.26893,-0.00018832
1888,-0.029579,-0.26767,-0.00028533
1889,-0.029381,-0.26612,-9.2096e-06
1890,-0.029238,-0.26457,-0.00013981
1891,-0.029081,-0.26266,-0.0002816
1892,-0.028827,-0.26051,-0.00023309
1893,-0.028602,-0.25804,-0.00014354
1894,-0.028336,-0.25536,-0.00026294
1895,-0.028067,-0.25251,-0.00031145
1896,-0.027894,-0.24942,-9.8763e-05
1897,-0.027483,-0.24624,-0.00017339
1898,-0.027209,-0.24263,-0.00015473
1899,-0.026809,-0.23881,-0.00027787
1900,-0.02612,-0.23498,-0.00038235
1901,-0.025701,-0.23064,-0.00014354
1902,-0.025221,-0.22611,-0.00014354
1903,-0.024825,-0.22168,-8.7569e-05
1904,-0.024323,-0.21679,-0.00027787
1905,-0.023679,-0.21175,-0.0002928
1906,-0.023159,-0.20661,-4.2792e-05
1907,-0.022549,-0.20096,-0.00022936
1908,-0.021935,-0.19517,-0.00022936
1909,-0.021291,-0.18936,-0.00013981
1910,-0.02068,-0.18322,-0.00017712
1911,-0.02001,-0.17708,-0.0001622
1912,-0.019258,-0.17082,-6.5181e-05
1913,-0.018599,-0.16428,-9.5032e-05
1914,-0.017899,-0.15785,-0.00011369
1915,-0.017199,-0.15113,-9.13e-05
1916,-0.016536,-0.14435,-0.00028533
1917,-0.015945,-0.13779,-0.00023682
1918,-0.01532,-0.13107,-0.00026294
1919,-0.014451,-0.12415,-0.00024056
1920,-0.013751,-0.11724,-4.2792e-05
1921,-0.013115,-0.11066,-0.00019951
1922,-0.012418,-0.10398,-0.00019951
1923,-0.011707,-0.097276,-0.00024802
1924,-0.010876,-0.090773,-0.00021817
1925,-0.010386,-0.084305,-3.1598e-05
1926,-0.0097267,-0.078075,-0.00022563
1927,-0.0091502,-0.071891,-4.2792e-05
1928,-0.0086448,-0.065688,-8.3838e-05
1929,-0.0077688,-0.05972,-0.00035996
1930,-0.0073196,-0.053733,-0.00016966
1931,-0.006642,-0.047762,-0.00026294
1932,-0.0061441,-0.041947,-0.00014727
1933,-0.0056275,-0.036312,-0.000151
1934,-0.0048376,-0.031054,-0.0002816
1935,-0.0045418,-0.025688,-0.00012488
1936,-0.0039765,-0.020142,-0.00022563
1937,-0.0036359,-0.014899,-0.00024056
1938,-0.0030593,-0.0096153,-0.00038235
1939,-0.0023406,-0.0043052,-0.00025921
1940,-0.0019737,0.0010124,-0.00010249
1941,-0.0013335,0.0063674,-0.00033757
1942,-0.00095919,0.011438,-0.00024056
1943,-0.00036395,0.016797,-0.00011742
1944,0.00030241,0.022219,-0.00010623
1945,0.00066179,0.027571,-0.00024056
1946,0.0011859,0.033258,-0.00026668
1947,0.0018036,0.038841,-0.00012861
1948,0.002455,0.044615,-0.00014727
1949,0.0029866,0.050773,-0.000151
1950,0.0036417,0.057062,-0.0002219
1951,0.0041433,0.063452,-0.00012861
1952,0.0047086,0.069973,-0.00010249
1953,0.0056558,0.076603,-0.0002928
1954,0.0062248,0.083407,-0.00026294
1955,0.0069398,0.090537,-0.00010623
1956,0.0077522,0.097738,5.0493e-05
1957,0.0083848,0.10503,-0.00016593
1958,0.0093694,0.11251,-0.00035996
1959,0.010182,0.11997,-0.00014354
1960,0.010837,0.12733,-0.00018085
1961,0.011612,0.13485,-0.00023682
1962,0.012413,0.14244,-0.00025548
1963,0.013158,0.14955,-0.00016593
1964,0.013753,0.15656,-4.2792e-05
1965,0.014618,0.16351,-0.00025175
1966,0.015404,0.17009,-0.00026294
1967,0.01582,0.17644,-0.00029653
1968,0.016527,0.18248,-0.00020697
1969,0.01725,0.18862,-8.3838e-05
1970,0.017871,0.19441,-0.00011742
1971,0.018451,0.1996,-9.13e-05
1972,0.018859,0.20482,-0.00033757
1973,0.019414,0.20963,-0.00025175
1974,0.019975,0.21427,-8.3838e-05
1975,0.02051,0.21875,-0.0001622
1976,0.020993,0.22252,-6.8912e-05
1977,0.021364,0.2262,-0.0003413
1978,0.021663,0.22954,-0.00038981
1979,0.022027,0.23249,-2.4135e-05
1980,0.022438,0.23541,-7.6375e-05
1981,0.022566,0.23785,-0.00022563
1982,0.022843,0.24022,-0.00030772
1983,0.023195,0.24243,-0.00030026
1984,0.023318,0.24429,-0.00013981
1985,0.023696,0.24625,-3.9061e-05
1986,0.023906,0.24798,-3.5329e-05
1987,0.024048,0.2494,-0.00024802
1988,0.024419,0.25089,-0.00042339
1989,0.02452,0.25257,-0.00016593
