,0,1,2
1350,0.02662,0.26664,-0.00023682
1351,0.026699,0.26754,-0.00024429
1352,0.027013,0.26841,-0.00020324
1353,0.027144,0.26943,-0.00024056
1354,0.027238,0.27058,-0.00027787
1355,0.027548,0.27143,-0.00018832
1356,0.027522,0.27215,-0.00015473
1357,0.027657,0.27301,-0.00028906
1358,0.027983,0.2737,-0.00016593
1359,0.028102,0.27408,-0.00018459
1360,0.028069,0.27421,-0.00026294
1361,0.027968,0.27414,-0.00026668
1362,0.028267,0.27397,-0.00027414
1363,0.028282,0.27377,-6.5181e-05
1364,0.028114,0.27317,-0.00031892
1365,0.028189,0.27257,-0.00033757
1366,0.028091,0.27178,-7.2643e-05
1367,0.02814,0.2705,-0.00021817
1368,0.028054,0.269,-0.00020324
1369,0.02778,0.26704,-0.000151
1370,0.027578,0.26509,-0.00020324
1371,0.027316,0.26291,-0.00021817
1372,0.02711,0.26025,-0.00021817
1373,0.02668,0.25752,-0.00026668
1374,0.026335,0.25445,-0.00018459
1375,0.02613,0.2511,-7.6375e-05
1376,0.025647,0.24762,-0.00023682
1377,0.025351,0.2439,-0.00030772
1378,0.024902,0.23989,-0.00024429
1379,0.024385,0.23565,-0.00017339
1380,0.023973,0.23136,-8.3838e-05
1381,0.023303,0.22696,-0.00021817
1382,0.022921,0.22205,-0.00027414
1383,0.022397,0.21707,-0.00016593
1384,0.021806,0.21203,-0.00018459
1385,0.021458,0.20662,-0.00011742
1386,0.020694,0.20111,-0.00024429
1387,0.020091,0.19514,-0.00027041
1388,0.019582,0.18926,-5.0255e-05
1389,0.018796,0.18323,-0.00021071
1390,0.018055,0.17682,-0.00018085
1391,0.017456,0.17052,-0.00013235
1392,0.016954,0.16393,-0.00034504
1393,0.016029,0.15721,-0.00021817
1394,0.015251,0.1504,-0.00019951
1395,0.014708,0.14369,-0.00031518
1396,0.013967,0.13673,-0.00026668
1397,0.013214,0.12963,-0.00021817
1398,0.012372,0.12287,-0.00018832
1399,0.01187,0.11587,-0.00027787
1400,0.011211,0.10896,-0.00021817
1401,0.01035,0.10219,-0.00014727
1402,0.0098224,0.095362,-0.00020697
1403,0.0090512,0.088826,-0.00017339
1404,0.0083474,0.082432,-0.00011742
1405,0.0078196,0.075952,1.3179e-05
1406,0.0070559,0.069637,-0.00021071
1407,0.0065729,0.063464,-0.00037489
1408,0.0059889,0.05741,-0.00013981
1409,0.0050456,0.051505,-0.00021071
1410,0.0044803,0.045411,-0.000151
1411,0.0040235,0.039686,-0.00019578
1412,0.0035331,0.034118,-0.00028906
1413,0.0028892,0.028396,-0.00012861
1414,0.0022116,0.022799,-0.00031518
1415,0.001841,0.017212,-0.00040474
1416,0.0012683,0.011812,-0.0002928
1417,0.0007142,0.0064235,-0.00010623
1418,0.00023502,0.00084801,-0.00011742
1419,-0.00034524,-0.0047723,-0.00026294
1420,-0.00076078,-0.010105,-0.00012861
1421,-0.0012961,-0.01555,-0.00022936
1422,-0.00194,-0.02123,-0.00027414
1423,-0.0025764,-0.026809,-0.00012861
1424,-0.0030631,-0.032452,-0.00015473
1425,-0.0035048,-0.038091,-0.00023309
1426,-0.004145,-0.043797,-0.00010249
1427,-0.0046803,-0.049653,3.9299e-05
1428,-0.0053954,-0.055781,-0.00025548
1429,-0.0060692,-0.061962,-0.00047563
1430,-0.0065708,-0.068109,-0.00030772
1431,-0.0071474,-0.07451,-0.00018459
1432,-0.0077988,-0.081069,-0.00013981
1433,-0.0086298,-0.087795,-0.00012488
1434,-0.0093374,-0.094637,-0.00020324
1435,-0.010101,-0.10172,-0.00025548
1436,-0.01088,-0.10888,-0.00022936
1437,-0.011467,-0.11611,-0.00018459
1438,-0.012239,-0.12361,-0.00033011
1439,-0.013103,-0.13103,-0.00022936
1440,-0.01383,-0.13843,-0.00010249
1441,-0.014582,-0.14575,-0.0002816
1442,-0.015342,-0.15293,-6.8912e-05
1443,-0.016166,-0.16005,-0.0001622
1444,-0.016903,-0.16691,-0.0001622
1445,-0.017562,-0.17374,-2.7867e-05
1446,-0.018322,-0.18043,-0.00028533
1447,-0.018824,-0.1866,-0.00010996
1448,-0.019434,-0.19268,-0.00025548
1449,-0.020156,-0.19854,-0.00035623
1450,-0.020658,-0.20405,-0.00024802
1451,-0.02125,-0.20938,-0.00030772
1452,-0.021871,-0.2142,-0.00021817
1453,-0.02223,-0.2188,-0.00032265
1454,-0.022698,-0.22312,-5.3986e-05
1455,-0.023391,-0.22707,-4.2792e-05
1456,-0.023657,-0.23088,-0.00021817
1457,-0.023922,-0.23432,-9.13e-05
1458,-0.024357,-0.23737,-0.0002928
1459,-0.024705,-0.24014,-0.00023682
1460,-0.025102,-0.24264,-0.00026294
1461,-0.025375,-0.24503,-0.00032638
1462,-0.025603,-0.24729,-0.00019578
1463,-0.025689,-0.2491,-0.00016593
1464,-0.025764,-0.25087,-2.7867e-05
1465,-0.026109,-0.25245,-0.00024802
1466,-0.026464,-0.25379,-0.00036369
1467,-0.026547,-0.25525,-0.00031145
1468,-0.026801,-0.25655,-0.0002928
1469,-0.027146,-0.25787,-0.00018085
1470,-0.027063,-0.259,-0.00039727
1471,-0.027333,-0.26015,-0.00040101
1472,-0.027629,-0.26132,-0.00019205
1473,-0.027498,-0.2623,-0.00017712
1474,-0.027629,-0.26343,-0.00024802
1475,-0.027887,-0.26446,-0.00024429
1476,-0.02819,-0.26541,-0.00024056
1477,-0.028445,-0.26661,-0.00025548
1478,-0.028632,-0.26779,-0.00017712
1479,-0.028808,-0.26872,-0.00030026
1480,-0.02886,-0.2699,-0.00025921
1481,-0.029111,-0.27109,-8.7569e-05
1482,-0.029433,-0.27196,-0.00019578
1483,-0.02953,-0.27292,-0.00024429
1484,-0.02965,-0.27387,-0.00018832
1485,-0.029826,-0.27456,-0.00017339
1486,-0.029968,-0.27503,-6.1449e-05
1487,-0.030092,-0.27546,-2.0404e-05
1488,-0.030069,-0.27576,-0.00022936
1489,-0.030096,-0.27573,-0.00028906
1490,-0.030189,-0.27547,-0.00021071
1491,-0.030212,-0.27526,-0.00019578
1492,-0.030257,-0.27463,-0.00016966
1493,-0.030099,-0.27375,-0.00019205
1494,-0.030013,-0.27294,-0.00012488
1495,-0.030066,-0.27145,-8.7569e-05
1496,-0.029841,-0.26981,-0.0001622
1497,-0.029658,-0.26819,-0.00017339
1498,-0.029605,-0.26606,-0.00011369
1499,-0.029369,-0.26366,2.0642e-05
1500,-0.029074,-0.26112,-0.00010623
1501,-0.028789,-0.25838,-0.00024802
1502,-0.0284,-0.25523,-0.00013981
1503,-0.02807,-0.252,-0.00023309
1504,-0.027707,-0.24862,-0.00012861
1505,-0.027217,-0.2446,1.3179e-05
1506,-0.026741,-0.24045,-0.00030772
1507,-0.026468,-0.23608,-0.00024056
1508,-0.02606,-0.23153,-0.00013235
1509,-0.025244,-0.22706,-0.00038608
1510,-0.024907,-0.22222,-0.0001622
1511,-0.024465,-0.21718,-3.5329e-05
1512,-0.023571,-0.21206,-0.00028906
1513,-0.02308,-0.20658,-0.00027787
1514,-0.02256,-0.20097,-0.00022563
1515,-0.022009,-0.19542,-0.00019951
1516,-0.021287,-0.18965,-0.00023309
1517,-0.020594,-0.18341,-0.00038235
1518,-0.020209,-0.17722,-0.00030026
1519,-0.019441,-0.17098,-0.00023682
1520,-0.018663,-0.16424,-0.00027787
1521,-0.017963,-0.15771,-0.00023682
1522,-0.017255,-0.15112,-0.00017712
1523,-0.016544,-0.14405,-8.7569e-05
1524,-0.015836,-0.13723,-0.00016593
1525,-0.01535,-0.13052,-0.00013608
1526,-0.014455,-0.12345,-0.00011742
1527,-0.013598,-0.11654,-0.00030026
1528,-0.013118,-0.10991,-0.00014727
1529,-0.012388,-0.10312,-5.3986e-05
1530,-0.011726,-0.096439,-0.00023309
1531,-0.011026,-0.089985,-0.0002928
1532,-0.010318,-0.083662,-0.00036742
1533,-0.0096556,-0.077193,-0.00038235
1534,-0.0089406,-0.070889,-0.00021817
1535,-0.0084689,-0.064817,-0.00016593
1536,-0.0078512,-0.058569,-0.00011742
1537,-0.00705,-0.052672,-0.00010623
1538,-0.0065072,-0.046872,-0.00018832
1539,-0.0061403,-0.040923,-0.00014354
1540,-0.005444,-0.035168,-0.00011369
1541,-0.0047926,-0.029656,-0.00015473
1542,-0.0043284,-0.024047,-0.0003525
1543,-0.0037444,-0.018438,-0.00034504
1544,-0.0033551,-0.012911,-0.00028533
1545,-0.0028347,-0.0072835,-0.00035623
1546,-0.0020935,-0.0018762,-0.00018459
1547,-0.001517,0.0038226,-0.00021817
1548,-0.0010715,0.0094653,-0.00024056
1549,-0.00052493,0.014959,-0.00028533
1550,8.5278e-05,0.020713,-0.00024802
1551,0.00054574,0.026296,1.9846e-06
1552,0.0010586,0.03213,-0.00031145
1553,0.0016988,0.037884,-0.00039727
1554,0.0023052,0.043553,-0.00017339
1555,0.0029342,0.049585,-0.00031145
1556,0.0035331,0.055601,-0.00018085
1557,0.0040722,0.061703,-0.00019578
1558,0.0047461,0.067903,-0.00036742
1559,0.0054124,0.074316,-0.0001622
1560,0.0061012,0.080859,-0.00021444
1561,0.006674,0.08729,-0.00028906
1562,0.007273,0.094241,-0.00014727
1563,0.0080891,0.10139,-0.00011369
1564,0.0086993,0.10825,-0.00013608
1565,0.0096764,0.1156,-0.00019951
1566,0.01041,0.12285,-6.8912e-05
1567,0.010848,0.12987,-5.7718e-05
1568,0.011833,0.13727,-0.00026294
1569,0.01242,0.14449,-0.00021071
1570,0.013173,0.15148,-0.00018459
1571,0.014131,0.15837,-0.00027041
1572,0.014689,0.16526,-0.00018459
1573,0.015367,0.17201,-0.000151
1574,0.0161,0.17865,-0.00016593
1575,0.016823,0.18504,-0.00010996
1576,0.017411,0.19082,-0.00025175
1577,0.018066,0.19662,-0.00032265
1578,0.018792,0.20217,-0.00010249
1579,0.019324,0.2073,-0.00012861
1580,0.019709,0.21218,-0.0002219
1581,0.020099,0.21671,-0.00018085
1582,0.020656,0.22097,-0.00026668
1583,0.021151,0.22496,-0.00026294
1584,0.021454,0.22866,-0.00033011
1585,0.021847,0.23194,-0.000151
1586,0.022285,0.23508,-2.0404e-05
1587,0.022678,0.23819,-0.00025548
1588,0.023097,0.24096,-0.00015847
1589,0.023269,0.24335,-0.00028533
1590,0.023505,0.24552,-0.00029653
1591,0.023805,0.24767,-0.00013235
1592,0.023898,0.24964,-0.00038608
1593,0.024295,0.25144,-0.00034504
1594,0.024471,0.25315,-0.00012861
1595,0.024542,0.25465,-0.000151
1596,0.024965,0.25593,-0.00033011
1597,0.025036,0.25726,-0.00033011
1598,0.025059,0.25868,-0.00015847
1599,0.025392,0.25972,-0.0002816
1600,0.025647,0.26065,-0.00038981
1601,0.02574,0.26184,-0.00021444
1602,0.025924,0.26286,-9.5032e-05
1603,0.026159,0.26389,-0.00018459
1604,0.026276,0.26501,-0.00029653
1605,0.026459,0.26603,-0.00028906
1606,0.026699,0.26722,-0.00032638
1607,0.026803,0.26824,-0.0002816
1608,0.026919,0.26937,-0.00014727
1609,0.027196,0.27059,-0.0002816
1610,0.027522,0.27144,-0.00032638
1611,0.027709,0.27257,-0.00016593
1612,0.027762,0.27348,-0.00018832
1613,0.027885,0.2741,-0.00018832
1614,0.028076,0.27483,-0.00017712
1615,0.028211,0.27511,-0.00022936
1616,0.028252,0.27514,-0.00012115
1617,0.028256,0.27519,-0.00018832
1618,0.028349,0.27511,-0.00038608
1619,0.028383,0.2748,-0.00031892
1620,0.028361,0.27403,-0.00026668
1621,0.028413,0.27323,-0.00028906
1622,0.028327,0.27229,-0.00021817
1623,0.02817,0.27076,-0.00015473
1624,0.027986,0.26906,-8.3838e-05
1625,0.027724,0.26727,-9.13e-05
1626,0.027586,0.26521,-0.00030772
1627,0.027444,0.26278,-0.0003525
1628,0.02711,0.26004,-0.00012115
1629,0.026721,0.25732,-0.00015473
1630,0.026534,0.25432,-0.00030399
1631,0.026186,0.25093,-0.00025921
1632,0.025725,0.24733,-0.00031145
1633,0.025381,0.24341,-0.00026294
1634,0.024845,0.23947,-0.00010249
1635,0.024407,0.235,-0.00010996
1636,0.023913,0.23008,-0.00025921
1637,0.023333,0.22556,-0.00039354
1638,0.022779,0.22073,-0.00021444
1639,0.022247,0.21542,-0.00023309
1640,0.021866,0.21008,-0.0002816
1641,0.021263,0.20485,5.716e-06
1642,0.020626,0.19914,-0.00012861
1643,0.019941,0.19328,-0.00034877
1644,0.01929,0.18754,-0.00021817
1645,0.018676,0.18114,-0.00017339
1646,0.017946,0.1749,-0.00024056
1647,0.017347,0.16853,-0.00011369
1648,0.016595,0.16193,-0.00013235
1649,0.015846,0.15533,-0.00030772
1650,0.015266,0.14841,-0.00025175
1651,0.014577,0.14167,-0.00021444
1652,0.013895,0.13471,-0.00026294
1653,0.013128,0.12776,-0.00027414
1654,0.012188,0.12096,-0.00018832
1655,0.011559,0.11409,-0.0002219
1656,0.010968,0.10744,-0.00036742
1657,0.010219,0.10069,-0.00028906
1658,0.0095978,0.094058,-0.0001622
1659,0.008909,0.087611,-0.00014354
1660,0.0084111,0.08121,-0.00010623
1661,0.0077634,0.074958,-0.00012488
1662,0.0069847,0.068665,-0.00028533
1663,0.0063146,0.062451,-0.00031892
1664,0.0056221,0.056401,-0.00013608
1665,0.0052589,0.050306,-0.0001622
1666,0.004615,0.044424,-0.00026668
1667,0.00393,0.038677,-0.00018459
1668,0.003462,0.032799,-0.00024429
1669,0.0026983,0.027201,-0.00021444
1670,0.0022191,0.021749,-0.00027414
1671,0.0017025,0.016222,-0.00030772
1672,0.0011522,0.010728,-0.00016593
1673,0.00074041,0.0051529,-0.00029653
1674,6.2816e-05,-0.00039638,-0.00022563
1675,-0.0003677,-0.0059233,-0.00012115
1676,-0.00092175,-0.01142,-0.00017339
1677,-0.0014945,-0.016988,-0.00015473
1678,-0.0019363,-0.022635,-0.00019205
1679,-0.002655,-0.02833,-0.00018459
1680,-0.0031155,-0.034223,-0.00020697
1681,-0.0036658,-0.040079,-0.00023309
1682,-0.0042461,-0.045882,-0.00024056
1683,-0.0048525,-0.051831,-0.00018832
1684,-0.005605,-0.058102,-0.00019205
1685,-0.0061516,-0.064439,-0.00022563
1686,-0.006904,-0.070788,-0.00013608
1687,-0.0074057,-0.07722,-0.00012861
1688,-0.0080271,-0.083737,-9.13e-05
1689,-0.0089742,-0.090516,-0.00023309
1690,-0.009532,-0.097362,-0.00024429
1691,-0.010255,-0.10428,-8.0106e-05
1692,-0.010936,-0.11127,-0.00018832
1693,-0.011655,-0.11853,-2.4135e-05
1694,-0.012418,-0.12583,-1.7468e-06
1695,-0.013118,-0.13301,-0.00025548
1696,-0.013979,-0.14015,-0.00024802
1697,-0.014608,-0.14718,-0.00020324
1698,-0.015365,-0.15436,-0.00027041
1699,-0.016147,-0.1613,-0.00026668
1700,-0.016907,-0.16805,-0.00013981
1701,-0.017626,-0.1747,-0.00018832
1702,-0.018086,-0.18105,-0.00022936
1703,-0.018719,-0.18724,-0.00014727
1704,-0.019453,-0.19311,-0.00019578
1705,-0.02007,-0.19873,-0.00015473
1706,-0.020602,-0.20415,-0.00015473
1707,-0.021148,-0.20928,-0.0002816
1708,-0.021736,-0.21413,-0.00028533
1709,-0.022238,-0.21848,-0.00010249
1710,-0.02268,-0.2225,-9.5032e-05
1711,-0.023133,-0.22644,-0.00030772
1712,-0.023458,-0.23008,-0.0002219
1713,-0.023713,-0.23334,-0.00022563
1714,-0.023986,-0.23639,-0.00015473
1715,-0.02445,-0.23924,-0.00011369
1716,-0.02481,-0.24174,-0.00025548
1717,-0.024911,-0.24405,-0.00016966
1718,-0.025311,-0.24624,-0.00021071
1719,-0.025555,-0.24821,-0.00019205
1720,-0.025723,-0.25022,-0.00013981
1721,-0.026034,-0.25213,-0.00012861
1722,-0.026142,-0.25359,-0.00025175
1723,-0.026367,-0.25517,-0.00034504
1724,-0.026786,-0.25663,-0.00018459
1725,-0.02691,-0.25766,-0.00023682
1726,-0.02694,-0.25896,-0.00017339
1727,-0.027337,-0.26007,-0.00010623
1728,-0.027385,-0.26103,-0.00027414
1729,-0.027453,-0.26229,-0.00020697
1730,-0.027786,-0.26322,-0.00021444
1731,-0.027898,-0.26418,-0.00019205
1732,-0.028055,-0.26519,2.4373e-05
1733,-0.028175,-0.26599,-0.00031145
1734,-0.028557,-0.26699,-0.00035623
1735,-0.028647,-0.268,-9.8763e-05
1736,-0.028688,-0.26915,-0.00015473
1737,-0.029104,-0.27035,-8.0106e-05
1738,-0.02916,-0.27129,-0.00024429
1739,-0.029343,-0.2722,-0.00038235
1740,-0.029497,-0.27307,-0.00024802
1741,-0.029579,-0.27368,-9.8763e-05
1742,-0.029819,-0.27424,-0.00021817
1743,-0.02992,-0.27477,-0.00023309
1744,-0.030021,-0.27498,-0.00014727
1745,-0.030025,-0.27501,-0.0003525
1746,-0.030051,-0.27472,-0.00013981
1747,-0.030092,-0.27416,-0.00013235
1748,-0.030054,-0.27375,-0.00026668
1749,-0.030021,-0.27288,-3.9061e-05
1750,-0.029852,-0.27179,-5.7718e-05
1751,-0.029736,-0.2705,-0.00018459
1752,-0.029684,-0.26863,-0.00030772
1753,-0.029527,-0.26678,-0.00033011
1754,-0.029291,-0.26454,-0.00020697
1755,-0.029134,-0.26205,-1.7468e-06
1756,-0.028838,-0.25959,-8.7569e-05
1757,-0.028359,-0.25681,-0.00031518
1758,-0.028213,-0.25363,-0.00028533
1759,-0.027849,-0.25029,-0.00017339
1760,-0.027228,-0.24686,-0.00015847
1761,-0.026959,-0.24281,-0.00024802
1762,-0.026681,-0.23884,-7.6375e-05
1763,-0.026172,-0.23457,-0.00024056
1764,-0.0256,-0.22988,-0.0003525
1765,-0.025102,-0.22529,-0.00013608
1766,-0.024697,-0.22027,-0.00030399
1767,-0.024199,-0.21515,-0.00019205
1768,-0.023443,-0.20986,-0.00024056
1769,-0.022882,-0.20444,-0.00036369
1770,-0.022305,-0.19871,-6.1449e-05
1771,-0.021545,-0.19272,-0.00023309
1772,-0.021025,-0.1868,-0.00022563
1773,-0.020381,-0.18068,-0.00012115
1774,-0.019763,-0.17437,-0.00033757
1775,-0.019194,-0.16772,-0.00021071
1776,-0.018352,-0.16123,-0.00023309
1777,-0.017603,-0.15466,-0.00024429
1778,-0.016963,-0.1479,-0.00020697
1779,-0.016259,-0.14123,-0.00025548
1780,-0.015514,-0.13435,-0.00022936
1781,-0.014848,-0.12767,-0.0003413
1782,-0.014219,-0.1209,-0.00026294
1783,-0.013452,-0.11411,-0.00022936
1784,-0.012815,-0.10743,-0.00025921
1785,-0.012197,-0.10086,-0.00021071
1786,-0.011411,-0.094402,-0.00025548
1787,-0.010708,-0.087754,-0.00020697
1788,-0.010082,-0.081468,-0.00028533
1789,-0.0094909,-0.075179,-0.00023682
1790,-0.0087833,-0.068954,-0.00014354
1791,-0.0080908,-0.062848,-0.0002816
1792,-0.0076453,-0.056558,-0.00016593
1793,-0.0070163,-0.050568,-0.00016593
1794,-0.0062863,-0.044798,-0.00025921
1795,-0.0057809,-0.038984,-0.00021817
1796,-0.0052232,-0.033337,-0.00027787
1797,-0.0046317,-0.027709,-0.00021817
1798,-0.0041263,-0.021895,-9.13e-05
1799,-0.0036022,-0.01657,-0.0002219
1800,-0.0031005,-0.01102,-0.00039354
1801,-0.0024342,-0.0055047,-0.00018085
1802,-0.0018202,-0.00019833,-0.00010249
1803,-0.0014646,0.0055976,-0.00019578
1804,-0.00090678,0.010982,-0.00011742
1805,-0.00026662,0.016588,-0.0001622
1806,0.00023502,0.022324,-0.00020697
1807,0.00073667,0.027982,-0.00028906
1808,0.0013768,0.033707,-0.00037116
1809,0.0019608,0.039312,-0.00027041
1810,0.0023389,0.045474,-0.00018832
1811,0.0030203,0.051573,-0.00022936
1812,0.0037652,0.057537,-0.00025175
1813,0.0043305,0.063867,-0.00029653
1814,0.0050456,0.070425,-0.00019951
1815,0.005667,0.077036,-6.5181e-05
1816,0.006266,0.083482,-0.00026668
1817,0.0070671,0.090302,-0.00019205
1818,0.0076848,0.097458,-5.4782e-06
1819,0.0084485,0.10438,-0.00011742
1820,0.0092272,0.11144,-0.00026294
1821,0.0096689,0.11877,-0.00040101
1822,0.010646,0.12591,-0.00030026
1823,0.011488,0.13312,-0.00015473
1824,0.012259,0.14053,-0.00016593
1825,0.013218,0.14764,-0.0001622
1826,0.013633,0.15468,-0.00018459
1827,0.014435,0.1618,-0.00022563
1828,0.015127,0.16858,-0.00026294
1829,0.015599,0.17502,-0.0002816
1830,0.01661,0.18147,-0.00024802
1831,0.017231,0.18774,-0.00025921
1832,0.017721,0.19361,-0.00023682
1833,0.018392,0.19912,-0.00012115
1834,0.018826,0.20444,-0.00011369
1835,0.019432,0.20967,-0.00018832
1836,0.019971,0.21452,-0.00014354
1837,0.020364,0.21878,-0.000151
1838,0.020948,0.22281,-0.00020324
1839,0.021416,0.22676,-0.00021444
1840,0.021798,0.23029,-0.00026668
1841,0.02218,0.23365,-0.00010623
1842,0.022465,0.23673,-0.0001622
1843,0.022719,0.23925,-0.00045698
1844,0.023022,0.24185,-0.00039354
1845,0.023359,0.24434,-0.00025548
1846,0.023565,0.24627,-0.00011369
1847,0.023794,0.24832,-0.00029653
1848,0.024104,0.25033,-0.00034877
1849,0.024276,0.25187,-0.00020697
1850,0.024538,0.25354,-0.00032265
1851,0.024812,0.25519,-0.00027414
1852,0.024999,0.25674,-0.00037862
1853,0.025269,0.25811,-0.00026668
1854,0.025407,0.25928,-0.00025175
1855,0.025501,0.2607,-0.00043086
1856,0.02568,0.26191,-0.0002219
1857,0.025897,0.26295,-0.00010249
1858,0.026006,0.26405,-0.00017712
1859,0.026148,0.26518,-0.00033384
1860,0.026508,0.26637,-0.00028533
1861,0.026661,0.26739,-0.00024429
1862,0.026699,0.26854,-0.00010996
1863,0.026856,0.26967,-0.00011369
1864,0.027181,0.27069,-0.0003413
1865,0.027369,0.27177,-0.0003413
1866,0.027414,0.27283,-0.0002928
1867,0.027724,0.27384,-0.000151
1868,0.02793,0.27463,-0.0002816
1869,0.027953,0.2754,-0.00027787
1870,0.028222,0.276,-0.0001622
1871,0.028436,0.27634,-0.00023309
1872,0.028436,0.27667,-9.5032e-05
1873,0.028477,0.27677,-0.00020324
1874,0.028394,0.27669,-0.00020324
1875,0.028409,0.27646,-0.00010996
1876,0.028567,0.27584,-0.00023682
1877,0.028604,0.27507,-0.00013981
1878,0.028361,0.27406,-0.00025548
1879,0.028114,0.27262,-0.00019578
1880,0.028174,0.27084,-8.0106e-05
1881,0.028065,0.26904,-0.0003413
1882,0.027844,0.26693,-0.00014354
1883,0.027646,0.26437,-0.00012488
1884,0.027357,0.26187,-0.00033011
1885,0.026949,0.25889,-0.00023682
1886,0.02665,0.2558,-0.00034504
1887,0.026253,0.25252,-0.00035623
1888,0.025856,0.2486,-0.00011369
1889,0.025587,0.2448,-0.0002928
1890,0.024988,0.24068,-0.00038235
1891,0.024535,0.23641,-0.00025921
1892,0.024007,0.23196,-0.00037862
1893,0.02352,0.22695,-0.000151
1894,0.023142,0.22206,-0.00018459
1895,0.022408,0.21697,-0.00019578
1896,0.021869,0.21147,-0.00016966
1897,0.021237,0.20599,-0.00038981
1898,0.020623,0.20017,-0.00024056
1899,0.020147,0.19412,-0.00032638
1900,0.019339,0.18818,-0.00025175
1901,0.018657,0.18178,-8.7569e-05
1902,0.018081,0.17531,-0.00027787
1903,0.017336,0.16891,-0.00025548
1904,0.01655,0.1622,-9.8763e-05
1905,0.015865,0.1555,-0.00018459
1906,0.015209,0.14857,-0.00030399
1907,0.014517,0.14167,-0.00024056
1908,0.013858,0.13476,-0.00025548
1909,0.013147,0.12785,-0.00024429
1910,0.012409,0.12128,-0.00016593
1911,0.011619,0.11456,-0.00026294
1912,0.010953,0.10773,-0.00031518
1913,0.010324,0.10109,-0.00012115
1914,0.0095454,0.094644,-8.3838e-05
1915,0.0089015,0.088247,-0.00027787
1916,0.0083699,0.081767,-0.00032638
1917,0.0076998,0.075463,-0.00032265
1918,0.0069248,0.069278,-0.00032265
1919,0.0063034,0.063064,-0.00020324
1920,0.0057643,0.057085,-0.00012488
1921,0.005068,0.051106,-0.00010996
1922,0.0044803,0.045119,-5.7718e-05
1923,0.004046,0.039353,-0.00013981
1924,0.0033347,0.033531,-0.00030399
1925,0.0027657,0.027985,-0.00021817
1926,0.0022903,0.022485,-0.00014727
1927,0.0016426,0.016782,-0.00026294
1928,0.0012683,0.011237,-0.00025175
1929,0.00069549,0.0058069,-0.00023682
1930,0.00014143,0.00031737,-0.00023309
1931,-0.00030031,-0.0054263,-0.00024429
1932,-0.00097791,-0.010968,-0.00027787
1933,-0.0013485,-0.016491,-0.00020697
1934,-0.0018502,-0.022336,-0.00017712
1935,-0.0026326,-0.028031,-0.00019578
1936,-0.0032203,-0.033453,-0.00032638
1937,-0.0037332,-0.039193,-0.00023309
1938,-0.0043022,-0.045202,-0.00010996
1939,-0.0048862,-0.051117,-0.00028906
1940,-0.0055414,-0.057253,-0.00022936
1941,-0.0061328,-0.063464,-0.00014354
1942,-0.0065521,-0.069746,-0.00010249
1943,-0.0073083,-0.076185,-0.00016966
1944,-0.0080758,-0.082739,-0.00030772
1945,-0.0086785,-0.089462,-0.00014354
1946,-0.0095246,-0.096364,-0.00021071
1947,-0.010195,-0.10343,-0.0002928
1948,-0.010932,-0.11071,-0.00017339
1949,-0.011797,-0.11812,-9.8763e-05
1950,-0.012448,-0.12558,-6.5181e-05
1951,-0.013238,-0.13311,-0.000151
1952,-0.014017,-0.14044,-0.0001622
1953,-0.014792,-0.14789,-0.00020324
1954,-0.015481,-0.15517,-0.00019951
1955,-0.016214,-0.16203,-0.00019205
1956,-0.01709,-0.16879,-0.00013608
1957,-0.017723,-0.17538,-7.2643e-05
1958,-0.018307,-0.18173,-0.00034877
1959,-0.018914,-0.18766,-0.00021444
1960,-0.019542,-0.19345,-6.8912e-05
1961,-0.020007,-0.19903,-0.00027414
1962,-0.020572,-0.20428,-0.00022563
1963,-0.021231,-0.20934,-0.0002816
1964,-0.021732,-0.21399,-0.0002816
1965,-0.022346,-0.2184,-0.00028533
1966,-0.022706,-0.22236,-0.00041966
1967,-0.023103,-0.22599,-0.00033757
1968,-0.023619,-0.22967,-0.0002219
1969,-0.023769,-0.23298,-0.00023309
1970,-0.02411,-0.23591,-0.00033011
1971,-0.024608,-0.23861,-0.00033757
1972,-0.024813,-0.24108,-0.00024429
1973,-0.024989,-0.24335,-0.00025548
1974,-0.025285,-0.24544,-0.00028906
1975,-0.02557,-0.2474,-0.00021071
1976,-0.025723,-0.24912,-0.00015847
1977,-0.026023,-0.25084,-0.00012488
1978,-0.026288,-0.25237,-0.00012488
1979,-0.026378,-0.25391,-0.000151
1980,-0.026607,-0.25527,-0.00015473
1981,-0.026715,-0.25639,-0.00017712
1982,-0.026872,-0.25791,-0.0002816
1983,-0.027187,-0.2592,-0.00036742
1984,-0.027382,-0.2603,-0.00018085
1985,-0.027528,-0.2615,-0.000151
1986,-0.02761,-0.26256,-0.00030772
1987,-0.027775,-0.26362,-0.00020324
1988,-0.027966,-0.26471,-0.00010996
1989,-0.028171,-0.26587,-0.00014354
1990,-0.028505,-0.26686,-0.00020697
1991,-0.028632,-0.26784,-0.00014354
1992,-0.028815,-0.26905,-0.00012115
1993,-0.029029,-0.27014,-0.00016593
1994,-0.029227,-0.27097,-6.8912e-05
1995,-0.029366,-0.27166,-0.00020324
1996,-0.029291,-0.27257,-0.00019951
1997,-0.029609,-0.27342,-0.0002219
1998,-0.029886,-0.27387,-0.00031518
1999,-0.02995,-0.27425,-5.0255e-05
