,0,1,2
1335,-0.021463,-0.19157,-3.9061e-05
1336,-0.020969,-0.18577,2.4373e-05
1337,-0.020261,-0.17996,-3.9061e-05
1338,-0.019456,-0.17386,-0.00011369
1339,-0.018943,-0.16754,-3.1598e-05
1340,-0.018165,-0.16093,-0.00013981
1341,-0.017401,-0.15447,0.0001102
1342,-0.016892,-0.14794,6.5418e-05
1343,-0.015937,-0.14111,-0.00023682
1344,-0.015342,-0.13438,-0.00019578
1345,-0.014867,-0.12745,-0.00010623
1346,-0.014009,-0.12052,-3.1598e-05
1347,-0.013321,-0.1138,-0.00014727
1348,-0.012531,-0.10711,6.5418e-05
1349,-0.011808,-0.10037,0.00019602
1350,-0.011235,-0.093602,4.303e-05
1351,-0.010663,-0.087261,1.3179e-05
1352,-0.0099101,-0.080945,-9.13e-05
1353,-0.0091165,-0.074608,0.00012139
1354,-0.0085961,-0.06867,2.8104e-05
1355,-0.0080271,-0.062582,-0.000151
1356,-0.0074618,-0.056633,2.8104e-05
1357,-0.0068479,-0.051039,-0.00012488
1358,-0.0062414,-0.045355,-0.00010996
1359,-0.0056237,-0.039832,2.0642e-05
1360,-0.0050397,-0.034242,-2.4135e-05
1361,-0.0044782,-0.028692,5.716e-06
1362,-0.0039503,-0.023408,-1.7468e-06
1363,-0.0036059,-0.017904,-6.1449e-05
1364,-0.0031118,-0.012631,-0.00010623
1365,-0.0025352,-0.0072611,-4.2792e-05
1366,-0.0020224,-0.001652,-1.7468e-06
1367,-0.0015731,0.0036955,-0.00011742
1368,-0.0010752,0.0090356,-0.00010249
1369,-0.00053616,0.014394,1.691e-05
1370,2.538e-05,0.019888,0.00015124
1371,0.00061687,0.025317,0.00014005
1372,0.0011784,0.030938,-5.7718e-05
1373,0.0016314,0.036565,3.5567e-05
1374,0.002178,0.042085,0.00010273
1375,0.0029117,0.048064,9.9001e-05
1376,0.0033198,0.054002,6.915e-05
1377,0.0039637,0.060138,-6.1449e-05
1378,0.0047835,0.06649,-2.0404e-05
1379,0.0052515,0.072798,-8.7569e-05
1380,0.0059403,0.079259,-6.8912e-05
1381,0.0068275,0.085792,5.716e-06
1382,0.0074377,0.092582,-5.7718e-05
1383,0.0079169,0.099368,-0.00013981
1384,0.0086881,0.10609,-1.6672e-05
1385,0.0094667,0.11315,-5.4782e-06
1386,0.010129,0.12032,-0.00014354
1387,0.010919,0.12724,-2.7867e-05
1388,0.011675,0.1342,1.691e-05
1389,0.012237,0.14131,-4.2792e-05
1390,0.0129,0.1484,-0.00010623
1391,0.013753,0.15512,9.9001e-05
1392,0.01442,0.16168,0.00019602
1393,0.015168,0.16843,-5.3986e-05
1394,0.015752,0.17475,-5.0255e-05
1395,0.016325,0.18106,1.691e-05
1396,0.017182,0.18695,-9.2096e-06
1397,0.01753,0.19263,2.8104e-05
1398,0.018137,0.19839,-0.00011369
1399,0.018818,0.20329,-0.00025548
1400,0.019331,0.20847,0.00022587
1401,0.020129,0.21343,0.00039005
1402,0.020319,0.21754,0.0001102
1403,0.02072,0.22142,0.00023706
1404,0.021364,0.22492,0.00023333
1405,0.021574,0.22824,0.00034527
1406,0.021952,0.23112,0.0003602
1407,0.022251,0.23368,0.00016617
1408,0.022648,0.23625,0.00017736
1409,0.023015,0.2385,0.00019602
1410,0.02306,0.24068,0.00024079
1411,0.02337,0.24282,-9.2096e-06
1412,0.023591,0.24464,4.303e-05
1413,0.023823,0.2466,0.00019602
1414,0.024168,0.24839,8.0344e-05
1415,0.024314,0.24973,0.00021841
1416,0.02455,0.25116,0.00020348
1417,0.024688,0.25248,0.00016617
1418,0.024917,0.25357,0.00019975
1419,0.025111,0.25457,8.4075e-05
1420,0.025209,0.2556,6.5418e-05
1421,0.025321,0.25665,0.00012139
1422,0.025392,0.25757,0.00013631
1423,0.02562,0.2584,0.00016617
1424,0.02589,0.25955,3.1836e-05
1425,0.02613,0.26082,0.00010273
1426,0.026223,0.26167,0.0002296
1427,0.026459,0.26272,-1.6672e-05
1428,0.026556,0.26391,0.00011766
1429,0.026684,0.26477,0.00019229
1430,0.027035,0.26591,5.0493e-05
1431,0.027043,0.2666,0.00010646
1432,0.027137,0.26717,2.4373e-05
1433,0.027361,0.26809,-6.5181e-05
1434,0.027545,0.26844,-3.9061e-05
1435,0.027575,0.26886,8.0344e-05
1436,0.027664,0.26915,2.0642e-05
1437,0.027765,0.26924,-1.2941e-05
1438,0.027698,0.26913,0.00014005
1439,0.027867,0.26862,4.303e-05
1440,0.027904,0.26817,-0.00011742
1441,0.027792,0.26729,-8.3838e-05
1442,0.027545,0.2662,-2.0404e-05
1443,0.027492,0.26482,3.9299e-05
1444,0.027533,0.263,-2.4135e-05
1445,0.027279,0.26113,-7.6375e-05
1446,0.027088,0.25893,-1.2941e-05
1447,0.02668,0.25664,-0.00010623
1448,0.026444,0.25424,-1.6672e-05
1449,0.026171,0.25127,-5.7718e-05
1450,0.025733,0.24834,-0.00019578
1451,0.025579,0.24534,1.691e-05
1452,0.025261,0.24191,-0.00018085
1453,0.024842,0.23828,-0.00012115
1454,0.024265,0.23437,-9.8763e-05
1455,0.023681,0.23037,-0.00034877
1456,0.023273,0.22609,-8.7569e-05
1457,0.022925,0.22167,-0.00033384
1458,0.022446,0.21714,-0.00038608
1459,0.021757,0.2123,-0.00014354
1460,0.021371,0.2073,-0.00037862
1461,0.020971,0.20205,-0.00020324
1462,0.020181,0.19659,-6.8912e-05
1463,0.019589,0.19073,-0.00022563
1464,0.01923,0.18466,-0.00020697
1465,0.018534,0.17847,-0.00027041
1466,0.017665,0.17232,-0.00028906
1467,0.017066,0.16594,-0.00013235
1468,0.016362,0.15928,-0.00020697
1469,0.015486,0.15274,-0.00024429
1470,0.014843,0.14586,-0.00016966
1471,0.014202,0.13902,-0.00031145
1472,0.013461,0.13234,-0.00010623
1473,0.012757,0.12535,-0.00013981
1474,0.011953,0.11839,-0.00046071
1475,0.011312,0.1117,-0.00023682
1476,0.010691,0.105,-0.00015847
1477,0.0099197,0.098262,-0.00025548
1478,0.0093207,0.091726,-0.00012488
1479,0.0085683,0.085216,-0.00024802
1480,0.0079281,0.0788,-0.00031892
1481,0.0073479,0.072634,-0.00012488
1482,0.0065804,0.066513,-0.00031518
1483,0.0060264,0.06068,-0.00036742
1484,0.0055322,0.054809,-0.00019578
1485,0.0050156,0.048819,-0.00021071
1486,0.004368,0.043251,-0.00019578
1487,0.0036866,0.037567,-0.00020324
1488,0.0032112,0.031864,-7.6375e-05
1489,0.0027058,0.026558,-0.00015847
1490,0.0021705,0.021076,-0.00020697
1491,0.0016127,0.01565,-6.8912e-05
1492,0.001111,0.010459,-0.00028533
1493,0.00065056,0.0050782,-0.00020324
1494,-6.4466e-05,-0.00031417,-0.00013235
1495,-0.00049872,-0.0056617,-0.00023682
1496,-0.00070462,-0.011035,-0.00016966
1497,-0.0013598,-0.016267,-0.00027041
1498,-0.0019288,-0.021603,-0.00019578
1499,-0.0023593,-0.027052,-0.00015847
1500,-0.0030706,-0.032683,-0.00019205
1501,-0.0036845,-0.038442,-0.00011742
1502,-0.0041675,-0.044002,-0.00022563
1503,-0.0048076,-0.049787,-0.0003413
1504,-0.0053504,-0.055684,-0.00030399
1505,-0.0058745,-0.061794,-0.00026668
1506,-0.0065821,-0.068019,-0.00025175
1507,-0.0072522,-0.074111,-0.00019951
1508,-0.0078549,-0.080519,-0.0003413
1509,-0.0085213,-0.086984,-0.00031892
1510,-0.0092662,-0.093602,-0.0002928
1511,-0.0099064,-0.10027,-0.00037862
1512,-0.010487,-0.10712,-0.00018459
1513,-0.011299,-0.11431,-0.00023309
1514,-0.012134,-0.1212,-0.00022563
1515,-0.012703,-0.12811,-0.00015473
1516,-0.013392,-0.13522,-0.00018459
1517,-0.01417,-0.14225,-5.3986e-05
1518,-0.014848,-0.14926,-0.00028533
1519,-0.015604,-0.15612,-0.00037116
1520,-0.016173,-0.16279,-0.00030399
1521,-0.016914,-0.16935,-0.0002816
1522,-0.017757,-0.17579,-7.2643e-05
1523,-0.018296,-0.18207,-0.00022563
1524,-0.018854,-0.18802,-0.00017339
1525,-0.019366,-0.19369,-0.00013608
1526,-0.020022,-0.19921,-0.00016966
1527,-0.020722,-0.20441,-0.00011369
1528,-0.02144,-0.20952,-0.00050549
1529,-0.022054,-0.21411,-0.0006025
1530,-0.022253,-0.21793,-0.00059131
1531,-0.02265,-0.22186,-0.00065474
1532,-0.023061,-0.2252,-0.00063982
1533,-0.023391,-0.22811,-0.00064355
1534,-0.0239,-0.23114,-0.00065474
1535,-0.024091,-0.23352,-0.00063982
1536,-0.024353,-0.2361,-0.00039727
1537,-0.02466,-0.23864,-0.0005428
1538,-0.024832,-0.24065,-0.00057265
1539,-0.025233,-0.24278,-0.00035996
1540,-0.025323,-0.24471,-0.00052041
1541,-0.025424,-0.24633,-0.00040847
1542,-0.025749,-0.24788,-0.00035623
1543,-0.026056,-0.24955,-0.00046444
1544,-0.026165,-0.25105,-0.00042713
1545,-0.026247,-0.25222,-0.00051295
1546,-0.026704,-0.25341,-0.00046444
1547,-0.026786,-0.25447,-0.00039354
1548,-0.026869,-0.25543,-0.00040847
1549,-0.027056,-0.25663,-0.00037489
1550,-0.027105,-0.25769,-0.00032638
1551,-0.027325,-0.25863,-0.00025175
1552,-0.027531,-0.25969,-0.00027414
1553,-0.027887,-0.26073,-0.00038981
1554,-0.027943,-0.26174,-0.00037489
1555,-0.02816,-0.26275,-0.00032265
1556,-0.028448,-0.26372,-0.0003413
1557,-0.028359,-0.26466,-0.00028906
1558,-0.028718,-0.2657,-0.00031518
1559,-0.028954,-0.26673,-0.00027787
1560,-0.028954,-0.26753,-0.00030026
1561,-0.029197,-0.26827,-0.00036369
1562,-0.029407,-0.26878,-0.00015473
1563,-0.029358,-0.26899,-0.00030399
1564,-0.029362,-0.2692,-0.00037489
1565,-0.029485,-0.26929,-0.00017712
1566,-0.029414,-0.26897,-0.00020697
1567,-0.029587,-0.26853,-0.00015473
1568,-0.029534,-0.26787,-0.00023309
1569,-0.02925,-0.26682,-0.00030772
1570,-0.029392,-0.26592,-0.00012488
1571,-0.029321,-0.26473,-8.0106e-05
1572,-0.029059,-0.26304,-0.00015473
1573,-0.028868,-0.26122,-6.8912e-05
1574,-0.028755,-0.25917,-7.2643e-05
1575,-0.028538,-0.25698,-0.00013608
1576,-0.02804,-0.2543,-9.8763e-05
1577,-0.027846,-0.25142,-0.00011742
1578,-0.027745,-0.24863,-0.00015847
1579,-0.027228,-0.24532,-0.00018832
1580,-0.026775,-0.24171,-7.2643e-05
1581,-0.026509,-0.23825,-9.5032e-05
1582,-0.02603,-0.23452,-0.00016966
1583,-0.025581,-0.23057,-0.00013608
1584,-0.02518,-0.22646,-0.00013608
1585,-0.02469,-0.22188,-5.0255e-05
1586,-0.024274,-0.21726,-6.8912e-05
1587,-0.023698,-0.21254,-9.8763e-05
1588,-0.023151,-0.20735,9.4474e-06
1589,-0.022631,-0.2019,8.4075e-05
1590,-0.021912,-0.19621,3.5567e-05
1591,-0.021287,-0.19032,-8.3838e-05
1592,-0.020662,-0.18427,2.4373e-05
1593,-0.020003,-0.1781,0.00011766
1594,-0.019288,-0.17184,-8.7569e-05
1595,-0.018614,-0.16562,3.1836e-05
1596,-0.017996,-0.15918,0.00012139
1597,-0.017244,-0.15237,-0.00010623
1598,-0.016649,-0.14575,3.9299e-05
1599,-0.015889,-0.13908,9.4474e-06
1600,-0.01502,-0.13232,-0.00013981
1601,-0.014447,-0.12562,7.6613e-05
1602,-0.013815,-0.11883,6.5418e-05
1603,-0.013047,-0.11215,-3.5329e-05
1604,-0.012411,-0.1056,-2.7867e-05
1605,-0.011804,-0.099181,-0.00013981
1606,-0.011089,-0.092687,-3.9061e-05
1607,-0.010442,-0.086315,9.9001e-05
1608,-0.0096893,-0.080123,-4.6524e-05
1609,-0.0090828,-0.073886,-5.7718e-05
1610,-0.0084277,-0.06775,3.9299e-05
1611,-0.0077838,-0.061786,2.0642e-05
1612,-0.007387,-0.055841,-5.0255e-05
1613,-0.0065746,-0.050093,2.4373e-05
1614,-0.0060243,-0.044316,2.8104e-05
1615,-0.0056574,-0.038535,-7.2643e-05
1616,-0.0050173,-0.033105,-1.7468e-06
1617,-0.0044407,-0.027523,-6.1449e-05
1618,-0.0038567,-0.022216,-0.00013608
1619,-0.0035011,-0.017033,-2.0404e-05
1620,-0.0029508,-0.011622,0.00010646
1621,-0.0023481,-0.0065174,-6.1449e-05
1622,-0.0020561,-0.001226,-5.3986e-05
1623,-0.0015394,0.0042972,8.0344e-05
1624,-0.00099662,0.0095699,-6.1449e-05
1625,-0.00052119,0.01494,-0.00010249
1626,-2.3286e-05,0.020612,-0.00012115
1627,0.00055323,0.02599,-2.4135e-05
1628,0.0012196,0.031405,5.716e-06
1629,0.0016838,0.037171,8.0344e-05
1630,0.0022753,0.042989,9.9001e-05
1631,0.002908,0.048845,-1.2941e-05
1632,0.0034658,0.05463,9.9001e-05
1633,0.0041808,0.060399,9.4474e-06
1634,0.0046487,0.066423,-3.5329e-05
1635,0.0052065,0.072768,-0.00010623
1636,0.0059028,0.078987,-0.00021444
1637,0.0063071,0.085481,-9.8763e-05
1638,0.0070821,0.092245,-9.13e-05
1639,0.0079206,0.098938,-4.2792e-05
1640,0.0085907,0.10595,5.0493e-05
1641,0.0094181,0.11303,-4.6524e-05
1642,0.010077,0.12023,-0.00010249
1643,0.010878,0.12741,3.9299e-05
1644,0.011559,0.13449,8.4075e-05
1645,0.012308,0.14179,-9.5032e-05
1646,0.013102,0.14872,-0.00013235
1647,0.013701,0.15546,9.1538e-05
1648,0.014521,0.16247,5.716e-06
1649,0.015033,0.16913,-0.00017339
1650,0.015741,0.17547,-9.5032e-05
1651,0.016595,0.1817,-6.1449e-05
1652,0.017044,0.18757,5.0493e-05
1653,0.017564,0.19344,6.1687e-05
1654,0.018159,0.19884,-5.0255e-05
1655,0.018837,0.20383,-5.4782e-06
1656,0.019623,0.20881,9.1538e-05
1657,0.020117,0.21316,0.00029677
1658,0.020424,0.21718,0.000349
1659,0.020971,0.22085,0.00028557
1660,0.021341,0.22422,0.00034154
1661,0.021708,0.22748,0.00028557
1662,0.022012,0.23039,0.00025572
1663,0.02218,0.2331,0.00023333
1664,0.022629,0.23563,0.00016617
1665,0.022831,0.23813,0.00024826
1666,0.023101,0.2404,0.00023706
1667,0.023483,0.24242,0.00019602
1668,0.023621,0.24451,0.00018855
1669,0.02385,0.24626,0.00018482
1670,0.024074,0.24776,0.00015124
1671,0.024336,0.24949,0.0001102
1672,0.024591,0.25114,0.00023333
1673,0.024699,0.2525,0.00013631
1674,0.024823,0.25383,-1.7468e-06
1675,0.024973,0.25515,0.00012512
1676,0.025175,0.25637,0.0001699
1677,0.025377,0.25736,-1.7468e-06
1678,0.025463,0.25825,2.0642e-05
1679,0.025695,0.25915,5.0493e-05
1680,0.025984,0.26033,1.691e-05
1681,0.026081,0.26137,0.00019229
1682,0.02632,0.26235,0.00013258
1683,0.026523,0.26348,8.0344e-05
1684,0.026609,0.26447,9.9001e-05
1685,0.026777,0.26563,8.4075e-05
1686,0.027021,0.2666,3.5567e-05
1687,0.027279,0.26736,-7.2643e-05
1688,0.027286,0.26804,-6.5181e-05
1689,0.027342,0.26861,-7.6375e-05
1690,0.027507,0.26891,9.527e-05
1691,0.027593,0.26907,0.00013631
1692,0.027848,0.26922,-1.2941e-05
1693,0.027814,0.26901,-1.6672e-05
1694,0.027709,0.26888,-2.0404e-05
1695,0.02787,0.26844,2.8104e-05
1696,0.027751,0.26788,-4.2792e-05
1697,0.027653,0.26717,-5.3986e-05
1698,0.027631,0.2661,-1.6672e-05
1699,0.027575,0.26504,-9.5032e-05
1700,0.027436,0.26334,5.716e-06
1701,0.026998,0.26147,6.1687e-05
1702,0.026897,0.25926,-4.2792e-05
1703,0.0268,0.2568,-5.7718e-05
1704,0.026437,0.25444,-9.8763e-05
1705,0.026257,0.25143,-0.000151
1706,0.025916,0.24854,-6.1449e-05
1707,0.025613,0.24556,-8.3838e-05
1708,0.025145,0.24214,-1.2941e-05
1709,0.024692,0.23862,1.3179e-05
1710,0.024404,0.23486,-0.00025921
1711,0.023838,0.23079,-0.00027041
1712,0.02355,0.22642,-0.00010623
1713,0.023071,0.22191,-0.00016966
1714,0.022513,0.21716,-0.00034877
1715,0.022083,0.21223,-0.00023309
1716,0.021326,0.20688,-0.00020324
1717,0.020664,0.20118,-0.0002816
1718,0.019968,0.19544,-0.00026294
1719,0.019462,0.18958,-0.00033011
1720,0.018856,0.18363,-0.00019951
1721,0.018002,0.17735,-0.00032265
1722,0.017448,0.17106,-0.00033011
1723,0.016778,0.16465,-0.00022936
1724,0.016074,0.15787,-0.00040474
1725,0.015412,0.1511,-0.00021817
1726,0.014708,0.14445,-0.00010623
1727,0.013959,0.13787,-0.00024056
1728,0.013263,0.13111,-0.00023682
1729,0.012679,0.12429,-0.00014354
1730,0.011938,0.11774,-0.00021817
1731,0.011432,0.1112,-0.00026668
1732,0.010702,0.10458,-0.00024429
1733,0.0097513,0.098004,-0.00025175
1734,0.0091523,0.091438,-0.00020324
1735,0.0085645,0.08507,-0.00025175
1736,0.0079843,0.07886,-0.00013608
1737,0.0073067,0.072552,-0.00014354
1738,0.0067639,0.066483,-0.00021071
1739,0.0061574,0.060549,-0.000151
1740,0.0055472,0.05445,-0.00023682
1741,0.0049482,0.048579,-0.00024429
1742,0.0040834,0.042926,-0.00031145
1743,0.0036529,0.037376,-0.00023682
1744,0.0031887,0.031812,-0.000151
1745,0.0025935,0.026229,-0.00022563
1746,0.0021667,0.020979,-0.00015847
1747,0.0016538,0.015627,-0.00030772
1748,0.0010886,0.010134,-0.00026668
1749,0.00053077,0.0049922,-0.000151
1750,0.00012646,-0.00034033,-0.00030399
1751,-0.0004276,-0.0060092,-0.00017712
1752,-0.00097791,-0.011349,-0.00018832
1753,-0.0014122,-0.016618,-0.00023309
1754,-0.0021646,-0.022115,-0.00021817
1755,-0.0028198,-0.02762,-0.00018085
1756,-0.0031604,-0.03318,-7.2643e-05
1757,-0.003531,-0.038771,-0.00024802
1758,-0.0040589,-0.044331,-0.00019578
1759,-0.0047664,-0.050105,-0.00018459
1760,-0.0053317,-0.056035,-0.00035996
1761,-0.0058671,-0.061726,-0.00019951
1762,-0.0065334,-0.067948,-0.000151
1763,-0.0070987,-0.074346,-0.00031892
1764,-0.007664,-0.080329,-0.00036742
1765,-0.0083902,-0.08682,-0.00028906
1766,-0.0089855,-0.093404,-0.00022936
1767,-0.0096406,-0.10003,-0.0002928
1768,-0.010535,-0.10687,-0.00036742
1769,-0.011198,-0.1139,-0.00030772
1770,-0.011868,-0.12114,-8.0106e-05
1771,-0.012718,-0.12833,-0.00020697
1772,-0.013526,-0.13548,-0.0003525
1773,-0.014077,-0.1425,-0.00019951
1774,-0.014885,-0.14988,-0.00025548
1775,-0.015814,-0.15688,-0.00012861
1776,-0.016315,-0.16341,-0.00014727
1777,-0.017102,-0.17014,-0.00014354
1778,-0.017865,-0.17666,-6.8912e-05
1779,-0.018386,-0.18293,-0.00024429
1780,-0.018902,-0.18851,-0.00020697
1781,-0.019494,-0.19399,-0.0002816
1782,-0.020126,-0.19938,-0.00015473
1783,-0.020699,-0.20426,-0.00025921
1784,-0.021403,-0.20897,-0.0005428
1785,-0.021878,-0.21327,-0.0004122
1786,-0.022298,-0.21722,-0.00056892
1787,-0.022762,-0.22087,-0.00056146
1788,-0.023065,-0.22432,-0.00053161
1789,-0.023395,-0.2274,-0.00063235
1790,-0.02372,-0.23033,-0.00047563
1791,-0.023997,-0.23314,-0.00041593
1792,-0.024454,-0.23565,-0.00049429
1793,-0.024761,-0.23807,-0.00045698
1794,-0.024843,-0.24029,-0.00039354
1795,-0.025255,-0.2424,-0.00034877
1796,-0.025446,-0.24435,-0.0003413
1797,-0.02545,-0.24638,-0.00049802
1798,-0.025865,-0.24835,-0.00044578
1799,-0.02612,-0.25006,-0.00042339
1800,-0.026221,-0.25169,-0.00042339
1801,-0.026584,-0.25305,-0.00040847
1802,-0.026775,-0.25434,-0.00055399
1803,-0.026753,-0.25547,-0.0005428
1804,-0.02694,-0.25635,-0.00038608
1805,-0.027277,-0.25727,-0.00028533
1806,-0.027378,-0.25839,-0.00040101
1807,-0.027393,-0.25935,-0.00037489
1808,-0.027621,-0.26039,-0.00039727
1809,-0.027775,-0.26138,-0.00036742
1810,-0.028097,-0.26216,-0.00020324
1811,-0.028404,-0.26338,-0.00033011
1812,-0.028475,-0.26433,-0.00024429
1813,-0.028579,-0.26525,-0.00026294
1814,-0.028647,-0.26626,-0.00034877
1815,-0.028879,-0.26689,-0.00021444
1816,-0.028958,-0.26751,-0.00018085
1817,-0.029021,-0.26797,-0.00016966
1818,-0.029276,-0.26846,-0.0002816
1819,-0.029328,-0.26881,-0.00023682
1820,-0.029493,-0.26906,-0.00025921
1821,-0.029534,-0.26904,-0.00021444
1822,-0.029523,-0.26879,-0.00012861
1823,-0.029721,-0.26871,-0.00034877
1824,-0.029568,-0.2681,-0.00027414
1825,-0.029396,-0.26726,-0.00017339
1826,-0.029437,-0.26612,-0.00022563
1827,-0.029336,-0.26474,-0.00031518
1828,-0.029096,-0.26337,-0.00014354
1829,-0.028871,-0.26124,7.2881e-05
1830,-0.028725,-0.25918,-6.5181e-05
1831,-0.028579,-0.25705,-0.00013235
1832,-0.028329,-0.25433,-0.00010249
1833,-0.027992,-0.2516,-0.00011369
1834,-0.027662,-0.24878,-0.00018459
1835,-0.027183,-0.24564,-9.8763e-05
1836,-0.026764,-0.24214,-0.00017339
1837,-0.026517,-0.23848,-0.00017339
1838,-0.026165,-0.23442,8.7807e-05
1839,-0.025663,-0.23027,-6.8912e-05
1840,-0.025162,-0.22602,-0.00020697
1841,-0.024667,-0.22119,-0.00010249
1842,-0.024039,-0.21625,-3.5329e-05
1843,-0.023481,-0.21126,-6.5181e-05
1844,-0.022949,-0.20599,-0.00016593
1845,-0.022373,-0.20046,-5.7718e-05
1846,-0.021676,-0.19485,-2.4135e-05
1847,-0.021044,-0.18886,-7.2643e-05
1848,-0.020561,-0.18284,8.0344e-05
1849,-0.019812,-0.17684,-4.6524e-05
1850,-0.019101,-0.17046,-9.8763e-05
1851,-0.018464,-0.16417,2.0642e-05
1852,-0.017854,-0.15762,-0.00013235
1853,-0.017176,-0.15114,-5.3986e-05
1854,-0.01639,-0.14476,4.6761e-05
1855,-0.015739,-0.13806,1.3179e-05
1856,-0.015046,-0.13155,1.691e-05
1857,-0.014399,-0.12491,5.716e-06
1858,-0.01362,-0.11826,5.716e-06
1859,-0.012995,-0.11178,-3.9061e-05
1860,-0.012527,-0.1052,2.8104e-05
1861,-0.011767,-0.0988,5.0493e-05
1862,-0.011033,-0.092324,5.7956e-05
1863,-0.010434,-0.085994,-1.6672e-05
1864,-0.0099214,-0.079809,-9.8763e-05
1865,-0.0091727,-0.073561,1.3179e-05
1866,-0.0084314,-0.067575,5.716e-06
1867,-0.0079635,-0.061353,-1.6672e-05
1868,-0.007372,-0.055475,3.1836e-05
1869,-0.0066607,-0.049985,0.00015497
1870,-0.0060767,-0.044014,8.0344e-05
1871,-0.0056237,-0.038367,-9.13e-05
1872,-0.0049648,-0.032926,-3.1598e-05
1873,-0.0044482,-0.027283,2.8104e-05
1874,-0.0040102,-0.021951,6.1687e-05
1875,-0.0033326,-0.016697,3.5567e-05
1876,-0.0028422,-0.011304,5.4224e-05
1877,-0.0023443,-0.0057999,0.0001102
1878,-0.0018726,-0.0003777,2.4373e-05
1879,-0.0014571,0.0049511,-4.2792e-05
1880,-0.00091052,0.010377,4.303e-05
1881,-0.00037893,0.015639,-3.5329e-05
1882,0.00023877,0.020941,-5.0255e-05
1883,0.00070297,0.026513,-3.1598e-05
1884,0.0011297,0.032167,-2.7867e-05
1885,0.0018186,0.03778,6.1687e-05
1886,0.0023839,0.043437,-0.00011742
1887,0.0028668,0.049323,5.716e-06
1888,0.0034358,0.055239,2.8104e-05
1889,0.0040161,0.061102,-0.000151
1890,0.0046712,0.067204,5.0493e-05
1891,0.00536,0.073303,5.0493e-05
1892,0.0060264,0.079543,5.7956e-05
1893,0.0065393,0.086162,0.00010273
1894,0.0070671,0.092791,2.8104e-05
1895,0.0079206,0.099648,-5.0255e-05
1896,0.0086132,0.1065,-0.00014354
1897,0.0093432,0.11356,6.5418e-05
1898,0.010313,0.12094,0.00017736
1899,0.010886,0.12821,-1.2941e-05
1900,0.011653,0.13551,-5.7718e-05
1901,0.012623,0.1426,-5.0255e-05
1902,0.013207,0.1498,-5.4782e-06
1903,0.013794,0.15688,-5.4782e-06
1904,0.014517,0.16359,-2.7867e-05
1905,0.015213,0.17018,0.00018482
1906,0.015906,0.17625,-5.4782e-06
1907,0.016576,0.18217,-0.00019951
1908,0.017137,0.18791,-9.5032e-05
1909,0.017837,0.19353,-0.00013981
1910,0.018339,0.19875,-2.0404e-05
1911,0.018785,0.20359,-5.0255e-05
1912,0.019627,0.20856,8.4075e-05
1913,0.020024,0.21267,0.0002296
1914,0.020406,0.21667,0.00018109
1915,0.020971,0.22063,0.00025945
1916,0.021248,0.22391,0.00018482
1917,0.021735,0.22718,0.00031542
1918,0.021993,0.22997,0.00027811
1919,0.022098,0.23267,0.0002296
1920,0.022581,0.23546,0.00033035
1921,0.022921,0.23795,0.00011766
1922,0.023195,0.24028,0.00019602
1923,0.023513,0.24258,0.00027438
1924,0.023636,0.24493,0.00017736
1925,0.023902,0.24669,0.00019602
1926,0.024097,0.24833,0.00020721
1927,0.024426,0.25025,0.00021841
1928,0.024711,0.25164,0.00019975
1929,0.024595,0.25263,0.00019229
1930,0.024894,0.2538,0.00010273
1931,0.025033,0.25509,8.4075e-05
1932,0.025074,0.25612,6.915e-05
1933,0.025531,0.2569,0.00016243
1934,0.02568,0.25792,0.00033408
1935,0.02559,0.259,0.00025199
1936,0.0258,0.25985,0.00010273
1937,0.02604,0.26077,8.7807e-05
1938,0.026294,0.26172,7.2881e-05
1939,0.026594,0.26264,-6.5181e-05
1940,0.026511,0.26349,0.00013631
1941,0.026702,0.26442,0.00018109
1942,0.026964,0.26535,-8.3838e-05
1943,0.027024,0.26606,-5.7718e-05
1944,0.027185,0.26677,-8.7569e-05
1945,0.027309,0.26728,1.691e-05
1946,0.027429,0.26794,6.915e-05
1947,0.027447,0.26854,-5.4782e-06
1948,0.027601,0.26859,7.2881e-05
1949,0.027634,0.26866,-0.000151
1950,0.027713,0.26861,-9.5032e-05
1951,0.027803,0.26817,6.5418e-05
1952,0.027679,0.2676,-3.5329e-05
1953,0.027732,0.26686,5.4224e-05
1954,0.027612,0.26583,2.8104e-05
1955,0.027605,0.26447,-5.0255e-05
1956,0.027533,0.26303,-0.00016593
1957,0.027264,0.26135,-6.5181e-05
1958,0.027185,0.25899,5.0493e-05
1959,0.026788,0.2567,-1.2941e-05
1960,0.026392,0.25457,-2.4135e-05
1961,0.026219,0.25165,-0.00015847
1962,0.02592,0.24847,-1.2941e-05
1963,0.025542,0.24524,-3.9061e-05
1964,0.025164,0.24165,-9.5032e-05
1965,0.024804,0.2379,-3.5329e-05
1966,0.024321,0.23387,-0.00020324
1967,0.023767,0.22955,-8.3838e-05
1968,0.023363,0.22516,-0.00014727
1969,0.022947,0.22061,-0.00024802
1970,0.022416,0.21567,-3.5329e-05
1971,0.021791,0.21078,-7.6375e-05
1972,0.021046,0.20548,-0.00019578
1973,0.020623,0.19976,-3.5329e-05
1974,0.019998,0.19436,-0.00021444
1975,0.019114,0.18852,-0.00040847
1976,0.018575,0.18253,-0.00018085
1977,0.017998,0.17646,-0.00018832
1978,0.017426,0.17013,-0.00011369
1979,0.016658,0.1639,-1.6672e-05
1980,0.015939,0.15751,-0.00019578
