,0,1,2
1345,0.028761,0.28081,-5.7718e-05
1346,0.029035,0.28134,-0.00021817
1347,0.029061,0.28184,-0.00011742
1348,0.02902,0.28159,-5.0255e-05
1349,0.029151,0.28134,-0.00013235
1350,0.029252,0.28091,-0.0001622
1351,0.029199,0.28017,-0.00024429
1352,0.028978,0.27932,-0.00027787
1353,0.029061,0.27806,-0.0002816
1354,0.02902,0.2766,-0.00017339
1355,0.028919,0.27514,-0.00030399
1356,0.028686,0.27334,-0.0003413
1357,0.028349,0.27094,-0.00018832
1358,0.028282,0.26862,-0.00038608
1359,0.027975,0.26613,-0.00029653
1360,0.027676,0.26298,-6.5181e-05
1361,0.027399,0.25995,-0.00012115
1362,0.026901,0.25665,-0.00018459
1363,0.026463,0.25292,-0.00030399
1364,0.026092,0.24896,-0.00021444
1365,0.025684,0.24456,-1.7468e-06
1366,0.025149,0.24016,-9.13e-05
1367,0.024651,0.23562,-0.00025175
1368,0.02431,0.23065,-0.0003413
1369,0.023719,0.22555,-0.00026668
1370,0.02294,0.22026,-0.00012115
1371,0.022528,0.21457,-0.00019578
1372,0.022004,0.20883,-0.00025921
1373,0.021147,0.20307,-0.00026294
1374,0.020578,0.19687,-0.0001622
1375,0.019893,0.19056,-0.00013981
1376,0.019099,0.1843,-0.0003413
1377,0.018549,0.17771,-0.00021444
1378,0.017751,0.17092,-0.00011369
1379,0.016943,0.16398,-0.00027787
1380,0.016325,0.15703,-0.0002928
1381,0.015584,0.15011,-0.0002928
1382,0.014805,0.14296,-0.0002816
1383,0.014176,0.13587,-0.00014354
1384,0.013398,0.12871,-0.00011742
1385,0.012645,0.12144,-0.00011742
1386,0.012113,0.11428,-0.00011369
1387,0.011249,0.10715,-0.00030026
1388,0.010478,0.1002,-0.00025175
1389,0.0098449,0.093232,-0.00016966
1390,0.0090886,0.086322,-0.00027414
1391,0.0084036,0.079671,-0.00025548
1392,0.007696,0.073157,-0.00018085
1393,0.0071906,0.066976,-0.00012488
1394,0.0066478,0.060848,-0.00011742
1395,0.0058055,0.054405,-7.6375e-05
1396,0.0050643,0.048366,-0.00020324
1397,0.0047311,0.0425,-0.00024429
1398,0.0041695,0.036405,-8.0106e-05
1399,0.0032486,0.03062,-0.00012861
1400,0.0026833,0.025048,-0.00024802
1401,0.0022977,0.019439,-0.00024056
1402,0.0017137,0.013542,-0.00019951
1403,0.0011185,0.0078659,-0.00011742
1404,0.00059066,0.0023876,-0.00010996
1405,5.9073e-05,-0.0034606,-0.00025921
1406,-0.00040888,-0.0091295,-0.0001622
1407,-0.0010865,-0.014948,-0.00011369
1408,-0.0017603,-0.020908,-0.00018085
1409,-0.0021946,-0.026521,-0.00010623
1410,-0.0027149,-0.032381,-1.2941e-05
1411,-0.003415,-0.038352,-7.2643e-05
1412,-0.0039241,-0.044365,-0.00020697
1413,-0.0045081,-0.050542,-0.00021071
1414,-0.005298,-0.056663,-0.00017339
1415,-0.0058109,-0.063128,-5.7718e-05
1416,-0.0065708,-0.069746,-0.00027414
1417,-0.0072147,-0.076308,-0.00030772
1418,-0.0077988,-0.083072,-0.00013981
1419,-0.0084988,-0.090037,-0.00030399
1420,-0.0092812,-0.097051,-0.00022936
1421,-0.010288,-0.10425,-0.00033384
1422,-0.010693,-0.11172,-0.00024429
1423,-0.011557,-0.1191,-7.2643e-05
1424,-0.012546,-0.12676,-0.00023682
1425,-0.012946,-0.13465,-5.3986e-05
1426,-0.013983,-0.14229,-8.0106e-05
1427,-0.014919,-0.14979,-0.00027041
1428,-0.015432,-0.15727,-0.00028906
1429,-0.016372,-0.16488,-0.00025175
1430,-0.017184,-0.17217,-0.00013235
1431,-0.017704,-0.17918,-0.00019205
1432,-0.018573,-0.18611,-0.00019205
1433,-0.019325,-0.19269,-0.00018085
1434,-0.019962,-0.19913,-0.00020324
1435,-0.02068,-0.20537,-0.00024429
1436,-0.021141,-0.21135,-0.00033757
1437,-0.021721,-0.2168,-0.00012115
1438,-0.022286,-0.22184,-7.6375e-05
1439,-0.022852,-0.2268,-0.00016966
1440,-0.023571,-0.23128,-0.00020324
1441,-0.023836,-0.23543,-0.00029653
1442,-0.024297,-0.23924,-0.00013981
1443,-0.024862,-0.24265,-0.00029653
1444,-0.025075,-0.24596,-0.00023682
1445,-0.025427,-0.24889,-8.7569e-05
1446,-0.025596,-0.25145,-0.0003525
1447,-0.025996,-0.25394,-0.00022563
1448,-0.02636,-0.25619,-0.00024802
1449,-0.026479,-0.2583,-0.00019951
1450,-0.026813,-0.26022,-0.00021071
1451,-0.027097,-0.26188,-0.00027414
1452,-0.027176,-0.26353,-5.0255e-05
1453,-0.027333,-0.265,-0.00013608
1454,-0.02773,-0.26627,-0.00014354
1455,-0.027775,-0.2675,-0.00030026
1456,-0.028022,-0.26869,-0.00029653
1457,-0.028295,-0.26986,-0.00012115
1458,-0.028205,-0.27078,-0.00013981
1459,-0.028377,-0.27179,-6.5181e-05
1460,-0.028546,-0.27274,-0.00028533
1461,-0.028905,-0.27345,-0.00023682
1462,-0.029134,-0.27456,-5.3986e-05
1463,-0.029152,-0.27558,-0.00012861
1464,-0.029418,-0.27639,-6.5181e-05
1465,-0.029673,-0.27744,-0.00022936
1466,-0.029721,-0.27814,-0.00012115
1467,-0.029766,-0.27893,-9.5032e-05
1468,-0.030047,-0.28021,-0.00043459
1469,-0.030268,-0.28111,-0.00014354
1470,-0.030534,-0.28178,-0.00016593
1471,-0.030758,-0.28273,-0.00010996
1472,-0.030796,-0.28356,-5.4782e-06
1473,-0.030893,-0.28396,-0.00038981
1474,-0.03105,-0.28408,-7.6375e-05
1475,-0.031073,-0.28435,-0.00021444
1476,-0.031151,-0.28437,-0.00025175
1477,-0.031252,-0.2841,5.0493e-05
1478,-0.031133,-0.28381,-0.0002816
1479,-0.031106,-0.2832,-0.000151
1480,-0.030964,-0.28227,-0.00019205
1481,-0.030844,-0.28101,-0.00024802
1482,-0.030916,-0.27956,-0.00010623
1483,-0.030747,-0.27789,-0.00016593
1484,-0.03053,-0.2761,-3.5329e-05
1485,-0.030376,-0.27381,-0.00020697
1486,-0.030171,-0.27107,-0.00029653
1487,-0.029905,-0.26855,-0.00013608
1488,-0.029497,-0.2655,-0.00015473
1489,-0.029212,-0.26221,-0.0002816
1490,-0.028943,-0.25905,-0.00017712
1491,-0.028546,-0.25526,-6.8912e-05
1492,-0.028022,-0.25131,-0.00023309
1493,-0.027479,-0.24727,-0.00019951
1494,-0.027243,-0.2427,-0.00019951
1495,-0.026745,-0.23806,-0.00025175
1496,-0.02609,-0.23318,-0.00019205
1497,-0.025626,-0.22799,-3.5329e-05
1498,-0.025049,-0.22285,-7.2643e-05
1499,-0.024402,-0.21751,-0.0002928
1500,-0.023874,-0.21185,-0.00015847
1501,-0.023226,-0.20583,-0.00012488
1502,-0.022462,-0.19977,-0.00018832
1503,-0.021935,-0.19361,-0.00027041
1504,-0.02122,-0.18703,-0.00030772
1505,-0.020396,-0.18041,-2.0404e-05
1506,-0.019752,-0.17372,-0.00010249
1507,-0.019041,-0.16696,-0.00021071
1508,-0.018266,-0.15999,-3.1598e-05
1509,-0.017577,-0.15276,-9.8763e-05
1510,-0.016825,-0.14573,-0.00023309
1511,-0.016226,-0.13861,-0.00024429
1512,-0.015567,-0.13143,-8.7569e-05
1513,-0.0145,-0.12426,-0.00013981
1514,-0.013796,-0.11714,-0.0003413
1515,-0.013115,-0.11001,-0.00012115
1516,-0.0124,-0.10279,-0.00011742
1517,-0.011846,-0.095983,-0.00031518
1518,-0.011116,-0.089208,-0.00014727
1519,-0.01049,-0.08238,-0.00011742
1520,-0.0096893,-0.075833,-0.00012488
1521,-0.009094,-0.069525,-0.00019205
1522,-0.0085362,-0.06321,-0.00033757
1523,-0.0077052,-0.056977,-0.00018459
1524,-0.0072073,-0.051102,-0.00011742
1525,-0.006511,-0.045101,-0.00019578
1526,-0.0057884,-0.039215,-0.00026668
1527,-0.0053055,-0.033431,-0.00016966
1528,-0.0047702,-0.027526,-0.0001622
1529,-0.0042798,-0.021865,-0.00027041
1530,-0.0037295,-0.016125,-0.00015473
1531,-0.003108,-0.010389,-0.00019951
1532,-0.0024454,-0.0047872,-0.00011369
1533,-0.0018502,0.00092274,5.716e-06
1534,-0.0014234,0.0065169,-0.00028533
1535,-0.00097791,0.012249,-0.00017712
1536,-0.00034149,0.018098,-0.00016966
1537,0.00023128,0.023811,-0.00032265
1538,0.00077036,0.029645,-0.00017339
1539,0.0014442,0.035377,-0.00035996
1540,0.0019721,0.041326,-0.00025548
1541,0.0024512,0.047488,-0.00018832
1542,0.003185,0.053635,-0.00019205
1543,0.0038588,0.059988,6.1687e-05
1544,0.004368,0.066367,-0.00013981
1545,0.0051841,0.07318,-0.00027787
1546,0.0059627,0.080078,-0.00020324
1547,0.0065168,0.086782,-0.00012115
1548,0.0073142,0.094005,-0.00025175
1549,0.0080592,0.10139,-0.00018085
1550,0.0087218,0.10871,-8.0106e-05
1551,0.0096689,0.11625,-0.00033384
1552,0.010436,0.12394,-0.00022563
1553,0.011043,0.1316,-0.0002928
1554,0.01193,0.1391,-0.00021071
1555,0.012836,0.14669,-0.00010996
1556,0.01369,0.15423,-0.00030026
1557,0.014423,0.16144,-0.00019205
1558,0.015075,0.16865,-0.00011742
1559,0.015906,0.17573,-3.1598e-05
1560,0.016741,0.18247,-0.00025548
1561,0.017216,0.18914,-0.00038608
1562,0.017826,0.19553,-0.00019578
1563,0.018639,0.20161,-0.00010623
1564,0.019223,0.2075,-1.7468e-06
1565,0.019915,0.21312,-0.00019951
1566,0.020409,0.2185,-0.00022563
1567,0.020847,0.22346,-6.1449e-05
1568,0.021413,0.22809,-0.00021071
1569,0.021858,0.23218,-0.00023682
1570,0.022296,0.23595,-0.00012488
1571,0.022685,0.23988,-0.00013981
1572,0.023187,0.24316,-0.00017339
1573,0.023453,0.24591,-0.00016593
1574,0.023719,0.24883,-0.00025548
1575,0.024041,0.25127,-0.00029653
1576,0.024235,0.25333,-0.0001622
1577,0.024617,0.25551,-0.00021071
1578,0.024819,0.25738,-0.00028906
1579,0.025059,0.25908,-0.0001622
1580,0.025343,0.26057,-0.00019205
1581,0.025471,0.26193,-0.00019951
1582,0.025658,0.26332,-0.00017712
1583,0.025789,0.26451,-0.00019205
1584,0.025961,0.26565,-0.00010996
1585,0.026276,0.2668,-0.00017339
1586,0.026377,0.26794,-0.00020697
1587,0.026451,0.26885,-0.00022936
1588,0.026729,0.2698,-0.00023309
1589,0.026815,0.27086,-0.00024429
1590,0.027122,0.27171,-0.00022936
1591,0.027395,0.2726,-0.00023682
1592,0.027399,0.27356,-0.0003413
1593,0.027616,0.27445,-8.0106e-05
1594,0.027758,0.27539,-9.5032e-05
1595,0.027934,0.27619,-0.00027787
1596,0.028114,0.27705,-0.00013235
1597,0.028252,0.278,-0.00019205
1598,0.028447,0.27869,-0.00023309
1599,0.02863,0.27954,-0.00015473
1600,0.028731,0.28026,-0.00027414
1601,0.028799,0.2806,-0.00030399
1602,0.029038,0.28101,-0.00024429
1603,0.029072,0.28128,-0.00024429
1604,0.029023,0.2812,-0.00010249
1605,0.029132,0.28088,-0.0002219
1606,0.029169,0.28044,-0.00035623
1607,0.029162,0.27989,-0.00011369
1608,0.029162,0.27919,-0.00011369
1609,0.029147,0.27807,-0.00026294
1610,0.029016,0.27664,-0.00017339
1611,0.028866,0.27508,-0.00024429
1612,0.0286,0.27321,-0.00037116
1613,0.028387,0.27093,-0.00016593
1614,0.028372,0.26834,-2.7867e-05
1615,0.027934,0.26566,-0.00014354
1616,0.027496,0.26277,-0.00021071
1617,0.027275,0.25954,-0.00014354
1618,0.026949,0.25609,-0.00021444
1619,0.026597,0.25248,-0.00021071
1620,0.026111,0.24841,-0.00010249
1621,0.025721,0.24416,-0.00018459
1622,0.025115,0.23981,-0.00011742
1623,0.024595,0.23517,-0.00012115
1624,0.024351,0.23053,-0.00027041
1625,0.023685,0.22554,-0.00012115
1626,0.023105,0.22038,-0.000151
1627,0.022521,0.21499,-0.00027414
1628,0.021761,0.20928,-0.00015473
1629,0.021323,0.20356,-0.00018832
1630,0.020772,0.19762,-5.4782e-06
1631,0.020001,0.19151,-9.2096e-06
1632,0.019357,0.18502,-0.00031145
1633,0.018605,0.17836,-0.00027041
1634,0.017879,0.17159,-0.0002219
1635,0.017205,0.16466,-9.8763e-05
1636,0.016475,0.15778,-0.00022563
1637,0.01585,0.15071,-0.00033757
1638,0.01512,0.14365,-0.00012115
1639,0.014289,0.13653,-9.13e-05
1640,0.013559,0.12931,-0.00010249
1641,0.012922,0.12227,-0.00028533
1642,0.012185,0.11527,-0.00026668
1643,0.01144,0.10819,-0.00017712
1644,0.010683,0.10134,-0.00021071
1645,0.0099796,0.094536,-5.7718e-05
1646,0.0093657,0.087765,-0.00024802
1647,0.008602,0.081401,-0.00035996
1648,0.0079319,0.074827,-0.00030399
1649,0.0071944,0.068542,-0.00027414
1650,0.0064569,0.062589,-0.00028533
1651,0.0060563,0.05649,-0.0003525
1652,0.0055809,0.050534,-0.00017339
1653,0.0048733,0.044521,-0.00021444
1654,0.0042257,0.038714,-0.00022936
1655,0.0036118,0.032926,-0.00020324
1656,0.0030652,0.027324,-0.00015847
1657,0.0026496,0.021812,-0.00014354
1658,0.0020544,0.01599,-0.00027787
1659,0.0014292,0.010489,-0.00011742
1660,0.00094631,0.0048801,-0.00017339
1661,0.00047087,-0.00087097,-0.00034504
1662,-0.0002217,-0.00651,-0.00038608
1663,-0.0008918,-0.01222,-0.00019578
1664,-0.0012474,-0.017799,-0.00017339
1665,-0.0018726,-0.023528,-0.00031145
1666,-0.0025652,-0.029335,-7.6375e-05
1667,-0.0030481,-0.035138,-0.00037862
1668,-0.0035048,-0.041061,-0.00049056
1669,-0.0040963,-0.047096,-0.00025175
1670,-0.0048151,-0.053109,-0.00030026
1671,-0.0053991,-0.059208,-0.000151
1672,-0.0061216,-0.065669,-0.00024429
1673,-0.0066382,-0.072171,-0.00015847
1674,-0.0073121,-0.078898,-9.2096e-06
1675,-0.0081507,-0.085792,-0.00027787
1676,-0.0087496,-0.092754,-0.00024056
1677,-0.009532,-0.1001,-0.00021071
1678,-0.010277,-0.10725,-0.00022936
1679,-0.011138,-0.11466,-0.00018085
1680,-0.012007,-0.12232,-0.0002928
1681,-0.012692,-0.12987,-0.00016966
1682,-0.01338,-0.13769,-0.00013608
1683,-0.014185,-0.14505,-0.00022936
1684,-0.01493,-0.15246,-0.00012488
1685,-0.015739,-0.15985,-0.00018832
1686,-0.01651,-0.16685,-0.00028533
1687,-0.017266,-0.17395,-0.00014354
1688,-0.018112,-0.18076,-2.4135e-05
1689,-0.018689,-0.18744,-0.00012861
1690,-0.019512,-0.19358,-0.00021444
1691,-0.019965,-0.19958,-0.00013981
1692,-0.020568,-0.20551,-0.00012488
1693,-0.021418,-0.21099,-0.00013608
1694,-0.021751,-0.21645,-0.00019951
1695,-0.02238,-0.22143,-0.00035623
1696,-0.022784,-0.22598,-0.00025921
1697,-0.023335,-0.23044,-0.00015473
1698,-0.023829,-0.23461,-0.0002928
1699,-0.02417,-0.23809,-0.0001622
1700,-0.024727,-0.24133,-0.00017712
1701,-0.024956,-0.24477,-0.00034877
1702,-0.025341,-0.24741,-0.00030772
1703,-0.025716,-0.2498,-0.00034504
1704,-0.025933,-0.25248,-0.00012115
1705,-0.026097,-0.25448,-0.00010249
1706,-0.026457,-0.2563,-0.0002816
1707,-0.026846,-0.2581,-0.00012861
1708,-0.026951,-0.25972,-0.00021071
1709,-0.027071,-0.26132,-0.00025175
1710,-0.027112,-0.26253,-7.6375e-05
1711,-0.027505,-0.26375,-0.00016593
1712,-0.027808,-0.26489,-0.0002219
1713,-0.027879,-0.26597,-0.00024802
1714,-0.028037,-0.267,-0.0002928
1715,-0.028063,-0.26793,-7.2643e-05
1716,-0.028392,-0.26906,-0.00016593
1717,-0.028561,-0.26995,-0.00031145
1718,-0.028613,-0.2708,-0.00015473
1719,-0.028853,-0.27182,-0.00014354
1720,-0.028965,-0.27284,-0.00015473
1721,-0.029227,-0.27407,-0.00021817
1722,-0.029426,-0.27514,-0.00025548
1723,-0.029609,-0.27614,-0.0002928
1724,-0.02986,-0.2773,-4.6524e-05
1725,-0.030073,-0.27824,9.9001e-05
1726,-0.0302,-0.27912,-0.00022563
1727,-0.030182,-0.27996,-0.00015847
1728,-0.030425,-0.28059,-1.6672e-05
1729,-0.030627,-0.28111,-8.0106e-05
1730,-0.030668,-0.28136,-0.00025548
1731,-0.030803,-0.28137,-0.00023309
1732,-0.030927,-0.28134,-0.00013235
1733,-0.030975,-0.28121,-0.00021817
1734,-0.030904,-0.28086,-5.0255e-05
1735,-0.03099,-0.28032,-0.00021444
1736,-0.030964,-0.2795,-0.00032265
1737,-0.030792,-0.27834,-0.0002219
1738,-0.030799,-0.27694,-0.00023309
1739,-0.030571,-0.27544,-0.00013981
1740,-0.030302,-0.27364,-0.00020324
1741,-0.030148,-0.27142,-0.00013235
1742,-0.03001,-0.2691,-0.00025175
1743,-0.029826,-0.26649,-0.00037116
1744,-0.029482,-0.26353,-0.00014354
1745,-0.029096,-0.26045,-2.7867e-05
1746,-0.028669,-0.25704,-0.00015847
1747,-0.028332,-0.25337,-0.00019578
1748,-0.027864,-0.2495,-1.2941e-05
1749,-0.027344,-0.24534,-0.00019951
1750,-0.026985,-0.24099,-0.00030772
1751,-0.026535,-0.23622,-0.00020697
1752,-0.025989,-0.23139,-0.00019578
1753,-0.025442,-0.22639,-0.000151
1754,-0.024903,-0.22117,-9.13e-05
1755,-0.024263,-0.21607,-0.00016593
1756,-0.023642,-0.21047,-0.00021444
1757,-0.023114,-0.20475,-0.00012488
1758,-0.022496,-0.19874,-0.00027787
1759,-0.021826,-0.19247,-0.00021071
1760,-0.021107,-0.18605,-0.00027787
1761,-0.020359,-0.17929,-0.00042713
1762,-0.01958,-0.17273,-0.0002219
1763,-0.018876,-0.16571,-0.000151
1764,-0.018296,-0.15873,-0.00013235
1765,-0.017536,-0.15157,-0.00021071
1766,-0.016697,-0.14407,-0.00013608
1767,-0.015855,-0.13705,-0.00015847
1768,-0.015263,-0.12981,-0.00011742
1769,-0.014661,-0.1225,-0.00012861
1770,-0.013646,-0.1154,-0.00040474
1771,-0.013051,-0.10847,-5.7718e-05
1772,-0.012377,-0.10155,-0.00011369
1773,-0.011576,-0.09466,-0.0004122
1774,-0.011015,-0.088008,-0.00024802
1775,-0.010202,-0.081263,-0.00029653
1776,-0.0095994,-0.074776,-0.00017339
1777,-0.0090042,-0.068628,-9.2096e-06
1778,-0.0083528,-0.062369,-0.0001622
1779,-0.0077351,-0.056226,-0.00015847
1780,-0.0070463,-0.050198,-0.00010623
1781,-0.0064885,-0.044234,-0.00030772
1782,-0.0058745,-0.038442,-0.00022563
1783,-0.0053504,-0.032702,-0.00015847
1784,-0.0048937,-0.026992,-0.00030772
1785,-0.0042536,-0.021293,-0.00023309
1786,-0.0035909,-0.015774,-0.00015847
1787,-0.0031417,-0.010142,-0.00010996
1788,-0.0026288,-0.00435,-0.00012488
1789,-0.0019774,0.0010872,-0.00011369
1790,-0.0014159,0.0067075,-0.00012861
1791,-0.00090678,0.012503,-0.00023309
1792,-0.00048749,0.018142,-0.00024429
1793,0.00021256,0.024073,-0.00022563
1794,0.00076661,0.029977,-0.00014727
1795,0.0012009,0.035807,-0.00022563
1796,0.0019983,0.041812,-0.00018085
1797,0.0024587,0.047903,-0.00016966
1798,0.0030839,0.054065,-0.00038235
1799,0.0038251,0.060265,-0.00017712
1800,0.0042294,0.066767,-0.000151
1801,0.0050643,0.073378,-0.00034504
1802,0.0059889,0.080141,-0.0002816
1803,0.0066104,0.087279,-0.00021817
1804,0.0072505,0.094353,-0.00013608
1805,0.0080367,0.10161,-0.00020324
1806,0.0088341,0.10908,-0.00017712
1807,0.0096614,0.11662,-9.5032e-05
1808,0.010429,0.12421,-0.00017339
1809,0.011178,0.13188,-0.00013981
1810,0.012042,0.13976,-0.000151
1811,0.012757,0.14724,-0.00020697
1812,0.013622,0.15467,-0.00025175
1813,0.014405,0.16232,-0.00027787
1814,0.015007,0.16957,-0.00018085
1815,0.015898,0.17643,-0.00010996
1816,0.016617,0.18334,-0.00013608
1817,0.017186,0.19,-0.00023682
1818,0.017886,0.19639,-0.00021817
1819,0.01871,0.20263,-0.0001622
1820,0.01935,0.20821,-0.00020324
1821,0.019859,0.21369,-0.00013608
1822,0.02048,0.21884,-0.00016593
1823,0.02096,0.22357,-0.00018832
1824,0.021405,0.2282,-0.00016966
1825,0.021828,0.23229,-0.00021071
1826,0.022311,0.23612,-0.00013608
1827,0.022757,0.23954,-0.00011742
1828,0.023011,0.24291,-0.00010996
1829,0.023419,0.24602,-6.1449e-05
1830,0.023741,0.2488,-8.7569e-05
1831,0.023999,0.25144,-0.00021817
1832,0.024336,0.25361,-0.00020697
1833,0.024598,0.25594,-0.00012488
1834,0.024771,0.25773,-0.00010249
1835,0.024939,0.25909,-5.3986e-05
1836,0.025366,0.26085,-0.00013235
1837,0.025489,0.26234,-0.0002219
1838,0.025549,0.26348,-0.00026668
1839,0.025845,0.26466,-0.00018085
1840,0.025942,0.26576,-0.00018085
1841,0.026178,0.26676,-0.00033011
1842,0.026313,0.26769,-0.00015847
1843,0.026347,0.26828,-0.00013981
1844,0.026455,0.26903,-0.0002816
1845,0.026755,0.26998,-0.00014354
1846,0.026934,0.27077,-0.00012115
1847,0.026961,0.27158,-0.00013981
1848,0.027264,0.2724,-0.00022563
1849,0.02741,0.27333,-0.00027041
1850,0.027492,0.27414,-0.00012861
1851,0.027661,0.27511,-9.5032e-05
1852,0.027994,0.27632,-0.00010996
1853,0.02802,0.27718,-0.00017712
1854,0.02814,0.278,-9.8763e-05
1855,0.028525,0.27865,-0.00010996
1856,0.028469,0.27924,-0.00030399
1857,0.028844,0.27969,-0.00024056
1858,0.028982,0.27984,-0.000151
1859,0.028825,0.28002,-0.00021817
1860,0.02905,0.27983,-0.00017712
1861,0.02899,0.27959,-0.00020324
1862,0.028874,0.27924,-0.00020697
1863,0.028889,0.27859,-2.0404e-05
1864,0.028926,0.2778,-9.13e-05
1865,0.028892,0.27652,-0.00035623
1866,0.028795,0.27527,-0.00030399
1867,0.028649,0.27385,-4.6524e-05
1868,0.028383,0.27195,-0.00012488
1869,0.028252,0.2698,-0.00018085
1870,0.0282,0.26748,-5.7718e-05
1871,0.027848,0.26491,-9.13e-05
1872,0.027511,0.26209,-8.0106e-05
1873,0.027245,0.25903,-0.000151
1874,0.026856,0.2556,-0.00030399
1875,0.026556,0.25218,-0.00030772
1876,0.026182,0.24833,-0.00021444
1877,0.025684,0.24412,-0.0001622
1878,0.025167,0.23984,-0.00019578
1879,0.024535,0.23522,-0.00027414
1880,0.024104,0.23056,-0.00025548
1881,0.023591,0.22546,-0.00027041
1882,0.022839,0.22007,-0.00029653
1883,0.022393,0.21487,-0.00024802
1884,0.021839,0.20928,-0.00025175
1885,0.021293,0.20348,-0.0002219
1886,0.020746,0.19764,-0.00024429
1887,0.019822,0.19145,-5.0255e-05
1888,0.01926,0.18517,-2.0404e-05
1889,0.018661,0.17886,-0.00027041
1890,0.017781,0.17213,-0.00014727
1891,0.017085,0.16525,-9.8763e-05
1892,0.016347,0.15839,-0.00019578
1893,0.01585,0.15127,-0.00018459
1894,0.015127,0.14413,-0.00021817
1895,0.014079,0.13702,-0.00018832
1896,0.013499,0.12995,-7.6375e-05
1897,0.012791,0.1228,-9.5032e-05
1898,0.011949,0.1155,-0.00019951
1899,0.011331,0.10854,-0.00025548
1900,0.010646,0.10164,-0.00013981
1901,0.0098785,0.094715,-2.4135e-05
1902,0.0091747,0.087951,-0.00011369
1903,0.0085346,0.081393,-0.00011369
1904,0.0078008,0.074932,-0.000151
1905,0.0071569,0.068359,-0.00016966
1906,0.0064457,0.062088,-0.00013981
1907,0.005828,0.05596,-0.00017339
1908,0.00539,0.049723,-0.00014354
1909,0.0048097,0.043677,-0.00021444
1910,0.004177,0.037944,-0.00022563
1911,0.0034807,0.032346,-0.00013235
1912,0.0028892,0.026614,-1.7468e-06
1913,0.0025111,0.021053,-9.13e-05
1914,0.0021181,0.015624,-0.00013608
1915,0.0012757,0.0099137,-0.00022563
1916,0.00065431,0.0043383,-0.00033384
1917,0.00045215,-0.0012633,-4.6524e-05
1918,-0.00023293,-0.0069061,-0.00022563
1919,-0.00082067,-0.012414,-0.00026668
1920,-0.0011389,-0.018173,-0.00021444
1921,-0.001824,-0.023819,-0.00031145
1922,-0.0025951,-0.029473,-0.00014354
1923,-0.0030331,-0.035325,-0.00034504
1924,-0.003692,-0.041196,-0.00011742
1925,-0.0043135,-0.047283,-0.00010623
1926,-0.0047964,-0.053296,-0.0003525
1927,-0.0056275,-0.059454,-0.00020324
1928,-0.0061141,-0.066039,-0.00042339
1929,-0.0067505,-0.072578,-0.00017712
1930,-0.0074469,-0.079249,-6.1449e-05
1931,-0.0080383,-0.086166,-0.00025921
1932,-0.0089106,-0.093105,-2.0404e-05
1933,-0.0095695,-0.1003,-9.13e-05
1934,-0.01049,-0.10774,-0.00023682
1935,-0.01131,-0.11515,-0.000151
1936,-0.011995,-0.12284,-0.00010249
1937,-0.012841,-0.13071,-0.00026294
1938,-0.013452,-0.1383,-0.00024056
1939,-0.014253,-0.14602,-7.6375e-05
1940,-0.015069,-0.15371,-0.00027414
1941,-0.015915,-0.16099,-0.00031518
1942,-0.016768,-0.16835,-0.00012115
1943,-0.017465,-0.17555,-0.00022563
1944,-0.018292,-0.18243,-0.00026668
1945,-0.018872,-0.18924,-0.00020697
1946,-0.01955,-0.19557,-0.00029653
1947,-0.020396,-0.20173,-0.00012115
1948,-0.020841,-0.20766,-0.0001622
1949,-0.02147,-0.21312,-0.00020324
1950,-0.02229,-0.21835,-0.00015847
1951,-0.022754,-0.22306,-0.0003525
1952,-0.023151,-0.22746,-0.00020697
1953,-0.023597,-0.23179,-0.00015473
1954,-0.02396,-0.23569,-0.00024429
1955,-0.024372,-0.23912,-0.00021817
1956,-0.024701,-0.24237,-0.00014354
1957,-0.024982,-0.24538,-0.00021071
1958,-0.0253,-0.24794,-0.00027787
1959,-0.025652,-0.25057,-0.00012488
1960,-0.026008,-0.25299,-0.00018832
1961,-0.026191,-0.25502,-0.00013981
1962,-0.026367,-0.25705,1.9846e-06
1963,-0.026595,-0.25888,-0.00014354
1964,-0.026887,-0.26052,-0.00017339
1965,-0.027026,-0.2621,-8.7569e-05
1966,-0.027292,-0.26344,-0.00010623
1967,-0.027677,-0.26455,-6.5181e-05
1968,-0.027655,-0.26566,-0.00027414
1969,-0.027872,-0.26676,-0.00030772
1970,-0.028186,-0.26788,-0.00010623
1971,-0.028201,-0.2688,-0.00030026
1972,-0.028347,-0.26958,-0.0002928
1973,-0.028643,-0.27072,-0.00031518
1974,-0.028725,-0.27162,-0.00027041
1975,-0.028711,-0.27234,-0.00016593
1976,-0.0291,-0.27343,-0.00021817
1977,-0.029268,-0.27456,-3.9061e-05
1978,-0.029223,-0.27563,-0.00022936
1979,-0.029635,-0.27675,-0.00020697
1980,-0.029931,-0.27773,1.3179e-05
1981,-0.030051,-0.27878,-0.00025548
1982,-0.030249,-0.27975,-0.00026294
1983,-0.030466,-0.28055,-0.00012488
1984,-0.030698,-0.28134,-0.00016593
1985,-0.030717,-0.28183,-0.00027787
1986,-0.030691,-0.28223,-0.00028533
1987,-0.030755,-0.28245,-0.00015847
1988,-0.030942,-0.28241,-0.00031518
1989,-0.031073,-0.28232,-0.00023682
1990,-0.03105,-0.28177,-3.5329e-05
1991,-0.031058,-0.28112,-0.00029653
1992,-0.030897,-0.28043,-0.00015847
1993,-0.030837,-0.2793,-0.00017339
1994,-0.030743,-0.27791,-0.00027041
