,0,1,2
1337,0.012866,0.14513,5.4224e-05
1338,0.01348,0.15196,5.7956e-05
1339,0.01424,0.15872,-8.7569e-05
1340,0.015033,0.16519,1.3179e-05
1341,0.015528,0.17156,-2.0404e-05
1342,0.016055,0.17789,-2.7867e-05
1343,0.016666,0.18383,2.4373e-05
1344,0.017369,0.1895,-4.2792e-05
1345,0.01798,0.19495,4.303e-05
1346,0.018478,0.20014,0.0001587
1347,0.019099,0.20508,0.00016617
1348,0.019908,0.2098,0.00028557
1349,0.020342,0.21381,0.00039005
1350,0.020626,0.21754,0.00021094
1351,0.021076,0.22124,0.00022214
1352,0.021319,0.22427,0.00033408
1353,0.02169,0.22723,9.9001e-05
1354,0.022015,0.23006,0.00030423
1355,0.022334,0.23248,0.00033408
1356,0.022629,0.23502,5.0493e-05
1357,0.02282,0.23744,0.00026691
1358,0.023232,0.23954,0.00034154
1359,0.023322,0.24143,0.00032288
1360,0.023505,0.24337,0.00025199
1361,0.023876,0.24515,0.0003005
1362,0.023917,0.24672,0.00028184
1363,0.024318,0.24831,0.00013258
1364,0.024546,0.24967,0.00029303
1365,0.024632,0.25101,0.00014751
1366,0.024943,0.2522,2.8104e-05
1367,0.024935,0.2533,0.00011393
1368,0.025164,0.25453,9.9001e-05
1369,0.025388,0.25547,6.1687e-05
1370,0.025444,0.25643,1.691e-05
1371,0.025557,0.25745,7.2881e-05
1372,0.025665,0.25848,0.00015124
1373,0.025999,0.25952,0.00021467
1374,0.026208,0.26047,0.0001102
1375,0.026332,0.26159,0.00019229
1376,0.026451,0.26257,0.00021841
1377,0.026627,0.2635,-9.2096e-06
1378,0.026916,0.26443,2.4373e-05
1379,0.027054,0.26516,-3.1598e-05
1380,0.027226,0.26588,2.4373e-05
1381,0.027327,0.2665,0.00010273
1382,0.027301,0.26688,-2.7867e-05
1383,0.027432,0.26705,-5.3986e-05
1384,0.027605,0.26704,6.915e-05
1385,0.027541,0.26695,0.00018109
1386,0.027548,0.26658,-1.2941e-05
1387,0.027642,0.26593,-9.13e-05
1388,0.02747,0.26522,-5.4782e-06
1389,0.027414,0.26426,5.716e-06
1390,0.027414,0.26302,-3.5329e-05
1391,0.027178,0.26144,-9.13e-05
1392,0.026976,0.25982,-9.13e-05
1393,0.026889,0.25786,-2.0404e-05
1394,0.026755,0.25549,4.303e-05
1395,0.026459,0.25307,-0.00020697
1396,0.026017,0.25035,-6.5181e-05
1397,0.025763,0.24763,0.00015497
1398,0.025549,0.2445,-0.00010996
1399,0.025025,0.24128,-2.4135e-05
1400,0.024666,0.23793,-0.00011369
1401,0.024366,0.23419,-0.00018832
1402,0.023962,0.23061,3.1836e-05
1403,0.023561,0.22652,-5.0255e-05
1404,0.022932,0.22208,-9.5032e-05
1405,0.022476,0.21757,-6.5181e-05
1406,0.022027,0.21285,-0.00013235
1407,0.021379,0.20789,-0.00025548
1408,0.020896,0.20253,-9.5032e-05
1409,0.020383,0.19685,-5.3986e-05
1410,0.019593,0.19093,-0.00021817
1411,0.018923,0.18488,3.1836e-05
1412,0.018421,0.17887,-0.00010996
1413,0.017669,0.17287,-0.00027787
1414,0.017085,0.16635,-1.7468e-06
1415,0.016475,0.15979,-0.00011369
1416,0.0157,0.15318,-0.00018832
1417,0.015,0.14631,-7.6375e-05
1418,0.014184,0.13974,-6.1449e-05
1419,0.013633,0.13288,-9.13e-05
1420,0.01287,0.12612,-0.00016593
1421,0.012054,0.1195,-0.00022563
1422,0.011672,0.11271,-0.00024429
1423,0.010766,0.10618,-0.00013235
1424,0.0098673,0.099599,-0.00016966
1425,0.0094817,0.092989,-0.00018832
1426,0.008718,0.086558,-5.3986e-05
1427,0.0079731,0.0805,-0.00018459
1428,0.0075538,0.074282,-0.00019205
1429,0.0069361,0.068101,-0.00014354
1430,0.0062285,0.062328,-0.00025548
1431,0.005536,0.056259,-0.00020697
1432,0.0049969,0.050474,-0.00017339
1433,0.0045327,0.044798,-0.000151
1434,0.0039,0.039091,-6.1449e-05
1435,0.003301,0.033651,-0.00014727
1436,0.0028855,0.028146,-0.00033011
1437,0.0023127,0.02287,-5.3986e-05
1438,0.0017137,0.017597,0.00011766
1439,0.0013356,0.012264,-0.00025921
1440,0.00070297,0.0070924,-0.00021444
1441,0.00020507,0.0019504,-0.00019951
1442,-0.00019549,-0.0032813,-0.00030026
1443,-0.00073457,-0.0085727,-2.4135e-05
1444,-0.0012212,-0.013789,-0.00015847
1445,-0.0018651,-0.019174,-0.00030026
1446,-0.0023481,-0.024574,-9.8763e-05
1447,-0.0029133,-0.030101,-8.7569e-05
1448,-0.0033476,-0.035628,-0.00013608
1449,-0.0037369,-0.040983,-0.00013235
1450,-0.0045568,-0.046835,-0.00021817
1451,-0.0051895,-0.052653,-0.00024056
1452,-0.0057547,-0.058475,-0.00010996
1453,-0.0063724,-0.064559,-9.2096e-06
1454,-0.0069227,-0.07059,-0.00012115
1455,-0.0075255,-0.077051,-0.00026294
1456,-0.0081694,-0.083412,-9.5032e-05
1457,-0.0087197,-0.089877,-0.00013235
1458,-0.0093711,-0.096786,-0.00019951
1459,-0.010326,-0.10339,-6.8912e-05
1460,-0.011029,-0.1104,-0.00013981
1461,-0.011591,-0.11754,-0.00026294
1462,-0.012448,-0.12429,-0.0002816
1463,-0.013272,-0.1314,-0.000151
1464,-0.013848,-0.1385,-0.00019578
1465,-0.014507,-0.14535,-0.0001622
1466,-0.015226,-0.1521,-6.8912e-05
1467,-0.015911,-0.15859,-0.00019205
1468,-0.016529,-0.16511,-0.00025175
1469,-0.017229,-0.17149,-0.00019205
1470,-0.017944,-0.17768,-0.00010623
1471,-0.018341,-0.18367,-0.00023682
1472,-0.019063,-0.18936,-0.000151
1473,-0.019733,-0.19485,-0.0001622
1474,-0.02022,-0.1999,-0.0002219
1475,-0.020972,-0.20483,-0.00025548
1476,-0.021467,-0.20954,-0.00060996
1477,-0.021815,-0.2137,-0.00039727
1478,-0.022208,-0.21737,-0.00044205
1479,-0.022747,-0.22074,-0.00056519
1480,-0.023121,-0.22397,-0.00031518
1481,-0.023387,-0.22671,-0.00046071
1482,-0.023653,-0.22939,-0.00036369
1483,-0.023919,-0.23199,-0.00038608
1484,-0.024417,-0.2344,-0.00053907
1485,-0.024634,-0.23674,-0.00040101
1486,-0.024772,-0.23867,-0.00038981
1487,-0.024952,-0.24062,-0.00032265
1488,-0.02527,-0.24245,-0.00039354
1489,-0.02551,-0.24402,-0.0004831
1490,-0.025495,-0.24562,-0.00040474
1491,-0.02585,-0.2471,-0.00044205
1492,-0.026068,-0.24852,-0.00034877
1493,-0.026097,-0.24979,-0.00038235
1494,-0.026307,-0.25081,-0.00046817
1495,-0.026573,-0.25199,-0.00025175
1496,-0.026741,-0.25311,-0.00022936
1497,-0.026809,-0.25414,-0.0003525
1498,-0.027134,-0.25518,-0.00025921
1499,-0.027426,-0.25599,-0.00019578
1500,-0.02746,-0.25697,-0.00021444
1501,-0.02758,-0.25799,-0.00013235
1502,-0.027801,-0.2589,-0.00028533
1503,-0.027932,-0.25988,-0.00023682
1504,-0.02804,-0.26083,-2.4135e-05
1505,-0.028258,-0.26174,-0.0001622
1506,-0.028377,-0.2625,-8.7569e-05
1507,-0.028441,-0.26324,-0.0002219
1508,-0.028643,-0.26408,-0.00030772
1509,-0.028767,-0.26466,-0.000151
1510,-0.028898,-0.26489,-0.0002928
1511,-0.029066,-0.26525,-0.00011742
1512,-0.029134,-0.26528,-0.00015847
1513,-0.02916,-0.26506,-0.00024056
1514,-0.029152,-0.26488,-9.13e-05
1515,-0.029107,-0.26401,-0.00020324
1516,-0.029089,-0.26327,-0.00012115
1517,-0.029003,-0.26232,-4.6524e-05
1518,-0.028871,-0.26084,-0.00010249
1519,-0.028845,-0.25948,-0.00013608
1520,-0.028609,-0.25762,-0.00011742
1521,-0.028243,-0.25559,-7.6375e-05
1522,-0.028183,-0.25358,-0.00013235
1523,-0.027917,-0.25104,-6.8912e-05
1524,-0.027468,-0.24831,-6.8912e-05
1525,-0.027318,-0.24557,-0.00019951
1526,-0.026981,-0.24243,-7.2643e-05
1527,-0.026494,-0.23914,1.691e-05
1528,-0.026258,-0.23578,9.4474e-06
1529,-0.025892,-0.23212,0.00019602
1530,-0.025353,-0.22843,0.00013258
1531,-0.024963,-0.22449,-0.00011369
1532,-0.024465,-0.22032,-5.0255e-05
1533,-0.024031,-0.21598,4.6761e-05
1534,-0.023601,-0.21128,2.4373e-05
1535,-0.022975,-0.20647,0.00014751
1536,-0.022429,-0.20113,0.00013258
1537,-0.021837,-0.19557,5.4224e-05
1538,-0.021208,-0.1899,0.00016617
1539,-0.020445,-0.18369,2.4373e-05
1540,-0.019969,-0.17774,2.4373e-05
1541,-0.019415,-0.17178,0.00013258
1542,-0.018595,-0.16545,-9.13e-05
1543,-0.018049,-0.15907,5.716e-06
1544,-0.017244,-0.15251,2.8104e-05
1545,-0.016559,-0.14601,-2.4135e-05
1546,-0.015915,-0.13953,5.0493e-05
1547,-0.015147,-0.13272,-4.6524e-05
1548,-0.014402,-0.12592,8.7807e-05
1549,-0.013725,-0.11939,0.00013631
1550,-0.013365,-0.11276,0.00019229
1551,-0.012639,-0.10617,9.9001e-05
1552,-0.011831,-0.099731,-9.5032e-05
1553,-0.011033,-0.093333,1.691e-05
1554,-0.010243,-0.087048,-1.7468e-06
1555,-0.0098802,-0.080998,2.0642e-05
1556,-0.0092288,-0.074966,5.0493e-05
1557,-0.0084988,-0.068759,0.00016617
1558,-0.0079522,-0.062836,0.00015497
1559,-0.0073608,-0.057044,-7.6375e-05
1560,-0.0068366,-0.051256,5.7956e-05
1561,-0.0061628,-0.045557,6.1687e-05
1562,-0.0055189,-0.039985,8.4075e-05
1563,-0.0050173,-0.034537,5.7956e-05
1564,-0.0046803,-0.028939,-6.1449e-05
1565,-0.0041375,-0.023614,6.915e-05
1566,-0.0034711,-0.018419,-0.00010996
1567,-0.0031005,-0.013195,5.4224e-05
1568,-0.002554,-0.0082177,0.000349
1569,-0.0020074,-0.0030683,1.691e-05
1570,-0.0015694,0.002212,-2.7867e-05
1571,-0.00099662,0.0073241,0.00011766
1572,-0.0005998,0.012399,-0.00010249
1573,-0.00018052,0.017724,-5.7718e-05
1574,0.00041846,0.022918,1.691e-05
1575,0.00072169,0.028105,-4.6524e-05
1576,0.0013469,0.033703,6.1687e-05
1577,0.002032,0.039121,-4.2792e-05
1578,0.0024325,0.044723,-5.4782e-06
1579,0.0031925,0.050553,2.8104e-05
1580,0.003608,0.056326,-5.3986e-05
1581,0.0041508,0.062156,6.915e-05
1582,0.0049183,0.068157,-8.3838e-05
1583,0.0055509,0.074596,-9.5032e-05
1584,0.0061686,0.080915,-2.7867e-05
1585,0.0067189,0.087219,-5.7718e-05
1586,0.0074901,0.093732,0.00014378
1587,0.0081565,0.10049,-2.4135e-05
1588,0.0088715,0.10728,-0.00010996
1589,0.0095865,0.11406,-0.00010623
1590,0.01032,0.12132,-0.00012115
1591,0.011032,0.1283,0.00014751
1592,0.011646,0.13502,-5.4782e-06
1593,0.012413,0.14184,-9.13e-05
1594,0.013008,0.14864,-3.1598e-05
1595,0.013738,0.1554,2.4373e-05
1596,0.014524,0.16198,5.4224e-05
1597,0.015146,0.16839,-7.2643e-05
1598,0.015805,0.1745,2.4373e-05
1599,0.016415,0.1806,9.1538e-05
1600,0.017077,0.1865,0.00012139
1601,0.017699,0.19198,6.5418e-05
1602,0.018133,0.19714,0.00016243
1603,0.018841,0.20195,0.00026691
1604,0.019597,0.20669,0.00022214
1605,0.019941,0.21102,0.00027065
1606,0.020286,0.21476,0.00021467
1607,0.020668,0.21822,0.00039378
1608,0.021158,0.22152,0.00027065
1609,0.021521,0.22448,0.00016617
1610,0.021802,0.22721,0.00039378
1611,0.022034,0.22989,0.00021467
1612,0.022135,0.23231,0.00024826
1613,0.022607,0.23468,0.00026318
1614,0.022858,0.23693,0.00024079
1615,0.023034,0.2389,0.0003602
1616,0.023412,0.24081,0.00015124
1617,0.023378,0.24256,0.00027438
1618,0.023606,0.24408,0.00044602
1619,0.024074,0.24565,0.00029677
1620,0.024119,0.24711,0.00032662
1621,0.024243,0.24836,0.00033781
1622,0.024576,0.24952,0.0001102
1623,0.024767,0.25055,5.4224e-05
1624,0.024741,0.25176,9.527e-05
1625,0.024831,0.25303,5.716e-06
1626,0.025194,0.25396,0.00017363
1627,0.025444,0.25492,0.00026318
1628,0.025497,0.25606,0.0001102
1629,0.025624,0.25715,0.00014751
1630,0.025856,0.25794,0.00024453
1631,0.025987,0.25867,0.0002893
1632,0.026133,0.25968,0.00016243
1633,0.026212,0.26069,9.1538e-05
1634,0.026451,0.2615,9.527e-05
1635,0.026725,0.26218,-8.3838e-05
1636,0.026747,0.26304,3.5567e-05
1637,0.027032,0.26367,0.00018482
1638,0.027069,0.2639,2.0642e-05
1639,0.026983,0.26419,4.303e-05
1640,0.027095,0.2642,1.691e-05
1641,0.027122,0.26404,-7.6375e-05
1642,0.027238,0.26377,3.5567e-05
1643,0.027163,0.26331,8.7807e-05
1644,0.027253,0.26264,3.1836e-05
1645,0.027234,0.26156,-9.13e-05
1646,0.026934,0.26036,-3.9061e-05
1647,0.026912,0.25897,0.00011393
1648,0.026803,0.25751,-1.2941e-05
1649,0.026549,0.25557,-3.9061e-05
1650,0.026283,0.25324,7.6613e-05
1651,0.026145,0.25108,5.716e-06
1652,0.025905,0.2483,-5.4782e-06
1653,0.025684,0.24549,-3.1598e-05
1654,0.025355,0.2427,-9.5032e-05
1655,0.024744,0.23935,-6.5181e-05
1656,0.024553,0.23595,-0.00024429
1657,0.02413,0.23244,-0.00021817
1658,0.023573,0.22874,-9.5032e-05
1659,0.023322,0.22481,-0.00020324
1660,0.02291,0.22082,-0.00010996
1661,0.022453,0.21653,-0.00014727
1662,0.021907,0.21195,-0.00018459
1663,0.021341,0.20725,-0.00025921
1664,0.020671,0.20188,-0.00034877
1665,0.020095,0.19649,-0.00014354
1666,0.019743,0.191,-0.00022563
1667,0.01908,0.18497,-0.00020324
1668,0.018275,0.1791,-7.6375e-05
1669,0.017654,0.17295,-0.00018459
1670,0.017115,0.16661,-0.00019205
1671,0.016419,0.16032,-0.00021071
1672,0.015625,0.15372,-0.00012488
1673,0.015011,0.14705,-0.00016966
1674,0.014221,0.14043,-0.00027787
1675,0.013484,0.13383,-0.00013981
1676,0.012892,0.12707,-0.00024802
1677,0.012113,0.12013,-0.00022563
1678,0.011425,0.1134,-7.2643e-05
1679,0.010706,0.10685,-0.00015473
1680,0.010107,0.10022,-0.00023309
1681,0.0095416,0.093934,-0.00022563
1682,0.0087779,0.087593,-3.5329e-05
1683,0.008164,0.080986,-0.00015847
1684,0.0075575,0.074947,-0.00024802
1685,0.0067564,0.068931,-9.5032e-05
1686,0.0062098,0.062705,-0.0002219
1687,0.0057044,0.056961,-0.00027414
1688,0.005083,0.051233,-0.00017339
1689,0.004484,0.045302,-8.7569e-05
1690,0.0038663,0.039831,-0.00022563
1691,0.0034732,0.034375,-0.00020697
1692,0.0028593,0.02889,-0.00015473
1693,0.002279,0.023561,-0.0003525
1694,0.001841,0.018083,-0.00018832
1695,0.0012608,0.013045,-0.00018832
1696,0.00084149,0.007993,-0.00025921
1697,0.00031364,0.0028099,-9.5032e-05
1698,-0.00012811,-0.0023246,-0.00017712
1699,-0.0005399,-0.0075563,-0.00010996
1700,-0.0011202,-0.012493,-0.00019578
1701,-0.0015806,-0.017784,-0.00040474
1702,-0.0021983,-0.023244,-0.00026294
1703,-0.0026925,-0.028614,-0.00014727
1704,-0.0030257,-0.033939,-0.00013608
1705,-0.0037819,-0.039357,-0.00012488
1706,-0.0044258,-0.045262,-0.00013608
1707,-0.0049536,-0.051031,-0.00026668
1708,-0.0055863,-0.05691,-0.00018459
1709,-0.0061403,-0.0629,-0.00025175
1710,-0.0067543,-0.068912,-0.00026668
1711,-0.0072185,-0.07528,-1.6672e-05
1712,-0.0078474,-0.081502,-0.00030772
1713,-0.0086448,-0.087952,-0.00020697
1714,-0.0092999,-0.09469,-6.1449e-05
1715,-0.0099551,-0.10125,-0.0002219
1716,-0.010591,-0.10811,-7.6375e-05
1717,-0.011415,-0.11513,-0.00016966
1718,-0.012175,-0.12207,-0.00010249
1719,-0.012879,-0.12915,-0.00023309
1720,-0.013616,-0.13599,-0.00031145
1721,-0.014238,-0.14288,-6.8912e-05
1722,-0.0149,-0.1498,-0.00034504
1723,-0.015615,-0.15629,-0.00024802
1724,-0.016402,-0.16283,-5.0255e-05
1725,-0.017023,-0.1693,-0.00013608
1726,-0.017682,-0.17543,-0.000151
1727,-0.018292,-0.18128,-0.00025175
1728,-0.01885,-0.18718,-7.2643e-05
1729,-0.019411,-0.19278,-0.00019951
1730,-0.019838,-0.19761,-0.00022563
1731,-0.020688,-0.20262,-6.8912e-05
1732,-0.021313,-0.20753,-0.00052787
1733,-0.02156,-0.21166,-0.00044205
1734,-0.022073,-0.21543,-0.00030399
1735,-0.022481,-0.21887,-0.00055399
1736,-0.022848,-0.22219,-0.00043086
1737,-0.023316,-0.22515,-0.00042713
1738,-0.023514,-0.22775,-0.00038608
1739,-0.023683,-0.23046,-0.00038981
1740,-0.024121,-0.23278,-0.00035623
1741,-0.024383,-0.23516,-0.00020324
1742,-0.024649,-0.2375,-0.00034877
1743,-0.024918,-0.23918,-0.0003525
1744,-0.025049,-0.24112,-0.00039354
1745,-0.02539,-0.24292,-0.00046817
1746,-0.025573,-0.24449,-0.00030399
1747,-0.025708,-0.2462,-0.00016966
1748,-0.025892,-0.24751,-0.00033011
1749,-0.026086,-0.24873,-0.00050549
1750,-0.026296,-0.24992,-0.00040474
1751,-0.026393,-0.2509,-0.00035623
1752,-0.026685,-0.25214,-9.8763e-05
1753,-0.026723,-0.25355,-6.5181e-05
1754,-0.026753,-0.25446,-0.00032265
1755,-0.027153,-0.25534,-0.00027414
1756,-0.027337,-0.25652,-0.00034877
1757,-0.027494,-0.25742,-0.00034504
1758,-0.027655,-0.25839,-0.00023682
1759,-0.027827,-0.25945,-0.00024429
1760,-0.028059,-0.2605,-0.00021071
1761,-0.028175,-0.26149,-0.00014727
1762,-0.028471,-0.26215,-0.00015847
1763,-0.028587,-0.26295,-0.00021817
1764,-0.028433,-0.26369,-0.00010996
1765,-0.028737,-0.26429,-0.00028533
1766,-0.029032,-0.2649,-0.0002816
1767,-0.028999,-0.26513,1.3179e-05
1768,-0.0291,-0.26521,-0.00021071
1769,-0.029111,-0.26509,-0.00019951
1770,-0.02901,-0.26463,-0.00016966
1771,-0.029029,-0.26409,-0.00030026
1772,-0.029032,-0.26326,-8.0106e-05
1773,-0.028931,-0.26217,-6.1449e-05
1774,-0.028853,-0.26119,-0.00021071
1775,-0.0288,-0.25968,-0.00020324
1776,-0.028606,-0.25781,-8.3838e-05
1777,-0.028448,-0.25615,-9.2096e-06
1778,-0.02822,-0.25383,-2.7867e-05
1779,-0.027917,-0.25135,-0.0002219
1780,-0.027617,-0.24889,-0.00021444
1781,-0.027277,-0.24596,-2.4135e-05
1782,-0.027078,-0.24299,-0.00013981
1783,-0.026674,-0.23973,-0.00010623
1784,-0.026352,-0.23644,-5.7718e-05
1785,-0.026008,-0.23293,-1.7468e-06
1786,-0.025412,-0.22909,6.915e-05
1787,-0.025075,-0.2253,-0.00012861
1788,-0.02457,-0.22107,-0.00016966
1789,-0.024083,-0.21667,-3.9061e-05
1790,-0.023638,-0.21204,2.0642e-05
1791,-0.022968,-0.20715,-1.2941e-05
1792,-0.022444,-0.20213,-6.5181e-05
1793,-0.021882,-0.19651,9.4474e-06
1794,-0.021291,-0.19086,-1.2941e-05
1795,-0.020651,-0.18495,-8.3838e-05
1796,-0.020044,-0.17887,3.5567e-05
1797,-0.019554,-0.17278,5.4224e-05
1798,-0.018782,-0.16628,6.915e-05
1799,-0.018109,-0.16005,-0.00010996
1800,-0.017588,-0.15377,-0.00012115
1801,-0.016776,-0.14718,6.915e-05
1802,-0.016065,-0.14053,-0.00016966
1803,-0.015432,-0.13378,-8.7569e-05
1804,-0.014833,-0.12714,2.4373e-05
1805,-0.014066,-0.12044,7.2881e-05
1806,-0.013085,-0.11388,0.00014005
1807,-0.012576,-0.10732,-3.9061e-05
1808,-0.012055,-0.10083,6.915e-05
1809,-0.011292,-0.094604,5.0493e-05
1810,-0.010562,-0.088262,-7.6375e-05
1811,-0.0099027,-0.082074,-4.6524e-05
1812,-0.0094684,-0.076005,-3.5329e-05
1813,-0.0087871,-0.070015,5.716e-06
1814,-0.0080795,-0.064081,-0.00010623
1815,-0.0076602,-0.058102,5.7956e-05
1816,-0.0069564,-0.052298,0.00011766
1817,-0.0062564,-0.046753,-3.5329e-05
1818,-0.005736,-0.041005,0.00012139
1819,-0.0051595,-0.035463,4.303e-05
1820,-0.0046654,-0.030236,-5.4782e-06
1821,-0.0040888,-0.02463,6.5418e-05
1822,-0.0037145,-0.019391,-9.2096e-06
1823,-0.0031979,-0.014118,7.2881e-05
1824,-0.0025465,-0.008711,9.9001e-05
1825,-0.0022582,-0.0036624,-5.3986e-05
1826,-0.0016817,0.0015393,5.7956e-05
1827,-0.0012287,0.0067299,8.0344e-05
1828,-0.00087308,0.01201,-7.6375e-05
1829,-0.00015057,0.017376,0.00012139
1830,0.00044092,0.022858,0.00013258
1831,0.00091261,0.028352,-0.00012115
1832,0.0014143,0.033759,1.691e-05
1833,0.0019983,0.039428,0.00031542
1834,0.0026047,0.045048,0.00016617
1835,0.0032374,0.050866,-1.6672e-05
1836,0.0038139,0.056838,2.8104e-05
1837,0.0042893,0.062798,6.5418e-05
1838,0.0048434,0.068934,0.00013258
1839,0.005637,0.074928,-1.2941e-05
1840,0.0064195,0.081431,-9.13e-05
1841,0.0069174,0.088041,1.9846e-06
1842,0.0075613,0.094596,0.00011766
1843,0.0083062,0.10144,0.00019229
1844,0.00904,0.10801,-3.5329e-05
1845,0.0097026,0.115,-1.7468e-06
1846,0.010335,0.12206,0.00014751
1847,0.011178,0.12903,-2.7867e-05
1848,0.011784,0.13607,5.716e-06
1849,0.012499,0.14302,-8.0106e-05
1850,0.013278,0.14991,-5.3986e-05
1851,0.013821,0.15645,0.00020348
1852,0.014536,0.16318,-2.7867e-05
1853,0.015254,0.16953,1.3179e-05
1854,0.016018,0.17563,6.1687e-05
1855,0.016501,0.18193,-9.2096e-06
1856,0.016995,0.18762,5.4224e-05
1857,0.017834,0.19311,6.915e-05
1858,0.018246,0.19844,0.00017363
1859,0.018882,0.2033,2.0642e-05
1860,0.019709,0.20815,0.00037886
1861,0.020114,0.21257,0.00050945
1862,0.020555,0.21625,0.00023333
1863,0.020933,0.21996,0.00031915
1864,0.021102,0.22329,0.00018109
1865,0.021506,0.22623,0.00033781
1866,0.021933,0.22909,0.00030423
1867,0.022143,0.23167,0.00025945
1868,0.022584,0.23427,0.00046095
1869,0.022835,0.23651,0.00014005
1870,0.022974,0.23879,0.00027438
1871,0.023236,0.24107,0.000349
1872,0.023442,0.24283,2.4373e-05
1873,0.023692,0.24469,0.00025945
1874,0.02394,0.24647,0.0001587
1875,0.024179,0.24811,1.3179e-05
1876,0.024366,0.24953,0.00015124
1877,0.024681,0.25076,0.00016617
1878,0.024849,0.25211,0.00032662
1879,0.024913,0.25309,0.00026318
1880,0.02507,0.25436,0.00013258
1881,0.025164,0.25565,0.00013631
1882,0.025373,0.2566,0.00019602
1883,0.025504,0.25779,0.00021841
1884,0.025751,0.25865,0.00025945
1885,0.026107,0.25975,0.0003005
1886,0.026178,0.26101,0.00028184
1887,0.026407,0.26192,0.00018482
1888,0.026612,0.26285,2.8104e-05
1889,0.026766,0.26362,9.527e-05
1890,0.026957,0.26472,9.1538e-05
1891,0.026897,0.26555,3.9299e-05
1892,0.027107,0.26613,0.00012512
1893,0.027268,0.26694,8.0344e-05
1894,0.027339,0.26724,-3.9061e-05
1895,0.027522,0.2676,-3.5329e-05
1896,0.027466,0.26778,-4.6524e-05
1897,0.027627,0.26741,-3.5329e-05
1898,0.027631,0.26717,1.9846e-06
1899,0.027571,0.26672,-1.6672e-05
1900,0.027668,0.26586,-1.7468e-06
1901,0.027417,0.26499,-6.8912e-05
1902,0.027279,0.26388,-5.3986e-05
1903,0.027211,0.26233,-9.5032e-05
1904,0.027181,0.26063,-9.5032e-05
1905,0.026934,0.25867,-2.4135e-05
1906,0.026515,0.25654,-9.13e-05
1907,0.026444,0.25426,8.4075e-05
1908,0.026302,0.25158,8.4075e-05
1909,0.026021,0.24872,-1.7468e-06
1910,0.025516,0.24576,-1.6672e-05
1911,0.025119,0.24266,-3.1598e-05
1912,0.024767,0.23908,6.1687e-05
1913,0.024228,0.23519,-0.00013981
1914,0.024149,0.23154,-0.00014727
1915,0.023756,0.22767,-0.00018832
1916,0.023037,0.22349,-0.00026294
1917,0.022611,0.21905,-8.0106e-05
1918,0.022105,0.21443,-0.00021071
1919,0.021697,0.20965,-9.8763e-05
1920,0.021233,0.20448,-6.8912e-05
1921,0.020537,0.1989,-0.00029653
1922,0.019904,0.19309,-0.00010249
1923,0.019234,0.18722,-0.00013608
1924,0.018496,0.181,-0.00019578
1925,0.017946,0.17467,-0.00013608
1926,0.017392,0.16836,-0.00021817
1927,0.016546,0.1618,5.0493e-05
1928,0.015816,0.15542,-3.1598e-05
1929,0.015251,0.14895,-0.00017339
1930,0.014517,0.14207,5.4224e-05
1931,0.013783,0.13518,-0.00012488
1932,0.013042,0.12846,-0.0002816
1933,0.012319,0.12161,-0.0002816
1934,0.011612,0.1148,-0.00023309
1935,0.010728,0.10827,-0.00022563
1936,0.010186,0.10151,-0.00036369
1937,0.0096989,0.094973,-0.00035623
1938,0.0089239,0.088654,-0.00013235
1939,0.0082276,0.082163,3.5567e-05
1940,0.0075762,0.076046,-9.5032e-05
1941,0.0070334,0.070041,-7.2643e-05
1942,0.0062285,0.064017,-0.00013235
1943,0.0055846,0.05809,-0.00019578
1944,0.0052664,0.052245,-2.0404e-05
1945,0.0046487,0.046543,-0.00017339
1946,0.0040385,0.040702,-0.00020697
1947,0.0035668,0.035067,-0.00021817
1948,0.0031139,0.02979,-0.00022936
1949,0.0024587,0.024368,-0.00012115
1950,0.0019047,0.018856,-0.00035996
1951,0.001403,0.013512,-0.00040474
1952,0.00081154,0.0082097,-0.00017339
1953,0.00057195,0.0028435,-0.00013981
1954,2.1637e-05,-0.00256,-4.2792e-05
1955,-0.00078698,-0.0078029,-9.2096e-06
1956,-0.0013186,-0.013046,-0.00033011
1957,-0.0018202,-0.018561,-0.0002816
1958,-0.0023705,-0.024085,-4.2792e-05
1959,-0.0027337,-0.029675,-0.00021444
1960,-0.0032652,-0.035307,-0.00018085
1961,-0.003984,-0.04086,-5.3986e-05
1962,-0.0044258,-0.046764,-0.00023309
1963,-0.0050921,-0.052788,-0.00021444
1964,-0.0056724,-0.058599,-5.0255e-05
1965,-0.0063051,-0.064682,-0.00016966
1966,-0.0070313,-0.071001,-8.7569e-05
1967,-0.0074955,-0.077339,-5.3986e-05
1968,-0.0083303,-0.083755,-0.00012488
1969,-0.0089293,-0.090269,-8.3838e-05
1970,-0.0094759,-0.096853,-0.00020324
1971,-0.01024,-0.10373,-0.00021071
1972,-0.010973,-0.11089,-0.00021444
1973,-0.011819,-0.11777,-0.00013235
1974,-0.012478,-0.12485,-0.00012115
1975,-0.013152,-0.13191,5.716e-06
1976,-0.013796,-0.13874,3.9299e-05
1977,-0.0145,-0.14574,-0.00025921
1978,-0.015267,-0.1525,-0.00013608
1979,-0.015941,-0.15923,-9.5032e-05
1980,-0.016772,-0.16578,-2.4135e-05
1981,-0.017345,-0.17209,-0.00013235
1982,-0.017895,-0.17835,-0.0004122
1983,-0.018663,-0.18418,-0.00022936
1984,-0.019235,-0.19001,-0.00026668
