,0,1,2
1343,0.013566,0.13321,-0.00020324
1344,0.012757,0.12661,-0.00020697
1345,0.012215,0.11982,-0.00030399
1346,0.011586,0.1133,-0.00037116
1347,0.010811,0.10666,-0.00033384
1348,0.010107,0.1001,-0.00027787
1349,0.009347,0.093583,-0.00034877
1350,0.0086506,0.087137,-0.0002219
1351,0.0080404,0.080919,-0.00020697
1352,0.0073516,0.074514,-0.00021817
1353,0.0066815,0.068673,-0.00024429
1354,0.0063034,0.062869,-0.00031518
1355,0.0057756,0.056689,-0.00024802
1356,0.0051092,0.05105,-0.00032638
1357,0.0045214,0.045526,-0.00025921
1358,0.0038364,0.039936,-0.00019951
1359,0.0034321,0.034499,-0.00038608
1360,0.002893,0.029021,-0.00020697
1361,0.0022116,0.023837,-8.0106e-05
1362,0.0017774,0.018823,-0.00025548
1363,0.0012757,0.013583,-0.0001622
1364,0.00075538,0.0085161,-0.00019951
1365,0.00029118,0.0035797,-0.00035623
1366,-9.8159e-05,-0.0014128,-0.00030772
1367,-0.00050996,-0.0063343,-0.00028533
1368,-0.0011014,-0.011181,-0.00030026
1369,-0.0015282,-0.016147,-0.00027041
1370,-0.0018801,-0.021144,-0.00023682
1371,-0.0024604,-0.02623,-0.00030399
1372,-0.0029545,-0.031614,-0.00028906
1373,-0.0034225,-0.036786,-0.00016966
1374,-0.0038717,-0.042164,-0.00012488
1375,-0.0045493,-0.047892,-0.00027041
1376,-0.0052718,-0.053565,-0.00025921
1377,-0.0056799,-0.059559,-0.00013235
1378,-0.0063986,-0.065542,-0.00019951
1379,-0.0069415,-0.071476,-0.00026294
1380,-0.0074693,-0.077698,-0.00022563
1381,-0.0081843,-0.083935,-0.00019578
1382,-0.0086972,-0.090209,-0.00038608
1383,-0.0095283,-0.096835,-0.00018085
1384,-0.010195,-0.10373,-0.00011742
1385,-0.010827,-0.11052,-0.00039354
1386,-0.011576,-0.11725,-0.00012488
1387,-0.012227,-0.12431,-0.00023682
1388,-0.013141,-0.13135,-0.00037489
1389,-0.013751,-0.1382,-0.00029653
1390,-0.01438,-0.14504,-0.00031518
1391,-0.015181,-0.1517,-9.8763e-05
1392,-0.015776,-0.15827,-0.00022563
1393,-0.016578,-0.16458,-0.00021071
1394,-0.01733,-0.17066,-2.7867e-05
1395,-0.017862,-0.17679,-0.00019205
1396,-0.018401,-0.18268,-0.00017712
1397,-0.019003,-0.1883,-0.00018832
1398,-0.019393,-0.19349,-0.00028533
1399,-0.019984,-0.19846,-0.00035623
1400,-0.020845,-0.20325,-0.00055026
1401,-0.021253,-0.20745,-0.00052041
1402,-0.021688,-0.21138,-0.00045698
1403,-0.022073,-0.21503,-0.00049429
1404,-0.022376,-0.21815,-0.00048683
1405,-0.022792,-0.22097,-0.00056519
1406,-0.02302,-0.22362,-0.00055773
1407,-0.023353,-0.22607,-0.00055773
1408,-0.02366,-0.22831,-0.00046071
1409,-0.023859,-0.23046,-0.00048683
1410,-0.024121,-0.23251,-0.00071071
1411,-0.024327,-0.23459,-0.00043086
1412,-0.024514,-0.23652,-0.00035623
1413,-0.024776,-0.23817,-0.00054653
1414,-0.025053,-0.23976,-0.00038981
1415,-0.025192,-0.24133,-0.00039354
1416,-0.02536,-0.24263,-0.00030399
1417,-0.025615,-0.24392,-0.00031518
1418,-0.025727,-0.24532,-0.00043459
1419,-0.025884,-0.24643,-0.00031518
1420,-0.026026,-0.2474,-0.00040847
1421,-0.026191,-0.2484,-0.0002928
1422,-0.026438,-0.24928,-0.00034504
1423,-0.026502,-0.25029,-0.00046817
1424,-0.026681,-0.25121,-0.00022936
1425,-0.026899,-0.25208,-0.00035623
1426,-0.02706,-0.25299,-0.00045325
1427,-0.027232,-0.25347,-0.00050922
1428,-0.027322,-0.25409,-0.00039354
1429,-0.027483,-0.25475,-0.00019578
1430,-0.027449,-0.25521,-0.00022936
1431,-0.027516,-0.25591,-0.00023309
1432,-0.027849,-0.25642,-0.00032638
1433,-0.027943,-0.25687,-0.00022563
1434,-0.02807,-0.25736,-0.000151
1435,-0.028183,-0.25785,-0.00023682
1436,-0.028044,-0.25817,-0.00044951
1437,-0.028149,-0.25826,-0.00039354
1438,-0.028347,-0.25824,-0.00022936
1439,-0.028381,-0.25783,-0.00043832
1440,-0.028433,-0.2575,-0.0001622
1441,-0.028404,-0.25687,-5.7718e-05
1442,-0.028321,-0.25612,-0.00027414
1443,-0.028093,-0.25528,-0.0002219
1444,-0.028037,-0.25359,-0.00037862
1445,-0.028108,-0.25189,-0.00030399
1446,-0.027831,-0.25011,-6.8912e-05
1447,-0.027554,-0.24781,-0.0002219
1448,-0.027288,-0.24535,-0.00019578
1449,-0.026944,-0.2426,-8.0106e-05
1450,-0.026607,-0.23964,-0.00018085
1451,-0.02636,-0.2364,-0.00017712
1452,-0.026,-0.23284,-3.9061e-05
1453,-0.025491,-0.22914,9.1538e-05
1454,-0.025042,-0.22505,-0.00018085
1455,-0.024709,-0.22097,-0.0001622
1456,-0.024379,-0.217,3.5567e-05
1457,-0.023761,-0.21266,-0.0001622
1458,-0.023305,-0.20833,3.9299e-05
1459,-0.022698,-0.20378,1.9846e-06
1460,-0.021991,-0.19887,-9.13e-05
1461,-0.021613,-0.19398,0.00010273
1462,-0.021047,-0.18883,-0.00011369
1463,-0.02046,-0.18327,-0.00015473
1464,-0.019834,-0.17778,1.3179e-05
1465,-0.019292,-0.17213,6.1687e-05
1466,-0.018745,-0.1662,3.1836e-05
1467,-0.018034,-0.16031,2.0642e-05
1468,-0.017379,-0.15414,-2.4135e-05
1469,-0.016634,-0.14786,-0.00011369
1470,-0.01602,-0.14154,1.9846e-06
1471,-0.015323,-0.13524,4.6761e-05
1472,-0.014593,-0.12877,-7.2643e-05
1473,-0.014047,-0.12188,-4.2792e-05
1474,-0.013332,-0.11513,5.4224e-05
1475,-0.01265,-0.10852,-8.3838e-05
1476,-0.011958,-0.10193,-5.0255e-05
1477,-0.011209,-0.095433,9.527e-05
1478,-0.010494,-0.088957,2.0642e-05
1479,-0.0099363,-0.082627,5.7956e-05
1480,-0.0094721,-0.076252,-1.7468e-06
1481,-0.0086935,-0.070209,-5.0255e-05
1482,-0.0080608,-0.064413,-7.2643e-05
1483,-0.0074805,-0.058464,-8.7569e-05
1484,-0.0069302,-0.052672,5.4224e-05
1485,-0.0064773,-0.046947,4.6761e-05
1486,-0.0056649,-0.041308,2.0642e-05
1487,-0.0051183,-0.035841,-9.5032e-05
1488,-0.0047664,-0.030643,-0.00018832
1489,-0.0042348,-0.025415,-2.4135e-05
1490,-0.0037145,-0.020127,9.4474e-06
1491,-0.0032952,-0.015082,-6.5181e-05
1492,-0.0027823,-0.009862,-5.0255e-05
1493,-0.0021422,-0.0048582,-7.6375e-05
1494,-0.0017865,7.2025e-06,-7.2643e-05
1495,-0.0012737,0.0049511,9.1538e-05
1496,-0.00088806,0.0097867,5.7956e-05
1497,-0.00058857,0.01479,-0.00014727
1498,6.2816e-05,0.019697,-0.00015473
1499,0.00038102,0.024798,-8.3838e-05
1500,0.00084523,0.0301,-9.5032e-05
1501,0.0014891,0.035362,5.716e-06
1502,0.0019983,0.040837,-1.2941e-05
1503,0.0025935,0.046483,-0.000151
1504,0.0030876,0.052361,-5.4782e-06
1505,0.0038588,0.058314,9.527e-05
1506,0.0045027,0.064289,2.8104e-05
1507,0.0048996,0.070467,-1.6672e-05
1508,0.0057456,0.076737,1.9846e-06
1509,0.0064045,0.083097,-0.00010249
1510,0.0069361,0.089577,-0.00011369
1511,0.0076998,0.096169,5.716e-06
1512,0.0082351,0.10303,-5.0255e-05
1513,0.00901,0.10992,5.716e-06
1514,0.0098336,0.1167,-9.5032e-05
1515,0.010478,0.12387,-0.00015847
1516,0.011215,0.13093,1.691e-05
1517,0.011923,0.13781,3.5567e-05
1518,0.012761,0.14482,-9.2096e-06
1519,0.01339,0.15143,-6.1449e-05
1520,0.013985,0.15799,-5.4782e-06
1521,0.014831,0.16454,1.3179e-05
1522,0.015434,0.17074,3.9299e-05
1523,0.015977,0.17682,7.2881e-05
1524,0.016591,0.18259,-5.0255e-05
1525,0.017253,0.18824,1.691e-05
1526,0.017815,0.19365,-2.0404e-05
1527,0.018328,0.19869,-8.0106e-05
1528,0.019204,0.20356,0.00026318
1529,0.019597,0.20779,0.00029677
1530,0.019728,0.21183,0.00028557
1531,0.020319,0.2154,0.00040871
1532,0.020593,0.21858,0.00018109
1533,0.021027,0.22168,0.00012139
1534,0.021491,0.22412,0.00021094
1535,0.021596,0.22676,0.0001587
1536,0.022038,0.22908,0.0001587
1537,0.022176,0.23116,0.00021467
1538,0.022315,0.23357,0.00017736
1539,0.02273,0.23542,0.00021094
1540,0.022884,0.23741,0.00030423
1541,0.023176,0.23947,0.00023706
1542,0.02337,0.241,0.00018482
1543,0.023565,0.24252,0.00014378
1544,0.023696,0.24394,0.00020721
1545,0.023842,0.24519,0.00024453
1546,0.024213,0.24646,0.0001587
1547,0.024314,0.24762,0.00014005
1548,0.024542,0.24868,6.5418e-05
1549,0.024557,0.24959,1.691e-05
1550,0.024572,0.25068,7.2881e-05
1551,0.024958,0.25185,8.0344e-05
1552,0.0251,0.25264,4.6761e-05
1553,0.02522,0.25357,-9.2096e-06
1554,0.025478,0.25458,-1.6672e-05
1555,0.025774,0.25534,4.6761e-05
1556,0.025699,0.25609,8.0344e-05
1557,0.02571,0.25686,0.0001102
1558,0.026043,0.2576,-3.1598e-05
1559,0.02613,0.25839,5.716e-06
1560,0.026219,0.25918,4.303e-05
1561,0.026305,0.25967,-1.7468e-06
1562,0.026538,0.26012,8.4075e-05
1563,0.026743,0.26072,1.3179e-05
1564,0.026654,0.26087,5.7956e-05
1565,0.02674,0.26087,-6.8912e-05
1566,0.026811,0.2609,1.9846e-06
1567,0.02686,0.26055,0.00014378
1568,0.026916,0.26002,-0.00017339
1569,0.02671,0.25921,-0.00018085
1570,0.026699,0.25813,5.4224e-05
1571,0.026695,0.25687,9.4474e-06
1572,0.026448,0.25532,-0.00011369
1573,0.02635,0.25355,7.6613e-05
1574,0.026234,0.25138,9.4474e-06
1575,0.025969,0.2491,-0.00014727
1576,0.025707,0.24675,3.5567e-05
1577,0.02537,0.24395,1.9846e-06
1578,0.025006,0.24106,-0.00014727
1579,0.024767,0.23789,-0.00022936
1580,0.024363,0.23446,-0.00018832
1581,0.023883,0.23102,-0.00014727
1582,0.023554,0.22729,-0.00012861
1583,0.023165,0.22333,-9.13e-05
1584,0.022663,0.21905,-0.00015473
1585,0.022042,0.2147,-0.00017339
1586,0.021648,0.2104,-0.00027414
1587,0.021225,0.20572,-0.00021817
1588,0.020578,0.20073,-0.00017712
1589,0.020151,0.19559,-0.00021071
1590,0.019574,0.19014,-0.00016593
1591,0.018931,0.18455,-0.00031145
1592,0.018302,0.17872,-0.00017339
1593,0.017609,0.17271,-0.00012861
1594,0.017021,0.16666,-0.0001622
1595,0.016347,0.16042,-0.00023309
1596,0.015749,0.15414,-0.00034877
1597,0.015146,0.14769,-0.00010996
1598,0.014322,0.14122,-0.00028906
1599,0.01357,0.13474,-0.00025548
1600,0.012918,0.12803,-0.00019578
1601,0.012237,0.1213,-0.00047563
1602,0.011646,0.11469,-0.00030399
1603,0.010818,0.10815,-0.00028906
1604,0.010092,0.10152,-0.00013235
1605,0.0097363,0.094805,-9.2096e-06
1606,0.0089501,0.088512,-0.00019578
1607,0.0082538,0.082481,-0.00017339
1608,0.0076998,0.076318,-0.00030772
1609,0.0068649,0.070212,-0.0003525
1610,0.0063596,0.064151,-0.00014727
1611,0.0058729,0.058243,-0.00010996
1612,0.0052402,0.052589,-0.00010623
1613,0.0046375,0.046857,-7.6375e-05
1614,0.0039749,0.041068,-0.00025175
1615,0.0034994,0.035597,-0.00034877
1616,0.0029866,0.030209,-0.00023309
1617,0.0024512,0.024891,-0.00021444
1618,0.0020245,0.019574,-0.00030026
1619,0.0014592,0.014234,-0.00021444
1620,0.0010436,0.0091439,-0.00021444
1621,0.00057195,0.0038151,-0.00037489
1622,-0.00012062,-0.0012708,-0.00028533
1623,-0.00044631,-0.006297,-0.00032265
1624,-0.00077949,-0.011611,-0.00033384
1625,-0.0014683,-0.016667,-9.8763e-05
1626,-0.0020373,-0.022059,-0.000151
1627,-0.0024903,-0.027328,-0.00027041
1628,-0.0030257,-0.032616,-0.00028533
1629,-0.0036246,-0.038442,-0.00020324
1630,-0.0041675,-0.044077,-0.00021071
1631,-0.0046392,-0.049817,-0.00041966
1632,-0.0052194,-0.055699,-0.00022936
1633,-0.0058221,-0.06182,-0.00020697
1634,-0.0065259,-0.068019,-0.00041966
1635,-0.0071549,-0.074088,-0.00020697
1636,-0.0076864,-0.080437,-0.00024429
1637,-0.0084838,-0.086917,-0.00024429
1638,-0.0091652,-0.093468,-0.00020324
1639,-0.0097716,-0.099985,-0.00030772
1640,-0.010483,-0.10695,-0.00019205
1641,-0.011265,-0.11398,-0.00032265
1642,-0.011883,-0.12074,-0.00025548
1643,-0.012441,-0.12787,-0.00024802
1644,-0.013482,-0.13492,-0.00042713
1645,-0.014245,-0.14189,-0.00033757
1646,-0.01487,-0.14892,-0.00033384
1647,-0.015705,-0.15578,-0.00018459
1648,-0.016274,-0.16227,-0.00016593
1649,-0.016933,-0.16865,-0.000151
1650,-0.017678,-0.17515,-0.00021071
1651,-0.018255,-0.18122,-0.00035623
1652,-0.018839,-0.18707,-0.00010623
1653,-0.019483,-0.19283,-0.00021444
1654,-0.020052,-0.19825,-0.00038981
1655,-0.020748,-0.20344,-0.00037862
1656,-0.021369,-0.20836,-0.00058384
1657,-0.021744,-0.21296,-0.00058758
1658,-0.02223,-0.21678,-0.00044578
1659,-0.022698,-0.22023,-0.00051295
1660,-0.023118,-0.22381,-0.00062862
1661,-0.023395,-0.22685,-0.00043832
1662,-0.02363,-0.2297,-0.00038981
1663,-0.023964,-0.23239,-0.00046817
1664,-0.024237,-0.23469,-0.00050175
1665,-0.024548,-0.23694,-0.00066967
1666,-0.024802,-0.2392,-0.00043086
1667,-0.025117,-0.24134,-0.0003525
1668,-0.025397,-0.24315,-0.00046817
1669,-0.025536,-0.24496,-0.00029653
1670,-0.025805,-0.2465,-0.0002928
1671,-0.026023,-0.24796,-0.0004122
1672,-0.02615,-0.24953,-0.00037862
1673,-0.026326,-0.25069,-0.00028906
1674,-0.026416,-0.2519,-0.00037489
1675,-0.026584,-0.25298,-0.00027041
1676,-0.026801,-0.25396,-0.0002219
1677,-0.026872,-0.25502,-0.00037862
1678,-0.027022,-0.25585,-0.00028533
1679,-0.027172,-0.25698,-0.00027787
1680,-0.02743,-0.25803,-0.00031145
1681,-0.027625,-0.25904,-0.00031145
1682,-0.027808,-0.26032,-0.00031145
1683,-0.028055,-0.26118,-0.00025175
1684,-0.028156,-0.26219,-0.00036742
1685,-0.028523,-0.26322,-0.00041593
1686,-0.028546,-0.26386,-0.00024056
1687,-0.02846,-0.26478,-0.00026294
1688,-0.028812,-0.26557,-0.0003525
1689,-0.028898,-0.26622,-0.00022936
1690,-0.028976,-0.26663,-0.00010996
1691,-0.029092,-0.26696,-0.000151
1692,-0.029171,-0.26733,-0.00021817
1693,-0.029339,-0.26721,-0.00018832
1694,-0.029313,-0.26713,-0.00021071
1695,-0.02922,-0.26659,-0.00020697
1696,-0.029164,-0.26569,-0.00015473
1697,-0.029152,-0.26488,-8.7569e-05
1698,-0.0291,-0.26363,-0.00018459
1699,-0.028961,-0.26206,-0.00035996
1700,-0.028782,-0.26021,-0.00024429
1701,-0.028568,-0.25831,-0.00019205
1702,-0.028411,-0.25619,-0.00011742
1703,-0.02804,-0.25378,-3.9061e-05
1704,-0.027741,-0.25124,-0.00015847
1705,-0.0277,-0.24844,-0.00020697
1706,-0.027374,-0.2455,-0.00010996
1707,-0.026962,-0.24232,-6.5181e-05
1708,-0.026629,-0.23892,-0.00019205
1709,-0.026142,-0.23521,-0.00013981
1710,-0.025659,-0.2313,-7.2643e-05
1711,-0.025296,-0.22732,-4.6524e-05
1712,-0.024754,-0.22299,-7.6375e-05
1713,-0.024252,-0.21851,-0.00012488
1714,-0.024005,-0.21407,5.7956e-05
1715,-0.023417,-0.20922,4.303e-05
1716,-0.02271,-0.20414,2.8104e-05
1717,-0.022219,-0.19904,-3.5329e-05
1718,-0.021717,-0.19349,-0.00018459
1719,-0.021074,-0.18763,-9.8763e-05
1720,-0.020355,-0.18159,-0.000151
1721,-0.01961,-0.1754,-5.7718e-05
1722,-0.018932,-0.16921,1.3179e-05
1723,-0.018449,-0.16299,1.9846e-06
1724,-0.017768,-0.15656,7.2881e-05
1725,-0.017158,-0.14976,-8.7569e-05
1726,-0.016428,-0.14325,-5.4782e-06
1727,-0.015604,-0.13682,-2.0404e-05
1728,-0.014957,-0.12981,-9.8763e-05
1729,-0.014099,-0.12315,-1.2941e-05
1730,-0.01356,-0.11654,-6.1449e-05
1731,-0.012931,-0.10979,-2.0404e-05
1732,-0.012235,-0.10329,-7.2643e-05
1733,-0.011662,-0.096592,-3.9061e-05
1734,-0.010887,-0.090243,-6.8912e-05
1735,-0.010281,-0.083991,-0.00014354
1736,-0.0095807,-0.077761,2.4373e-05
1737,-0.0089967,-0.071652,9.4474e-06
1738,-0.0084838,-0.065557,-8.7569e-05
1739,-0.0077389,-0.059933,-0.00011369
1740,-0.0071511,-0.054077,-0.00011742
1741,-0.0065484,-0.048161,2.8104e-05
1742,-0.0059307,-0.042541,8.7807e-05
1743,-0.0054553,-0.036992,-0.00013608
1744,-0.005036,-0.031663,-0.00021071
1745,-0.0045456,-0.026099,-2.0404e-05
1746,-0.0039241,-0.020609,5.4224e-05
1747,-0.0033439,-0.015437,-2.0404e-05
1748,-0.0028347,-0.010101,4.6761e-05
1749,-0.0023855,-0.0046826,2.0642e-05
1750,-0.0018577,0.00065742,-9.5032e-05
1751,-0.0013261,0.0058816,-1.7468e-06
1752,-0.0006597,0.011173,-4.6524e-05
1753,-0.00012811,0.016666,-4.2792e-05
1754,0.00017887,0.022021,-1.7468e-06
1755,0.00069923,0.027402,-8.7569e-05
1756,0.0011784,0.033139,-6.8912e-05
1757,0.0017512,0.038804,-1.7468e-06
1758,0.0022416,0.044488,-2.0404e-05
1759,0.0028743,0.050534,-5.3986e-05
1760,0.0037278,0.056528,-2.4135e-05
1761,0.0041546,0.062548,1.691e-05
1762,0.0047872,0.068867,6.5418e-05
1763,0.0055472,0.075231,-0.00013981
1764,0.0061087,0.081733,-0.00010249
1765,0.0067826,0.088321,5.0493e-05
1766,0.0074489,0.094951,2.4373e-05
1767,0.0082351,0.10195,1.3179e-05
1768,0.0090774,0.10894,-0.00015847
1769,0.0096801,0.11581,-5.0255e-05
1770,0.010444,0.123,-2.4135e-05
1771,0.011208,0.13015,-2.7867e-05
1772,0.011687,0.13732,-6.8912e-05
1773,0.01242,0.14437,-8.7569e-05
1774,0.013326,0.1511,0.0001699
1775,0.014161,0.15808,2.8104e-05
1776,0.014756,0.16483,-5.4782e-06
1777,0.015333,0.1712,-1.7468e-06
1778,0.016115,0.1776,-0.00014354
1779,0.016684,0.18379,-5.7718e-05
1780,0.01719,0.18956,-7.6375e-05
1781,0.017946,0.19528,-9.5032e-05
1782,0.01862,0.20071,-6.8912e-05
1783,0.019095,0.20574,-5.0255e-05
1784,0.019739,0.2108,0.00022214
1785,0.020304,0.21498,0.00033781
1786,0.02063,0.2189,0.00033035
1787,0.021102,0.22267,0.00040871
1788,0.021472,0.22581,0.00026691
1789,0.021735,0.22894,0.00024453
1790,0.022262,0.23158,0.00021841
1791,0.022532,0.23405,0.00011393
1792,0.022663,0.23655,4.303e-05
1793,0.022962,0.23869,8.7807e-05
1794,0.023206,0.24075,0.00025199
1795,0.02346,0.24277,6.1687e-05
1796,0.023681,0.24457,4.6761e-05
1797,0.024074,0.24634,0.00027065
1798,0.024232,0.24793,0.00019975
1799,0.024276,0.24926,9.1538e-05
1800,0.024658,0.25064,5.7956e-05
1801,0.024692,0.2519,0.00016243
1802,0.024808,0.25306,0.00019229
1803,0.025055,0.25397,0.00013258
1804,0.025036,0.25481,0.00011766
1805,0.025328,0.25581,-0.00011742
1806,0.025452,0.25658,-1.6672e-05
1807,0.025463,0.25746,0.00014751
1808,0.025763,0.25865,-6.8912e-05
1809,0.025901,0.25977,5.716e-06
1810,0.026145,0.2608,0.00012885
1811,0.026392,0.2618,0.00016243
1812,0.02656,0.26291,6.5418e-05
1813,0.026661,0.26378,-1.6672e-05
1814,0.026729,0.26446,0.00012512
1815,0.026912,0.26541,8.4075e-05
1816,0.027054,0.26606,2.0642e-05
1817,0.027174,0.26677,-3.1598e-05
1818,0.027249,0.26753,1.9846e-06
1819,0.027533,0.26772,3.1836e-05
1820,0.027597,0.26787,-0.00020324
1821,0.027593,0.26797,-8.7569e-05
1822,0.027713,0.26769,3.9299e-05
1823,0.027605,0.26718,-9.13e-05
1824,0.027762,0.26653,1.9846e-06
1825,0.027679,0.26559,-3.1598e-05
1826,0.027444,0.26435,0.00016243
1827,0.027451,0.26273,0.00028184
1828,0.027144,0.26082,-8.0106e-05
1829,0.026946,0.25882,-6.1449e-05
1830,0.026781,0.25655,-1.6672e-05
1831,0.02641,0.25408,-0.00021817
1832,0.026152,0.2513,-0.00024056
1833,0.025924,0.24843,-0.00016593
1834,0.025572,0.24552,-0.00015847
1835,0.025134,0.24215,-9.5032e-05
1836,0.024879,0.23864,-0.00013608
1837,0.024464,0.23492,-0.00014727
1838,0.024011,0.23103,-0.00014727
1839,0.023644,0.22696,-0.00025175
1840,0.023101,0.22243,-0.000151
1841,0.022655,0.21808,-0.00023309
1842,0.022071,0.21346,-0.00022936
1843,0.021495,0.2084,-0.00019205
1844,0.020982,0.20346,-0.00019205
1845,0.020462,0.19798,-0.00013608
1846,0.019863,0.19223,-0.00020697
1847,0.019088,0.18649,-0.00021071
1848,0.018485,0.18041,-0.00026294
1849,0.017778,0.1742,-0.00025175
1850,0.017115,0.16793,-0.00028906
1851,0.016523,0.16158,-0.00018085
1852,0.015909,0.15511,-0.00013235
1853,0.015228,0.14866,-0.00028906
1854,0.014457,0.14204,-0.00023309
1855,0.013858,0.13518,-0.00024802
1856,0.013061,0.12856,-0.00031145
1857,0.012462,0.12185,-0.00034877
1858,0.011926,0.11493,-0.0002816
1859,0.010987,0.10828,-0.00012115
1860,0.010406,0.10191,-0.00027414
1861,0.0097999,0.095309,-0.00033384
1862,0.0091074,0.08871,-0.00018832
1863,0.0084223,0.082585,-0.00034504
1864,0.0075126,0.076363,-0.00040847
1865,0.0070933,0.070276,-0.00022936
1866,0.0066478,0.064458,-0.00019951
1867,0.0059964,0.058531,-0.0002928
1868,0.0055023,0.052712,-0.00029653
1869,0.0047049,0.047088,-0.00030026
1870,0.0039749,0.04133,-0.00031892
1871,0.0035444,0.035609,-0.00022936
1872,0.0030465,0.030441,-0.00016966
1873,0.0025635,0.024906,-0.00018085
1874,0.0020207,0.019278,-0.00023682
1875,0.0014592,0.014065,-0.00019951
1876,0.0010025,0.008632,-0.00015473
1877,0.00046713,0.0034115,-0.00026294
1878,5.9073e-05,-0.0018463,-0.00027041
1879,-0.00043508,-0.0073508,-0.00013608
1880,-0.0010153,-0.012851,-0.00016593
1881,-0.0015731,-0.018109,-0.00026668
1882,-0.0021609,-0.023483,-0.00016966
1883,-0.0026401,-0.029167,-0.0001622
1884,-0.0033027,-0.034626,-0.00029653
1885,-0.0037744,-0.040243,-0.0002928
1886,-0.0042536,-0.046043,-0.00019578
1887,-0.0050622,-0.051966,-0.00026294
1888,-0.0055601,-0.058016,-0.00039727
1889,-0.0060355,-0.06414,-0.00030026
1890,-0.0067693,-0.070445,-0.00022563
1891,-0.0074543,-0.076816,-0.00030399
1892,-0.0081207,-0.083326,-0.00019951
1893,-0.0088694,-0.09,-0.00027041
1894,-0.0094796,-0.096577,-0.00043832
1895,-0.010049,-0.10322,-0.00022563
1896,-0.01079,-0.11033,-0.00036369
1897,-0.01155,-0.11722,-0.0004122
1898,-0.012403,-0.12415,-0.00016593
1899,-0.013059,-0.13148,-0.00023309
1900,-0.013717,-0.13831,-9.8763e-05
1901,-0.014485,-0.14536,-9.8763e-05
1902,-0.015106,-0.15248,-0.00022936
1903,-0.015926,-0.1591,-0.0001622
1904,-0.01663,-0.16597,-0.00022563
1905,-0.017176,-0.17238,-0.00021444
1906,-0.017843,-0.1786,-0.00014354
1907,-0.018659,-0.185,-0.00017339
1908,-0.019337,-0.19068,-0.00020697
1909,-0.019838,-0.19644,-0.0002928
1910,-0.020336,-0.20199,-0.00030026
1911,-0.021002,-0.207,-0.00023682
1912,-0.021848,-0.21216,-0.00044951
1913,-0.022028,-0.21658,-0.00058011
1914,-0.022418,-0.22049,-0.00040101
1915,-0.023222,-0.22417,-0.00049429
1916,-0.023477,-0.22752,-0.00057265
1917,-0.023717,-0.23073,-0.00038981
1918,-0.024076,-0.23341,-0.00044205
1919,-0.02445,-0.23604,-0.00059877
1920,-0.024656,-0.23855,-0.00060996
1921,-0.024858,-0.24068,-0.00041966
1922,-0.025192,-0.24288,-0.0002928
1923,-0.025502,-0.24494,-0.00037489
1924,-0.025761,-0.24676,-0.00036742
1925,-0.025839,-0.24858,-0.00038981
1926,-0.026064,-0.25022,-0.00038608
1927,-0.026341,-0.25161,-0.00044951
1928,-0.026543,-0.25299,-0.00052414
1929,-0.026771,-0.25423,-0.0004719
1930,-0.026966,-0.25507,-0.00050175
1931,-0.027037,-0.25598,-0.0003525
1932,-0.027071,-0.25714,-0.00036369
1933,-0.027236,-0.25806,-0.0004122
1934,-0.027382,-0.25887,-0.00021817
1935,-0.027531,-0.25994,-0.0003525
1936,-0.027838,-0.261,-0.0004122
1937,-0.027932,-0.26206,-0.00027787
1938,-0.028003,-0.26305,-0.0002816
1939,-0.028321,-0.2641,-0.00027414
1940,-0.028445,-0.2652,-0.00030772
1941,-0.028628,-0.26594,-0.00026294
1942,-0.028853,-0.26682,-0.00030399
1943,-0.028958,-0.26785,-0.00036369
1944,-0.029276,-0.26858,-0.00021071
1945,-0.029407,-0.26923,-0.00015473
1946,-0.029302,-0.26966,-0.00019951
1947,-0.029456,-0.26999,-0.00018085
1948,-0.029575,-0.27032,-2.4135e-05
1949,-0.029643,-0.27023,-0.00011742
1950,-0.029684,-0.26997,-0.00036742
1951,-0.029598,-0.26959,-0.00019205
1952,-0.029691,-0.26875,-0.00013608
1953,-0.02956,-0.26789,-0.00021817
1954,-0.02953,-0.26664,-0.00010623
1955,-0.029583,-0.26496,-0.00025921
1956,-0.029272,-0.26323,-0.00027041
1957,-0.028935,-0.2611,-0.00019951
1958,-0.028565,-0.25897,-0.0002219
1959,-0.028501,-0.25649,-5.4782e-06
1960,-0.028261,-0.25361,-6.5181e-05
1961,-0.027883,-0.25081,-0.00024429
1962,-0.02773,-0.24792,-5.4782e-06
1963,-0.027273,-0.24471,0.00012512
1964,-0.026783,-0.24106,-0.00026294
1965,-0.026341,-0.23728,-0.00032638
1966,-0.026015,-0.23321,3.5567e-05
1967,-0.025517,-0.22901,-5.0255e-05
1968,-0.024993,-0.22477,-0.00025175
1969,-0.024664,-0.2202,-9.5032e-05
1970,-0.024106,-0.21549,-7.2643e-05
1971,-0.023582,-0.21065,-5.7718e-05
1972,-0.02299,-0.20551,3.1836e-05
1973,-0.022403,-0.20021,-0.00017339
1974,-0.021766,-0.19461,-1.7468e-06
1975,-0.021104,-0.18859,-1.2941e-05
1976,-0.020561,-0.18273,-0.00033011
1977,-0.019898,-0.17648,-7.6375e-05
1978,-0.01922,-0.17002,-6.8912e-05
1979,-0.01855,-0.16393,-0.00020324
1980,-0.017839,-0.15739,-7.6375e-05
1981,-0.017176,-0.15087,9.1538e-05
1982,-0.016675,-0.14415,0.00025572
1983,-0.015769,-0.13719,7.2881e-05
