,0,1,2
1336,-0.02296,-0.22401,-0.00048683
1337,-0.023353,-0.22707,-0.00053907
1338,-0.023608,-0.2298,-0.00058384
1339,-0.0239,-0.23235,-0.00055399
1340,-0.024267,-0.23485,-0.00058758
1341,-0.024514,-0.23711,-0.00046444
1342,-0.024802,-0.23943,-0.00049802
1343,-0.02512,-0.24142,-0.0004831
1344,-0.025225,-0.24339,-0.00043459
1345,-0.025345,-0.24546,-0.00058384
1346,-0.025648,-0.24696,-0.00047937
1347,-0.025925,-0.24877,-0.00042713
1348,-0.026139,-0.25039,-0.00043086
1349,-0.026288,-0.25143,-0.00035996
1350,-0.026502,-0.25266,-0.00040474
1351,-0.026696,-0.25366,-0.00029653
1352,-0.026749,-0.25455,-0.00031145
1353,-0.026846,-0.25541,-0.00028906
1354,-0.026973,-0.25616,-9.8763e-05
1355,-0.027299,-0.25716,-0.00019578
1356,-0.02746,-0.2581,-0.00035623
1357,-0.027516,-0.25891,-0.00044578
1358,-0.027812,-0.25999,-0.00038981
1359,-0.027928,-0.26094,-0.00028906
1360,-0.028138,-0.26181,-0.00042339
1361,-0.028198,-0.26279,-0.00031518
1362,-0.028235,-0.26332,-0.00018832
1363,-0.02855,-0.26406,-0.00033757
1364,-0.028512,-0.26482,-0.00029653
1365,-0.028737,-0.26503,-0.00026668
1366,-0.02898,-0.26538,-0.00033384
1367,-0.028857,-0.26566,-0.00027414
1368,-0.028946,-0.26578,-0.00024056
1369,-0.028958,-0.26572,-0.00035996
1370,-0.02919,-0.26544,-0.00031145
1371,-0.02919,-0.26514,-0.0001622
1372,-0.028984,-0.26449,-0.00022563
1373,-0.029152,-0.26367,-0.000151
1374,-0.028969,-0.26273,-0.00014354
1375,-0.028853,-0.26133,-0.00022563
1376,-0.028722,-0.25966,-0.00013981
1377,-0.028493,-0.25787,-0.00016966
1378,-0.028426,-0.25582,-8.7569e-05
1379,-0.028213,-0.25361,1.9846e-06
1380,-0.027913,-0.25127,-0.000151
1381,-0.027625,-0.24858,-0.00015847
1382,-0.027314,-0.24569,-8.0106e-05
1383,-0.026775,-0.24278,-1.7468e-06
1384,-0.026532,-0.23952,-5.3986e-05
1385,-0.026318,-0.23583,-0.00022563
1386,-0.025693,-0.23204,-0.00017339
1387,-0.025334,-0.228,-4.2792e-05
1388,-0.025053,-0.22377,-8.3838e-05
1389,-0.024432,-0.21933,-0.00020697
1390,-0.023922,-0.21454,-0.00012861
1391,-0.023428,-0.20975,-6.1449e-05
1392,-0.022638,-0.20451,-6.1449e-05
1393,-0.022107,-0.19897,-1.7468e-06
1394,-0.021669,-0.19351,-5.3986e-05
1395,-0.020909,-0.18771,-0.00010623
1396,-0.020284,-0.1816,-9.8763e-05
1397,-0.019726,-0.17549,1.691e-05
1398,-0.018914,-0.16921,3.9299e-05
1399,-0.01815,-0.16271,-0.00011742
1400,-0.017596,-0.15629,-6.8912e-05
1401,-0.017042,-0.14982,3.9299e-05
1402,-0.016214,-0.14339,-2.7867e-05
1403,-0.015443,-0.1368,-0.0001622
1404,-0.014822,-0.13002,-4.2792e-05
1405,-0.014189,-0.12351,0.00011766
1406,-0.013598,-0.11694,-5.3986e-05
1407,-0.012916,-0.11039,-8.3838e-05
1408,-0.012299,-0.10391,-0.000151
1409,-0.011539,-0.097481,-0.00017339
1410,-0.010872,-0.091211,8.7807e-05
1411,-0.010352,-0.084817,4.6761e-05
1412,-0.0094871,-0.07852,9.527e-05
1413,-0.0087833,-0.072511,0.0001699
1414,-0.0084164,-0.066454,-0.00012488
1415,-0.0079073,-0.060669,-9.5032e-05
1416,-0.0071623,-0.054851,-4.6524e-05
1417,-0.0065372,-0.048916,-0.000151
1418,-0.0059532,-0.043468,4.6761e-05
1419,-0.0053579,-0.037803,6.1687e-05
1420,-0.00489,-0.032145,2.8104e-05
1421,-0.0043509,-0.026842,9.4474e-06
1422,-0.0038829,-0.021607,-0.00011369
1423,-0.0033476,-0.016342,-0.00011369
1424,-0.0029583,-0.011017,-9.8763e-05
1425,-0.0025128,-0.0058635,-1.2941e-05
1426,-0.0018801,-0.00058697,-1.6672e-05
1427,-0.0014384,0.0046223,-9.5032e-05
1428,-0.0008057,0.0098278,-0.00010996
1429,-0.00023667,0.015246,-2.4135e-05
1430,0.00023128,0.020512,-3.1598e-05
1431,0.00071795,0.025751,-3.9061e-05
1432,0.0012645,0.031222,-4.6524e-05
1433,0.001841,0.036681,-0.000151
1434,0.0022042,0.042219,-3.5329e-05
1435,0.0028031,0.048086,-8.7569e-05
1436,0.0033609,0.053875,-8.7569e-05
1437,0.0038027,0.059667,-3.5329e-05
1438,0.0044952,0.065732,-0.0002219
1439,0.0051204,0.072066,-0.00010996
1440,0.0059627,0.078396,-4.2792e-05
1441,0.0066478,0.084966,-3.5329e-05
1442,0.007097,0.091759,1.9846e-06
1443,0.0079693,0.098362,-2.7867e-05
1444,0.0085982,0.10548,5.0493e-05
1445,0.0092234,0.11261,5.4224e-05
1446,0.010073,0.11968,-1.6672e-05
1447,0.010747,0.12688,-0.00011369
1448,0.011578,0.13409,7.6613e-05
1449,0.012454,0.14151,1.691e-05
1450,0.013106,0.14854,-0.00021817
1451,0.013723,0.15544,0.00013631
1452,0.014468,0.16215,5.4224e-05
1453,0.015127,0.16859,-0.00014727
1454,0.015778,0.17507,6.915e-05
1455,0.01643,0.1811,-3.9061e-05
1456,0.016965,0.18672,-0.00013608
1457,0.017478,0.19236,1.9846e-06
1458,0.017931,0.19741,4.6761e-05
1459,0.018721,0.20208,5.716e-06
1460,0.019597,0.20701,0.00019229
1461,0.019923,0.21116,0.00036766
1462,0.02023,0.21507,0.00020721
1463,0.02072,0.21873,0.00012512
1464,0.021188,0.22196,0.00021094
1465,0.02154,0.2252,0.00020721
1466,0.021678,0.22792,9.1538e-05
1467,0.022105,0.23072,5.716e-06
1468,0.022315,0.23315,0.00010646
1469,0.02245,0.23546,9.9001e-05
1470,0.022985,0.23775,0.00018109
1471,0.023127,0.23954,0.0002296
1472,0.02346,0.24155,-5.3986e-05
1473,0.023707,0.24339,9.527e-05
1474,0.023707,0.24523,0.00029677
1475,0.024093,0.24695,0.00015124
1476,0.02425,0.24824,0.00017736
1477,0.024505,0.24953,0.00021841
1478,0.024557,0.25067,0.00011766
1479,0.02458,0.25184,9.4474e-06
1480,0.024947,0.25269,8.0344e-05
1481,0.024939,0.25349,0.00018109
1482,0.025123,0.25446,0.00013258
1483,0.025265,0.25529,4.6761e-05
1484,0.025385,0.25628,1.3179e-05
1485,0.025778,0.25708,-1.7468e-06
1486,0.025796,0.25805,2.0642e-05
1487,0.02586,0.25918,6.915e-05
1488,0.026066,0.26001,5.716e-06
1489,0.026305,0.26082,6.1687e-05
1490,0.026481,0.26162,3.1836e-05
1491,0.026534,0.26233,2.4373e-05
1492,0.02677,0.26281,0.00016243
1493,0.026758,0.2634,9.4474e-06
1494,0.026871,0.26379,-9.2096e-06
1495,0.027167,0.26393,-2.0404e-05
1496,0.027122,0.26424,-0.00012488
1497,0.027103,0.26414,-0.00022563
1498,0.027144,0.26378,-0.00027041
1499,0.027298,0.26347,-9.5032e-05
1500,0.027208,0.2631,-9.8763e-05
1501,0.027148,0.26217,-5.0255e-05
1502,0.027133,0.26097,-0.000151
1503,0.026796,0.25982,-0.00013981
1504,0.026706,0.25806,1.3179e-05
1505,0.026466,0.25632,-0.00015847
1506,0.026392,0.25442,-6.8912e-05
1507,0.026257,0.25204,-9.13e-05
1508,0.025879,0.24971,-6.8912e-05
1509,0.025703,0.24712,3.9299e-05
1510,0.025366,0.24432,-0.00015473
1511,0.025231,0.24131,-0.00019205
1512,0.024763,0.2381,-0.000151
1513,0.024329,0.23477,-8.0106e-05
1514,0.024074,0.23107,-0.00013235
1515,0.023464,0.22702,-0.00032638
1516,0.023004,0.22275,-0.00030772
1517,0.022581,0.21842,-0.00021071
1518,0.022274,0.2138,-0.0002816
1519,0.021574,0.20886,-0.00044578
1520,0.020847,0.20365,-0.00032265
1521,0.020447,0.19833,-0.00010623
1522,0.019683,0.19291,-0.00020697
1523,0.019181,0.1871,-0.00019578
1524,0.018624,0.18123,-0.00015473
1525,0.017789,0.17526,-0.00039727
1526,0.017373,0.16906,-0.00032638
1527,0.016681,0.16262,-0.00019205
1528,0.01585,0.15606,-0.00038235
1529,0.015299,0.14963,-0.00031892
1530,0.014502,0.1431,-0.000151
1531,0.013832,0.13653,-0.0002928
1532,0.013177,0.12984,-0.00036369
1533,0.012417,0.12325,-0.00022936
1534,0.011769,0.11688,-0.00021444
1535,0.011076,0.11053,-0.00031145
1536,0.010391,0.10408,-0.00025921
1537,0.0097812,0.097454,-0.00018459
1538,0.0091074,0.091034,-0.0002219
1539,0.008325,0.084839,-0.00028533
1540,0.0079356,0.078579,-0.00027041
1541,0.0072955,0.072443,-0.00018085
1542,0.0064195,0.066513,-0.00025548
1543,0.0060264,0.060564,-0.00027414
1544,0.0054424,0.054693,-0.00018085
1545,0.004776,0.048931,-0.00033757
1546,0.0042294,0.043224,-0.00024802
1547,0.0037016,0.03763,-0.00010996
1548,0.0031139,0.032107,-0.00030772
1549,0.0026085,0.026778,-0.00018459
1550,0.0021181,0.021536,-0.00013235
1551,0.0015865,0.016259,-0.0002816
1552,0.0013169,0.01099,-0.0002816
1553,0.00067302,0.0058256,-0.00021817
1554,0.00015266,0.00073216,-0.00022563
1555,-0.00021047,-0.0045892,-0.00028906
1556,-0.00096293,-0.0099666,-0.00015473
1557,-0.0013822,-0.015333,-0.00027414
1558,-0.0018165,-0.020721,-0.0002928
1559,-0.002408,-0.025897,-0.00016966
1560,-0.0028272,-0.031218,-0.00033011
1561,-0.0033364,-0.036794,-0.0002816
1562,-0.0039653,-0.042126,-0.00021444
1563,-0.0045119,-0.047792,-0.00018832
1564,-0.005167,-0.053789,-0.00018459
1565,-0.0058895,-0.059552,-0.00014727
1566,-0.0062452,-0.06574,-0.00016966
1567,-0.0068441,-0.072078,-0.00024056
1568,-0.0075217,-0.078217,-0.00016966
1569,-0.0081244,-0.084619,-0.00031518
1570,-0.0090117,-0.091371,-0.0003413
1571,-0.0096107,-0.098202,-0.00031892
1572,-0.010296,-0.10503,-0.00036742
1573,-0.011056,-0.11218,-0.00030399
1574,-0.01167,-0.11937,-0.00024429
1575,-0.012456,-0.12643,-0.00012861
1576,-0.013212,-0.13353,-0.00021444
1577,-0.014032,-0.14086,-0.00025548
1578,-0.014642,-0.14794,-0.00027414
1579,-0.015376,-0.15463,-0.00033384
1580,-0.016188,-0.16151,-0.00019205
1581,-0.016667,-0.1682,-0.00021071
1582,-0.017491,-0.17459,-0.00032265
1583,-0.018139,-0.18077,-0.00036742
1584,-0.018651,-0.18663,-0.00033384
1585,-0.019449,-0.19207,-0.00026294
1586,-0.019943,-0.19742,-0.00028533
1587,-0.020448,-0.20234,-0.00038981
1588,-0.021141,-0.20695,-0.00056519
1589,-0.021744,-0.2115,-0.00059131
1590,-0.022185,-0.21531,-0.00062862
1591,-0.022601,-0.21904,-0.00071818
1592,-0.022867,-0.22239,-0.00062489
1593,-0.022983,-0.22536,-0.0006137
1594,-0.023443,-0.22841,-0.00059131
1595,-0.023833,-0.23094,-0.00059504
1596,-0.02414,-0.23346,-0.00059131
1597,-0.024559,-0.23584,-0.00043832
1598,-0.024679,-0.23789,-0.00053534
1599,-0.024855,-0.23988,-0.00047563
1600,-0.025049,-0.24179,-0.00040474
1601,-0.02518,-0.24356,-0.00044205
1602,-0.0256,-0.24519,-0.00028906
1603,-0.025843,-0.24688,-0.00046071
1604,-0.025854,-0.24844,-0.00042339
1605,-0.026184,-0.24993,-0.00034877
1606,-0.026412,-0.2511,-0.00041593
1607,-0.026479,-0.25195,-0.00026294
1608,-0.026723,-0.25309,-0.0004831
1609,-0.02679,-0.25403,-0.00040101
1610,-0.026891,-0.25494,-0.00026668
1611,-0.027063,-0.25598,-0.00039727
1612,-0.027318,-0.25696,-0.00034877
1613,-0.027565,-0.25788,-0.0002816
1614,-0.027516,-0.25874,-0.00031518
1615,-0.02782,-0.25973,-0.00041593
1616,-0.028029,-0.26054,-0.00018085
1617,-0.027954,-0.26131,-0.00023682
1618,-0.028216,-0.26217,-0.00033011
1619,-0.028422,-0.26281,-0.00019205
1620,-0.02852,-0.26338,-0.00034504
1621,-0.028538,-0.26378,-0.00028906
1622,-0.028628,-0.26398,-0.00029653
1623,-0.028819,-0.26435,-0.00033011
1624,-0.028849,-0.26455,-0.00010249
1625,-0.028913,-0.26428,-0.00011742
1626,-0.02892,-0.26412,-0.00027414
1627,-0.028883,-0.26374,-0.00029653
1628,-0.02892,-0.2631,-0.00036742
1629,-0.028815,-0.26235,-0.00030026
1630,-0.028621,-0.26116,-0.00011369
1631,-0.028609,-0.25979,-0.00020324
1632,-0.028531,-0.2582,-0.00016966
1633,-0.028362,-0.25625,-5.0255e-05
1634,-0.02819,-0.25417,-0.00014727
1635,-0.027805,-0.25192,-0.00015473
1636,-0.027602,-0.24951,-0.00023682
1637,-0.027539,-0.24674,-0.00028906
1638,-0.027243,-0.24401,-0.00027414
1639,-0.026842,-0.24125,-0.00031892
1640,-0.026367,-0.23787,-4.6524e-05
1641,-0.026068,-0.23441,-9.2096e-06
1642,-0.025697,-0.23081,-0.00012861
1643,-0.025143,-0.22692,-3.9061e-05
1644,-0.024746,-0.22289,-0.00018085
1645,-0.024188,-0.21841,-0.00016966
1646,-0.023642,-0.21372,-0.00019205
1647,-0.023234,-0.20899,-0.00018459
1648,-0.022672,-0.20386,6.915e-05
1649,-0.022126,-0.19864,9.4474e-06
1650,-0.021601,-0.19325,-3.5329e-05
1651,-0.020965,-0.18747,1.3179e-05
1652,-0.020411,-0.18174,-2.7867e-05
1653,-0.019797,-0.17564,-5.0255e-05
1654,-0.019011,-0.16947,-2.4135e-05
1655,-0.018315,-0.16313,-3.5329e-05
1656,-0.0176,-0.1566,-8.0106e-05
1657,-0.01687,-0.15041,-2.4135e-05
1658,-0.016177,-0.14375,-2.7867e-05
1659,-0.015589,-0.13711,-1.7468e-06
1660,-0.014915,-0.13066,-0.00010623
1661,-0.014167,-0.12385,-0.00015847
1662,-0.013549,-0.11735,4.6761e-05
1663,-0.012916,-0.11096,2.8104e-05
1664,-0.012265,-0.10437,-9.8763e-05
1665,-0.011628,-0.097926,-1.7468e-06
1666,-0.010917,-0.091468,6.5418e-05
1667,-0.010139,-0.085176,-0.00020324
1668,-0.0096406,-0.078924,-0.00019578
1669,-0.0090229,-0.072597,1.9846e-06
1670,-0.0082892,-0.066682,3.9299e-05
1671,-0.0077538,-0.06077,-3.9061e-05
1672,-0.0070463,-0.054854,-8.7569e-05
1673,-0.0064885,-0.049133,3.9299e-05
1674,-0.0059719,-0.043498,-0.00010623
1675,-0.005444,-0.037956,4.6761e-05
1676,-0.0049499,-0.032504,0.00011393
1677,-0.0042573,-0.027112,-9.13e-05
1678,-0.0038043,-0.021831,5.4224e-05
1679,-0.0034936,-0.01685,-0.00012115
1680,-0.0030107,-0.011544,-0.00019205
1681,-0.0024679,-0.0063978,-0.00014354
1682,-0.0019849,-0.0014726,-0.00017712
1683,-0.0014908,0.0038824,-0.00010623
1684,-0.00094421,0.0089945,-0.00012861
1685,-0.00052493,0.014189,-8.7569e-05
1686,2.9187e-06,0.019491,-8.7569e-05
1687,0.00053451,0.024723,-5.0255e-05
1688,0.00096128,0.030145,-0.00013981
1689,0.0015902,0.035377,-0.00014727
1690,0.0021368,0.040852,8.4075e-05
1691,0.002586,0.046524,-1.7468e-06
1692,0.0032299,0.052178,-8.7569e-05
1693,0.0038663,0.05806,-0.00018832
1694,0.0044017,0.064099,-0.00011369
1695,0.0051242,0.070351,5.7956e-05
1696,0.0057568,0.076565,-8.3838e-05
1697,0.0062285,0.082993,3.5567e-05
1698,0.0068762,0.089667,-3.1598e-05
1699,0.0076062,0.096386,-0.00020324
1700,0.0084185,0.10325,-3.9061e-05
1701,0.0090774,0.11006,-3.9061e-05
1702,0.0098037,0.11707,-3.1598e-05
1703,0.010702,0.12425,5.716e-06
1704,0.011309,0.13122,-0.00010249
1705,0.01184,0.13808,-0.0001622
1706,0.012675,0.14503,-4.6524e-05
1707,0.013562,0.15179,2.4373e-05
1708,0.014232,0.15837,-8.7569e-05
1709,0.014779,0.16508,-8.3838e-05
1710,0.015415,0.17155,-9.13e-05
1711,0.016082,0.1776,-0.00015847
1712,0.01661,0.18334,2.0642e-05
1713,0.017403,0.18895,2.4373e-05
1714,0.018073,0.1943,-7.6375e-05
1715,0.018523,0.19934,6.5418e-05
1716,0.019193,0.20409,0.00021467
1717,0.019563,0.20822,0.00031169
1718,0.019964,0.21227,0.00021094
1719,0.020391,0.21625,0.00019975
1720,0.02084,0.21961,0.0001587
1721,0.021267,0.22251,0.00021094
1722,0.021454,0.22515,0.00034154
1723,0.021768,0.22782,0.00016243
1724,0.022038,0.23008,0.00023333
1725,0.022461,0.23217,0.00013631
1726,0.02267,0.23421,5.4224e-05
1727,0.022772,0.23585,0.00021094
1728,0.023075,0.23766,-1.2941e-05
1729,0.023236,0.23929,-5.0255e-05
1730,0.023359,0.24078,0.00021841
1731,0.023505,0.24234,0.00024453
1732,0.023752,0.24386,0.00023333
1733,0.023887,0.24532,0.00011766
1734,0.024142,0.24649,-5.3986e-05
1735,0.024359,0.24771,0.00021467
1736,0.024434,0.24874,0.00016617
1737,0.02461,0.24965,4.6761e-05
1738,0.024576,0.25069,8.4075e-05
1739,0.024741,0.25141,-0.00011369
1740,0.024995,0.25234,9.4474e-06
1741,0.025145,0.25345,-2.7867e-05
1742,0.025444,0.25442,-4.2792e-05
1743,0.025602,0.25531,-1.2941e-05
1744,0.025781,0.25601,-0.0001622
1745,0.025927,0.25681,-2.4135e-05
1746,0.025901,0.25768,5.4224e-05
1747,0.026096,0.25835,5.0493e-05
1748,0.026279,0.25874,-9.5032e-05
1749,0.026395,0.2591,-7.2643e-05
1750,0.026515,0.25952,8.0344e-05
1751,0.026523,0.25969,1.691e-05
1752,0.026549,0.25972,1.691e-05
1753,0.026691,0.25973,-5.0255e-05
1754,0.026777,0.25952,3.9299e-05
1755,0.026639,0.25917,-3.5329e-05
1756,0.026766,0.25878,-0.00021817
1757,0.026796,0.25808,-0.000151
1758,0.026612,0.25698,-0.00014727
1759,0.026676,0.2558,-5.7718e-05
1760,0.026448,0.25426,-7.6375e-05
1761,0.026145,0.25237,5.716e-06
1762,0.025875,0.25039,3.9299e-05
1763,0.025594,0.24772,-0.00018459
1764,0.025433,0.24511,-3.5329e-05
1765,0.025235,0.2425,-2.4135e-05
1766,0.025014,0.23941,-0.00024429
1767,0.024643,0.2368,-6.1449e-05
1768,0.024269,0.23371,-9.8763e-05
1769,0.023775,0.23007,-0.00023682
1770,0.023382,0.22647,-6.5181e-05
1771,0.023067,0.22289,-0.00012861
1772,0.02245,0.21898,-0.000151
1773,0.022027,0.21454,-0.00021817
1774,0.021604,0.2102,-0.00027787
1775,0.021038,0.2057,-0.00010996
1776,0.020492,0.20101,-0.00025921
1777,0.01996,0.19605,-0.00023682
1778,0.019627,0.19084,-0.00016966
1779,0.019017,0.18561,-0.00019578
1780,0.018223,0.18011,-0.00012861
1781,0.017718,0.1744,-0.00025175
1782,0.017156,0.16863,-0.00013235
1783,0.016565,0.16264,-0.00024429
1784,0.016003,0.15625,-0.0003525
1785,0.015292,0.15001,-0.00021444
1786,0.014625,0.14369,-0.00025175
1787,0.013884,0.137,-0.00014727
1788,0.013113,0.13032,-0.00027414
1789,0.012432,0.12382,-0.00037489
1790,0.011646,0.11716,-0.00021444
1791,0.011002,0.1103,-0.00020697
1792,0.010365,0.10379,-0.00032265
1793,0.0095042,0.097268,-0.00027414
1794,0.0088191,0.090717,-0.00020697
1795,0.0083324,0.084446,-0.00020324
1796,0.0077073,0.078146,-0.00019205
1797,0.006996,0.071931,-0.00030772
1798,0.0064007,0.065997,-0.00028906
1799,0.0058729,0.060029,-0.00035623
1800,0.0052065,0.054177,-0.00026668
1801,0.0046001,0.048437,-6.1449e-05
1802,0.0041321,0.042888,-0.00035623
1803,0.0036118,0.03763,-0.00041593
1804,0.0031588,0.032335,-0.00020324
1805,0.002601,0.027287,-0.00038235
1806,0.0020582,0.022264,-0.00027787
1807,0.0016988,0.017204,-3.1598e-05
1808,0.0013169,0.012361,-0.00025548
1809,0.00082651,0.0074025,-0.0003525
1810,0.00023502,0.0023951,-0.00051295
1811,-0.00021047,-0.0025376,-0.00049802
1812,-0.00087683,-0.0075712,-0.00012488
1813,-0.0014571,-0.012687,-0.00020697
1814,-0.0016705,-0.01784,-0.00023682
1815,-0.0022358,-0.023229,-0.00025921
1816,-0.0026887,-0.028561,-0.00037862
1817,-0.0031904,-0.03383,-0.00017339
1818,-0.003823,-0.039383,-0.00028906
1819,-0.0042723,-0.044989,-0.00031145
1820,-0.0050509,-0.050624,-0.00018459
1821,-0.0054889,-0.056435,-0.00029653
1822,-0.0058221,-0.062433,-0.00023682
1823,-0.0066345,-0.068535,-0.00027041
1824,-0.0072672,-0.074738,-0.0001622
1825,-0.0078437,-0.081173,-8.0106e-05
1826,-0.0086036,-0.087776,-0.00023682
1827,-0.0093336,-0.094252,-0.00023309
1828,-0.0099064,-0.1006,-0.00030399
1829,-0.010509,-0.10725,-0.00026668
1830,-0.011112,-0.11392,-0.0002816
1831,-0.011913,-0.12049,-0.00033011
1832,-0.012692,-0.12717,-0.00013608
1833,-0.013219,-0.13373,-0.00023682
1834,-0.013979,-0.14046,-0.00030772
1835,-0.014657,-0.14719,-0.00021071
1836,-0.015275,-0.15356,-0.00032638
1837,-0.015881,-0.15995,-0.00026294
1838,-0.016724,-0.1664,-0.00027787
1839,-0.017581,-0.17257,-0.00046071
1840,-0.017944,-0.17873,-0.00017339
1841,-0.018599,-0.18462,-4.6524e-05
1842,-0.019292,-0.1901,-0.00027787
1843,-0.019808,-0.19564,-0.00015847
1844,-0.020609,-0.2008,-0.00034504
1845,-0.021085,-0.20552,-0.00074803
1846,-0.021433,-0.20981,-0.00056892
1847,-0.022111,-0.21381,-0.00049429
1848,-0.022354,-0.21777,-0.00056892
1849,-0.022608,-0.22118,-0.00056892
1850,-0.023046,-0.22423,-0.0005428
1851,-0.02335,-0.22694,-0.0005428
1852,-0.023747,-0.22933,-0.00064355
1853,-0.023881,-0.23158,-0.00045325
1854,-0.024301,-0.23342,-0.00059504
1855,-0.024514,-0.23525,-0.0006025
1856,-0.024409,-0.23695,-0.00033757
1857,-0.024735,-0.23849,-0.00044578
1858,-0.024888,-0.23997,-0.00031145
1859,-0.025057,-0.24133,-0.00034877
1860,-0.025367,-0.24281,-0.00044951
1861,-0.025648,-0.24425,-0.0004122
1862,-0.025835,-0.24571,-0.00036742
1863,-0.025963,-0.24704,-0.00036369
1864,-0.026176,-0.24828,-0.0004719
1865,-0.02624,-0.24958,-0.00030772
1866,-0.026341,-0.25059,-0.00025175
1867,-0.026427,-0.25174,-0.00022563
1868,-0.026745,-0.25286,-0.00035996
1869,-0.027119,-0.25399,-0.00040474
1870,-0.027097,-0.25533,-0.0002816
1871,-0.027295,-0.25601,-0.00035996
1872,-0.027569,-0.25705,-0.00024056
1873,-0.027718,-0.25823,-0.00024429
1874,-0.027842,-0.25883,-0.00020697
1875,-0.027988,-0.25968,-0.00024802
1876,-0.028115,-0.26019,-0.00030026
1877,-0.028175,-0.26055,-0.00013981
1878,-0.028291,-0.26093,-0.0002219
1879,-0.028381,-0.26108,-0.00020697
1880,-0.028448,-0.26129,-0.00024802
1881,-0.028647,-0.26123,-0.00021444
1882,-0.028647,-0.26109,-0.00013608
1883,-0.0284,-0.26093,-0.00025175
1884,-0.028632,-0.26044,-0.00021071
1885,-0.028602,-0.25982,-0.00026294
1886,-0.028385,-0.25918,-0.00020324
1887,-0.028561,-0.2582,-0.00016966
1888,-0.028385,-0.25659,-0.00017712
1889,-0.028168,-0.25472,-5.7718e-05
1890,-0.027992,-0.25254,-0.00021444
1891,-0.027748,-0.2503,-0.00013608
1892,-0.027535,-0.24798,1.9846e-06
1893,-0.027236,-0.24508,-0.00015847
1894,-0.026872,-0.24235,-0.0001622
1895,-0.026513,-0.23954,-0.00025175
1896,-0.026296,-0.2363,-0.00018832
1897,-0.025899,-0.23298,-2.7867e-05
1898,-0.025416,-0.22943,-0.00024429
1899,-0.024937,-0.22579,-0.00013608
1900,-0.0246,-0.22192,2.8104e-05
1901,-0.024241,-0.21768,-0.00019951
1902,-0.023627,-0.2134,-0.000151
1903,-0.023118,-0.20875,-1.7468e-06
1904,-0.022575,-0.20377,8.0344e-05
1905,-0.022058,-0.19896,5.0493e-05
1906,-0.02144,-0.19361,-4.2792e-05
1907,-0.021047,-0.18802,4.303e-05
1908,-0.020534,-0.18246,2.8104e-05
1909,-0.019703,-0.17658,5.0493e-05
1910,-0.019209,-0.17061,4.303e-05
1911,-0.018517,-0.16443,-5.0255e-05
1912,-0.017832,-0.15821,-0.00010996
1913,-0.017109,-0.15178,-4.6524e-05
1914,-0.016297,-0.14518,0.00015124
1915,-0.015672,-0.1386,7.2881e-05
1916,-0.015282,-0.13186,-1.2941e-05
1917,-0.014638,-0.12528,2.8104e-05
1918,-0.013414,-0.11853,5.0493e-05
1919,-0.012853,-0.11173,-3.9061e-05
1920,-0.012325,-0.10535,-0.00020324
1921,-0.011527,-0.098868,2.0642e-05
1922,-0.011022,-0.092451,5.7956e-05
1923,-0.010228,-0.0863,-0.00017339
1924,-0.0096818,-0.080067,-9.8763e-05
1925,-0.0090079,-0.074006,-3.1598e-05
1926,-0.0081993,-0.068038,-1.6672e-05
1927,-0.0078961,-0.062029,1.691e-05
1928,-0.0073121,-0.056114,2.8104e-05
1929,-0.006612,-0.050389,-1.7468e-06
1930,-0.0061965,-0.044828,-9.2096e-06
1931,-0.0056499,-0.039197,5.4224e-05
1932,-0.0050734,-0.033666,1.9846e-06
1933,-0.0046055,-0.028363,-0.00012861
1934,-0.0040027,-0.02321,-6.1449e-05
1935,-0.0034899,-0.018165,-3.1598e-05
1936,-0.0030706,-0.013177,-0.00010623
1937,-0.0025016,-0.0079337,-5.4782e-06
1938,-0.0020186,-0.0027581,-2.4135e-05
1939,-0.001532,0.0023166,-0.00012861
1940,-0.0010453,0.0076753,-0.00011369
1941,-0.0007196,0.012836,2.0642e-05
1942,-0.00020298,0.018225,1.3179e-05
1943,0.00038477,0.023669,-3.5329e-05
1944,0.0009201,0.02889,0.0001587
1945,0.0015341,0.034413,2.8104e-05
1946,0.0019271,0.039869,-9.5032e-05
1947,0.0025785,0.045571,-2.0404e-05
1948,0.0032449,0.051307,-2.7867e-05
1949,0.0036342,0.057036,-3.5329e-05
1950,0.0043118,0.063262,-6.5181e-05
1951,0.0049557,0.069241,-5.7718e-05
1952,0.0056034,0.075455,-6.8912e-05
1953,0.0061087,0.082144,6.915e-05
1954,0.0068912,0.088703,4.6761e-05
1955,0.0076811,0.09541,-0.00010623
1956,0.0081191,0.10233,-8.0106e-05
1957,0.0091448,0.10944,2.8104e-05
1958,0.0097924,0.11649,7.6613e-05
1959,0.01041,0.1237,9.4474e-06
1960,0.011357,0.13098,3.5567e-05
1961,0.011904,0.13798,6.1687e-05
1962,0.012757,0.14515,9.4474e-06
1963,0.013409,0.15223,-0.00013608
1964,0.014026,0.15911,1.3179e-05
1965,0.014944,0.16571,0.00017736
1966,0.01561,0.17196,-8.3838e-05
1967,0.016246,0.17824,-0.00014354
1968,0.016793,0.18427,-0.00013981
1969,0.017422,0.18994,-0.00018085
1970,0.017961,0.19524,2.8104e-05
1971,0.018508,0.20035,1.3179e-05
1972,0.019324,0.20524,4.6761e-05
1973,0.019818,0.20952,0.0003602
1974,0.020091,0.21351,0.00026318
1975,0.020484,0.21722,0.00030796
1976,0.020941,0.22063,0.00039751
