,0,1,2
1347,0.019384,0.18427,-0.00017339
1348,0.018418,0.17789,-6.1449e-05
1349,0.017635,0.17094,-0.00012488
1350,0.017051,0.16397,-0.00010249
1351,0.016366,0.15712,-0.00012115
1352,0.015737,0.14993,-9.5032e-05
1353,0.015022,0.14284,-0.00011742
1354,0.014124,0.13577,-0.00019951
1355,0.013341,0.12844,-0.00019951
1356,0.012765,0.12128,-0.00018085
1357,0.011821,0.11402,-0.00019951
1358,0.011058,0.10689,-0.00018085
1359,0.010609,0.10016,-0.00025175
1360,0.0097213,0.093206,-0.0003525
1361,0.0090512,0.086468,-0.00028906
1362,0.0085009,0.080048,-0.00015847
1363,0.0076736,0.073512,-7.6375e-05
1364,0.0071008,0.067208,-0.00022936
1365,0.0065729,0.061079,-0.00016966
1366,0.0058954,0.054865,-0.00010249
1367,0.0051878,0.048957,-0.00017339
1368,0.004615,0.043026,-0.00013981
1369,0.0040423,0.036958,-0.00016966
1370,0.0034021,0.031337,-0.00010249
1371,0.0030802,0.025687,-0.00015473
1372,0.0024325,0.020037,-7.2643e-05
1373,0.0017474,0.01432,-3.5329e-05
1374,0.001272,0.0086394,-0.00024802
1375,0.0006019,0.0032471,-0.00015847
1376,0.0001302,-0.0024704,-0.00012861
1377,-0.00047252,-0.0081916,-0.00018085
1378,-0.00087308,-0.013924,-0.00022563
1379,-0.0014983,-0.019694,-0.0001622
1380,-0.0022395,-0.0254,-0.00015847
1381,-0.0025016,-0.031159,-0.00031892
1382,-0.0032166,-0.037018,-0.00023309
1383,-0.0038642,-0.043176,-0.00025175
1384,-0.0043696,-0.049178,-0.00016966
1385,-0.0050659,-0.05534,-9.8763e-05
1386,-0.0056874,-0.06182,-0.00014354
1387,-0.0063724,-0.068277,-3.5329e-05
1388,-0.0069864,-0.075082,-0.00017712
1389,-0.0077201,-0.081924,-0.00014727
1390,-0.0085924,-0.08889,-8.7569e-05
1391,-0.0091652,-0.096214,-0.00019951
1392,-0.009854,-0.10359,-0.00010249
1393,-0.01076,-0.11109,-0.00024802
1394,-0.011475,-0.1188,-0.00024429
1395,-0.012329,-0.12653,-0.00016966
1396,-0.013219,-0.13412,-0.00032638
1397,-0.014006,-0.14193,-0.00018459
1398,-0.014672,-0.14947,-0.00021444
1399,-0.015428,-0.1569,-0.0003525
1400,-0.016248,-0.16453,-0.00031145
1401,-0.016952,-0.17159,-0.00021071
1402,-0.017847,-0.17841,-0.00029653
1403,-0.018558,-0.18525,-0.00031518
1404,-0.019176,-0.19184,-0.00016966
1405,-0.019853,-0.19803,-0.00036742
1406,-0.02052,-0.20414,-0.00028906
1407,-0.0211,-0.2101,-0.00012115
1408,-0.02165,-0.21545,-3.5329e-05
1409,-0.022316,-0.22063,-9.5032e-05
1410,-0.022784,-0.22546,-0.00031145
1411,-0.023413,-0.22978,-0.00010249
1412,-0.023833,-0.2339,-0.00015473
1413,-0.024207,-0.2379,-0.00030399
1414,-0.024724,-0.24156,-0.00010623
1415,-0.024892,-0.24471,-0.00012115
1416,-0.025401,-0.24768,-0.00025548
1417,-0.025682,-0.25031,-0.00028533
1418,-0.025832,-0.25265,-0.00021071
1419,-0.026423,-0.25501,-0.00013608
1420,-0.026487,-0.25704,-0.00028533
1421,-0.026595,-0.25882,-0.00027787
1422,-0.026955,-0.26063,-9.5032e-05
1423,-0.027056,-0.26204,-9.8763e-05
1424,-0.027367,-0.26337,-0.00021444
1425,-0.027505,-0.26472,-0.00021817
1426,-0.027576,-0.26577,-0.00019205
1427,-0.027659,-0.2669,-0.00034877
1428,-0.02776,-0.26798,-0.00014354
1429,-0.028198,-0.26899,4.303e-05
1430,-0.028336,-0.26998,-0.00029653
1431,-0.028497,-0.27085,-0.00025921
1432,-0.028718,-0.27175,-0.00021071
1433,-0.028883,-0.27265,-0.00020697
1434,-0.029111,-0.27356,-8.7569e-05
1435,-0.029077,-0.27445,-0.00024056
1436,-0.029317,-0.27544,-0.00027787
1437,-0.029654,-0.27676,-0.00028906
1438,-0.029837,-0.27795,-0.00018459
1439,-0.029995,-0.2788,-0.00017712
1440,-0.030141,-0.27975,-0.00018459
1441,-0.030365,-0.28053,-0.00016593
1442,-0.030549,-0.2813,-0.00037116
1443,-0.030702,-0.28192,-0.00018459
1444,-0.030736,-0.28232,-8.7569e-05
1445,-0.030856,-0.28277,-8.7569e-05
1446,-0.030844,-0.2828,-0.00012861
1447,-0.030886,-0.28265,-0.00030399
1448,-0.031125,-0.28247,-0.00016966
1449,-0.031005,-0.28207,-9.8763e-05
1450,-0.03099,-0.28128,-9.13e-05
1451,-0.03096,-0.28041,-0.00021444
1452,-0.030822,-0.27934,-0.00021444
1453,-0.030796,-0.27796,1.691e-05
1454,-0.030582,-0.27642,-0.00017712
1455,-0.030418,-0.27429,-0.00038608
1456,-0.03026,-0.27214,-0.00027414
1457,-0.030054,-0.26973,-0.00028533
1458,-0.029665,-0.26688,-0.00033384
1459,-0.029317,-0.26408,-0.00016966
1460,-0.029205,-0.26094,-0.00014354
1461,-0.028621,-0.25749,-7.6375e-05
1462,-0.028089,-0.25373,-2.7867e-05
1463,-0.027943,-0.24968,-0.00015847
1464,-0.027453,-0.24546,-6.5181e-05
1465,-0.026891,-0.24114,-0.00013235
1466,-0.026554,-0.23645,-0.00015847
1467,-0.026056,-0.23144,-0.00010249
1468,-0.02542,-0.22646,-7.6375e-05
1469,-0.024896,-0.22127,-1.7468e-06
1470,-0.024211,-0.21594,-6.5181e-05
1471,-0.023533,-0.21031,4.6761e-05
1472,-0.023091,-0.20446,-0.00016593
1473,-0.022403,-0.19865,-0.00031145
1474,-0.021744,-0.1925,-0.00018832
1475,-0.021182,-0.18623,-0.00023309
1476,-0.02049,-0.17973,-0.00014354
1477,-0.019831,-0.17302,-0.00017712
1478,-0.019033,-0.16636,-0.00017339
1479,-0.018285,-0.15927,-0.00012861
1480,-0.017697,-0.15234,-0.00014727
1481,-0.016922,-0.14543,-0.00019205
1482,-0.016001,-0.13804,-0.00010623
1483,-0.015316,-0.13097,1.691e-05
1484,-0.014631,-0.12384,-0.000151
1485,-0.013837,-0.11645,-0.00024056
1486,-0.013137,-0.10965,-0.00025548
1487,-0.012347,-0.10274,-0.00024802
1488,-0.011662,-0.095587,-0.00019205
1489,-0.011089,-0.088946,-0.00024056
1490,-0.010412,-0.082384,-0.0002928
1491,-0.009693,-0.075908,-0.00024429
1492,-0.0090192,-0.069522,-0.00010996
1493,-0.0083116,-0.063057,-4.6524e-05
1494,-0.0077725,-0.056805,-0.00011742
1495,-0.0072672,-0.050632,-0.00020697
1496,-0.006496,-0.044667,-0.00014354
1497,-0.0059756,-0.038868,-7.2643e-05
1498,-0.0054815,-0.033008,-5.3986e-05
1499,-0.0047477,-0.027467,-0.00021071
1500,-0.0041038,-0.021869,-0.00040101
1501,-0.0036396,-0.016013,-0.00015847
1502,-0.0031529,-0.010535,-0.00013235
1503,-0.0025652,-0.0049741,-0.00028906
1504,-0.0021047,0.00083306,-7.2643e-05
1505,-0.0014271,0.0064534,-0.00010996
1506,-0.00090678,0.012107,-0.00011369
1507,-0.00053242,0.017728,-0.00011742
1508,0.00022379,0.023512,-0.00041966
1509,0.00080779,0.029398,-0.00017339
1510,0.0013918,0.035235,-1.6672e-05
1511,0.0019421,0.041307,-0.00026668
1512,0.0025635,0.047335,-0.00018832
1513,0.0032861,0.053523,-0.00016966
1514,0.0038064,0.05979,-0.00019205
1515,0.0044353,0.066076,-0.0001622
1516,0.0049108,0.072828,-0.0002219
1517,0.0056745,0.079581,-0.00023682
1518,0.0065018,0.086453,-0.00017712
1519,0.0072243,0.09365,-0.00014354
1520,0.0079618,0.10094,-0.00021444
1521,0.0085084,0.10847,-0.00017339
1522,0.0095641,0.11595,-0.0002219
1523,0.010324,0.1236,-0.0002219
1524,0.011039,0.13131,-0.00012115
1525,0.011986,0.13898,-1.7468e-06
1526,0.012566,0.14665,8.7807e-05
1527,0.013484,0.15399,-0.00022936
1528,0.014337,0.16146,-0.00030772
1529,0.015048,0.16881,-0.00015847
1530,0.015876,0.17585,-0.00019578
1531,0.016625,0.18274,-0.00018459
1532,0.017283,0.18946,-0.00027414
1533,0.017939,0.19606,-0.00033011
1534,0.01868,0.20217,-0.0002816
1535,0.019174,0.20796,-0.00025921
1536,0.019687,0.21329,-0.00017339
1537,0.02045,0.21829,1.691e-05
1538,0.021016,0.22313,-0.00010249
1539,0.021454,0.22767,-0.00024429
1540,0.021918,0.23176,-0.00018832
1541,0.02224,0.23553,-0.00038608
1542,0.022573,0.23914,-0.00022563
1543,0.023049,0.2421,-0.00012488
1544,0.023438,0.24502,-0.00021817
1545,0.023692,0.248,-0.00015847
1546,0.024014,0.25049,-0.00027787
1547,0.024299,0.25264,-0.00030399
1548,0.02452,0.25476,-0.0002928
1549,0.024774,0.2567,-0.00027041
1550,0.024999,0.2584,-0.00019578
1551,0.025115,0.26018,-0.00010249
1552,0.025283,0.26142,-0.00021444
1553,0.025605,0.26273,-0.00015847
1554,0.025781,0.26409,-0.00010996
1555,0.02598,0.26517,-0.0003525
1556,0.026159,0.26638,-0.00019578
1557,0.02635,0.26732,-0.00020697
1558,0.026616,0.26841,-0.00027787
1559,0.026665,0.26938,-9.8763e-05
1560,0.026897,0.27032,-0.000151
1561,0.027133,0.27138,-0.00026668
1562,0.027283,0.27233,-0.00015847
1563,0.0275,0.27347,-0.00012488
1564,0.027492,0.27449,-0.00022563
1565,0.027747,0.27553,-0.00013235
1566,0.028069,0.27675,-0.00023309
1567,0.028177,0.27788,-0.0003525
1568,0.028443,0.27884,-0.00024429
1569,0.028492,0.27995,-0.00012861
1570,0.028656,0.28079,-6.8912e-05
1571,0.028859,0.28144,-0.0001622
1572,0.028915,0.28217,-0.00019578
1573,0.029214,0.28255,-0.00023309
1574,0.029379,0.28276,-0.00030399
1575,0.029383,0.28265,-0.00022563
1576,0.029293,0.28251,-0.0001622
1577,0.029357,0.28209,-0.00014727
1578,0.029353,0.2813,-0.00019578
1579,0.029338,0.28049,-0.00020324
1580,0.029368,0.27937,-0.00011742
1581,0.028982,0.27798,-0.00024429
1582,0.02893,0.27609,-0.00029653
1583,0.028799,0.27397,-0.00024429
1584,0.028484,0.27174,-0.0001622
1585,0.028297,0.26928,-6.1449e-05
1586,0.027979,0.26675,-0.0001622
1587,0.02784,0.26378,-0.00020324
1588,0.027324,0.26042,-0.00019578
1589,0.026867,0.25684,-0.00027787
1590,0.026601,0.25316,-0.000151
1591,0.026223,0.24921,5.716e-06
1592,0.025759,0.2449,-0.00022563
1593,0.025096,0.24058,-0.00023309
1594,0.024741,0.23587,-0.00018085
1595,0.024246,0.23097,-0.00025175
1596,0.023662,0.22591,-0.00012488
1597,0.023011,0.22057,-0.00023682
1598,0.022438,0.21525,-0.00022936
1599,0.021929,0.20963,-0.00019205
1600,0.021072,0.20384,-0.00023682
1601,0.020675,0.1978,-0.0001622
1602,0.020099,0.19165,-0.00024802
1603,0.019241,0.18528,-0.000151
1604,0.018552,0.1787,-0.00018832
1605,0.017736,0.17229,-0.00035996
1606,0.017238,0.16559,-0.00013235
1607,0.016557,0.1588,-0.00016966
1608,0.015816,0.1519,-0.0002816
1609,0.015236,0.14474,-9.8763e-05
1610,0.014303,0.13782,-0.00011742
1611,0.013536,0.13082,-0.00010623
1612,0.012989,0.12378,-0.000151
1613,0.012278,0.11686,-0.00022563
1614,0.011541,0.10994,-0.00011742
1615,0.010822,0.10313,-0.00018459
1616,0.010092,0.096292,-0.00025921
1617,0.0094143,0.089618,-0.0001622
1618,0.008572,0.083045,-0.00021071
1619,0.0079618,0.076494,-0.00025175
1620,0.0074153,0.069966,1.9846e-06
1621,0.0065467,0.063452,-5.4782e-06
1622,0.0059777,0.05723,-0.00021817
1623,0.0053263,0.050986,-0.00025175
1624,0.0046338,0.044787,-0.00012861
1625,0.0041583,0.038976,-9.5032e-05
1626,0.0036754,0.033053,-0.00027414
1627,0.0031251,0.027245,-0.00014727
1628,0.0023876,0.021655,-0.00016593
1629,0.0017886,0.015784,-0.00025548
1630,0.0013693,0.010265,-0.00017712
1631,0.00090513,0.0048278,-0.00017712
1632,0.00034733,-0.00082986,-7.2643e-05
1633,-0.00011313,-0.0062596,-0.00024429
1634,-0.00067467,-0.012003,-0.00024429
1635,-0.0013373,-0.017784,-5.7718e-05
1636,-0.0019026,-0.023386,-0.00032265
1637,-0.0025764,-0.029271,-0.00039354
1638,-0.0030968,-0.035011,-0.00010249
1639,-0.0035947,-0.040927,-6.1449e-05
1640,-0.0042049,-0.047153,-0.00017712
1641,-0.0048338,-0.053057,-0.00024429
1642,-0.0054927,-0.059365,-0.00017712
1643,-0.006073,-0.06599,5.716e-06
1644,-0.006773,-0.072436,-0.00021817
1645,-0.0074581,-0.079185,-0.00035623
1646,-0.0080795,-0.086061,-3.5329e-05
1647,-0.0089593,-0.093004,-0.00019951
1648,-0.0096743,-0.10006,-0.00035623
1649,-0.010307,-0.10711,-0.00010623
1650,-0.011048,-0.1146,-0.0002219
1651,-0.011801,-0.12217,-0.000151
1652,-0.012699,-0.12951,-0.00012115
1653,-0.01341,-0.13713,-0.00025175
1654,-0.014234,-0.14474,-0.00012115
1655,-0.015076,-0.15232,-0.00031518
1656,-0.015731,-0.15973,-0.00023309
1657,-0.016615,-0.16692,-7.2643e-05
1658,-0.017461,-0.17413,-0.00019951
1659,-0.018019,-0.1809,-2.7867e-05
1660,-0.018734,-0.18745,-0.00019578
1661,-0.019441,-0.19374,-0.00033757
1662,-0.019943,-0.19982,-0.00012115
1663,-0.020782,-0.20587,-0.00021817
1664,-0.021358,-0.21138,-0.00020324
1665,-0.021792,-0.21642,-0.00014727
1666,-0.022459,-0.22122,-0.00024429
1667,-0.022837,-0.22575,-0.00026294
1668,-0.02338,-0.23001,-0.00021071
1669,-0.023893,-0.23386,-0.0001622
1670,-0.024147,-0.23731,-0.00016966
1671,-0.024574,-0.24063,-0.00013981
1672,-0.024922,-0.24357,-0.00028533
1673,-0.025184,-0.2463,-0.00027041
1674,-0.025513,-0.24881,-0.00015473
1675,-0.025708,-0.25103,-0.00020324
1676,-0.026034,-0.25324,-0.00032265
1677,-0.026266,-0.25517,-0.00034877
1678,-0.026352,-0.25702,-0.00010996
1679,-0.026696,-0.25867,-0.0002219
1680,-0.026895,-0.26026,-0.00030399
1681,-0.027217,-0.26176,-0.00015847
1682,-0.027438,-0.26298,-0.00024429
1683,-0.02746,-0.2644,-0.00010996
1684,-0.027748,-0.26556,-0.00013981
1685,-0.027842,-0.26667,-0.00032265
1686,-0.028168,-0.26787,-0.00019578
1687,-0.028508,-0.26875,-0.00023682
1688,-0.02843,-0.26986,-0.00035996
1689,-0.028609,-0.27091,-0.00024429
1690,-0.028748,-0.27173,-0.00017712
1691,-0.029036,-0.27279,-0.00023682
1692,-0.029306,-0.27393,-0.00013235
1693,-0.029171,-0.27501,-7.6375e-05
1694,-0.029549,-0.27603,-0.00031892
1695,-0.029852,-0.27704,-0.0003525
1696,-0.030021,-0.27792,-0.00022563
1697,-0.030305,-0.27887,-0.00026668
1698,-0.030294,-0.27994,-7.2643e-05
1699,-0.030526,-0.28089,-5.7718e-05
1700,-0.030594,-0.28145,-0.00027787
1701,-0.030717,-0.28171,-0.00010249
1702,-0.030874,-0.28212,-5.3986e-05
1703,-0.030814,-0.28226,-3.9061e-05
1704,-0.031054,-0.28205,2.0642e-05
1705,-0.03102,-0.28167,-0.00026668
1706,-0.030975,-0.28096,-0.00023682
1707,-0.030983,-0.28027,-0.00018085
1708,-0.030829,-0.27929,-0.00024802
1709,-0.03077,-0.27776,-0.00010623
1710,-0.030612,-0.27605,-0.00019951
1711,-0.03044,-0.2741,-0.00014354
1712,-0.030294,-0.27188,-8.7569e-05
1713,-0.030133,-0.2695,-0.00033757
1714,-0.029781,-0.2668,-0.00019951
1715,-0.029463,-0.26386,-5.7718e-05
1716,-0.029081,-0.26055,-0.00021444
1717,-0.028576,-0.25702,-0.00024056
1718,-0.02834,-0.25339,-0.00032638
1719,-0.027857,-0.24929,-0.00032265
1720,-0.027314,-0.24509,-0.00022563
1721,-0.026932,-0.24065,-0.00027787
1722,-0.026318,-0.23593,-0.00020324
1723,-0.025701,-0.23116,-0.00013235
1724,-0.025319,-0.22599,-0.00027041
1725,-0.024825,-0.22069,-0.00023309
1726,-0.024256,-0.21532,-8.7569e-05
1727,-0.023821,-0.2097,-0.00014727
1728,-0.02302,-0.20383,-4.2792e-05
1729,-0.022354,-0.19782,-0.00021817
1730,-0.02177,-0.19155,-0.00023682
1731,-0.021047,-0.18507,5.716e-06
1732,-0.0204,-0.17866,-0.00032265
1733,-0.019516,-0.17188,-0.00022936
1734,-0.018951,-0.16507,-0.00014727
1735,-0.018277,-0.15828,-0.00025548
1736,-0.017435,-0.15106,-0.00021071
1737,-0.016682,-0.1441,-0.0003413
1738,-0.016083,-0.13717,-0.00021071
1739,-0.015484,-0.12996,-0.00024429
1740,-0.014399,-0.12305,-0.00027041
1741,-0.013871,-0.11616,-0.00018459
1742,-0.013283,-0.10935,-0.00027041
1743,-0.012351,-0.10247,-0.00025921
1744,-0.011831,-0.095504,-0.00013235
1745,-0.011003,-0.089103,-2.4135e-05
1746,-0.010255,-0.082496,-0.00015847
1747,-0.009708,-0.075785,-0.00024056
1748,-0.0090716,-0.069555,-0.00015473
1749,-0.0084015,-0.063262,-0.0001622
1750,-0.0076977,-0.056984,-0.00010249
1751,-0.0072896,-0.050706,5.4224e-05
1752,-0.0067094,-0.044843,-3.1598e-05
1753,-0.0059756,-0.039114,-0.00024429
1754,-0.0053654,-0.033117,-0.00027787
1755,-0.004714,-0.027552,-0.00018832
1756,-0.004261,-0.021779,-0.00020697
1757,-0.0036958,-0.016035,-0.00018085
1758,-0.0032091,-0.010703,-0.0001622
1759,-0.0027075,-0.0050376,-0.00019578
1760,-0.0020299,0.00049674,-0.0001622
1761,-0.0016443,0.0060161,-0.00025175
1762,-0.00095544,0.011894,-0.00020697
1763,-0.00027036,0.017642,-0.00023309
1764,0.00013769,0.023247,-0.00027041
1765,0.00075164,0.028987,-8.0106e-05
1766,0.0012645,0.034873,-0.00012861
1767,0.0017437,0.04081,-0.00024056
1768,0.0025036,0.046808,-0.000151
1769,0.0031326,0.052858,-0.00021444
1770,0.0035706,0.059076,-0.00018832
1771,0.004323,0.065564,-1.6672e-05
1772,0.0049857,0.072163,-0.00023309
1773,0.0056558,0.078755,-0.00018832
1774,0.0063858,0.085485,-0.00015473
1775,0.0070334,0.092667,-0.00033011
1776,0.0078046,0.099805,-0.00017339
1777,0.008572,0.10698,-0.00010623
1778,0.0094293,0.11436,-0.00014354
1779,0.010212,0.12182,-0.0001622
1780,0.010953,0.12959,-0.00011742
1781,0.011713,0.13714,-0.00023309
1782,0.012596,0.1448,-0.00011369
1783,0.013341,0.15238,-0.00011742
1784,0.014075,0.15973,-0.00038981
1785,0.014936,0.16705,-0.00019205
1786,0.01552,0.17389,-0.00015847
1787,0.016276,0.18082,-0.00021817
1788,0.016894,0.18733,-0.00012488
1789,0.017602,0.19339,-0.00012488
1790,0.01841,0.19944,-0.00027414
1791,0.018931,0.20495,-0.00024429
1792,0.019563,0.21034,-0.00014727
1793,0.020027,0.21563,-0.00025921
1794,0.020465,0.22033,-0.00018459
1795,0.021079,0.22477,-0.00020697
1796,0.021499,0.22894,-0.00022936
1797,0.021735,0.23274,-0.00016966
1798,0.022311,0.23622,-0.00016593
1799,0.022813,0.23944,-0.00021444
1800,0.022985,0.24248,-0.00030399
1801,0.023344,0.24523,-0.00021817
1802,0.023662,0.24765,-0.00012861
1803,0.023977,0.2499,-0.00010996
1804,0.024243,0.25209,-0.00013235
1805,0.024426,0.25386,-9.8763e-05
1806,0.024703,0.25551,-8.7569e-05
1807,0.024804,0.25733,-0.0002219
1808,0.024977,0.25874,-0.00027414
1809,0.025298,0.26016,-0.00038235
1810,0.025441,0.26158,-0.00030772
1811,0.025632,0.26255,-0.00011369
1812,0.025909,0.26358,-0.0001622
1813,0.02601,0.26486,-0.00023309
1814,0.026231,0.26583,-0.00020697
1815,0.026459,0.2669,-0.00015473
1816,0.026579,0.26824,-0.00018832
1817,0.026826,0.26904,-0.00012861
1818,0.026837,0.26999,-9.8763e-05
1819,0.026916,0.27109,-0.00030772
1820,0.027241,0.27178,-0.00034504
1821,0.027447,0.27286,-0.00018832
1822,0.027567,0.27402,-0.00012861
1823,0.027814,0.27499,-0.00022563
1824,0.028057,0.27604,-0.00027414
1825,0.028043,0.277,-0.00016593
1826,0.028271,0.27782,-0.00018459
1827,0.028477,0.27847,-0.00018459
1828,0.02863,0.27894,-0.00027414
1829,0.028817,0.2794,-0.00041593
1830,0.028683,0.27975,-0.00019578
1831,0.028874,0.27986,-8.0106e-05
1832,0.028997,0.2799,-0.00012861
1833,0.028945,0.2795,-0.00016966
1834,0.02905,0.279,-0.00023309
1835,0.028956,0.27837,-0.0002219
1836,0.028952,0.27725,-0.00018459
1837,0.028919,0.27591,-6.8912e-05
1838,0.028817,0.27423,-0.00011369
1839,0.028679,0.27257,-0.0002219
1840,0.028275,0.2705,-0.00013235
1841,0.028016,0.26799,-0.00012861
1842,0.027998,0.26547,-0.00021444
1843,0.027631,0.26258,-0.00013981
1844,0.027234,0.25953,-0.00014727
1845,0.027009,0.2561,-0.00020324
1846,0.026515,0.25233,-0.00017712
1847,0.026212,0.24839,-0.00019205
1848,0.025759,0.24412,-0.00021817
1849,0.025051,0.23964,-0.00017712
1850,0.024576,0.23504,-0.00010996
1851,0.024089,0.23031,-0.00022563
1852,0.023621,0.22508,-0.00031518
1853,0.022925,0.21982,-0.00028906
1854,0.022251,0.21457,-0.00019205
1855,0.021776,0.209,-9.5032e-05
1856,0.021252,0.20324,-0.00016593
1857,0.02063,0.19708,-0.00011742
1858,0.019893,0.19078,-0.00012115
1859,0.019238,0.18442,-0.00019951
1860,0.018485,0.17774,-0.00034877
1861,0.0178,0.17123,-0.00034877
1862,0.017171,0.16448,-0.00010249
1863,0.016452,0.15729,-0.00015473
1864,0.015704,0.15048,-0.00015847
1865,0.014835,0.14355,-3.1598e-05
1866,0.014176,0.13651,-9.8763e-05
1867,0.013484,0.1297,-0.00022563
1868,0.012731,0.12261,-0.00019578
1869,0.012057,0.11569,-0.00011742
1870,0.011208,0.10878,-5.4782e-06
1871,0.010721,0.10176,-0.0001622
1872,0.010036,0.095055,-0.00043832
1873,0.009171,0.088359,-0.00025548
1874,0.008733,0.081726,-0.00025175
1875,0.0079169,0.07528,-0.00020697
1876,0.0072318,0.068893,-7.6375e-05
1877,0.006689,0.062578,-0.00023309
1878,0.0058991,0.056543,-0.0001622
1879,0.00539,0.050425,-0.00030026
1880,0.0047985,0.044297,-0.00030026
1881,0.0040984,0.038587,-6.1449e-05
1882,0.0035107,0.032709,-0.00019951
1883,0.0029229,0.026969,-0.00015847
1884,0.0024887,0.021442,-0.0002816
1885,0.0019084,0.015766,-0.00043459
1886,0.0012832,0.010194,-0.00033011
1887,0.00096128,0.0045662,-0.00026294
1888,0.0003623,-0.0011064,-0.00013608
1889,-0.00029657,-0.0067005,-0.00026294
1890,-0.00076078,-0.012239,-0.0002928
1891,-0.0014908,-0.018079,-0.00024056
1892,-0.002101,-0.023987,-0.00025175
1893,-0.0024978,-0.029477,-0.0002219
1894,-0.0030294,-0.035198,-0.00021817
1895,-0.0036246,-0.04123,-3.1598e-05
1896,-0.0041637,-0.047242,-4.6524e-05
1897,-0.0047926,-0.053244,-0.00021071
1898,-0.0055526,-0.059376,-0.00018832
1899,-0.0061516,-0.065979,-0.00022563
1900,-0.0066495,-0.072519,-0.00021071
1901,-0.007357,-0.079054,-0.00021071
1902,-0.0082068,-0.085971,-0.00036742
1903,-0.0089181,-0.092963,-9.13e-05
1904,-0.0096893,-0.10015,-0.00010249
1905,-0.010528,-0.10726,-0.00038235
1906,-0.011134,-0.11474,-0.00019578
1907,-0.011984,-0.12256,-0.00032638
1908,-0.01274,-0.13014,-0.00028906
1909,-0.013399,-0.13806,-0.00017339
1910,-0.014399,-0.14573,-0.00025175
1911,-0.015207,-0.1532,-0.0002219
1912,-0.016102,-0.16087,-0.00027041
1913,-0.016881,-0.16815,-0.000151
1914,-0.017491,-0.17525,-0.00021071
1915,-0.018251,-0.18231,-0.00022563
1916,-0.018831,-0.18893,-0.00015473
1917,-0.019569,-0.19512,-0.00024056
1918,-0.020246,-0.20106,-0.00024802
1919,-0.020774,-0.20685,-0.00018459
1920,-0.021478,-0.21242,-0.00017339
1921,-0.022054,-0.21741,-0.00027041
1922,-0.022545,-0.22208,-7.2643e-05
1923,-0.022964,-0.22655,-0.00010249
1924,-0.02338,-0.23072,-0.00033757
1925,-0.023765,-0.23462,-0.00027787
1926,-0.024177,-0.23804,-0.00024429
1927,-0.024731,-0.24124,-0.00020324
1928,-0.025068,-0.2443,-0.00015473
1929,-0.025356,-0.24709,-0.00032638
1930,-0.025611,-0.24943,-0.00036369
1931,-0.025802,-0.25164,-0.00013608
1932,-0.026086,-0.25389,-0.00015847
1933,-0.026225,-0.25585,-0.00013981
1934,-0.026562,-0.25759,-0.00012861
1935,-0.026738,-0.25915,-0.00023309
1936,-0.026813,-0.26056,-0.00022563
1937,-0.027325,-0.26195,-0.00015473
1938,-0.027483,-0.26328,-0.00014727
1939,-0.027501,-0.26451,-0.00025921
1940,-0.027674,-0.26562,-1.2941e-05
1941,-0.027898,-0.26654,-7.6375e-05
1942,-0.028123,-0.26773,-0.00037489
1943,-0.028186,-0.26882,-0.00020697
1944,-0.028475,-0.26983,-0.000151
1945,-0.028733,-0.27108,-1.2941e-05
1946,-0.028819,-0.27197,-8.7569e-05
1947,-0.029074,-0.27302,-0.00023682
1948,-0.029216,-0.27418,-0.00013235
1949,-0.029411,-0.27529,-0.00025548
1950,-0.029766,-0.27636,-0.00014354
1951,-0.029826,-0.27737,-8.3838e-05
1952,-0.029938,-0.27847,-0.00018459
1953,-0.0302,-0.27929,-0.00013608
1954,-0.030406,-0.28026,-0.00027041
1955,-0.030515,-0.28096,-0.0002816
1956,-0.030616,-0.28145,-0.00016966
1957,-0.030751,-0.28208,-0.00033011
1958,-0.030818,-0.2822,-0.00025548
1959,-0.031118,-0.2823,-8.0106e-05
1960,-0.031181,-0.28239,-0.00021071
1961,-0.030983,-0.28196,-0.00012488
1962,-0.031024,-0.2813,-7.6375e-05
1963,-0.031032,-0.28058,-0.00021071
1964,-0.030856,-0.2796,-0.00019951
1965,-0.030822,-0.27845,-0.00013235
1966,-0.030826,-0.27707,-8.3838e-05
1967,-0.030519,-0.27523,-5.3986e-05
1968,-0.030275,-0.27327,-0.00010623
1969,-0.030186,-0.2709,-0.00020697
1970,-0.02995,-0.26809,-0.00028533
1971,-0.029463,-0.26538,-0.00024429
1972,-0.029223,-0.26233,-5.4782e-06
1973,-0.029021,-0.25901,-6.5181e-05
1974,-0.0284,-0.25543,-0.00023309
1975,-0.02804,-0.25131,-9.8763e-05
1976,-0.02755,-0.24724,-0.00013608
1977,-0.027082,-0.24284,-0.00016966
1978,-0.026764,-0.23796,-0.00012488
1979,-0.02618,-0.23319,-0.00018459
1980,-0.025659,-0.22818,-0.00015847
1981,-0.024959,-0.223,-0.00016966
1982,-0.024413,-0.21764,-0.00025175
1983,-0.023791,-0.21181,-0.00018085
1984,-0.02305,-0.2059,-9.5032e-05
1985,-0.022534,-0.19988,-0.00024802
1986,-0.021923,-0.19357,-0.00036369
1987,-0.021287,-0.1873,-0.00030026
1988,-0.020471,-0.18086,-0.00021817
1989,-0.019883,-0.1741,-0.00021444
1990,-0.019262,-0.16733,-0.00030026
1991,-0.018236,-0.16039,-0.00020697
1992,-0.017517,-0.15326,-0.00011742
1993,-0.017001,-0.14633,-0.00017712
