,0,1,2
1987,-0.024817,-0.22178,-0.000151
1988,-0.02451,-0.21763,-0.00018459
1989,-0.023855,-0.21318,1.9846e-06
1990,-0.023309,-0.20847,-6.1449e-05
1991,-0.022796,-0.20356,-1.2941e-05
1992,-0.022286,-0.19843,0.00012885
1993,-0.02186,-0.193,-1.2941e-05
1994,-0.021156,-0.18725,-5.0255e-05
1995,-0.020549,-0.18141,5.716e-06
1996,-0.019842,-0.17566,6.1687e-05
1997,-0.019089,-0.1696,3.1836e-05
1998,-0.01864,-0.1633,6.5418e-05
1999,-0.01806,-0.1572,0.00013631
