,0,1,2
1351,-0.0059232,-0.062739,-0.0002928
1352,-0.0064585,-0.069432,-0.00022936
1353,-0.0070687,-0.076013,-0.00026294
1354,-0.0077688,-0.082832,-0.00024802
1355,-0.0084763,-0.089933,-0.00013981
1356,-0.0092026,-0.096962,-0.00010996
1357,-0.010045,-0.10411,-0.00021444
1358,-0.010816,-0.11131,-0.00028533
1359,-0.01155,-0.11885,-0.00016966
1360,-0.012355,-0.12647,-0.00032265
1361,-0.013059,-0.13399,-0.00026668
1362,-0.013871,-0.14159,-0.00017712
1363,-0.014803,-0.14923,-0.00033011
1364,-0.015533,-0.15697,-0.00028906
1365,-0.016181,-0.16433,-0.00030772
1366,-0.017139,-0.17147,-0.00027041
1367,-0.017944,-0.17847,-0.00026294
1368,-0.018532,-0.18525,-0.00014354
1369,-0.01922,-0.19173,-3.1598e-05
1370,-0.019797,-0.19795,-0.00011742
1371,-0.020568,-0.20406,-0.00015847
1372,-0.021193,-0.2096,-0.00028533
1373,-0.021639,-0.21495,-0.00023682
1374,-0.022391,-0.22006,-0.00018085
1375,-0.022897,-0.22456,-0.00021817
1376,-0.023282,-0.2289,-7.6375e-05
1377,-0.023765,-0.23309,-5.0255e-05
1378,-0.024091,-0.23686,-0.00012488
1379,-0.024402,-0.24033,-0.0001622
1380,-0.024877,-0.24362,-0.00024056
1381,-0.025259,-0.24649,-0.00018459
1382,-0.025461,-0.2491,-0.00020324
1383,-0.025892,-0.25151,-0.00017712
1384,-0.026243,-0.25372,-0.0001622
1385,-0.026345,-0.25583,-0.00033757
1386,-0.026711,-0.2576,-0.00014727
1387,-0.026921,-0.25939,-0.000151
1388,-0.026914,-0.26112,-0.00019951
1389,-0.027303,-0.26249,-6.1449e-05
1390,-0.027546,-0.26412,-0.00018459
1391,-0.027636,-0.26559,-0.00023309
1392,-0.027831,-0.26685,-0.00033011
1393,-0.028029,-0.26818,-0.00022936
1394,-0.02828,-0.26911,-0.00012861
1395,-0.028422,-0.27007,-0.00027041
1396,-0.028583,-0.27094,-0.00026294
1397,-0.028684,-0.27193,-0.00017712
1398,-0.028864,-0.27288,-9.5032e-05
1399,-0.029122,-0.27357,-0.00018832
1400,-0.029212,-0.27471,-0.00024429
1401,-0.029388,-0.27581,-0.00022563
1402,-0.029673,-0.27669,-0.00029653
1403,-0.029774,-0.27756,-0.00031145
1404,-0.029968,-0.27852,-0.00018085
1405,-0.0302,-0.27957,-0.00013608
1406,-0.030272,-0.28038,-0.00015473
1407,-0.030466,-0.28105,-0.00011742
1408,-0.030653,-0.28182,-0.00018832
1409,-0.030886,-0.28229,-0.00026668
1410,-0.03099,-0.28247,-0.00030026
1411,-0.030901,-0.28275,-0.0002816
1412,-0.03102,-0.28276,-0.00039727
1413,-0.031196,-0.28248,-0.00023682
1414,-0.031211,-0.28218,1.691e-05
1415,-0.031129,-0.28161,-0.00020324
1416,-0.031043,-0.28072,-0.00018085
1417,-0.030957,-0.27971,-0.00014354
1418,-0.030848,-0.27817,-0.0002219
1419,-0.030605,-0.27626,-0.00025175
1420,-0.0305,-0.27429,-0.00025921
1421,-0.030373,-0.27207,-0.00018459
1422,-0.02998,-0.26961,-0.00034877
1423,-0.029721,-0.26671,-0.00031892
1424,-0.029377,-0.26368,-0.00018832
1425,-0.029059,-0.26055,-0.00027414
1426,-0.028711,-0.25702,-0.00021071
1427,-0.028246,-0.25328,-0.000151
1428,-0.027827,-0.24918,-0.00022563
1429,-0.027352,-0.24489,-0.00020324
1430,-0.026932,-0.24057,-6.8912e-05
1431,-0.02636,-0.23581,-0.00019578
1432,-0.025873,-0.23088,-0.0003413
1433,-0.025356,-0.22575,-0.00024429
1434,-0.02472,-0.2205,-0.00031518
1435,-0.02417,-0.21517,-0.00034877
1436,-0.023488,-0.20924,-0.00024429
1437,-0.0229,-0.20338,-0.00021071
1438,-0.022369,-0.1973,-0.00031145
1439,-0.021706,-0.19083,-0.00026294
1440,-0.020943,-0.18447,-0.000151
1441,-0.020287,-0.17778,-0.00024802
1442,-0.019655,-0.17101,-0.00018832
1443,-0.018775,-0.16417,-0.0001622
1444,-0.017981,-0.15701,-0.00022936
1445,-0.017337,-0.14997,-0.00021817
1446,-0.016626,-0.1431,-0.00024429
1447,-0.015862,-0.13607,-0.00016593
1448,-0.015125,-0.12901,-0.00014354
1449,-0.014545,-0.122,-0.00032265
1450,-0.013803,-0.11534,-0.00018085
1451,-0.012995,-0.10856,-0.00011742
1452,-0.012388,-0.10158,-0.00021444
1453,-0.011771,-0.094869,-1.7468e-06
1454,-0.011123,-0.088161,-7.6375e-05
1455,-0.010344,-0.081771,-6.8912e-05
1456,-0.0096181,-0.075217,-0.00011369
1457,-0.0090416,-0.068752,-0.00031145
1458,-0.0083154,-0.062694,-0.0001622
1459,-0.0078137,-0.056334,-0.00021444
1460,-0.0072297,-0.050209,-0.00021444
1461,-0.0064174,-0.044402,-0.00015473
1462,-0.0059868,-0.038464,-0.00024056
1463,-0.0053542,-0.032571,-0.00017339
1464,-0.0047402,-0.026984,-0.00012488
1465,-0.0043359,-0.021144,-0.0001622
1466,-0.0037482,-0.015333,-0.00021444
1467,-0.0030631,-0.0099031,-0.00031892
1468,-0.0023219,-0.0042603,-0.00024056
1469,-0.0020561,0.001345,-3.1598e-05
1470,-0.0015544,0.0070662,-0.00014727
1471,-0.00087308,0.012784,-0.00022936
1472,-0.00051744,0.018311,-0.00014727
1473,0.00024625,0.024148,-0.00017339
1474,0.00089015,0.030157,-0.00030026
1475,0.0013656,0.035889,-0.00038608
1476,0.0019908,0.041704,-0.00022936
1477,0.0025336,0.047892,-0.0002219
1478,0.0032149,0.054091,-0.00024429
1479,0.0038775,0.060231,-0.00012115
1480,0.0043829,0.066718,-0.0001622
1481,0.0050867,0.073665,-0.0002219
1482,0.0059627,0.080324,-0.00017339
1483,0.0065767,0.087126,-0.00033011
1484,0.0072281,0.094177,-0.00034877
1485,0.0080442,0.10122,-8.0106e-05
1486,0.0087779,0.10867,-0.00019205
1487,0.0095903,0.11605,-0.00025921
1488,0.01038,0.12363,-0.00027041
1489,0.011073,0.13127,-0.0002816
1490,0.011807,0.13892,-8.7569e-05
1491,0.012806,0.14665,-0.00017339
1492,0.013652,0.15408,-0.00018832
1493,0.01412,0.16158,-0.00020697
1494,0.014891,0.16881,-0.00025548
1495,0.015805,0.17589,-0.00021817
1496,0.016456,0.18284,-0.00028533
1497,0.017081,0.18935,-0.00014727
1498,0.017875,0.19558,-8.3838e-05
1499,0.018575,0.20134,-0.00026668
1500,0.019039,0.20706,-0.00024429
1501,0.019717,0.21252,-0.00011369
1502,0.020443,0.21757,-0.00025921
1503,0.020814,0.22237,-0.0001622
1504,0.021267,0.22673,3.1836e-05
1505,0.021828,0.23095,-0.00022936
1506,0.02221,0.23465,-0.00031892
1507,0.022588,0.23802,-0.00024802
1508,0.022899,0.24152,-0.00024056
1509,0.023239,0.24461,-0.0001622
1510,0.02361,0.24714,-0.00010249
1511,0.02391,0.24948,-0.00018085
1512,0.024224,0.25176,-0.00027041
1513,0.024456,0.25388,-0.0002928
1514,0.024696,0.25582,-0.00030399
1515,0.024902,0.2576,-0.00030772
1516,0.025134,0.25921,-0.00028533
1517,0.025336,0.2608,-0.00012861
1518,0.025407,0.26227,-9.8763e-05
1519,0.025665,0.26351,-0.00019578
1520,0.025916,0.26471,-0.00022936
1521,0.026088,0.26575,-0.00016593
1522,0.026324,0.2669,-0.00022936
1523,0.026508,0.26819,-0.00030026
1524,0.026758,0.26929,-4.6524e-05
1525,0.026803,0.27043,-0.00012488
1526,0.026916,0.27146,-0.0004122
1527,0.027249,0.2725,-0.0003413
1528,0.02732,0.27352,-0.000151
1529,0.027661,0.27447,-0.00015473
1530,0.027829,0.2754,-0.00021817
1531,0.027848,0.27637,-0.00019205
1532,0.028129,0.2776,-0.00024802
1533,0.028215,0.27865,-0.00014727
1534,0.028458,0.27942,-0.00019951
1535,0.028604,0.28001,-0.00031892
1536,0.028765,0.28052,-0.00014727
1537,0.029053,0.28118,-0.00017712
1538,0.028963,0.28156,-0.00025921
1539,0.029001,0.28152,-0.00014354
1540,0.029222,0.28149,-0.00010996
1541,0.02927,0.28143,-0.00025175
1542,0.029274,0.28109,-0.00014727
1543,0.029188,0.28044,-6.1449e-05
1544,0.029169,0.27944,-0.00018459
1545,0.029225,0.27839,-0.00021444
1546,0.029166,0.27721,-0.00024056
1547,0.028997,0.2756,-0.00019205
1548,0.028683,0.27365,-0.00025921
1549,0.028469,0.27138,-0.00025548
1550,0.02829,0.2689,-0.00010623
1551,0.028084,0.26618,-0.00021444
1552,0.027702,0.26306,-0.00020697
1553,0.027305,0.25965,-0.00010623
1554,0.02711,0.2562,-0.00023682
1555,0.026504,0.25245,-0.00017712
1556,0.025905,0.24817,-6.5181e-05
1557,0.025459,0.24393,-0.00018832
1558,0.025021,0.23952,-0.0002219
1559,0.024583,0.2348,-0.00023309
1560,0.024029,0.22985,-0.00036742
1561,0.023524,0.22465,-0.00036369
1562,0.02291,0.21947,-0.0002219
1563,0.022427,0.214,-0.00011369
1564,0.021779,0.20808,-6.5181e-05
1565,0.021053,0.20187,-0.00021444
1566,0.020424,0.19564,-0.00032265
1567,0.019664,0.18937,-0.00029653
1568,0.019118,0.18288,-0.00016966
1569,0.018403,0.17602,-0.00010996
1570,0.017695,0.16913,-0.00018459
1571,0.017044,0.16245,-0.00014727
1572,0.016142,0.15529,-0.00030399
1573,0.015606,0.14803,-0.00023309
1574,0.014917,0.14118,-0.00012861
1575,0.014026,0.13407,-0.00030026
1576,0.013364,0.12699,-0.00027414
1577,0.01248,0.12009,-0.00017712
1578,0.011844,0.11304,-0.00018085
1579,0.011155,0.10618,-0.00028906
1580,0.010219,0.09933,-0.00035623
1581,0.0097288,0.092724,-0.00034877
1582,0.00901,0.086132,-0.00027787
1583,0.0083062,0.079409,-0.00034504
1584,0.0078458,0.073112,-0.00019205
1585,0.0070671,0.066599,-0.00010996
1586,0.0063783,0.06031,-0.00024056
1587,0.0055884,0.054342,-0.00011369
1588,0.0050418,0.04818,-0.00027414
1589,0.0046787,0.042238,-0.0002816
1590,0.003885,0.036397,-0.00012861
1591,0.0033235,0.03062,-0.00013608
1592,0.0028106,0.02491,-0.00011742
1593,0.0021817,0.019174,-0.00026668
1594,0.0016838,0.013527,-0.00041966
1595,0.0010923,0.0078846,-0.00033757
1596,0.00054948,0.0020812,-0.00012861
1597,4.7842e-05,-0.0035728,-0.00019951
1598,-0.00056237,-0.0092678,-0.00012115
1599,-0.0010079,-0.015213,-8.0106e-05
1600,-0.0013747,-0.020886,-0.00030772
1601,-0.0021571,-0.026644,-0.00024056
1602,-0.0028572,-0.032679,-0.00020697
1603,-0.0033663,-0.038595,-0.00030399
1604,-0.0039578,-0.044522,-0.00038608
1605,-0.0044445,-0.050624,-0.00026294
1606,-0.0051183,-0.056868,-9.8763e-05
1607,-0.0057884,-0.063068,-0.00024429
1608,-0.0063687,-0.069593,-0.00033011
1609,-0.0069939,-0.076398,-0.00015847
1610,-0.0078175,-0.083102,-0.00013608
1611,-0.0085887,-0.090071,-0.00018459
1612,-0.0092026,-0.097294,-0.00018459
1613,-0.010161,-0.10475,-0.00028533
1614,-0.010734,-0.11229,-0.00018832
1615,-0.011348,-0.11998,-7.2643e-05
1616,-0.012418,-0.12793,-9.5032e-05
1617,-0.013208,-0.13561,-0.00017712
1618,-0.014066,-0.14339,-0.00018459
1619,-0.014968,-0.15118,-0.00021817
1620,-0.015675,-0.15869,-0.00012115
1621,-0.016521,-0.16624,4.303e-05
1622,-0.017379,-0.17362,-9.5032e-05
1623,-0.018015,-0.1805,-0.00011369
1624,-0.01873,-0.18719,-0.0001622
1625,-0.019318,-0.19379,-0.00022563
1626,-0.020055,-0.1998,-0.00017339
1627,-0.020815,-0.20559,-0.00018085
1628,-0.021148,-0.21121,-7.6375e-05
1629,-0.021837,-0.2164,-0.00013608
1630,-0.022534,-0.22131,-0.0003525
1631,-0.022852,-0.22585,-0.0002816
1632,-0.02332,-0.23029,-0.00017339
1633,-0.02387,-0.23438,-0.00014354
1634,-0.024222,-0.23792,-8.0106e-05
1635,-0.024435,-0.24136,-0.00020697
1636,-0.024769,-0.24462,-0.00023309
1637,-0.025251,-0.24747,-0.00028533
1638,-0.025645,-0.25012,-0.00038235
1639,-0.025873,-0.25266,-0.00018459
1640,-0.02603,-0.25482,-0.00020324
1641,-0.026389,-0.2567,-0.00024802
1642,-0.026704,-0.25872,-0.00021444
1643,-0.026801,-0.26057,-0.00011742
1644,-0.027138,-0.26194,-8.0106e-05
1645,-0.027209,-0.26343,-0.0003525
1646,-0.027363,-0.26479,-0.00033011
1647,-0.02767,-0.26589,-0.00028533
1648,-0.027662,-0.26715,-0.00030399
1649,-0.027932,-0.2683,-0.00018085
1650,-0.028164,-0.26932,-0.00019578
1651,-0.028261,-0.2702,-0.00023309
1652,-0.028377,-0.27114,-0.00019951
1653,-0.028613,-0.27206,-5.0255e-05
1654,-0.028823,-0.2729,-0.00023309
1655,-0.028976,-0.2739,-0.00047563
1656,-0.029317,-0.27478,-0.00022563
1657,-0.029358,-0.27581,-0.000151
1658,-0.029504,-0.27695,-0.0002219
1659,-0.02977,-0.27777,-0.00012488
1660,-0.029882,-0.27859,-0.00013981
1661,-0.030163,-0.27958,-0.00014727
1662,-0.030234,-0.28036,-0.00011742
1663,-0.030388,-0.2809,-0.00024429
1664,-0.030638,-0.28178,-0.00018459
1665,-0.030631,-0.28235,9.4474e-06
1666,-0.030661,-0.2825,-0.00011369
1667,-0.030807,-0.2827,-0.00020697
1668,-0.030927,-0.28253,-4.6524e-05
1669,-0.030863,-0.2824,-0.00018085
1670,-0.031017,-0.28209,-0.0003413
1671,-0.03108,-0.28146,-0.00016966
1672,-0.030878,-0.28084,-0.00013981
1673,-0.030975,-0.27964,-0.00010249
1674,-0.030826,-0.27824,-0.00012488
1675,-0.030522,-0.27667,-0.00014727
1676,-0.03047,-0.27472,-0.00010623
1677,-0.030335,-0.27256,-0.00027787
1678,-0.029987,-0.27005,-0.00012861
1679,-0.029557,-0.26754,-3.9061e-05
1680,-0.029482,-0.26475,-0.00034504
1681,-0.029313,-0.26144,-0.00023682
1682,-0.028804,-0.25795,-0.00014727
1683,-0.028475,-0.25426,-0.00018832
1684,-0.028018,-0.2503,-5.7718e-05
1685,-0.02761,-0.24594,-0.00021444
1686,-0.027075,-0.24142,-0.00023682
1687,-0.026315,-0.23686,-0.00022936
1688,-0.025877,-0.23193,-0.00026668
1689,-0.025315,-0.2266,-0.00020697
1690,-0.024754,-0.22128,-0.00026668
1691,-0.024364,-0.21577,-8.3838e-05
1692,-0.023627,-0.20997,-0.00017339
1693,-0.02293,-0.20402,-0.00017712
1694,-0.022399,-0.19776,5.0493e-05
1695,-0.021665,-0.19156,-0.00030026
1696,-0.021021,-0.18516,-0.00033757
1697,-0.020317,-0.17838,-0.00015847
1698,-0.019516,-0.17155,-0.00030399
1699,-0.01882,-0.1646,-0.00024802
1700,-0.018116,-0.1576,-0.00016593
1701,-0.017364,-0.15053,-0.00018832
1702,-0.016578,-0.1434,-0.00011369
1703,-0.015892,-0.13637,-0.00017339
1704,-0.014994,-0.12919,-0.00016966
1705,-0.014395,-0.12203,-9.5032e-05
1706,-0.013897,-0.11507,-0.00031145
1707,-0.012935,-0.10802,-0.00015473
1708,-0.012314,-0.10112,-6.1449e-05
1709,-0.011651,-0.094361,-0.00024429
1710,-0.010891,-0.087634,-0.00010623
1711,-0.010071,-0.081155,-0.00016966
1712,-0.0094048,-0.074585,-0.00019578
1713,-0.009124,-0.068262,-0.00027041
1714,-0.0083229,-0.062216,-0.00019578
1715,-0.0076228,-0.056129,-9.5032e-05
1716,-0.0071549,-0.050105,-0.00034877
1717,-0.0064735,-0.0442,-0.0001622
1718,-0.0058408,-0.038438,-0.00022563
1719,-0.0052681,-0.032635,-0.00041593
1720,-0.0047852,-0.026966,-0.00023309
1721,-0.0042086,-0.021248,-0.00023682
1722,-0.0036434,-0.015692,-0.00011742
1723,-0.0030144,-0.010135,-9.13e-05
1724,-0.0024679,-0.0043014,-0.00015847
1725,-0.0019176,0.0012366,-3.1598e-05
1726,-0.0013598,0.0068719,-0.00010249
1727,-0.0010341,0.012507,-0.00019205
1728,-0.00031903,0.018269,-0.00019951
1729,0.00027995,0.024032,-0.00029653
1730,0.00073667,0.029574,-0.00025921
1731,0.0014704,0.035609,-0.00018459
1732,0.002032,0.041588,-0.00014354
1733,0.0025673,0.047533,-6.1449e-05
1734,0.0030951,0.053804,-0.00012861
1735,0.0037353,0.060082,-0.00013981
1736,0.0045439,0.066487,-0.00014727
1737,0.0051242,0.073086,-0.00029653
1738,0.0057568,0.080074,-0.00025548
1739,0.0065505,0.087051,-0.00016593
1740,0.0072618,0.094121,-0.00021444
1741,0.0080779,0.10171,-0.00030399
1742,0.0088116,0.10924,-0.00026668
1743,0.0096015,0.11702,-0.00025921
1744,0.010459,0.12494,-0.00026668
1745,0.0112,0.13284,-0.00015847
1746,0.012215,0.14083,-0.00018832
1747,0.013087,0.14841,-8.3838e-05
1748,0.013753,0.15603,-9.5032e-05
1749,0.014479,0.16352,-5.0255e-05
1750,0.015254,0.17087,0.0001102
1751,0.016157,0.17787,-0.0002816
1752,0.016808,0.18441,-0.00025548
1753,0.017388,0.19122,-9.13e-05
1754,0.01804,0.19736,-0.00020324
1755,0.018728,0.20316,-0.00012115
1756,0.019361,0.20898,-0.00013981
1757,0.019866,0.21412,3.9299e-05
1758,0.020548,0.21915,1.3179e-05
1759,0.020963,0.22384,-0.00016593
1760,0.021383,0.22813,-0.00026294
1761,0.021851,0.23232,-0.00042339
1762,0.02215,0.23577,-0.00017339
1763,0.022637,0.2392,-0.00014354
1764,0.02288,0.24275,-0.00021817
1765,0.023303,0.2455,-4.2792e-05
1766,0.023797,0.2482,-0.00022936
1767,0.024037,0.25079,-0.00031518
1768,0.024232,0.25298,-0.00013608
1769,0.024411,0.25514,1.691e-05
1770,0.024823,0.25698,-1.6672e-05
1771,0.025096,0.25882,-0.00019951
1772,0.025261,0.26047,-0.00019205
1773,0.025381,0.262,-0.00031518
1774,0.025583,0.26353,-0.00029653
1775,0.025826,0.26471,-0.00012488
1776,0.02607,0.26578,-0.00013608
1777,0.026324,0.26686,-3.9061e-05
1778,0.026343,0.2681,-0.00012115
1779,0.026568,0.26906,-0.00020324
1780,0.026762,0.26999,-0.00022563
1781,0.026938,0.27122,-0.00027787
1782,0.027208,0.27207,-0.00018085
1783,0.027462,0.273,-0.00016966
1784,0.027575,0.27416,-0.00013235
1785,0.027537,0.27515,-0.00028906
1786,0.027852,0.27621,-0.00027787
1787,0.028043,0.27721,1.9846e-06
1788,0.028245,0.27829,-0.00016593
1789,0.028578,0.27925,-0.000151
1790,0.028686,0.28019,-9.13e-05
1791,0.028773,0.2812,-0.00033384
1792,0.028904,0.28167,-0.00025175
1793,0.029128,0.28223,-0.00017712
1794,0.029267,0.28259,-0.00027414
1795,0.029293,0.28272,-0.00016593
1796,0.029338,0.28287,-9.13e-05
1797,0.029405,0.28239,-0.00017339
1798,0.029375,0.28199,-0.00017712
1799,0.029371,0.28142,-0.00020697
1800,0.029308,0.28045,-0.00023309
1801,0.029098,0.27943,-0.0002219
1802,0.029057,0.27818,-0.00020324
1803,0.02902,0.27657,-0.00024802
1804,0.028911,0.27449,-0.00023309
1805,0.028495,0.27239,-0.00014727
1806,0.028278,0.27008,-0.00019205
1807,0.028323,0.26738,-8.7569e-05
1808,0.027848,0.26468,-0.00022936
1809,0.02756,0.2615,-0.00027787
1810,0.027129,0.25791,-6.8912e-05
1811,0.026687,0.25433,-0.000151
1812,0.026451,0.25042,-0.00013235
1813,0.025707,0.24612,-0.00025175
1814,0.025381,0.24164,-0.00034877
1815,0.024924,0.23699,-0.00037116
1816,0.024115,0.23203,-0.00034504
1817,0.023794,0.22689,-0.00016593
1818,0.023266,0.22159,-0.00021071
1819,0.022547,0.21604,-0.00023309
1820,0.022094,0.21033,-0.00012861
1821,0.021566,0.20438,-0.00017339
1822,0.020705,0.19835,-0.00017712
1823,0.02002,0.19206,-5.4782e-06
1824,0.019428,0.18565,-0.00021444
1825,0.018657,0.17912,-0.00032638
1826,0.01792,0.17221,-0.00022563
1827,0.017223,0.16535,-0.0002816
1828,0.016553,0.15837,-5.0255e-05
1829,0.015722,0.15137,-0.0001622
1830,0.014962,0.14432,-0.00030026
1831,0.01427,0.13696,-7.6375e-05
1832,0.013398,0.12979,-0.00014354
1833,0.012784,0.12276,-0.00021071
1834,0.012177,0.11563,-0.00023682
1835,0.011241,0.10862,-0.00040101
1836,0.010594,0.10146,-0.00040847
1837,0.0098823,0.094581,-0.00013981
1838,0.0091411,0.088052,-0.00014354
1839,0.0086506,0.081386,-0.00030026
1840,0.0077746,0.074831,-8.7569e-05
1841,0.0070559,0.068404,-6.5181e-05
1842,0.0065243,0.062141,-0.00019205
1843,0.0058579,0.056031,-0.0002816
1844,0.0052477,0.04997,-0.00019578
1845,0.0047273,0.044039,-4.2792e-05
1846,0.0042819,0.038325,-0.00016966
1847,0.0035069,0.032544,-0.00013608
1848,0.0029978,0.026778,-9.5032e-05
1849,0.0025261,0.021053,-0.00010249
1850,0.0018635,0.015429,-0.00020324
1851,0.0014667,0.010104,-0.00032265
1852,0.00076287,0.0044803,-0.00027041
1853,0.00033236,-0.0010055,-0.00016593
1854,-0.00013934,-0.0066146,-0.00016593
1855,-0.00086934,-0.012224,-0.00025921
1856,-0.0011763,-0.017515,-0.00019951
1857,-0.0017903,-0.023281,-0.00018459
1858,-0.0024791,-0.028901,-0.00010623
1859,-0.0031118,-0.034686,-7.6375e-05
1860,-0.0035797,-0.040658,9.4474e-06
1861,-0.0041001,-0.046611,-7.2643e-05
1862,-0.0049237,-0.052724,-0.00027787
1863,-0.0054253,-0.058905,-0.00016966
1864,-0.0061029,-0.065262,-0.00026668
1865,-0.0066008,-0.071659,-0.00024802
1866,-0.0072821,-0.078602,-0.00012861
1867,-0.008263,-0.085594,-0.00018085
1868,-0.0087234,-0.09256,-0.00022563
1869,-0.0094834,-0.09994,-0.00023682
1870,-0.010311,-0.1074,-0.00025175
1871,-0.010977,-0.11499,-0.00020697
1872,-0.011924,-0.12259,-3.1598e-05
1873,-0.012755,-0.13026,-0.00021817
1874,-0.013515,-0.1379,-0.00034877
1875,-0.014455,-0.1456,-0.00021071
1876,-0.015338,-0.15339,-0.00020324
1877,-0.015979,-0.16087,-0.00010623
1878,-0.01669,-0.16819,-0.00018085
1879,-0.017397,-0.17521,-0.00016966
1880,-0.018161,-0.18207,-0.00013981
1881,-0.019116,-0.18881,-0.00030772
1882,-0.019644,-0.19513,-0.00015473
1883,-0.02022,-0.20126,-0.00017712
1884,-0.021036,-0.20719,-0.00018459
1885,-0.021684,-0.21288,-0.000151
1886,-0.022155,-0.21807,-0.00028533
1887,-0.022485,-0.22284,-0.00026294
1888,-0.023084,-0.22724,-0.0002219
1889,-0.023522,-0.23149,-9.2096e-06
1890,-0.023795,-0.23545,-0.00018832
1891,-0.024338,-0.23867,-0.00039727
1892,-0.024761,-0.24188,-0.00028906
1893,-0.025031,-0.24493,-0.00027787
1894,-0.025367,-0.24747,-0.00024056
1895,-0.025772,-0.2498,-0.00019951
1896,-0.025966,-0.25209,-6.1449e-05
1897,-0.026165,-0.25414,-0.00010623
1898,-0.026434,-0.25585,-0.00022563
1899,-0.026595,-0.25762,-0.00023309
1900,-0.026884,-0.2591,-0.00025548
1901,-0.027033,-0.26062,-0.00015473
1902,-0.027228,-0.26212,-0.00016966
1903,-0.027438,-0.26323,-0.00027041
1904,-0.027486,-0.26433,-0.00026668
1905,-0.027752,-0.26526,-0.00025921
1906,-0.027887,-0.26626,-0.00022563
1907,-0.027932,-0.26729,-0.00025921
1908,-0.02825,-0.26833,-0.0002816
1909,-0.028568,-0.26919,-0.00021444
1910,-0.028583,-0.26991,-0.00016966
1911,-0.028654,-0.27091,-9.5032e-05
1912,-0.028909,-0.27173,-6.1449e-05
1913,-0.029152,-0.27269,-6.1449e-05
1914,-0.029193,-0.27379,-0.00026668
1915,-0.029444,-0.2746,-0.00021071
1916,-0.029781,-0.27557,-0.00011742
1917,-0.029639,-0.27662,-0.00035623
1918,-0.030069,-0.27749,-0.00011742
1919,-0.030283,-0.27828,-0.00015473
1920,-0.030167,-0.27882,-0.00037116
1921,-0.030448,-0.27942,-0.00012115
1922,-0.030358,-0.28,-0.00022936
1923,-0.030575,-0.28001,-0.00030026
1924,-0.030668,-0.27994,-3.1598e-05
1925,-0.030624,-0.27968,-0.00016966
1926,-0.030728,-0.27923,-0.00026668
1927,-0.030668,-0.27873,-0.00016966
1928,-0.03071,-0.27776,-0.00031145
1929,-0.030676,-0.27664,-0.00023682
1930,-0.030627,-0.27526,-0.00021817
1931,-0.030332,-0.27349,-0.00020324
1932,-0.030238,-0.27159,-6.8912e-05
1933,-0.030137,-0.26948,-0.00029653
1934,-0.02962,-0.26707,-0.00034877
1935,-0.029485,-0.26454,-0.00025175
1936,-0.02931,-0.26183,-0.00026668
1937,-0.028913,-0.25881,-0.00017712
1938,-0.028583,-0.25561,-0.00027787
1939,-0.028168,-0.25193,-0.0003525
1940,-0.027689,-0.2481,-0.0001622
1941,-0.027198,-0.24407,-0.00013981
1942,-0.026869,-0.23972,-0.00021444
1943,-0.026408,-0.23538,-0.00027787
1944,-0.025746,-0.23059,-0.00039727
1945,-0.025304,-0.22555,-0.00032638
1946,-0.024739,-0.22045,-0.00020324
1947,-0.024016,-0.21497,-0.00018832
1948,-0.02369,-0.20928,-0.00020324
1949,-0.023065,-0.2035,-0.00021444
1950,-0.0222,-0.1975,-0.00010249
1951,-0.021583,-0.1913,-0.00019205
1952,-0.020767,-0.18478,-0.00016966
1953,-0.020276,-0.17827,5.0493e-05
1954,-0.019565,-0.17177,-0.00021071
1955,-0.018689,-0.16471,-0.00027041
1956,-0.018232,-0.15773,-0.00027414
1957,-0.017405,-0.15084,-0.00030772
1958,-0.016701,-0.14368,-0.00011742
1959,-0.016012,-0.1366,-0.00033757
1960,-0.015162,-0.12957,-0.0002816
1961,-0.014511,-0.12251,-0.00016593
1962,-0.013699,-0.1153,-0.00040101
1963,-0.013021,-0.1082,-0.00021444
1964,-0.012475,-0.10142,-8.3838e-05
1965,-0.011565,-0.094731,-0.00024802
1966,-0.010872,-0.087933,-0.0001622
1967,-0.010352,-0.081196,-0.00020697
1968,-0.009431,-0.074798,-0.00030026
1969,-0.008817,-0.068408,-0.00021817
1970,-0.0084164,-0.062055,-0.00030399
1971,-0.0077688,-0.055833,-0.00019951
1972,-0.0069976,-0.049847,-0.00013608
1973,-0.006335,-0.043827,-0.00014354
1974,-0.0057697,-0.037878,-2.7867e-05
1975,-0.0052157,-0.032511,-0.00017712
1976,-0.0048975,-0.026872,-0.00025175
1977,-0.0043097,-0.021364,-0.00030772
1978,-0.0036396,-0.016043,-0.00021071
1979,-0.003254,-0.010318,-0.00013608
1980,-0.002655,-0.0048881,-0.00028906
1981,-0.0020261,0.00059016,-0.00013981
1982,-0.0015357,0.0060834,-0.00026668
1983,-0.00091801,0.011491,-0.00032638
1984,-0.00039765,0.01713,-0.00010623
1985,-4.2005e-05,0.022515,-0.00013608
1986,0.00060564,0.028019,-0.00011742
1987,0.0011934,0.03383,-0.00024429
1988,0.0016501,0.039495,-0.00018085
1989,0.0022416,0.045493,-4.6524e-05
1990,0.0028406,0.05158,-0.00010996
1991,0.0036043,0.057548,-6.1449e-05
1992,0.004207,0.063893,-0.00017339
1993,0.004791,0.070186,-0.00011369
1994,0.0055921,0.076801,-1.6672e-05
1995,0.0061462,0.083594,-6.1449e-05
1996,0.00682,0.09025,-8.3838e-05
