,0,1,2
1345,0.0036005,0.057242,-4.2792e-05
1346,0.0041171,0.06355,-0.00028906
1347,0.0047536,0.069783,-0.00010623
1348,0.005536,0.076038,-0.00017339
1349,0.006105,0.082578,-0.00035623
1350,0.0067227,0.089353,-7.2643e-05
1351,0.0075313,0.096083,-0.00027041
1352,0.0083137,0.10289,-0.00029653
1353,0.008894,0.11008,-0.00028906
1354,0.0095491,0.1173,-0.00037489
1355,0.010414,0.12465,-0.00010249
1356,0.011286,0.13185,-0.00015847
1357,0.012027,0.13914,-0.00017712
1358,0.012746,0.14656,-0.00013608
1359,0.013454,0.15367,-0.0001622
1360,0.014217,0.16077,-0.00015473
1361,0.015041,0.16767,-0.00022563
1362,0.015636,0.1742,-0.00031518
1363,0.016243,0.18055,-0.00030026
1364,0.016849,0.18695,-0.00022936
1365,0.01762,0.19289,-0.0003525
1366,0.01832,0.19831,-0.00016966
1367,0.018695,0.20361,-0.00010249
1368,0.019249,0.20881,-0.00023309
1369,0.019788,0.21359,-0.00016966
1370,0.020357,0.21787,-0.0001622
1371,0.020746,0.22201,-8.0106e-05
1372,0.021222,0.22571,-0.00015473
1373,0.021757,0.22927,-0.0002219
1374,0.021772,0.23251,-0.0001622
1375,0.022232,0.23534,-8.0106e-05
1376,0.022596,0.23816,-0.00013981
1377,0.022854,0.24057,-0.00027041
1378,0.023311,0.2429,-0.00019951
1379,0.023333,0.24494,-0.00013981
1380,0.023651,0.24673,-0.00013981
1381,0.023902,0.24868,-0.00011742
1382,0.024142,0.25039,-0.00019205
1383,0.024381,0.25195,-0.00031892
1384,0.024486,0.25357,-7.6375e-05
1385,0.024816,0.25509,-9.2096e-06
1386,0.024984,0.25634,-0.00018832
1387,0.025212,0.25754,-0.00014354
1388,0.025257,0.2587,-0.00023682
1389,0.025355,0.25989,-0.00032265
1390,0.025568,0.26099,-0.00027787
1391,0.025763,0.26201,-0.00025921
1392,0.026159,0.2631,-0.00013981
1393,0.026223,0.26411,-7.2643e-05
1394,0.026418,0.26525,-0.00018832
1395,0.026755,0.26639,-0.00024429
1396,0.026676,0.26735,-0.00033384
1397,0.026856,0.26846,-0.00024429
1398,0.02711,0.26955,-5.0255e-05
1399,0.02726,0.27061,-0.0001622
1400,0.027676,0.27173,-0.00021071
1401,0.027758,0.27259,-0.00022563
1402,0.027844,0.27323,-0.00024429
1403,0.028043,0.27384,-0.00012861
1404,0.028065,0.27445,-0.00011742
1405,0.028241,0.27475,-5.0255e-05
1406,0.028252,0.27475,-0.00014354
1407,0.028218,0.27477,-0.0002816
1408,0.028233,0.27456,-0.00012861
1409,0.028312,0.27401,-0.00019578
1410,0.028342,0.27321,-0.00024056
1411,0.028043,0.27205,-9.8763e-05
1412,0.028028,0.27075,-0.00011742
1413,0.028102,0.26923,-0.0002816
1414,0.027758,0.26719,-0.00036369
1415,0.027612,0.26498,-0.00021817
1416,0.027387,0.26253,-0.00022936
1417,0.026837,0.25991,-0.00018085
1418,0.026642,0.2571,-7.6375e-05
1419,0.026392,0.25383,-0.00031892
1420,0.026021,0.25042,-0.00036742
1421,0.02565,0.24672,-0.00014727
1422,0.025066,0.24287,-0.00019578
1423,0.024733,0.23882,-0.00037489
1424,0.024392,0.23416,-0.00025921
1425,0.023782,0.22951,-0.00012488
1426,0.023247,0.22485,-0.00021444
1427,0.022753,0.21993,-0.00019951
1428,0.02212,0.21482,-9.5032e-05
1429,0.021604,0.20938,-0.00018085
1430,0.021166,0.20379,-0.00030026
1431,0.020563,0.19809,-0.00023309
1432,0.019908,0.19209,-0.00021444
1433,0.019159,0.18585,-0.00025921
1434,0.018474,0.17949,-0.00022563
1435,0.017834,0.17307,-0.00016966
1436,0.017066,0.16659,-0.00019578
1437,0.016411,0.1599,-0.0002928
1438,0.015685,0.1531,-0.0003413
1439,0.014929,0.14627,-0.00025548
1440,0.014307,0.13929,-0.00019951
1441,0.013506,0.13244,-0.00025548
1442,0.012851,0.12558,-0.00013235
1443,0.01217,0.11871,-0.00025921
1444,0.011383,0.11202,-0.0003413
1445,0.010788,0.10509,-0.00013235
1446,0.0099834,0.098392,-0.00026668
1447,0.0092908,0.091804,-0.00021817
1448,0.0086881,0.085126,-0.00017339
1449,0.0080292,0.078725,-0.00025548
1450,0.0073741,0.072286,-0.00017712
1451,0.0066291,0.066035,-0.00019578
1452,0.006075,0.059857,-0.00024056
1453,0.0054274,0.053606,-0.00030026
1454,0.0048621,0.047798,-0.00027414
1455,0.0043455,0.041846,-0.00027041
1456,0.0036941,0.036012,-0.00025548
1457,0.0032187,0.030538,-0.00012861
1458,0.0026646,0.024813,1.691e-05
1459,0.002002,0.019316,-0.00011369
1460,0.0014405,0.013718,-0.0003525
1461,0.0010736,0.0082583,-0.00021817
1462,0.00050456,0.002922,-0.00022936
1463,-1.5799e-05,-0.0027245,-0.00029653
1464,-0.00056237,-0.0080421,-0.00021071
1465,-0.0012512,-0.013588,-0.00021071
1466,-0.001633,-0.019137,-0.00025548
1467,-0.0023443,-0.024574,-0.0002816
1468,-0.0028347,-0.030292,-0.00011742
1469,-0.0033326,-0.035901,-0.00025175
1470,-0.0039054,-0.041641,-0.00042713
1471,-0.0041899,-0.047481,-0.00028533
1472,-0.0050435,-0.053296,-0.00018832
1473,-0.0056612,-0.059241,-0.000151
1474,-0.0061291,-0.065381,-0.00027414
1475,-0.0068441,-0.0717,-0.00030399
1476,-0.0075966,-0.078116,-0.00023682
1477,-0.0083041,-0.084559,-0.00035623
1478,-0.0088732,-0.091304,-0.00026668
1479,-0.0096743,-0.098202,-0.00011742
1480,-0.010337,-0.10532,-0.00012488
1481,-0.011119,-0.1127,-0.00014727
1482,-0.011853,-0.12006,-0.00031892
1483,-0.012572,-0.12759,-0.0002816
1484,-0.013549,-0.13492,-0.00015847
1485,-0.01417,-0.14239,-0.00019578
1486,-0.015013,-0.14988,-9.8763e-05
1487,-0.015844,-0.15698,-0.00011742
1488,-0.016345,-0.16414,-0.00024802
1489,-0.01718,-0.17103,-0.0003525
1490,-0.017929,-0.17748,-0.0002928
1491,-0.018442,-0.18371,-0.00014354
1492,-0.019082,-0.18982,-0.0002219
1493,-0.019883,-0.19577,-0.00027414
1494,-0.020403,-0.20124,-0.00016593
1495,-0.020752,-0.20646,-0.00014727
1496,-0.021448,-0.21154,-0.00024802
1497,-0.021957,-0.21598,-0.00027787
1498,-0.022489,-0.22034,-0.00018459
1499,-0.022852,-0.22449,-0.00021817
1500,-0.023046,-0.22781,-0.00027041
1501,-0.023642,-0.23128,-0.00015847
1502,-0.023952,-0.23473,-0.00024802
1503,-0.024338,-0.23752,-0.00019578
1504,-0.024716,-0.24023,-0.00011742
1505,-0.024881,-0.24282,-0.00033384
1506,-0.025173,-0.24503,-0.00028533
1507,-0.02539,-0.24709,-7.2643e-05
1508,-0.025693,-0.24903,-0.00013608
1509,-0.025922,-0.2508,-0.00025548
1510,-0.026236,-0.25238,-0.00015847
1511,-0.026524,-0.2539,-0.00032265
1512,-0.026644,-0.25545,-0.00027414
1513,-0.026693,-0.25674,-0.00011742
1514,-0.026824,-0.25788,-0.0002816
1515,-0.027176,-0.2592,-0.00027041
1516,-0.027254,-0.26048,-0.00030026
1517,-0.027397,-0.26154,-0.00018832
1518,-0.027636,-0.2625,-0.00019951
1519,-0.027718,-0.26354,-0.00030772
1520,-0.027969,-0.26457,-0.00018085
1521,-0.028231,-0.26548,-0.00021444
1522,-0.028415,-0.26642,-0.00026668
1523,-0.028486,-0.26758,-0.00016593
1524,-0.028748,-0.2687,-0.0001622
1525,-0.028857,-0.26959,-0.00022563
1526,-0.028815,-0.27054,-0.00012861
1527,-0.029467,-0.2715,-0.00024802
1528,-0.029594,-0.27242,-0.00036369
1529,-0.029418,-0.2731,-0.00016966
1530,-0.029658,-0.27375,-0.00021817
1531,-0.029894,-0.27445,-0.00040101
1532,-0.030137,-0.27488,-0.00027414
1533,-0.029987,-0.27509,-0.000151
1534,-0.030081,-0.27511,-0.00034504
1535,-0.030167,-0.27505,-0.00028906
1536,-0.030081,-0.27468,-4.2792e-05
1537,-0.030152,-0.27402,-0.00019951
1538,-0.029998,-0.27331,-0.0002219
1539,-0.029946,-0.27239,-7.2643e-05
1540,-0.029961,-0.27096,-0.00023309
1541,-0.029834,-0.26935,-0.000151
1542,-0.029553,-0.26758,-4.2792e-05
1543,-0.029351,-0.26525,-0.0003525
1544,-0.02925,-0.2627,-0.00028906
1545,-0.028868,-0.26013,-0.00013608
1546,-0.028448,-0.25719,-0.00022563
1547,-0.028153,-0.2539,-0.00012115
1548,-0.027906,-0.25041,-0.00026668
1549,-0.027557,-0.24659,-0.0003525
1550,-0.027134,-0.24277,-0.00010623
1551,-0.026696,-0.23862,-0.00010996
1552,-0.026139,-0.23404,-0.00019205
1553,-0.025648,-0.22958,-0.00017712
1554,-0.025147,-0.2248,-0.00024802
1555,-0.024645,-0.21982,-0.00022936
1556,-0.023967,-0.21472,-9.8763e-05
1557,-0.02335,-0.20929,-0.00019578
1558,-0.02299,-0.20387,-0.00019951
1559,-0.022245,-0.19817,-0.00013608
1560,-0.021489,-0.19221,-0.00027041
1561,-0.021029,-0.18622,-0.00027787
1562,-0.02037,-0.17998,-0.00021817
1563,-0.019599,-0.17363,-0.00019578
1564,-0.018921,-0.16704,-0.00021071
1565,-0.018139,-0.16025,-0.00016966
1566,-0.017585,-0.15355,-3.9061e-05
1567,-0.016993,-0.14672,-7.2643e-05
1568,-0.016128,-0.13997,-0.00011742
1569,-0.015511,-0.13336,-0.00011369
1570,-0.014717,-0.12654,-0.00026294
1571,-0.01392,-0.11979,-0.00024802
1572,-0.013399,-0.11316,-0.0001622
1573,-0.012748,-0.10643,-0.00028906
1574,-0.01192,-0.099805,-0.00012861
1575,-0.011202,-0.093303,-8.0106e-05
1576,-0.010663,-0.086738,-0.00017712
1577,-0.0099925,-0.080336,-5.3986e-05
1578,-0.0092026,-0.07414,-0.00020324
1579,-0.0085999,-0.06781,-0.00018832
1580,-0.0080645,-0.061723,-0.00020697
1581,-0.0074656,-0.055613,-0.0004122
1582,-0.0068329,-0.049484,-0.00019205
1583,-0.0062077,-0.043898,-9.8763e-05
1584,-0.0058034,-0.038274,-0.00025175
1585,-0.0050959,-0.032523,-0.00020697
1586,-0.0044145,-0.026925,-9.13e-05
1587,-0.0041974,-0.02157,-0.00011742
1588,-0.0035572,-0.01614,-0.00017339
1589,-0.0029433,-0.01046,-0.00015847
1590,-0.002524,-0.0049629,-0.00013235
1591,-0.0019625,0.00053037,-0.0001622
1592,-0.0013298,0.0061208,-0.00024429
1593,-0.00072708,0.011595,-0.00011369
1594,-0.00036021,0.017055,-4.2792e-05
1595,0.00023502,0.022686,-0.00011742
1596,0.00079656,0.028322,-9.5032e-05
1597,0.0013019,0.03392,-0.00018832
1598,0.001886,0.039607,-0.00019205
1599,0.0024138,0.045553,-0.00024802
1600,0.0030951,0.051494,-0.00034504
1601,0.0036454,0.057115,-0.00012488
1602,0.0042369,0.063396,-0.00012488
1603,0.0048958,0.070018,-0.00031892
1604,0.0056333,0.076165,-0.00024056
1605,0.0063221,0.082716,-0.00020324
1606,0.0068949,0.089633,-0.00022936
1607,0.0077335,0.096558,-0.00016593
1608,0.0082987,0.10365,-0.00026294
1609,0.0089876,0.11094,-0.00024056
1610,0.0099983,0.11837,-0.00012488
1611,0.010597,0.12575,-0.00019578
1612,0.011458,0.13319,-0.00011742
1613,0.012256,0.14075,-0.00021071
1614,0.012862,0.14817,-0.00036369
1615,0.013884,0.15546,-0.00010623
1616,0.014622,0.16255,-8.0106e-05
1617,0.015176,0.16929,-7.6375e-05
1618,0.015846,0.17606,-0.00014727
1619,0.016711,0.1825,-0.00027414
1620,0.017411,0.1884,-5.3986e-05
1621,0.017748,0.1943,-0.00021071
1622,0.018377,0.19986,-0.00030026
1623,0.018908,0.20497,-0.00019205
1624,0.019481,0.20998,-0.00026668
1625,0.020024,0.21454,-0.00016593
1626,0.020406,0.21892,-0.000151
1627,0.02087,0.22303,-0.00026668
1628,0.021139,0.22665,-0.0002928
1629,0.021727,0.23018,-0.00026668
1630,0.022161,0.23343,-0.00022936
1631,0.022307,0.23632,-0.0002816
1632,0.022674,0.23898,-0.00027414
1633,0.022951,0.24151,-0.00019578
1634,0.023299,0.24392,-0.00034504
1635,0.023629,0.24603,-0.00030772
1636,0.023831,0.24804,-0.00020324
1637,0.024022,0.24985,-0.00023309
1638,0.024209,0.2515,-0.00013981
1639,0.02455,0.25304,-0.00020697
1640,0.024808,0.25438,-0.00024429
1641,0.024834,0.25584,-0.00020324
1642,0.025044,0.2572,-0.00010623
1643,0.025201,0.25832,-4.2792e-05
1644,0.02537,0.25943,-0.00011369
1645,0.025605,0.26061,-0.000151
1646,0.025624,0.26166,-0.00024802
1647,0.026021,0.2626,-0.000151
1648,0.026171,0.26377,-9.13e-05
1649,0.026223,0.26489,-0.00018459
1650,0.026597,0.26589,-7.2643e-05
1651,0.026695,0.26715,-0.00017712
1652,0.026916,0.26837,-0.00031892
1653,0.026998,0.26939,-0.00017339
1654,0.02729,0.27034,-0.00019205
1655,0.027597,0.27151,-0.00027041
1656,0.027462,0.27261,-0.00024429
1657,0.027878,0.27328,-0.00020697
1658,0.0282,0.27408,-8.7569e-05
1659,0.02817,0.27475,-0.00012861
1660,0.028316,0.27516,-0.00017712
1661,0.028271,0.27548,-0.00011742
1662,0.028301,0.27539,-0.00027041
1663,0.028402,0.27524,-0.00018832
1664,0.028301,0.27516,-0.00017712
1665,0.028398,0.27477,-0.00038235
1666,0.028406,0.27393,-0.00022563
1667,0.028267,0.27282,-0.00024802
1668,0.028192,0.27149,-0.00021817
1669,0.027986,0.26996,-0.00012115
1670,0.027885,0.26813,-0.00013981
1671,0.027687,0.26599,-4.2792e-05
1672,0.027473,0.26365,-0.00014354
1673,0.02735,0.26091,-7.6375e-05
1674,0.027002,0.25806,-0.00014354
1675,0.026594,0.25504,-0.00031145
1676,0.026182,0.2514,-6.5181e-05
1677,0.0258,0.24766,-0.00013981
1678,0.025486,0.24371,-0.00037862
1679,0.025006,0.2395,-0.00016966
1680,0.02446,0.23504,-3.9061e-05
1681,0.023969,0.2303,-0.00025175
1682,0.023314,0.22549,-0.00025175
1683,0.022794,0.22047,-0.00015473
1684,0.022457,0.21538,-0.00025175
1685,0.021746,0.20976,-0.00033384
1686,0.021034,0.20408,-0.00035996
1687,0.020552,0.19857,-0.00021444
1688,0.01978,0.19251,-0.00019578
1689,0.019144,0.18636,-0.00027414
1690,0.01859,0.18007,-0.00014727
1691,0.017796,0.17352,-6.5181e-05
1692,0.017107,0.16696,-8.3838e-05
1693,0.016475,0.16035,-0.0002219
1694,0.015861,0.15358,-0.00022563
1695,0.015097,0.14677,-0.00017339
1696,0.014446,0.14024,-0.00026668
1697,0.013712,0.13335,-0.00022563
1698,0.012862,0.1264,-0.00011369
1699,0.012207,0.1198,-0.00021817
1700,0.0115,0.11312,-0.00024802
1701,0.010938,0.10637,-8.3838e-05
1702,0.010268,0.099663,-0.00018085
1703,0.0095341,0.093172,-0.0002816
1704,0.0088079,0.086744,-0.00012861
1705,0.0082314,0.080328,-2.7867e-05
1706,0.0076399,0.074132,-0.0001622
1707,0.0068986,0.067959,-0.00019205
1708,0.0063933,0.061808,-0.00010996
1709,0.0055771,0.055967,-0.00019578
1710,0.0050268,0.050029,-0.00017339
1711,0.0046038,0.044058,-0.00013608
1712,0.0039412,0.038467,-0.00012861
1713,0.0034695,0.032877,-9.13e-05
1714,0.002747,0.027316,-0.00015473
1715,0.0022566,0.021737,-0.00017712
1716,0.0018261,0.016199,-0.00016593
1717,0.0010923,0.010579,-9.13e-05
1718,0.00057195,0.0051081,-3.5329e-05
1719,9.6509e-05,-0.00023196,-0.00012861
1720,-0.0003677,-0.0059382,-0.00026668
1721,-0.00077201,-0.011469,-0.00024429
1722,-0.0015432,-0.016973,-0.00011742
1723,-0.0021234,-0.022444,-0.00018459
1724,-0.0023705,-0.027904,-0.00024802
1725,-0.0030107,-0.033606,-0.00016593
1726,-0.0035909,-0.039197,-0.000151
1727,-0.0041413,-0.044963,-0.00022936
1728,-0.0048376,-0.050807,-0.00023309
1729,-0.0054852,-0.056831,-0.00022563
1730,-0.0061104,-0.063038,-0.00034877
1731,-0.006627,-0.069055,-0.00035996
1732,-0.0073083,-0.075489,-0.00027414
1733,-0.007941,-0.081966,-0.00025921
1734,-0.0085924,-0.088557,-0.0002219
1735,-0.0093336,-0.095545,-0.000151
1736,-0.010015,-0.10235,-8.7569e-05
1737,-0.010898,-0.10971,-0.00020324
1738,-0.011546,-0.11706,-0.0004122
1739,-0.012141,-0.12431,-0.00025175
1740,-0.013088,-0.13191,-0.00012115
1741,-0.013923,-0.1392,-0.00010623
1742,-0.014586,-0.14666,-7.2643e-05
1743,-0.015346,-0.15386,-0.00018085
1744,-0.016244,-0.16105,-0.00012861
1745,-0.016832,-0.16808,-0.00015847
1746,-0.017435,-0.17452,-0.00018085
1747,-0.018281,-0.18114,-0.00011742
1748,-0.018861,-0.18724,-0.00019205
1749,-0.019479,-0.19302,-0.00012861
1750,-0.020055,-0.19861,-9.8763e-05
1751,-0.020613,-0.20382,-0.00020697
1752,-0.021253,-0.20891,-0.00027414
1753,-0.021729,-0.21337,-0.00019205
1754,-0.022126,-0.21773,-0.00015473
1755,-0.022593,-0.2219,-0.00030772
1756,-0.02302,-0.22546,-0.0003413
1757,-0.02335,-0.22887,-0.0002816
1758,-0.023926,-0.23216,-0.00019205
1759,-0.024173,-0.23518,-0.00018459
1760,-0.024372,-0.23785,-0.00025921
1761,-0.024832,-0.24041,-7.6375e-05
1762,-0.025083,-0.2427,-5.0255e-05
1763,-0.02545,-0.24472,-6.8912e-05
1764,-0.025633,-0.24684,-0.00010623
1765,-0.025716,-0.24862,-0.00029653
1766,-0.025884,-0.25019,-4.2792e-05
1767,-0.026045,-0.25172,9.4474e-06
1768,-0.026217,-0.25316,-0.00021444
1769,-0.026562,-0.2547,-0.00028906
1770,-0.026854,-0.25581,-0.00032638
1771,-0.026842,-0.25697,-0.00012488
1772,-0.027198,-0.25828,-0.00010996
1773,-0.02737,-0.25932,-0.00032638
1774,-0.027382,-0.26045,-0.00017339
1775,-0.027756,-0.26151,-1.6672e-05
1776,-0.027917,-0.26257,-0.00018459
1777,-0.027966,-0.26365,-0.00024056
1778,-0.028127,-0.2648,-0.0001622
1779,-0.028377,-0.26575,-6.1449e-05
1780,-0.028467,-0.2668,-0.00018459
1781,-0.028568,-0.2682,-0.00027787
1782,-0.028875,-0.26932,-0.00018832
1783,-0.029006,-0.2703,-0.00027041
1784,-0.029253,-0.27112,-0.00024056
1785,-0.029594,-0.272,-0.00019578
1786,-0.029635,-0.2727,-0.00026294
1787,-0.029695,-0.27315,-0.00031518
1788,-0.029849,-0.27366,-0.00027414
1789,-0.02992,-0.2739,-0.00013235
1790,-0.029916,-0.27409,-0.00013981
1791,-0.029972,-0.27396,-0.00017712
1792,-0.030025,-0.27347,-0.00025548
1793,-0.029931,-0.2728,-0.00031518
1794,-0.029938,-0.27192,-0.00027787
1795,-0.029871,-0.27096,-0.00019205
1796,-0.029695,-0.26968,-0.00010623
1797,-0.029631,-0.26824,-0.00025548
1798,-0.029441,-0.26642,-0.00024429
1799,-0.029227,-0.26426,-9.13e-05
1800,-0.029059,-0.26206,-0.00011369
1801,-0.028755,-0.25933,-0.00019578
1802,-0.028463,-0.25636,-0.00026294
1803,-0.028175,-0.2533,-0.00024056
1804,-0.027808,-0.24991,-0.00024802
1805,-0.027438,-0.24624,-0.00014727
1806,-0.026985,-0.24233,-0.000151
1807,-0.026532,-0.23826,-0.00021444
1808,-0.026094,-0.23372,-0.00023309
1809,-0.025532,-0.2291,-0.00022563
1810,-0.025064,-0.22423,-4.6524e-05
1811,-0.024656,-0.21899,-0.00015847
1812,-0.024068,-0.21403,-0.00030399
1813,-0.023481,-0.20855,-0.00027787
1814,-0.022957,-0.20272,-0.00025548
1815,-0.022167,-0.19704,-0.00020324
1816,-0.021403,-0.19099,-0.00018085
1817,-0.020834,-0.18489,-0.00022563
1818,-0.020037,-0.17868,-0.00024802
1819,-0.019393,-0.17209,-0.00013608
1820,-0.018876,-0.16563,-0.00018459
1821,-0.018041,-0.15908,-0.00010996
1822,-0.017322,-0.15241,-0.0002219
1823,-0.016783,-0.14571,-0.00043459
1824,-0.016083,-0.13887,-0.00015473
1825,-0.015293,-0.13204,-0.00021817
1826,-0.014597,-0.12512,-0.00032265
1827,-0.014009,-0.11846,-0.00019205
1828,-0.013231,-0.11174,-0.00013981
1829,-0.012489,-0.10481,-0.00010996
1830,-0.01198,-0.098236,-0.00022936
1831,-0.011292,-0.091715,-0.00015473
1832,-0.010565,-0.085261,-0.00010249
1833,-0.009854,-0.078804,-0.00014727
1834,-0.00924,-0.072492,-0.00017712
1835,-0.0086748,-0.066368,-0.00024056
1836,-0.0079522,-0.060239,-0.00023309
1837,-0.0074319,-0.054439,-0.00021817
1838,-0.006904,-0.048614,-0.00010623
1839,-0.0062002,-0.042859,-0.00026294
1840,-0.0055414,-0.037321,-0.00022936
1841,-0.0050772,-0.031618,5.716e-06
1842,-0.0045194,-0.026032,-0.0002219
1843,-0.0038118,-0.02065,-0.0002219
1844,-0.0034524,-0.015168,-0.00021071
1845,-0.0029208,-0.0096078,-0.00022563
1846,-0.0023256,-0.0040997,-0.00020324
1847,-0.0019325,0.0013637,-0.00031145
1848,-0.0013261,0.0067747,-0.00011369
1849,-0.00080944,0.01232,-0.00023682
1850,-0.00026662,0.017765,-0.00043832
1851,0.00025,0.023337,-0.00019205
1852,0.00074041,0.02908,-0.00010623
1853,0.001403,0.034738,-0.00022936
1854,0.0019795,0.040582,-0.00018832
1855,0.0025748,0.046068,-0.00026294
1856,0.0031625,0.051931,-0.00030026
1857,0.0037353,0.058209,-0.00017712
1858,0.0043492,0.06408,-0.00020324
1859,0.0049445,0.070392,-0.00010623
1860,0.0056258,0.077029,-3.1598e-05
1861,0.0062922,0.083643,-0.00010996
1862,0.0068575,0.090459,-0.00021071
1863,0.0075613,0.097525,-0.0001622
1864,0.0083661,0.10478,-0.00021071
1865,0.0092234,0.112,-0.00046444
1866,0.010028,0.11942,-0.00034504
1867,0.010616,0.12691,-0.00016966
1868,0.011398,0.13424,-0.00015847
1869,0.012301,0.14167,-6.5181e-05
1870,0.013087,0.14892,-0.00014727
1871,0.013693,0.15621,-0.00023682
1872,0.014513,0.16331,-0.00022936
1873,0.015296,0.16987,-0.00023682
1874,0.015763,0.17643,-0.00013608
1875,0.016617,0.18276,-0.00016966
1876,0.017306,0.18884,-0.00025921
1877,0.017882,0.19469,-0.00015847
1878,0.018466,0.20027,-0.00019951
1879,0.018833,0.20563,-0.00024802
1880,0.019511,0.2104,-0.00015473
1881,0.020087,0.21516,-0.00020324
1882,0.020454,0.21957,-0.00010623
1883,0.020821,0.22341,-9.13e-05
1884,0.021308,0.22726,-0.0002219
1885,0.021832,0.2305,-0.00028906
1886,0.022038,0.23359,-0.00031892
1887,0.022277,0.23645,-9.13e-05
1888,0.022648,0.23903,-0.00017712
1889,0.022951,0.24156,-0.00033011
1890,0.02318,0.24373,-0.00029653
1891,0.023487,0.24592,-0.0003413
1892,0.023779,0.24768,-0.00026294
1893,0.023917,0.24948,-0.00016593
1894,0.024164,0.25125,-0.00012115
1895,0.024355,0.2525,-0.0002219
1896,0.024651,0.25391,-0.0002928
1897,0.024823,0.2551,-0.00031892
1898,0.024849,0.25628,-0.00034877
1899,0.025111,0.25747,-0.00026668
1900,0.025194,0.2584,-0.00010249
1901,0.025396,0.25937,-0.00013235
1902,0.025561,0.26044,-0.0002928
1903,0.0258,0.26148,-0.00014727
1904,0.025999,0.26231,-0.00021444
1905,0.02598,0.26331,-0.00037489
1906,0.026287,0.26423,-0.00019951
1907,0.026448,0.2652,-0.00015847
1908,0.026639,0.26633,-0.00021071
1909,0.026815,0.26719,-0.00010996
1910,0.026987,0.26832,-0.00030026
1911,0.027301,0.26937,-0.00042713
1912,0.027294,0.27028,-0.00015473
1913,0.027503,0.27118,-0.00017339
1914,0.027739,0.27178,-0.00010996
1915,0.027672,0.27246,-5.0255e-05
1916,0.027822,0.27302,-0.00023309
1917,0.027919,0.27326,-0.00027041
1918,0.02793,0.27326,-0.00027041
1919,0.028046,0.27304,-0.00018459
1920,0.028069,0.27272,-0.00020324
1921,0.028121,0.27218,-0.00019578
1922,0.028189,0.27152,-0.00019951
1923,0.028043,0.27053,-0.00025548
1924,0.027814,0.26905,-0.00024802
1925,0.027702,0.26746,-0.00025548
1926,0.027597,0.26567,-0.00015473
1927,0.027473,0.26359,-0.00019205
1928,0.02726,0.26132,-0.00022563
1929,0.026822,0.2588,-0.00018085
1930,0.026466,0.25586,-0.00015473
1931,0.026216,0.25281,-0.00017339
1932,0.025815,0.24966,-0.00032638
1933,0.025493,0.24585,-0.00020324
1934,0.025212,0.2418,-0.00013608
1935,0.024782,0.23781,-0.00029653
1936,0.024232,0.23342,-0.00028906
1937,0.023483,0.22891,-0.00017712
1938,0.023168,0.22418,-0.00015473
1939,0.022843,0.21912,-0.00026294
1940,0.022,0.21408,-0.00019205
1941,0.021626,0.20859,-0.00027414
1942,0.021034,0.20299,-0.00031892
1943,0.020267,0.1973,-0.0002219
1944,0.019818,0.19123,-0.00043459
1945,0.019159,0.18533,-0.0003413
1946,0.018504,0.17911,-0.00019951
1947,0.017673,0.1726,-0.00019205
1948,0.01689,0.16608,-7.6375e-05
1949,0.016355,0.15952,-0.00016593
1950,0.015599,0.15289,-0.00024802
1951,0.014756,0.14589,-0.00025175
1952,0.014221,0.13917,-0.0003525
1953,0.013555,0.13242,-0.00039354
1954,0.012701,0.12532,-0.0001622
1955,0.012001,0.11844,-6.5181e-05
1956,0.011312,0.1116,-0.00019951
1957,0.010781,0.10483,-0.00018832
1958,0.010058,0.098075,-0.00025548
1959,0.0092272,0.091565,-0.00023309
1960,0.0086432,0.085115,-0.00017339
1961,0.0079768,0.078736,-0.00030026
1962,0.0073516,0.072544,-0.00020697
1963,0.0068724,0.066225,-0.00026668
1964,0.0062398,0.06025,-0.00027041
1965,0.0055584,0.054319,-0.00011742
1966,0.0050418,0.048535,-0.00025175
1967,0.0044353,0.042825,-0.00021817
1968,0.0037578,0.037051,-0.00021444
1969,0.0031401,0.03158,-0.0002816
1970,0.0024625,0.025956,-0.000151
1971,0.0020806,0.020467,1.9846e-06
1972,0.00171,0.015201,-0.00013981
1973,0.0011335,0.0098203,-0.00028906
1974,0.00058318,0.0044728,-0.00019951
1975,-4.5748e-05,-0.00092329,-0.0002816
1976,-0.00057734,-0.006637,-0.00020697
1977,-0.0010752,-0.012063,-0.00020324
1978,-0.0014983,-0.01734,-0.00030772
1979,-0.0020598,-0.023072,-0.00015847
1980,-0.0026363,-0.028647,-6.5181e-05
1981,-0.0030144,-0.034346,-9.13e-05
1982,-0.0038492,-0.040187,-0.00025175
1983,-0.0044782,-0.046009,-0.00021444
1984,-0.0048338,-0.05201,-0.0002219
1985,-0.0056125,-0.058016,-0.00025175
1986,-0.006189,-0.064137,-0.00017712
1987,-0.0067243,-0.070407,-0.00030399
1988,-0.0075741,-0.077137,-0.000151
1989,-0.0082592,-0.083901,-0.00012115
1990,-0.0088282,-0.09077,-0.00018832
1991,-0.0094796,-0.097948,-9.5032e-05
1992,-0.010307,-0.10492,-0.0003413
1993,-0.011239,-0.11222,-0.00029653
1994,-0.011864,-0.11967,-9.5032e-05
1995,-0.012493,-0.12718,-0.00029653
1996,-0.013369,-0.13464,-0.00023682
1997,-0.014238,-0.14187,-2.0404e-05
1998,-0.01505,-0.14935,-0.00019578
1999,-0.015694,-0.15649,-0.00028906
