,0,1,2
1345,-0.030062,-0.27039,-0.00013608
1346,-0.02974,-0.26782,-0.00019205
1347,-0.02947,-0.26473,-3.1598e-05
1348,-0.029197,-0.26149,-0.00024802
1349,-0.02883,-0.25792,-0.0002928
1350,-0.028295,-0.25415,-0.00015847
1351,-0.027718,-0.25028,-6.1449e-05
1352,-0.02746,-0.24616,-0.000151
1353,-0.026962,-0.24185,-0.00037489
1354,-0.026554,-0.23696,-0.0002816
1355,-0.026165,-0.23215,-0.00019951
1356,-0.025506,-0.22733,-0.00030772
1357,-0.024821,-0.22204,-0.00027041
1358,-0.024323,-0.21689,-0.00010249
1359,-0.023851,-0.21142,-0.00024429
1360,-0.023151,-0.20565,-0.0003525
1361,-0.022612,-0.19966,-0.00015473
1362,-0.021927,-0.19333,-0.00030772
1363,-0.021115,-0.18714,-0.00033011
1364,-0.020478,-0.18057,-0.00019951
1365,-0.019801,-0.1739,-0.0003413
1366,-0.019052,-0.16711,-0.00019205
1367,-0.018374,-0.15988,-0.00013981
1368,-0.017581,-0.15268,-0.00031892
1369,-0.016679,-0.14544,-0.00026668
1370,-0.016038,-0.13828,-0.00018459
1371,-0.015387,-0.13106,-0.00028533
1372,-0.014616,-0.12381,-0.00022936
1373,-0.013856,-0.11652,-6.1449e-05
1374,-0.013073,-0.10931,-0.00020697
1375,-0.012306,-0.10247,-0.00019951
1376,-0.011602,-0.095654,-0.00010623
1377,-0.010962,-0.088894,-0.00023309
1378,-0.010333,-0.082384,-0.00025548
1379,-0.0097155,-0.075994,-0.00019578
1380,-0.0091053,-0.069686,-0.00019951
1381,-0.0084164,-0.063513,-0.00013608
1382,-0.0077501,-0.057287,-0.00016966
1383,-0.0070762,-0.051226,-0.00036369
1384,-0.0064061,-0.045329,-0.00027414
1385,-0.0059307,-0.039398,-0.00018085
1386,-0.0054478,-0.033703,-0.00019578
1387,-0.0048862,-0.028109,-0.00015847
1388,-0.004291,-0.02244,-0.00025548
1389,-0.0037407,-0.016824,-0.00017339
1390,-0.0031492,-0.011338,-5.0255e-05
1391,-0.0025577,-0.0056168,-0.00017339
1392,-0.0021833,9.6888e-05,-0.00012488
1393,-0.0015544,0.0056163,-5.3986e-05
1394,-0.00087683,0.011423,-0.00019578
1395,-0.00046503,0.017152,-6.1449e-05
1396,0.00012271,0.022825,-0.00010623
1397,0.00079656,0.028785,-0.00038981
1398,0.0013319,0.034663,-0.00018085
1399,0.0018073,0.040433,-9.8763e-05
1400,0.0024437,0.04661,-0.00023309
1401,0.0031139,0.052802,-0.00016966
1402,0.0037765,0.058916,-0.0002928
1403,0.0044728,0.065508,-0.00027787
1404,0.0050418,0.072144,-0.00019951
1405,0.0057643,0.078949,-0.00030399
1406,0.0063633,0.08584,-0.00012115
1407,0.0070372,0.092981,-9.13e-05
1408,0.0080367,0.10053,-0.0002928
1409,0.0087031,0.10769,-0.00010996
1410,0.009347,0.1152,-5.3986e-05
1411,0.010324,0.12304,-0.00025548
1412,0.011215,0.13076,-6.8912e-05
1413,0.011904,0.13866,-5.3986e-05
1414,0.012634,0.14629,-0.000151
1415,0.01342,0.15374,9.4474e-06
1416,0.014236,0.16129,-0.00023309
1417,0.015067,0.16871,-0.00027787
1418,0.015707,0.17567,-7.2643e-05
1419,0.016475,0.18263,-0.00022563
1420,0.017321,0.18944,-0.00018459
1421,0.017912,0.19553,-0.00017712
1422,0.018526,0.20175,-0.00029653
1423,0.019133,0.20764,-9.13e-05
1424,0.019807,0.21291,5.4224e-05
1425,0.020421,0.2181,-6.1449e-05
1426,0.020806,0.22287,-0.00010249
1427,0.021323,0.22734,-3.5329e-05
1428,0.021772,0.2314,-7.6375e-05
1429,0.022169,0.23511,-0.00018085
1430,0.022629,0.23875,-0.00019205
1431,0.022985,0.24212,-8.0106e-05
1432,0.023322,0.24496,-7.2643e-05
1433,0.023629,0.24765,-0.00019205
1434,0.023958,0.25028,-0.00014727
1435,0.024273,0.25236,-0.00013235
1436,0.024471,0.25456,-0.00025921
1437,0.024845,0.2564,-0.00026294
1438,0.02516,0.25788,-0.00021071
1439,0.02522,0.25962,-0.00028533
1440,0.025429,0.26091,-0.00014354
1441,0.025433,0.26232,-0.00011742
1442,0.025602,0.26356,-0.00026294
1443,0.025954,0.26433,-9.5032e-05
1444,0.02595,0.26554,-0.00018085
1445,0.026178,0.26646,-0.00023682
1446,0.026414,0.26742,-0.00020697
1447,0.026534,0.2684,-0.00024429
1448,0.026676,0.26913,-0.00016966
1449,0.026796,0.27023,-0.00018832
1450,0.026983,0.27116,2.0642e-05
1451,0.027155,0.2722,-0.00012488
1452,0.027492,0.27317,-0.00025921
1453,0.027747,0.27417,-2.7867e-05
1454,0.027956,0.27539,-5.0255e-05
1455,0.02814,0.27628,-0.00011369
1456,0.028129,0.27736,-0.00025548
1457,0.028335,0.27829,-9.13e-05
1458,0.02857,0.27889,-0.00010249
1459,0.028698,0.27957,-0.00033011
1460,0.028773,0.28001,-9.5032e-05
1461,0.028832,0.28018,-2.4135e-05
1462,0.028978,0.28026,-0.0001622
1463,0.029121,0.28008,-0.00017339
1464,0.029136,0.27971,-0.00010249
1465,0.028941,0.27929,-0.00015473
1466,0.02905,0.27845,-0.00016593
1467,0.029199,0.27769,-9.5032e-05
1468,0.02893,0.27667,-0.00010249
1469,0.028743,0.27509,-0.00018085
1470,0.028787,0.27351,-0.00015847
1471,0.02863,0.27147,-0.000151
1472,0.028263,0.26924,-0.00028533
1473,0.028043,0.26689,-1.2941e-05
1474,0.027765,0.26426,-0.00010996
1475,0.027511,0.26146,-0.00039354
1476,0.027204,0.25838,-0.00024429
1477,0.02686,0.2551,-0.00020697
1478,0.026541,0.25125,-0.00015847
1479,0.025811,0.24728,-0.00018832
1480,0.025343,0.24333,-0.00015473
1481,0.025085,0.23883,-0.0002928
1482,0.024606,0.23414,-0.00032638
1483,0.024078,0.22934,-0.00013981
1484,0.023374,0.22436,-0.00021817
1485,0.022884,0.2191,-0.00011369
1486,0.022442,0.21366,-3.5329e-05
1487,0.02175,0.20808,-6.1449e-05
1488,0.021042,0.20213,-0.00015473
1489,0.020421,0.19617,-0.00023682
1490,0.019825,0.19004,-0.00020324
1491,0.019125,0.18372,-0.00016593
1492,0.01853,0.17729,-3.9061e-05
1493,0.017748,0.17056,-0.00018832
1494,0.016939,0.16358,-0.00026668
1495,0.016347,0.15667,-0.00021071
1496,0.015501,0.14966,-0.00021444
1497,0.014798,0.14243,-0.00022563
1498,0.014206,0.13544,-0.00025921
1499,0.013484,0.12824,-0.00011369
1500,0.01269,0.12105,-0.00020697
1501,0.011874,0.11419,-0.00014727
1502,0.011204,0.10717,-1.6672e-05
1503,0.010489,0.10029,-0.00027041
1504,0.0098898,0.093587,-0.00023309
1505,0.0091785,0.086913,-0.00021817
1506,0.0083399,0.080201,-0.00022563
1507,0.0078308,0.073665,-0.00016966
1508,0.0071794,0.067522,-0.00027414
1509,0.0063745,0.061188,-0.00022563
1510,0.0059141,0.055048,-0.00012488
1511,0.0053563,0.048938,-0.00011742
1512,0.0046038,0.042754,-0.00023309
1513,0.0040423,0.037092,-0.00014354
1514,0.0034732,0.031263,-6.5181e-05
1515,0.0028967,0.025594,-0.00025548
1516,0.00247,0.020104,-0.00028533
1517,0.0018972,0.014454,-0.00020697
1518,0.0012271,0.0090991,-8.0106e-05
1519,0.00079282,0.0035909,-0.00010996
1520,0.00034733,-0.0019435,-0.0002219
1521,-0.00028534,-0.0074031,-0.00018085
1522,-0.00086185,-0.01305,-0.00023682
1523,-0.0014122,-0.018618,-0.00014354
1524,-0.0018502,-0.02429,1.9846e-06
1525,-0.0023593,-0.030161,-0.00013608
1526,-0.0031005,-0.035871,-0.00010249
1527,-0.0037856,-0.041663,-0.00023309
1528,-0.0044033,-0.047754,-0.00043086
1529,-0.0048001,-0.053898,-0.00025175
1530,-0.0053954,-0.059955,-0.00026294
1531,-0.0061853,-0.066114,-0.0002219
1532,-0.0067094,-0.072732,-8.3838e-05
1533,-0.0074543,-0.079361,-0.00014354
1534,-0.0080683,-0.086024,-0.00019951
1535,-0.0087983,-0.093045,-0.00016966
1536,-0.009839,-0.1001,-6.5181e-05
1537,-0.010318,-0.10725,-9.8763e-05
1538,-0.011037,-0.11468,-0.00015847
1539,-0.011992,-0.1222,-0.00014727
1540,-0.012564,-0.12968,-0.00017712
1541,-0.013268,-0.13746,-0.000151
1542,-0.01414,-0.1451,-5.7718e-05
1543,-0.015147,-0.15244,-8.7569e-05
1544,-0.015874,-0.16004,-0.00021071
1545,-0.01651,-0.16742,-0.00013981
1546,-0.017427,-0.17438,-9.13e-05
1547,-0.018184,-0.18129,-7.2643e-05
1548,-0.018768,-0.18812,-8.3838e-05
1549,-0.019411,-0.19444,-0.0003413
1550,-0.020179,-0.20037,-0.00025548
1551,-0.020755,-0.2063,-0.00011742
1552,-0.021309,-0.21186,-0.00023309
1553,-0.022021,-0.21713,-0.00021071
1554,-0.022545,-0.2219,-0.00019578
1555,-0.022945,-0.22622,-0.00011742
1556,-0.023357,-0.23039,-0.00012861
1557,-0.023799,-0.23416,-0.00022936
1558,-0.024173,-0.23776,-0.00015847
1559,-0.024589,-0.24103,-3.9061e-05
1560,-0.024959,-0.2439,-9.8763e-05
1561,-0.025229,-0.24664,-0.00016966
1562,-0.025615,-0.24903,-0.00027787
1563,-0.025835,-0.25109,-0.00020697
1564,-0.025963,-0.25307,-2.7867e-05
1565,-0.026217,-0.2551,-0.00026294
1566,-0.026547,-0.25671,-0.00016966
1567,-0.026798,-0.25834,-0.00016966
1568,-0.026988,-0.2598,-0.00025921
1569,-0.027105,-0.26104,1.9846e-06
1570,-0.027108,-0.26245,-0.00021817
1571,-0.027449,-0.26342,-0.00028906
1572,-0.027644,-0.26455,-9.5032e-05
1573,-0.027808,-0.2657,-0.00012115
1574,-0.028082,-0.26648,-0.00013608
1575,-0.028119,-0.26749,-0.00011369
1576,-0.028336,-0.26838,-0.00018459
1577,-0.028381,-0.26907,-0.00024056
1578,-0.028572,-0.27003,-0.00012115
1579,-0.028976,-0.27108,-0.00013981
1580,-0.029025,-0.27193,-0.0002928
1581,-0.029137,-0.27309,-0.0002928
1582,-0.029422,-0.27417,-0.000151
1583,-0.029579,-0.275,-3.9061e-05
1584,-0.029759,-0.27609,-0.00017712
1585,-0.02998,-0.27693,-0.00027414
1586,-0.030152,-0.27777,-0.00019578
1587,-0.030294,-0.2787,-0.00026294
1588,-0.030354,-0.27898,-0.00026668
1589,-0.03056,-0.27932,-0.000151
1590,-0.030582,-0.27976,-0.00019951
1591,-0.030582,-0.27971,-0.0002219
1592,-0.030721,-0.27961,-2.4135e-05
1593,-0.030642,-0.2793,-5.7718e-05
1594,-0.030672,-0.27866,-0.00021444
1595,-0.030706,-0.27781,-6.1449e-05
1596,-0.030717,-0.27682,-0.00011369
1597,-0.030579,-0.27558,-0.00023682
1598,-0.030376,-0.27394,-0.00017712
1599,-0.03029,-0.27188,-0.00021817
1600,-0.029864,-0.26962,-0.00025175
1601,-0.029646,-0.26742,-0.0001622
1602,-0.029602,-0.26474,-2.0404e-05
1603,-0.029137,-0.26186,-0.00012488
1604,-0.0288,-0.25887,-0.00032265
1605,-0.028639,-0.25539,-0.00015473
1606,-0.028156,-0.2518,1.691e-05
1607,-0.027662,-0.24784,-0.00013235
1608,-0.027258,-0.24368,-0.00025548
1609,-0.026693,-0.23927,-0.00022936
1610,-0.026273,-0.23466,-0.00028533
1611,-0.025809,-0.22998,-0.00036369
1612,-0.025188,-0.22503,-0.00018459
1613,-0.024667,-0.21987,-0.00011369
1614,-0.024158,-0.21425,-0.00026294
1615,-0.023514,-0.20878,-0.00021071
1616,-0.022859,-0.20301,-0.00024429
1617,-0.022286,-0.19696,-0.00022563
1618,-0.0215,-0.19094,-7.6375e-05
1619,-0.020879,-0.18435,-0.0001622
1620,-0.020381,-0.17782,-0.00031518
1621,-0.019546,-0.17108,-0.00017339
1622,-0.018734,-0.16414,-6.5181e-05
1623,-0.017996,-0.15734,-0.00016966
1624,-0.017251,-0.15021,-8.3838e-05
1625,-0.016506,-0.14312,-0.00014354
1626,-0.015761,-0.13619,-0.00019205
1627,-0.014942,-0.12909,-0.00017712
1628,-0.014305,-0.122,-0.00026294
1629,-0.013755,-0.11485,-0.0001622
1630,-0.01289,-0.10772,-0.00021817
1631,-0.012171,-0.10092,-0.00011742
1632,-0.011527,-0.093965,-3.9061e-05
1633,-0.010771,-0.087175,-0.00035996
1634,-0.010097,-0.08068,-0.00023682
1635,-0.0094572,-0.073931,-5.0255e-05
1636,-0.008817,-0.06738,-0.00019951
1637,-0.0081432,-0.061181,-0.00011742
1638,-0.0075255,-0.054873,-8.0106e-05
1639,-0.0069153,-0.048707,-0.00019578
1640,-0.0062751,-0.042691,-0.00025548
1641,-0.0057547,-0.036674,-0.00019951
1642,-0.0051782,-0.031088,-0.00010996
1643,-0.0045081,-0.025355,-0.00027787
1644,-0.0040177,-0.019552,-0.00024429
1645,-0.0035722,-0.014201,-0.00012861
1646,-0.0030556,-0.0087222,-0.00013981
1647,-0.0024716,-0.0032103,-4.6524e-05
1648,-0.0019026,0.0025147,-0.00019951
1649,-0.0013148,0.0080341,-0.00027414
1650,-0.00076826,0.013206,-0.00015473
1651,-0.00028534,0.018908,-0.00022563
1652,0.00034359,0.024435,-6.5181e-05
1653,0.00089764,0.030044,-1.7468e-06
1654,0.0014704,0.035938,-0.00021817
1655,0.0020769,0.041733,-5.3986e-05
1656,0.0025261,0.047724,-0.0001622
1657,0.0031213,0.053729,-0.00031145
1658,0.0038102,0.060059,-6.8912e-05
1659,0.0045065,0.066259,-0.00013235
1660,0.0052178,0.072574,-0.00011742
1661,0.005667,0.079323,-0.00010623
1662,0.0063446,0.086061,-0.000151
1663,0.0071832,0.093288,-0.00010996
1664,0.0078121,0.10033,-0.0001622
1665,0.0088228,0.10756,-0.00020697
1666,0.0095828,0.11534,-0.00032265
1667,0.010156,0.12295,-0.00020324
1668,0.011043,0.13075,-0.00020697
1669,0.011795,0.13833,-0.00025921
1670,0.012716,0.14587,-8.0106e-05
1671,0.01348,0.15372,-0.00019951
1672,0.014184,0.16106,-0.00015847
1673,0.015075,0.16816,-9.5032e-05
1674,0.015726,0.17529,-0.00022563
1675,0.01649,0.18213,-0.00013608
1676,0.017111,0.18863,-0.00010996
1677,0.017676,0.1949,-0.00011369
1678,0.018508,0.20087,-9.5032e-05
1679,0.019028,0.20653,-9.8763e-05
1680,0.019631,0.21193,-0.00013235
1681,0.020129,0.21707,-0.00011369
1682,0.02054,0.22183,-5.0255e-05
1683,0.021252,0.22622,-0.00023682
1684,0.021697,0.23034,-0.00026668
1685,0.02203,0.23409,-0.00012488
1686,0.022408,0.23759,-0.00016966
1687,0.02291,0.24079,-0.00017712
1688,0.023236,0.2438,-0.00017712
1689,0.023404,0.24663,-0.00024429
1690,0.023865,0.24885,-0.00035996
1691,0.024119,0.25105,-0.0003525
1692,0.024276,0.25327,-0.00019205
1693,0.02455,0.25496,-0.00018832
1694,0.024681,0.25668,-0.00012861
1695,0.024853,0.25836,-6.8912e-05
1696,0.025081,0.2597,-9.13e-05
1697,0.025254,0.26111,-0.00011742
1698,0.025549,0.26233,-0.00016966
1699,0.025774,0.26344,-4.2792e-05
1700,0.025931,0.26464,-5.3986e-05
1701,0.026107,0.26559,-0.00024802
1702,0.026234,0.26662,-0.00030772
1703,0.026365,0.26764,-0.00019578
1704,0.026556,0.2684,-0.00015473
1705,0.026788,0.26932,-0.00018832
1706,0.026773,0.27025,-0.00018459
1707,0.026987,0.27098,-0.00025175
1708,0.027264,0.27187,-0.00010623
1709,0.027298,0.27275,-0.00025175
1710,0.027518,0.27367,-0.00038981
1711,0.027683,0.27474,-9.2096e-06
1712,0.027837,0.27549,-2.0404e-05
1713,0.027971,0.27612,-0.00021444
1714,0.028222,0.27687,-0.00017712
1715,0.028391,0.27746,-5.3986e-05
1716,0.028338,0.27786,-0.00018832
1717,0.028627,0.27827,-0.00033384
1718,0.028746,0.27868,-9.13e-05
1719,0.028791,0.27857,-0.00021444
1720,0.028933,0.27837,-0.00030772
1721,0.028851,0.27818,-0.00013235
1722,0.0289,0.27754,-0.00016593
1723,0.028746,0.27682,-3.1598e-05
1724,0.028608,0.27575,-5.0255e-05
1725,0.028728,0.27451,2.8104e-05
1726,0.02857,0.27312,2.0642e-05
1727,0.028357,0.27102,-0.00033757
1728,0.028203,0.2689,-0.00019951
1729,0.027938,0.26667,-0.00021071
1730,0.027739,0.26378,-0.00026668
1731,0.027238,0.26086,-0.00013981
1732,0.026837,0.25786,-0.00019205
1733,0.026781,0.25434,-0.00017712
1734,0.026283,0.25069,-0.00034504
1735,0.02601,0.24683,-0.00024056
1736,0.02562,0.24278,-5.0255e-05
1737,0.024823,0.23848,-8.7569e-05
1738,0.024456,0.23387,-0.0002219
1739,0.024022,0.22917,-0.0004122
1740,0.023438,0.22413,-0.00028533
1741,0.022891,0.21905,-0.00023309
1742,0.022304,0.21372,-0.00013981
1743,0.021615,0.20797,-0.00018832
1744,0.021049,0.20232,-0.00026294
1745,0.020436,0.19637,-5.3986e-05
1746,0.019687,0.19009,-0.00012115
1747,0.01923,0.18381,-5.3986e-05
1748,0.018485,0.17727,-0.00018459
1749,0.017661,0.17053,-0.00017339
1750,0.016931,0.16376,-8.0106e-05
1751,0.016235,0.15682,-0.00031518
1752,0.015606,0.14982,-0.00013235
1753,0.014659,0.14281,-0.00014727
1754,0.01391,0.13573,-0.000151
1755,0.013364,0.12865,-0.00014727
1756,0.01272,0.12162,-0.00022563
1757,0.011938,0.11461,-0.00014727
1758,0.011043,0.10764,-0.00018459
1759,0.010511,0.10081,-0.00015847
1760,0.0098935,0.09408,-0.00025548
1761,0.0090849,0.087522,-0.00013235
1762,0.0086132,0.0809,-8.0106e-05
1763,0.0077859,0.074304,-0.00021817
1764,0.0070634,0.068,-0.00018832
1765,0.0066778,0.061692,-0.00020697
1766,0.0057306,0.055463,-0.000151
1767,0.0050942,0.049379,-0.00024429
1768,0.0047311,0.043408,-0.00021071
1769,0.0041059,0.037612,-0.00012115
1770,0.0036679,0.031846,-0.00011369
1771,0.0029342,0.026173,-0.00012488
1772,0.0022191,0.020639,-0.0001622
1773,0.001841,0.014914,-5.3986e-05
1774,0.0012495,0.0093569,-0.00028533
1775,0.00072918,0.0039608,-0.00027787
1776,0.00018261,-0.0015361,-0.00010996
1777,-0.00048375,-0.007149,-0.00018459
1778,-0.0008057,-0.012881,-8.0106e-05
1779,-0.0012025,-0.018341,-6.5181e-05
1780,-0.0020673,-0.023834,-9.8763e-05
1781,-0.0025577,-0.029511,-0.00015847
1782,-0.0028871,-0.035404,-0.00017339
1783,-0.003677,-0.041338,-0.00018085
1784,-0.0043247,-0.047167,-0.00023309
1785,-0.0049199,-0.053191,-3.1598e-05
1786,-0.0054815,-0.059286,-5.4782e-06
1787,-0.006073,-0.065676,-0.00018085
1788,-0.0067917,-0.072283,-0.00018459
1789,-0.0074918,-0.078849,-0.00025175
1790,-0.0081843,-0.085706,-0.00026294
1791,-0.0088919,-0.092668,-0.00020324
1792,-0.0096706,-0.099809,-0.00011369
1793,-0.010307,-0.1074,-9.13e-05
1794,-0.011131,-0.11483,-0.00024429
1795,-0.012048,-0.12228,-0.00018459
1796,-0.012722,-0.13003,-0.00021817
1797,-0.013425,-0.13772,-0.00028906
1798,-0.014376,-0.14543,-9.8763e-05
1799,-0.015181,-0.153,-0.00026294
1800,-0.015874,-0.16063,-0.00026668
1801,-0.016765,-0.16799,-4.6524e-05
1802,-0.017427,-0.17485,-9.13e-05
1803,-0.018112,-0.18172,9.4474e-06
1804,-0.018902,-0.18823,-0.00018832
1805,-0.019565,-0.19454,-0.00025175
1806,-0.020198,-0.20076,-0.00021817
1807,-0.020729,-0.2063,-0.0002928
1808,-0.021321,-0.21163,-3.5329e-05
1809,-0.021792,-0.21685,-0.00026668
1810,-0.022346,-0.22156,-0.00033757
1811,-0.023031,-0.22583,-0.00024802
1812,-0.023436,-0.22998,-0.00025548
1813,-0.023747,-0.23392,-5.0255e-05
1814,-0.024076,-0.23744,-0.00019951
1815,-0.024491,-0.24074,-0.00024802
1816,-0.024776,-0.24369,-0.00014727
1817,-0.025117,-0.24653,-0.00012115
1818,-0.025615,-0.24902,-0.00020324
1819,-0.025854,-0.25114,-0.00025175
1820,-0.025985,-0.25337,-0.00019951
1821,-0.026139,-0.25522,-0.00018085
1822,-0.026562,-0.25702,-0.00018085
1823,-0.02679,-0.25878,-0.00021444
1824,-0.026824,-0.26006,-0.00016966
1825,-0.02728,-0.26143,-0.00023309
1826,-0.027385,-0.26271,-0.00014354
1827,-0.027449,-0.26384,-0.00016966
1828,-0.027756,-0.26498,-0.00030399
1829,-0.027741,-0.26589,-9.5032e-05
1830,-0.027969,-0.26691,-0.00013981
1831,-0.028231,-0.26774,-0.00019578
1832,-0.028299,-0.26844,-0.00010249
1833,-0.028452,-0.26945,-0.0002219
1834,-0.028512,-0.27032,-0.00024429
1835,-0.028737,-0.27134,-0.00025175
1836,-0.028958,-0.27232,-0.00025921
1837,-0.029122,-0.27321,-6.8912e-05
1838,-0.029332,-0.27436,-2.0404e-05
1839,-0.029504,-0.27511,-0.00012115
1840,-0.02989,-0.27602,-0.00017339
1841,-0.029995,-0.27698,-0.00020697
1842,-0.029991,-0.27747,-0.00020324
1843,-0.030242,-0.27809,-0.00024429
1844,-0.030346,-0.27866,-0.00024056
1845,-0.030515,-0.27902,-0.00030026
1846,-0.030556,-0.27929,-0.00026294
1847,-0.030571,-0.27937,-0.00010249
1848,-0.030736,-0.27923,-0.00019951
1849,-0.030732,-0.27899,-0.00019578
1850,-0.030728,-0.27851,-0.00013981
1851,-0.030672,-0.27768,-0.00022563
1852,-0.030612,-0.27679,-0.00018832
1853,-0.030567,-0.27562,-0.00012115
1854,-0.030376,-0.27408,-0.00023309
1855,-0.030118,-0.27214,-0.00031892
1856,-0.029927,-0.27007,-0.00019951
1857,-0.029871,-0.26779,-9.13e-05
1858,-0.02971,-0.2651,-0.00012861
1859,-0.029317,-0.26241,-0.00025175
1860,-0.02898,-0.25941,-0.00024429
1861,-0.028666,-0.25608,-0.00020324
1862,-0.028205,-0.25269,-0.00021071
1863,-0.027868,-0.24867,-0.00026668
1864,-0.027404,-0.24429,-0.0002219
1865,-0.02685,-0.2401,-0.00012861
1866,-0.026446,-0.23557,-0.00020697
1867,-0.02594,-0.23066,-3.9061e-05
1868,-0.025379,-0.22562,-0.00010623
1869,-0.02472,-0.22035,-0.00031518
1870,-0.024065,-0.21499,-0.00019951
1871,-0.023451,-0.20923,-0.00028533
1872,-0.023073,-0.20327,-0.00030026
1873,-0.022537,-0.19745,-0.00017712
1874,-0.02153,-0.19134,-5.7718e-05
1875,-0.020965,-0.18492,-0.00016593
1876,-0.0204,-0.17855,-0.00042713
1877,-0.019557,-0.17179,-0.00027041
1878,-0.01885,-0.16486,-0.00013608
1879,-0.018112,-0.15817,-0.00019578
1880,-0.017397,-0.15121,-0.00022936
1881,-0.016589,-0.14418,-0.00021444
1882,-0.015937,-0.13727,-9.8763e-05
1883,-0.015327,-0.13029,-0.0001622
1884,-0.014504,-0.12323,-0.0002219
1885,-0.013837,-0.1162,-0.00027787
1886,-0.013171,-0.10945,-0.00032638
1887,-0.012445,-0.10269,-0.00011369
1888,-0.011617,-0.095867,-3.1598e-05
1889,-0.010805,-0.089245,-0.0002219
1890,-0.010273,-0.082578,-0.00019951
1891,-0.0096855,-0.075998,-0.00018832
1892,-0.0090491,-0.069836,-0.00035996
1893,-0.0083378,-0.063535,-8.0106e-05
1894,-0.0078025,-0.057324,-9.2096e-06
1895,-0.0073158,-0.05136,-8.3838e-05
1896,-0.0065708,-0.045191,-2.7867e-05
1897,-0.0059794,-0.039425,-0.0002816
1898,-0.0053879,-0.033812,-0.00015847
1899,-0.0047926,-0.027978,-2.0404e-05
1900,-0.0041525,-0.022485,-0.00013235
1901,-0.0036958,-0.016996,-0.00025175
1902,-0.0032915,-0.011398,-0.00017712
1903,-0.0026438,-0.0060092,-9.8763e-05
1904,-0.0021721,-0.00040012,-0.00028906
1905,-0.0015919,0.005067,-0.00027414
1906,-0.0010191,0.010512,-0.00027787
1907,-0.00058483,0.016076,-0.00019205
1908,-5.3235e-05,0.021543,-0.00013981
1909,0.00043718,0.027384,-0.00021071
1910,0.0010886,0.03303,-0.0003525
1911,0.0018523,0.038785,-0.00042713
1912,0.0024625,0.044801,-6.1449e-05
1913,0.002908,0.050631,-8.0106e-05
1914,0.0034208,0.056782,-0.00027787
1915,0.0041621,0.063041,-0.00026294
1916,0.0047461,0.069349,-0.00018085
1917,0.0055397,0.075934,-0.00011369
1918,0.006382,0.082765,-0.00030026
1919,0.0067639,0.089689,-0.00030026
1920,0.0074527,0.09664,-0.00024429
1921,0.008325,0.10389,-0.00027041
1922,0.0090699,0.11139,-0.00018459
1923,0.0098149,0.11886,-0.00016966
1924,0.01065,0.12639,-0.00021817
1925,0.011507,0.13402,-0.00020324
1926,0.012162,0.14169,-0.00015847
1927,0.013004,0.14936,-0.00016593
1928,0.013776,0.15675,-0.00022563
1929,0.014629,0.16386,-0.00023309
1930,0.015498,0.17089,-0.00018459
1931,0.016014,0.17786,-0.00034877
1932,0.016733,0.18446,-0.00027787
1933,0.017501,0.19075,-7.6375e-05
1934,0.018178,0.19695,-0.00019578
1935,0.018747,0.20272,-0.00023682
1936,0.01935,0.20806,-0.00022936
1937,0.019896,0.21325,-0.00019578
1938,0.020297,0.21798,-0.00021071
1939,0.020754,0.22236,-0.00027787
1940,0.021244,0.22649,-0.00012861
1941,0.021738,0.23045,-9.13e-05
1942,0.022071,0.234,-0.00020697
1943,0.022506,0.23715,-3.5329e-05
1944,0.022903,0.2403,-8.3838e-05
1945,0.023064,0.24304,-0.00024429
1946,0.023348,0.24551,-0.00016966
1947,0.02373,0.24783,-9.13e-05
1948,0.024011,0.25004,-8.3838e-05
1949,0.02416,0.25215,-0.00018832
1950,0.024355,0.25384,-5.7718e-05
1951,0.024801,0.25552,-0.0001622
1952,0.025033,0.25705,-0.00031145
1953,0.025044,0.25841,-0.00023309
1954,0.025265,0.25974,-0.00024802
1955,0.025407,0.26091,-0.00024056
1956,0.025561,0.2619,-0.00020324
1957,0.025763,0.26293,-8.7569e-05
1958,0.025961,0.26418,-0.0002219
1959,0.026238,0.26489,-0.00030772
1960,0.026481,0.26589,-0.00023682
1961,0.026429,0.26701,-0.00013235
1962,0.026631,0.26759,-0.00016593
1963,0.027148,0.26871,-0.00029653
1964,0.027065,0.26952,-0.00019205
1965,0.027196,0.27025,-0.00018085
1966,0.027507,0.27131,-0.00014727
1967,0.027567,0.27227,-0.00015473
1968,0.027657,0.27317,-0.00010996
1969,0.027743,0.27389,-0.00015473
1970,0.028043,0.27478,-0.00016966
1971,0.02814,0.2753,-5.7718e-05
1972,0.028267,0.27574,-0.00018832
1973,0.028454,0.27621,-7.6375e-05
1974,0.028481,0.27635,-0.00011369
1975,0.028679,0.27636,-0.00025175
1976,0.028724,0.27597,-0.00012115
1977,0.028615,0.27554,-0.00017712
1978,0.028589,0.27508,-0.00018459
1979,0.028417,0.27426,-0.00026294
1980,0.028376,0.27313,-0.0002816
1981,0.028458,0.27167,-0.00017339
1982,0.028203,0.27007,-0.00032265
1983,0.028084,0.26844,-0.00023309
1984,0.027979,0.26652,-0.00012115
1985,0.027728,0.2642,-0.00019578
1986,0.027511,0.26178,-0.00012115
1987,0.027152,0.25905,-0.00018832
1988,0.026964,0.25604,-0.00027414
1989,0.026631,0.25281,-0.00028533
1990,0.026171,0.24915,-0.00032638
1991,0.025751,0.24552,-0.00023682
1992,0.025287,0.24152,-0.00022563
1993,0.025021,0.23705,-0.0003525
