,0,1,2
1337,-0.013875,-0.12237,5.7956e-05
1338,-0.013429,-0.11558,-9.13e-05
1339,-0.012699,-0.10892,-0.00012861
1340,-0.011984,-0.10233,4.303e-05
1341,-0.011396,-0.095766,0.00012885
1342,-0.010723,-0.089394,4.6761e-05
1343,-0.01009,-0.08293,5.716e-06
1344,-0.0093523,-0.076633,-1.7468e-06
1345,-0.0088432,-0.070635,-3.9061e-05
1346,-0.0081694,-0.064406,-0.00010623
1347,-0.0075142,-0.058412,5.7956e-05
1348,-0.0071511,-0.052672,0.00019229
1349,-0.0063762,-0.046708,-4.6524e-05
1350,-0.0057136,-0.040983,1.9846e-06
1351,-0.0051707,-0.035351,2.4373e-05
1352,-0.0046803,-0.02981,-0.00014727
1353,-0.0042461,-0.024492,-9.5032e-05
1354,-0.003677,-0.019227,5.716e-06
1355,-0.0032465,-0.013935,-2.7867e-05
1356,-0.002524,-0.0086363,-0.00012488
1357,-0.0019774,-0.0035204,-2.0404e-05
1358,-0.0017042,0.001913,-1.2941e-05
1359,-0.0011875,0.0072904,-9.2096e-06
1360,-0.0005998,0.012511,9.1538e-05
1361,5.1586e-05,0.018008,-9.5032e-05
1362,0.00042969,0.023318,-0.00011369
1363,0.0010062,0.028901,0.00012885
1364,0.0016613,0.034645,-1.6672e-05
1365,0.0020245,0.040343,-0.0001622
1366,0.0027058,0.046023,0.00013631
1367,0.0032748,0.051786,0.00010646
1368,0.003769,0.05778,-2.0404e-05
1369,0.0044054,0.063822,7.6613e-05
1370,0.0049931,0.070011,-5.7718e-05
1371,0.0057007,0.07636,7.6613e-05
1372,0.006367,0.083097,0.00012885
1373,0.0071569,0.089614,-9.8763e-05
1374,0.0077597,0.096285,7.6613e-05
1375,0.0083474,0.10319,0.00017736
1376,0.0092159,0.11012,6.1687e-05
1377,0.0097812,0.1174,4.6761e-05
1378,0.0105,0.12441,2.8104e-05
1379,0.01138,0.13156,5.4224e-05
1380,0.012166,0.13857,7.2881e-05
1381,0.01287,0.14549,0.00010646
1382,0.013551,0.15264,0.00017363
1383,0.01433,0.15933,0.00012139
1384,0.01491,0.16591,6.1687e-05
1385,0.015494,0.17229,5.7956e-05
1386,0.016254,0.1785,0.0001102
1387,0.016887,0.18488,-9.2096e-06
1388,0.017542,0.19073,-0.00017339
1389,0.018302,0.19605,5.0493e-05
1390,0.0188,0.20136,0.00014005
1391,0.019339,0.20647,3.5567e-05
1392,0.01993,0.21116,0.00022214
1393,0.020301,0.21554,0.00050199
1394,0.02075,0.2195,0.00032662
1395,0.021147,0.2232,9.527e-05
1396,0.021416,0.22658,0.0003602
1397,0.021813,0.22953,0.00024453
1398,0.022292,0.23251,0.00013631
1399,0.022558,0.23513,0.00022214
1400,0.02282,0.23757,0.00011766
1401,0.023307,0.2401,0.00034527
1402,0.023546,0.24214,0.00039751
1403,0.023633,0.24418,0.00037512
1404,0.02382,0.24606,0.00037886
1405,0.02394,0.2477,0.00016243
1406,0.024179,0.24944,0.00011393
1407,0.024426,0.25079,0.00022214
1408,0.02464,0.2521,0.00029303
1409,0.024924,0.25333,0.00023706
1410,0.024962,0.25434,0.00028184
1411,0.025055,0.25544,0.00022214
1412,0.02537,0.25638,9.4474e-06
1413,0.025523,0.25735,1.9846e-06
1414,0.025662,0.25826,-5.4782e-06
1415,0.025759,0.25918,-3.9061e-05
1416,0.025856,0.26016,9.527e-05
1417,0.026242,0.26116,0.00017363
1418,0.026328,0.26216,8.7807e-05
1419,0.026317,0.26294,9.1538e-05
1420,0.02656,0.26384,1.691e-05
1421,0.026684,0.26472,0.00012512
1422,0.026886,0.26559,0.00017363
1423,0.026968,0.26638,-3.5329e-05
1424,0.027178,0.26692,0.00016617
1425,0.027342,0.26742,0.00013258
1426,0.027406,0.26783,4.6761e-05
1427,0.027496,0.26809,1.3179e-05
1428,0.027451,0.2681,-9.8763e-05
1429,0.027736,0.26795,5.0493e-05
1430,0.027619,0.26745,1.3179e-05
1431,0.02747,0.26678,0.0001102
1432,0.027616,0.26608,0.00015124
1433,0.027425,0.26504,0.00012885
1434,0.027361,0.26403,4.303e-05
1435,0.027339,0.26274,-6.5181e-05
1436,0.02729,0.26106,0.00020348
1437,0.026979,0.25915,0.00010646
1438,0.026624,0.25701,4.303e-05
1439,0.026691,0.2548,0.00014005
1440,0.026429,0.2521,-4.6524e-05
1441,0.025965,0.2493,-3.5329e-05
1442,0.025575,0.24643,-6.1449e-05
1443,0.025167,0.24302,-0.00012115
1444,0.024958,0.23958,-0.00012488
1445,0.024606,0.23606,-0.00019951
1446,0.024093,0.2322,-0.00016593
1447,0.0237,0.2282,-0.00011369
1448,0.023232,0.22408,-0.000151
1449,0.022678,0.21958,-0.00018085
1450,0.022221,0.21472,-0.00013235
1451,0.021746,0.20987,-0.00010623
1452,0.021166,0.20479,-0.00021071
1453,0.020499,0.19918,-0.00022936
1454,0.019852,0.19352,-7.6375e-05
1455,0.019286,0.18778,-0.00020324
1456,0.018796,0.18162,-0.00018459
1457,0.018114,0.17547,-0.00018085
1458,0.017403,0.1692,-0.00039354
1459,0.016864,0.16271,-2.0404e-05
1460,0.015943,0.15633,-3.1598e-05
1461,0.015168,0.14966,-0.00021817
1462,0.01464,0.14301,-6.1449e-05
1463,0.013862,0.13645,-0.00027041
1464,0.013098,0.12972,-0.0002928
1465,0.012391,0.12306,-0.00024429
1466,0.011709,0.11612,-0.00019578
1467,0.011054,0.10932,-9.5032e-05
1468,0.010451,0.10276,-0.00012488
1469,0.0097812,0.096176,-9.5032e-05
1470,0.0091336,0.089738,-0.00018832
1471,0.008471,0.083239,-0.00032265
1472,0.0077185,0.076969,-0.00032638
1473,0.0071757,0.070836,-0.00016966
1474,0.006674,0.064757,-0.00025175
1475,0.0058954,0.058837,-0.00042713
1476,0.0051354,0.052854,-0.00012488
1477,0.0047648,0.047051,-9.8763e-05
1478,0.0042744,0.041457,-0.00028906
1479,0.0035593,0.035896,-0.00024429
1480,0.0029154,0.030332,-0.00018459
1481,0.00247,0.02476,-0.00012115
1482,0.0020956,0.019458,-0.00018459
1483,0.0015153,0.014062,4.303e-05
1484,0.0010249,0.0086357,-8.7569e-05
1485,0.00044092,0.0035872,-0.00041966
1486,-1.5799e-05,-0.001794,-0.00010623
1487,-0.00046503,-0.0072835,-0.00010996
1488,-0.0011052,-0.012564,-0.00021071
1489,-0.0015507,-0.017941,-4.2792e-05
1490,-0.0021908,-0.023416,-9.13e-05
1491,-0.0026588,-0.028916,-0.00021817
1492,-0.0032016,-0.03441,-0.00015847
1493,-0.0038006,-0.040221,-7.2643e-05
1494,-0.0042873,-0.046087,-0.00011742
1495,-0.0050959,-0.051891,-0.00017339
1496,-0.0055264,-0.057986,-0.00022936
1497,-0.0060692,-0.064099,-0.00021444
1498,-0.0068554,-0.070359,-0.00021071
1499,-0.0074319,-0.07698,-0.00016966
1500,-0.0081244,-0.083546,-0.00026294
1501,-0.0087758,-0.090019,-0.00025548
1502,-0.009416,-0.096655,-8.7569e-05
1503,-0.010146,-0.10353,-0.00022563
1504,-0.011007,-0.11046,-0.00017339
1505,-0.011763,-0.11745,-5.7718e-05
1506,-0.01228,-0.1246,-1.2941e-05
1507,-0.013014,-0.13159,-7.6375e-05
1508,-0.013822,-0.13867,-0.00027041
1509,-0.014526,-0.14592,-0.00015473
1510,-0.015263,-0.1529,-0.000151
1511,-0.01593,-0.15972,-0.00014354
1512,-0.01669,-0.16639,-0.00018085
1513,-0.017322,-0.17294,-0.0002816
1514,-0.017936,-0.17927,-0.00013608
1515,-0.018622,-0.18509,-0.000151
1516,-0.019082,-0.191,-0.0002219
1517,-0.019771,-0.19679,-0.00018085
1518,-0.020257,-0.20218,-5.3986e-05
1519,-0.020913,-0.20744,-0.00013981
1520,-0.021826,-0.2122,-0.00045325
1521,-0.022189,-0.21667,-0.00050175
1522,-0.02271,-0.22077,-0.00032638
1523,-0.023106,-0.22436,-0.00030026
1524,-0.023331,-0.22765,-0.00047937
1525,-0.023754,-0.23072,-0.00056892
1526,-0.024072,-0.23366,-0.00051668
1527,-0.024308,-0.23608,-0.00044951
1528,-0.02448,-0.23841,-0.00046444
1529,-0.024783,-0.24084,-0.00044951
1530,-0.025233,-0.24296,-0.00047563
1531,-0.025495,-0.24511,-0.00048683
1532,-0.025622,-0.24693,-0.00037862
1533,-0.025944,-0.24844,-0.00045325
1534,-0.025978,-0.25022,-0.00050175
1535,-0.02603,-0.25167,-0.00043832
1536,-0.026457,-0.25287,-0.0003525
1537,-0.026521,-0.25411,-0.00026294
1538,-0.026577,-0.25497,-0.00032638
1539,-0.026876,-0.25587,-0.00044205
1540,-0.027026,-0.25684,-0.00038608
1541,-0.027075,-0.25747,-0.00012861
1542,-0.027254,-0.25833,-0.00015473
1543,-0.027561,-0.25927,-0.00039354
1544,-0.027711,-0.26014,-0.00025921
1545,-0.027853,-0.26128,-0.00020697
1546,-0.0281,-0.26221,-0.00039727
1547,-0.028224,-0.26312,-0.00033384
1548,-0.028381,-0.26403,-0.00030772
1549,-0.028535,-0.26482,-0.00020697
1550,-0.028501,-0.26557,-9.8763e-05
1551,-0.028774,-0.26613,-0.00020324
1552,-0.029025,-0.26674,-0.00010996
1553,-0.028853,-0.26728,-0.00024056
1554,-0.028984,-0.26762,-0.00040474
1555,-0.02916,-0.26787,-0.00017339
1556,-0.029302,-0.26794,-0.00016966
1557,-0.029418,-0.26784,-0.0001622
1558,-0.029238,-0.26769,-9.5032e-05
1559,-0.029302,-0.26723,-0.00019951
1560,-0.029268,-0.26653,-0.00021444
1561,-0.029212,-0.26572,-0.00028906
1562,-0.02925,-0.26427,-0.00030772
1563,-0.028946,-0.26284,-0.00016966
1564,-0.028804,-0.26122,-0.0001622
1565,-0.028621,-0.25898,-0.00013981
1566,-0.028362,-0.25689,8.0344e-05
1567,-0.028231,-0.2545,6.1687e-05
1568,-0.027883,-0.25171,-5.0255e-05
1569,-0.027617,-0.24878,-4.6524e-05
1570,-0.027333,-0.24587,-4.6524e-05
1571,-0.027003,-0.24278,5.716e-06
1572,-0.026569,-0.23931,-9.5032e-05
1573,-0.026038,-0.23578,-5.7718e-05
1574,-0.025682,-0.23185,-5.0255e-05
1575,-0.025266,-0.22767,-0.00012115
1576,-0.02481,-0.22353,5.0493e-05
1577,-0.024125,-0.21899,2.4373e-05
1578,-0.023638,-0.21421,3.1836e-05
1579,-0.023312,-0.20948,2.0642e-05
1580,-0.022706,-0.20447,-0.00016966
1581,-0.022264,-0.19902,6.1687e-05
1582,-0.02165,-0.19358,9.9001e-05
1583,-0.020965,-0.18785,2.0642e-05
1584,-0.020377,-0.18162,7.2881e-05
1585,-0.019629,-0.17559,-0.00013235
1586,-0.018932,-0.16944,4.303e-05
1587,-0.018315,-0.16289,-4.2792e-05
1588,-0.017678,-0.15636,-8.0106e-05
1589,-0.016993,-0.14972,0.00014378
1590,-0.016188,-0.143,-0.00012861
1591,-0.015496,-0.13641,1.691e-05
1592,-0.014848,-0.12971,0.00014751
1593,-0.014137,-0.12275,4.6761e-05
1594,-0.013541,-0.11583,7.6613e-05
1595,-0.012699,-0.10912,-7.2643e-05
1596,-0.011935,-0.10237,-6.1449e-05
1597,-0.011419,-0.095755,-9.2096e-06
1598,-0.010756,-0.089402,1.3179e-05
1599,-0.01006,-0.082877,-1.7468e-06
1600,-0.0093074,-0.076349,0.00011766
1601,-0.008656,-0.07031,0.00016617
1602,-0.0080758,-0.064514,-8.3838e-05
1603,-0.007518,-0.058524,9.4474e-06
1604,-0.0069153,-0.052612,0.00010273
1605,-0.006335,-0.047119,5.716e-06
1606,-0.0058184,-0.04157,-2.0404e-05
1607,-0.0051895,-0.03596,9.4474e-06
1608,-0.0047552,-0.030497,0.00012512
1609,-0.0043135,-0.025082,0.00014005
1610,-0.0036845,-0.019955,0.00010646
1611,-0.0032578,-0.014668,4.6761e-05
1612,-0.0028048,-0.0092678,9.4474e-06
1613,-0.0022058,-0.00401,1.3179e-05
1614,-0.001809,0.0012591,2.4373e-05
1615,-0.0012362,0.006487,5.4224e-05
1616,-0.00071211,0.011995,4.303e-05
1617,-0.00042385,0.017294,-1.6672e-05
1618,0.00022379,0.02247,-9.2096e-06
1619,0.00096502,0.027825,3.1836e-05
1620,0.0015078,0.03331,-3.5329e-05
1621,0.001886,0.038949,8.0344e-05
1622,0.0025074,0.044581,0.00017363
1623,0.0031812,0.050545,2.4373e-05
1624,0.0035706,0.056584,-6.1449e-05
1625,0.004222,0.062612,1.3179e-05
1626,0.0049894,0.068804,6.915e-05
1627,0.0056146,0.075231,-2.7867e-05
1628,0.0061874,0.081647,-1.6672e-05
1629,0.0068724,0.088209,-4.2792e-05
1630,0.007565,0.095055,-3.5329e-05
1631,0.0081939,0.10167,-2.4135e-05
1632,0.0089464,0.10857,-0.0001622
1633,0.0096202,0.11565,-4.2792e-05
1634,0.010399,0.12268,9.9001e-05
1635,0.011133,0.12962,0.00015124
1636,0.011799,0.13653,-5.0255e-05
1637,0.012679,0.14362,-5.0255e-05
1638,0.013315,0.15042,0.00020348
1639,0.013997,0.15716,-1.6672e-05
1640,0.014768,0.16384,8.4075e-05
1641,0.015277,0.17025,0.00014005
1642,0.015909,0.17659,-8.7569e-05
1643,0.016699,0.18276,0.00016617
1644,0.017355,0.18858,6.915e-05
1645,0.017916,0.19405,-3.9061e-05
1646,0.018324,0.1994,0.00018109
1647,0.018788,0.20462,0.0001102
1648,0.019574,0.20945,0.0001587
1649,0.020252,0.21393,0.00031169
1650,0.020806,0.21809,0.00024079
1651,0.021076,0.2218,0.00024826
1652,0.021334,0.22529,0.00037512
1653,0.021899,0.22838,0.00040498
1654,0.022225,0.23118,0.00033035
1655,0.022491,0.23387,0.00014378
1656,0.022723,0.2364,0.00026318
1657,0.023015,0.23876,0.00030423
1658,0.023236,0.24063,0.00014005
1659,0.023363,0.24255,0.00035274
1660,0.023711,0.24437,0.00039378
1661,0.023928,0.24584,0.00035647
1662,0.024037,0.24742,0.00028557
1663,0.024194,0.24884,0.00013258
1664,0.02446,0.25021,0.00019975
1665,0.024557,0.25156,0.00027438
1666,0.024692,0.25261,0.00027811
1667,0.024932,0.25344,0.00014751
1668,0.024973,0.25415,0.00018855
1669,0.025254,0.25493,-1.2941e-05
1670,0.02537,0.25567,-1.7468e-06
1671,0.025381,0.25643,0.00022214
1672,0.025643,0.25728,-6.8912e-05
1673,0.025748,0.25808,0.00021841
1674,0.02601,0.259,0.00031542
1675,0.026201,0.26,8.7807e-05
1676,0.026208,0.26088,9.9001e-05
1677,0.026455,0.26176,-7.2643e-05
1678,0.026609,0.26258,0.00011393
1679,0.026616,0.26316,0.00017363
1680,0.026612,0.26369,-0.00013608
1681,0.026882,0.26417,-5.3986e-05
1682,0.027163,0.26463,5.7956e-05
1683,0.027103,0.26494,-5.4782e-06
1684,0.027159,0.26476,0.00011766
1685,0.027241,0.26462,-5.3986e-05
1686,0.027249,0.26468,3.9299e-05
1687,0.027313,0.26441,0.00017736
1688,0.027387,0.26382,-0.00010249
1689,0.027204,0.26291,0.00012139
1690,0.027148,0.2621,0.00013258
1691,0.027245,0.26113,-5.4782e-06
1692,0.026983,0.25948,-2.4135e-05
1693,0.026714,0.25763,-8.7569e-05
1694,0.026414,0.25545,-4.6524e-05
1695,0.026242,0.25305,-5.7718e-05
1696,0.026088,0.25053,3.9299e-05
1697,0.025785,0.24769,-0.00018459
1698,0.025568,0.24471,-0.0001622
1699,0.025164,0.24152,-5.3986e-05
1700,0.024797,0.23816,-0.00019578
1701,0.024333,0.23457,-0.00012115
1702,0.023812,0.23087,-0.00020324
1703,0.023625,0.22679,-9.8763e-05
1704,0.023127,0.22248,-8.3838e-05
1705,0.022371,0.21809,-0.00024056
1706,0.021959,0.21338,-0.00011369
1707,0.021431,0.20859,-5.3986e-05
1708,0.020881,0.20328,-0.00018085
1709,0.02045,0.19789,-0.00018459
1710,0.019788,0.19247,-0.00019951
1711,0.019312,0.18667,-0.00027414
1712,0.018612,0.18099,-0.00013235
1713,0.017882,0.17496,-9.13e-05
1714,0.017325,0.16889,-0.00017712
1715,0.016523,0.16294,-0.00014354
1716,0.015958,0.15651,-0.0002219
1717,0.015191,0.14988,-0.00017339
1718,0.014487,0.14322,-9.2096e-06
1719,0.014008,0.13652,-0.00025921
1720,0.013233,0.1297,-0.00034504
1721,0.012376,0.12296,-0.00025921
1722,0.011578,0.11622,-0.00027414
1723,0.011035,0.10921,-0.00010996
1724,0.010425,0.10237,-9.5032e-05
1725,0.0096577,0.095739,-9.5032e-05
1726,0.0090025,0.089263,-0.00014727
1727,0.0084635,0.082858,-0.00014727
1728,0.0077597,0.076468,-0.00019951
1729,0.0070933,0.07025,-0.00030772
1730,0.0064831,0.064118,-0.00013608
1731,0.0057456,0.058045,-0.00020324
1732,0.0052777,0.052294,-0.00011369
1733,0.0047423,0.046558,-4.2792e-05
1734,0.0041097,0.040829,-0.00011742
1735,0.0035481,0.035485,-6.8912e-05
1736,0.003054,0.029973,-0.00019205
1737,0.0023876,0.024577,-0.00020697
1738,0.0018186,0.019394,-0.00020324
1739,0.001695,0.01423,-0.00017712
1740,0.0010436,0.0090356,-0.00022563
1741,0.000396,0.0036469,-0.00020324
1742,-2.703e-05,-0.0014166,-0.00011369
1743,-0.00052119,-0.0066109,-0.00019205
1744,-0.00097791,-0.012059,-0.00012488
1745,-0.0017004,-0.017321,-0.00021444
1746,-0.0020748,-0.022642,-0.00020324
1747,-0.0024828,-0.027956,-5.7718e-05
1748,-0.0030893,-0.033434,-0.00015473
1749,-0.0035647,-0.039096,-3.5329e-05
1750,-0.0041787,-0.044664,1.691e-05
1751,-0.0048713,-0.050463,-0.00016966
1752,-0.0054253,-0.056386,-0.00016593
1753,-0.0059269,-0.062347,-0.00012488
1754,-0.0066083,-0.068572,-7.2643e-05
1755,-0.007211,-0.074888,-4.6524e-05
1756,-0.0078661,-0.081259,-0.00011742
1757,-0.008525,-0.087952,-0.00018459
1758,-0.0091727,-0.094865,-0.00023682
1759,-0.010026,-0.1017,-0.00010249
1760,-0.010704,-0.10871,-9.8763e-05
1761,-0.011374,-0.11591,-0.00011742
1762,-0.012156,-0.12321,-0.00012861
1763,-0.012916,-0.13034,-0.00022936
1764,-0.013676,-0.1374,-0.00013235
1765,-0.014455,-0.14448,-0.00026294
1766,-0.015181,-0.15126,-0.00034504
1767,-0.01593,-0.15812,-0.00026668
1768,-0.016645,-0.16476,-0.00021071
1769,-0.017113,-0.17109,-0.00012488
1770,-0.017701,-0.17723,-0.00022936
1771,-0.018363,-0.18331,-0.00020697
1772,-0.019018,-0.18929,-6.8912e-05
1773,-0.01964,-0.19473,-0.00012488
1774,-0.020168,-0.20003,-6.1449e-05
1775,-0.020797,-0.20523,-0.00010623
1776,-0.021497,-0.20998,-0.00058758
1777,-0.022002,-0.21417,-0.00062116
1778,-0.022313,-0.21837,-0.00046817
1779,-0.022837,-0.22222,-0.00054653
1780,-0.023252,-0.22551,-0.00046817
1781,-0.023421,-0.22869,-0.00055026
1782,-0.023747,-0.2316,-0.00062489
1783,-0.024147,-0.23455,-0.00062116
1784,-0.024503,-0.23714,-0.00038608
1785,-0.024746,-0.23961,-0.00034877
1786,-0.025042,-0.24169,-0.00059504
1787,-0.025285,-0.24352,-0.00031145
1788,-0.025547,-0.24561,-0.00037116
1789,-0.025719,-0.24709,-0.0004122
1790,-0.025734,-0.2486,-0.00015847
1791,-0.026124,-0.25003,-0.0002928
1792,-0.026311,-0.25136,-0.00032638
1793,-0.026363,-0.25265,-0.00042713
1794,-0.026622,-0.25353,-0.00031518
1795,-0.026801,-0.25471,-0.00027414
1796,-0.026925,-0.25566,-0.00035623
1797,-0.026981,-0.25636,-0.00018459
1798,-0.027191,-0.25732,-0.00035996
1799,-0.027318,-0.25809,-0.00027787
1800,-0.027434,-0.2589,-0.00020324
1801,-0.027584,-0.25985,-0.00024429
1802,-0.027763,-0.26071,-0.00018459
1803,-0.027921,-0.26153,-0.00036742
1804,-0.027928,-0.26217,-0.00027041
1805,-0.028261,-0.263,-0.00021071
1806,-0.028344,-0.2637,-0.00024429
1807,-0.028359,-0.26409,-0.00031145
1808,-0.028677,-0.26483,-0.00025175
1809,-0.028834,-0.26522,-5.3986e-05
1810,-0.028928,-0.26544,-0.00015847
1811,-0.028886,-0.26577,-0.00021444
1812,-0.028954,-0.26571,-0.00027041
1813,-0.029029,-0.26551,-0.00013608
1814,-0.029006,-0.26514,-8.0106e-05
1815,-0.028976,-0.26456,-0.00019951
1816,-0.028879,-0.26383,-7.2643e-05
1817,-0.028834,-0.26298,-0.00012115
1818,-0.028673,-0.26198,-0.00018459
1819,-0.028621,-0.26081,-0.00012861
1820,-0.028579,-0.25926,-0.00011369
1821,-0.028291,-0.25732,-2.4135e-05
1822,-0.028141,-0.2555,-2.0404e-05
1823,-0.027981,-0.25344,-8.0106e-05
1824,-0.0277,-0.2509,-5.3986e-05
1825,-0.027449,-0.2482,-0.00025175
1826,-0.027228,-0.2454,-0.00023309
1827,-0.026944,-0.24224,4.6761e-05
1828,-0.026431,-0.23884,-0.00016966
1829,-0.026079,-0.23515,-0.00021071
1830,-0.025802,-0.23127,-3.5329e-05
1831,-0.02521,-0.22736,-4.2792e-05
1832,-0.024686,-0.22303,7.2881e-05
1833,-0.024267,-0.21846,3.1836e-05
1834,-0.023728,-0.21392,-2.4135e-05
1835,-0.0232,-0.20906,6.1687e-05
1836,-0.022661,-0.20382,-7.6375e-05
1837,-0.022028,-0.1985,-5.3986e-05
1838,-0.021422,-0.19292,0.00018482
1839,-0.020823,-0.18717,0.00020721
1840,-0.020123,-0.18114,0.00014005
1841,-0.019449,-0.17487,0.00011393
1842,-0.018872,-0.16874,9.1538e-05
1843,-0.018337,-0.16241,-5.4782e-06
1844,-0.017704,-0.15612,0.0001102
1845,-0.016862,-0.14972,6.915e-05
1846,-0.016147,-0.14316,-6.1449e-05
1847,-0.015593,-0.13676,6.5418e-05
1848,-0.014994,-0.13004,-1.2941e-05
1849,-0.014159,-0.12331,5.0493e-05
1850,-0.013437,-0.11673,9.527e-05
1851,-0.012898,-0.11004,0.00016617
1852,-0.012025,-0.10343,0.00019975
1853,-0.011411,-0.096865,-3.1598e-05
1854,-0.010782,-0.0904,-6.5181e-05
1855,-0.010011,-0.084028,1.9846e-06
1856,-0.009577,-0.077608,3.1836e-05
1857,-0.0089031,-0.071409,1.3179e-05
1858,-0.008102,-0.065471,3.9299e-05
1859,-0.0076041,-0.059395,6.915e-05
1860,-0.0070201,-0.053498,5.4224e-05
1861,-0.0062564,-0.047668,-5.0255e-05
1862,-0.0058745,-0.041809,-0.00014354
1863,-0.0052943,-0.036368,-0.00012488
1864,-0.0044482,-0.030792,-8.0106e-05
1865,-0.0041937,-0.025333,2.0642e-05
1866,-0.0038343,-0.02012,3.1836e-05
1867,-0.0030893,-0.014802,-5.4782e-06
1868,-0.0026288,-0.0096975,-0.00012861
1869,-0.0023219,-0.0045742,-3.1598e-05
1870,-0.0017753,0.00057895,0.00017736
1871,-0.0011688,0.0057471,5.4224e-05
1872,-0.00084688,0.010755,3.5567e-05
1873,-0.00026288,0.015788,9.4474e-06
1874,0.00042969,0.021229,-0.00010249
1875,0.00064308,0.02645,-0.00010623
1876,0.0012533,0.031797,-9.8763e-05
1877,0.0018597,0.037174,-1.6672e-05
1878,0.0022491,0.042507,4.6761e-05
1879,0.0029491,0.048176,9.1538e-05
1880,0.0034208,0.053777,8.4075e-05
1881,0.004076,0.059697,2.8104e-05
1882,0.0046899,0.065627,3.5567e-05
1883,0.0052365,0.07164,1.691e-05
1884,0.0060264,0.07815,-1.7468e-06
1885,0.0065505,0.084682,-8.0106e-05
1886,0.0071345,0.09127,-0.00010249
1887,0.0078682,0.097858,-0.00012861
1888,0.0086506,0.10476,-9.13e-05
1889,0.0093544,0.11191,2.8104e-05
1890,0.0099871,0.1189,3.5567e-05
1891,0.010784,0.12599,8.0344e-05
1892,0.011541,0.13301,5.716e-06
1893,0.012271,0.14,-4.6524e-05
1894,0.013023,0.1471,2.4373e-05
1895,0.013719,0.15377,-2.4135e-05
1896,0.014401,0.16013,-0.00010996
1897,0.014996,0.16652,-8.7569e-05
1898,0.015644,0.17265,-2.0404e-05
1899,0.016486,0.17878,5.4224e-05
1900,0.017051,0.18445,9.527e-05
1901,0.017384,0.1896,-1.7468e-06
1902,0.018062,0.19495,1.3179e-05
1903,0.018725,0.20007,0.00010646
1904,0.019339,0.20498,0.00027811
1905,0.019885,0.20934,0.00042363
1906,0.020233,0.21321,0.00035274
1907,0.020656,0.21728,0.00030796
1908,0.021012,0.22079,0.00036766
1909,0.02148,0.22391,0.00031542
1910,0.021813,0.22702,0.0001699
1911,0.021959,0.22964,0.00036766
1912,0.022236,0.2323,0.00031542
1913,0.022592,0.23476,0.00020721
1914,0.02294,0.23681,0.000349
1915,0.023105,0.23899,0.00024826
1916,0.023423,0.24082,0.00025572
1917,0.02364,0.2426,0.0001699
1918,0.02382,0.24425,0.00017736
1919,0.023969,0.24562,0.00033035
1920,0.024059,0.24704,0.00024079
1921,0.024396,0.2482,0.00022214
1922,0.024482,0.24921,0.00016617
1923,0.024572,0.25004,9.4474e-06
1924,0.024737,0.25088,0.00017736
1925,0.024819,0.25162,0.00027438
1926,0.025063,0.25242,7.2881e-05
1927,0.025227,0.25339,0.00019602
1928,0.025306,0.25422,0.00013631
1929,0.025444,0.25529,-1.2941e-05
1930,0.025669,0.25643,0.00013258
1931,0.025838,0.25741,0.00013631
1932,0.025987,0.25823,0.00029677
1933,0.026246,0.25905,0.00023706
1934,0.026317,0.2597,3.1836e-05
1935,0.026354,0.26031,0.00014378
1936,0.026556,0.26089,3.9299e-05
1937,0.026762,0.26127,1.3179e-05
1938,0.026837,0.26175,0.00014005
1939,0.026833,0.26187,9.1538e-05
1940,0.026927,0.26185,6.915e-05
1941,0.026949,0.26185,0.00011766
1942,0.026972,0.26159,0.00014005
1943,0.027006,0.261,5.4224e-05
1944,0.027013,0.26026,7.2881e-05
1945,0.026994,0.25953,5.7956e-05
1946,0.026665,0.25813,-8.3838e-05
1947,0.026612,0.25672,-8.7569e-05
1948,0.026594,0.25513,-1.2941e-05
1949,0.026189,0.25306,6.5418e-05
1950,0.026145,0.25126,-5.4782e-06
1951,0.025875,0.24914,-1.7468e-06
1952,0.025729,0.24684,1.9846e-06
1953,0.025688,0.24448,-0.00011742
1954,0.025018,0.24168,-2.0404e-05
1955,0.024688,0.23888,-3.1598e-05
1956,0.024456,0.23582,-3.9061e-05
1957,0.024175,0.23243,-0.00010249
1958,0.02379,0.22907,-0.00028906
1959,0.023352,0.22526,-0.00015847
1960,0.022899,0.22119,-8.0106e-05
1961,0.022244,0.21692,-7.6375e-05
1962,0.022086,0.21223,-8.3838e-05
1963,0.021604,0.20751,-0.00020324
1964,0.020772,0.20251,-0.00018832
1965,0.020181,0.19726,-0.00022936
1966,0.019657,0.19188,-0.00027787
1967,0.019223,0.18608,-0.00016966
1968,0.01853,0.17998,-9.8763e-05
1969,0.017912,0.17392,-0.00010623
1970,0.017171,0.16775,-0.00016966
1971,0.016366,0.16135,-0.00015847
1972,0.015775,0.15487,-5.7718e-05
1973,0.015026,0.14838,-0.000151
1974,0.014401,0.14196,-0.00025921
1975,0.013839,0.1354,-0.00014727
1976,0.013049,0.12863,-0.00013235
1977,0.012233,0.12199,-0.00023682
1978,0.011664,0.1155,-0.00030772
1979,0.011005,0.10901,-0.00019205
1980,0.010309,0.10244,-5.3986e-05
1981,0.0097101,0.095915,-0.00012861
1982,0.0090812,0.089603,-0.00017339
1983,0.0084298,0.083295,-0.000151
1984,0.0075613,0.076916,4.303e-05
1985,0.0070521,0.070765,-7.6375e-05
1986,0.0066066,0.06479,-0.00035996
