,0,1,2
1346,-0.027299,-0.25936,-0.00034504
1347,-0.027501,-0.26045,-0.00018085
1348,-0.027745,-0.26149,-8.3838e-05
1349,-0.027962,-0.26259,-0.00011742
1350,-0.027928,-0.26377,-0.000151
1351,-0.02816,-0.26485,-0.0002219
1352,-0.028404,-0.26597,-0.00022563
1353,-0.028662,-0.26714,-0.00016966
1354,-0.028886,-0.26821,-0.00017339
1355,-0.028916,-0.26929,-0.00024429
1356,-0.029119,-0.27042,-0.00015847
1357,-0.029268,-0.27149,-0.0002219
1358,-0.029482,-0.27226,-0.00030772
1359,-0.029654,-0.273,-0.00010996
1360,-0.029658,-0.27347,-0.00017712
1361,-0.029777,-0.27368,-0.00023309
1362,-0.029837,-0.27403,-0.00013235
1363,-0.030025,-0.27406,-0.00018085
1364,-0.030189,-0.27377,-0.00019951
1365,-0.030107,-0.27318,-0.00013235
1366,-0.030013,-0.27268,-4.6524e-05
1367,-0.030013,-0.27194,-0.00017712
1368,-0.029953,-0.27052,-0.00017339
1369,-0.029609,-0.26918,-1.6672e-05
1370,-0.029587,-0.26764,-0.00013608
1371,-0.029572,-0.26573,-0.00025548
1372,-0.029208,-0.26349,-0.00011742
1373,-0.028954,-0.26102,-3.9061e-05
1374,-0.028699,-0.25851,-0.00012488
1375,-0.028501,-0.25578,-0.0001622
1376,-0.028093,-0.25273,-0.0002928
1377,-0.027651,-0.24938,-0.00021817
1378,-0.027367,-0.24574,-0.00011742
1379,-0.027007,-0.24198,-0.00012861
1380,-0.026569,-0.23793,-0.00012115
1381,-0.025963,-0.23355,-0.00038981
1382,-0.025506,-0.22917,-0.00018832
1383,-0.025135,-0.22466,-3.5329e-05
1384,-0.024634,-0.21977,-0.00024056
1385,-0.024076,-0.21461,-0.00014727
1386,-0.023477,-0.20932,-0.00020324
1387,-0.022841,-0.2038,-0.0002816
1388,-0.022219,-0.19812,-0.00030772
1389,-0.021605,-0.19227,-0.00019205
1390,-0.020976,-0.1863,-4.2792e-05
1391,-0.020276,-0.18001,-0.00018085
1392,-0.019535,-0.17363,-0.00033757
1393,-0.018891,-0.16728,-0.00030026
1394,-0.018232,-0.16056,-0.00017712
1395,-0.017558,-0.15395,-0.0002219
1396,-0.016817,-0.1472,-0.00015847
1397,-0.016271,-0.1404,-7.6375e-05
1398,-0.015634,-0.13355,-0.00025548
1399,-0.014571,-0.12654,-0.00024429
1400,-0.013856,-0.1197,-8.3838e-05
1401,-0.013339,-0.11275,-0.00013235
1402,-0.012624,-0.10604,-0.00019578
1403,-0.011924,-0.099301,-0.000151
1404,-0.011183,-0.092627,-0.00015847
1405,-0.010483,-0.086147,-0.00021817
1406,-0.0099064,-0.079604,-0.00017712
1407,-0.0092363,-0.073359,-0.0001622
1408,-0.0085138,-0.067156,-0.00025548
1409,-0.0078474,-0.060975,-0.00022563
1410,-0.0073458,-0.054955,-0.00012488
1411,-0.0068329,-0.049137,-0.00011369
1412,-0.0062377,-0.043363,-0.00011369
1413,-0.0056275,-0.037642,-0.00014354
1414,-0.0049461,-0.032182,-0.0001622
1415,-0.0045156,-0.026596,-0.00014354
1416,-0.0039503,-0.021174,-0.00024056
1417,-0.003415,-0.015819,-0.00018459
1418,-0.0031005,-0.010542,5.716e-06
1419,-0.0023818,-0.0051983,-0.000151
1420,-0.0018502,0.00041079,-0.00019578
1421,-0.0014608,0.005549,-0.00018085
1422,-0.00093673,0.010844,-0.00031892
1423,-0.00039765,0.016386,-0.00015847
1424,0.00033236,0.021793,-0.0002219
1425,0.00068051,0.027436,-0.00018832
1426,0.0011784,0.03306,-4.6524e-05
1427,0.0019721,0.03868,-0.00020697
1428,0.00244,0.044488,-0.00016593
1429,0.0029529,0.050388,-0.00025548
1430,0.0034957,0.056505,-0.00010996
1431,0.0042257,0.06278,0.00010273
1432,0.0047985,0.069147,-0.00020697
1433,0.0053263,0.075537,-0.00019951
1434,0.0061686,0.082163,-0.00015473
1435,0.0067751,0.088968,-0.00023682
1436,0.0075088,0.095717,-0.00013608
1437,0.00831,0.10284,-0.0002219
1438,0.0089501,0.11004,-0.00016593
1439,0.009785,0.1173,-0.00030772
1440,0.010541,0.12475,-0.00029653
1441,0.011237,0.13214,-0.00012861
1442,0.012084,0.1394,-0.00040847
1443,0.012821,0.14666,-0.0002816
1444,0.013491,0.15386,-0.00020324
1445,0.014285,0.16085,-0.00025548
1446,0.015067,0.16782,-0.00033384
1447,0.015606,0.17437,-0.00024056
1448,0.016314,0.1808,0.00015497
1449,0.017257,0.18693,-6.5181e-05
1450,0.017714,0.19292,-0.00013981
1451,0.018174,0.19905,-0.00011369
1452,0.018822,0.20426,-0.00024429
1453,0.019395,0.20924,-0.00018085
1454,0.020035,0.2141,-0.00027414
1455,0.020447,0.21846,-0.00015473
1456,0.020817,0.22268,-0.00018085
1457,0.021252,0.22638,-0.00021817
1458,0.02163,0.23001,-0.00017712
1459,0.021978,0.23334,-0.00030399
1460,0.022352,0.23604,-0.00014727
1461,0.022674,0.23862,-0.0001622
1462,0.022903,0.24101,-0.00014354
1463,0.023213,0.24323,-0.00013608
1464,0.023359,0.24523,-0.00015473
1465,0.023531,0.24704,-0.00019205
1466,0.023917,0.24863,-0.00045325
1467,0.024243,0.25021,-0.00023682
1468,0.02449,0.25177,-0.00015473
1469,0.024606,0.25317,-0.000151
1470,0.024744,0.25442,-2.7867e-05
1471,0.024932,0.2557,-0.00015847
1472,0.024935,0.25697,-0.00010249
1473,0.025216,0.25792,-0.00012488
1474,0.025542,0.25918,-0.00023682
1475,0.025643,0.26031,-0.00027041
1476,0.025867,0.26123,-0.00030399
1477,0.025995,0.26239,-0.00033757
1478,0.026171,0.26325,-0.00023309
1479,0.026335,0.26433,-9.5032e-05
1480,0.026586,0.2655,-0.00018832
1481,0.026875,0.26654,-0.0002219
1482,0.026987,0.26772,-0.00035623
1483,0.027193,0.26872,-0.00026668
1484,0.027234,0.26955,-8.3838e-05
1485,0.027402,0.27049,-0.00028533
1486,0.027593,0.27149,-0.00019205
1487,0.027717,0.27215,-8.0106e-05
1488,0.028013,0.27255,-0.00019205
1489,0.027915,0.27286,-0.00022563
1490,0.027938,0.27304,-8.3838e-05
1491,0.028114,0.27304,-0.00010249
1492,0.028129,0.27277,-0.00031892
1493,0.028211,0.27235,-0.00021817
1494,0.028046,0.2718,-0.00021444
1495,0.02811,0.27098,-0.00030399
1496,0.028129,0.26977,-0.00030026
1497,0.027739,0.26843,-0.00018085
1498,0.027743,0.26687,-8.0106e-05
1499,0.027664,0.26474,-0.00021444
1500,0.027298,0.26238,-0.00024056
1501,0.027129,0.26015,-0.00010623
1502,0.026822,0.25747,-2.7867e-05
1503,0.02647,0.25449,-0.0002219
1504,0.026148,0.25142,-0.00031892
1505,0.025819,0.24797,-0.00024429
1506,0.025448,0.24437,-0.00027041
1507,0.024928,0.24034,-0.00023309
1508,0.02467,0.23611,-0.00013608
1509,0.024164,0.23197,-0.00018832
1510,0.023603,0.22757,-0.00018459
1511,0.023176,0.22293,-5.4782e-06
1512,0.022435,0.2181,-0.00019951
1513,0.022101,0.21309,-0.00032265
1514,0.021585,0.20772,-0.00014354
1515,0.020862,0.20222,-0.00015473
1516,0.020439,0.19667,-0.00030399
1517,0.019664,0.19076,-0.00028906
1518,0.018908,0.18479,-0.00014354
1519,0.018421,0.17856,-0.00015847
1520,0.017676,0.17205,-9.8763e-05
1521,0.016913,0.16562,-0.00015847
1522,0.016404,0.15895,-0.00025921
1523,0.01558,0.1521,-0.00019205
1524,0.01476,0.14532,-0.00013608
1525,0.014172,0.13835,-6.1449e-05
1526,0.013506,0.13146,-0.00014727
1527,0.012843,0.12457,-0.00023682
1528,0.012117,0.1175,-0.00019205
1529,0.01144,0.11076,-0.00013608
1530,0.01074,0.10401,-0.00014354
1531,0.0099796,0.09732,-0.00017339
1532,0.009302,0.090922,-0.00033011
1533,0.0086506,0.08442,-0.00033757
1534,0.0079618,0.078034,-0.00010249
1535,0.007258,0.071662,-0.00018832
1536,0.0067639,0.065582,-0.00028906
1537,0.0061611,0.059629,-0.00019578
1538,0.0053076,0.053445,-0.00013235
1539,0.0048247,0.047608,-0.00012115
1540,0.0043268,0.041834,-0.00016966
1541,0.0036717,0.036124,-0.00024056
1542,0.0032187,0.030575,-0.00020324
1543,0.0026197,0.024831,-0.00012861
1544,0.0021405,0.019327,-0.00019951
1545,0.0016014,0.013953,-0.00012488
1546,0.00098749,0.0084713,-9.5032e-05
1547,0.0005682,0.0029893,-0.00020697
1548,-1.5799e-05,-0.0025077,-0.00021071
1549,-0.00052493,-0.007844,-0.00021444
1550,-0.0010827,-0.013363,-0.00015847
1551,-0.0017229,-0.018939,-0.00018832
1552,-0.0021759,-0.024346,-0.00030772
1553,-0.0027187,-0.03,-0.00022936
1554,-0.0033663,-0.035568,-0.00011369
1555,-0.003838,-0.041248,-0.00018085
1556,-0.0043172,-0.047141,-0.00018832
1557,-0.0049985,-0.052877,-9.13e-05
1558,-0.0055713,-0.058972,-0.00017339
1559,-0.0062115,-0.065205,-0.0002219
1560,-0.0068816,-0.071446,-0.00019205
1561,-0.0074281,-0.077918,-0.00019578
1562,-0.008117,-0.084383,-0.00028906
1563,-0.0088058,-0.090986,-0.0002816
1564,-0.0095695,-0.097825,-8.3838e-05
1565,-0.010195,-0.10482,-0.00011742
1566,-0.010921,-0.11192,-2.7867e-05
1567,-0.011823,-0.11919,-2.7867e-05
1568,-0.012396,-0.12628,-0.00026668
1569,-0.013126,-0.13348,-0.00015847
1570,-0.014006,-0.14085,-0.00025548
1571,-0.014799,-0.14787,-0.00028533
1572,-0.015537,-0.15501,-0.00012861
1573,-0.016154,-0.16202,-0.00025921
1574,-0.016971,-0.16868,-0.00016593
1575,-0.017738,-0.17536,-0.00018832
1576,-0.018266,-0.18168,-0.00025921
1577,-0.018902,-0.18784,-0.00019578
1578,-0.019498,-0.19395,-0.00017339
1579,-0.020164,-0.19965,-5.7718e-05
1580,-0.020864,-0.20504,-0.00016966
1581,-0.021328,-0.20997,-0.00020697
1582,-0.021837,-0.21476,-0.00022563
1583,-0.022324,-0.21928,-0.00027414
1584,-0.022781,-0.22334,-0.00024429
1585,-0.023219,-0.22727,-0.00018832
1586,-0.023615,-0.23084,-8.0106e-05
1587,-0.023956,-0.23409,-0.0002219
1588,-0.024271,-0.23699,-0.0001622
1589,-0.024712,-0.23967,-0.00018459
1590,-0.025004,-0.2421,-0.00036742
1591,-0.025094,-0.24441,-0.00023309
1592,-0.025304,-0.24664,-0.00019951
1593,-0.025686,-0.2483,-0.0002219
1594,-0.025907,-0.25004,-0.00034504
1595,-0.026019,-0.25168,-0.00024429
1596,-0.026408,-0.253,2.0642e-05
1597,-0.02658,-0.25449,-0.00010623
1598,-0.02655,-0.25582,-0.00019205
1599,-0.026756,-0.25695,-0.00026668
1600,-0.026955,-0.25806,-0.00025175
1601,-0.027224,-0.25909,-0.00022563
1602,-0.027378,-0.26016,-0.00028906
1603,-0.027468,-0.26137,-9.8763e-05
1604,-0.027703,-0.26233,-0.0001622
1605,-0.027805,-0.26324,-0.00018459
1606,-0.027932,-0.26439,-6.8912e-05
1607,-0.028224,-0.26543,-0.0002928
1608,-0.028437,-0.2665,-0.00034877
1609,-0.028508,-0.26763,-0.00017712
1610,-0.02877,-0.26853,-0.00011369
1611,-0.028946,-0.26952,-0.00025921
1612,-0.029029,-0.27057,-0.00035623
1613,-0.029272,-0.2715,-7.6375e-05
1614,-0.029426,-0.27229,-7.2643e-05
1615,-0.029594,-0.27288,-0.00039354
1616,-0.029721,-0.27329,-0.00027787
1617,-0.02986,-0.27348,-0.00022936
1618,-0.029882,-0.27364,-0.00025175
1619,-0.029774,-0.27356,-9.8763e-05
1620,-0.029916,-0.27314,-0.00030399
1621,-0.030047,-0.27284,-0.00032265
1622,-0.029916,-0.27223,-5.7718e-05
1623,-0.029792,-0.2712,-0.00015473
1624,-0.029849,-0.2702,-0.00027041
1625,-0.029774,-0.26892,-0.00020697
1626,-0.029616,-0.26716,-0.00016966
1627,-0.029437,-0.26522,-0.00024056
1628,-0.02913,-0.26291,-0.00019951
1629,-0.028973,-0.26051,-0.00019951
1630,-0.028718,-0.25796,-0.00027787
1631,-0.028276,-0.25497,-0.00012488
1632,-0.028003,-0.25174,-0.00019205
1633,-0.027685,-0.2483,-0.00021444
1634,-0.027206,-0.24461,-0.00015847
1635,-0.026816,-0.24051,-0.00031145
1636,-0.026363,-0.23645,-0.00026668
1637,-0.025791,-0.2322,-4.2792e-05
1638,-0.025367,-0.22746,-9.8763e-05
1639,-0.024907,-0.22268,-0.00038235
1640,-0.024345,-0.21769,-0.00032638
1641,-0.023705,-0.21252,-0.00025548
1642,-0.023106,-0.20729,-0.0002219
1643,-0.02262,-0.20196,-0.00023682
1644,-0.022054,-0.19633,-0.00026294
1645,-0.021399,-0.19051,-0.0001622
1646,-0.020808,-0.18455,-0.00031518
1647,-0.02028,-0.17831,-0.00019205
1648,-0.019374,-0.17202,-0.00011742
1649,-0.018782,-0.16553,-0.00023682
1650,-0.018266,-0.15889,-0.00011369
1651,-0.01733,-0.15214,-0.00020324
1652,-0.016765,-0.14532,-0.00020697
1653,-0.016046,-0.13854,-0.00015473
1654,-0.015249,-0.13153,-0.00027787
1655,-0.01456,-0.12446,-0.00024056
1656,-0.013755,-0.11763,-0.00023309
1657,-0.013148,-0.11091,-0.00030772
1658,-0.012501,-0.10416,-0.00027414
1659,-0.011771,-0.097481,-0.00023309
1660,-0.011101,-0.090755,-0.00019205
1661,-0.010393,-0.084185,-0.00022936
1662,-0.009723,-0.077982,-0.00019205
1663,-0.0091801,-0.071588,-0.00013608
1664,-0.0086448,-0.065314,-0.00012115
1665,-0.0079298,-0.059312,3.1836e-05
1666,-0.0072484,-0.053031,-0.00024056
1667,-0.0067169,-0.047082,-0.00034877
1668,-0.006058,-0.041517,-0.00012488
1669,-0.0054553,-0.035628,-0.00018832
1670,-0.00489,-0.029959,-0.00013608
1671,-0.0043958,-0.024455,-0.00024056
1672,-0.0039391,-0.018872,-0.00020697
1673,-0.003284,-0.013532,-0.00013235
1674,-0.0026962,-0.0078851,-0.00030399
1675,-0.0020823,-0.0022835,-9.5032e-05
1676,-0.0016368,0.003064,-0.00018459
1677,-0.001195,0.0086656,-0.00049429
1678,-0.00051744,0.014267,-0.0002219
1679,-1.2056e-05,0.019888,-1.2941e-05
1680,0.0005682,0.025534,-0.00013608
1681,0.0010773,0.031121,-0.00022563
1682,0.0016501,0.036917,-0.00017339
1683,0.0023127,0.042698,-0.00014354
1684,0.0027769,0.04855,-0.00027414
1685,0.0035144,0.054682,-0.00022563
1686,0.0040123,0.060717,-0.00018085
1687,0.0045402,0.066804,-0.00020324
1688,0.0053525,0.073045,-0.00024056
1689,0.005813,0.079573,-0.00030026
1690,0.0065205,0.086348,-0.00012861
1691,0.0073179,0.093008,-0.00024056
1692,0.0078982,0.099861,-0.00031518
1693,0.0085833,0.10694,-0.00013235
1694,0.0093507,0.11399,-0.00020697
1695,0.010182,0.12107,-0.00021071
1696,0.010968,0.1285,-0.00025548
1697,0.011724,0.13595,-0.00024056
1698,0.012428,0.14318,-5.3986e-05
1699,0.013195,0.15051,-5.3986e-05
1700,0.013918,0.15762,-0.00020324
1701,0.014592,0.16452,-0.00025921
1702,0.015408,0.17131,-0.0002219
1703,0.016037,0.17786,-0.00023682
1704,0.016759,0.1844,-6.1449e-05
1705,0.017373,0.19055,-0.00019205
1706,0.017901,0.19638,-0.00030772
1707,0.018698,0.20203,-0.00012861
1708,0.019166,0.20727,-0.00015847
1709,0.019687,0.21221,-0.00015847
1710,0.020245,0.21664,-0.00030026
1711,0.020698,0.22103,-0.00019205
1712,0.021237,0.22522,-0.00012861
1713,0.021446,0.22874,-0.00033757
1714,0.02191,0.23225,-0.00025548
1715,0.022375,0.23534,-0.00019951
1716,0.022491,0.23816,-0.00019205
1717,0.022779,0.241,-0.00017712
1718,0.023116,0.24331,-0.00024056
1719,0.023524,0.24556,-0.00018832
1720,0.023692,0.2478,-5.0255e-05
1721,0.023805,0.24983,-0.00010996
1722,0.024217,0.25163,-0.00013608
1723,0.024628,0.25324,-0.0001622
1724,0.024744,0.2547,-0.00018085
1725,0.02486,0.2561,-8.3838e-05
1726,0.025096,0.25743,-0.00025175
1727,0.025205,0.2586,-0.00027041
1728,0.025474,0.25983,-0.00019205
1729,0.025605,0.26091,-0.00016966
1730,0.025703,0.26217,-2.7867e-05
1731,0.025916,0.26326,-0.00018832
1732,0.026081,0.2641,-0.00030772
1733,0.026261,0.26516,-0.00031145
1734,0.026392,0.266,-0.00028533
1735,0.026553,0.26706,-0.00019578
1736,0.02662,0.26798,-0.00027414
1737,0.026893,0.26898,-0.00014727
1738,0.027174,0.27007,-9.8763e-05
1739,0.02729,0.27105,-0.00016593
1740,0.027578,0.27218,-0.00021444
1741,0.027713,0.27301,-0.00023309
1742,0.027859,0.27388,-0.00019951
1743,0.02802,0.2745,-0.00031892
1744,0.028061,0.27496,-0.00027414
1745,0.028271,0.27516,-0.00028533
1746,0.028312,0.2751,-0.00017339
1747,0.028166,0.27532,-0.00012115
1748,0.028241,0.27485,-0.00027414
1749,0.028387,0.2741,-0.00010249
1750,0.028349,0.27346,-0.0002928
1751,0.028125,0.27249,-0.00028906
1752,0.02805,0.27126,-0.00010623
1753,0.028043,0.26991,-0.0003413
1754,0.027807,0.26816,-8.7569e-05
1755,0.027736,0.26592,-0.0002219
1756,0.027459,0.26367,-0.00051668
1757,0.027024,0.26122,-0.00016966
1758,0.026796,0.25857,-0.00033384
1759,0.026478,0.25551,-0.0003413
1760,0.026216,0.25229,-7.6375e-05
1761,0.02592,0.24887,-0.00024056
1762,0.025471,0.24504,-0.00012488
1763,0.025018,0.24118,-0.00013235
1764,0.024662,0.23696,-0.00026294
1765,0.024213,0.2326,-0.00018459
1766,0.023651,0.22806,-0.00031518
1767,0.023093,0.2232,-0.00037862
1768,0.022629,0.21812,-0.0001622
1769,0.022083,0.21283,2.4373e-05
1770,0.021413,0.2076,-0.00018085
1771,0.020896,0.20215,-0.00021817
1772,0.020188,0.19637,-0.00018832
1773,0.019425,0.19049,-0.00033011
1774,0.018796,0.18444,-0.00030772
1775,0.018279,0.17818,-0.00026668
1776,0.017676,0.17191,-6.8912e-05
1777,0.016917,0.16548,-0.00019578
1778,0.016239,0.159,-0.0002816
1779,0.015513,0.15227,-0.00016593
1780,0.014858,0.14544,-0.00022563
1781,0.01415,0.13886,-0.00014727
1782,0.013499,0.13206,-0.00025548
1783,0.012814,0.12531,-0.00017712
1784,0.012016,0.11834,-0.00013981
1785,0.011335,0.11147,-0.00023682
1786,0.010496,0.10507,-0.00024802
1787,0.010006,0.098579,-0.00020324
1788,0.0094967,0.09217,-0.00011369
1789,0.0086207,0.08562,-0.00018832
1790,0.0080255,0.07908,-3.5329e-05
1791,0.0073366,0.072851,-0.00012861
1792,0.0066441,0.066715,-0.00027414
1793,0.0060414,0.060493,-0.00018085
1794,0.00536,0.054177,-0.00017339
1795,0.0048771,0.04834,-0.00019951
1796,0.004353,0.042559,-0.00025175
1797,0.0037652,0.036554,-0.00025921
1798,0.0031663,0.030945,-0.00038235
1799,0.0025299,0.025377,-0.00034877
1800,0.0020918,0.019914,-0.00027041
1801,0.0015341,0.014462,-0.0002219
1802,0.00094256,0.0087403,-3.5329e-05
1803,0.00063184,0.003404,-3.5329e-05
1804,-3.4517e-05,-0.0019547,-0.00016966
1805,-0.00068965,-0.007646,-9.13e-05
1806,-0.0011014,-0.012952,-0.00018085
1807,-0.0016667,-0.018442,-0.00042713
1808,-0.0021721,-0.024339,-8.0106e-05
1809,-0.0027374,-0.029948,-2.7867e-05
1810,-0.0033102,-0.035665,-0.00031518
1811,-0.0039054,-0.041413,-0.00017339
1812,-0.0046129,-0.047324,-0.00017339
1813,-0.005006,-0.05346,-0.00019578
1814,-0.0054291,-0.059484,-0.00013981
1815,-0.0063799,-0.066001,-0.00025175
1816,-0.00705,-0.072395,-0.00031518
1817,-0.0076078,-0.078632,-0.00033011
1818,-0.0084202,-0.085415,-0.00023682
1819,-0.0089181,-0.092283,2.0642e-05
1820,-0.0097604,-0.099077,-0.00021071
1821,-0.010513,-0.10599,-0.00028533
1822,-0.011116,-0.11319,-2.7867e-05
1823,-0.012033,-0.12023,-0.00030026
1824,-0.012699,-0.1275,-0.00025548
1825,-0.013444,-0.13498,-0.00013608
1826,-0.014077,-0.14202,-0.00018085
1827,-0.014837,-0.14923,-0.00010249
1828,-0.015649,-0.15633,-0.00013981
1829,-0.016304,-0.1632,-7.6375e-05
1830,-0.01709,-0.17001,-0.0001622
1831,-0.017742,-0.17662,-0.00017339
1832,-0.018498,-0.18287,-8.3838e-05
1833,-0.019063,-0.18881,-0.00013608
1834,-0.019666,-0.19475,-0.00011369
1835,-0.020317,-0.20027,-0.00019951
1836,-0.020763,-0.20571,-0.00021444
1837,-0.021396,-0.21067,-8.7569e-05
1838,-0.021867,-0.21501,-8.0106e-05
1839,-0.02238,-0.21951,-8.0106e-05
1840,-0.022803,-0.22341,-0.00012488
1841,-0.023196,-0.22698,-0.00018832
1842,-0.023683,-0.23048,-0.0001622
1843,-0.023934,-0.23355,-0.00010249
1844,-0.024286,-0.23647,-9.8763e-05
1845,-0.024491,-0.23921,-0.0002816
1846,-0.024847,-0.24165,-0.00031145
1847,-0.025251,-0.24378,-6.5181e-05
1848,-0.025371,-0.24579,-0.00018459
1849,-0.025633,-0.24773,-0.00031518
1850,-0.025779,-0.24954,-0.00019951
1851,-0.025996,-0.25116,-0.00022936
1852,-0.026389,-0.25276,-6.1449e-05
1853,-0.026521,-0.25437,-3.9061e-05
1854,-0.026595,-0.2557,-0.00013608
1855,-0.02691,-0.25686,-0.00012115
1856,-0.027037,-0.2582,-0.00027787
1857,-0.027123,-0.25942,-0.00018085
1858,-0.027426,-0.26044,-9.5032e-05
1859,-0.027554,-0.2617,-0.00021444
1860,-0.02767,-0.26277,-0.00027041
1861,-0.027921,-0.26383,-0.00010623
1862,-0.028149,-0.26494,-5.7718e-05
1863,-0.028291,-0.26568,-0.00020697
1864,-0.028486,-0.26685,-0.00017339
1865,-0.028684,-0.26804,-0.00025921
1866,-0.02889,-0.26877,-0.00024802
1867,-0.029111,-0.26989,-0.00012861
1868,-0.029119,-0.27098,-2.4135e-05
1869,-0.029268,-0.27191,-7.2643e-05
1870,-0.029613,-0.27281,-0.00024056
1871,-0.02971,-0.27326,-0.00022563
1872,-0.029748,-0.27365,-0.00011742
1873,-0.029953,-0.27412,-5.0255e-05
1874,-0.029961,-0.2743,-0.00021817
1875,-0.029845,-0.27428,-0.00021817
1876,-0.029976,-0.27406,-0.00019205
1877,-0.030107,-0.27353,-0.00018459
1878,-0.030043,-0.27297,-0.00023682
1879,-0.029942,-0.27211,-0.00033757
1880,-0.029961,-0.27077,-0.00011742
1881,-0.029879,-0.26927,-0.00020697
1882,-0.029557,-0.26747,-0.00037116
1883,-0.029456,-0.26556,-0.00018085
1884,-0.029235,-0.26336,-0.00013235
1885,-0.029021,-0.26074,-0.00015847
1886,-0.028958,-0.25793,-0.000151
1887,-0.028426,-0.25485,-0.00035623
1888,-0.027988,-0.25166,-0.00028533
1889,-0.027569,-0.24832,-0.00011742
1890,-0.027176,-0.2446,-0.00019205
1891,-0.026786,-0.24054,-0.00018085
1892,-0.026214,-0.23631,-0.00030772
1893,-0.025914,-0.23191,-0.00028906
1894,-0.025375,-0.22722,-0.000151
1895,-0.024855,-0.22246,-9.13e-05
1896,-0.024379,-0.21764,-0.00014354
1897,-0.023814,-0.21242,-0.00027414
1898,-0.023309,-0.20693,-0.00024056
1899,-0.02256,-0.20142,-0.00028906
1900,-0.021927,-0.19569,-0.00018085
1901,-0.021392,-0.18964,-0.00012115
1902,-0.020785,-0.18344,-0.00026668
1903,-0.020126,-0.17731,-0.00033384
1904,-0.019359,-0.17091,-0.00037116
1905,-0.018603,-0.16423,-0.00030026
1906,-0.01803,-0.15769,-0.00026294
1907,-0.017304,-0.15097,-0.00016593
1908,-0.016473,-0.14418,-0.00016966
1909,-0.015971,-0.13758,-0.00017712
1910,-0.015361,-0.13098,-0.00013608
1911,-0.014582,-0.12431,-0.00017339
1912,-0.013815,-0.11752,-5.0255e-05
1913,-0.013137,-0.1112,-0.00017712
1914,-0.012512,-0.10486,-0.00028906
1915,-0.011816,-0.098172,-0.00031892
1916,-0.011089,-0.091745,-0.0002928
1917,-0.010487,-0.085381,-3.9061e-05
1918,-0.0099813,-0.079125,-0.00018459
1919,-0.0091577,-0.072885,-0.00032638
1920,-0.0086673,-0.0667,-0.0002219
1921,-0.0081244,-0.060665,-0.000151
1922,-0.0072971,-0.054671,-0.00015473
1923,-0.0067767,-0.048812,-0.00030026
1924,-0.0060804,-0.042937,-0.00019205
1925,-0.0056612,-0.03722,-9.8763e-05
1926,-0.005167,-0.031648,-0.0002219
1927,-0.0045456,-0.026129,-0.00023682
1928,-0.0040027,-0.020677,-0.00031145
1929,-0.0033027,-0.015116,-0.0003413
1930,-0.0029545,-0.0096863,-0.00024802
1931,-0.0024604,-0.0042529,-0.00015847
1932,-0.0018427,0.0013824,-0.00014354
1933,-0.001356,0.0067262,-0.00030026
1934,-0.00085062,0.01216,-0.00021444
1935,-0.00029283,0.017698,-0.00010996
1936,0.00020882,0.023079,-0.00027414
1937,0.0007479,0.028856,-0.00019578
1938,0.0014105,0.034417,-8.7569e-05
1939,0.0019159,0.040026,-0.00018085
1940,0.0025935,0.046008,-0.0003525
1941,0.003039,0.051726,-0.00033757
1942,0.0035556,0.057851,-0.00012115
1943,0.004338,0.064114,-0.00022563
1944,0.0048996,0.070388,-0.00030772
1945,0.0055959,0.07698,-7.6375e-05
1946,0.0061874,0.083527,-0.00012861
1947,0.0068575,0.09019,-0.00024429
1948,0.007565,0.097107,-0.00010623
1949,0.0082725,0.10412,-8.7569e-05
1950,0.0091935,0.11126,-0.00025175
1951,0.010002,0.11853,-0.00031892
1952,0.01071,0.12569,-0.00023682
1953,0.011413,0.13303,-0.00019951
1954,0.012128,0.14029,-0.00010249
1955,0.012885,0.1474,-5.7718e-05
1956,0.013618,0.15477,-0.00018459
1957,0.014236,0.16173,-0.0002219
1958,0.015033,0.16838,-0.00014354
1959,0.015786,0.17503,-9.5032e-05
1960,0.016321,0.18119,-0.00027414
1961,0.016894,0.18713,-0.00037489
1962,0.01753,0.19302,-0.00019205
1963,0.018257,0.19841,-9.8763e-05
1964,0.018844,0.20352,-0.0001622
1965,0.019395,0.20843,-0.00020697
1966,0.019855,0.21301,-9.8763e-05
1967,0.020237,0.21734,-0.00011369
1968,0.020675,0.22129,-0.00019205
1969,0.021117,0.22488,-0.000151
1970,0.021461,0.22825,-0.00027414
1971,0.021866,0.2315,-0.00024429
1972,0.02233,0.23438,-0.00016593
1973,0.022551,0.23698,-0.00023682
1974,0.022854,0.2394,-0.00033011
1975,0.023153,0.24151,-0.00033757
1976,0.023385,0.24363,-0.00019578
1977,0.023606,0.2456,-0.00030399
1978,0.023737,0.24747,-0.0002928
1979,0.024059,0.2491,-0.00012861
1980,0.024325,0.25041,-0.00015847
1981,0.024374,0.25209,-0.00024056
1982,0.024583,0.25357,-0.00028906
1983,0.02489,0.25468,-0.00010249
1984,0.025089,0.25595,-1.6672e-05
1985,0.025235,0.25715,-0.00025175
1986,0.0254,0.25864,-0.00030772
1987,0.025632,0.25982,-0.00019951
1988,0.025864,0.26072,-0.00012115
1989,0.026066,0.2621,-0.00018459
1990,0.026096,0.26298,-0.00029653
1991,0.026283,0.26411,-0.00017712
1992,0.026553,0.26554,-0.00013235
1993,0.02665,0.2665,-0.00018832
1994,0.026972,0.26777,-0.00030772
1995,0.0272,0.2689,-0.00025175
