,0,1,2
1335,0.0031363,0.054387,-8.7569e-05
1336,0.0037353,0.060717,-1.2941e-05
1337,0.004645,0.067014,4.6761e-05
1338,0.0053226,0.073254,4.303e-05
1339,0.0059066,0.080123,0.00015124
1340,0.0066179,0.086991,3.5567e-05
1341,0.0073067,0.093747,-2.7867e-05
1342,0.0080479,0.10074,0.00017363
1343,0.0088041,0.10783,-2.0404e-05
1344,0.009463,0.1149,-0.000151
1345,0.010305,0.12214,2.4373e-05
1346,0.011174,0.12966,3.5567e-05
1347,0.011754,0.1368,-0.00011369
1348,0.012499,0.14415,-9.13e-05
1349,0.013285,0.15138,7.6613e-05
1350,0.014011,0.15815,-9.8763e-05
1351,0.014756,0.16505,-0.00018085
1352,0.015408,0.17156,9.4474e-06
1353,0.016041,0.17801,2.8104e-05
1354,0.016767,0.18435,2.4373e-05
1355,0.017441,0.19019,1.3179e-05
1356,0.018021,0.19588,-2.4135e-05
1357,0.018665,0.20138,-9.2096e-06
1358,0.019088,0.20647,-5.4782e-06
1359,0.019657,0.21145,0.00010646
1360,0.020338,0.2161,0.00027811
1361,0.020761,0.22012,0.00029303
1362,0.021278,0.22403,0.00025199
1363,0.021611,0.22764,0.00024826
1364,0.02191,0.23087,0.00023333
1365,0.022465,0.23396,0.00039378
1366,0.022809,0.23696,0.000349
1367,0.022992,0.2398,0.00012139
1368,0.023217,0.24229,0.00027438
1369,0.023584,0.24452,0.00029677
1370,0.023969,0.24663,0.00017363
1371,0.024153,0.24865,0.00025945
1372,0.024363,0.25048,0.00036766
1373,0.024651,0.25205,0.00024079
1374,0.024823,0.25346,0.00025199
1375,0.024965,0.25489,0.00033781
1376,0.025152,0.25636,0.00011393
1377,0.025343,0.25754,0.00031915
1378,0.02562,0.25858,0.00045348
1379,0.025819,0.25957,0.00012139
1380,0.025879,0.26053,2.4373e-05
1381,0.026141,0.26156,6.5418e-05
1382,0.026403,0.26234,8.4075e-05
1383,0.026388,0.26324,0.00014751
1384,0.026437,0.26426,8.7807e-05
1385,0.026695,0.26523,5.4224e-05
1386,0.027024,0.2663,0.0002296
1387,0.027211,0.26731,5.0493e-05
1388,0.027234,0.26845,-4.2792e-05
1389,0.027451,0.26948,4.303e-05
1390,0.027649,0.27045,5.7956e-05
1391,0.027807,0.27147,0.00014005
1392,0.028095,0.27227,1.3179e-05
1393,0.028129,0.27299,0.00021467
1394,0.028211,0.2736,0.00025945
1395,0.028454,0.27396,-1.7468e-06
1396,0.02857,0.27424,-5.7718e-05
1397,0.028589,0.27441,-6.1449e-05
1398,0.02857,0.27418,-2.7867e-05
1399,0.028529,0.27376,-5.3986e-05
1400,0.028604,0.27338,4.6761e-05
1401,0.028735,0.27266,-1.7468e-06
1402,0.028507,0.27161,2.4373e-05
1403,0.028402,0.27008,4.6761e-05
1404,0.028305,0.2683,-0.00013981
1405,0.028076,0.2666,-0.00013235
1406,0.027795,0.26404,-0.00016593
1407,0.027496,0.26146,-9.8763e-05
1408,0.027361,0.25899,-0.00010623
1409,0.026863,0.25564,-4.6524e-05
1410,0.026504,0.25252,0.00021467
1411,0.02613,0.24893,-9.5032e-05
1412,0.025736,0.24511,-0.00018832
1413,0.025474,0.24156,4.6761e-05
1414,0.024879,0.23718,-5.0255e-05
1415,0.02437,0.23281,3.5567e-05
1416,0.023876,0.22839,-5.7718e-05
1417,0.023543,0.22363,-0.00013235
1418,0.022981,0.2188,-8.3838e-05
1419,0.022345,0.21362,-0.00019951
1420,0.021896,0.20815,-0.00010996
1421,0.021083,0.20257,-0.00014354
1422,0.02054,0.19687,-0.00010996
1423,0.020035,0.19097,-0.00016593
1424,0.019369,0.18493,-0.00027041
1425,0.018684,0.17871,-9.8763e-05
1426,0.017894,0.17256,-0.000151
1427,0.017272,0.16616,-0.00012861
1428,0.016501,0.15931,-0.00014727
1429,0.015865,0.15269,-0.00013235
1430,0.015281,0.14589,-0.00010623
1431,0.014479,0.13883,-0.00028533
1432,0.013813,0.13185,-0.00018459
1433,0.013072,0.12479,-0.0001622
1434,0.012308,0.11786,-0.00018085
1435,0.011601,0.11091,-5.7718e-05
1436,0.010792,0.10395,-7.2643e-05
1437,0.010257,0.097137,-0.00015847
1438,0.0096614,0.090481,-0.00021071
1439,0.0086244,0.083912,-0.00017339
1440,0.0080704,0.077488,-0.00021071
1441,0.00755,0.071393,-0.00023309
1442,0.0067189,0.065119,-0.00012861
1443,0.0061761,0.058976,-0.00020697
1444,0.0054873,0.053105,-0.00025921
1445,0.0050081,0.047137,-0.00026294
1446,0.0044915,0.041408,-0.00028533
1447,0.003754,0.035754,-0.00016593
1448,0.0034059,0.030168,-0.00033384
1449,0.0028555,0.024566,-0.00028906
1450,0.0022154,0.018916,-0.000151
1451,0.0019047,0.013531,-0.00031892
1452,0.0013431,0.008049,-0.00021071
1453,0.0005682,0.002425,-0.00016593
1454,0.00011148,-0.003016,-0.00020324
1455,-0.00027411,-0.0085354,-0.00013608
1456,-0.00089555,-0.014137,1.9846e-06
1457,-0.0016742,-0.019791,-0.00011369
1458,-0.0022432,-0.025475,-0.00033757
1459,-0.002539,-0.031162,-0.00018459
1460,-0.0031005,-0.037067,-0.00014727
1461,-0.0039054,-0.042937,-0.00017339
1462,-0.0043921,-0.048987,-0.00025175
1463,-0.0049012,-0.055176,-0.00017712
1464,-0.0056911,-0.061196,2.4373e-05
1465,-0.0062489,-0.067616,-0.00022563
1466,-0.0069677,-0.074409,-0.00032265
1467,-0.0077576,-0.080979,-0.00017712
1468,-0.0083266,-0.087642,-8.0106e-05
1469,-0.0090903,-0.094566,-5.0255e-05
1470,-0.0097754,-0.10152,-0.00024802
1471,-0.010401,-0.10869,-0.00018459
1472,-0.011277,-0.11595,-0.00012861
1473,-0.01204,-0.12315,-0.00023682
1474,-0.012744,-0.13036,-0.00011742
1475,-0.013545,-0.13773,-0.00019951
1476,-0.014182,-0.14497,-0.00026668
1477,-0.014927,-0.15191,-0.00023682
1478,-0.015862,-0.15883,-0.00018832
1479,-0.016581,-0.1658,-0.00015847
1480,-0.017162,-0.17263,-0.0003525
1481,-0.017985,-0.1789,-0.00026294
1482,-0.018693,-0.18511,-0.00018832
1483,-0.01925,-0.19137,-0.00021444
1484,-0.019782,-0.19717,-5.3986e-05
1485,-0.020321,-0.20275,-0.00013235
1486,-0.021021,-0.20793,-0.00024802
1487,-0.021598,-0.21291,-0.00034504
1488,-0.022376,-0.21768,-0.00059131
1489,-0.022747,-0.22179,-0.00051295
1490,-0.023017,-0.22564,-0.0004719
1491,-0.023634,-0.22935,-0.00052041
1492,-0.023806,-0.23283,-0.0002816
1493,-0.024316,-0.23599,-0.00037862
1494,-0.024821,-0.2389,-0.00046071
1495,-0.024937,-0.24142,-0.00041966
1496,-0.025278,-0.24378,-0.00053534
1497,-0.025513,-0.24621,-0.00059877
1498,-0.025716,-0.24827,-0.00049802
1499,-0.026075,-0.25019,-0.00035996
1500,-0.026348,-0.25182,-0.00050175
1501,-0.026483,-0.25338,-0.00036742
1502,-0.026629,-0.25515,-0.00028906
1503,-0.026854,-0.25642,-0.00044951
1504,-0.027168,-0.2576,-0.00032265
1505,-0.027292,-0.2589,-0.00040847
1506,-0.02728,-0.26006,-0.00043832
1507,-0.027468,-0.26107,-0.00023309
1508,-0.027689,-0.2618,-0.00033011
1509,-0.027891,-0.26265,-0.00028906
1510,-0.027984,-0.26365,-0.00018085
1511,-0.028149,-0.26448,-0.0002928
1512,-0.028359,-0.2653,-0.00018459
1513,-0.028362,-0.26626,-0.00018085
1514,-0.028617,-0.26735,-0.00027414
1515,-0.028916,-0.26841,-0.00024429
1516,-0.029017,-0.26943,-0.00021817
1517,-0.029171,-0.27068,-0.00020697
1518,-0.029313,-0.27169,-0.00026668
1519,-0.029725,-0.27261,-0.0002219
1520,-0.029912,-0.27365,-0.00013235
1521,-0.029852,-0.27429,-5.0255e-05
1522,-0.030159,-0.27487,-5.4782e-06
1523,-0.030189,-0.2753,-4.6524e-05
1524,-0.030189,-0.27545,1.9846e-06
1525,-0.030403,-0.27563,-0.00017712
1526,-0.030418,-0.27544,-0.00030772
1527,-0.030395,-0.27507,-0.00013608
1528,-0.030298,-0.27467,-0.00024429
1529,-0.030328,-0.27372,-0.00020697
1530,-0.030429,-0.27269,-0.0001622
1531,-0.030242,-0.27142,-0.00016593
1532,-0.030054,-0.26948,7.2881e-05
1533,-0.029774,-0.26745,-6.8912e-05
1534,-0.0295,-0.26511,-0.00028906
1535,-0.029441,-0.26254,-0.00018459
1536,-0.029047,-0.25974,-8.7569e-05
1537,-0.028755,-0.25661,-9.5032e-05
1538,-0.028486,-0.25344,-9.5032e-05
1539,-0.027939,-0.25001,-0.00015473
1540,-0.027569,-0.24636,-5.7718e-05
1541,-0.027164,-0.2425,-4.2792e-05
1542,-0.026756,-0.23844,-0.00012115
1543,-0.026251,-0.2342,2.0642e-05
1544,-0.025693,-0.22978,-2.4135e-05
1545,-0.025244,-0.22501,3.9299e-05
1546,-0.02469,-0.21992,8.4075e-05
1547,-0.024128,-0.21487,8.4075e-05
1548,-0.023559,-0.20951,0.00012885
1549,-0.022912,-0.20386,9.4474e-06
1550,-0.022335,-0.19823,2.0642e-05
1551,-0.021717,-0.19234,-1.2941e-05
1552,-0.021137,-0.18628,-5.7718e-05
1553,-0.020594,-0.18029,4.303e-05
1554,-0.019658,-0.17384,6.915e-05
1555,-0.018992,-0.16716,-3.5329e-05
1556,-0.018389,-0.16059,-0.00011742
1557,-0.017487,-0.15363,-5.3986e-05
1558,-0.017132,-0.14664,9.4474e-06
1559,-0.016349,-0.13972,-3.1598e-05
1560,-0.015368,-0.13251,4.6761e-05
1561,-0.014852,-0.12542,8.4075e-05
1562,-0.013994,-0.11842,-2.7867e-05
1563,-0.013317,-0.1113,-6.8912e-05
1564,-0.012662,-0.10439,-8.0106e-05
1565,-0.011767,-0.097623,1.691e-05
1566,-0.011205,-0.090777,-2.0404e-05
1567,-0.0107,-0.084077,-7.2643e-05
1568,-0.0099176,-0.077474,0.00015124
1569,-0.0091502,-0.07133,6.5418e-05
1570,-0.0085737,-0.065318,-5.7718e-05
1571,-0.007956,-0.059096,5.716e-06
1572,-0.0073383,-0.053266,-0.00014727
1573,-0.0067318,-0.047295,-2.7867e-05
1574,-0.0061029,-0.041536,9.1538e-05
1575,-0.0056799,-0.036002,9.4474e-06
1576,-0.0050584,-0.030191,-5.3986e-05
1577,-0.0043397,-0.024724,-0.00010623
1578,-0.0039728,-0.019141,7.6613e-05
1579,-0.0035048,-0.013494,0.00010646
1580,-0.0028535,-0.0080907,9.4474e-06
1581,-0.0023331,-0.0024405,-9.13e-05
1582,-0.0018614,0.0031611,5.716e-06
1583,-0.0012699,0.008546,1.691e-05
1584,-0.00058108,0.014249,1.3179e-05
1585,-4.5685e-06,0.01994,0.00019602
1586,0.00040348,0.025504,-9.2096e-06
1587,0.00088267,0.031207,4.6761e-05
1588,0.0014779,0.036958,5.4224e-05
1589,0.0022416,0.042967,2.0642e-05
1590,0.0027657,0.048957,0.00017363
1591,0.0032449,0.055212,-1.2941e-05
1592,0.0040235,0.06176,3.1836e-05
1593,0.0045776,0.067933,9.4474e-06
1594,0.0053413,0.074431,3.1836e-05
1595,0.0060825,0.081229,5.716e-06
1596,0.0067264,0.087884,-0.00021071
1597,0.0074901,0.09501,9.4474e-06
1598,0.0081041,0.10211,3.1836e-05
1599,0.0090624,0.109,5.716e-06
1600,0.009785,0.11628,6.1687e-05
1601,0.010197,0.12355,5.716e-06
1602,0.011084,0.13072,9.1538e-05
1603,0.011926,0.13781,5.0493e-05
1604,0.0126,0.14495,-6.5181e-05
1605,0.013379,0.15198,-8.7569e-05
1606,0.014056,0.15884,2.8104e-05
1607,0.014715,0.16566,5.4224e-05
1608,0.015359,0.17205,8.0344e-05
1609,0.016059,0.1785,0.00012139
1610,0.016887,0.18485,2.0642e-05
1611,0.017519,0.19085,0.00012512
1612,0.018043,0.19655,3.1836e-05
1613,0.018661,0.20184,-6.8912e-05
1614,0.019163,0.20714,0.00015497
1615,0.019762,0.21219,0.00014378
1616,0.020596,0.21684,0.00022214
1617,0.021079,0.2211,0.00040124
1618,0.021416,0.22494,0.00032662
1619,0.021783,0.22854,0.00026691
1620,0.022094,0.23188,0.00034154
1621,0.022491,0.23489,0.00024826
1622,0.022888,0.23776,0.00021841
1623,0.023269,0.24024,0.00036393
1624,0.023505,0.24256,0.00016617
1625,0.023734,0.24485,8.0344e-05
1626,0.023853,0.24674,0.00013258
1627,0.024134,0.24879,0.00012885
1628,0.024464,0.25046,0.00018855
1629,0.024494,0.25186,0.00011393
1630,0.024763,0.25344,0.00010646
1631,0.0251,0.25484,8.0344e-05
1632,0.025373,0.25634,0.00017363
1633,0.025527,0.25756,0.00025945
1634,0.025613,0.2585,3.9299e-05
1635,0.025721,0.25946,0.00011393
1636,0.025819,0.26041,0.0001699
1637,0.025972,0.26124,5.7956e-05
1638,0.026025,0.26218,0.0001699
1639,0.026388,0.2632,9.527e-05
1640,0.026695,0.26407,0.00018482
1641,0.026781,0.26516,0.00022587
1642,0.026919,0.26619,-3.1598e-05
1643,0.026968,0.26727,9.9001e-05
1644,0.027399,0.26857,5.7956e-05
1645,0.027597,0.26976,-8.3838e-05
1646,0.027634,0.27081,7.6613e-05
1647,0.027934,0.27156,-2.4135e-05
1648,0.028065,0.27227,2.4373e-05
1649,0.028282,0.27309,0.00015497
1650,0.028237,0.27361,-0.00010623
1651,0.028282,0.27388,3.1836e-05
1652,0.028529,0.27427,9.527e-05
1653,0.028555,0.27434,-0.00016966
1654,0.028705,0.27403,3.5567e-05
1655,0.028656,0.2738,1.691e-05
1656,0.028653,0.27325,-5.0255e-05
1657,0.02863,0.27243,8.0344e-05
1658,0.028481,0.27136,6.1687e-05
1659,0.028335,0.26976,-1.7468e-06
1660,0.028069,0.26793,-6.5181e-05
1661,0.028035,0.26574,5.7956e-05
1662,0.027664,0.26337,-3.1598e-05
1663,0.027286,0.26077,-0.00012488
1664,0.027215,0.25779,-6.5181e-05
1665,0.026781,0.25478,-0.0001622
1666,0.026433,0.25153,-6.1449e-05
1667,0.026197,0.2481,-4.2792e-05
1668,0.025875,0.24452,-0.00016966
1669,0.025347,0.24073,-3.1598e-05
1670,0.024763,0.23677,-7.6375e-05
1671,0.024437,0.2325,-0.00015473
1672,0.023917,0.22786,-0.00019578
1673,0.023329,0.22322,-0.00027414
1674,0.022959,0.21831,-6.5181e-05
1675,0.022315,0.21294,-0.00019578
1676,0.021506,0.20781,-0.00019578
1677,0.021124,0.20245,-6.1449e-05
1678,0.020615,0.19672,-0.00028533
1679,0.019938,0.19084,-0.00016593
1680,0.019361,0.18481,-0.00016593
1681,0.018676,0.17869,-0.00024056
1682,0.017953,0.17217,-0.00012861
1683,0.017186,0.16556,-0.0002816
1684,0.016553,0.15887,-0.0002928
1685,0.015808,0.15207,-0.00012115
1686,0.015101,0.14515,-0.00017712
1687,0.014408,0.13825,-0.00018832
1688,0.013633,0.13129,-0.00030772
1689,0.013072,0.12417,-0.00037862
1690,0.012263,0.11725,-0.00015847
1691,0.011574,0.11034,-0.00013608
1692,0.010957,0.10344,-0.00016593
1693,0.010047,0.096655,-0.0002219
1694,0.0094331,0.089966,-0.00020324
1695,0.0088491,0.083422,-0.00024429
1696,0.0081527,0.076976,-0.00026294
1697,0.0075949,0.070709,-0.00021444
1698,0.0067601,0.064622,-0.00041966
1699,0.0059852,0.058576,-0.00019578
1700,0.0054836,0.052507,-0.00010996
1701,0.0048284,0.046704,-0.0003413
1702,0.0043305,0.041057,-0.00028906
1703,0.0038326,0.035242,-0.00027041
1704,0.0032299,0.029536,-0.00010249
1705,0.0027133,0.024043,-0.0002219
1706,0.0022079,0.018423,-0.00025175
1707,0.0016389,0.012829,9.4474e-06
1708,0.0011035,0.0074324,-0.00024056
1709,0.00066179,0.0019205,-0.00025548
1710,4.7842e-05,-0.0036288,-0.00015847
1711,-0.00048749,-0.0091295,-0.00019578
1712,-0.0010378,-0.014724,-0.00012861
1713,-0.0015844,-0.020265,-0.0002219
1714,-0.0020636,-0.025837,-0.000151
1715,-0.0026812,-0.031656,-8.0106e-05
1716,-0.0032765,-0.037253,-0.00015847
1717,-0.0038829,-0.042926,-0.00017339
1718,-0.004437,-0.049241,-0.00018459
1719,-0.0051258,-0.055478,-0.00015847
1720,-0.0057473,-0.061726,-0.00019205
1721,-0.0063387,-0.068214,-0.00028533
1722,-0.0071586,-0.07472,-0.00022563
1723,-0.0077651,-0.081532,-0.00020324
1724,-0.0083753,-0.088187,-0.00031518
1725,-0.0090866,-0.094921,-0.00024802
1726,-0.009824,-0.10214,-0.0001622
1727,-0.010487,-0.10915,-0.00030772
1728,-0.011157,-0.11621,-0.00031892
1729,-0.012078,-0.12343,-0.00012861
1730,-0.012834,-0.13058,-0.00012115
1731,-0.013556,-0.13779,-0.00018832
1732,-0.01426,-0.1449,-0.00029653
1733,-0.015028,-0.15194,-0.00030772
1734,-0.015825,-0.15896,-0.00018459
1735,-0.016461,-0.16582,-0.0003525
1736,-0.017162,-0.17243,-0.00030772
1737,-0.017697,-0.17899,-0.00019578
1738,-0.018479,-0.18533,-0.00026294
1739,-0.019209,-0.19129,-5.3986e-05
1740,-0.01964,-0.1971,-0.00015473
1741,-0.020336,-0.20255,-0.00027041
1742,-0.020898,-0.20759,-5.3986e-05
1743,-0.021497,-0.21262,-0.00034504
1744,-0.022133,-0.21755,-0.00070698
1745,-0.022541,-0.22176,-0.00043832
1746,-0.023125,-0.22565,-0.00046071
1747,-0.023571,-0.22936,-0.00049056
1748,-0.023874,-0.23267,-0.00033384
1749,-0.024428,-0.2358,-0.00050549
1750,-0.024581,-0.23846,-0.00041593
1751,-0.02475,-0.24106,-0.00044578
1752,-0.025349,-0.24339,-0.00040474
1753,-0.025367,-0.24553,-0.00026668
1754,-0.025521,-0.24773,-0.00034504
1755,-0.026034,-0.24952,-0.00028533
1756,-0.026221,-0.2513,-0.00033011
1757,-0.026476,-0.25302,-0.00044205
1758,-0.026674,-0.25466,-0.00046071
1759,-0.02691,-0.25606,-0.00024056
1760,-0.027063,-0.25729,-0.00021817
1761,-0.027075,-0.25845,-0.0003525
1762,-0.027307,-0.25933,-0.00033757
1763,-0.027543,-0.26033,-0.00034504
1764,-0.027651,-0.26131,-0.00022563
1765,-0.027726,-0.26211,-0.00023309
1766,-0.027921,-0.26293,-0.00034877
1767,-0.028055,-0.26386,-0.00025175
1768,-0.02819,-0.26484,-0.00025921
1769,-0.028463,-0.2659,-0.0002928
1770,-0.028647,-0.26697,-8.7569e-05
1771,-0.028943,-0.268,-0.00018085
1772,-0.029141,-0.26921,-0.00033011
1773,-0.029175,-0.27021,-0.00021444
1774,-0.029343,-0.27115,-0.00022563
1775,-0.029482,-0.27205,-0.00027041
1776,-0.029579,-0.27272,-0.00016966
1777,-0.0298,-0.27332,-0.00015847
1778,-0.030043,-0.27389,-0.00021071
1779,-0.030002,-0.27437,-3.9061e-05
1780,-0.030099,-0.27442,-8.0106e-05
1781,-0.030305,-0.27448,-0.00024056
1782,-0.030287,-0.27457,-0.0002928
1783,-0.030279,-0.27414,-0.00018085
1784,-0.030204,-0.27356,-3.5329e-05
1785,-0.030167,-0.27268,-0.00013608
1786,-0.030129,-0.27136,-9.8763e-05
1787,-0.030021,-0.26986,-0.000151
1788,-0.029781,-0.26802,-0.00025175
1789,-0.029553,-0.26588,-0.00021817
1790,-0.029399,-0.26353,-0.00021071
1791,-0.0291,-0.26106,-0.00017712
1792,-0.028875,-0.25827,-0.00019578
1793,-0.028681,-0.25515,-5.7718e-05
1794,-0.028295,-0.25212,-3.9061e-05
1795,-0.027891,-0.24894,-0.00019205
1796,-0.027516,-0.24544,2.0642e-05
1797,-0.027048,-0.2417,2.8104e-05
1798,-0.026625,-0.23765,-0.00011742
1799,-0.026217,-0.2335,-1.6672e-05
1800,-0.025772,-0.22898,-0.00021817
1801,-0.025195,-0.22402,-0.00013981
1802,-0.024555,-0.21908,6.1687e-05
1803,-0.024158,-0.21415,-2.0404e-05
1804,-0.023612,-0.20901,0.00015124
1805,-0.022953,-0.20362,8.0344e-05
1806,-0.022298,-0.19777,6.5418e-05
1807,-0.021425,-0.19183,8.7807e-05
1808,-0.020905,-0.18579,-0.00018085
1809,-0.020388,-0.17921,-8.3838e-05
1810,-0.019644,-0.17286,-2.7867e-05
1811,-0.019056,-0.16642,-4.6524e-05
1812,-0.018221,-0.15956,3.9299e-05
1813,-0.017517,-0.15274,3.5567e-05
1814,-0.016937,-0.14584,-5.3986e-05
1815,-0.016117,-0.13886,-0.00022563
1816,-0.015477,-0.13168,-3.1598e-05
1817,-0.014709,-0.12481,0.00010646
1818,-0.013867,-0.11798,0.00014005
1819,-0.013276,-0.11087,0.0001587
1820,-0.012441,-0.10403,6.5418e-05
1821,-0.011793,-0.097149,0.00014378
1822,-0.011213,-0.090478,-6.1449e-05
1823,-0.010251,-0.083976,-6.1449e-05
1824,-0.0097754,-0.077395,0.00014378
1825,-0.0091876,-0.07111,0.00014751
1826,-0.0084052,-0.064843,0.00018482
1827,-0.0079635,-0.058655,5.716e-06
1828,-0.0072859,-0.052657,-4.2792e-05
1829,-0.0067318,-0.046928,5.716e-06
1830,-0.0061066,-0.041091,-1.6672e-05
1831,-0.0054328,-0.035366,0.00012139
1832,-0.0048638,-0.030015,8.4075e-05
1833,-0.0042798,-0.024219,-8.0106e-05
1834,-0.003969,-0.018756,9.9001e-05
1835,-0.0034449,-0.013416,0.0001699
1836,-0.0028909,-0.0077319,1.3179e-05
1837,-0.0023518,-0.0023919,2.4373e-05
1838,-0.0016817,0.0032172,-5.0255e-05
1839,-0.0011726,0.0088151,6.5418e-05
1840,-0.00059231,0.014196,0.00019229
1841,-6.821e-05,0.019817,0.00019229
1842,0.00038102,0.025287,2.4373e-05
1843,0.00080405,0.030852,-6.5181e-05
1844,0.0014517,0.036674,8.4075e-05
1845,0.0021705,0.042634,-4.2792e-05
1846,0.0027021,0.048759,-3.1598e-05
1847,0.0033871,0.054884,-0.00017712
1848,0.0039225,0.061285,-0.00011369
1849,0.0045439,0.067795,8.7807e-05
1850,0.0053338,0.074357,-7.2643e-05
1851,0.0059964,0.081008,0.00012512
1852,0.0067115,0.087757,0.00010646
1853,0.0074377,0.094708,1.691e-05
1854,0.0081565,0.10156,6.1687e-05
1855,0.0087779,0.10867,1.691e-05
1856,0.0095192,0.1159,1.9846e-06
1857,0.010365,0.12302,-0.00012488
1858,0.011106,0.13031,-6.8912e-05
1859,0.011836,0.13753,2.0642e-05
1860,0.012596,0.14463,9.4474e-06
1861,0.013409,0.15155,-3.1598e-05
1862,0.014113,0.15849,-0.00013981
1863,0.014805,0.16531,-0.00013608
1864,0.015415,0.17187,3.9299e-05
1865,0.016048,0.17828,9.527e-05
1866,0.016827,0.18422,9.4474e-06
1867,0.017437,0.1901,-1.2941e-05
1868,0.018085,0.19587,-0.00010249
1869,0.018713,0.20121,-5.7718e-05
1870,0.019241,0.20637,3.9299e-05
1871,0.019859,0.21155,8.7807e-05
1872,0.020387,0.21644,0.00031915
1873,0.020829,0.22051,0.0003005
1874,0.021233,0.22441,0.00024079
1875,0.021757,0.22802,0.00033781
1876,0.022229,0.23124,0.00024826
1877,0.022367,0.23433,0.00019975
1878,0.0227,0.23682,2.8104e-05
1879,0.023127,0.23934,0.00011766
1880,0.023281,0.24173,0.0003602
1881,0.023479,0.24386,0.00010646
1882,0.02373,0.24597,0.00010646
1883,0.023977,0.24776,0.0001587
1884,0.024329,0.24973,7.2881e-05
1885,0.024568,0.25146,0.00019602
1886,0.024677,0.25288,0.00024826
1887,0.02489,0.25441,0.00026318
1888,0.025152,0.25562,0.00016243
1889,0.025392,0.25673,0.00013631
1890,0.025467,0.25771,0.00022214
1891,0.025542,0.25865,0.00013258
1892,0.02577,0.25964,0.00014751
1893,0.025875,0.26047,0.00017736
1894,0.026156,0.26162,0.00018855
1895,0.026324,0.26276,0.00022587
1896,0.026429,0.26373,4.303e-05
1897,0.026706,0.26492,4.303e-05
1898,0.026856,0.26605,0.00024826
1899,0.027077,0.26714,0.0001587
1900,0.027155,0.26822,0.00015124
1901,0.027425,0.26918,0.00018109
1902,0.027736,0.27011,-0.00010249
1903,0.02781,0.27092,-8.3838e-05
1904,0.027945,0.27172,6.915e-05
1905,0.028024,0.27245,5.4224e-05
1906,0.028312,0.273,5.4224e-05
1907,0.028402,0.27335,-3.5329e-05
1908,0.028394,0.2735,3.9299e-05
1909,0.02851,0.27351,1.3179e-05
1910,0.028413,0.27339,-0.00013235
1911,0.028447,0.27312,2.8104e-05
1912,0.028522,0.27236,6.1687e-05
1913,0.028432,0.27133,-2.0404e-05
1914,0.02829,0.27008,3.5567e-05
1915,0.02814,0.26836,6.1687e-05
1916,0.027986,0.26667,-5.3986e-05
1917,0.027897,0.26455,-0.00016593
1918,0.027765,0.26216,-0.00012488
1919,0.027477,0.25976,-0.00015847
1920,0.027159,0.25688,-8.3838e-05
1921,0.026803,0.254,2.8104e-05
1922,0.026392,0.2508,-3.9061e-05
1923,0.026081,0.24739,-5.3986e-05
1924,0.025755,0.2438,-0.00015473
1925,0.025212,0.2399,-0.00016593
1926,0.024714,0.23598,-5.3986e-05
1927,0.024381,0.23156,-0.00011742
1928,0.023876,0.22712,-0.00023682
1929,0.023206,0.22268,-0.00013608
1930,0.022779,0.21764,-2.4135e-05
1931,0.022165,0.21256,-0.00025548
1932,0.021633,0.20733,-0.00030026
1933,0.021139,0.20181,-0.00012115
1934,0.020316,0.19623,-0.00021817
1935,0.019938,0.19015,-0.00025921
1936,0.019249,0.18391,-3.9061e-05
1937,0.018515,0.17757,-0.00011742
1938,0.01801,0.17119,-0.00027787
1939,0.017122,0.16468,-0.0001622
1940,0.016482,0.15785,-0.00015847
1941,0.015685,0.15103,-9.8763e-05
1942,0.014962,0.14431,-0.00018832
1943,0.014315,0.13764,-0.00027787
1944,0.013405,0.13032,-4.6524e-05
1945,0.012858,0.12344,-0.00017712
1946,0.012143,0.11661,-0.00028533
1947,0.011286,0.10928,-6.8912e-05
1948,0.010762,0.10271,-0.00013981
1949,0.010021,0.095952,-0.00012861
1950,0.0092421,0.089293,-8.3838e-05
1951,0.0087105,0.082877,-0.00021071
1952,0.0080666,0.076494,-8.0106e-05
1953,0.0073329,0.070381,-0.00015847
1954,0.0068874,0.064129,-0.00022563
1955,0.0063596,0.058109,-0.00027041
1956,0.0054948,0.052081,-0.00027041
1957,0.0048846,0.04615,-9.2096e-06
1958,0.0043193,0.04059,-0.00022563
1959,0.0036342,0.034858,-0.00020697
1960,0.0032561,0.029077,-0.00017712
1961,0.0028256,0.023624,-0.00025175
1962,0.0022116,0.018105,-4.2792e-05
1963,0.0016276,0.012515,-0.00028533
1964,0.00099872,0.0071895,-0.00025548
1965,0.00060564,0.0016402,-0.00028533
1966,9.6509e-05,-0.0038717,-0.00024056
1967,-0.00061103,-0.0092566,-3.5329e-05
1968,-0.00096667,-0.014911,-0.00026668
1969,-0.0015881,-0.020441,-6.1449e-05
1970,-0.0021946,-0.025987,-0.00017712
1971,-0.0026139,-0.031652,-0.00033757
1972,-0.0032877,-0.037407,-0.00014727
1973,-0.003838,-0.043404,-0.00021444
1974,-0.0044744,-0.049473,-0.0001622
1975,-0.0050884,-0.055519,-0.00019205
1976,-0.0056874,-0.061809,-0.00020324
1977,-0.0063425,-0.068378,-0.00030026
1978,-0.0070575,-0.074895,-0.00029653
1979,-0.007926,-0.08161,-0.00012488
1980,-0.0084614,-0.088378,-0.00014354
1981,-0.0090603,-0.095052,-9.8763e-05
1982,-0.0099363,-0.10208,-0.00019951
1983,-0.010678,-0.10924,-0.00019205
1984,-0.011307,-0.11637,-3.1598e-05
