,0,1,2
1336,-0.018914,-0.18795,-0.00013608
1337,-0.019569,-0.19351,-0.00035996
1338,-0.01995,-0.19889,-0.00035623
1339,-0.020673,-0.20371,-0.00027414
1340,-0.021414,-0.20848,-0.00063608
1341,-0.021875,-0.21276,-0.00061743
1342,-0.022294,-0.21679,-0.00055026
1343,-0.022612,-0.22077,-0.00050549
1344,-0.023009,-0.2242,-0.00050549
1345,-0.02329,-0.22736,-0.00060996
1346,-0.023552,-0.23015,-0.0004719
1347,-0.023982,-0.23284,-0.00051668
1348,-0.024387,-0.23529,-0.00062862
1349,-0.024536,-0.23766,-0.00049802
1350,-0.024727,-0.23999,-0.00035996
1351,-0.025075,-0.24204,-0.00045325
1352,-0.025207,-0.24396,-0.00052041
1353,-0.025528,-0.24559,-0.00044951
1354,-0.025847,-0.24736,-0.00045698
1355,-0.025828,-0.24922,-0.00049802
1356,-0.026187,-0.25062,-0.00049802
1357,-0.026479,-0.25199,-0.00049056
1358,-0.026502,-0.25327,-0.00042339
1359,-0.026801,-0.25415,-0.00023682
1360,-0.026951,-0.25519,-0.00015473
1361,-0.027105,-0.25635,-0.0002928
1362,-0.027161,-0.2572,-0.00034877
1363,-0.027224,-0.25798,-0.0002816
1364,-0.027625,-0.25905,-0.00025548
1365,-0.027711,-0.26022,-0.00027414
1366,-0.027853,-0.26096,-0.00042713
1367,-0.028179,-0.26187,-0.00043086
1368,-0.028254,-0.26299,-0.00023682
1369,-0.028437,-0.26395,-0.00022563
1370,-0.028527,-0.26482,-0.00032265
1371,-0.028565,-0.26543,-0.00026668
1372,-0.028827,-0.26616,-0.00031145
1373,-0.028913,-0.26679,-0.00037862
1374,-0.02901,-0.26708,-0.00014354
1375,-0.029253,-0.26723,-0.00022563
1376,-0.029295,-0.26739,-0.00032265
1377,-0.029253,-0.26748,-0.00020324
1378,-0.029227,-0.26722,-0.00016593
1379,-0.029111,-0.26677,-0.00014354
1380,-0.029283,-0.26632,-0.00012488
1381,-0.029336,-0.26553,9.4474e-06
1382,-0.0291,-0.26437,-0.00031145
1383,-0.029156,-0.26324,-0.00031145
1384,-0.028995,-0.26153,2.8104e-05
1385,-0.028673,-0.25955,-9.8763e-05
1386,-0.028505,-0.25745,-7.2643e-05
1387,-0.028284,-0.255,-0.00023682
1388,-0.028022,-0.25264,-0.00016966
1389,-0.027831,-0.24977,0.0001102
1390,-0.027602,-0.24685,-0.00017339
1391,-0.027142,-0.24389,-0.0002816
1392,-0.026681,-0.24031,-0.00014727
1393,-0.0263,-0.23674,-0.00018832
1394,-0.025922,-0.23306,-0.00016593
1395,-0.025495,-0.22906,-0.00010996
1396,-0.025012,-0.22451,-3.1598e-05
1397,-0.02439,-0.21992,3.9299e-05
1398,-0.023926,-0.21537,-8.0106e-05
1399,-0.023421,-0.21019,-0.0001622
1400,-0.02268,-0.20485,-0.00017339
1401,-0.022335,-0.19969,9.4474e-06
1402,-0.021837,-0.19431,-9.2096e-06
1403,-0.021077,-0.18843,-0.00024056
1404,-0.020456,-0.18255,-8.3838e-05
1405,-0.019816,-0.17656,-3.5329e-05
1406,-0.019052,-0.17029,-9.2096e-06
1407,-0.018307,-0.16405,3.5567e-05
1408,-0.017757,-0.1575,-3.9061e-05
1409,-0.017173,-0.15102,5.0493e-05
1410,-0.016514,-0.14444,3.5567e-05
1411,-0.01584,-0.13784,7.6613e-05
1412,-0.015226,-0.13148,8.4075e-05
1413,-0.014421,-0.12469,1.9846e-06
1414,-0.013628,-0.11806,8.0344e-05
1415,-0.012954,-0.1117,-9.13e-05
1416,-0.012306,-0.10512,-5.7718e-05
1417,-0.011718,-0.098584,5.0493e-05
1418,-0.01097,-0.092235,-9.5032e-05
1419,-0.010416,-0.085949,6.5418e-05
1420,-0.0099289,-0.079858,5.716e-06
1421,-0.0092662,-0.07395,-9.8763e-05
1422,-0.0085213,-0.067765,-0.00010249
1423,-0.0078287,-0.061835,-3.1598e-05
1424,-0.0073757,-0.056136,8.4075e-05
1425,-0.0068067,-0.050292,-5.3986e-05
1426,-0.0061516,-0.044615,5.716e-06
1427,-0.0056612,-0.039144,-0.00010249
1428,-0.0051108,-0.03373,-6.5181e-05
1429,-0.0046055,-0.028292,0.00014378
1430,-0.0040814,-0.0229,8.4075e-05
1431,-0.0035685,-0.017556,1.3179e-05
1432,-0.0031979,-0.012269,-8.0106e-05
1433,-0.0024903,-0.0069995,5.0493e-05
1434,-0.0020336,-0.0017118,-4.6524e-05
1435,-0.0017191,0.0035909,-8.3838e-05
1436,-0.0010678,0.0089235,0.00011766
1437,-0.00063349,0.014503,-5.4782e-06
1438,-1.9543e-05,0.020011,4.6761e-05
1439,0.00063184,0.025209,-1.7468e-06
1440,0.0010549,0.030803,-0.00010249
1441,0.0016239,0.036524,9.4474e-06
1442,0.0022304,0.042103,-0.00010996
1443,0.0028256,0.04778,-0.00010623
1444,0.0034021,0.053598,-6.5181e-05
1445,0.0039075,0.059525,-0.00012861
1446,0.0045252,0.065489,-6.1449e-05
1447,0.0051429,0.071812,-9.13e-05
1448,0.0056932,0.078023,-3.5329e-05
1449,0.0064195,0.08433,3.9299e-05
1450,0.0071495,0.091195,-9.5032e-05
1451,0.0077896,0.098052,-3.1598e-05
1452,0.0085159,0.10485,1.691e-05
1453,0.0093544,0.11186,9.1538e-05
1454,0.010058,0.11918,4.6761e-05
1455,0.010822,0.12641,-8.0106e-05
1456,0.011653,0.13369,0.0002296
1457,0.012267,0.14111,5.4224e-05
1458,0.012877,0.1482,-9.2096e-06
1459,0.0136,0.1551,5.0493e-05
1460,0.014352,0.16195,-0.00024056
1461,0.015078,0.1685,0.00010646
1462,0.01585,0.17497,-1.7468e-06
1463,0.016497,0.18117,-0.00018459
1464,0.017029,0.18673,1.9846e-06
1465,0.017703,0.19228,-0.00010249
1466,0.018365,0.19755,-6.5181e-05
1467,0.01883,0.20272,-0.00017712
1468,0.01947,0.2077,0.00024453
1469,0.019975,0.21186,0.00042363
1470,0.020245,0.21601,0.00011393
1471,0.020825,0.21973,0.00021841
1472,0.021237,0.22316,0.00012139
1473,0.021544,0.22633,0.00027438
1474,0.021843,0.22924,0.00026318
1475,0.022012,0.23217,0.00018482
1476,0.022363,0.23458,0.00031542
1477,0.022891,0.23708,5.7956e-05
1478,0.023217,0.23948,1.691e-05
1479,0.023277,0.24167,0.00015497
1480,0.023479,0.24371,0.00015124
1481,0.023749,0.24557,6.5418e-05
1482,0.024089,0.24751,9.527e-05
1483,0.024355,0.24919,-1.7468e-06
1484,0.024535,0.25085,-0.00013235
1485,0.024688,0.25219,0.00011766
1486,0.024729,0.2534,0.00013258
1487,0.024965,0.25455,5.4224e-05
1488,0.02516,0.25556,1.691e-05
1489,0.025306,0.25675,-0.00010996
1490,0.025538,0.25762,-3.5329e-05
1491,0.025654,0.25845,-3.1598e-05
1492,0.025781,0.25933,2.4373e-05
1493,0.026017,0.26039,3.5567e-05
1494,0.026287,0.26147,3.1836e-05
1495,0.026455,0.2622,0.00021841
1496,0.026538,0.2632,2.8104e-05
1497,0.026672,0.26406,-8.3838e-05
1498,0.026822,0.26472,-2.4135e-05
1499,0.026897,0.26563,-0.00027414
1500,0.027073,0.26633,-0.00010996
1501,0.027256,0.26678,7.2881e-05
1502,0.027275,0.26719,-4.2792e-05
1503,0.027384,0.26752,-1.6672e-05
1504,0.027571,0.26773,-0.00011369
1505,0.027503,0.26787,-9.5032e-05
1506,0.027459,0.26779,-2.0404e-05
1507,0.027623,0.2674,-4.2792e-05
1508,0.027672,0.26683,-1.2941e-05
1509,0.027608,0.26606,-0.00012115
1510,0.027526,0.26508,-0.00010996
1511,0.02744,0.2636,-4.6524e-05
1512,0.027249,0.26191,-0.00015847
1513,0.027092,0.26022,-0.00011742
1514,0.026845,0.25822,-0.00013235
1515,0.026642,0.25605,-0.00010623
1516,0.026541,0.25345,3.5567e-05
1517,0.026152,0.25071,-0.00012861
1518,0.025834,0.24798,-0.00013608
1519,0.025516,0.24473,-0.0001622
1520,0.02513,0.24138,-0.00018459
1521,0.024707,0.23769,-9.13e-05
1522,0.024142,0.23371,-0.00026668
1523,0.023741,0.22987,-0.00016966
1524,0.023412,0.2255,-9.13e-05
1525,0.023041,0.22099,-0.00015473
1526,0.022457,0.21626,-0.00013235
1527,0.021802,0.21117,-0.00030026
1528,0.021394,0.20619,-0.00019578
1529,0.020769,0.20082,-0.00018085
1530,0.020069,0.19519,-0.00028906
1531,0.019597,0.1894,-0.00012488
1532,0.018927,0.18349,-0.00015473
1533,0.018189,0.17735,-0.00024802
1534,0.017489,0.17093,-0.00035623
1535,0.016756,0.16466,-0.0002928
1536,0.016213,0.15821,-0.00022563
1537,0.015457,0.15179,-0.00032638
1538,0.014734,0.14529,-0.00022936
1539,0.014191,0.13853,-0.00013981
1540,0.013435,0.13195,-0.00014354
1541,0.012683,0.1253,-0.00022936
1542,0.01199,0.11862,-0.00021071
1543,0.011376,0.11189,-0.00020324
1544,0.010624,0.10535,-0.00021444
1545,0.010077,0.098983,-0.00016593
1546,0.0094443,0.092466,-0.00024802
1547,0.0086843,0.085907,-0.00018832
1548,0.0082426,0.079693,-0.00022936
1549,0.0074677,0.073718,-0.00031892
1550,0.0068687,0.067555,-0.00021071
1551,0.0063109,0.061726,-0.00017712
1552,0.0054761,0.056001,-0.00025921
1553,0.0049482,0.050093,-0.00027787
1554,0.0044803,0.044368,-0.00027414
1555,0.0038626,0.03868,-0.0002928
1556,0.003316,0.033172,-0.00025921
1557,0.0028705,0.027746,-0.00023682
1558,0.0023464,0.022436,-0.00016593
1559,0.0017736,0.017066,-0.00014727
1560,0.0011896,0.011621,-0.00012115
1561,0.000688,0.0064048,-0.00020697
1562,0.00010774,0.00096385,-0.0002816
1563,-0.00032277,-0.0044322,-0.00019951
1564,-0.00069339,-0.0097162,-0.0001622
1565,-0.0013186,-0.01509,-9.13e-05
1566,-0.0018764,-0.020452,-0.00030399
1567,-0.0024716,-0.025998,-0.00035623
1568,-0.002801,-0.031558,-0.00021071
1569,-0.0032952,-0.037179,-0.0002219
1570,-0.0040289,-0.042855,-0.00018459
1571,-0.0046841,-0.048744,-0.00025175
1572,-0.0053692,-0.054686,-0.00025921
1573,-0.0057023,-0.060538,-0.00030772
1574,-0.0063051,-0.066764,-0.00039354
1575,-0.0071099,-0.07306,-0.00024802
1576,-0.0077276,-0.079391,-0.000151
1577,-0.0083041,-0.086125,-0.00023682
1578,-0.0089331,-0.092918,-0.00023682
1579,-0.0097978,-0.099626,-0.00033384
1580,-0.010543,-0.10679,-0.00028906
1581,-0.011213,-0.11413,5.716e-06
1582,-0.011992,-0.12135,-0.000151
1583,-0.012654,-0.12876,-0.00032265
1584,-0.013437,-0.13596,-0.00032638
1585,-0.014339,-0.14308,-0.00034877
1586,-0.015009,-0.15037,-0.00020697
1587,-0.015731,-0.15745,-0.00023309
1588,-0.016349,-0.16413,-0.00020324
1589,-0.017045,-0.17052,-0.00024429
1590,-0.017779,-0.17674,-0.00030772
1591,-0.018225,-0.18267,-0.00015847
1592,-0.018928,-0.18841,-0.00016966
1593,-0.019554,-0.19401,-0.00027041
1594,-0.02007,-0.19927,-0.00024056
1595,-0.020782,-0.2043,-0.00017712
1596,-0.021384,-0.209,-0.00042339
1597,-0.02183,-0.21342,-0.00050922
1598,-0.022354,-0.21753,-0.00055773
1599,-0.022867,-0.22118,-0.00052041
1600,-0.023099,-0.22457,-0.00025921
1601,-0.023469,-0.2277,-0.0004831
1602,-0.023964,-0.2307,-0.00041593
1603,-0.024072,-0.23339,-0.0004719
1604,-0.024248,-0.23598,-0.00067713
1605,-0.02481,-0.23862,-0.0004719
1606,-0.025004,-0.24106,-0.00058011
1607,-0.025057,-0.24318,-0.00050549
1608,-0.025528,-0.24492,-0.0004831
1609,-0.025794,-0.2469,-0.00049802
1610,-0.025858,-0.2486,-0.00040847
1611,-0.02606,-0.24989,-0.00068459
1612,-0.026195,-0.2514,-0.00052414
1613,-0.026442,-0.25266,-0.00023682
1614,-0.026753,-0.25376,-0.00035996
1615,-0.026846,-0.25486,-0.0004719
1616,-0.027007,-0.25563,-0.00047563
1617,-0.027078,-0.25639,-0.00036742
1618,-0.027127,-0.25744,-0.00045698
1619,-0.027344,-0.25835,-0.00046817
1620,-0.027561,-0.25913,-0.00023309
1621,-0.027756,-0.25986,-0.00035623
1622,-0.027917,-0.26072,-0.00045325
1623,-0.028033,-0.26174,-0.00036742
1624,-0.028134,-0.26245,-0.00044951
1625,-0.02831,-0.26319,-0.00037116
1626,-0.028437,-0.26418,-0.00034877
1627,-0.028729,-0.26494,-0.00041593
1628,-0.028913,-0.26562,-0.00026668
1629,-0.028883,-0.2665,-0.00016966
1630,-0.029081,-0.2672,-0.00026668
1631,-0.029119,-0.26745,-0.00018085
1632,-0.029235,-0.26756,-7.2643e-05
1633,-0.029429,-0.26755,-0.00042339
1634,-0.029313,-0.26745,-0.00040101
1635,-0.029291,-0.26727,-0.00017339
1636,-0.029336,-0.2666,-0.00031518
1637,-0.029246,-0.2656,-0.00018832
1638,-0.029223,-0.26472,-0.00013981
1639,-0.029149,-0.26369,-0.00031518
1640,-0.029003,-0.2622,-0.0002219
1641,-0.028823,-0.26023,-0.00019578
1642,-0.028505,-0.25801,-0.00020697
1643,-0.028325,-0.25587,-0.00014727
1644,-0.028201,-0.25333,-0.00023309
1645,-0.027898,-0.25036,-0.00021817
1646,-0.027554,-0.24742,-0.00022563
1647,-0.02709,-0.24411,-0.00016593
1648,-0.026667,-0.24065,1.3179e-05
1649,-0.026502,-0.23695,-5.3986e-05
1650,-0.025989,-0.23287,-0.00025548
1651,-0.025431,-0.22872,-0.00018085
1652,-0.025143,-0.22431,2.8104e-05
1653,-0.024548,-0.21986,-8.0106e-05
1654,-0.023971,-0.21514,-4.6524e-05
1655,-0.023455,-0.21011,2.0642e-05
1656,-0.022878,-0.20499,-6.8912e-05
1657,-0.022242,-0.19957,-1.2941e-05
1658,-0.021654,-0.19411,-6.5181e-05
1659,-0.021107,-0.18834,-9.5032e-05
1660,-0.02037,-0.18223,3.1836e-05
1661,-0.01976,-0.17646,9.527e-05
1662,-0.019048,-0.17047,3.1836e-05
1663,-0.018483,-0.16406,-4.6524e-05
1664,-0.018004,-0.15797,-1.6672e-05
1665,-0.01715,-0.15177,3.5567e-05
1666,-0.016488,-0.14496,3.5567e-05
1667,-0.015881,-0.13827,-5.0255e-05
1668,-0.015136,-0.13188,-1.7468e-06
1669,-0.014402,-0.12524,0.00010273
1670,-0.013751,-0.11849,-5.7718e-05
1671,-0.013152,-0.1118,-5.3986e-05
1672,-0.012407,-0.10532,5.0493e-05
1673,-0.011681,-0.098778,-8.0106e-05
1674,-0.011112,-0.092283,-2.7867e-05
1675,-0.010416,-0.086125,-2.4135e-05
1676,-0.0097342,-0.079843,1.691e-05
1677,-0.0093074,-0.073729,0.00018482
1678,-0.0086486,-0.067821,-2.7867e-05
1679,-0.0078849,-0.061831,-1.7468e-06
1680,-0.0073196,-0.055953,0.00010273
1681,-0.0068554,-0.050221,-2.7867e-05
1682,-0.0062714,-0.044712,-1.6672e-05
1683,-0.00562,-0.039193,-0.00015847
1684,-0.0050547,-0.033696,-0.00012115
1685,-0.0043883,-0.0283,5.0493e-05
1686,-0.0039915,-0.022792,4.6761e-05
1687,-0.0036209,-0.017429,8.0344e-05
1688,-0.0030631,-0.01216,-1.2941e-05
1689,-0.0025877,-0.0069135,-6.5181e-05
1690,-0.0020037,-0.0016632,-5.0255e-05
1691,-0.0014646,0.0037067,-2.4135e-05
1692,-0.0010116,0.0090542,-2.0404e-05
1693,-0.00049498,0.01451,-4.6524e-05
1694,2.9187e-06,0.019992,0.00011766
1695,0.00057943,0.025497,1.3179e-05
1696,0.0011634,0.031177,-9.8763e-05
1697,0.0016276,0.036763,1.691e-05
1698,0.002279,0.042305,-0.00019951
1699,0.002732,0.048124,-6.8912e-05
1700,0.0031625,0.053972,8.0344e-05
1701,0.004031,0.059895,-0.00010996
1702,0.0045514,0.066154,-9.2096e-06
1703,0.0051354,0.072466,-5.0255e-05
1704,0.0059889,0.078942,-0.00014727
1705,0.006543,0.085407,-0.00011369
1706,0.0072318,0.092107,6.1687e-05
1707,0.0079319,0.099173,0.00015124
1708,0.0086843,0.10611,2.0642e-05
1709,0.0095192,0.11331,6.5418e-05
1710,0.010103,0.12055,8.4075e-05
1711,0.010811,0.12783,0.0001102
1712,0.011586,0.13504,0.00011393
1713,0.012346,0.14205,-9.2096e-06
1714,0.013102,0.14923,-5.7718e-05
1715,0.013791,0.15597,-3.9061e-05
1716,0.014453,0.16256,-6.5181e-05
1717,0.015041,0.16916,5.716e-06
1718,0.015913,0.17533,5.716e-06
1719,0.016688,0.18142,-0.00012861
1720,0.017223,0.18744,8.0344e-05
1721,0.017796,0.19304,0.0001102
1722,0.018201,0.1983,-8.0106e-05
1723,0.018923,0.20341,0.00012885
1724,0.019619,0.20821,0.00016243
1725,0.020065,0.21287,9.9001e-05
1726,0.02057,0.21683,0.00030796
1727,0.020821,0.2204,0.00031169
1728,0.021259,0.22424,0.00029677
1729,0.021787,0.22748,0.0002893
1730,0.022045,0.23065,0.00024079
1731,0.022292,0.23358,0.00029677
1732,0.02264,0.23607,5.7956e-05
1733,0.023,0.23886,2.4373e-05
1734,0.023213,0.24112,0.00027065
1735,0.023516,0.24316,0.00019602
1736,0.02379,0.24511,0.00013631
1737,0.023861,0.24681,0.00020721
1738,0.024052,0.24841,0.00012139
1739,0.02434,0.24984,-5.4782e-06
1740,0.024576,0.25143,0.00014005
1741,0.024771,0.25262,0.00025572
1742,0.024913,0.25373,6.915e-05
1743,0.024973,0.25486,8.7807e-05
1744,0.025044,0.25563,0.00014005
1745,0.025212,0.2566,2.0642e-05
1746,0.025336,0.25749,-5.3986e-05
1747,0.025575,0.25833,-0.00018832
1748,0.025939,0.25927,1.691e-05
1749,0.026077,0.26013,0.00018482
1750,0.026152,0.26112,6.915e-05
1751,0.026365,0.26218,0.00012885
1752,0.026455,0.2631,9.4474e-06
1753,0.026609,0.264,6.5418e-05
1754,0.026867,0.26493,0.00010646
1755,0.027017,0.266,-2.4135e-05
1756,0.027181,0.26684,3.9299e-05
1757,0.027324,0.26743,-7.6375e-05
1758,0.027357,0.26798,-6.5181e-05
1759,0.027533,0.26831,5.0493e-05
1760,0.027743,0.26858,-1.2941e-05
1761,0.027631,0.26856,-1.6672e-05
1762,0.027649,0.26851,-3.9061e-05
1763,0.027762,0.26824,-9.13e-05
1764,0.027792,0.26774,-3.5329e-05
1765,0.027792,0.26718,-4.2792e-05
1766,0.027578,0.26609,-5.4782e-06
1767,0.027444,0.26488,1.691e-05
1768,0.027414,0.2633,-0.00012488
1769,0.027342,0.26141,-0.00012115
1770,0.027039,0.25933,-0.00012861
1771,0.02662,0.25664,-0.00016593
1772,0.0265,0.25407,-7.6375e-05
1773,0.026313,0.25128,-0.00012861
1774,0.02586,0.24785,-0.00021071
1775,0.025572,0.24459,-7.2643e-05
1776,0.025231,0.24127,-0.00013235
1777,0.024699,0.23739,-0.00021071
1778,0.024336,0.23345,-2.0404e-05
1779,0.023895,0.22948,-0.00018085
1780,0.023367,0.22502,-0.00034504
1781,0.022786,0.22043,-0.00021817
1782,0.022184,0.2159,-0.0002219
1783,0.021806,0.21094,-0.00033757
1784,0.021244,0.2057,-0.00022936
1785,0.020514,0.20032,-0.00013981
1786,0.019923,0.19478,-0.00036742
1787,0.01938,0.18921,-0.0002816
1788,0.018901,0.18336,-0.00013608
1789,0.01829,0.17749,-0.000151
1790,0.017643,0.1715,-0.0001622
1791,0.016995,0.16528,-0.00030772
1792,0.016157,0.15903,-0.00021071
1793,0.01549,0.15228,-0.00019951
1794,0.014843,0.14549,-0.00024056
1795,0.014034,0.13901,-0.00010996
1796,0.013326,0.13228,-0.000151
1797,0.012709,0.12538,-0.00025548
1798,0.012151,0.11863,-0.00030772
1799,0.01141,0.11187,-0.00032638
1800,0.010597,0.10514,-0.00025921
1801,0.010088,0.098534,-0.00020324
1802,0.0093919,0.091913,-0.00036369
1803,0.0085608,0.085474,-0.00034504
1804,0.008149,0.079226,-0.00021444
1805,0.0074527,0.073146,-0.0002219
1806,0.0066254,0.067152,-0.00026294
1807,0.006105,0.061147,-0.00030026
1808,0.0055135,0.055227,-0.00029653
1809,0.0049969,0.049413,-0.0002928
1810,0.0043904,0.04377,-0.00023309
1811,0.0038513,0.038202,-0.00034877
1812,0.0033647,0.03297,-0.00031518
1813,0.0027395,0.027612,-0.00018085
1814,0.0022416,0.022062,-0.00022563
1815,0.0016538,0.016801,-0.00018459
1816,0.001141,0.011386,-0.00032638
1817,0.00071046,0.0061581,-0.00034504
1818,0.00011523,0.0009489,-0.00013235
1819,-0.00038267,-0.0046116,-0.00022936
1820,-0.00086934,-0.010067,-0.00033384
1821,-0.0014459,-0.015381,-0.00022936
1822,-0.0019063,-0.020942,-0.0002219
1823,-0.0023368,-0.026521,-0.0001622
1824,-0.0029171,-0.031887,-0.00016593
1825,-0.0035498,-0.037552,-0.00031892
1826,-0.0042011,-0.043363,-0.00030026
1827,-0.0046916,-0.049189,-0.00025548
1828,-0.0051595,-0.055239,-0.00025921
1829,-0.0060093,-0.061446,-0.00025921
1830,-0.0065147,-0.067814,-0.00020697
1831,-0.0070575,-0.074264,-0.00018085
1832,-0.0078886,-0.080833,-0.00022936
1833,-0.0084389,-0.087623,-0.0002928
1834,-0.0093636,-0.094338,-0.00028533
1835,-0.0099588,-0.10128,-0.00013981
1836,-0.010457,-0.10852,-0.00025175
1837,-0.01134,-0.11541,-0.00031892
1838,-0.012025,-0.1226,-0.00023682
1839,-0.013014,-0.13,-0.00030399
1840,-0.013665,-0.13695,-0.00027787
1841,-0.014335,-0.14421,-0.00022936
1842,-0.015177,-0.15125,-0.00027041
1843,-0.015657,-0.15771,-0.0003413
1844,-0.016529,-0.1645,-0.00027414
1845,-0.017195,-0.17109,-0.00014354
1846,-0.017787,-0.17737,-8.3838e-05
1847,-0.018558,-0.18357,-0.00025175
1848,-0.019108,-0.18957,-0.00031518
1849,-0.019771,-0.19522,-0.00020324
1850,-0.020224,-0.20039,-0.00033011
1851,-0.020729,-0.20571,-0.00038981
1852,-0.021601,-0.21065,-0.00053907
1853,-0.022155,-0.21496,-0.00062489
1854,-0.022365,-0.21914,-0.00051668
1855,-0.022777,-0.2231,-0.00049056
1856,-0.023338,-0.22665,-0.00046817
1857,-0.023664,-0.22984,-0.00051295
1858,-0.02396,-0.23293,-0.00047937
1859,-0.024259,-0.23552,-0.00049429
1860,-0.024473,-0.23803,-0.00055026
1861,-0.024836,-0.24036,-0.00050922
1862,-0.025147,-0.24229,-0.00050922
1863,-0.025293,-0.24423,-0.00052787
1864,-0.025555,-0.24594,-0.00056519
1865,-0.025839,-0.24778,-0.0004719
1866,-0.026026,-0.24921,-0.00028533
1867,-0.026165,-0.25062,-0.00031892
1868,-0.026404,-0.25215,-0.0004831
1869,-0.026663,-0.25319,-0.00053907
1870,-0.026689,-0.2543,-0.00049802
1871,-0.026959,-0.25509,-0.00039727
1872,-0.027101,-0.25593,-0.00031145
1873,-0.027131,-0.25679,-0.00046444
1874,-0.027295,-0.25747,-0.00038235
1875,-0.027397,-0.25837,-0.00024429
1876,-0.027703,-0.25916,-0.00045698
1877,-0.027711,-0.26032,-0.00039354
1878,-0.027924,-0.26134,-0.00034877
1879,-0.028269,-0.26221,-0.00037116
1880,-0.02834,-0.26351,-0.00020324
1881,-0.028561,-0.2643,-0.00030399
1882,-0.028531,-0.26507,-0.00026668
1883,-0.028699,-0.26606,-0.00013235
1884,-0.029062,-0.26664,-0.00040101
1885,-0.029119,-0.26729,-0.0004122
1886,-0.029096,-0.268,-0.00013235
1887,-0.02919,-0.26839,-0.00021444
1888,-0.029366,-0.2686,-0.00033384
1889,-0.029422,-0.26863,-0.00031892
1890,-0.029493,-0.26859,-0.00028906
1891,-0.029463,-0.26826,-0.0002219
1892,-0.029504,-0.26759,-0.0002928
1893,-0.029497,-0.26711,-0.00018459
1894,-0.029276,-0.26607,-0.00010249
1895,-0.029223,-0.26447,-0.00030772
1896,-0.028954,-0.26278,-0.00025921
1897,-0.028793,-0.26065,-0.00019205
1898,-0.028849,-0.25828,1.9846e-06
1899,-0.028422,-0.25577,1.9846e-06
1900,-0.027943,-0.25311,-0.00021444
1901,-0.027808,-0.25022,-6.1449e-05
1902,-0.02761,-0.24719,-0.0002219
1903,-0.027157,-0.24402,-0.00025921
1904,-0.026678,-0.24039,-0.00010249
1905,-0.026292,-0.23654,-7.6375e-05
1906,-0.025798,-0.23285,-5.4782e-06
1907,-0.025349,-0.22879,-9.8763e-05
1908,-0.025061,-0.22435,-4.2792e-05
1909,-0.024484,-0.21983,-2.0404e-05
1910,-0.023967,-0.21508,3.5567e-05
1911,-0.023511,-0.21038,0.0001587
1912,-0.02293,-0.20515,-9.2096e-06
1913,-0.02256,-0.20001,-1.2941e-05
1914,-0.021886,-0.19495,2.0642e-05
1915,-0.021227,-0.18898,-0.00021071
1916,-0.020707,-0.18325,-8.7569e-05
1917,-0.019898,-0.17735,0.00013258
1918,-0.019168,-0.17105,9.527e-05
1919,-0.018633,-0.16496,5.0493e-05
1920,-0.018067,-0.15841,-7.6375e-05
1921,-0.017184,-0.15197,-0.00012115
1922,-0.016432,-0.14546,2.8104e-05
1923,-0.015922,-0.13856,-5.7718e-05
1924,-0.01526,-0.13192,-0.00012861
1925,-0.014504,-0.12521,0.00014378
1926,-0.01362,-0.1185,8.7807e-05
1927,-0.013103,-0.11175,-0.00014354
1928,-0.012568,-0.1051,-1.2941e-05
1929,-0.011587,-0.09858,-2.0404e-05
1930,-0.010977,-0.092145,-0.00014354
1931,-0.010487,-0.085908,-7.6375e-05
1932,-0.0097492,-0.079417,-0.00010623
1933,-0.0090678,-0.073199,-7.2643e-05
1934,-0.0085662,-0.067418,-6.8912e-05
1935,-0.0080084,-0.061633,-5.7718e-05
1936,-0.007387,-0.05571,-2.7867e-05
1937,-0.0067767,-0.049974,-0.00026668
1938,-0.0061591,-0.044413,-8.3838e-05
1939,-0.0056649,-0.038801,7.6613e-05
1940,-0.004991,-0.033401,-8.0106e-05
1941,-0.0045605,-0.027889,-1.6672e-05
1942,-0.0041375,-0.022496,8.4075e-05
1943,-0.0034786,-0.017149,0.00015497
1944,-0.0030706,-0.011734,-6.5181e-05
1945,-0.0024978,-0.0063978,-0.00010249
1946,-0.0019288,-0.00094571,3.5567e-05
1947,-0.001487,0.0043719,-0.00019205
1948,-0.00096667,0.0097717,-9.13e-05
1949,-0.00047626,0.015097,-9.2096e-06
1950,-3.0774e-05,0.020448,-8.3838e-05
1951,0.000542,0.025982,8.7807e-05
1952,0.0012084,0.031464,-3.5329e-05
1953,0.001695,0.037107,-1.6672e-05
1954,0.0022603,0.042955,1.3179e-05
1955,0.0028219,0.048878,-0.00012488
1956,0.0033609,0.054745,-9.2096e-06
1957,0.0039861,0.060874,-0.0001622
1958,0.0046412,0.066987,-0.00018085
1959,0.0054087,0.073366,-6.1449e-05
1960,0.0059178,0.080048,-0.00024802
1961,0.0065542,0.086307,-0.00010249
1962,0.0073778,0.092966,7.2881e-05
1963,0.0079693,0.099794,-5.4782e-06
1964,0.0087442,0.1066,-5.4782e-06
1965,0.0094817,0.11371,-5.7718e-05
1966,0.010182,0.12065,-0.00012861
1967,0.010878,0.12762,-0.00015847
1968,0.011395,0.13458,-9.13e-05
1969,0.012113,0.14155,-8.0106e-05
1970,0.012963,0.14866,-8.3838e-05
1971,0.013712,0.15571,-2.7867e-05
1972,0.014449,0.16222,-0.00012115
1973,0.015221,0.16861,-3.1598e-05
1974,0.015805,0.17509,-6.8912e-05
1975,0.016385,0.18114,-0.00012115
