,0,1,2
1337,-0.021283,-0.20849,-0.00039354
1338,-0.021976,-0.21331,-0.00034504
1339,-0.022361,-0.21766,-0.00042339
1340,-0.022721,-0.22177,-0.00043459
1341,-0.023249,-0.22568,-0.00037862
1342,-0.023514,-0.22921,-0.00051295
1343,-0.023825,-0.23227,-0.00043086
1344,-0.024173,-0.23541,-0.00046444
1345,-0.024473,-0.23833,-0.00053534
1346,-0.024873,-0.24081,-0.00038235
1347,-0.025072,-0.24328,-0.00041593
1348,-0.025457,-0.24553,-0.00056146
1349,-0.025645,-0.24731,-0.00047563
1350,-0.025734,-0.24901,-0.00039727
1351,-0.026023,-0.25078,-0.0003525
1352,-0.026206,-0.25248,-0.00031892
1353,-0.026588,-0.25395,-0.00041593
1354,-0.02682,-0.25529,-0.00055026
1355,-0.02688,-0.25661,-0.00035623
1356,-0.027037,-0.25771,-0.00030772
1357,-0.027247,-0.25866,-0.00065101
1358,-0.02728,-0.25956,-0.00039354
1359,-0.02737,-0.26033,-0.000151
1360,-0.02767,-0.26119,-0.00033757
1361,-0.027737,-0.26212,-0.00033757
1362,-0.027999,-0.26301,-0.00028906
1363,-0.028224,-0.26402,-0.00017339
1364,-0.028254,-0.26484,-0.00024429
1365,-0.028407,-0.26563,-0.00030026
1366,-0.028651,-0.26661,-0.00022563
1367,-0.028849,-0.26743,-0.00026294
1368,-0.028789,-0.26831,-0.00022563
1369,-0.02907,-0.26923,-0.00026668
1370,-0.029201,-0.26983,-0.00015473
1371,-0.029257,-0.27025,-0.00012861
1372,-0.029553,-0.27079,-0.00024802
1373,-0.029373,-0.27099,-0.00013608
1374,-0.029497,-0.27091,-0.00030399
1375,-0.029643,-0.27089,-0.00031892
1376,-0.029474,-0.27054,-0.00019205
1377,-0.029646,-0.26995,-0.00021444
1378,-0.029609,-0.26939,-0.00020697
1379,-0.02947,-0.26853,-0.00019951
1380,-0.029478,-0.26719,-4.2792e-05
1381,-0.029261,-0.26587,-0.00024056
1382,-0.02907,-0.26417,-0.00020324
1383,-0.028894,-0.26193,-4.6524e-05
1384,-0.028651,-0.25969,-0.00035996
1385,-0.028359,-0.25715,-0.00022936
1386,-0.028104,-0.25434,-3.9061e-05
1387,-0.027992,-0.25121,-0.00013235
1388,-0.027494,-0.24786,-8.7569e-05
1389,-0.026944,-0.24441,-0.00012861
1390,-0.026768,-0.24072,-0.00024802
1391,-0.026386,-0.23694,-0.00014727
1392,-0.025828,-0.23288,-6.1449e-05
1393,-0.025386,-0.22854,3.9299e-05
1394,-0.024885,-0.22422,-3.5329e-05
1395,-0.024241,-0.21962,-0.00014354
1396,-0.023709,-0.21454,0.00010273
1397,-0.023301,-0.20953,-2.0404e-05
1398,-0.022852,-0.20445,2.8104e-05
1399,-0.022268,-0.19875,0.00011766
1400,-0.021542,-0.19313,-0.00017339
1401,-0.020894,-0.18751,-3.9061e-05
1402,-0.020306,-0.18157,5.0493e-05
1403,-0.019621,-0.1756,6.1687e-05
1404,-0.018988,-0.1694,0.00014751
1405,-0.018419,-0.16325,6.1687e-05
1406,-0.017775,-0.15686,1.691e-05
1407,-0.016918,-0.15026,4.303e-05
1408,-0.016106,-0.14368,1.3179e-05
1409,-0.015458,-0.13673,-6.5181e-05
1410,-0.014811,-0.13002,-6.8912e-05
1411,-0.014189,-0.1233,-1.7468e-06
1412,-0.013291,-0.1164,9.1538e-05
1413,-0.012643,-0.10974,0.00011766
1414,-0.012029,-0.10281,0.00013631
1415,-0.011194,-0.096076,-1.7468e-06
1416,-0.010636,-0.089753,-0.00010249
1417,-0.0099139,-0.083285,1.691e-05
1418,-0.009285,-0.077048,-1.6672e-05
1419,-0.0086486,-0.070949,1.691e-05
1420,-0.0080271,-0.06497,1.3179e-05
1421,-0.0075554,-0.059047,0.00016617
1422,-0.0068741,-0.05315,0.00025945
1423,-0.0063874,-0.047541,5.0493e-05
1424,-0.0058296,-0.041827,0.00010646
1425,-0.0051483,-0.036271,-3.1598e-05
1426,-0.0047215,-0.030729,-7.6375e-05
1427,-0.0040477,-0.02528,5.0493e-05
1428,-0.0035086,-0.019888,-5.4782e-06
1429,-0.0032727,-0.014428,9.527e-05
1430,-0.0025315,-0.0091968,1.9846e-06
1431,-0.001955,-0.0038605,-0.00011369
1432,-0.0015881,0.0013189,3.9299e-05
1433,-0.0010528,0.0067411,4.303e-05
1434,-0.00067093,0.012253,-4.2792e-05
1435,-7.1953e-05,0.017537,-0.00010249
1436,0.0005682,0.023213,1.3179e-05
1437,0.0010436,0.028763,0.0001699
1438,0.0015228,0.034219,5.0493e-05
1439,0.0021592,0.039985,0.0001699
1440,0.0028293,0.045766,9.527e-05
1441,0.0033123,0.051524,-7.6375e-05
1442,0.0039,0.057574,-4.6524e-05
1443,0.0044466,0.063949,-0.00011369
1444,0.0049445,0.070112,0.00011393
1445,0.0057568,0.076404,2.8104e-05
1446,0.0064906,0.083075,5.7956e-05
1447,0.006996,0.089704,7.6613e-05
1448,0.0077746,0.09658,-0.00024056
1449,0.008617,0.10339,-1.6672e-05
1450,0.009317,0.11035,-7.6375e-05
1451,0.010066,0.11761,-9.8763e-05
1452,0.01071,0.12467,6.915e-05
1453,0.011305,0.13196,4.6761e-05
1454,0.012155,0.13906,0.0001699
1455,0.012967,0.14604,-1.7468e-06
1456,0.013529,0.1531,2.8104e-05
1457,0.014221,0.15983,8.4075e-05
1458,0.014977,0.16643,-4.6524e-05
1459,0.015704,0.17285,9.4474e-06
1460,0.016273,0.17917,6.915e-05
1461,0.016872,0.18519,0.00018855
1462,0.01774,0.19091,0.00015124
1463,0.018077,0.19643,0.00013258
1464,0.018567,0.20157,8.4075e-05
1465,0.019537,0.20666,0.00014005
1466,0.020065,0.21157,0.00039005
1467,0.020454,0.21594,0.00031169
1468,0.02081,0.21997,0.00038259
1469,0.02133,0.22374,0.00046468
1470,0.021746,0.22714,0.00013258
1471,0.022068,0.23029,0.0002893
1472,0.022536,0.23329,0.0004796
1473,0.022652,0.23613,0.00019602
1474,0.022947,0.23883,0.00026318
1475,0.023341,0.24131,0.00019602
1476,0.023528,0.24349,0.00020721
1477,0.023812,0.24552,0.00032662
1478,0.024044,0.24739,0.00014005
1479,0.02428,0.24899,0.00027438
1480,0.024437,0.2506,0.00014751
1481,0.02458,0.25201,1.3179e-05
1482,0.024748,0.25342,0.00031169
1483,0.02486,0.2549,0.0001699
1484,0.025164,0.25587,-1.2941e-05
1485,0.025381,0.25692,0.00019975
1486,0.025508,0.25786,0.00014751
1487,0.025665,0.25856,2.8104e-05
1488,0.025823,0.25958,0.0001587
1489,0.025957,0.26048,0.00022587
1490,0.026066,0.26121,0.00013258
1491,0.026388,0.26214,0.00014751
1492,0.026489,0.26299,0.00025572
1493,0.026534,0.26381,0.00010646
1494,0.026758,0.26467,6.5418e-05
1495,0.026901,0.2655,5.7956e-05
1496,0.02711,0.26633,-1.7468e-06
1497,0.027084,0.26702,4.303e-05
1498,0.027174,0.26785,-1.2941e-05
1499,0.027429,0.26845,3.5567e-05
1500,0.027488,0.26876,-1.7468e-06
1501,0.027597,0.26907,6.915e-05
1502,0.027608,0.26917,0.00020348
1503,0.027728,0.269,6.1687e-05
1504,0.027773,0.26867,-6.1449e-05
1505,0.027728,0.26822,-5.0255e-05
1506,0.027837,0.26751,-9.2096e-06
1507,0.027762,0.26665,-3.9061e-05
1508,0.027597,0.26551,-6.1449e-05
1509,0.027515,0.2642,-4.6524e-05
1510,0.027354,0.26264,7.6613e-05
1511,0.027088,0.26057,-5.3986e-05
1512,0.026901,0.25852,-0.00013981
1513,0.026635,0.25614,5.4224e-05
1514,0.026343,0.25348,-8.0106e-05
1515,0.02613,0.25065,1.691e-05
1516,0.02583,0.24738,-2.4135e-05
1517,0.0254,0.24412,-0.00017339
1518,0.02495,0.24054,-5.0255e-05
1519,0.024509,0.23667,-0.00021444
1520,0.024123,0.23274,-0.00013608
1521,0.023745,0.22835,-0.0001622
1522,0.02315,0.22391,-0.00015847
1523,0.022708,0.21933,-9.5032e-05
1524,0.02221,0.2145,-0.00032638
1525,0.0216,0.20951,-8.7569e-05
1526,0.021038,0.20413,-9.13e-05
1527,0.020477,0.1987,-0.00029653
1528,0.019953,0.1931,-0.00019205
1529,0.019058,0.18714,-0.000151
1530,0.01841,0.18101,-0.00014727
1531,0.017961,0.17486,-0.00015847
1532,0.017205,0.16861,-0.00017712
1533,0.016568,0.16221,-0.00022563
1534,0.015932,0.15576,-0.00015847
1535,0.015236,0.14926,-0.00018459
1536,0.014554,0.1427,-0.00018832
1537,0.013843,0.13592,-0.00021817
1538,0.013139,0.12906,-0.00033011
1539,0.012398,0.12219,-0.0002219
1540,0.011754,0.1152,-0.00011742
1541,0.011024,0.10837,-8.3838e-05
1542,0.010215,0.10178,-0.00027787
1543,0.0096502,0.094932,-0.00022563
1544,0.0089988,0.088314,-0.00012115
1545,0.0081078,0.081901,-0.00029653
1546,0.0074564,0.075235,-0.00024802
1547,0.007097,0.069207,-0.00028533
1548,0.0064344,0.063273,-0.00021071
1549,0.0057044,0.057047,-0.00012488
1550,0.0051204,0.051363,-0.00011742
1551,0.004469,0.045657,-2.0404e-05
1552,0.0040423,0.039783,-0.00017339
1553,0.0034732,0.034263,-0.00020324
1554,0.0027432,0.02889,-0.00012488
1555,0.0022678,0.023325,-0.0002928
1556,0.0018747,0.01797,-0.00021817
1557,0.0013656,0.01284,-0.00010996
1558,0.00075538,0.0075894,-0.00026294
1559,0.00023877,0.0025408,-0.00011369
1560,-0.00014683,-0.0027095,-0.00010996
1561,-0.00062975,-0.0078777,-0.00031145
1562,-0.0011763,-0.013016,-0.00016593
1563,-0.0015582,-0.018472,-8.3838e-05
1564,-0.0021908,-0.023677,-5.3986e-05
1565,-0.0027936,-0.029088,-7.6375e-05
1566,-0.003123,-0.034567,-0.00010249
1567,-0.0036658,-0.040135,-0.00012861
1568,-0.0042873,-0.045818,-0.00023682
1569,-0.0049312,-0.051342,-0.00019578
1570,-0.0054815,-0.057313,-0.00043832
1571,-0.0061628,-0.063348,-0.00045325
1572,-0.006758,-0.069365,-0.00016966
1573,-0.0071623,-0.075631,-0.00025921
1574,-0.0080421,-0.081902,-0.00023309
1575,-0.0087234,-0.088636,-0.00010996
1576,-0.0091502,-0.095351,-0.0001622
1577,-0.0099626,-0.10188,-0.00020697
1578,-0.0107,-0.10896,-0.00020697
1579,-0.011419,-0.11596,-0.00016593
1580,-0.012186,-0.1229,-1.6672e-05
1581,-0.012856,-0.13018,-0.00011369
1582,-0.013676,-0.13729,-0.00011369
1583,-0.014436,-0.14434,-4.6524e-05
1584,-0.015103,-0.15129,-0.00031145
1585,-0.015851,-0.15805,-0.0001622
1586,-0.016518,-0.16469,-5.7718e-05
1587,-0.017199,-0.17098,-0.00021444
1588,-0.017921,-0.17714,-0.00011742
1589,-0.018412,-0.18323,-0.00012115
1590,-0.01897,-0.18878,-0.00024429
1591,-0.019696,-0.1942,-0.00031145
1592,-0.020261,-0.19955,-0.00022563
1593,-0.020725,-0.20437,-8.7569e-05
1594,-0.021328,-0.20898,-0.00043086
1595,-0.021931,-0.21342,-0.0006025
1596,-0.022249,-0.21751,-0.00037489
1597,-0.022732,-0.22125,-0.00049056
1598,-0.023237,-0.22464,-0.00045325
1599,-0.023462,-0.22769,-0.00035996
1600,-0.02363,-0.23052,-0.00043086
1601,-0.023896,-0.23333,-0.00048683
1602,-0.024435,-0.23575,-0.00047563
1603,-0.024664,-0.23798,-0.00044951
1604,-0.024757,-0.24023,-0.00049429
1605,-0.025143,-0.24224,-0.00033011
1606,-0.025371,-0.24403,-0.00043459
1607,-0.02551,-0.24565,-0.00053161
1608,-0.02582,-0.24702,-0.00028533
1609,-0.026086,-0.24822,-0.00024056
1610,-0.026068,-0.24956,-0.00039354
1611,-0.026116,-0.25056,-0.0003413
1612,-0.0263,-0.2515,-0.00014727
1613,-0.026416,-0.2525,-0.0002816
1614,-0.026667,-0.25326,-0.00037489
1615,-0.026936,-0.25428,-0.00025921
1616,-0.02703,-0.2551,-0.00025548
1617,-0.027187,-0.25613,-0.00024429
1618,-0.027359,-0.25733,-0.00021817
1619,-0.027479,-0.25815,-0.0002219
1620,-0.027748,-0.25906,-0.00025548
1621,-0.027909,-0.26012,-0.00045325
1622,-0.027909,-0.26104,-0.00033011
1623,-0.02819,-0.26179,-0.00010623
1624,-0.028411,-0.26264,-0.00027787
1625,-0.028374,-0.26338,-0.00011369
1626,-0.028594,-0.26393,-8.7569e-05
1627,-0.028688,-0.26447,-0.00015473
1628,-0.028759,-0.26461,-0.00018085
1629,-0.028939,-0.26458,-0.00022936
1630,-0.028815,-0.26474,4.303e-05
1631,-0.02886,-0.26444,-9.5032e-05
1632,-0.028901,-0.2638,-0.00019578
1633,-0.028774,-0.2632,-0.00030772
1634,-0.028737,-0.26229,-0.00040474
1635,-0.028737,-0.26111,-0.00010623
1636,-0.028666,-0.2597,-7.2643e-05
1637,-0.028602,-0.2584,-0.00018832
1638,-0.028407,-0.25686,-0.00026294
1639,-0.028134,-0.25489,-0.00022936
1640,-0.028052,-0.25281,-0.00021444
1641,-0.027718,-0.25053,-0.00019205
1642,-0.027479,-0.24831,-0.00010623
1643,-0.027295,-0.2459,-0.000151
1644,-0.026944,-0.24312,-0.00018085
1645,-0.026648,-0.24013,-0.00011742
1646,-0.026232,-0.23686,-6.5181e-05
1647,-0.025832,-0.23347,1.9846e-06
1648,-0.025349,-0.22985,-9.2096e-06
1649,-0.025057,-0.22586,-8.3838e-05
1650,-0.024754,-0.22162,5.7956e-05
1651,-0.024113,-0.21716,0.00014378
1652,-0.023615,-0.21246,-1.6672e-05
1653,-0.023099,-0.20756,-7.2643e-05
1654,-0.02253,-0.20247,-9.8763e-05
1655,-0.021957,-0.19709,-5.7718e-05
1656,-0.02122,-0.19158,2.8104e-05
1657,-0.020591,-0.18574,3.9299e-05
1658,-0.019902,-0.17949,9.9001e-05
1659,-0.019146,-0.17341,-3.9061e-05
1660,-0.018588,-0.16729,-9.8763e-05
1661,-0.018075,-0.16083,9.4474e-06
1662,-0.017446,-0.15437,-1.6672e-05
1663,-0.016757,-0.14793,-0.0001622
1664,-0.015956,-0.14142,-0.00012861
1665,-0.015222,-0.13489,0.00014378
1666,-0.014694,-0.1285,0.00015124
1667,-0.013942,-0.12188,6.1687e-05
1668,-0.013205,-0.11519,5.716e-06
1669,-0.012508,-0.10883,8.7807e-05
1670,-0.011909,-0.10234,6.915e-05
1671,-0.011389,-0.095822,-3.9061e-05
1672,-0.010621,-0.089409,0.00010646
1673,-0.0098727,-0.083072,0.00014751
1674,-0.0091315,-0.07685,6.915e-05
1675,-0.0085063,-0.070714,-1.2941e-05
1676,-0.0079822,-0.064533,4.303e-05
1677,-0.0074244,-0.058464,-5.4782e-06
1678,-0.0068703,-0.052769,4.303e-05
1679,-0.0063088,-0.046966,0.00018482
1680,-0.0056499,-0.041256,9.1538e-05
1681,-0.0049948,-0.035792,9.527e-05
1682,-0.0046242,-0.030355,-3.9061e-05
1683,-0.00413,-0.024993,1.9846e-06
1684,-0.0035872,-0.019731,9.527e-05
1685,-0.0031642,-0.014701,-0.00011369
1686,-0.0026401,-0.0096602,-0.00021444
1687,-0.0021796,-0.0045668,-0.00012115
1688,-0.0015394,0.00057895,3.9299e-05
1689,-0.0010191,0.005691,-0.00011742
1690,-0.00067467,0.010665,-5.7718e-05
1691,-0.00018426,0.015515,0.00013631
1692,0.00018261,0.020362,-8.0106e-05
1693,0.00075913,0.025504,-2.0404e-05
1694,0.0012308,0.0305,-4.2792e-05
1695,0.0016014,0.035646,-2.0404e-05
1696,0.0021705,0.041065,0.0003005
1697,0.0026422,0.046431,0.00015497
1698,0.0033085,0.052144,0.00012512
1699,0.0040048,0.057851,0.00014751
1700,0.0044653,0.063564,5.7956e-05
1701,0.0050418,0.069734,0.00010646
1702,0.0057943,0.076098,-2.7867e-05
1703,0.0062735,0.08244,3.1836e-05
1704,0.006951,0.088833,0.0001102
1705,0.0078383,0.0955,-6.1449e-05
1706,0.0083998,0.10234,-0.00010623
1707,0.0091897,0.10914,-5.4782e-06
1708,0.0099272,0.11621,3.5567e-05
1709,0.010605,0.12346,9.527e-05
1710,0.011357,0.13046,0.00021094
1711,0.011945,0.13745,0.00012139
1712,0.012787,0.14444,0.00015124
1713,0.013356,0.15114,0.00028184
1714,0.013937,0.15779,0.00015497
1715,0.014839,0.16421,0.0001102
1716,0.015408,0.17027,0.00019602
1717,0.016018,0.1763,0.00021467
1718,0.016613,0.18202,-2.4135e-05
1719,0.017201,0.18754,-1.6672e-05
1720,0.017759,0.1929,9.9001e-05
1721,0.018373,0.19805,1.691e-05
1722,0.019099,0.20309,0.00027811
1723,0.0195,0.20765,0.00023333
1724,0.020039,0.21197,5.7956e-05
1725,0.020499,0.2161,0.00018109
1726,0.020829,0.21978,0.00022587
1727,0.021323,0.2231,0.00034527
1728,0.021693,0.22627,0.00035647
1729,0.021888,0.22918,0.0002893
1730,0.022049,0.23189,0.00037512
1731,0.022536,0.23444,0.00039378
1732,0.02279,0.23671,0.00033408
1733,0.022865,0.23887,0.00020348
1734,0.023329,0.24078,0.00014378
1735,0.023569,0.24253,0.00018109
1736,0.023576,0.24417,0.00015497
1737,0.023823,0.24555,0.00021841
1738,0.024089,0.24689,3.5567e-05
1739,0.024314,0.24803,5.716e-06
1740,0.024456,0.24895,0.00027811
1741,0.024512,0.24984,0.00021094
1742,0.024677,0.25075,0.00018482
1743,0.024744,0.25174,0.00021094
1744,0.024984,0.25263,0.00016617
1745,0.025242,0.25371,0.00027065
1746,0.025298,0.25487,0.00013631
1747,0.025512,0.25588,0.00018109
1748,0.025635,0.25701,0.00037139
1749,0.025972,0.25823,0.00018482
1750,0.026272,0.25948,0.00018109
1751,0.026279,0.26065,1.9846e-06
1752,0.026511,0.26165,2.8104e-05
1753,0.026721,0.26239,6.915e-05
1754,0.026867,0.26308,-0.00013608
1755,0.026987,0.26365,0.00011393
1756,0.02705,0.26406,-1.6672e-05
1757,0.027189,0.26434,-9.8763e-05
1758,0.027215,0.26434,5.0493e-05
1759,0.027024,0.26433,-9.2096e-06
1760,0.027065,0.2641,-3.1598e-05
1761,0.027275,0.26356,5.716e-06
1762,0.027148,0.26287,9.9001e-05
1763,0.027092,0.26197,5.7956e-05
1764,0.027077,0.26072,0.00018855
1765,0.026979,0.25902,0.0001699
1766,0.026856,0.25723,-3.1598e-05
1767,0.026425,0.25544,9.4474e-06
1768,0.026279,0.25336,-4.2792e-05
1769,0.026163,0.25121,-3.1598e-05
1770,0.025882,0.24899,-8.3838e-05
1771,0.025748,0.24645,-0.00011742
1772,0.025459,0.24383,1.9846e-06
1773,0.025231,0.24102,-8.3838e-05
1774,0.024849,0.23806,-9.8763e-05
1775,0.024475,0.23491,-8.7569e-05
1776,0.024082,0.2315,-3.9061e-05
1777,0.02355,0.22776,-8.0106e-05
1778,0.023157,0.22356,-0.00020324
1779,0.022607,0.21929,-5.3986e-05
1780,0.02218,0.21469,-0.00011369
1781,0.02166,0.20997,-0.00015473
1782,0.021117,0.20497,-9.5032e-05
1783,0.020638,0.19946,-0.00020697
1784,0.0199,0.19399,-0.00020697
1785,0.019361,0.18809,-0.00021071
1786,0.018654,0.18209,-0.00018832
1787,0.017909,0.17617,-0.00027041
1788,0.017291,0.16964,-0.00018832
1789,0.016576,0.16314,-9.2096e-06
1790,0.015984,0.15677,-0.00010623
1791,0.015183,0.1501,-3.5329e-05
1792,0.014412,0.14344,-0.00011742
1793,0.013727,0.13668,-0.00026668
1794,0.012989,0.1299,-0.00026294
1795,0.012368,0.12328,-0.00025175
1796,0.011728,0.11649,-7.2643e-05
1797,0.011043,0.10985,-5.7718e-05
1798,0.01038,0.10335,-0.00025548
1799,0.0098411,0.096692,-0.00029653
1800,0.0090437,0.090171,-0.00013608
1801,0.0082725,0.083792,-0.00013981
1802,0.0078233,0.077626,-0.00015847
1803,0.0072131,0.071345,2.4373e-05
1804,0.0064906,0.065007,2.8104e-05
1805,0.0057456,0.058927,-0.00010996
1806,0.0052178,0.052985,-3.5329e-05
1807,0.0047386,0.047316,-6.5181e-05
1808,0.0041097,0.041606,-0.00025175
1809,0.0035556,0.035952,-0.00018085
1810,0.0029117,0.030459,-4.2792e-05
1811,0.0023539,0.025026,-4.2792e-05
1812,0.001987,0.019701,-0.00015473
1813,0.0014629,0.014476,-0.00026668
1814,0.0010062,0.0093196,-0.000151
1815,0.00059441,0.003987,-3.5329e-05
1816,5.9073e-05,-0.0011849,-0.00024802
1817,-0.00043883,-0.0061587,-0.00031892
1818,-0.0010378,-0.011502,-0.00022936
1819,-0.0015132,-0.016794,-0.00032265
1820,-0.0019176,-0.021872,-0.00038981
1821,-0.002509,-0.027313,-0.00042713
1822,-0.0030556,-0.032567,-0.00032638
1823,-0.0035198,-0.037717,-0.00016966
1824,-0.0040289,-0.043318,-0.00021817
1825,-0.0045306,-0.048875,-0.00025921
1826,-0.005137,-0.054567,-0.00030399
1827,-0.0058858,-0.060344,-0.00030026
1828,-0.0063575,-0.066338,-0.00011742
1829,-0.0069602,-0.072578,-0.00011369
1830,-0.0077576,-0.078632,-0.00012488
1831,-0.0083229,-0.085205,-9.8763e-05
1832,-0.0090042,-0.09173,-0.00012488
1833,-0.0096069,-0.098251,-0.00016593
1834,-0.010183,-0.10542,-0.00027041
1835,-0.010981,-0.11235,-0.00018459
1836,-0.011752,-0.11933,-0.00023309
1837,-0.012519,-0.12633,-0.0003525
1838,-0.013395,-0.13327,-0.00024056
1839,-0.014062,-0.14035,-0.00026668
1840,-0.014582,-0.14739,-0.00035623
1841,-0.015372,-0.15435,-0.00026294
1842,-0.01599,-0.16095,-0.00029653
1843,-0.016705,-0.1676,-0.00027787
1844,-0.017637,-0.17409,-0.00014354
1845,-0.018165,-0.18007,-0.00028906
1846,-0.018696,-0.18588,-0.00026668
1847,-0.019292,-0.19141,-7.2643e-05
1848,-0.019692,-0.19657,-0.00017339
1849,-0.020407,-0.20156,-0.00027041
1850,-0.021257,-0.20645,-0.00030772
1851,-0.021553,-0.21085,-0.00049802
1852,-0.021923,-0.21477,-0.00055773
1853,-0.022485,-0.21854,-0.00058011
1854,-0.022837,-0.2219,-0.00045698
1855,-0.023215,-0.22513,-0.00046071
1856,-0.023522,-0.22818,-0.00063982
1857,-0.023833,-0.2309,-0.00043086
1858,-0.024158,-0.23359,-0.0003525
1859,-0.024443,-0.23583,-0.00039727
1860,-0.024742,-0.2381,-0.00046817
1861,-0.024967,-0.2405,-0.0004831
1862,-0.025075,-0.24237,-0.0004122
1863,-0.025341,-0.24419,-0.00043086
1864,-0.025667,-0.24592,-0.00033011
1865,-0.025948,-0.24759,-0.00035996
1866,-0.02621,-0.24936,-0.00041966
1867,-0.026221,-0.25056,-0.00035996
1868,-0.02636,-0.25175,-0.00023682
1869,-0.026607,-0.25286,-0.00032638
1870,-0.026783,-0.25366,-0.00046444
1871,-0.026869,-0.25469,-0.0002219
1872,-0.027,-0.25543,-0.00018832
1873,-0.027217,-0.25633,-0.00026668
1874,-0.027232,-0.25724,-0.00021444
1875,-0.027378,-0.25808,-0.00018085
1876,-0.027509,-0.25916,-4.6524e-05
1877,-0.02764,-0.25995,-0.00017712
1878,-0.027894,-0.26093,-0.0002928
1879,-0.028141,-0.26195,-0.00019578
1880,-0.028411,-0.26284,-0.0002219
1881,-0.028392,-0.26371,-0.00019951
1882,-0.028493,-0.26425,-0.00018085
1883,-0.02874,-0.26486,-0.00021444
1884,-0.028782,-0.26518,-0.00012861
1885,-0.028871,-0.2653,-0.00013608
1886,-0.028995,-0.26544,-0.00022563
1887,-0.028954,-0.2652,-8.0106e-05
1888,-0.028845,-0.26493,-6.5181e-05
1889,-0.02883,-0.26452,-0.00016593
1890,-0.028883,-0.26385,-5.4782e-06
1891,-0.028909,-0.26281,9.4474e-06
1892,-0.028767,-0.26164,-8.7569e-05
1893,-0.028718,-0.26057,-0.00013608
1894,-0.028579,-0.25877,-0.00011369
1895,-0.028269,-0.25678,6.915e-05
1896,-0.028074,-0.25467,-0.00013235
1897,-0.027876,-0.2522,-0.00025921
1898,-0.027703,-0.24982,-0.00011742
1899,-0.027475,-0.24704,-0.00022936
1900,-0.026955,-0.24418,-0.00012861
1901,-0.026547,-0.24134,-6.8912e-05
1902,-0.026577,-0.23806,-5.3986e-05
1903,-0.026019,-0.23461,2.0642e-05
1904,-0.025454,-0.23124,-0.00013608
1905,-0.025274,-0.2275,-9.5032e-05
1906,-0.024697,-0.22321,-3.9061e-05
1907,-0.024271,-0.21913,1.691e-05
1908,-0.023761,-0.21453,1.9846e-06
1909,-0.023148,-0.20939,2.4373e-05
1910,-0.02268,-0.20441,0.00014005
1911,-0.022122,-0.19901,-9.5032e-05
1912,-0.021482,-0.19361,-2.7867e-05
1913,-0.020845,-0.18785,2.8104e-05
1914,-0.02019,-0.18175,-5.0255e-05
1915,-0.019516,-0.17578,0.00017363
1916,-0.018872,-0.16933,0.00014005
1917,-0.01833,-0.16303,8.4075e-05
1918,-0.017738,-0.15683,0.00011393
1919,-0.016929,-0.15007,0.00013631
1920,-0.016312,-0.14341,0.0001699
1921,-0.015574,-0.13686,9.4474e-06
1922,-0.014665,-0.13013,1.3179e-05
1923,-0.013994,-0.1234,0.00010646
1924,-0.013317,-0.11674,-0.00012861
1925,-0.012722,-0.11025,-0.00012861
1926,-0.01219,-0.10373,8.4075e-05
1927,-0.01146,-0.097171,8.7807e-05
1928,-0.010693,-0.09093,0.00015124
1929,-0.010056,-0.084716,2.4373e-05
1930,-0.0094122,-0.078389,2.0642e-05
1931,-0.0088133,-0.072197,0.0001102
1932,-0.0081769,-0.066061,-6.1449e-05
1933,-0.0075666,-0.06006,9.9001e-05
1934,-0.0071549,-0.054055,9.1538e-05
1935,-0.0065559,-0.048191,-0.000151
1936,-0.0059195,-0.04262,-1.6672e-05
1937,-0.0054028,-0.036854,0.00017736
1938,-0.0048226,-0.031323,7.2881e-05
1939,-0.0043135,-0.026147,-7.2643e-05
1940,-0.0038081,-0.020815,1.691e-05
1941,-0.0031829,-0.015553,-2.0404e-05
1942,-0.0027561,-0.010445,-6.5181e-05
1943,-0.002378,-0.0052693,7.2881e-05
1944,-0.0015657,-1.1482e-05,0.00014751
1945,-0.0011089,0.005138,6.1687e-05
1946,-0.00084314,0.010392,-1.2941e-05
1947,-0.00017303,0.015706,3.1836e-05
1948,0.00019384,0.020915,-1.7468e-06
1949,0.00078908,0.026237,9.4474e-06
1950,0.001403,0.031595,5.4224e-05
1951,0.0017924,0.037152,-9.2096e-06
1952,0.002455,0.042813,8.0344e-05
1953,0.003009,0.048449,0.00022587
1954,0.0035706,0.054275,9.527e-05
1955,0.0040572,0.060156,5.4224e-05
1956,0.0046525,0.06618,0.00014751
1957,0.0052627,0.072421,1.3179e-05
1958,0.0058804,0.078774,9.4474e-06
1959,0.0066778,0.08522,0.00011766
1960,0.0072243,0.091875,2.0642e-05
1961,0.0079468,0.098598,-2.4135e-05
1962,0.0086394,0.10545,0.0001102
1963,0.0093806,0.11273,0.00013631
1964,0.010193,0.11988,0.00018482
1965,0.010743,0.12687,0.00017363
1966,0.011586,0.134,0.00012512
1967,0.012353,0.1411,0.00012885
1968,0.013188,0.14803,5.716e-06
1969,0.014015,0.15486,0.00010646
1970,0.014476,0.16168,9.1538e-05
1971,0.015221,0.1683,-6.8912e-05
1972,0.015984,0.17472,4.6761e-05
1973,0.016505,0.1808,9.1538e-05
1974,0.017119,0.18671,3.9299e-05
1975,0.017736,0.19241,-3.5329e-05
1976,0.018347,0.19768,-0.00013981
1977,0.018946,0.2029,4.303e-05
1978,0.019492,0.20755,0.0002893
1979,0.020091,0.21199,0.00027811
1980,0.020391,0.21611,0.00026691
